,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
771,771.0,771.0,771.0,771.0,771.0,771.0,2012-11-06 00:00:00+05:30,114.96158935034624,120.40355645378588,113.01802914096824,117.9255142211914,104062,0.0,0.0
772,772.0,772.0,772.0,772.0,772.0,772.0,2012-11-07 00:00:00+05:30,117.92550393828654,120.50072247397644,116.7593708799821,119.91765594482422,59157,0.0,0.0
773,773.0,773.0,773.0,773.0,773.0,773.0,2012-11-08 00:00:00+05:30,118.8001159166739,122.34711472543016,117.77974385727356,119.82048797607422,90540,0.0,0.0
774,774.0,774.0,774.0,774.0,774.0,774.0,2012-11-09 00:00:00+05:30,122.29852239872362,123.85336905424788,117.09950041895792,118.16845703125,88143,0.0,0.0
775,775.0,775.0,775.0,775.0,775.0,775.0,2012-11-12 00:00:00+05:30,119.62612882547378,128.27497319816908,118.5571721983078,125.5053939819336,360848,0.0,0.0
776,776.0,776.0,776.0,776.0,776.0,776.0,2012-11-15 00:00:00+05:30,126.33140185318878,134.00845803453112,125.7483279133611,129.2953338623047,240210,0.0,0.0
777,777.0,777.0,777.0,777.0,777.0,777.0,2012-11-16 00:00:00+05:30,130.16993415608945,130.8501772224432,121.56968223444912,122.93017578125,55431,0.0,0.0
778,778.0,778.0,778.0,778.0,778.0,778.0,2012-11-19 00:00:00+05:30,122.93018202794514,124.387852170569,118.94588512092534,119.72330474853516,29189,0.0,0.0
779,779.0,779.0,779.0,779.0,779.0,779.0,2012-11-20 00:00:00+05:30,120.50072866753608,121.71545375491044,114.8158167414428,116.71078491210938,39519,0.0,0.0
780,780.0,780.0,780.0,780.0,780.0,780.0,2012-11-21 00:00:00+05:30,117.48820752509222,117.48820752509222,113.9898008875454,114.6700439453125,39303,0.0,0.0
781,781.0,781.0,781.0,781.0,781.0,781.0,2012-11-22 00:00:00+05:30,114.67004725238554,117.09949740603778,114.23274919036554,115.98194885253906,44055,0.0,0.0
782,782.0,782.0,782.0,782.0,782.0,782.0,2012-11-23 00:00:00+05:30,118.41140432493624,120.5979095614356,116.61361261329996,118.75152587890624,180058,0.0,0.0
783,783.0,783.0,783.0,783.0,783.0,783.0,2012-11-26 00:00:00+05:30,119.04306794812456,122.15276145133588,114.37852027921346,119.86907958984376,67476,0.0,0.0
784,784.0,784.0,784.0,784.0,784.0,784.0,2012-11-27 00:00:00+05:30,119.91765594482422,122.6386355522323,119.52894245402504,119.91765594482422,41014,0.0,0.0
785,785.0,785.0,785.0,785.0,785.0,785.0,2012-11-29 00:00:00+05:30,121.27815521391898,122.44428832759196,118.70293655595648,119.28600311279295,47534,0.0,0.0
786,786.0,786.0,786.0,786.0,786.0,786.0,2012-11-30 00:00:00+05:30,119.77189987141504,121.42392311090045,119.04306478091962,119.38318634033205,28248,0.0,0.0
787,787.0,787.0,787.0,787.0,787.0,787.0,2012-12-03 00:00:00+05:30,120.30638190341593,120.98662502224076,118.11987663192966,119.38318634033205,20806,0.0,0.0
788,788.0,788.0,788.0,788.0,788.0,788.0,2012-12-04 00:00:00+05:30,120.11202727029324,132.98812190913458,118.94589403444442,128.7122802734375,308749,0.0,0.0
789,789.0,789.0,789.0,789.0,789.0,789.0,2012-12-05 00:00:00+05:30,129.63543891435552,139.45042230395686,126.91446692707038,132.0163116455078,732148,0.0,0.0
790,790.0,790.0,790.0,790.0,790.0,790.0,2012-12-06 00:00:00+05:30,133.08528859029047,134.83449582610464,127.44896075408413,129.829833984375,124492,0.0,0.0
791,791.0,791.0,791.0,791.0,791.0,791.0,2012-12-07 00:00:00+05:30,130.9959732263503,132.64799659189356,126.81731542301912,127.49755859375,67117,0.0,0.0
792,792.0,792.0,792.0,792.0,792.0,792.0,2012-12-10 00:00:00+05:30,128.76087581264397,130.16995412948413,126.9630765209654,127.49755859375,32242,0.0,0.0
793,793.0,793.0,793.0,793.0,793.0,793.0,2012-12-11 00:00:00+05:30,130.0727756175855,130.8987798266374,124.38785595702448,125.99128723144533,100343,0.0,0.0
794,794.0,794.0,794.0,794.0,794.0,794.0,2012-12-12 00:00:00+05:30,127.69189775681016,129.8784029569486,124.8737414301289,125.69976043701172,60738,0.0,0.0
795,795.0,795.0,795.0,795.0,795.0,795.0,2012-12-13 00:00:00+05:30,125.84552542919828,127.69190172429748,122.00699692421551,126.08847045898438,50707,0.0,0.0
796,796.0,796.0,796.0,796.0,796.0,796.0,2012-12-14 00:00:00+05:30,127.25460212008538,127.25460212008538,123.9505556856372,126.2342300415039,36842,0.0,0.0
797,797.0,797.0,797.0,797.0,797.0,797.0,2012-12-17 00:00:00+05:30,126.33141263911985,129.00380790648583,124.87374249328384,125.55398559570312,20948,0.0,0.0
798,798.0,798.0,798.0,798.0,798.0,798.0,2012-12-18 00:00:00+05:30,126.62295062323427,128.12921275133746,125.35963352133524,126.28282165527344,28831,0.0,0.0
799,799.0,799.0,799.0,799.0,799.0,799.0,2012-12-19 00:00:00+05:30,126.86589824055592,128.2749764556815,125.6025811128548,125.99128723144533,28483,0.0,0.0
800,800.0,800.0,800.0,800.0,800.0,800.0,2012-12-20 00:00:00+05:30,126.76870554953084,127.06024253245108,125.01949848019623,126.13705444335938,18524,0.0,0.0
801,801.0,801.0,801.0,801.0,801.0,801.0,2012-12-21 00:00:00+05:30,126.33141652005186,129.24675690128382,124.87374632943587,128.46932983398438,59806,0.0,0.0
802,802.0,802.0,802.0,802.0,802.0,802.0,2012-12-24 00:00:00+05:30,129.24674340450403,129.9269864567852,125.01949436187914,128.27496337890625,43029,0.0,0.0
803,803.0,803.0,803.0,803.0,803.0,803.0,2012-12-26 00:00:00+05:30,128.27495606268485,132.89091092100116,127.78906607759892,131.62759399414062,44364,0.0,0.0
804,804.0,804.0,804.0,804.0,804.0,804.0,2012-12-27 00:00:00+05:30,131.91913847489792,133.52256958585966,127.30318335330848,128.27496337890625,32271,0.0,0.0
805,805.0,805.0,805.0,805.0,805.0,805.0,2012-12-28 00:00:00+05:30,129.14956225884129,134.9316653985253,127.40037003755164,133.86270141601562,168371,0.0,0.0
806,806.0,806.0,806.0,806.0,806.0,806.0,2012-12-31 00:00:00+05:30,135.56332726674538,143.33756825695298,131.48185371252396,141.87989807128906,268983,0.0,0.0
807,807.0,807.0,807.0,807.0,807.0,807.0,2013-01-01 00:00:00+05:30,143.7262647233262,145.76700877748578,139.7419753803204,142.9488525390625,82841,0.0,0.0
808,808.0,808.0,808.0,808.0,808.0,808.0,2013-01-02 00:00:00+05:30,145.62127905913525,145.62127905913525,134.68875104653318,136.3407745361328,142566,0.0,0.0
809,809.0,809.0,809.0,809.0,809.0,809.0,2013-01-03 00:00:00+05:30,137.89559548912675,137.89559548912675,132.69658065383985,133.32823181152344,77010,0.0,0.0
810,810.0,810.0,810.0,810.0,810.0,810.0,2013-01-04 00:00:00+05:30,135.07742204717874,136.5350920692706,133.13386201772295,134.3485870361328,64762,0.0,0.0
811,811.0,811.0,811.0,811.0,811.0,811.0,2013-01-07 00:00:00+05:30,136.92380958230203,144.30934424248537,135.66050732017032,137.31253051757812,488791,0.0,0.0
812,812.0,812.0,812.0,812.0,812.0,812.0,2013-01-08 00:00:00+05:30,138.04137528064024,138.04137528064024,131.43326719890246,132.9395294189453,97927,0.0,0.0
813,813.0,813.0,813.0,813.0,813.0,813.0,2013-01-09 00:00:00+05:30,134.8830732245926,134.98024233218993,131.72478807803927,132.21067810058594,44886,0.0,0.0
814,814.0,814.0,814.0,814.0,814.0,814.0,2013-01-10 00:00:00+05:30,133.86269534670808,134.64012231435885,129.63544640448498,131.14170837402344,56808,0.0,0.0
815,815.0,815.0,815.0,815.0,815.0,815.0,2013-01-11 00:00:00+05:30,131.96774881230724,132.16210187884428,129.05240832968565,129.63546752929688,29236,0.0,0.0
816,816.0,816.0,816.0,816.0,816.0,816.0,2013-01-14 00:00:00+05:30,130.3642853498189,130.8987673330082,125.79692216546636,126.47716522216795,49592,0.0,0.0
817,817.0,817.0,817.0,817.0,817.0,817.0,2013-01-15 00:00:00+05:30,127.15742941484062,127.74048856599964,125.40822230498904,125.79692840576172,48021,0.0,0.0
818,818.0,818.0,818.0,818.0,818.0,818.0,2013-01-16 00:00:00+05:30,125.79692451361534,126.3314065067814,120.6464946967949,124.53360748291016,50695,0.0,0.0
819,819.0,819.0,819.0,819.0,819.0,819.0,2013-01-17 00:00:00+05:30,124.38784825548328,128.71226657685293,123.7561897307422,124.3392562866211,38848,0.0,0.0
820,820.0,820.0,820.0,820.0,820.0,820.0,2013-01-18 00:00:00+05:30,125.35963171817907,125.79692979341895,121.61827985126922,122.29852294921876,19487,0.0,0.0
821,821.0,821.0,821.0,821.0,821.0,821.0,2013-01-21 00:00:00+05:30,123.17312783966312,123.80478638832628,116.17631407594698,117.1480941772461,69328,0.0,0.0
822,822.0,822.0,822.0,822.0,822.0,822.0,2013-01-22 00:00:00+05:30,116.61361106296977,118.99446932320124,112.0462475953076,113.06661224365234,69644,0.0,0.0
823,823.0,823.0,823.0,823.0,823.0,823.0,2013-01-23 00:00:00+05:30,112.67789608891064,114.1841581622199,110.15126939111852,112.53213500976562,54200,0.0,0.0
824,824.0,824.0,824.0,824.0,824.0,824.0,2013-01-24 00:00:00+05:30,112.2891949988837,113.84404169653394,108.93654916129108,109.47103118896484,33944,0.0,0.0
825,825.0,825.0,825.0,825.0,825.0,825.0,2013-01-25 00:00:00+05:30,109.9083312937278,114.47570235624052,108.11053953484358,113.40673828125,46967,0.0,0.0
826,826.0,826.0,826.0,826.0,826.0,826.0,2013-01-28 00:00:00+05:30,113.7468672582528,115.54465901713702,112.53214209493996,113.40673828125,78774,0.0,0.0
827,827.0,827.0,827.0,827.0,827.0,827.0,2013-01-29 00:00:00+05:30,113.06661182210549,113.9898073547016,111.75471018535698,112.28919219970705,15994,0.0,0.0
828,828.0,828.0,828.0,828.0,828.0,828.0,2013-01-30 00:00:00+05:30,111.9976577292268,112.58072431267732,110.78293259116576,111.17164611816406,15761,0.0,0.0
829,829.0,829.0,829.0,829.0,829.0,829.0,2013-01-31 00:00:00+05:30,110.88011710149893,111.36600719170188,109.32527029566828,110.29705047607422,11578,0.0,0.0
830,830.0,830.0,830.0,830.0,830.0,830.0,2013-02-01 00:00:00+05:30,109.3738497840021,113.40673114100991,109.3252578148914,112.53213500976562,16907,0.0,0.0
831,831.0,831.0,831.0,831.0,831.0,831.0,2013-02-04 00:00:00+05:30,113.50391488809292,116.07912613656558,113.50391488809292,114.23274993896484,28904,0.0,0.0
832,832.0,832.0,832.0,832.0,832.0,832.0,2013-02-05 00:00:00+05:30,116.46784674084202,116.46784674084202,110.7829344805785,111.80330657958984,20921,0.0,0.0
833,833.0,833.0,833.0,833.0,833.0,833.0,2013-02-06 00:00:00+05:30,113.35814809526376,114.57287319826898,110.00550236251324,110.68575286865234,23965,0.0,0.0
834,834.0,834.0,834.0,834.0,834.0,834.0,2013-02-07 00:00:00+05:30,112.14343239575226,112.14343239575226,107.43030008370346,108.01336669921876,26790,0.0,0.0
835,835.0,835.0,835.0,835.0,835.0,835.0,2013-02-08 00:00:00+05:30,108.88795970115812,110.68575134605662,102.52279728333274,103.30022430419922,43663,0.0,0.0
836,836.0,836.0,836.0,836.0,836.0,836.0,2013-02-11 00:00:00+05:30,102.57139466165977,105.53531958007092,101.55102256972351,104.3691864013672,15089,0.0,0.0
837,837.0,837.0,837.0,837.0,837.0,837.0,2013-02-12 00:00:00+05:30,104.36918106011636,105.72967464170802,103.00868747852466,104.9522476196289,26309,0.0,0.0
838,838.0,838.0,838.0,838.0,838.0,838.0,2013-02-13 00:00:00+05:30,105.43813196612338,108.35347202048624,104.95224195706292,105.58390045166016,35597,0.0,0.0
839,839.0,839.0,839.0,839.0,839.0,839.0,2013-02-14 00:00:00+05:30,104.36918355530509,105.34096364908986,103.30022693496056,103.83470153808594,9733,0.0,0.0
840,840.0,840.0,840.0,840.0,840.0,840.0,2013-02-15 00:00:00+05:30,103.008688315759,105.82685202608434,101.93973171228212,104.02906036376952,9975,0.0,0.0
841,841.0,841.0,841.0,841.0,841.0,841.0,2013-02-18 00:00:00+05:30,104.0290571384184,106.31273876915446,102.52279509788325,103.5431671142578,19548,0.0,0.0
842,842.0,842.0,842.0,842.0,842.0,842.0,2013-02-19 00:00:00+05:30,104.95225689552473,105.00084886898442,103.1058731154698,103.931884765625,16963,0.0,0.0
843,843.0,843.0,843.0,843.0,843.0,843.0,2013-02-20 00:00:00+05:30,104.95225046398384,106.31274408244684,104.12623886444716,105.48673248291016,16379,0.0,0.0
844,844.0,844.0,844.0,844.0,844.0,844.0,2013-02-21 00:00:00+05:30,104.22341451549588,105.29237113027196,98.48991050921396,99.7046356201172,30233,0.0,0.0
845,845.0,845.0,845.0,845.0,845.0,845.0,2013-02-22 00:00:00+05:30,100.82217846886586,101.64819001446682,99.60745342707229,100.33628845214844,10670,0.0,0.0
846,846.0,846.0,846.0,846.0,846.0,846.0,2013-02-25 00:00:00+05:30,101.74538010719898,101.74538010719898,98.6356865510308,98.87863159179688,22095,0.0,0.0
847,847.0,847.0,847.0,847.0,847.0,847.0,2013-02-26 00:00:00+05:30,99.17015245985256,99.17015245985256,96.20622047944458,97.27517700195312,26338,0.0,0.0
848,848.0,848.0,848.0,848.0,848.0,848.0,2013-02-27 00:00:00+05:30,98.97579780080837,98.97579780080837,95.33162256945243,96.64352416992188,12640,0.0,0.0
849,849.0,849.0,849.0,849.0,849.0,849.0,2013-02-28 00:00:00+05:30,97.22660014758466,99.07297637168904,92.80499780985464,93.92254638671876,12897,0.0,0.0
850,850.0,850.0,850.0,850.0,850.0,850.0,2013-03-01 00:00:00+05:30,94.40843649837488,95.7203381269406,93.29088792067309,94.7485580444336,11507,0.0,0.0
851,851.0,851.0,851.0,851.0,851.0,851.0,2013-03-04 00:00:00+05:30,94.84574066288026,94.84574066288026,92.36770574175137,93.24230194091795,13546,0.0,0.0
852,852.0,852.0,852.0,852.0,852.0,852.0,2013-03-05 00:00:00+05:30,93.38806633087664,96.69212016090208,93.38806633087664,95.38021850585938,12029,0.0,0.0
853,853.0,853.0,853.0,853.0,853.0,853.0,2013-03-06 00:00:00+05:30,95.28304025898618,100.09334871203384,95.23444828911956,98.92721557617188,12136,0.0,0.0
854,854.0,854.0,854.0,854.0,854.0,854.0,2013-03-07 00:00:00+05:30,98.97579565761328,105.826847909849,96.4491690347361,104.4663543701172,34605,0.0,0.0
855,855.0,855.0,855.0,855.0,855.0,855.0,2013-03-08 00:00:00+05:30,104.22342042713224,104.95225553501427,100.87078189651248,101.59961700439452,19713,0.0,0.0
856,856.0,856.0,856.0,856.0,856.0,856.0,2013-03-11 00:00:00+05:30,100.87078294830476,101.0651360134622,99.02439917293228,99.80181884765624,14342,0.0,0.0
857,857.0,857.0,857.0,857.0,857.0,857.0,2013-03-12 00:00:00+05:30,99.55886571861244,108.7421918758647,99.55886571861244,102.37702941894533,54207,0.0,0.0
858,858.0,858.0,858.0,858.0,858.0,858.0,2013-03-13 00:00:00+05:30,102.03690813820609,102.37702968251472,96.74070968143188,97.3237762451172,32745,0.0,0.0
859,859.0,859.0,859.0,859.0,859.0,859.0,2013-03-14 00:00:00+05:30,99.65604528210324,100.09334333101891,98.0526067459236,99.5102767944336,13986,0.0,0.0
860,860.0,860.0,860.0,860.0,860.0,860.0,2013-03-15 00:00:00+05:30,101.25948903809636,101.25948903809636,96.2062352050832,96.49777221679688,12212,0.0,0.0
861,861.0,861.0,861.0,861.0,861.0,861.0,2013-03-18 00:00:00+05:30,97.46954856784532,97.51813312517274,95.23445133615516,96.06046295166016,8392,0.0,0.0
862,862.0,862.0,862.0,862.0,862.0,862.0,2013-03-19 00:00:00+05:30,96.54635188641043,102.52280101110904,92.02757291826792,101.21089935302734,88130,0.0,0.0
863,863.0,863.0,863.0,863.0,863.0,863.0,2013-03-20 00:00:00+05:30,104.36918772001196,117.92551760361872,103.0086940516059,105.04943084716795,1936424,0.0,0.0
864,864.0,864.0,864.0,864.0,864.0,864.0,2013-03-21 00:00:00+05:30,105.0494293258397,106.60427603260328,92.31911125645289,94.35984802246094,411365,0.0,0.0
865,865.0,865.0,865.0,865.0,865.0,865.0,2013-03-22 00:00:00+05:30,92.4648799587452,93.8253736104163,87.94610091509556,91.00720977783205,187209,0.0,0.0
866,866.0,866.0,866.0,866.0,866.0,866.0,2013-03-25 00:00:00+05:30,91.59026228552834,96.83787561282278,89.35516538613297,90.8614273071289,88780,0.0,0.0
867,867.0,867.0,867.0,867.0,867.0,867.0,2013-03-26 00:00:00+05:30,90.37555185018014,93.58242923630802,88.14045459147358,92.61064910888672,93608,0.0,0.0
868,868.0,868.0,868.0,868.0,868.0,868.0,2013-03-28 00:00:00+05:30,92.65922794263928,94.01972151980137,90.47272279101598,91.54167938232422,41618,0.0,0.0
869,869.0,869.0,869.0,869.0,869.0,869.0,2013-04-01 00:00:00+05:30,92.2219354193237,98.92721977002326,92.2219354193237,97.61531066894533,129320,0.0,0.0
870,870.0,870.0,870.0,870.0,870.0,870.0,2013-04-02 00:00:00+05:30,97.2751937495883,101.89114956730992,97.2751937495883,100.43347930908205,87968,0.0,0.0
871,871.0,871.0,871.0,871.0,871.0,871.0,2013-04-03 00:00:00+05:30,100.14194489246266,101.69679161035148,95.8175188857882,96.78929901123048,75960,0.0,0.0
872,872.0,872.0,872.0,872.0,872.0,872.0,2013-04-04 00:00:00+05:30,96.20623231501686,96.88647543645516,93.33948391369184,94.31126403808594,39835,0.0,0.0
873,873.0,873.0,873.0,873.0,873.0,873.0,2013-04-05 00:00:00+05:30,94.3112561173625,99.75322287410758,94.3112561173625,97.71248626708984,60066,0.0,0.0
874,874.0,874.0,874.0,874.0,874.0,874.0,2013-04-08 00:00:00+05:30,99.51028664590598,100.09335324021464,97.22660482664222,99.26734161376952,29750,0.0,0.0
875,875.0,875.0,875.0,875.0,875.0,875.0,2013-04-09 00:00:00+05:30,99.51027980037796,101.06512641627111,95.33162256945243,96.64352416992188,43417,0.0,0.0
876,876.0,876.0,876.0,876.0,876.0,876.0,2013-04-10 00:00:00+05:30,95.23444569650007,98.05260934788868,94.7485556674363,96.6921157836914,36112,0.0,0.0
877,877.0,877.0,877.0,877.0,877.0,877.0,2013-04-11 00:00:00+05:30,97.8582499083422,98.10119492540768,96.44917177499975,97.42095184326172,12139,0.0,0.0
878,878.0,878.0,878.0,878.0,878.0,878.0,2013-04-12 00:00:00+05:30,96.30340887986269,97.03224397342484,94.31126407258245,95.13727569580078,32566,0.0,0.0
879,879.0,879.0,879.0,879.0,879.0,879.0,2013-04-15 00:00:00+05:30,95.47739539077236,97.61530865780354,94.26267025857426,95.33162689208984,34114,0.0,0.0
880,880.0,880.0,880.0,880.0,880.0,880.0,2013-04-16 00:00:00+05:30,95.23444885253906,98.78144766506972,94.3598452884215,97.17800903320312,52555,0.0,0.0
881,881.0,881.0,881.0,881.0,881.0,881.0,2013-04-17 00:00:00+05:30,97.22660331109232,102.03691190677414,96.40058428342904,98.58708953857422,94238,0.0,0.0
882,882.0,882.0,882.0,882.0,882.0,882.0,2013-04-18 00:00:00+05:30,98.44132342474455,100.91935813888198,94.65137969325342,99.99617004394533,69059,0.0,0.0
883,883.0,883.0,883.0,883.0,883.0,883.0,2013-04-22 00:00:00+05:30,99.607464833317,100.48206844637956,97.27519100318148,99.07298278808594,18772,0.0,0.0
884,884.0,884.0,884.0,884.0,884.0,884.0,2013-04-23 00:00:00+05:30,98.14978062561492,100.28769367360492,97.6638906225178,98.10118865966795,37088,0.0,0.0
885,885.0,885.0,885.0,885.0,885.0,885.0,2013-04-25 00:00:00+05:30,98.05261549467563,100.1905287909418,97.27518843380037,98.53850555419922,24180,0.0,0.0
886,886.0,886.0,886.0,886.0,886.0,886.0,2013-04-26 00:00:00+05:30,98.53849994830207,101.98831472620164,98.53849994830207,99.99617004394533,37869,0.0,0.0
887,887.0,887.0,887.0,887.0,887.0,887.0,2013-04-29 00:00:00+05:30,100.2877007459855,101.06512777140296,97.56672098521156,98.19837951660156,11274,0.0,0.0
888,888.0,888.0,888.0,888.0,888.0,888.0,2013-04-30 00:00:00+05:30,99.17016194361126,100.53064814922172,97.66389982642195,99.60746002197266,14086,0.0,0.0
889,889.0,889.0,889.0,889.0,889.0,889.0,2013-05-02 00:00:00+05:30,101.5510219276374,105.24378932700724,101.11372384191192,102.7657470703125,106395,0.0,0.0
890,890.0,890.0,890.0,890.0,890.0,890.0,2013-05-03 00:00:00+05:30,102.91151549165096,103.4945820768709,98.19838342449016,98.58708953857422,28354,0.0,0.0
891,891.0,891.0,891.0,891.0,891.0,891.0,2013-05-06 00:00:00+05:30,99.0243880974998,99.94757617488452,96.20622448335064,96.83788299560548,38110,0.0,0.0
892,892.0,892.0,892.0,892.0,892.0,892.0,2013-05-07 00:00:00+05:30,97.9554331844848,98.39273124661013,96.15763413907442,96.64352416992188,25292,0.0,0.0
893,893.0,893.0,893.0,893.0,893.0,893.0,2013-05-08 00:00:00+05:30,97.08084142530156,98.24697467518914,96.69212787064092,97.0322494506836,19708,0.0,0.0
894,894.0,894.0,894.0,894.0,894.0,894.0,2013-05-09 00:00:00+05:30,97.27518269284226,98.14978623118638,96.06045761572362,96.64352416992188,17287,0.0,0.0
895,895.0,895.0,895.0,895.0,895.0,895.0,2013-05-10 00:00:00+05:30,96.64353274792472,98.34414800683606,96.64353274792472,97.37236785888672,12007,0.0,0.0
896,896.0,896.0,896.0,896.0,896.0,896.0,2013-05-13 00:00:00+05:30,100.09334936930968,100.8707764077185,97.22660106660284,98.00402069091795,39190,0.0,0.0
897,897.0,897.0,897.0,897.0,897.0,897.0,2013-05-14 00:00:00+05:30,98.53850068298016,98.53850068298016,96.25481899893124,96.54634857177734,8444,0.0,0.0
898,898.0,898.0,898.0,898.0,898.0,898.0,2013-05-15 00:00:00+05:30,96.7407077616402,100.6278279945283,96.54634730153973,100.04475402832033,32109,0.0,0.0
899,899.0,899.0,899.0,899.0,899.0,899.0,2013-05-16 00:00:00+05:30,101.84255129967742,101.84255129967742,99.12156421824513,99.41310119628906,8932,0.0,0.0
900,900.0,900.0,900.0,900.0,900.0,900.0,2013-05-17 00:00:00+05:30,99.5102772573464,101.7939588611502,99.31591680151828,100.2876968383789,33877,0.0,0.0
901,901.0,901.0,901.0,901.0,901.0,901.0,2013-05-20 00:00:00+05:30,101.93973064349856,105.87543547150338,96.69211679206524,97.42095184326172,184236,0.0,0.0
902,902.0,902.0,902.0,902.0,902.0,902.0,2013-05-21 00:00:00+05:30,97.37236208563203,98.97580071749864,95.72033889770508,97.17800903320312,60174,0.0,0.0
903,903.0,903.0,903.0,903.0,903.0,903.0,2013-05-22 00:00:00+05:30,97.76108364652092,99.51029091864784,94.699974627346,96.30341339111328,28034,0.0,0.0
904,904.0,904.0,904.0,904.0,904.0,904.0,2013-05-23 00:00:00+05:30,97.03224367834464,97.1294202077053,92.90217816071876,93.48524475097656,14911,0.0,0.0
905,905.0,905.0,905.0,905.0,905.0,905.0,2013-05-24 00:00:00+05:30,95.86609825231028,95.91468280373763,91.10437478094116,92.2705078125,16763,0.0,0.0
906,906.0,906.0,906.0,906.0,906.0,906.0,2013-05-27 00:00:00+05:30,93.29089578724314,97.4695534600178,91.83322554056748,94.6999740600586,29451,0.0,0.0
907,907.0,907.0,907.0,907.0,907.0,907.0,2013-05-28 00:00:00+05:30,95.13727566100214,96.20623231501686,92.46488031891832,94.31126403808594,17119,0.0,0.0
908,908.0,908.0,908.0,908.0,908.0,908.0,2013-05-29 00:00:00+05:30,92.56205532645376,94.69996859932748,92.56205532645376,93.63101196289062,11405,0.0,0.0
909,909.0,909.0,909.0,909.0,909.0,909.0,2013-05-30 00:00:00+05:30,93.2908907184516,94.11690233053578,92.51346366349362,92.75640869140624,9734,0.0,0.0
910,910.0,910.0,910.0,910.0,910.0,910.0,2013-05-31 00:00:00+05:30,92.75641083525753,93.97113600289626,89.40377233821216,90.03543090820312,12032,0.0,0.0
911,911.0,911.0,911.0,911.0,911.0,911.0,2013-06-03 00:00:00+05:30,90.08401449911716,91.39592359735477,88.18904622358676,89.30659484863281,18766,0.0,0.0
912,912.0,912.0,912.0,912.0,912.0,912.0,2013-06-04 00:00:00+05:30,89.88965027617085,91.0557833141164,89.40376027467804,89.69529724121094,11471,0.0,0.0
913,913.0,913.0,913.0,913.0,913.0,913.0,2013-06-05 00:00:00+05:30,90.86143706909712,90.86143706909712,89.40376695568915,89.79248046875,8573,0.0,0.0
914,914.0,914.0,914.0,914.0,914.0,914.0,2013-06-06 00:00:00+05:30,90.22978692807624,90.22978692807624,87.55739147164154,88.86929321289062,5164,0.0,0.0
915,915.0,915.0,915.0,915.0,915.0,915.0,2013-06-07 00:00:00+05:30,89.25799073061577,92.07615418859996,87.9460892249952,88.96646118164062,19092,0.0,0.0
916,916.0,916.0,916.0,916.0,916.0,916.0,2013-06-10 00:00:00+05:30,88.96647810780583,89.74389780040583,87.70316091295105,87.94610595703125,5353,0.0,0.0
917,917.0,917.0,917.0,917.0,917.0,917.0,2013-06-11 00:00:00+05:30,87.94609868430264,88.48058070271767,85.51664844440478,87.89750671386719,15425,0.0,0.0
918,918.0,918.0,918.0,918.0,918.0,918.0,2013-06-12 00:00:00+05:30,88.33480183242985,88.57774682789082,85.3222853715323,87.36302185058594,14130,0.0,0.0
919,919.0,919.0,919.0,919.0,919.0,919.0,2013-06-13 00:00:00+05:30,88.23764013097932,88.43199319434021,85.6138292910424,86.58560943603516,30586,0.0,0.0
920,920.0,920.0,920.0,920.0,920.0,920.0,2013-06-14 00:00:00+05:30,87.314437784972,88.18904133057326,86.05112814274224,86.4884262084961,6967,0.0,0.0
921,921.0,921.0,921.0,921.0,921.0,921.0,2013-06-17 00:00:00+05:30,87.36303169275261,88.33481178407557,86.39125160142966,87.12008666992188,5090,0.0,0.0
922,922.0,922.0,922.0,922.0,922.0,922.0,2013-06-18 00:00:00+05:30,87.16867792408527,87.80033651480068,86.05113666446681,86.3912582397461,9655,0.0,0.0
923,923.0,923.0,923.0,923.0,923.0,923.0,2013-06-19 00:00:00+05:30,86.6341892553277,87.07148729358984,85.51664076254401,86.24547576904297,9973,0.0,0.0
924,924.0,924.0,924.0,924.0,924.0,924.0,2013-06-20 00:00:00+05:30,83.67026263462945,85.6624147459204,82.7470745327689,83.96179962158203,14888,0.0,0.0
925,925.0,925.0,925.0,925.0,925.0,925.0,2013-06-21 00:00:00+05:30,83.52450080178382,85.41947653990258,82.40695956223267,84.0589828491211,13858,0.0,0.0
926,926.0,926.0,926.0,926.0,926.0,926.0,2013-06-24 00:00:00+05:30,83.5730829109079,85.03075296167955,79.88031581664909,80.94927978515625,14372,0.0,0.0
927,927.0,927.0,927.0,927.0,927.0,927.0,2013-06-25 00:00:00+05:30,82.45553418200228,82.60130266953186,76.28473246539119,78.42264556884766,28315,0.0,0.0
928,928.0,928.0,928.0,928.0,928.0,928.0,2013-06-26 00:00:00+05:30,78.61701397028756,81.14364082451966,75.21578351656518,76.72203826904297,14652,0.0,0.0
929,929.0,929.0,929.0,929.0,929.0,929.0,2013-06-27 00:00:00+05:30,77.01356725624622,82.01823588568529,72.88350213524879,79.29724884033203,59154,0.0,0.0
930,930.0,930.0,930.0,930.0,930.0,930.0,2013-06-28 00:00:00+05:30,77.9367536853748,86.00253071838608,77.9367536853748,83.7188491821289,39538,0.0,0.0
931,931.0,931.0,931.0,931.0,931.0,931.0,2013-07-01 00:00:00+05:30,95.7203469569641,100.43347930908205,92.41629288882868,100.43347930908205,454244,0.0,0.0
