,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
987,987.0,987.0,987.0,987.0,987.0,2006-05-11 00:00:00+05:30,126.15182242148964,126.15182242148964,116.8386006319837,117.76992797851562,303758,0.0,0.0
988,988.0,988.0,988.0,988.0,988.0,2006-05-12 00:00:00+05:30,117.09261906966788,122.68054529375948,112.81700033798326,117.34661865234376,424115,0.0,0.0
989,989.0,989.0,989.0,989.0,989.0,2006-05-15 00:00:00+05:30,117.34661922875183,118.36260464549036,110.0653667240408,111.0390167236328,154195,0.0,0.0
990,990.0,990.0,990.0,990.0,990.0,2006-05-16 00:00:00+05:30,113.19799557426768,113.19799557426768,103.84244313247832,109.17637634277344,101450,0.0,0.0
991,991.0,991.0,991.0,991.0,991.0,2006-05-17 00:00:00+05:30,110.65801344749585,116.41528082862986,110.65801344749585,114.89129638671876,132786,0.0,0.0
992,992.0,992.0,992.0,992.0,992.0,2006-05-18 00:00:00+05:30,104.90076624676831,112.60534091201028,103.46144598348442,103.84244537353516,71405,0.0,0.0
993,993.0,993.0,993.0,993.0,993.0,2006-05-19 00:00:00+05:30,106.67873626820294,109.17637076370715,93.47089402213044,94.31755065917967,97242,0.0,0.0
994,994.0,994.0,994.0,994.0,994.0,2006-05-22 00:00:00+05:30,96.43419396427134,97.8735076890232,84.91966478782349,87.24797058105469,82866,0.0,0.0
995,995.0,995.0,995.0,995.0,995.0,2006-05-23 00:00:00+05:30,88.05228782257225,91.60824301623136,83.39567644734007,91.14258575439452,90422,0.0,0.0
996,996.0,996.0,996.0,996.0,996.0,2006-05-24 00:00:00+05:30,92.70890808105467,95.67220651286922,88.47562460703392,92.70890808105467,68086,0.0,0.0
997,997.0,997.0,997.0,997.0,997.0,2006-05-25 00:00:00+05:30,94.82554369566722,95.50287159157016,88.9836115868065,90.84626007080078,44346,0.0,0.0
998,998.0,998.0,998.0,998.0,998.0,2006-05-26 00:00:00+05:30,91.43892248162766,95.4182063391666,91.43892248162766,95.3758773803711,69016,0.0,0.0
999,999.0,999.0,999.0,999.0,999.0,2006-05-29 00:00:00+05:30,98.84715693490018,100.15947723388672,98.84715693490018,100.15947723388672,11817,0.0,0.0
1000,1000.0,1000.0,1000.0,1000.0,1000.0,2006-05-30 00:00:00+05:30,105.19709014892578,105.19709014892578,105.19709014892578,105.19709014892578,13301,0.0,0.0
1001,1001.0,1001.0,1001.0,1001.0,1001.0,2006-05-31 00:00:00+05:30,106.25539639790853,109.21869430541992,99.947807721425,101.59878540039062,98399,0.0,0.0
1002,1002.0,1002.0,1002.0,1002.0,1002.0,2006-06-01 00:00:00+05:30,105.40873829551906,105.78973115135072,96.5188447043307,96.5611801147461,63602,0.0,0.0
1003,1003.0,1003.0,1003.0,1003.0,1003.0,2006-06-02 00:00:00+05:30,96.9421865599777,96.9421865599777,91.73524686333228,92.4125747680664,51720,0.0,0.0
1004,1004.0,1004.0,1004.0,1004.0,1004.0,2006-06-05 00:00:00+05:30,93.17456390590422,96.26485541097756,90.59225862304514,91.81990814208984,43070,0.0,0.0
1005,1005.0,1005.0,1005.0,1005.0,1005.0,2006-06-06 00:00:00+05:30,88.13695619005638,89.32227679486961,87.24797058105469,87.24797058105469,20311,0.0,0.0
1006,1006.0,1006.0,1006.0,1006.0,1006.0,2006-06-07 00:00:00+05:30,83.05700878506173,83.81900099509436,82.88768005371094,82.88768005371094,56897,0.0,0.0
1007,1007.0,1007.0,1007.0,1007.0,1007.0,2006-06-08 00:00:00+05:30,78.73905944824219,79.5857160014491,78.73905944824219,78.73905944824219,3209,0.0,0.0
1008,1008.0,1008.0,1008.0,1008.0,1008.0,2006-06-09 00:00:00+05:30,75.35243908190863,77.89240893860217,74.80211098772955,76.28376007080078,104001,0.0,0.0
1009,1009.0,1009.0,1009.0,1009.0,1009.0,2006-06-12 00:00:00+05:30,76.96109454311427,80.26305693159681,70.69583373461784,75.52177429199219,64816,0.0,0.0
1010,1010.0,1010.0,1010.0,1010.0,1010.0,2006-06-13 00:00:00+05:30,69.46818331150423,72.72781024388283,67.98653411865234,67.98653411865234,39912,0.0,0.0
1011,1011.0,1011.0,1011.0,1011.0,1011.0,2006-06-14 00:00:00+05:30,67.98652559386382,70.90748819543728,64.59989929199219,64.59989929199219,44107,0.0,0.0
1012,1012.0,1012.0,1012.0,1012.0,1012.0,2006-06-15 00:00:00+05:30,61.80593388542879,67.85953007158203,61.80593388542879,66.63187408447266,128571,0.0,0.0
1013,1013.0,1013.0,1013.0,1013.0,1013.0,2006-06-16 00:00:00+05:30,68.57918775851826,69.97617250475395,63.32991918054614,65.70055389404297,103529,0.0,0.0
1014,1014.0,1014.0,1014.0,1014.0,1014.0,2006-06-19 00:00:00+05:30,66.4625418390015,68.15585500687415,63.58390816172257,67.1398696899414,86247,0.0,0.0
1015,1015.0,1015.0,1015.0,1015.0,1015.0,2006-06-20 00:00:00+05:30,65.61589079083137,69.84917406765919,64.43057018142405,67.3092041015625,65409,0.0,0.0
1016,1016.0,1016.0,1016.0,1016.0,1016.0,2006-06-21 00:00:00+05:30,66.88586416276314,70.27249019632077,66.88586416276314,69.510498046875,65161,0.0,0.0
1017,1017.0,1017.0,1017.0,1017.0,1017.0,2006-06-22 00:00:00+05:30,71.62715163459677,73.0241364055551,70.27250228012838,72.47380828857422,79326,0.0,0.0
1018,1018.0,1018.0,1018.0,1018.0,1018.0,2006-06-23 00:00:00+05:30,69.67984180765637,74.50578191616232,69.67984180765637,73.74378967285156,107963,0.0,0.0
1019,1019.0,1019.0,1019.0,1019.0,1019.0,2006-06-26 00:00:00+05:30,74.88677694348911,75.26777630574742,70.01850128173828,70.01850128173828,58901,0.0,0.0
1020,1020.0,1020.0,1020.0,1020.0,1020.0,2006-06-27 00:00:00+05:30,69.84916305350217,72.64313215943291,66.54720132635038,66.80120086669922,39640,0.0,0.0
1021,1021.0,1021.0,1021.0,1021.0,1021.0,2006-06-28 00:00:00+05:30,63.71090720755155,66.03921278656506,63.71090720755155,64.55756378173828,36689,0.0,0.0
1022,1022.0,1022.0,1022.0,1022.0,1022.0,2006-06-29 00:00:00+05:30,66.03922280861413,67.60553641666642,65.36189486268329,66.08155822753906,34637,0.0,0.0
1023,1023.0,1023.0,1023.0,1023.0,1023.0,2006-06-30 00:00:00+05:30,68.49451367627904,69.38349914550781,67.05519371835014,69.38349914550781,86861,0.0,0.0
1024,1024.0,1024.0,1024.0,1024.0,1024.0,2006-07-03 00:00:00+05:30,70.822816458798,70.822816458798,68.74850418910248,69.76449584960938,75353,0.0,0.0
1025,1025.0,1025.0,1025.0,1025.0,1025.0,2006-07-04 00:00:00+05:30,70.94982868025865,71.96581405966289,69.04485124926758,69.21417999267578,84444,0.0,0.0
1026,1026.0,1026.0,1026.0,1026.0,1026.0,2006-07-05 00:00:00+05:30,69.7645080979687,72.68547090836402,68.66385188738286,69.21417999267578,121020,0.0,0.0
1027,1027.0,1027.0,1027.0,1027.0,1027.0,2006-07-06 00:00:00+05:30,69.21419242695877,70.14551360197012,67.94420724481274,68.7061996459961,43697,0.0,0.0
1028,1028.0,1028.0,1028.0,1028.0,1028.0,2006-07-07 00:00:00+05:30,69.00251716540897,69.84917381774528,66.0392188822319,66.42021179199219,40652,0.0,0.0
1029,1029.0,1029.0,1029.0,1029.0,1029.0,2006-07-10 00:00:00+05:30,65.19256984560388,67.18221191912599,64.34591309436227,65.65823364257812,32606,0.0,0.0
1030,1030.0,1030.0,1030.0,1030.0,1030.0,2006-07-11 00:00:00+05:30,66.2508924990233,66.2508924990233,64.1765859885961,64.51524353027344,30493,0.0,0.0
1031,1031.0,1031.0,1031.0,1031.0,1031.0,2006-07-12 00:00:00+05:30,63.92257397227525,65.10789451663675,61.50960392879343,63.414581298828125,26021,0.0,0.0
1032,1032.0,1032.0,1032.0,1032.0,1032.0,2006-07-13 00:00:00+05:30,61.50960849341119,64.98089955562732,61.50960849341119,63.2875862121582,48380,0.0,0.0
1033,1033.0,1033.0,1033.0,1033.0,1033.0,2006-07-14 00:00:00+05:30,62.56793867375517,62.652603061672494,60.959289465411075,61.76361083984375,48000,0.0,0.0
1034,1034.0,1034.0,1034.0,1034.0,1034.0,2006-07-17 00:00:00+05:30,61.34027280278087,64.34590654768074,60.36662280549683,60.70528030395508,42478,0.0,0.0
1035,1035.0,1035.0,1035.0,1035.0,1035.0,2006-07-18 00:00:00+05:30,61.17093821272113,61.80593065091547,59.30829631114192,59.73162460327149,18687,0.0,0.0
1036,1036.0,1036.0,1036.0,1036.0,1036.0,2006-07-19 00:00:00+05:30,60.789949545054654,60.95927828984654,56.8106594476698,57.02232360839844,23154,0.0,0.0
1037,1037.0,1037.0,1037.0,1037.0,1037.0,2006-07-20 00:00:00+05:30,57.82664773608596,59.2659613566714,56.8529913647595,57.91131210327149,25840,0.0,0.0
1038,1038.0,1038.0,1038.0,1038.0,1038.0,2006-07-21 00:00:00+05:30,56.51432996264291,57.10698701890961,55.4983445920493,56.345001220703125,18571,0.0,0.0
1039,1039.0,1039.0,1039.0,1039.0,1039.0,2006-07-24 00:00:00+05:30,55.87934400456857,55.87934400456857,53.593370194797494,55.58301544189453,21531,0.0,0.0
1040,1040.0,1040.0,1040.0,1040.0,1040.0,2006-07-25 00:00:00+05:30,58.37696599716248,58.37696599716248,55.15967501269449,56.51432418823242,49591,0.0,0.0
1041,1041.0,1041.0,1041.0,1041.0,1041.0,2006-07-26 00:00:00+05:30,55.87934424500385,59.35063555014632,54.186030783034035,58.54631423950195,29530,0.0,0.0
1042,1042.0,1042.0,1042.0,1042.0,1042.0,2006-07-27 00:00:00+05:30,58.41931366055963,61.38261217957353,57.57265694084138,59.94329833984375,57897,0.0,0.0
1043,1043.0,1043.0,1043.0,1043.0,1043.0,2006-07-28 00:00:00+05:30,60.535942177402454,61.63659825532773,59.26595737647793,60.578277587890625,37732,0.0,0.0
1044,1044.0,1044.0,1044.0,1044.0,1044.0,2006-07-31 00:00:00+05:30,62.652584414600526,62.652584414600526,59.77395086581811,60.45127868652344,23692,0.0,0.0
1045,1045.0,1045.0,1045.0,1045.0,1045.0,2006-08-01 00:00:00+05:30,60.19728651298146,60.95927878974884,57.65731656340859,59.18130111694336,14382,0.0,0.0
1046,1046.0,1046.0,1046.0,1046.0,1046.0,2006-08-02 00:00:00+05:30,59.26597497750341,61.29795255434211,59.26597497750341,60.62062454223633,13493,0.0,0.0
1047,1047.0,1047.0,1047.0,1047.0,1047.0,2006-08-03 00:00:00+05:30,61.80593285670779,63.668574824762835,60.11261962775689,61.55193328857422,108351,0.0,0.0
1048,1048.0,1048.0,1048.0,1048.0,1048.0,2006-08-04 00:00:00+05:30,62.18693923645415,62.483274283371195,59.519975490030696,60.07029724121094,38494,0.0,0.0
1049,1049.0,1049.0,1049.0,1049.0,1049.0,2006-08-07 00:00:00+05:30,60.11261963101819,62.18692575280464,60.11261963101819,61.17094039916992,33624,0.0,0.0
1050,1050.0,1050.0,1050.0,1050.0,1050.0,2006-08-08 00:00:00+05:30,61.043947287896344,62.229267969690824,60.11262620201427,60.87461853027344,14481,0.0,0.0
1051,1051.0,1051.0,1051.0,1051.0,1051.0,2006-08-09 00:00:00+05:30,60.95928042592401,63.922578779961974,60.40895229684997,63.710914611816406,142983,0.0,0.0
1052,1052.0,1052.0,1052.0,1052.0,1052.0,2006-08-10 00:00:00+05:30,64.68456852003521,70.1031723022461,64.21890478473273,70.1031723022461,112755,0.0,0.0
1053,1053.0,1053.0,1053.0,1053.0,1053.0,2006-08-11 00:00:00+05:30,75.77576756860739,77.13041687011719,72.89713376572571,77.13041687011719,713891,0.0,0.0
1054,1054.0,1054.0,1054.0,1054.0,1054.0,2006-08-14 00:00:00+05:30,79.58571459301847,80.43237113124208,76.19908844012407,77.17274475097656,397361,0.0,0.0
1055,1055.0,1055.0,1055.0,1055.0,1055.0,2006-08-16 00:00:00+05:30,78.31574104570295,78.69673395889097,73.82845816415809,75.05611419677734,130501,0.0,0.0
1056,1056.0,1056.0,1056.0,1056.0,1056.0,2006-08-17 00:00:00+05:30,75.35244308561968,75.69110704306857,71.33082393217369,71.54248809814453,85237,0.0,0.0
1057,1057.0,1057.0,1057.0,1057.0,1057.0,2006-08-18 00:00:00+05:30,71.11916572678257,75.14078521728516,71.11916572678257,75.14078521728516,119409,0.0,0.0
1058,1058.0,1058.0,1058.0,1058.0,1058.0,2006-08-21 00:00:00+05:30,78.4850634373309,78.4850634373309,72.47380293041334,73.95545196533203,152470,0.0,0.0
1059,1059.0,1059.0,1059.0,1059.0,1059.0,2006-08-22 00:00:00+05:30,74.50577508772268,76.11442379628477,73.06646156186419,73.61678314208984,72433,0.0,0.0
1060,1060.0,1060.0,1060.0,1060.0,1060.0,2006-08-23 00:00:00+05:30,74.4634501335257,74.50578555001563,71.96581558808329,72.47380828857422,45067,0.0,0.0
1061,1061.0,1061.0,1061.0,1061.0,1061.0,2006-08-24 00:00:00+05:30,74.0401134656245,75.18310498731364,71.33081506190094,73.48979187011719,73158,0.0,0.0
1062,1062.0,1062.0,1062.0,1062.0,1062.0,2006-08-25 00:00:00+05:30,73.65912789055638,77.17275424849566,73.44746372995132,76.96109008789062,349518,0.0,0.0
1063,1063.0,1063.0,1063.0,1063.0,1063.0,2006-08-28 00:00:00+05:30,77.46908037931861,80.60170727534711,74.63278200705324,79.75505065917969,553409,0.0,0.0
1064,1064.0,1064.0,1064.0,1064.0,1064.0,2006-08-29 00:00:00+05:30,80.4323716637985,82.80301257031171,78.31573030422486,78.86605834960938,321443,0.0,0.0
1065,1065.0,1065.0,1065.0,1065.0,1065.0,2006-08-30 00:00:00+05:30,80.26305024305331,80.26305024305331,76.66475960432057,77.13041687011719,203622,0.0,0.0
1066,1066.0,1066.0,1066.0,1066.0,1066.0,2006-08-31 00:00:00+05:30,78.2310795802631,78.8660720988375,74.50578884606429,75.52177429199219,134637,0.0,0.0
1067,1067.0,1067.0,1067.0,1067.0,1067.0,2006-09-01 00:00:00+05:30,76.70709173281834,79.33172607421875,74.75978529993051,79.33172607421875,276981,0.0,0.0
1068,1068.0,1068.0,1068.0,1068.0,1068.0,2006-09-04 00:00:00+05:30,81.02503039219089,83.14167179699709,80.85570166359716,81.32136535644531,299825,0.0,0.0
1069,1069.0,1069.0,1069.0,1069.0,1069.0,2006-09-05 00:00:00+05:30,81.70236446372287,81.87169320524531,78.82373064149932,79.6703872680664,138714,0.0,0.0
1070,1070.0,1070.0,1070.0,1070.0,1070.0,2006-09-06 00:00:00+05:30,79.67037625859497,81.95635271011855,79.16238364474857,80.94036102294922,149508,0.0,0.0
1071,1071.0,1071.0,1071.0,1071.0,1071.0,2006-09-07 00:00:00+05:30,80.43237587724937,82.04102468668978,79.5857192890678,80.13604736328125,86233,0.0,0.0
1072,1072.0,1072.0,1072.0,1072.0,1072.0,2006-09-08 00:00:00+05:30,79.62805848326653,82.1256929532071,79.58572306805637,80.51704406738281,93550,0.0,0.0
1073,1073.0,1073.0,1073.0,1073.0,1073.0,2006-09-11 00:00:00+05:30,80.26304009617732,81.06736120053824,76.49541473388672,76.49541473388672,72111,0.0,0.0
1074,1074.0,1074.0,1074.0,1074.0,1074.0,2006-09-12 00:00:00+05:30,76.19909266068427,76.19909266068427,72.77013090716262,75.73342895507812,86372,0.0,0.0
1075,1075.0,1075.0,1075.0,1075.0,1075.0,2006-09-13 00:00:00+05:30,76.19909579616561,77.93474445086922,75.77576748618691,76.32609558105469,53357,0.0,0.0
1076,1076.0,1076.0,1076.0,1076.0,1076.0,2006-09-14 00:00:00+05:30,77.99559817867062,80.17879265408858,76.8397920283634,78.59490966796875,116558,1.0,0.0
1077,1077.0,1077.0,1077.0,1077.0,1077.0,2006-09-15 00:00:00+05:30,78.72333018042298,80.05037102951488,77.90998677738881,78.08121490478516,59046,0.0,0.0
1078,1078.0,1078.0,1078.0,1078.0,1078.0,2006-09-18 00:00:00+05:30,79.45106172711957,79.45106172711957,77.1822532369718,77.86717224121094,47128,0.0,0.0
1079,1079.0,1079.0,1079.0,1079.0,1079.0,2006-09-19 00:00:00+05:30,78.55209422473706,80.90651666744036,77.26786380144436,77.95278930664062,140911,0.0,0.0
1080,1080.0,1080.0,1080.0,1080.0,1080.0,2006-09-20 00:00:00+05:30,77.1394445465181,78.63771347262892,75.42713720239148,77.6959457397461,85414,0.0,0.0
1081,1081.0,1081.0,1081.0,1081.0,1081.0,2006-09-21 00:00:00+05:30,78.7661387497638,79.19421559079512,76.45452642096834,77.22505950927734,46158,0.0,0.0
1082,1082.0,1082.0,1082.0,1082.0,1082.0,2006-09-22 00:00:00+05:30,76.62573780601288,81.07773336744387,76.19766105849325,79.49385070800781,264836,0.0,0.0
1083,1083.0,1083.0,1083.0,1083.0,1083.0,2006-09-25 00:00:00+05:30,80.05035990119298,80.43562640024352,76.41170717841148,76.96820831298828,86879,0.0,0.0
1084,1084.0,1084.0,1084.0,1084.0,1084.0,2006-09-26 00:00:00+05:30,77.22504828405026,77.90997374291513,76.19766662768623,76.41170501708984,35334,0.0,0.0
1085,1085.0,1085.0,1085.0,1085.0,1085.0,2006-09-27 00:00:00+05:30,76.71136586211107,77.48190545478857,75.46994568030517,75.81240844726562,31781,0.0,0.0
1086,1086.0,1086.0,1086.0,1086.0,1086.0,2006-09-28 00:00:00+05:30,76.79697432949168,77.86716631586661,74.9134390462452,75.46994018554688,40668,0.0,0.0
1087,1087.0,1087.0,1087.0,1087.0,1087.0,2006-09-29 00:00:00+05:30,76.19768105414741,78.33806535342121,75.6839901287086,77.01102447509766,59871,0.0,0.0
1088,1088.0,1088.0,1088.0,1088.0,1088.0,2006-10-03 00:00:00+05:30,76.19766788017276,77.90997502354743,76.19766788017276,76.54013061523438,40267,0.0,0.0
1089,1089.0,1089.0,1089.0,1089.0,1089.0,2006-10-04 00:00:00+05:30,76.62575195125858,77.13944283672379,75.76959829817189,75.94082641601562,19407,0.0,0.0
1090,1090.0,1090.0,1090.0,1090.0,1090.0,2006-10-05 00:00:00+05:30,76.96820403296964,77.78154727770756,76.49731697637414,76.75416564941406,25755,0.0,0.0
1091,1091.0,1091.0,1091.0,1091.0,1091.0,2006-10-06 00:00:00+05:30,77.26786679754339,78.20963450475547,76.79697967797037,77.13944244384766,40255,0.0,0.0
1092,1092.0,1092.0,1092.0,1092.0,1092.0,2006-10-09 00:00:00+05:30,75.3415240215132,78.7661387497638,74.48537033945054,77.22505950927734,37800,0.0,0.0
1093,1093.0,1093.0,1093.0,1093.0,1093.0,2006-10-10 00:00:00+05:30,78.42366125784818,79.2798147792918,77.09662721877038,77.52470397949219,54430,0.0,0.0
1094,1094.0,1094.0,1094.0,1094.0,1094.0,2006-10-11 00:00:00+05:30,77.99559026145592,81.24897649615909,77.6959378131912,78.8945541381836,204723,0.0,0.0
1095,1095.0,1095.0,1095.0,1095.0,1095.0,2006-10-12 00:00:00+05:30,79.40824219240899,82.01951314681946,78.42366429819194,79.83631896972656,243712,0.0,0.0
1096,1096.0,1096.0,1096.0,1096.0,1096.0,2006-10-13 00:00:00+05:30,80.47843482255043,81.2061640438145,78.93735579828146,79.23701477050781,96236,0.0,0.0
1097,1097.0,1097.0,1097.0,1097.0,1097.0,2006-10-16 00:00:00+05:30,78.76613262861918,80.3500155109601,77.26786380144436,77.95278930664062,62431,0.0,0.0
1098,1098.0,1098.0,1098.0,1098.0,1098.0,2006-10-17 00:00:00+05:30,78.2524502906864,78.2524502906864,75.85521729327326,76.45452880859375,41390,0.0,0.0
1099,1099.0,1099.0,1099.0,1099.0,1099.0,2006-10-18 00:00:00+05:30,76.24047264176829,77.05381586310568,73.84324020214295,76.19766235351562,39761,0.0,0.0
1100,1100.0,1100.0,1100.0,1100.0,1100.0,2006-10-19 00:00:00+05:30,77.61031761260543,77.82435599182831,74.52816625818244,75.59835815429688,38279,0.0,0.0
1101,1101.0,1101.0,1101.0,1101.0,1101.0,2006-10-20 00:00:00+05:30,76.19767386909338,77.86717085232804,75.85521110711517,76.71136474609375,72889,0.0,0.0
1102,1102.0,1102.0,1102.0,1102.0,1102.0,2006-10-23 00:00:00+05:30,74.91344134012857,77.48190218607584,74.82782728498374,77.05382537841797,28556,0.0,0.0
1103,1103.0,1103.0,1103.0,1103.0,1103.0,2006-10-26 00:00:00+05:30,77.86715971263914,79.40823865510711,76.6257397264915,76.9253921508789,72205,0.0,0.0
1104,1104.0,1104.0,1104.0,1104.0,1104.0,2006-10-27 00:00:00+05:30,77.48190519412351,79.57947902030686,77.13944242831518,78.03840637207031,119390,0.0,0.0
1105,1105.0,1105.0,1105.0,1105.0,1105.0,2006-10-30 00:00:00+05:30,77.05381458140899,78.93734965840365,75.7695843383855,76.0692367553711,46510,0.0,0.0
1106,1106.0,1106.0,1106.0,1106.0,1106.0,2006-10-31 00:00:00+05:30,76.88259270066395,76.88259270066395,74.27132171630859,74.91343688964844,39225,0.0,0.0
1107,1107.0,1107.0,1107.0,1107.0,1107.0,2006-11-01 00:00:00+05:30,76.96821419412458,78.98017395877433,75.59836966491204,76.112060546875,68575,0.0,0.0
1108,1108.0,1108.0,1108.0,1108.0,1108.0,2006-11-02 00:00:00+05:30,76.1976708779788,79.02298038847505,75.76959407529351,76.62574768066406,115701,0.0,0.0
1109,1109.0,1109.0,1109.0,1109.0,1109.0,2006-11-03 00:00:00+05:30,77.48189294698848,77.6531210368606,75.5555475422291,75.89801025390625,43289,0.0,0.0
1110,1110.0,1110.0,1110.0,1110.0,1110.0,2006-11-06 00:00:00+05:30,75.76959778158837,77.82436784137418,74.485367310714,76.112060546875,73221,0.0,0.0
1111,1111.0,1111.0,1111.0,1111.0,1111.0,2006-11-07 00:00:00+05:30,76.83977831023009,76.83977831023009,75.46993398657358,75.72677612304688,26562,0.0,0.0
1112,1112.0,1112.0,1112.0,1112.0,1112.0,2006-11-08 00:00:00+05:30,76.11206612039999,76.11206612039999,73.2439524984748,73.62921905517578,29283,0.0,0.0
1113,1113.0,1113.0,1113.0,1113.0,1113.0,2006-11-09 00:00:00+05:30,74.39975402893319,74.78502056144319,73.24394789946916,73.71482849121094,31436,0.0,0.0
1114,1114.0,1114.0,1114.0,1114.0,1114.0,2006-11-10 00:00:00+05:30,72.77304727693236,76.15485097879315,71.91689377955669,73.54358673095703,47118,0.0,0.0
1115,1115.0,1115.0,1115.0,1115.0,1115.0,2006-11-13 00:00:00+05:30,74.69939151625421,76.28327415605759,74.05727640293398,74.31412506103516,30141,0.0,0.0
1116,1116.0,1116.0,1116.0,1116.0,1116.0,2006-11-14 00:00:00+05:30,74.9134447901885,74.99905884927621,72.34498382595348,72.68744659423828,19760,0.0,0.0
1117,1117.0,1117.0,1117.0,1117.0,1117.0,2006-11-15 00:00:00+05:30,72.85866989166672,73.50078509023946,71.40321138767527,71.74567413330078,22292,0.0,0.0
1118,1118.0,1118.0,1118.0,1118.0,1118.0,2006-11-16 00:00:00+05:30,72.68743509214256,73.58639236821298,69.34843506061524,70.07616424560547,45359,0.0,0.0
1119,1119.0,1119.0,1119.0,1119.0,1119.0,2006-11-17 00:00:00+05:30,70.033369944605,70.5470608191363,67.20806033678201,67.67894744873047,25500,0.0,0.0
1120,1120.0,1120.0,1120.0,1120.0,1120.0,2006-11-20 00:00:00+05:30,67.63613805451516,68.49229170077484,64.72521435084543,66.30909729003906,47455,0.0,0.0
1121,1121.0,1121.0,1121.0,1121.0,1121.0,2006-11-21 00:00:00+05:30,66.99401219048768,68.06420407851465,66.43751110232708,67.1224365234375,16265,0.0,0.0
1122,1122.0,1122.0,1122.0,1122.0,1122.0,2006-11-22 00:00:00+05:30,68.32106214430003,68.32106214430003,65.58136661485297,66.05225372314453,22612,0.0,0.0
1123,1123.0,1123.0,1123.0,1123.0,1123.0,2006-11-23 00:00:00+05:30,66.86559795218744,67.208060714444,65.15329067283855,65.58136749267578,27498,0.0,0.0
1124,1124.0,1124.0,1124.0,1124.0,1124.0,2006-11-24 00:00:00+05:30,66.7371735998495,66.7371735998495,64.76802414775861,65.58136749267578,28793,0.0,0.0
1125,1125.0,1125.0,1125.0,1125.0,1125.0,2006-11-27 00:00:00+05:30,65.92383285158738,67.55052613742896,65.06767917819013,66.8656005859375,30481,0.0,0.0
1126,1126.0,1126.0,1126.0,1126.0,1126.0,2006-11-28 00:00:00+05:30,66.77998603894872,66.99402445574023,65.83821831145293,66.13787078857422,16465,0.0,0.0
1127,1127.0,1127.0,1127.0,1127.0,1127.0,2006-11-29 00:00:00+05:30,65.96663859112628,69.13440435109655,65.96663859112628,66.95121002197266,41351,0.0,0.0
1128,1128.0,1128.0,1128.0,1128.0,1128.0,2006-11-30 00:00:00+05:30,66.77997646644468,67.16524294867013,65.11047966755683,65.28170776367188,12852,0.0,0.0
1129,1129.0,1129.0,1129.0,1129.0,1129.0,2006-12-01 00:00:00+05:30,68.32105666921342,68.44947447760747,65.28170891984408,66.73716735839844,36125,0.0,0.0
1130,1130.0,1130.0,1130.0,1130.0,1130.0,2006-12-04 00:00:00+05:30,66.77998264519208,68.57790394848358,66.13786742744985,67.25086975097656,47255,0.0,0.0
1131,1131.0,1131.0,1131.0,1131.0,1131.0,2006-12-05 00:00:00+05:30,67.63614223591327,69.34844963429082,65.92383483753571,66.39472198486328,28174,0.0,0.0
1132,1132.0,1132.0,1132.0,1132.0,1132.0,2006-12-06 00:00:00+05:30,67.5933301886781,67.5933301886781,65.28171787347306,65.53856658935547,15494,0.0,0.0
1133,1133.0,1133.0,1133.0,1133.0,1133.0,2006-12-07 00:00:00+05:30,66.77997810198327,66.77997810198327,65.0676709711632,65.11048126220703,9627,0.0,0.0
1134,1134.0,1134.0,1134.0,1134.0,1134.0,2006-12-08 00:00:00+05:30,65.1532880040186,65.6669788603946,63.78344354303807,64.29713439941406,10529,0.0,0.0
1135,1135.0,1135.0,1135.0,1135.0,1135.0,2006-12-11 00:00:00+05:30,64.38273953919943,65.2388930252629,61.64305099656944,62.45639419555664,22306,0.0,0.0
1136,1136.0,1136.0,1136.0,1136.0,1136.0,2006-12-12 00:00:00+05:30,62.49920971724239,62.58482376663278,56.89140130107267,58.64651870727539,27504,0.0,0.0
1137,1137.0,1137.0,1137.0,1137.0,1137.0,2006-12-13 00:00:00+05:30,57.23387280610714,60.78691192202054,56.59175753932523,60.31602478027344,19225,0.0,0.0
1138,1138.0,1138.0,1138.0,1138.0,1138.0,2006-12-14 00:00:00+05:30,60.95813997440138,63.26975885122167,59.93075816154854,62.62764358520508,17570,0.0,0.0
1139,1139.0,1139.0,1139.0,1139.0,1139.0,2006-12-15 00:00:00+05:30,61.68587718811926,64.04029988183474,61.643066890005215,62.88448715209961,16402,0.0,0.0
1140,1140.0,1140.0,1140.0,1140.0,1140.0,2006-12-18 00:00:00+05:30,63.86905394180716,63.86905394180716,61.643056003618696,62.58482360839844,14127,0.0,0.0
1141,1141.0,1141.0,1141.0,1141.0,1141.0,2006-12-19 00:00:00+05:30,62.49921024176644,63.7834405892,61.64305667681074,61.98551940917969,22041,0.0,0.0
1142,1142.0,1142.0,1142.0,1142.0,1142.0,2006-12-20 00:00:00+05:30,61.72867414660459,63.14132891342733,60.786906479367325,61.38621139526367,9979,0.0,0.0
1143,1143.0,1143.0,1143.0,1143.0,1143.0,2006-12-21 00:00:00+05:30,60.95813744886456,61.64306298367904,59.93075567857685,60.4444465637207,17571,0.0,0.0
1144,1144.0,1144.0,1144.0,1144.0,1144.0,2006-12-22 00:00:00+05:30,59.97356055280471,61.64305741159539,59.97356055280471,61.00094223022461,14476,0.0,0.0
1145,1145.0,1145.0,1145.0,1145.0,1145.0,2006-12-26 00:00:00+05:30,60.95814527942827,63.78345530855428,60.95814527942827,62.97011184692383,15195,0.0,0.0
