,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
733,733.0,733.0,733.0,733.0,733.0,2021-09-13 00:00:00+05:30,101.32627462506647,104.25105919360422,100.38439933597708,103.95362091064452,14430,0.0,0.0
734,734.0,734.0,734.0,734.0,734.0,2021-09-14 00:00:00+05:30,107.07669905399094,107.07669905399094,104.2014898813738,105.44080352783205,4575,0.0,0.0
735,735.0,735.0,735.0,735.0,735.0,2021-09-15 00:00:00+05:30,108.861315827363,108.861315827363,102.2185900158976,102.2681655883789,8412,0.0,0.0
736,736.0,736.0,736.0,736.0,736.0,2021-09-16 00:00:00+05:30,105.0937977625688,107.02712403536304,100.48354946109376,101.92115783691406,14271,0.0,0.0
737,737.0,737.0,737.0,737.0,737.0,2021-09-17 00:00:00+05:30,103.80490866522328,103.80490866522328,99.14509235042158,100.13654327392578,5112,0.0,0.0
738,738.0,738.0,738.0,738.0,738.0,2021-09-20 00:00:00+05:30,100.78099144055658,100.78099144055658,95.12971643881748,97.3109130859375,4691,0.0,0.0
739,739.0,739.0,739.0,739.0,739.0,2021-09-21 00:00:00+05:30,96.96390357068093,102.1690209312261,94.38612511221758,100.18611907958984,8307,0.0,0.0
740,740.0,740.0,740.0,740.0,740.0,2021-09-22 00:00:00+05:30,98.15364142691736,101.12799419743,95.17928865640472,100.13654327392578,11876,0.0,0.0
741,741.0,741.0,741.0,741.0,741.0,2021-09-23 00:00:00+05:30,100.48355229572437,101.47500324598148,98.20321964863528,98.94680786132812,2278,0.0,0.0
742,742.0,742.0,742.0,742.0,742.0,2021-09-24 00:00:00+05:30,98.20321283476076,102.41687908098632,98.20321283476076,100.92970275878906,2228,0.0,0.0
743,743.0,743.0,743.0,743.0,743.0,2021-09-27 00:00:00+05:30,102.26816286596856,102.31773087295998,98.89722825957509,101.62371826171876,4435,0.0,0.0
744,744.0,744.0,744.0,744.0,744.0,2021-09-28 00:00:00+05:30,103.1108939872794,103.60661943914133,96.71603868392867,97.856201171875,11240,0.0,0.0
745,745.0,745.0,745.0,745.0,745.0,2021-09-29 00:00:00+05:30,101.02884734595573,101.02884734595573,97.16218735668232,97.55876922607422,4455,0.0,0.0
746,746.0,746.0,746.0,746.0,746.0,2021-09-30 00:00:00+05:30,97.16218695229216,99.14508872682872,96.3194552109481,97.45962524414062,4220,0.0,0.0
747,747.0,747.0,747.0,747.0,747.0,2021-10-01 00:00:00+05:30,102.31773289587127,102.31773289587127,97.65791655301967,98.45108032226562,3026,0.0,0.0
748,748.0,748.0,748.0,748.0,748.0,2021-10-04 00:00:00+05:30,98.55022419045902,103.35875969962176,98.55022419045902,102.16902160644533,14090,0.0,0.0
749,749.0,749.0,749.0,749.0,749.0,2021-10-05 00:00:00+05:30,103.6066208973494,107.27498626708984,102.96217628802464,107.27498626708984,11629,0.0,0.0
750,750.0,750.0,750.0,750.0,750.0,2021-10-06 00:00:00+05:30,112.62882232666016,112.62882232666016,105.39123519237786,112.62882232666016,15903,0.0,0.0
751,751.0,751.0,751.0,751.0,751.0,2021-10-07 00:00:00+05:30,117.98266578427804,118.23052852752234,114.01686189236956,117.93309020996094,11977,0.0,0.0
752,752.0,752.0,752.0,752.0,752.0,2021-10-08 00:00:00+05:30,120.4117103085244,121.94846224870872,112.08352869409504,112.57925415039062,12851,0.0,0.0
753,753.0,753.0,753.0,753.0,753.0,2021-10-11 00:00:00+05:30,116.89206470113194,116.89206470113194,109.10917651058908,112.72796630859376,6563,0.0,0.0
754,754.0,754.0,754.0,754.0,754.0,2021-10-12 00:00:00+05:30,113.91771653511572,113.91771653511572,109.80319354845682,111.98438262939452,2633,0.0,0.0
755,755.0,755.0,755.0,755.0,755.0,2021-10-13 00:00:00+05:30,109.10917366616668,113.32283995623592,106.68011444280124,108.41515350341795,7655,0.0,0.0
756,756.0,756.0,756.0,756.0,756.0,2021-10-14 00:00:00+05:30,106.4322574050762,111.38951212877951,103.90406203448975,106.13482666015624,8936,0.0,0.0
757,757.0,757.0,757.0,757.0,757.0,2021-10-18 00:00:00+05:30,106.38268720705445,109.05960167709692,101.17756985428392,103.8049087524414,16211,0.0,0.0
758,758.0,758.0,758.0,758.0,758.0,2021-10-19 00:00:00+05:30,102.86303001862008,102.96217359496065,100.33482721900045,101.17756652832033,9017,0.0,0.0
759,759.0,759.0,759.0,759.0,759.0,2021-10-20 00:00:00+05:30,99.29381394462492,106.2339705798974,98.6493693156584,102.56559753417967,7138,0.0,0.0
760,760.0,760.0,760.0,760.0,760.0,2021-10-21 00:00:00+05:30,103.1108985811907,105.88696426096784,100.1365457375025,102.56559753417967,3238,0.0,0.0
761,761.0,761.0,761.0,761.0,761.0,2021-10-22 00:00:00+05:30,104.64764220081298,104.64764220081298,100.43397600948784,102.41687774658205,5648,0.0,0.0
762,762.0,762.0,762.0,762.0,762.0,2021-10-25 00:00:00+05:30,102.41688407341516,102.91260953831228,99.39295571187454,100.28526306152344,4206,0.0,0.0
763,763.0,763.0,763.0,763.0,763.0,2021-10-26 00:00:00+05:30,102.11944488236524,102.466451191947,98.4015039279102,100.08696746826172,5031,0.0,0.0
764,764.0,764.0,764.0,764.0,764.0,2021-10-27 00:00:00+05:30,101.82200454136658,105.04421997070312,100.13654103476628,105.04421997070312,5106,0.0,0.0
765,765.0,765.0,765.0,765.0,765.0,2021-10-28 00:00:00+05:30,110.24933769538416,110.24933769538416,100.33482863773558,105.14337158203124,35532,0.0,0.0
766,766.0,766.0,766.0,766.0,766.0,2021-10-29 00:00:00+05:30,107.2749844107491,107.2749844107491,101.47499815553284,103.21003723144533,4548,0.0,0.0
767,767.0,767.0,767.0,767.0,767.0,2021-11-01 00:00:00+05:30,107.86986391250136,108.3655893761357,99.49209903857876,107.5228500366211,12671,0.0,0.0
768,768.0,768.0,768.0,768.0,768.0,2021-11-02 00:00:00+05:30,109.70404324211331,112.87668308615784,104.59806961083568,106.7296905517578,11462,0.0,0.0
769,769.0,769.0,769.0,769.0,769.0,2021-11-03 00:00:00+05:30,109.9519078698842,112.03395327634507,104.74679057164694,107.17584228515624,9798,0.0,0.0
770,770.0,770.0,770.0,770.0,770.0,2021-11-04 00:00:00+05:30,107.17584234540952,111.93480976071282,107.17584234540952,109.01002502441406,1517,0.0,0.0
771,771.0,771.0,771.0,771.0,771.0,2021-11-08 00:00:00+05:30,111.19121807130736,111.19121807130736,105.44079992268668,106.38268280029295,3550,0.0,0.0
772,772.0,772.0,772.0,772.0,772.0,2021-11-09 00:00:00+05:30,106.3826866211495,107.86986299946471,102.51602652469592,103.65619659423828,5367,0.0,0.0
773,773.0,773.0,773.0,773.0,773.0,2021-11-10 00:00:00+05:30,106.58097609170969,106.87841439949425,103.16047337303924,106.03567504882812,2140,0.0,0.0
774,774.0,774.0,774.0,774.0,774.0,2021-11-11 00:00:00+05:30,107.37413572196115,111.29036375954666,104.39978301569266,110.49720001220705,17714,0.0,0.0
775,775.0,775.0,775.0,775.0,775.0,2021-11-12 00:00:00+05:30,112.7279692486199,115.99976038778982,111.5382311421056,115.25617218017578,22398,0.0,0.0
776,776.0,776.0,776.0,776.0,776.0,2021-11-15 00:00:00+05:30,115.99975646070992,116.049332031874,109.65446912438406,110.69549560546876,6282,0.0,0.0
777,777.0,777.0,777.0,777.0,777.0,2021-11-16 00:00:00+05:30,114.01685564631303,116.19804464170484,110.69549658162404,114.5621566772461,11639,0.0,0.0
778,778.0,778.0,778.0,778.0,778.0,2021-11-17 00:00:00+05:30,116.34676385915144,116.34676385915144,109.05960111562337,110.943359375,5842,0.0,0.0
779,779.0,779.0,779.0,779.0,779.0,2021-11-18 00:00:00+05:30,110.94335919536614,113.9672799556283,107.32456183319124,112.72796630859376,2890,0.0,0.0
780,780.0,780.0,780.0,780.0,780.0,2021-11-22 00:00:00+05:30,117.98265901784896,117.98265901784896,107.12627451204273,107.22541809082033,11122,0.0,0.0
781,781.0,781.0,781.0,781.0,781.0,2021-11-23 00:00:00+05:30,109.40661235979536,110.94336437959656,104.10235121546076,106.63055419921876,10151,0.0,0.0
782,782.0,782.0,782.0,782.0,782.0,2021-11-24 00:00:00+05:30,105.9861056378568,111.93481120146892,105.9861056378568,107.5228500366211,2853,0.0,0.0
783,783.0,783.0,783.0,783.0,783.0,2021-11-25 00:00:00+05:30,109.70404847523989,109.70404847523989,102.36730997621687,104.3006362915039,12120,0.0,0.0
784,784.0,784.0,784.0,784.0,784.0,2021-11-26 00:00:00+05:30,104.05277523581522,105.44080809277584,101.12799792921687,102.863037109375,6042,0.0,0.0
785,785.0,785.0,785.0,785.0,785.0,2021-11-29 00:00:00+05:30,101.32628549071356,107.96901148772628,101.32628549071356,106.63055419921876,3959,0.0,0.0
786,786.0,786.0,786.0,786.0,786.0,2021-11-30 00:00:00+05:30,108.76215944204984,111.93480682373048,105.7382387706472,111.93480682373048,18192,0.0,0.0
787,787.0,787.0,787.0,787.0,787.0,2021-12-01 00:00:00+05:30,113.02541006452152,113.02541006452152,107.7707169218185,110.34849548339844,6020,0.0,0.0
788,788.0,788.0,788.0,788.0,788.0,2021-12-02 00:00:00+05:30,111.83566384958247,115.85103543108804,109.20831746810155,115.70231628417967,23495,0.0,0.0
789,789.0,789.0,789.0,789.0,789.0,2021-12-03 00:00:00+05:30,115.70231860071452,121.45273692572296,111.58780336028128,116.24761962890624,11186,0.0,0.0
790,790.0,790.0,790.0,790.0,790.0,2021-12-06 00:00:00+05:30,117.04078168945382,122.04760419247756,113.22368967576644,115.85103607177734,7136,0.0,0.0
791,791.0,791.0,791.0,791.0,791.0,2021-12-07 00:00:00+05:30,121.55188500810937,121.55188500810937,111.24079361095382,113.62027740478516,2795,0.0,0.0
792,792.0,792.0,792.0,792.0,792.0,2021-12-08 00:00:00+05:30,115.9006086227515,118.47837938096788,109.1091716522413,111.53822326660156,8382,0.0,0.0
793,793.0,793.0,793.0,793.0,793.0,2021-12-09 00:00:00+05:30,109.30746311317183,114.81001870372066,109.30746311317183,112.57925415039062,1592,0.0,0.0
794,794.0,794.0,794.0,794.0,794.0,2021-12-10 00:00:00+05:30,113.96727832013288,114.01685389097088,109.95190669986596,112.33139038085938,2899,0.0,0.0
795,795.0,795.0,795.0,795.0,795.0,2021-12-13 00:00:00+05:30,110.1006268689128,123.53478219602049,110.1006268689128,112.57925415039062,14246,0.0,0.0
796,796.0,796.0,796.0,796.0,796.0,2021-12-14 00:00:00+05:30,112.5792502487216,117.23906635073618,110.69549206725,113.47154998779295,2584,0.0,0.0
797,797.0,797.0,797.0,797.0,797.0,2021-12-15 00:00:00+05:30,113.47155601045807,115.99975890980136,111.2903669882496,113.07498168945312,2409,0.0,0.0
798,798.0,798.0,798.0,798.0,798.0,2021-12-16 00:00:00+05:30,113.07497644791532,116.79291726627066,111.19121825378129,111.83566284179688,5046,0.0,0.0
799,799.0,799.0,799.0,799.0,799.0,2021-12-17 00:00:00+05:30,113.71942010387234,115.50403482642956,109.20832285301618,109.7536163330078,3777,0.0,0.0
800,800.0,800.0,800.0,800.0,800.0,2021-12-20 00:00:00+05:30,114.01685355996275,114.01685355996275,101.12799185318435,103.21003723144533,9200,0.0,0.0
801,801.0,801.0,801.0,801.0,801.0,2021-12-21 00:00:00+05:30,112.87668326579382,112.87668326579382,104.10234432811528,106.77925872802734,4510,0.0,0.0
802,802.0,802.0,802.0,802.0,802.0,2021-12-22 00:00:00+05:30,113.96728416507834,114.0168597384589,103.11089924173676,108.21687316894533,2420,0.0,0.0
803,803.0,803.0,803.0,803.0,803.0,2021-12-23 00:00:00+05:30,111.93481382732335,112.03395740954196,108.0681536074343,109.95191192626952,4913,0.0,0.0
804,804.0,804.0,804.0,804.0,804.0,2021-12-24 00:00:00+05:30,116.94163413456542,116.94163413456542,107.67156945453654,109.40660858154295,5265,0.0,0.0
805,805.0,805.0,805.0,805.0,805.0,2021-12-27 00:00:00+05:30,106.08525057187084,115.00830903118708,105.39123793959216,113.32284545898438,10359,0.0,0.0
806,806.0,806.0,806.0,806.0,806.0,2021-12-28 00:00:00+05:30,113.96727488096182,117.98265394422744,107.0271187665955,111.53822326660156,23916,0.0,0.0
807,807.0,807.0,807.0,807.0,807.0,2021-12-29 00:00:00+05:30,113.76899018019772,113.76899018019772,109.20831757687566,110.29891204833984,5893,0.0,0.0
808,808.0,808.0,808.0,808.0,808.0,2021-12-30 00:00:00+05:30,112.33138726856748,112.33138726856748,108.9604527775706,109.80318450927734,2852,0.0,0.0
809,809.0,809.0,809.0,809.0,809.0,2021-12-31 00:00:00+05:30,111.63737283983907,115.00830750364196,108.563876479731,112.975830078125,11411,0.0,0.0
810,810.0,810.0,810.0,810.0,810.0,2022-01-03 00:00:00+05:30,112.97583134572152,124.2288055419922,110.74506673549224,124.2288055419922,103851,0.0,0.0
811,811.0,811.0,811.0,811.0,811.0,2022-01-04 00:00:00+05:30,135.72961812292613,136.62193298339844,124.2783651069158,136.62193298339844,69898,0.0,0.0
812,812.0,812.0,812.0,812.0,812.0,2022-01-05 00:00:00+05:30,150.2543943047852,150.2543943047852,136.82023092390727,146.5364532470703,90023,0.0,0.0
813,813.0,813.0,813.0,813.0,813.0,2022-01-06 00:00:00+05:30,148.71764845868412,148.71764845868412,139.24928848114627,144.30569458007812,31386,0.0,0.0
814,814.0,814.0,814.0,814.0,814.0,2022-01-07 00:00:00+05:30,146.23900888656067,146.23900888656067,139.19970139051554,141.48004150390625,12312,0.0,0.0
815,815.0,815.0,815.0,815.0,815.0,2022-01-10 00:00:00+05:30,143.66123956543888,143.66123956543888,135.0851947224682,136.27493286132812,15962,0.0,0.0
816,816.0,816.0,816.0,816.0,816.0,2022-01-11 00:00:00+05:30,140.73645731977888,140.73645731977888,130.2766469207788,131.46640014648438,12624,0.0,0.0
817,817.0,817.0,817.0,817.0,817.0,2022-01-12 00:00:00+05:30,131.4664023307614,133.79630299174062,126.26127726683994,128.34332275390625,11473,0.0,0.0
818,818.0,818.0,818.0,818.0,818.0,2022-01-13 00:00:00+05:30,130.7723624546162,134.73816589679822,127.89716101037004,132.70570373535156,3860,0.0,0.0
819,819.0,819.0,819.0,819.0,819.0,2022-01-14 00:00:00+05:30,135.38263207730537,135.38263207730537,129.92965177863084,132.35870361328125,5914,0.0,0.0
820,820.0,820.0,820.0,820.0,820.0,2022-01-17 00:00:00+05:30,130.87152733307718,138.9518466435936,128.04588603250383,136.07664489746094,13062,0.0,0.0
821,821.0,821.0,821.0,821.0,821.0,2022-01-18 00:00:00+05:30,136.1757905319305,142.868084272331,130.1279338411212,131.119384765625,24322,0.0,0.0
822,822.0,822.0,822.0,822.0,822.0,2022-01-19 00:00:00+05:30,127.00487248071546,134.09374070705326,127.00487248071546,131.86297607421875,3789,0.0,0.0
823,823.0,823.0,823.0,823.0,823.0,2022-01-20 00:00:00+05:30,136.22534965076187,136.47321237947747,128.54160506057804,130.8219451904297,2566,0.0,0.0
824,824.0,824.0,824.0,824.0,824.0,2022-01-21 00:00:00+05:30,134.68861176178453,134.68861176178453,129.28519221618302,130.57408142089844,3669,0.0,0.0
825,825.0,825.0,825.0,825.0,825.0,2022-01-24 00:00:00+05:30,130.57407679712284,130.57407679712284,124.080078125,124.080078125,6056,0.0,0.0
826,826.0,826.0,826.0,826.0,826.0,2022-01-25 00:00:00+05:30,119.0732594612136,130.2766508345076,118.03224048578797,128.7399139404297,10056,0.0,0.0
827,827.0,827.0,827.0,827.0,827.0,2022-01-27 00:00:00+05:30,122.34504724718671,126.95529562116133,122.34504724718671,124.2288055419922,2736,0.0,0.0
828,828.0,828.0,828.0,828.0,828.0,2022-01-28 00:00:00+05:30,124.47666345469788,130.37579328090342,124.47666345469788,126.70742797851562,3612,0.0,0.0
829,829.0,829.0,829.0,829.0,829.0,2022-01-31 00:00:00+05:30,126.90572516794626,132.80485546063176,126.7074379980396,129.13648986816406,5774,0.0,0.0
830,830.0,830.0,830.0,830.0,830.0,2022-02-01 00:00:00+05:30,131.81339272508836,131.81339272508836,125.4185375138825,126.40998840332033,4792,0.0,0.0
831,831.0,831.0,831.0,831.0,831.0,2022-02-02 00:00:00+05:30,126.4099847195518,132.70570373535156,126.4099847195518,132.70570373535156,15093,0.0,0.0
832,832.0,832.0,832.0,832.0,832.0,2022-02-03 00:00:00+05:30,138.6048333299294,138.6048333299294,132.11082716768843,132.70570373535156,8342,0.0,0.0
833,833.0,833.0,833.0,833.0,833.0,2022-02-04 00:00:00+05:30,126.16212076272106,132.16040143565388,126.16212076272106,128.8390350341797,5783,0.0,0.0
834,834.0,834.0,834.0,834.0,834.0,2022-02-07 00:00:00+05:30,131.56552726460686,131.56552726460686,128.8886129445043,129.38433837890625,4609,0.0,0.0
835,835.0,835.0,835.0,835.0,835.0,2022-02-08 00:00:00+05:30,127.10400970738814,129.6322126743145,126.55871621934456,126.6578598022461,2142,0.0,0.0
836,836.0,836.0,836.0,836.0,836.0,2022-02-09 00:00:00+05:30,129.83049730719907,129.83049730719907,124.52623630166092,126.06298828125,3132,0.0,0.0
837,837.0,837.0,837.0,837.0,837.0,2022-02-10 00:00:00+05:30,126.9057211073501,129.13648573619025,126.9057211073501,128.14503479003906,1731,0.0,0.0
838,838.0,838.0,838.0,838.0,838.0,2022-02-11 00:00:00+05:30,131.9621245703279,131.9621245703279,124.37751589399758,125.76554870605467,1976,0.0,0.0
839,839.0,839.0,839.0,839.0,839.0,2022-02-14 00:00:00+05:30,125.76554531949589,125.76554531949589,119.5194091796875,119.5194091796875,11544,0.0,0.0
840,840.0,840.0,840.0,840.0,840.0,2022-02-15 00:00:00+05:30,114.06642733127886,123.28691602217438,113.57070188883814,120.8578643798828,7113,0.0,0.0
841,841.0,841.0,841.0,841.0,841.0,2022-02-16 00:00:00+05:30,120.11427876681395,123.6339249443798,119.96555961808976,123.28691864013672,2039,0.0,0.0
842,842.0,842.0,842.0,842.0,842.0,2022-02-17 00:00:00+05:30,125.61682882669432,125.61682882669432,117.53650986148156,121.9484634399414,2242,0.0,0.0
843,843.0,843.0,843.0,843.0,843.0,2022-02-18 00:00:00+05:30,119.51940759957756,121.84931567404084,116.04932949083693,120.9570083618164,1104,0.0,0.0
844,844.0,844.0,844.0,844.0,844.0,2022-02-21 00:00:00+05:30,123.5843583894213,123.5843583894213,116.99120827466744,118.18094635009766,867,0.0,0.0
845,845.0,845.0,845.0,845.0,845.0,2022-02-22 00:00:00+05:30,114.06643138594949,120.06470491419834,112.28181670405796,114.61172485351562,8727,0.0,0.0
846,846.0,846.0,846.0,846.0,846.0,2022-02-23 00:00:00+05:30,112.52967628410754,120.3125642763858,112.52967628410754,115.65274810791016,5083,0.0,0.0
847,847.0,847.0,847.0,847.0,847.0,2022-02-24 00:00:00+05:30,113.02540455402216,116.84248907217922,109.9023326521954,110.89378356933594,6108,0.0,0.0
848,848.0,848.0,848.0,848.0,848.0,2022-02-25 00:00:00+05:30,105.4408074463806,114.46300961505898,105.4408074463806,111.88523864746094,3219,0.0,0.0
849,849.0,849.0,849.0,849.0,849.0,2022-02-28 00:00:00+05:30,115.00830118104956,115.00830118104956,106.33310604885833,109.70404052734376,6642,0.0,0.0
850,850.0,850.0,850.0,850.0,850.0,2022-03-02 00:00:00+05:30,112.87668813153938,112.87668813153938,106.58097616838072,107.86986541748048,4134,0.0,0.0
851,851.0,851.0,851.0,851.0,851.0,2022-03-03 00:00:00+05:30,110.05105231337583,113.22369223728252,110.05105231337583,112.82711791992188,2361,0.0,0.0
852,852.0,852.0,852.0,852.0,852.0,2022-03-04 00:00:00+05:30,115.950181246075,115.950181246075,107.27498575759486,108.96045684814452,2663,0.0,0.0
853,853.0,853.0,853.0,853.0,853.0,2022-03-07 00:00:00+05:30,105.19294147668174,110.79464070761914,105.09379789716,107.4237060546875,1956,0.0,0.0
854,854.0,854.0,854.0,854.0,854.0,2022-03-08 00:00:00+05:30,110.1997691083774,110.29891268559786,105.19293903495864,106.8288345336914,4577,0.0,0.0
855,855.0,855.0,855.0,855.0,855.0,2022-03-09 00:00:00+05:30,111.98438015695947,112.13309931014231,107.72114567213012,111.38951110839844,1671,0.0,0.0
856,856.0,856.0,856.0,856.0,856.0,2022-03-10 00:00:00+05:30,112.13309778203576,116.94163324161651,112.03395420265504,114.66130065917967,4539,0.0,0.0
857,857.0,857.0,857.0,857.0,857.0,2022-03-11 00:00:00+05:30,116.99121156750007,119.61855808587548,113.07498335849344,115.30574798583984,3206,0.0,0.0
858,858.0,858.0,858.0,858.0,858.0,2022-03-14 00:00:00+05:30,118.92453161667628,118.92453161667628,114.21513987385732,117.48693084716795,829,0.0,0.0
859,859.0,859.0,859.0,859.0,859.0,2022-03-15 00:00:00+05:30,119.91599248627053,119.9655680607242,111.63737835193896,112.48011016845705,10715,0.0,0.0
860,860.0,860.0,860.0,860.0,860.0,2022-03-16 00:00:00+05:30,110.54677972373516,114.01685801102732,109.05960331489568,111.48865509033205,3927,0.0,0.0
861,861.0,861.0,861.0,861.0,861.0,2022-03-17 00:00:00+05:30,112.52968326770636,114.01685969855708,111.53823231380584,113.71942138671876,2884,0.0,0.0
862,862.0,862.0,862.0,862.0,862.0,2022-03-21 00:00:00+05:30,114.0168554711627,115.85103815503868,110.5467772611708,110.89378356933594,3943,0.0,0.0
863,863.0,863.0,863.0,863.0,863.0,2022-03-22 00:00:00+05:30,114.95873100511876,114.95873100511876,107.2254183772549,109.1091766357422,4878,0.0,0.0
864,864.0,864.0,864.0,864.0,864.0,2022-03-23 00:00:00+05:30,108.01857456273022,114.5621566772461,107.22541836630148,114.5621566772461,5404,0.0,0.0
865,865.0,865.0,865.0,865.0,865.0,2022-03-24 00:00:00+05:30,116.99120845513666,118.87496671428222,114.06643126942632,116.3963394165039,4395,0.0,0.0
866,866.0,866.0,866.0,866.0,866.0,2022-03-25 00:00:00+05:30,116.3963430916168,118.82539489446668,113.02540834736992,113.62027740478516,2539,0.0,0.0
867,867.0,867.0,867.0,867.0,867.0,2022-03-28 00:00:00+05:30,116.0988979503807,116.0988979503807,112.03395080566406,112.03395080566406,3813,0.0,0.0
868,868.0,868.0,868.0,868.0,868.0,2022-03-29 00:00:00+05:30,111.24078457219484,115.00830090331624,111.09207299305228,111.43907928466795,2595,0.0,0.0
869,869.0,869.0,869.0,869.0,869.0,2022-03-30 00:00:00+05:30,111.33994107525125,113.91771194824904,111.33994107525125,112.72796630859376,1140,0.0,0.0
870,870.0,870.0,870.0,870.0,870.0,2022-03-31 00:00:00+05:30,115.95018858343666,115.95018858343666,111.53823476720224,112.48011016845705,2582,0.0,0.0
871,871.0,871.0,871.0,871.0,871.0,2022-04-01 00:00:00+05:30,115.9501776654306,115.9501776654306,110.19976708628936,113.5707015991211,2129,0.0,0.0
872,872.0,872.0,872.0,872.0,872.0,2022-04-04 00:00:00+05:30,115.80146862471862,115.80146862471862,113.52112851961722,114.1655731201172,3490,0.0,0.0
873,873.0,873.0,873.0,873.0,873.0,2022-04-05 00:00:00+05:30,115.75188971373996,117.9826541835979,114.41343254465916,116.99120330810548,6831,0.0,0.0
874,874.0,874.0,874.0,874.0,874.0,2022-04-06 00:00:00+05:30,119.915985640847,119.915985640847,114.16557484850344,116.3963394165039,2164,0.0,0.0
875,875.0,875.0,875.0,875.0,875.0,2022-04-07 00:00:00+05:30,115.0578832141508,120.11428143385668,115.00830764208524,116.64420318603516,4459,0.0,0.0
876,876.0,876.0,876.0,876.0,876.0,2022-04-08 00:00:00+05:30,118.82539119465476,122.39461299218334,116.29719588831672,118.23052215576172,5338,0.0,0.0
877,877.0,877.0,877.0,877.0,877.0,2022-04-11 00:00:00+05:30,118.08180206826844,119.9655603132947,114.06643041446604,116.1980438232422,6274,0.0,0.0
878,878.0,878.0,878.0,878.0,878.0,2022-04-12 00:00:00+05:30,116.24761764744795,121.99803587443962,114.16557227704408,121.20487213134766,5769,0.0,0.0
879,879.0,879.0,879.0,879.0,879.0,2022-04-13 00:00:00+05:30,124.17922363498133,124.17922363498133,118.97410647662882,119.1228256225586,6964,0.0,0.0
880,880.0,880.0,880.0,880.0,880.0,2022-04-18 00:00:00+05:30,118.97410307948194,122.39460551734912,115.99975050249488,118.32965850830078,3907,0.0,0.0
881,881.0,881.0,881.0,881.0,881.0,2022-04-19 00:00:00+05:30,123.88179437211302,123.88179437211302,115.15703046643388,117.53651428222656,4888,0.0,0.0
882,882.0,882.0,882.0,882.0,882.0,2022-04-20 00:00:00+05:30,122.8407736676788,123.38606714923438,115.85104147581488,120.80829620361328,4259,0.0,0.0
883,883.0,883.0,883.0,883.0,883.0,2022-04-21 00:00:00+05:30,123.23735220410742,123.23735220410742,119.07325380760494,120.01513671875,2806,0.0,0.0
884,884.0,884.0,884.0,884.0,884.0,2022-04-22 00:00:00+05:30,121.35359094490212,121.89888439812916,118.67666899245744,119.32111358642578,1376,0.0,0.0
885,885.0,885.0,885.0,885.0,885.0,2022-04-25 00:00:00+05:30,121.55188399131669,121.55188399131669,116.04933580104212,117.04078674316406,3104,0.0,0.0
886,886.0,886.0,886.0,886.0,886.0,2022-04-26 00:00:00+05:30,121.84931341032144,121.84931341032144,117.98265350529708,118.6270980834961,4049,0.0,0.0
887,887.0,887.0,887.0,887.0,887.0,2022-04-27 00:00:00+05:30,121.94846322748666,121.94846322748666,115.10745036286676,116.44590759277344,3105,0.0,0.0
888,888.0,888.0,888.0,888.0,888.0,2022-04-28 00:00:00+05:30,116.44591331710208,120.2134300260613,116.44591331710208,119.66812896728516,1861,0.0,0.0
889,889.0,889.0,889.0,889.0,889.0,2022-04-29 00:00:00+05:30,115.05787560934697,120.60999892605716,115.05787560934697,118.42880249023438,1197,0.0,0.0
890,890.0,890.0,890.0,890.0,890.0,2022-05-02 00:00:00+05:30,118.42881201079848,118.42881201079848,113.66985202711535,117.04078674316406,1585,0.0,0.0
891,891.0,891.0,891.0,891.0,891.0,2022-05-04 00:00:00+05:30,116.44590880301708,117.2886481455784,112.52968065181584,113.07498168945312,3508,0.0,0.0
892,892.0,892.0,892.0,892.0,892.0,2022-05-05 00:00:00+05:30,113.32284585255296,117.7843750977059,109.30746650624717,111.58780670166016,2468,0.0,0.0
893,893.0,893.0,893.0,893.0,893.0,2022-05-06 00:00:00+05:30,116.94163787380884,116.94163787380884,109.05960575618886,113.91771697998048,5239,0.0,0.0
894,894.0,894.0,894.0,894.0,894.0,2022-05-09 00:00:00+05:30,113.02540856881204,116.64420605775284,110.99293109080996,115.50403594970705,19344,0.0,0.0
895,895.0,895.0,895.0,895.0,895.0,2022-05-10 00:00:00+05:30,113.0749780045711,116.49548057887866,113.0749780045711,114.01685333251952,940,0.0,0.0
896,896.0,896.0,896.0,896.0,896.0,2022-05-11 00:00:00+05:30,111.33994165945062,115.2065942071505,110.05105243410382,111.0425033569336,3343,0.0,0.0
897,897.0,897.0,897.0,897.0,897.0,2022-05-12 00:00:00+05:30,113.27326656299208,116.44590645199864,108.06814928110406,108.91088104248048,3729,0.0,0.0
898,898.0,898.0,898.0,898.0,898.0,2022-05-13 00:00:00+05:30,114.26471733656454,114.31429290771484,109.05960006092928,114.31429290771484,3682,0.0,0.0
899,899.0,899.0,899.0,899.0,899.0,2022-05-16 00:00:00+05:30,117.8835157309872,120.01513671875,115.20659371234198,120.01513671875,4984,0.0,0.0
900,900.0,900.0,900.0,900.0,900.0,2022-05-17 00:00:00+05:30,118.03223600602844,126.0134114380588,118.03223600602844,125.76554870605467,8104,0.0,0.0
901,901.0,901.0,901.0,901.0,901.0,2022-05-18 00:00:00+05:30,126.31084332783502,127.89716321927106,119.51940632863794,120.6595687866211,6155,0.0,0.0
902,902.0,902.0,902.0,902.0,902.0,2022-05-19 00:00:00+05:30,118.97410848151034,118.97410848151034,114.85958571702407,117.78437042236328,1929,0.0,0.0
