,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
161,161.0,161.0,161.0,161.0,161.0,161.0,2022-09-01 00:00:00+05:30,383.78690981162794,396.81518382173414,376.97441249045863,393.4338073730469,87337,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,162.0,2022-09-02 00:00:00+05:30,394.5278047395212,401.48947488874063,369.56523856294,371.753173828125,62649,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,163.0,2022-09-05 00:00:00+05:30,379.908256013155,392.7376125152328,359.12270566786975,371.6537170410156,24927,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,164.0,2022-09-06 00:00:00+05:30,372.84713999437207,376.8749814683551,361.3106524776311,363.9958801269531,20004,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,165.0,2022-09-07 00:00:00+05:30,367.87453285674223,397.4119167355826,366.03465682986297,392.7376403808594,68922,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,166.0,2022-09-08 00:00:00+05:30,397.7102468592805,405.7658994628281,382.99129990130785,388.3617248535156,51522,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,167.0,2022-09-09 00:00:00+05:30,388.3617362653798,397.8097170452034,380.3060834251199,385.9748840332031,27858,0.0,0.0
168,168.0,168.0,168.0,168.0,168.0,168.0,2022-09-12 00:00:00+05:30,391.8425564659587,399.7987505058766,388.162804582308,395.5223083496094,29109,0.0,0.0
169,169.0,169.0,169.0,169.0,169.0,169.0,2022-09-13 00:00:00+05:30,399.6495654482695,408.74945602695055,389.20706109721607,394.47802734375,91086,0.0,0.0
170,170.0,170.0,170.0,170.0,170.0,170.0,2022-09-14 00:00:00+05:30,386.85068955981654,416.5624056077136,386.85068955981654,396.2228393554687,72220,1.0,0.0
171,171.0,171.0,171.0,171.0,171.0,171.0,2022-09-15 00:00:00+05:30,396.82108321363194,399.0145787590524,389.14387923184216,393.680419921875,23974,0.0,0.0
172,172.0,172.0,172.0,172.0,172.0,172.0,2022-09-16 00:00:00+05:30,394.5777422698095,395.5249404297063,374.1384656645509,376.431640625,20673,0.0,0.0
173,173.0,173.0,173.0,173.0,173.0,173.0,2022-09-19 00:00:00+05:30,376.4316567469396,390.63944719079825,368.9040325773824,375.2352294921875,23988,0.0,0.0
174,174.0,174.0,174.0,174.0,174.0,174.0,2022-09-20 00:00:00+05:30,377.87734451056406,383.8595716004411,374.6868112250908,378.2761535644531,17015,0.0,0.0
175,175.0,175.0,175.0,175.0,175.0,175.0,2022-09-21 00:00:00+05:30,378.2761816691296,382.7628523198822,353.54965336474373,358.28558349609375,41119,0.0,0.0
176,176.0,176.0,176.0,176.0,176.0,176.0,2022-09-22 00:00:00+05:30,356.83985775158317,367.9568242332962,354.94549183006137,361.7752075195313,17556,0.0,0.0
177,177.0,177.0,177.0,177.0,177.0,177.0,2022-09-23 00:00:00+05:30,362.024451838508,366.8600915287428,344.67599921806845,350.05999755859375,24945,0.0,0.0
178,178.0,178.0,178.0,178.0,178.0,178.0,2022-09-26 00:00:00+05:30,347.2682863943259,348.9632629854135,320.5476829994584,339.3916931152344,34403,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,179.0,2022-09-27 00:00:00+05:30,346.12170802860754,348.4647532273035,334.0077033795327,339.2919921875,11869,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,180.0,2022-09-28 00:00:00+05:30,339.2919859775812,343.03087811115955,332.0136214617549,340.0397644042969,9196,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,181.0,2022-09-29 00:00:00+05:30,341.9839995184745,347.9662269152991,336.0017721216499,338.69378662109375,7529,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,182.0,2022-09-30 00:00:00+05:30,339.4914043879105,364.31764197136977,337.89613766511536,352.951416015625,15889,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,183.0,2022-10-03 00:00:00+05:30,352.951428198097,362.4731282851103,325.03436608073343,334.1572570800781,48916,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,184.0,2022-10-04 00:00:00+05:30,348.96326166185,386.0032132070929,338.99288275722574,368.2559509277344,36371,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,185.0,2022-10-06 00:00:00+05:30,368.8042964717158,372.8921577625705,360.5787341681297,364.6665954589844,17937,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,186.0,2022-10-07 00:00:00+05:30,372.8921843462005,372.8921843462005,349.46179308380556,364.7164611816406,11700,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,187.0,2022-10-10 00:00:00+05:30,362.2238404222496,362.572809756812,354.94547625420137,357.53778076171875,10123,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,188.0,2022-10-11 00:00:00+05:30,358.83393676629305,363.37047750100015,343.72881855552583,348.1656494140625,6827,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,189.0,2022-10-12 00:00:00+05:30,343.28013431527836,348.96326247503015,340.4884403863509,343.1305847167969,11853,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,190.0,2022-10-13 00:00:00+05:30,346.9193572158287,350.7080891494845,335.70268059057867,346.0718688964844,11620,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,191.0,2022-10-14 00:00:00+05:30,353.30036946929846,361.8250309457581,346.0718450315025,348.7139892578125,15608,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,192.0,2022-10-17 00:00:00+05:30,345.2243787900192,348.9632709790808,338.2451133704376,346.769775390625,16862,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,193.0,2022-10-18 00:00:00+05:30,347.8166738668804,353.94845080238684,344.52643057494356,348.9134216308594,9887,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,194.0,2022-10-19 00:00:00+05:30,349.112809582448,382.86254809786544,349.112809582448,368.953857421875,60050,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,195.0,2022-10-20 00:00:00+05:30,366.86008910979905,382.8625344327977,360.9775414525507,370.7983703613281,34641,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,196.0,2022-10-21 00:00:00+05:30,376.8803118801923,388.84476622559527,365.7134756536106,383.3112182617187,49636,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,197.0,2022-10-24 00:00:00+05:30,390.6394441690804,393.53087847352646,368.05654140791165,372.8921813964844,30950,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,198.0,2022-10-25 00:00:00+05:30,371.6957202279877,372.5930786876492,358.9336471662817,363.769287109375,10581,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,199.0,2022-10-27 00:00:00+05:30,372.6429014568087,372.6429014568087,350.05999993556475,354.44696044921875,14477,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,200.0,2022-10-28 00:00:00+05:30,354.4469843652487,359.5817236229374,344.0279258185194,350.10986328125,17455,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,201.0,2022-10-31 00:00:00+05:30,352.2534795448114,356.889730143217,347.01903054535666,348.51458740234375,12861,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,202.0,2022-11-01 00:00:00+05:30,345.9721367194387,354.4967982343047,344.0777708747108,353.4499206542969,19410,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,203.0,2022-11-02 00:00:00+05:30,353.9982773598805,356.3911925476292,349.66118704324225,352.452880859375,15538,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,204.0,2022-11-03 00:00:00+05:30,351.0570412071697,355.94252069996827,344.97510409576756,345.92230224609375,9123,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,205.0,2022-11-04 00:00:00+05:30,346.1217038387287,360.8280129886104,346.0718641141783,353.2505187988281,16127,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,206.0,2022-11-07 00:00:00+05:30,354.9454892645465,378.774688778612,354.9454892645465,362.8220825195313,25690,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,207.0,2022-11-09 00:00:00+05:30,367.85714067944855,376.88032138837696,363.76927925620174,374.0387573242187,27319,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,208.0,2022-11-10 00:00:00+05:30,368.8043147715187,371.845298636408,363.9188351251383,366.16217041015625,7858,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,209.0,2022-11-11 00:00:00+05:30,370.4992749616504,376.88031118194016,363.0214910096277,365.66363525390625,166916,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,210.0,2022-11-14 00:00:00+05:30,368.80429570833985,382.3141768716654,361.9745803304264,377.5782470703125,23324,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,211.0,2022-11-15 00:00:00+05:30,372.9918905638372,384.8566356820707,361.9247636077505,364.4173583984375,17706,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,212.0,2022-11-16 00:00:00+05:30,360.13009854851356,373.39069033340667,355.9923669574126,371.6458740234375,34139,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,213.0,2022-11-17 00:00:00+05:30,365.01556328649394,376.7805977558088,364.96569313764246,372.4933471679687,19228,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,214.0,2022-11-18 00:00:00+05:30,370.8980828964005,372.7426090177462,363.7692683025107,364.317626953125,5867,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,215.0,2022-11-21 00:00:00+05:30,368.8042951974212,368.8042951974212,348.96324803730755,356.1917724609375,13149,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,216.0,2022-11-22 00:00:00+05:30,357.8369047060501,358.53484342346553,350.25941040101117,352.8517150878906,12230,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,217.0,2022-11-23 00:00:00+05:30,351.8048330228823,361.97460145996087,349.96030680188034,352.9015808105469,12439,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,218.0,2022-11-24 00:00:00+05:30,351.50569767412543,363.76928203763487,351.45585795025346,358.7342224121094,12393,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,219.0,2022-11-25 00:00:00+05:30,360.92771196595714,372.8423267832197,355.9425225741621,361.1769714355469,23199,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,220.0,2022-11-28 00:00:00+05:30,364.9656915449418,377.7776339580605,360.87786071598583,367.7574157714844,24169,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,221.0,2022-11-29 00:00:00+05:30,369.1532760301396,395.8240393895082,369.1532760301396,381.8655090332031,111600,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,222.0,2022-11-30 00:00:00+05:30,381.8655112998149,392.8329280734389,379.0239472321215,386.2524719238281,27105,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,223.0,2022-12-01 00:00:00+05:30,393.7302530649737,406.64190579294376,385.9034996148103,391.0382690429687,107671,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,224.0,2022-12-02 00:00:00+05:30,392.8329324595696,396.821084058144,382.2643246379114,384.5076599121094,23460,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,225.0,2022-12-05 00:00:00+05:30,386.8506996992798,403.80034375826887,382.8625481559883,400.8590698242187,110880,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,226.0,2022-12-06 00:00:00+05:30,399.8121845219868,418.2075453323372,395.4252239942142,396.8709106445313,97150,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,227.0,2022-12-07 00:00:00+05:30,398.51604488116794,402.8531352311666,383.8595761657839,390.78900146484375,25650,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,228.0,2022-12-08 00:00:00+05:30,393.6305459570533,397.5190180614604,391.0881115138777,391.6863403320313,8122,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,229.0,2022-12-09 00:00:00+05:30,392.6335198435685,393.1320388024492,370.8981054072429,381.7159729003906,21995,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,230.0,2022-12-12 00:00:00+05:30,385.5545594771885,385.5545594771885,371.89512838183566,373.7396545410156,11040,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,231.0,2022-12-13 00:00:00+05:30,376.58122482895374,381.067895353077,370.0506083653096,372.9918823242187,5879,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,232.0,2022-12-14 00:00:00+05:30,375.0357901095883,382.8625435036273,365.4642204365614,369.0037231445313,16067,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,233.0,2022-12-15 00:00:00+05:30,369.9010545987349,376.1823810908596,363.9188273006421,367.6078796386719,6420,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,234.0,2022-12-16 00:00:00+05:30,362.07430510053206,372.6429128617808,352.2534757597417,355.34429931640625,18731,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,235.0,2022-12-19 00:00:00+05:30,357.33836828945044,363.86898462655023,353.9484456001249,358.1360168457031,16998,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,236.0,2022-12-20 00:00:00+05:30,351.5555544494725,363.719398048074,351.5555544494725,357.1888122558594,14657,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,237.0,2022-12-21 00:00:00+05:30,358.9834805280406,361.4760752558486,335.0047314174,338.0456848144531,25281,0.0,0.0
238,238.0,238.0,238.0,238.0,238.0,238.0,2022-12-22 00:00:00+05:30,339.3418519729824,340.08963039053975,323.1399862592388,334.65576171875,35446,0.0,0.0
239,239.0,239.0,239.0,239.0,239.0,239.0,2022-12-23 00:00:00+05:30,324.88481100447194,328.92280239328005,307.7357466789038,310.1286315917969,24773,0.0,0.0
240,240.0,240.0,240.0,240.0,240.0,240.0,2022-12-26 00:00:00+05:30,310.1784899513033,340.98695429806014,307.98499444868884,338.0955505371094,17738,0.0,0.0
241,241.0,241.0,241.0,241.0,241.0,241.0,2022-12-27 00:00:00+05:30,339.89020918015933,342.4326740452312,328.2747238961495,329.9198303222656,17737,0.0,0.0
242,242.0,242.0,242.0,242.0,242.0,242.0,2022-12-28 00:00:00+05:30,334.0076849056973,337.9958363672579,328.4741369236544,332.7115478515625,7926,0.0,0.0
243,243.0,243.0,243.0,243.0,243.0,243.0,2022-12-29 00:00:00+05:30,332.7115597422296,341.9840000508702,324.3862871832516,334.95489501953125,14940,0.0,0.0
244,244.0,244.0,244.0,244.0,244.0,244.0,2022-12-30 00:00:00+05:30,338.992893397786,346.9193570466367,338.992893397786,344.37689208984375,7411,0.0,0.0
245,245.0,245.0,245.0,245.0,245.0,245.0,2023-01-02 00:00:00+05:30,348.86354956789614,351.90453337076883,339.8902086108227,340.78753662109375,6773,0.0,0.0
246,246.0,246.0,246.0,246.0,246.0,246.0,2023-01-03 00:00:00+05:30,338.89317575014246,348.8635547391268,338.89317575014246,345.8226013183594,4372,0.0,0.0
247,247.0,247.0,247.0,247.0,247.0,247.0,2023-01-04 00:00:00+05:30,343.978065294071,347.4178581178841,338.99287594198296,339.1424255371094,5931,0.0,0.0
248,248.0,248.0,248.0,248.0,248.0,248.0,2023-01-05 00:00:00+05:30,338.9430485343841,342.3828110559954,334.1074086017259,335.9519348144531,2679,0.0,0.0
249,249.0,249.0,249.0,249.0,249.0,249.0,2023-01-06 00:00:00+05:30,335.2041407502653,343.5792526900133,332.3625767634274,333.4094543457031,6026,0.0,0.0
250,250.0,250.0,250.0,250.0,250.0,250.0,2023-01-09 00:00:00+05:30,336.6996971670083,343.97806136709187,334.15723237016044,337.1483459472656,54965,0.0,0.0
251,251.0,251.0,251.0,251.0,251.0,251.0,2023-01-10 00:00:00+05:30,343.77865567874966,343.77865567874966,326.1311031086716,331.56494140625,4623,0.0,0.0
252,252.0,252.0,252.0,252.0,252.0,252.0,2023-01-11 00:00:00+05:30,332.41242489542935,336.40057643689147,326.0313885145263,328.2248840332031,16761,0.0,0.0
253,253.0,253.0,253.0,253.0,253.0,253.0,2023-01-12 00:00:00+05:30,328.2248949430833,337.7964346189959,322.14295755475956,330.8171691894531,44472,0.0,0.0
254,254.0,254.0,254.0,254.0,254.0,254.0,2023-01-13 00:00:00+05:30,337.4474893567913,338.44452725658726,328.7732474576943,331.56494140625,22748,0.0,0.0
255,255.0,255.0,255.0,255.0,255.0,255.0,2023-01-16 00:00:00+05:30,336.99881280637254,336.99881280637254,330.0195474523944,330.51806640625,1734,0.0,0.0
256,256.0,256.0,256.0,256.0,256.0,256.0,2023-01-17 00:00:00+05:30,336.9489508682149,336.9489508682149,326.2307940669235,328.723388671875,3940,0.0,0.0
257,257.0,257.0,257.0,257.0,257.0,257.0,2023-01-18 00:00:00+05:30,333.4094584968718,394.4281884680949,328.97265822031187,379.8714294433594,161509,0.0,0.0
258,258.0,258.0,258.0,258.0,258.0,258.0,2023-01-19 00:00:00+05:30,373.0916017488873,388.8447887103836,363.9188407161283,369.1532897949219,55971,0.0,0.0
259,259.0,259.0,259.0,259.0,259.0,259.0,2023-01-20 00:00:00+05:30,369.20310692769914,369.20310692769914,351.40600549059013,355.1448974609375,16330,0.0,0.0
260,260.0,260.0,260.0,260.0,260.0,260.0,2023-01-23 00:00:00+05:30,362.273734693685,362.273734693685,339.04273287724834,340.9869689941406,16799,0.0,0.0
261,261.0,261.0,261.0,261.0,261.0,261.0,2023-01-24 00:00:00+05:30,342.0338485145143,358.883813814089,340.5382916247662,354.1977233886719,10112,0.0,0.0
262,262.0,262.0,262.0,262.0,262.0,262.0,2023-01-25 00:00:00+05:30,354.147874183862,354.147874183862,338.24510751099825,340.38873291015625,14203,0.0,0.0
263,263.0,263.0,263.0,263.0,263.0,263.0,2023-01-27 00:00:00+05:30,341.7347271691057,343.4297037052223,272.3408858948446,291.9825439453125,110264,0.0,0.0
264,264.0,264.0,264.0,264.0,264.0,264.0,2023-01-30 00:00:00+05:30,294.1760305748257,304.94405853001217,258.63163427461865,262.5699462890625,98612,0.0,0.0
265,265.0,265.0,265.0,265.0,265.0,265.0,2023-01-31 00:00:00+05:30,272.6898541982137,315.0639631686857,264.2648721261535,290.63653564453125,132189,0.0,0.0
266,266.0,266.0,266.0,266.0,266.0,266.0,2023-02-01 00:00:00+05:30,289.93860494724277,293.62765729465264,232.5092318676825,235.0516815185547,122997,0.0,0.0
267,267.0,267.0,267.0,267.0,267.0,267.0,2023-02-02 00:00:00+05:30,211.57144165039065,226.32760577443784,211.57144165039065,211.57144165039065,232437,0.0,0.0
268,268.0,268.0,268.0,268.0,268.0,268.0,2023-02-03 00:00:00+05:30,195.419426796962,229.31871511888397,190.43423733785585,223.8350067138672,418752,0.0,0.0
269,269.0,269.0,269.0,269.0,269.0,269.0,2023-02-06 00:00:00+05:30,223.8350092409582,225.33056609557485,205.639067509789,221.94064331054688,69667,0.0,0.0
270,270.0,270.0,270.0,270.0,270.0,270.0,2023-02-07 00:00:00+05:30,219.7471513802093,241.58229094619367,219.3981972365266,234.45346069335935,125566,0.0,0.0
271,271.0,271.0,271.0,271.0,271.0,271.0,2023-02-08 00:00:00+05:30,235.7994669003805,257.2357820731424,232.25997925936903,253.2974853515625,126529,0.0,0.0
272,272.0,272.0,272.0,272.0,272.0,272.0,2023-02-09 00:00:00+05:30,256.0891936609566,259.429276750006,231.7614594915611,233.4564208984375,71290,0.0,0.0
273,273.0,273.0,273.0,273.0,273.0,273.0,2023-02-10 00:00:00+05:30,226.32759554373783,253.74613685410256,217.50380434569337,240.5353851318359,100424,0.0,0.0
274,274.0,274.0,274.0,274.0,274.0,274.0,2023-02-13 00:00:00+05:30,247.26539178926137,248.01317019184987,232.40953360993956,234.7525634765625,27332,0.0,0.0
275,275.0,275.0,275.0,275.0,275.0,275.0,2023-02-14 00:00:00+05:30,243.17754160751235,243.17754160751235,226.87598081037103,234.80242919921875,27309,0.0,0.0
276,276.0,276.0,276.0,276.0,276.0,276.0,2023-02-15 00:00:00+05:30,232.35968189890335,236.69678756596196,229.36856824703227,231.66175842285156,10552,0.0,0.0
277,277.0,277.0,277.0,277.0,277.0,277.0,2023-02-16 00:00:00+05:30,235.0018318510676,247.26540116104744,231.66176398773231,233.80538940429688,35954,0.0,0.0
278,278.0,278.0,278.0,278.0,278.0,278.0,2023-02-17 00:00:00+05:30,234.25405135835297,237.29501999342384,226.3774580406463,231.11338806152344,19031,0.0,0.0
279,279.0,279.0,279.0,279.0,279.0,279.0,2023-02-20 00:00:00+05:30,233.0077502019164,234.75256649707305,221.9406388293629,229.96678161621097,20081,0.0,0.0
280,280.0,280.0,280.0,280.0,280.0,280.0,2023-02-21 00:00:00+05:30,229.31871217462515,231.9110167455137,219.34833338442405,222.3394470214844,14680,0.0,0.0
281,281.0,281.0,281.0,281.0,281.0,281.0,2023-02-22 00:00:00+05:30,219.34833538561665,224.38337976332284,205.6390644240156,208.2313690185547,26181,0.0,0.0
282,282.0,282.0,282.0,282.0,282.0,282.0,2023-02-23 00:00:00+05:30,203.4455889006613,215.8587078571168,200.40462022762344,202.74766540527344,67659,0.0,0.0
283,283.0,283.0,283.0,283.0,283.0,283.0,2023-02-24 00:00:00+05:30,204.74173033402212,206.4366916508005,194.42238241282817,196.4164581298828,33830,0.0,0.0
284,284.0,284.0,284.0,284.0,284.0,284.0,2023-02-27 00:00:00+05:30,197.513212272727,204.84143164268752,193.07638148734932,197.3636474609375,20615,0.0,0.0
285,285.0,285.0,285.0,285.0,285.0,285.0,2023-02-28 00:00:00+05:30,189.4372012336385,217.0551480549823,189.4372012336385,208.8794403076172,76467,0.0,0.0
286,286.0,286.0,286.0,286.0,286.0,286.0,2023-03-01 00:00:00+05:30,204.39276129836105,229.2189979267258,204.39276129836105,224.08425903320312,74133,0.0,0.0
287,287.0,287.0,287.0,287.0,287.0,287.0,2023-03-02 00:00:00+05:30,234.3039093017578,238.09265640978103,226.32760600637883,234.3039093017578,32683,0.0,0.0
288,288.0,288.0,288.0,288.0,288.0,288.0,2023-03-03 00:00:00+05:30,240.286126763971,250.25650546787023,240.286126763971,249.0102081298828,49980,0.0,0.0
289,289.0,289.0,289.0,289.0,289.0,289.0,2023-03-06 00:00:00+05:30,253.9455518284948,258.23281787060927,239.289097640719,240.9342041015625,31409,0.0,0.0
290,290.0,290.0,290.0,290.0,290.0,290.0,2023-03-08 00:00:00+05:30,242.67901700050535,247.26539739241392,236.04872109941127,242.33006286621097,17041,0.0,0.0
291,291.0,291.0,291.0,291.0,291.0,291.0,2023-03-09 00:00:00+05:30,244.2742755397934,244.2742755397934,232.95788975077903,235.79945373535156,269739,0.0,0.0
292,292.0,292.0,292.0,292.0,292.0,292.0,2023-03-10 00:00:00+05:30,230.91397550718975,233.3567152325343,229.41841871041677,231.7115936279297,6693,0.0,0.0
293,293.0,293.0,293.0,293.0,293.0,293.0,2023-03-13 00:00:00+05:30,231.71159578401415,235.55019768355277,220.14596557617188,220.14596557617188,34262,0.0,0.0
294,294.0,294.0,294.0,294.0,294.0,294.0,2023-03-14 00:00:00+05:30,218.35129490102315,226.72640697617408,209.37795401467972,210.125732421875,14919,0.0,0.0
295,295.0,295.0,295.0,295.0,295.0,295.0,2023-03-15 00:00:00+05:30,211.17263157657337,216.25751577005545,206.93522047520935,210.22544860839844,20473,0.0,0.0
296,296.0,296.0,296.0,296.0,296.0,296.0,2023-03-16 00:00:00+05:30,209.4776607543258,218.35129163487304,206.53638689248143,213.216552734375,13607,0.0,0.0
297,297.0,297.0,297.0,297.0,297.0,297.0,2023-03-17 00:00:00+05:30,221.2426969899608,221.2426969899608,208.77972363059865,211.671142578125,26465,0.0,0.0
298,298.0,298.0,298.0,298.0,298.0,298.0,2023-03-20 00:00:00+05:30,209.37795404826304,209.67706845390725,201.65091050600572,202.99691772460935,17274,0.0,0.0
299,299.0,299.0,299.0,299.0,299.0,299.0,2023-03-21 00:00:00+05:30,207.48359451923707,207.7328539959716,200.3049094184105,202.2491455078125,13469,0.0,0.0
300,300.0,300.0,300.0,300.0,300.0,300.0,2023-03-22 00:00:00+05:30,201.40165210519345,212.3192138671875,201.40165210519345,212.3192138671875,12215,0.0,0.0
301,301.0,301.0,301.0,301.0,301.0,301.0,2023-03-23 00:00:00+05:30,217.354262093256,221.34241369129745,212.418927533398,214.31329345703125,16070,0.0,0.0
302,302.0,302.0,302.0,302.0,302.0,302.0,2023-03-24 00:00:00+05:30,215.41003451606335,215.41003451606335,203.59512968978413,204.5423126220703,25720,0.0,0.0
303,303.0,303.0,303.0,303.0,303.0,303.0,2023-03-27 00:00:00+05:30,202.448547149473,214.76195599579972,194.32267919605349,208.7298889160156,72046,0.0,0.0
304,304.0,304.0,304.0,304.0,304.0,304.0,2023-03-28 00:00:00+05:30,204.24321821692683,207.78269056187932,198.31083058995273,199.05860900878903,136390,0.0,0.0
305,305.0,305.0,305.0,305.0,305.0,305.0,2023-03-29 00:00:00+05:30,200.155349620146,202.79749385348143,190.43423052277905,193.0265350341797,37977,0.0,0.0
306,306.0,306.0,306.0,306.0,306.0,306.0,2023-03-31 00:00:00+05:30,195.81823144402048,202.39868746680096,189.43719516597133,191.97964477539065,31492,0.0,0.0
307,307.0,307.0,307.0,307.0,307.0,307.0,2023-04-03 00:00:00+05:30,200.8532852283929,200.8532852283929,192.5778674790466,193.5749053955078,24862,0.0,0.0
308,308.0,308.0,308.0,308.0,308.0,308.0,2023-04-05 00:00:00+05:30,193.5748966597364,198.9589102938085,191.0324622583699,195.36956787109375,31912,0.0,0.0
309,309.0,309.0,309.0,309.0,309.0,309.0,2023-04-06 00:00:00+05:30,195.41942200501165,204.39276281136424,191.4312705355216,202.84735107421875,46895,0.0,0.0
310,310.0,310.0,310.0,310.0,310.0,310.0,2023-04-10 00:00:00+05:30,210.87351691055457,210.87351691055457,204.6420300042143,207.68299865722656,74996,0.0,0.0
311,311.0,311.0,311.0,311.0,311.0,311.0,2023-04-11 00:00:00+05:30,211.2723270213048,235.5502062126835,211.2723270213048,229.2190093994141,218384,0.0,0.0
312,312.0,312.0,312.0,312.0,312.0,312.0,2023-04-12 00:00:00+05:30,229.3187154530885,230.3157533463628,216.8058868497779,218.40115356445312,51586,0.0,0.0
313,313.0,313.0,313.0,313.0,313.0,313.0,2023-04-13 00:00:00+05:30,220.3453756389489,230.21604475181832,214.36314824603625,221.4421234130859,50479,0.0,0.0
314,314.0,314.0,314.0,314.0,314.0,314.0,2023-04-17 00:00:00+05:30,217.50380172989767,224.08425765068196,212.96729166579505,214.7619476318359,75963,0.0,0.0
315,315.0,315.0,315.0,315.0,315.0,315.0,2023-04-18 00:00:00+05:30,214.16373644790735,220.29551323231252,193.5250556848181,205.73876953125,88276,0.0,0.0
316,316.0,316.0,316.0,316.0,316.0,316.0,2023-04-19 00:00:00+05:30,206.436693482196,212.06995134741445,201.90016814293296,202.84735107421875,40263,0.0,0.0
317,317.0,317.0,317.0,317.0,317.0,317.0,2023-04-20 00:00:00+05:30,202.84734806269051,204.79156883248436,199.40757051404137,200.5043182373047,25406,0.0,0.0
318,318.0,318.0,318.0,318.0,318.0,318.0,2023-04-21 00:00:00+05:30,199.9559463253792,202.14942657970352,194.22297861720017,195.2200164794922,74427,0.0,0.0
319,319.0,319.0,319.0,319.0,319.0,319.0,2023-04-24 00:00:00+05:30,196.21705300867805,200.45446389462992,194.82119088279853,198.46038818359375,16643,0.0,0.0
320,320.0,320.0,320.0,320.0,320.0,320.0,2023-04-25 00:00:00+05:30,200.10549444155905,208.77972073672444,198.1114187317008,203.8942413330078,19300,0.0,0.0
321,321.0,321.0,321.0,321.0,321.0,321.0,2023-04-26 00:00:00+05:30,206.93521296614264,206.93521296614264,199.4075740047454,199.95594787597656,31880,0.0,0.0
322,322.0,322.0,322.0,322.0,322.0,322.0,2023-04-27 00:00:00+05:30,201.0526766426455,206.3868352328931,200.2550585324244,205.09068298339844,34958,0.0,0.0
