,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
584,584.0,584.0,584.0,584.0,584.0,2018-07-12 00:00:00+05:30,139.44089387348168,145.9793007020757,139.44089387348168,141.80010986328125,89340,0.0,0.0
585,585.0,585.0,585.0,585.0,585.0,2018-07-13 00:00:00+05:30,143.92677087774985,143.92677087774985,138.1642093233324,139.28469848632812,52354,2.75,0.0
586,586.0,586.0,586.0,586.0,586.0,2018-07-16 00:00:00+05:30,135.67164309486742,140.83965955445635,135.00849998914325,135.99179077148438,38354,0.0,0.0
587,587.0,587.0,587.0,587.0,587.0,2018-07-17 00:00:00+05:30,135.7631303689898,146.35068494129374,133.06479240680247,140.65672302246094,57512,0.0,0.0
588,588.0,588.0,588.0,588.0,588.0,2018-07-18 00:00:00+05:30,144.9557889760965,145.75614430324023,138.89595578486538,139.65057373046875,37538,0.0,0.0
589,589.0,589.0,589.0,589.0,589.0,2018-07-19 00:00:00+05:30,138.16418138614864,143.83526702430635,138.16418138614864,139.1703338623047,50872,0.0,0.0
590,590.0,590.0,590.0,590.0,590.0,2018-07-20 00:00:00+05:30,137.20377901174726,142.69193017221716,137.20377901174726,140.9768829345703,55412,0.0,0.0
591,591.0,591.0,591.0,591.0,591.0,2018-07-23 00:00:00+05:30,148.59167993811892,150.924146816704,142.02876348967166,142.62332153320312,186606,0.0,0.0
592,592.0,592.0,592.0,592.0,592.0,2018-07-24 00:00:00+05:30,142.96632090455992,147.24250755508783,140.0393101453566,143.67520141601562,49492,0.0,0.0
593,593.0,593.0,593.0,593.0,593.0,2018-07-25 00:00:00+05:30,144.1554229509173,146.32781582051882,141.96015441369866,143.67520141601562,32070,0.0,0.0
594,594.0,594.0,594.0,594.0,594.0,2018-07-26 00:00:00+05:30,143.903903350468,144.52132318714774,141.31990147097676,142.00592041015625,14032,0.0,0.0
595,595.0,595.0,595.0,595.0,595.0,2018-07-27 00:00:00+05:30,141.34273642947295,142.4861011116628,140.45092035161792,141.09120178222656,20632,0.0,0.0
596,596.0,596.0,596.0,596.0,596.0,2018-07-30 00:00:00+05:30,141.31988357662075,142.69192128124814,140.8625376750783,141.22840881347656,15142,0.0,0.0
597,597.0,597.0,597.0,597.0,597.0,2018-07-31 00:00:00+05:30,142.18884376867277,142.21171943893182,139.49050563148174,140.10792541503906,14154,0.0,0.0
598,598.0,598.0,598.0,598.0,598.0,2018-08-01 00:00:00+05:30,139.53624301491004,142.23458115210107,139.12463447823512,140.10792541503906,21970,0.0,0.0
599,599.0,599.0,599.0,599.0,599.0,2018-08-02 00:00:00+05:30,140.22226486968984,145.02439713264437,139.49050859058352,143.35508728027344,46458,0.0,0.0
600,600.0,600.0,600.0,600.0,600.0,2018-08-03 00:00:00+05:30,143.60660378094192,145.39024988998818,140.5195191455236,141.3884735107422,39556,0.0,0.0
601,601.0,601.0,601.0,601.0,601.0,2018-08-06 00:00:00+05:30,140.40518454859458,143.1492598166453,139.49049279257767,139.9935760498047,18500,0.0,0.0
602,602.0,602.0,602.0,602.0,602.0,2018-08-07 00:00:00+05:30,140.1307738340704,148.63740993238784,139.58196715626548,142.96632385253906,88748,0.0,0.0
603,603.0,603.0,603.0,603.0,603.0,2018-08-08 00:00:00+05:30,143.92675147411697,144.40695905679112,140.93112763882837,141.3884735107422,30292,0.0,0.0
604,604.0,604.0,604.0,604.0,604.0,2018-08-09 00:00:00+05:30,141.43423843073398,142.48612855813423,139.97072577278567,140.51954650878906,14180,0.0,0.0
605,605.0,605.0,605.0,605.0,605.0,2018-08-10 00:00:00+05:30,140.51952576972752,146.30494853074924,139.49049750941217,139.76490783691406,25136,0.0,0.0
606,606.0,606.0,606.0,606.0,606.0,2018-08-13 00:00:00+05:30,139.76491806984097,139.94785364920622,137.20377808745707,137.91265869140625,28290,0.0,0.0
607,607.0,607.0,607.0,607.0,607.0,2018-08-14 00:00:00+05:30,137.8898010895051,141.31989564397043,136.28909029742132,136.70069885253906,28580,0.0,0.0
608,608.0,608.0,608.0,608.0,608.0,2018-08-16 00:00:00+05:30,136.70069741717825,139.85638158273346,135.46587176479073,138.69015502929688,17006,0.0,0.0
609,609.0,609.0,609.0,609.0,609.0,2018-08-17 00:00:00+05:30,139.46763946324822,140.56526684501608,136.8379005066574,137.66111755371094,19744,0.0,0.0
610,610.0,610.0,610.0,610.0,610.0,2018-08-20 00:00:00+05:30,139.26182887042197,139.26182887042197,135.94607104017385,137.0665740966797,21130,0.0,0.0
611,611.0,611.0,611.0,611.0,611.0,2018-08-21 00:00:00+05:30,138.5529513917654,140.86254269400982,136.74642943347058,139.1246337890625,33252,0.0,0.0
612,612.0,612.0,612.0,612.0,612.0,2018-08-23 00:00:00+05:30,140.7710622235223,144.06395828136053,140.0164442810854,141.43421936035156,109434,0.0,0.0
613,613.0,613.0,613.0,613.0,613.0,2018-08-24 00:00:00+05:30,140.40519263169602,141.36562182222323,135.4201250658322,136.769287109375,43740,0.0,0.0
614,614.0,614.0,614.0,614.0,614.0,2018-08-27 00:00:00+05:30,137.20378042133655,140.4052019645011,137.20378042133655,137.4095916748047,15132,0.0,0.0
615,615.0,615.0,615.0,615.0,615.0,2018-08-28 00:00:00+05:30,138.89596843855546,140.290867981534,135.4887355811881,136.1061553955078,30486,0.0,0.0
616,616.0,616.0,616.0,616.0,616.0,2018-08-29 00:00:00+05:30,135.6030666979794,136.92936708843035,135.3743937355882,135.74026489257812,22918,0.0,0.0
617,617.0,617.0,617.0,617.0,617.0,2018-08-30 00:00:00+05:30,136.26623393901366,138.98743401825547,135.48874022660686,137.455322265625,16186,0.0,0.0
618,618.0,618.0,618.0,618.0,618.0,2018-08-31 00:00:00+05:30,137.50105190199116,137.50105190199116,135.14572313953906,135.6259307861328,11452,0.0,0.0
619,619.0,619.0,619.0,619.0,619.0,2018-09-03 00:00:00+05:30,135.6487902136435,139.90210129644092,133.75080761125733,136.12899780273438,28158,0.0,0.0
620,620.0,620.0,620.0,620.0,620.0,2018-09-04 00:00:00+05:30,136.28907037017498,136.7235545330495,132.08148274906574,133.86514282226562,30952,0.0,0.0
621,621.0,621.0,621.0,621.0,621.0,2018-09-05 00:00:00+05:30,134.00237171335107,135.60308263825456,132.0586513045397,132.6760711669922,13510,0.0,0.0
622,622.0,622.0,622.0,622.0,622.0,2018-09-06 00:00:00+05:30,135.6030501526611,135.6030501526611,132.26443089194015,133.4763946533203,12732,0.0,0.0
623,623.0,623.0,623.0,623.0,623.0,2018-09-07 00:00:00+05:30,132.67605826994264,135.83174242372218,132.287311434551,134.13955688476562,12890,0.0,0.0
624,624.0,624.0,624.0,624.0,624.0,2018-09-10 00:00:00+05:30,135.48871887138864,135.78599090618658,132.40163413761016,133.3391876220703,31220,0.0,0.0
625,625.0,625.0,625.0,625.0,625.0,2018-09-11 00:00:00+05:30,132.19583297215962,134.91704678679707,130.5722605343409,132.2873077392578,16042,0.0,0.0
626,626.0,626.0,626.0,626.0,626.0,2018-09-12 00:00:00+05:30,130.38932933429265,133.04193018410703,129.9777207827132,130.778076171875,19976,0.0,0.0
627,627.0,627.0,627.0,627.0,627.0,2018-09-14 00:00:00+05:30,131.71563041254024,132.6303222904051,128.51420884001325,131.76136779785156,33964,0.0,0.0
628,628.0,628.0,628.0,628.0,628.0,2018-09-17 00:00:00+05:30,131.78421317623918,132.676043229444,130.2978390589569,131.07533264160156,21498,0.0,0.0
629,629.0,629.0,629.0,629.0,629.0,2018-09-18 00:00:00+05:30,130.82378570743336,131.69275406048956,129.5432228035961,130.36643981933594,11232,0.0,0.0
630,630.0,630.0,630.0,630.0,630.0,2018-09-19 00:00:00+05:30,129.1316165258788,131.1439356768432,126.84488704589896,128.6742706298828,23216,0.0,0.0
631,631.0,631.0,631.0,631.0,631.0,2018-09-21 00:00:00+05:30,128.9715292799852,130.80091267402753,118.9099206127523,127.6680908203125,71164,0.0,0.0
632,632.0,632.0,632.0,632.0,632.0,2018-09-24 00:00:00+05:30,125.12984983925772,128.94869116448228,121.19667203098508,122.22570037841795,14298,0.0,0.0
633,633.0,633.0,633.0,633.0,633.0,2018-09-25 00:00:00+05:30,121.67687289224897,125.22130366910258,120.3048351721766,121.08232879638672,32860,0.0,0.0
634,634.0,634.0,634.0,634.0,634.0,2018-09-26 00:00:00+05:30,121.19665847794664,123.02604200214203,119.77888345527744,121.12805938720705,24064,0.0,0.0
635,635.0,635.0,635.0,635.0,635.0,2018-09-27 00:00:00+05:30,119.82463294217462,121.3110072057703,118.0409866172778,119.07001495361328,6834,0.0,0.0
636,636.0,636.0,636.0,636.0,636.0,2018-09-28 00:00:00+05:30,117.53789147012952,121.19665851978334,100.7761677153206,107.61348724365234,51432,0.0,0.0
637,637.0,637.0,637.0,637.0,637.0,2018-10-01 00:00:00+05:30,107.93363019482044,109.76301375744453,98.32936649104406,102.39974212646484,65108,0.0,0.0
638,638.0,638.0,638.0,638.0,638.0,2018-10-03 00:00:00+05:30,103.13150644712792,111.4323322234056,103.13150644712792,108.48245239257812,47466,0.0,0.0
639,639.0,639.0,639.0,639.0,639.0,2018-10-04 00:00:00+05:30,105.44109193696626,109.76300902147813,105.44109193696626,107.13327026367188,18086,0.0,0.0
640,640.0,640.0,640.0,640.0,640.0,2018-10-05 00:00:00+05:30,105.64690584929092,108.50531780408777,104.27486811098844,105.18955993652344,22472,0.0,0.0
641,641.0,641.0,641.0,641.0,641.0,2018-10-08 00:00:00+05:30,104.3434585091996,112.04973928841216,95.10507323704752,102.37687683105467,57872,0.0,0.0
642,642.0,642.0,642.0,642.0,642.0,2018-10-09 00:00:00+05:30,99.83861364970517,105.60116793440768,99.83861364970517,103.6574478149414,5908,0.0,0.0
643,643.0,643.0,643.0,643.0,643.0,2018-10-10 00:00:00+05:30,101.62226373441284,124.16941936466282,101.62226373441284,122.0885009765625,68088,0.0,0.0
644,644.0,644.0,644.0,644.0,644.0,2018-10-11 00:00:00+05:30,116.60034031838778,129.20022174635156,110.67771208006046,126.45614624023438,53214,0.0,0.0
645,645.0,645.0,645.0,645.0,645.0,2018-10-12 00:00:00+05:30,126.22746282642206,132.08148450510183,126.22746282642206,130.48077392578125,35726,0.0,0.0
646,646.0,646.0,646.0,646.0,646.0,2018-10-15 00:00:00+05:30,130.38930920694233,144.84144136605755,130.38930920694233,143.583740234375,113070,0.0,0.0
647,647.0,647.0,647.0,647.0,647.0,2018-10-16 00:00:00+05:30,144.52132903333043,150.39822764145222,138.41575743623184,144.9329376220703,128252,0.0,0.0
648,648.0,648.0,648.0,648.0,648.0,2018-10-17 00:00:00+05:30,146.35068597215314,150.009453121457,139.49049756720848,140.95401000976562,41684,0.0,0.0
649,649.0,649.0,649.0,649.0,649.0,2018-10-19 00:00:00+05:30,141.18269819390028,144.93292655243093,138.11847479281292,142.5318603515625,92306,0.0,0.0
650,650.0,650.0,650.0,650.0,650.0,2018-10-22 00:00:00+05:30,153.16514367926328,153.16514367926328,140.51953195914243,142.69192504882812,694918,0.0,0.0
651,651.0,651.0,651.0,651.0,651.0,2018-10-23 00:00:00+05:30,141.68577089447925,146.35070520574885,139.51337761408143,143.10354614257812,120358,0.0,0.0
652,652.0,652.0,652.0,652.0,652.0,2018-10-24 00:00:00+05:30,145.3902620811442,145.89334537385125,138.80448376477696,140.81680297851562,63912,0.0,0.0
653,653.0,653.0,653.0,653.0,653.0,2018-10-25 00:00:00+05:30,138.11845577659588,140.81679367750235,134.45968873615627,135.53445434570312,75236,0.0,0.0
654,654.0,654.0,654.0,654.0,654.0,2018-10-26 00:00:00+05:30,137.20377878553322,138.48434180469548,130.96100964220946,134.55117797851562,47448,0.0,0.0
655,655.0,655.0,655.0,655.0,655.0,2018-10-29 00:00:00+05:30,134.98565121190154,137.8898007182818,134.917052112415,136.60923767089844,40144,0.0,0.0
656,656.0,656.0,656.0,656.0,656.0,2018-10-30 00:00:00+05:30,139.21608775019683,143.6066111368824,136.28907681143616,137.98126220703125,75444,0.0,0.0
657,657.0,657.0,657.0,657.0,657.0,2018-10-31 00:00:00+05:30,139.1017581189167,141.96017010540234,138.11846718698365,139.1246337890625,21804,0.0,0.0
658,658.0,658.0,658.0,658.0,658.0,2018-11-01 00:00:00+05:30,138.5758042919745,140.13077752231484,137.20376662571732,138.1870574951172,24020,0.0,0.0
659,659.0,659.0,659.0,659.0,659.0,2018-11-02 00:00:00+05:30,139.44474508860054,140.3823124433517,136.28906155541287,136.79214477539062,29518,0.0,0.0
660,660.0,660.0,660.0,660.0,660.0,2018-11-05 00:00:00+05:30,139.0331614096977,142.69192881521604,137.27237680437398,140.588134765625,39990,0.0,0.0
661,661.0,661.0,661.0,661.0,661.0,2018-11-06 00:00:00+05:30,142.69193968954266,142.69193968954266,136.7464422024784,138.0498809814453,14620,0.0,0.0
662,662.0,662.0,662.0,662.0,662.0,2018-11-07 00:00:00+05:30,139.03317143669307,141.77724718873307,139.03317143669307,141.1140899658203,14090,0.0,0.0
663,663.0,663.0,663.0,663.0,663.0,2018-11-09 00:00:00+05:30,141.77724718873307,143.97250220752863,140.49668408728414,141.1140899658203,34742,0.0,0.0
664,664.0,664.0,664.0,664.0,664.0,2018-11-12 00:00:00+05:30,145.61893357435133,145.61893357435133,139.0788927060863,140.03932189941406,31152,0.0,0.0
665,665.0,665.0,665.0,665.0,665.0,2018-11-13 00:00:00+05:30,139.9478296370285,142.2345588794636,139.9478296370285,140.54237365722656,20362,0.0,0.0
666,666.0,666.0,666.0,666.0,666.0,2018-11-14 00:00:00+05:30,141.84583501268065,142.66906604709058,136.31194656132524,138.32427978515625,27244,0.0,0.0
667,667.0,667.0,667.0,667.0,667.0,2018-11-15 00:00:00+05:30,136.97510207577585,139.9478505348495,135.14571840865364,137.043701171875,28946,0.0,0.0
668,668.0,668.0,668.0,668.0,668.0,2018-11-16 00:00:00+05:30,136.42626287156298,138.57579397144696,132.8589707878064,134.98562622070312,45476,0.0,0.0
669,669.0,669.0,669.0,669.0,669.0,2018-11-19 00:00:00+05:30,135.83172219280337,136.2890680587724,132.63030113102013,134.3682098388672,12050,0.0,0.0
670,670.0,670.0,670.0,670.0,670.0,2018-11-20 00:00:00+05:30,133.95661482177306,134.61977197695143,131.1668019673969,131.5098114013672,18104,0.0,0.0
671,671.0,671.0,671.0,671.0,671.0,2018-11-21 00:00:00+05:30,130.36645126786686,134.84844973907545,128.74287880537753,133.6593475341797,19284,0.0,0.0
672,672.0,672.0,672.0,672.0,672.0,2018-11-22 00:00:00+05:30,136.74642449384757,136.74642449384757,130.41218096918627,131.8299560546875,10620,0.0,0.0
673,673.0,673.0,673.0,673.0,673.0,2018-11-26 00:00:00+05:30,133.24775301914255,134.71125176940697,128.58281847690046,129.61184692382812,19608,0.0,0.0
674,674.0,674.0,674.0,674.0,674.0,2018-11-27 00:00:00+05:30,131.6241498822712,132.17297056781084,129.65756801375215,131.30401611328125,5602,0.0,0.0
675,675.0,675.0,675.0,675.0,675.0,2018-11-28 00:00:00+05:30,130.8466609961571,132.1043621847731,129.58895980754113,130.2749786376953,9918,0.0,0.0
676,676.0,676.0,676.0,676.0,676.0,2018-11-29 00:00:00+05:30,129.68041122577893,131.76134323423793,128.2397745781306,130.73231506347656,11096,0.0,0.0
677,677.0,677.0,677.0,677.0,677.0,2018-11-30 00:00:00+05:30,129.40601487924616,131.76134323423793,129.40601487924616,130.73231506347656,6616,0.0,0.0
678,678.0,678.0,678.0,678.0,678.0,2018-12-03 00:00:00+05:30,133.65934495433729,133.65934495433729,119.36728497205144,124.03221893310548,18930,0.0,0.0
679,679.0,679.0,679.0,679.0,679.0,2018-12-04 00:00:00+05:30,126.02168547913338,132.1729947991632,124.62678575353624,131.4412384033203,31172,0.0,0.0
680,680.0,680.0,680.0,680.0,680.0,2018-12-05 00:00:00+05:30,128.81145657029148,129.93195949179582,126.8219993204204,128.35411071777344,17080,0.0,0.0
681,681.0,681.0,681.0,681.0,681.0,2018-12-06 00:00:00+05:30,127.3708426863504,128.05686158771314,125.72439453166174,127.16503143310548,15616,0.0,0.0
682,682.0,682.0,682.0,682.0,682.0,2018-12-07 00:00:00+05:30,127.62235764205126,128.0339800849208,125.77011247749073,126.15885925292967,10266,0.0,0.0
683,683.0,683.0,683.0,683.0,683.0,2018-12-10 00:00:00+05:30,123.50625713750496,128.03399280208924,121.85982303084468,124.19227600097656,13282,0.0,0.0
684,684.0,684.0,684.0,684.0,684.0,2018-12-11 00:00:00+05:30,123.04891225540582,127.05068899238636,123.04891225540582,126.06739807128906,36602,0.0,0.0
685,685.0,685.0,685.0,685.0,685.0,2018-12-12 00:00:00+05:30,127.41657714443454,130.4350630325141,127.41657714443454,129.31455993652344,11464,0.0,0.0
686,686.0,686.0,686.0,686.0,686.0,2018-12-13 00:00:00+05:30,130.57225609207043,131.09820109226686,127.02782532249584,128.65139770507812,16242,0.0,0.0
687,687.0,687.0,687.0,687.0,687.0,2018-12-14 00:00:00+05:30,126.4790014540714,132.1729634195123,126.4790014540714,131.6470184326172,15388,0.0,0.0
688,688.0,688.0,688.0,688.0,688.0,2018-12-17 00:00:00+05:30,132.49312473902228,134.0023607620384,132.17297699736892,132.74465942382812,7084,0.0,0.0
689,689.0,689.0,689.0,689.0,689.0,2018-12-18 00:00:00+05:30,134.36823736887314,134.36823736887314,129.10875883264217,133.49928283691406,4472,0.0,0.0
690,690.0,690.0,690.0,690.0,690.0,2018-12-19 00:00:00+05:30,133.8651577499169,135.23719552409264,133.54501001977323,134.1624298095703,9628,0.0,0.0
691,691.0,691.0,691.0,691.0,691.0,2018-12-20 00:00:00+05:30,133.08765836180058,134.00235017184733,131.2582747417071,133.705078125,8294,0.0,0.0
692,692.0,692.0,692.0,692.0,692.0,2018-12-21 00:00:00+05:30,134.8712936735513,135.19144136396704,131.4869370419755,133.77366638183594,11884,0.0,0.0
693,693.0,693.0,693.0,693.0,693.0,2018-12-24 00:00:00+05:30,136.2204819313055,136.2204819313055,128.69713613745358,130.52651977539062,60712,0.0,0.0
694,694.0,694.0,694.0,694.0,694.0,2018-12-26 00:00:00+05:30,128.514187731231,130.18349734272795,127.14215013979438,129.2230682373047,13158,0.0,0.0
695,695.0,695.0,695.0,695.0,695.0,2018-12-27 00:00:00+05:30,131.3040007228729,132.1500933651202,128.9943957287877,130.11489868164062,6510,0.0,0.0
696,696.0,696.0,696.0,696.0,696.0,2018-12-28 00:00:00+05:30,129.10875101909215,131.62415364505958,128.05686095834184,130.3893280029297,18742,0.0,0.0
697,697.0,697.0,697.0,697.0,697.0,2018-12-31 00:00:00+05:30,130.846680651754,133.72795458838675,128.97155944290353,131.53269958496094,15040,0.0,0.0
698,698.0,698.0,698.0,698.0,698.0,2019-01-01 00:00:00+05:30,131.2354278564453,131.28115128644205,129.10875799214114,131.2354278564453,5190,0.0,0.0
699,699.0,699.0,699.0,699.0,699.0,2019-01-02 00:00:00+05:30,130.4350630325141,131.4869530742723,128.6514027642694,129.31455993652344,8790,0.0,0.0
700,700.0,700.0,700.0,700.0,700.0,2019-01-03 00:00:00+05:30,129.6118441760422,130.8009464809234,128.14834545680415,129.6347198486328,6500,0.0,0.0
701,701.0,701.0,701.0,701.0,701.0,2019-01-04 00:00:00+05:30,130.57227254529346,130.800945526984,128.1483445222103,129.33743286132812,6246,0.0,0.0
702,702.0,702.0,702.0,702.0,702.0,2019-01-07 00:00:00+05:30,131.6012837049659,131.66988279905888,129.20021771208644,130.0463104248047,3060,0.0,0.0
703,703.0,703.0,703.0,703.0,703.0,2019-01-08 00:00:00+05:30,130.0920695046851,131.4869691598925,128.19407252331246,130.29786682128906,15900,0.0,0.0
704,704.0,704.0,704.0,704.0,704.0,2019-01-09 00:00:00+05:30,130.3893344484303,134.3682358792126,128.9715591977461,130.640869140625,18602,0.0,0.0
705,705.0,705.0,705.0,705.0,705.0,2019-01-10 00:00:00+05:30,130.82377529223456,132.47022314972534,129.543212490346,131.3268585205078,6526,0.0,0.0
706,706.0,706.0,706.0,706.0,706.0,2019-01-11 00:00:00+05:30,133.9108644334383,134.4368233467821,129.4974796030764,132.58456420898438,27280,0.0,0.0
707,707.0,707.0,707.0,707.0,707.0,2019-01-14 00:00:00+05:30,133.06480140286803,137.5925232329256,132.76751538831135,135.0542449951172,64344,0.0,0.0
708,708.0,708.0,708.0,708.0,708.0,2019-01-15 00:00:00+05:30,137.56962481319417,137.56962481319417,132.6302952621292,133.52212524414062,26056,0.0,0.0
709,709.0,709.0,709.0,709.0,709.0,2019-01-16 00:00:00+05:30,133.59075832304418,134.0023668975228,132.40165603014623,132.9047393798828,6076,0.0,0.0
710,710.0,710.0,710.0,710.0,710.0,2019-01-17 00:00:00+05:30,133.45352164908033,134.23101522469938,130.04630323142882,133.06478881835938,14126,0.0,0.0
711,711.0,711.0,711.0,711.0,711.0,2019-01-18 00:00:00+05:30,133.5450198711116,134.13956403427673,131.30402746606254,133.7965545654297,36850,0.0,0.0
712,712.0,712.0,712.0,712.0,712.0,2019-01-21 00:00:00+05:30,134.00235093278698,138.57581000899134,133.5678667377118,137.0665740966797,81398,0.0,0.0
713,713.0,713.0,713.0,713.0,713.0,2019-01-22 00:00:00+05:30,132.58456447748392,132.58456447748392,118.79558933458844,121.74547576904295,283400,0.0,0.0
714,714.0,714.0,714.0,714.0,714.0,2019-01-23 00:00:00+05:30,122.56869914952156,123.52912831487215,119.00140677203524,119.61881256103516,62866,0.0,0.0
715,715.0,715.0,715.0,715.0,715.0,2019-01-24 00:00:00+05:30,119.61880877883516,121.05945945985398,116.76040402057792,117.21774291992188,31416,0.0,0.0
716,716.0,716.0,716.0,716.0,716.0,2019-01-25 00:00:00+05:30,114.81669713252111,117.01195899242732,107.97937687411606,109.12274169921876,64630,0.0,0.0
717,717.0,717.0,717.0,717.0,717.0,2019-01-28 00:00:00+05:30,107.9564981477712,113.44464879816202,105.78410518199154,106.8588638305664,46026,0.0,0.0
718,718.0,718.0,718.0,718.0,718.0,2019-01-29 00:00:00+05:30,106.56160160590862,109.3056771837432,105.16669512480038,106.10425567626952,29056,0.0,0.0
719,719.0,719.0,719.0,719.0,719.0,2019-01-30 00:00:00+05:30,107.4534079183462,109.76300589645966,104.29772429024057,108.3909683227539,23092,0.0,0.0
720,720.0,720.0,720.0,720.0,720.0,2019-01-31 00:00:00+05:30,110.55182292013112,111.96915543772045,107.34540458064164,107.60099029541016,10612,1.875,0.0
721,721.0,721.0,721.0,721.0,721.0,2019-02-01 00:00:00+05:30,111.063004275131,114.5017722825,107.81011293652884,108.87892150878906,32406,0.0,0.0
722,722.0,722.0,722.0,722.0,722.0,2019-02-04 00:00:00+05:30,107.34541015008286,108.6698044103085,104.09251893341369,104.5339813232422,21164,0.0,0.0
723,723.0,723.0,723.0,723.0,723.0,2019-02-05 00:00:00+05:30,103.20959256548498,105.695726559808,100.02640337329098,101.00227355957033,32306,0.0,0.0
724,724.0,724.0,724.0,724.0,724.0,2019-02-06 00:00:00+05:30,101.0255014601343,104.557214658219,99.44552860826164,102.65194702148438,19520,0.0,0.0
725,725.0,725.0,725.0,725.0,725.0,2019-02-07 00:00:00+05:30,103.13987880716688,103.16311516116193,99.91022414256672,101.55990600585938,21786,0.0,0.0
726,726.0,726.0,726.0,726.0,726.0,2019-02-08 00:00:00+05:30,101.79225565788693,104.90573565223043,100.8163855131982,103.418701171875,12386,0.0,0.0
727,727.0,727.0,727.0,727.0,727.0,2019-02-11 00:00:00+05:30,105.9048388214388,105.92807517632608,100.3981630686684,102.2569580078125,13050,0.0,0.0
728,728.0,728.0,728.0,728.0,728.0,2019-02-12 00:00:00+05:30,104.44103758675712,104.44103758675712,100.398160130579,100.8396224975586,8738,0.0,0.0
729,729.0,729.0,729.0,729.0,729.0,2019-02-14 00:00:00+05:30,100.81639081788742,102.18725069080328,98.05143471677106,100.74668884277344,6458,0.0,0.0
730,730.0,730.0,730.0,730.0,730.0,2019-02-15 00:00:00+05:30,101.18815145211236,102.44283664209615,99.97993188205974,101.28108978271484,5124,0.0,0.0
731,731.0,731.0,731.0,731.0,731.0,2019-02-18 00:00:00+05:30,101.79226511637935,102.2337275216201,99.42229859662748,101.97814178466795,16556,0.0,0.0
732,732.0,732.0,732.0,732.0,732.0,2019-02-19 00:00:00+05:30,104.3945633471112,104.41779970097764,100.56079895355182,102.41959381103516,8638,0.0,0.0
733,733.0,733.0,733.0,733.0,733.0,2019-02-20 00:00:00+05:30,104.20868735043972,104.20868735043972,101.53666972606948,102.02460479736328,7768,0.0,0.0
734,734.0,734.0,734.0,734.0,734.0,2019-02-21 00:00:00+05:30,104.4642812443785,107.32217574318612,101.76902705491312,104.41780853271484,10642,0.0,0.0
735,735.0,735.0,735.0,735.0,735.0,2019-02-22 00:00:00+05:30,104.55721872843468,106.78777414612269,103.04694779124618,106.53218841552734,8088,0.0,0.0
736,736.0,736.0,736.0,736.0,736.0,2019-02-25 00:00:00+05:30,104.557215239863,108.27480511505814,104.557215239863,107.29893493652344,3178,0.0,0.0
737,737.0,737.0,737.0,737.0,737.0,2019-02-26 00:00:00+05:30,98.9575918939617,106.34630586271666,98.9575918939617,104.16221618652344,9514,0.0,0.0
738,738.0,738.0,738.0,738.0,738.0,2019-02-27 00:00:00+05:30,104.81280530963504,107.18276469893544,102.69842456226392,104.41780853271484,9028,0.0,0.0
739,739.0,739.0,739.0,739.0,739.0,2019-02-28 00:00:00+05:30,104.53398133515238,108.73950639818756,103.39547082733648,106.32307434082033,7202,0.0,0.0
740,740.0,740.0,740.0,740.0,740.0,2019-03-01 00:00:00+05:30,108.27480740933312,117.10408355000835,106.92718388731558,110.90035247802734,13304,0.0,0.0
741,741.0,741.0,741.0,741.0,741.0,2019-03-05 00:00:00+05:30,111.52770095870208,121.70460083488751,111.52770095870208,118.149658203125,35652,0.0,0.0
742,742.0,742.0,742.0,742.0,742.0,2019-03-06 00:00:00+05:30,119.40434154202087,122.16929041170144,118.49817336720926,120.26402282714844,19556,0.0,0.0
743,743.0,743.0,743.0,743.0,743.0,2019-03-07 00:00:00+05:30,122.14605495899995,129.51153211960562,121.28635953595511,127.6991958618164,66450,0.0,0.0
744,744.0,744.0,744.0,744.0,744.0,2019-03-08 00:00:00+05:30,125.88690134275348,131.9047564399261,125.53837724480483,127.07189178466795,41968,0.0,0.0
745,745.0,745.0,745.0,745.0,745.0,2019-03-11 00:00:00+05:30,125.93335707178564,129.9994709993802,120.98431838478083,123.2148666381836,27542,0.0,0.0
746,746.0,746.0,746.0,746.0,746.0,2019-03-12 00:00:00+05:30,127.25776897786764,128.25686855969934,124.58575088287392,126.35160064697266,18170,0.0,0.0
747,747.0,747.0,747.0,747.0,747.0,2019-03-13 00:00:00+05:30,127.67598696516842,127.67598696516842,124.4927975566742,125.28279113769533,6632,0.0,0.0
748,748.0,748.0,748.0,748.0,748.0,2019-03-14 00:00:00+05:30,126.60716615117518,126.8627447629045,123.14515517278276,125.91011810302734,6984,0.0,0.0
749,749.0,749.0,749.0,749.0,749.0,2019-03-15 00:00:00+05:30,127.67597967044873,127.67597967044873,124.58573586503962,125.02719116210938,6106,0.0,0.0
750,750.0,750.0,750.0,750.0,750.0,2019-03-18 00:00:00+05:30,126.83952981633507,131.04504784222567,126.83952981633507,128.16390991210938,38760,0.0,0.0
751,751.0,751.0,751.0,751.0,751.0,2019-03-19 00:00:00+05:30,128.25685498420808,132.43914373369313,125.70101185952278,129.8135986328125,30116,0.0,0.0
752,752.0,752.0,752.0,752.0,752.0,2019-03-20 00:00:00+05:30,126.86276267549826,130.04595204779136,126.86276267549826,127.8618621826172,11594,0.0,0.0
753,753.0,753.0,753.0,753.0,753.0,2019-03-22 00:00:00+05:30,127.86185478135792,132.36943820750707,127.86185478135792,128.39625549316406,8020,0.0,0.0
