,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
677,677.0,677.0,677.0,677.0,677.0,2017-10-19 00:00:00+05:30,160.02881277949348,160.0573925826396,156.94143505226583,158.11349487304688,1638,0.0,0.0
678,678.0,678.0,678.0,678.0,678.0,2017-10-23 00:00:00+05:30,160.08598824296206,160.08598824296206,156.34111794666217,158.59947204589844,3229,0.0,0.0
679,679.0,679.0,679.0,679.0,679.0,2017-10-24 00:00:00+05:30,156.14102896638013,159.45709798714003,155.2262526592042,155.94091796875,2647,0.0,0.0
680,680.0,680.0,680.0,680.0,680.0,2017-10-25 00:00:00+05:30,155.82657128087095,157.22732208074365,151.4813805861256,155.0547332763672,30139,0.0,0.0
681,681.0,681.0,681.0,681.0,681.0,2017-10-26 00:00:00+05:30,155.1404519549739,157.14153530643256,154.9403540886197,155.39773559570312,2905,0.0,0.0
682,682.0,682.0,682.0,682.0,682.0,2017-10-27 00:00:00+05:30,155.42636168135445,156.94145787617126,154.94038718328127,155.8837432861328,4848,0.0,0.0
683,683.0,683.0,683.0,683.0,683.0,2017-10-30 00:00:00+05:30,155.91231753224457,156.0838356135228,154.36862862875884,154.94036865234375,6118,0.0,0.0
684,684.0,684.0,684.0,684.0,684.0,2017-10-31 00:00:00+05:30,155.7407992044817,157.6275242675379,153.33950681241438,153.7111358642578,5047,0.0,0.0
685,685.0,685.0,685.0,685.0,685.0,2017-11-01 00:00:00+05:30,156.62700697098026,159.37133595383918,154.56876350533432,158.0563507080078,6120,0.0,0.0
686,686.0,686.0,686.0,686.0,686.0,2017-11-02 00:00:00+05:30,155.998074359336,159.22839053335306,155.998074359336,157.54176330566406,7459,0.0,0.0
687,687.0,687.0,687.0,687.0,687.0,2017-11-03 00:00:00+05:30,157.65609997241958,162.91606616914987,156.48404015369317,156.88426208496094,16804,0.0,0.0
688,688.0,688.0,688.0,688.0,688.0,2017-11-06 00:00:00+05:30,158.91394694987102,158.91394694987102,156.14102520154506,157.0272216796875,23176,0.0,0.0
689,689.0,689.0,689.0,689.0,689.0,2017-11-07 00:00:00+05:30,156.7699338828846,158.0849190331969,155.2548377450059,155.6836395263672,3790,0.0,0.0
690,690.0,690.0,690.0,690.0,690.0,2017-11-08 00:00:00+05:30,154.42578680716127,156.6841407133596,154.42578680716127,155.39773559570312,1909,0.0,0.0
691,691.0,691.0,691.0,691.0,691.0,2017-11-09 00:00:00+05:30,156.91285554200303,160.02882642404452,154.5115760894082,154.7974395751953,14427,0.0,0.0
692,692.0,692.0,692.0,692.0,692.0,2017-11-10 00:00:00+05:30,154.68308812971375,157.112960378827,154.39722465510957,154.6544952392578,2068,0.0,0.0
693,693.0,693.0,693.0,693.0,693.0,2017-11-13 00:00:00+05:30,156.71277036910828,158.99970461307393,155.25484684423182,155.5692901611328,4620,0.0,0.0
694,694.0,694.0,694.0,694.0,694.0,2017-11-14 00:00:00+05:30,156.11242649875553,157.0557824766676,154.45439222904182,154.88319396972656,6168,0.0,0.0
695,695.0,695.0,695.0,695.0,695.0,2017-11-15 00:00:00+05:30,156.08383160349214,156.6555716123882,153.7968846538984,154.82601928710938,2943,0.0,0.0
696,696.0,696.0,696.0,696.0,696.0,2017-11-16 00:00:00+05:30,155.9980644122439,159.51424383878532,154.99753576448882,157.2844696044922,3792,0.0,0.0
697,697.0,697.0,697.0,697.0,697.0,2017-11-17 00:00:00+05:30,158.37080045909408,158.94252746108154,156.05526030007195,157.45602416992188,4930,0.0,0.0
698,698.0,698.0,698.0,698.0,698.0,2017-11-20 00:00:00+05:30,157.22730693826472,158.9425139706312,156.65557998480332,157.54176330566406,30435,0.0,0.0
699,699.0,699.0,699.0,699.0,699.0,2017-11-21 00:00:00+05:30,158.3136256022459,165.717601408056,156.22678935843925,164.40260314941406,90286,0.0,0.0
700,700.0,700.0,700.0,700.0,700.0,2017-11-22 00:00:00+05:30,162.97324650871093,174.35078199121716,162.97324650871093,173.0643768310547,104119,0.0,0.0
701,701.0,701.0,701.0,701.0,701.0,2017-11-23 00:00:00+05:30,173.80764404979178,185.75692015072704,172.69275690170153,176.20892333984375,100231,0.0,0.0
702,702.0,702.0,702.0,702.0,702.0,2017-11-24 00:00:00+05:30,177.80978777082817,181.81194179497876,175.5514336348403,176.66632080078125,24309,0.0,0.0
703,703.0,703.0,703.0,703.0,703.0,2017-11-27 00:00:00+05:30,180.0967323463468,189.2445072402216,175.06545680901516,188.47265625,53764,0.0,0.0
704,704.0,704.0,704.0,704.0,704.0,2017-11-28 00:00:00+05:30,193.18950293890416,199.9074066038134,190.38800130420609,194.5330810546875,104694,0.0,0.0
705,705.0,705.0,705.0,705.0,705.0,2017-11-29 00:00:00+05:30,194.67599316679025,197.2488036491707,187.81516521377557,189.33026123046875,41254,0.0,0.0
706,706.0,706.0,706.0,706.0,706.0,2017-11-30 00:00:00+05:30,185.52823791703884,208.56918931929593,184.67063433177364,200.5363006591797,169282,0.0,0.0
707,707.0,707.0,707.0,707.0,707.0,2017-12-01 00:00:00+05:30,208.6835201507622,213.1716487565932,196.87718177409008,200.16465759277344,71068,0.0,0.0
708,708.0,708.0,708.0,708.0,708.0,2017-12-04 00:00:00+05:30,198.96400299732815,210.3987114512698,195.0190218414333,198.1063995361328,81817,0.0,0.0
709,709.0,709.0,709.0,709.0,709.0,2017-12-05 00:00:00+05:30,194.16142773491015,197.2488055783591,185.24235654315464,188.1296234130859,32734,0.0,0.0
710,710.0,710.0,710.0,710.0,710.0,2017-12-06 00:00:00+05:30,184.38477540198176,198.27795121042095,183.8988008973528,192.84646606445312,48838,0.0,0.0
711,711.0,711.0,711.0,711.0,711.0,2017-12-07 00:00:00+05:30,198.90685531701615,198.90685531701615,189.2445252621644,195.9338226318359,7363,0.0,0.0
712,712.0,712.0,712.0,712.0,712.0,2017-12-08 00:00:00+05:30,194.3901280825523,198.84966359776692,190.387974114544,195.01902770996097,4419,0.0,0.0
713,713.0,713.0,713.0,713.0,713.0,2017-12-11 00:00:00+05:30,186.12854819633836,198.9640075170047,186.12854819633836,190.8739471435547,4627,0.0,0.0
714,714.0,714.0,714.0,714.0,714.0,2017-12-12 00:00:00+05:30,189.24451012248363,199.5357521275856,189.24451012248363,196.7056579589844,16732,0.0,0.0
715,715.0,715.0,715.0,715.0,715.0,2017-12-13 00:00:00+05:30,197.22021309995736,197.24880599023,191.531444932864,193.84698486328125,6241,0.0,0.0
716,716.0,716.0,716.0,716.0,716.0,2017-12-14 00:00:00+05:30,193.84699667664412,199.2498886142364,190.53092784644448,194.21861267089844,20019,0.0,0.0
717,717.0,717.0,717.0,717.0,717.0,2017-12-15 00:00:00+05:30,194.4473313000596,197.76340038182036,194.4473313000596,194.990478515625,5023,0.0,0.0
718,718.0,718.0,718.0,718.0,718.0,2017-12-18 00:00:00+05:30,185.44246815663644,196.6770662267539,185.44246815663644,196.36260986328125,6876,0.0,0.0
719,719.0,719.0,719.0,719.0,719.0,2017-12-19 00:00:00+05:30,194.5044913720015,198.8782617066916,194.3901459746753,195.50502014160156,5533,0.0,0.0
720,720.0,720.0,720.0,720.0,720.0,2017-12-20 00:00:00+05:30,194.39011287651584,198.3922534454687,194.39011287651584,197.0200958251953,5533,0.0,0.0
721,721.0,721.0,721.0,721.0,721.0,2017-12-21 00:00:00+05:30,200.10750134617584,200.10750134617584,194.39015276422293,197.30599975585935,3852,0.0,0.0
722,722.0,722.0,722.0,722.0,722.0,2017-12-22 00:00:00+05:30,192.38904852025516,207.16841907376423,192.38904852025516,206.13929748535156,22027,0.0,0.0
723,723.0,723.0,723.0,723.0,723.0,2017-12-26 00:00:00+05:30,211.48501697203457,216.43052673339844,206.1392852863114,216.43052673339844,22809,0.0,0.0
724,724.0,724.0,724.0,724.0,724.0,2017-12-27 00:00:00+05:30,225.7212625425219,227.23635864257812,219.23205019965724,227.23635864257812,40857,0.0,0.0
725,725.0,725.0,725.0,725.0,725.0,2017-12-28 00:00:00+05:30,238.5852917836753,238.5852917836753,231.55293297993688,236.0982208251953,64128,0.0,0.0
726,726.0,726.0,726.0,726.0,726.0,2017-12-29 00:00:00+05:30,228.80860961912305,235.8409689811728,224.32050719483587,226.69320678710935,15685,0.0,0.0
727,727.0,727.0,727.0,727.0,727.0,2018-01-01 00:00:00+05:30,227.23635700514168,233.81130871717295,217.40249615641227,221.94778442382812,8158,0.0,0.0
728,728.0,728.0,728.0,728.0,728.0,2018-01-02 00:00:00+05:30,222.97691384288524,228.0939551269365,210.8561192454554,213.1716461181641,13539,0.0,0.0
729,729.0,729.0,729.0,729.0,729.0,2018-01-03 00:00:00+05:30,209.0265778035362,219.54651131442108,209.0265778035362,213.0858917236328,11187,0.0,0.0
730,730.0,730.0,730.0,730.0,730.0,2018-01-04 00:00:00+05:30,221.80486630792345,223.72018442047943,202.96618082472816,223.6916046142578,29784,0.0,0.0
731,731.0,731.0,731.0,731.0,731.0,2018-01-05 00:00:00+05:30,229.83775452101108,234.86903049413064,224.1775657797536,228.20831298828125,27069,0.0,0.0
732,732.0,732.0,732.0,732.0,732.0,2018-01-08 00:00:00+05:30,234.41162984129917,239.61441040039065,233.32533557449943,239.61441040039065,41640,0.0,0.0
733,733.0,733.0,733.0,733.0,733.0,2018-01-09 00:00:00+05:30,251.59230041503903,251.59230041503903,251.59230041503903,251.59230041503903,22755,0.0,0.0
734,734.0,734.0,734.0,734.0,734.0,2018-01-10 00:00:00+05:30,264.17047119140625,264.17047119140625,244.73146626363032,264.17047119140625,90294,0.0,0.0
735,735.0,735.0,735.0,735.0,735.0,2018-01-11 00:00:00+05:30,277.2918389086296,277.3775783308927,263.9132175374894,276.863037109375,45442,0.0,0.0
736,736.0,736.0,736.0,736.0,736.0,2018-01-12 00:00:00+05:30,280.1504850340309,289.5841241095562,272.17478246624376,281.8656921386719,29269,0.0,0.0
737,737.0,737.0,737.0,737.0,737.0,2018-01-15 00:00:00+05:30,288.7265090915649,288.7265090915649,267.772408675572,272.91802978515625,9243,0.0,0.0
738,738.0,738.0,738.0,738.0,738.0,2018-01-16 00:00:00+05:30,274.43315580785475,280.12192468865607,259.5680178109342,260.625732421875,12415,0.0,0.0
739,739.0,739.0,739.0,739.0,739.0,2018-01-17 00:00:00+05:30,257.2810317530776,268.6871470253388,248.7049973613084,254.70822143554688,6912,0.0,0.0
740,740.0,740.0,740.0,740.0,740.0,2018-01-18 00:00:00+05:30,267.4293865801638,267.4293865801638,245.87495209796623,247.13275146484375,10554,0.0,0.0
741,741.0,741.0,741.0,741.0,741.0,2018-01-19 00:00:00+05:30,242.41593167921832,255.88031808314307,235.89816553992645,244.6457061767578,10752,0.0,0.0
742,742.0,742.0,742.0,742.0,742.0,2018-01-22 00:00:00+05:30,240.24331195403096,256.85223388671875,240.24331195403096,256.85223388671875,17547,0.0,0.0
743,743.0,743.0,743.0,743.0,743.0,2018-01-23 00:00:00+05:30,256.7093210364789,265.25674999307245,255.96606293086447,261.6262512207031,13365,0.0,0.0
744,744.0,744.0,744.0,744.0,744.0,2018-01-24 00:00:00+05:30,268.144009412285,268.144009412285,250.99194002190472,253.30747985839844,4861,0.0,0.0
745,745.0,745.0,745.0,745.0,745.0,2018-01-25 00:00:00+05:30,263.7416367750768,265.8284857642554,243.58795599827633,252.22117614746097,2215,0.0,0.0
746,746.0,746.0,746.0,746.0,746.0,2018-01-29 00:00:00+05:30,245.98927982534653,257.1952849572212,241.27246056541355,243.33070373535156,5530,0.0,0.0
747,747.0,747.0,747.0,747.0,747.0,2018-01-30 00:00:00+05:30,240.2433481414713,251.249269491146,237.87064838968885,245.646240234375,3883,0.0,0.0
748,748.0,748.0,748.0,748.0,748.0,2018-01-31 00:00:00+05:30,235.55509806120924,251.5065292162544,235.55509806120924,243.64517211914065,2962,0.0,0.0
749,749.0,749.0,749.0,749.0,749.0,2018-02-01 00:00:00+05:30,245.8463342237578,255.8231201171875,245.8463342237578,255.8231201171875,23466,0.0,0.0
750,750.0,750.0,750.0,750.0,750.0,2018-02-02 00:00:00+05:30,262.426646765424,268.6014018639904,246.44663810261127,253.7076873779297,32689,0.0,0.0
751,751.0,751.0,751.0,751.0,751.0,2018-02-05 00:00:00+05:30,241.8441952127434,242.41592217483128,241.0437774658203,241.0437774658203,6036,0.0,0.0
752,752.0,752.0,752.0,752.0,752.0,2018-02-06 00:00:00+05:30,229.26603570414812,238.98552563436937,229.00873892329884,230.89547729492188,10362,0.0,0.0
753,753.0,753.0,753.0,753.0,753.0,2018-02-07 00:00:00+05:30,239.5572465024165,242.41590730954152,232.12466559113673,241.5583038330078,4956,0.0,0.0
754,754.0,754.0,754.0,754.0,754.0,2018-02-08 00:00:00+05:30,242.98766994998752,253.6219482421875,242.98766994998752,253.6219482421875,14853,0.0,0.0
755,755.0,755.0,755.0,755.0,755.0,2018-02-09 00:00:00+05:30,253.62194955592577,253.62194955592577,240.9580078125,240.9580078125,47176,0.0,0.0
756,756.0,756.0,756.0,756.0,756.0,2018-02-12 00:00:00+05:30,228.9229431152344,228.9229431152344,228.9229431152344,228.9229431152344,6961,0.0,0.0
757,757.0,757.0,757.0,757.0,757.0,2018-02-14 00:00:00+05:30,217.48826599121097,217.48826599121097,217.48826599121097,217.48826599121097,10827,0.0,0.0
758,758.0,758.0,758.0,758.0,758.0,2018-02-15 00:00:00+05:30,206.6252899169922,220.1182433019272,206.6252899169922,206.6252899169922,99132,0.0,0.0
759,759.0,759.0,759.0,759.0,759.0,2018-02-16 00:00:00+05:30,197.2488195936456,202.3658480821048,196.30545043945312,196.30545043945312,10852,0.0,0.0
760,760.0,760.0,760.0,760.0,760.0,2018-02-19 00:00:00+05:30,187.52930869259933,202.9661721588379,186.50017399272372,186.61453247070312,58920,0.0,0.0
761,761.0,761.0,761.0,761.0,761.0,2018-02-20 00:00:00+05:30,181.9262764862402,195.9337951181481,181.9262764862402,189.07296752929688,16869,0.0,0.0
762,762.0,762.0,762.0,762.0,762.0,2018-02-21 00:00:00+05:30,188.67276505474007,193.70404053433188,183.09834245085003,187.1576690673828,6139,0.0,0.0
763,763.0,763.0,763.0,763.0,763.0,2018-02-22 00:00:00+05:30,182.98401227437665,189.8162477730436,182.98401227437665,185.15660095214844,7912,0.0,0.0
764,764.0,764.0,764.0,764.0,764.0,2018-02-23 00:00:00+05:30,193.64686470684276,193.64686470684276,186.41440795775603,188.7299346923828,3435,0.0,0.0
765,765.0,765.0,765.0,765.0,765.0,2018-02-26 00:00:00+05:30,197.10585363395668,198.10639534618664,187.04331616514625,189.4445953369141,9606,0.0,0.0
766,766.0,766.0,766.0,766.0,766.0,2018-02-27 00:00:00+05:30,191.2169946781592,191.53145105124844,185.9570280951913,186.2429046630859,3433,0.0,0.0
767,767.0,767.0,767.0,767.0,767.0,2018-02-28 00:00:00+05:30,185.2423786132473,193.21809475407173,185.2423786132473,186.70030212402344,2484,0.0,0.0
768,768.0,768.0,768.0,768.0,768.0,2018-03-01 00:00:00+05:30,192.1032049005682,193.24667199631224,184.4419452613008,188.67279052734375,2842,0.0,0.0
769,769.0,769.0,769.0,769.0,769.0,2018-03-05 00:00:00+05:30,188.6441746717353,189.81623451805245,185.55680996323255,186.41441345214844,9835,0.0,0.0
770,770.0,770.0,770.0,770.0,770.0,2018-03-06 00:00:00+05:30,186.4715965371503,189.21592523741575,178.6388193133547,180.15391540527344,8106,0.0,0.0
771,771.0,771.0,771.0,771.0,771.0,2018-03-07 00:00:00+05:30,180.38259581923973,182.89823358798597,171.23483401106304,174.12210083007812,9759,0.0,0.0
772,772.0,772.0,772.0,772.0,772.0,2018-03-08 00:00:00+05:30,170.691687876339,181.81194038758923,166.74670657692894,169.26234436035156,58551,0.0,0.0
773,773.0,773.0,773.0,773.0,773.0,2018-03-09 00:00:00+05:30,174.37939162321092,174.37939162321092,165.9748869412422,170.17713928222656,3880,0.0,0.0
774,774.0,774.0,774.0,774.0,774.0,2018-03-12 00:00:00+05:30,170.17713343970468,171.4921185818086,164.3168468263454,165.51748657226562,21370,0.0,0.0
775,775.0,775.0,775.0,775.0,775.0,2018-03-13 00:00:00+05:30,165.51749008451887,169.49105157318246,162.60164316198637,167.6614990234375,9537,0.0,0.0
776,776.0,776.0,776.0,776.0,776.0,2018-03-14 00:00:00+05:30,167.51855047675247,169.7769046760255,164.17390197119445,169.40528869628906,3945,0.0,0.0
777,777.0,777.0,777.0,777.0,777.0,2018-03-15 00:00:00+05:30,171.06330570856144,172.66416732329006,169.86266604051048,172.60699462890625,5367,0.0,0.0
778,778.0,778.0,778.0,778.0,778.0,2018-03-16 00:00:00+05:30,168.7477769388431,173.72187980922584,168.17605000155137,169.29092407226562,8971,0.0,0.0
779,779.0,779.0,779.0,779.0,779.0,2018-03-19 00:00:00+05:30,175.52285735353135,175.52285735353135,161.2866337494632,162.0584716796875,11574,0.0,0.0
780,780.0,780.0,780.0,780.0,780.0,2018-03-20 00:00:00+05:30,161.2294578345247,168.0331131332746,159.51425083628507,162.3729248046875,3294,0.0,0.0
781,781.0,781.0,781.0,781.0,781.0,2018-03-21 00:00:00+05:30,160.25751651419623,165.80334663024414,160.25751651419623,164.6027069091797,6558,0.0,0.0
782,782.0,782.0,782.0,782.0,782.0,2018-03-22 00:00:00+05:30,168.09028798096813,168.09028798096813,160.8864237304659,162.40151977539062,6138,0.0,0.0
783,783.0,783.0,783.0,783.0,783.0,2018-03-23 00:00:00+05:30,162.28719399812314,162.3729465079025,156.1124505963255,158.0277557373047,10512,0.0,0.0
784,784.0,784.0,784.0,784.0,784.0,2018-03-26 00:00:00+05:30,158.94251418001437,162.2585828584235,155.51210011076233,158.77099609375,24456,0.0,0.0
785,785.0,785.0,785.0,785.0,785.0,2018-03-27 00:00:00+05:30,162.88750113863637,162.94467383600394,159.0282851793626,159.74295043945312,9105,0.0,0.0
786,786.0,786.0,786.0,786.0,786.0,2018-03-28 00:00:00+05:30,158.17067487599334,162.34434703549027,155.51209876100154,157.8848114013672,24580,0.0,0.0
787,787.0,787.0,787.0,787.0,787.0,2018-04-02 00:00:00+05:30,165.74617820908367,165.74617820908367,158.0849188518193,161.45816040039062,7842,0.0,0.0
788,788.0,788.0,788.0,788.0,788.0,2018-04-03 00:00:00+05:30,160.62914628830436,165.77476754845725,158.99969170432766,165.03150939941406,8229,0.0,0.0
789,789.0,789.0,789.0,789.0,789.0,2018-04-04 00:00:00+05:30,170.8060565254788,170.8060565254788,163.11620385055448,165.7747802734375,6706,0.0,0.0
790,790.0,790.0,790.0,790.0,790.0,2018-04-05 00:00:00+05:30,167.4328047295301,170.3200717851081,162.57304687414228,166.77529907226562,5937,0.0,0.0
791,791.0,791.0,791.0,791.0,791.0,2018-04-06 00:00:00+05:30,165.26020318325004,168.66203761275762,165.26020318325004,167.9759521484375,4180,0.0,0.0
792,792.0,792.0,792.0,792.0,792.0,2018-04-09 00:00:00+05:30,168.6620303649648,169.63397927848814,165.80334323414067,168.17605590820312,4792,0.0,0.0
793,793.0,793.0,793.0,793.0,793.0,2018-04-10 00:00:00+05:30,161.22945349562593,171.49210231878243,161.22945349562593,169.57679748535156,5385,0.0,0.0
794,794.0,794.0,794.0,794.0,794.0,2018-04-11 00:00:00+05:30,168.20464553782008,170.17713637094317,166.40368588791887,168.49050903320312,898,0.0,0.0
795,795.0,795.0,795.0,795.0,795.0,2018-04-12 00:00:00+05:30,168.4904974427197,172.03526997158417,168.4904974427197,170.63450622558594,4531,0.0,0.0
796,796.0,796.0,796.0,796.0,796.0,2018-04-13 00:00:00+05:30,170.9489534701506,174.09350387922703,170.40580635227192,170.7488555908203,5931,0.0,0.0
797,797.0,797.0,797.0,797.0,797.0,2018-04-16 00:00:00+05:30,166.97541564188336,171.4063718666025,166.9468358348681,170.20571899414062,1008,0.0,0.0
798,798.0,798.0,798.0,798.0,798.0,2018-04-17 00:00:00+05:30,169.8341024969307,173.2073310465152,168.0903024362885,170.97756958007812,3019,0.0,0.0
799,799.0,799.0,799.0,799.0,799.0,2018-04-18 00:00:00+05:30,166.97540332360995,173.0643935717699,166.97540332360995,169.40528869628906,1314,0.0,0.0
800,800.0,800.0,800.0,800.0,800.0,2018-04-19 00:00:00+05:30,168.7763843358511,170.92039324996,166.54660983078108,168.8621368408203,1986,0.0,0.0
801,801.0,801.0,801.0,801.0,801.0,2018-04-20 00:00:00+05:30,171.52070356927754,171.52070356927754,167.2326859800456,167.7758331298828,1447,0.0,0.0
802,802.0,802.0,802.0,802.0,802.0,2018-04-23 00:00:00+05:30,169.8054843330046,181.49747637477137,169.8054843330046,176.0373992919922,11122,0.0,0.0
803,803.0,803.0,803.0,803.0,803.0,2018-04-24 00:00:00+05:30,176.75210821819402,176.75210821819402,174.43656801598783,174.7796173095703,1579,0.0,0.0
804,804.0,804.0,804.0,804.0,804.0,2018-04-25 00:00:00+05:30,180.09675163491826,180.66849171639157,171.69223394142367,175.03689575195312,1939,0.0,0.0
805,805.0,805.0,805.0,805.0,805.0,2018-04-26 00:00:00+05:30,176.66633010335866,177.3238226643074,173.83623579032985,176.49481201171875,1107,0.0,0.0
806,806.0,806.0,806.0,806.0,806.0,2018-04-27 00:00:00+05:30,174.40796238518135,177.23805647974348,174.35078969238145,175.351318359375,3325,0.0,0.0
807,807.0,807.0,807.0,807.0,807.0,2018-04-30 00:00:00+05:30,171.52070469312352,185.69975572121768,171.52070469312352,175.1798095703125,2889,0.0,0.0
808,808.0,808.0,808.0,808.0,808.0,2018-05-02 00:00:00+05:30,168.09030313277853,178.92469337561954,168.09030313277853,172.6641845703125,1471,0.0,0.0
809,809.0,809.0,809.0,809.0,809.0,2018-05-03 00:00:00+05:30,170.4058191549448,180.09674168168115,170.2343010657796,172.74993896484375,1885,0.0,0.0
810,810.0,810.0,810.0,810.0,810.0,2018-05-04 00:00:00+05:30,170.37722772493055,175.46567587226318,166.48941920582644,167.1183319091797,2043,0.0,0.0
811,811.0,811.0,811.0,811.0,811.0,2018-05-07 00:00:00+05:30,170.94896299679556,171.49211014494276,167.08974717849506,168.57626342773438,3615,0.0,0.0
812,812.0,812.0,812.0,812.0,812.0,2018-05-08 00:00:00+05:30,165.80333711531472,171.406352692723,162.9446631759787,163.5164031982422,1849,0.0,0.0
813,813.0,813.0,813.0,813.0,813.0,2018-05-09 00:00:00+05:30,166.94682217881538,167.14692006953106,162.4586936211971,165.28878784179688,1810,0.0,0.0
814,814.0,814.0,814.0,814.0,814.0,2018-05-10 00:00:00+05:30,177.55251571903435,177.55251571903435,165.28878316726036,169.29092407226562,3096,0.0,0.0
815,815.0,815.0,815.0,815.0,815.0,2018-05-11 00:00:00+05:30,162.3729442002001,168.54770060023256,162.3729442002001,164.9457550048828,613,0.0,0.0
816,816.0,816.0,816.0,816.0,816.0,2018-05-14 00:00:00+05:30,163.51643824172817,168.60488758101445,161.00079992502506,162.8589324951172,1794,0.0,0.0
817,817.0,817.0,817.0,817.0,817.0,2018-05-15 00:00:00+05:30,171.46352140458353,171.4921012077381,160.2860833991411,164.6598663330078,2701,0.0,0.0
818,818.0,818.0,818.0,818.0,818.0,2018-05-16 00:00:00+05:30,163.4878226200402,165.11727722610206,161.25806122868062,161.8297882080078,1762,0.0,0.0
819,819.0,819.0,819.0,819.0,819.0,2018-05-17 00:00:00+05:30,163.544986171798,169.23375435690835,163.51640636742582,166.46084594726562,888,0.0,0.0
820,820.0,820.0,820.0,820.0,820.0,2018-05-18 00:00:00+05:30,163.51642439294295,170.32008050439228,163.51642439294295,164.9457550048828,994,0.0,0.0
821,821.0,821.0,821.0,821.0,821.0,2018-05-21 00:00:00+05:30,171.52070425079893,171.52070425079893,157.25590075873964,159.19979858398438,4417,0.0,0.0
822,822.0,822.0,822.0,822.0,822.0,2018-05-22 00:00:00+05:30,160.6863166857757,165.80334498112072,157.22730967026982,162.515869140625,3765,0.0,0.0
823,823.0,823.0,823.0,823.0,823.0,2018-05-23 00:00:00+05:30,167.9187798548522,167.9187798548522,159.8287187239822,160.2289276123047,4308,0.0,0.0
824,824.0,824.0,824.0,824.0,824.0,2018-05-24 00:00:00+05:30,161.2008683641398,162.91607539876583,158.08491066270136,158.77099609375,1087,0.0,0.0
825,825.0,825.0,825.0,825.0,825.0,2018-05-25 00:00:00+05:30,154.654501857789,160.629146877638,154.654501857789,159.74295043945312,6919,0.0,0.0
826,826.0,826.0,826.0,826.0,826.0,2018-05-28 00:00:00+05:30,162.94466662358553,164.6598736406759,158.45653810593478,164.43118286132812,1456,0.0,0.0
827,827.0,827.0,827.0,827.0,827.0,2018-05-29 00:00:00+05:30,160.11457314054684,165.77476155652397,157.22730623746696,161.62966918945312,1329,0.0,0.0
828,828.0,828.0,828.0,828.0,828.0,2018-05-30 00:00:00+05:30,165.8891117719625,165.8891117719625,157.5417671859194,160.8864288330078,1762,0.0,0.0
829,829.0,829.0,829.0,829.0,829.0,2018-05-31 00:00:00+05:30,165.14585842951703,165.14585842951703,158.7995973033416,161.42958068847656,4749,0.0,0.0
830,830.0,830.0,830.0,830.0,830.0,2018-06-01 00:00:00+05:30,165.1744488642157,165.1744488642157,157.28448574020774,158.94252014160156,2245,0.0,0.0
831,831.0,831.0,831.0,831.0,831.0,2018-06-04 00:00:00+05:30,157.79905466877298,159.05686711368443,153.2251733881971,154.02560424804688,3964,0.0,0.0
832,832.0,832.0,832.0,832.0,832.0,2018-06-05 00:00:00+05:30,156.08385292987026,157.17014731780623,144.07740270449565,146.8217315673828,10207,0.0,0.0
833,833.0,833.0,833.0,833.0,833.0,2018-06-06 00:00:00+05:30,149.79475621341228,154.25429201011107,145.27803463371245,146.59303283691406,6846,0.0,0.0
834,834.0,834.0,834.0,834.0,834.0,2018-06-07 00:00:00+05:30,151.53855900435386,153.7969134882103,149.28020452049745,152.76779174804688,6535,0.0,0.0
835,835.0,835.0,835.0,835.0,835.0,2018-06-08 00:00:00+05:30,156.22678253162462,156.22678253162462,153.22517014227222,155.62644958496094,1191,0.0,0.0
836,836.0,836.0,836.0,836.0,836.0,2018-06-11 00:00:00+05:30,155.62644013892302,158.37078176855118,153.1965679522634,157.79904174804688,1075,0.0,0.0
837,837.0,837.0,837.0,837.0,837.0,2018-06-12 00:00:00+05:30,159.54283527088992,159.54283527088992,154.36862166029567,156.39828491210938,3391,0.0,0.0
838,838.0,838.0,838.0,838.0,838.0,2018-06-13 00:00:00+05:30,154.94037935571816,158.91394073345197,154.39723218448742,156.91285705566406,609,0.0,0.0
839,839.0,839.0,839.0,839.0,839.0,2018-06-14 00:00:00+05:30,156.11241937752357,158.91392046593967,155.96948110848538,156.36968994140625,600,0.0,0.0
840,840.0,840.0,840.0,840.0,840.0,2018-06-15 00:00:00+05:30,159.48565402655098,169.5196251884434,158.94250690192266,168.80494689941406,7765,0.0,0.0
841,841.0,841.0,841.0,841.0,841.0,2018-06-18 00:00:00+05:30,165.74617630763888,182.38369306609692,165.74617630763888,178.58164978027344,11832,0.0,0.0
842,842.0,842.0,842.0,842.0,842.0,2018-06-19 00:00:00+05:30,173.5789651493387,179.9824124061956,172.12104163189122,177.69546508789062,10851,0.0,0.0
843,843.0,843.0,843.0,843.0,843.0,2018-06-20 00:00:00+05:30,176.20893071448302,191.13123983484925,175.98023993176233,184.98507690429688,8778,0.0,0.0
844,844.0,844.0,844.0,844.0,844.0,2018-06-21 00:00:00+05:30,185.81409828020057,185.81409828020057,180.0967371822588,182.44085693359375,2439,0.0,0.0
845,845.0,845.0,845.0,845.0,845.0,2018-06-22 00:00:00+05:30,185.78553080817233,185.78553080817233,174.3793999422223,177.809814453125,5817,0.0,0.0
846,846.0,846.0,846.0,846.0,846.0,2018-06-25 00:00:00+05:30,174.40797639355998,177.23807071543416,172.80711469460104,175.6943817138672,3979,0.0,0.0
