,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
766,766.0,766.0,766.0,766.0,766.0,2017-03-15 00:00:00+05:30,36.04999923706055,39.5,35.20000076293945,38.150001525878906,40956,0.0,0.0
767,767.0,767.0,767.0,767.0,767.0,2017-03-16 00:00:00+05:30,38.95000076293945,40.04999923706055,38.25,40.0,43582,0.0,0.0
768,768.0,768.0,768.0,768.0,768.0,2017-03-17 00:00:00+05:30,41.900001525878906,41.900001525878906,38.75,39.79999923706055,51550,0.0,0.0
769,769.0,769.0,769.0,769.0,769.0,2017-03-20 00:00:00+05:30,39.5,41.0,38.099998474121094,39.70000076293945,8813,0.0,0.0
770,770.0,770.0,770.0,770.0,770.0,2017-03-21 00:00:00+05:30,41.0,41.0,37.79999923706055,39.70000076293945,20839,0.0,0.0
771,771.0,771.0,771.0,771.0,771.0,2017-03-22 00:00:00+05:30,39.5,39.5,37.75,37.79999923706055,7359,0.0,0.0
772,772.0,772.0,772.0,772.0,772.0,2017-03-23 00:00:00+05:30,37.79999923706055,39.650001525878906,36.04999923706055,39.20000076293945,19561,0.0,0.0
773,773.0,773.0,773.0,773.0,773.0,2017-03-24 00:00:00+05:30,39.650001525878906,40.599998474121094,37.650001525878906,38.400001525878906,1758,0.0,0.0
774,774.0,774.0,774.0,774.0,774.0,2017-03-27 00:00:00+05:30,38.400001525878906,39.900001525878906,37.25,37.95000076293945,4034,0.0,0.0
775,775.0,775.0,775.0,775.0,775.0,2017-03-28 00:00:00+05:30,39.150001525878906,39.79999923706055,39.150001525878906,39.79999923706055,9880,0.0,0.0
776,776.0,776.0,776.0,776.0,776.0,2017-03-29 00:00:00+05:30,41.75,41.75,37.900001525878906,38.25,8410,0.0,0.0
777,777.0,777.0,777.0,777.0,777.0,2017-03-30 00:00:00+05:30,39.70000076293945,39.70000076293945,37.79999923706055,38.04999923706055,6299,0.0,0.0
778,778.0,778.0,778.0,778.0,778.0,2017-03-31 00:00:00+05:30,38.75,39.400001525878906,37.650001525878906,38.25,8458,0.0,0.0
779,779.0,779.0,779.0,779.0,779.0,2017-04-03 00:00:00+05:30,39.900001525878906,40.0,37.70000076293945,38.099998474121094,12401,0.0,0.0
780,780.0,780.0,780.0,780.0,780.0,2017-04-05 00:00:00+05:30,38.45000076293945,40.0,36.650001525878906,38.099998474121094,14211,0.0,0.0
781,781.0,781.0,781.0,781.0,781.0,2017-04-06 00:00:00+05:30,38.75,38.75,36.5,37.400001525878906,23218,0.0,0.0
782,782.0,782.0,782.0,782.0,782.0,2017-04-07 00:00:00+05:30,36.79999923706055,39.25,36.70000076293945,39.25,18080,0.0,0.0
783,783.0,783.0,783.0,783.0,783.0,2017-04-10 00:00:00+05:30,43.150001525878906,43.150001525878906,40.20000076293945,43.150001525878906,18211,0.0,0.0
784,784.0,784.0,784.0,784.0,784.0,2017-04-11 00:00:00+05:30,47.400001525878906,47.45000076293945,45.599998474121094,47.45000076293945,12736,0.0,0.0
785,785.0,785.0,785.0,785.0,785.0,2017-04-12 00:00:00+05:30,52.0,52.150001525878906,49.04999923706055,52.150001525878906,98320,0.0,0.0
786,786.0,786.0,786.0,786.0,786.0,2017-04-13 00:00:00+05:30,54.75,54.75,54.45000076293945,54.75,13043,0.0,0.0
787,787.0,787.0,787.0,787.0,787.0,2017-04-17 00:00:00+05:30,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,6236,0.0,0.0
788,788.0,788.0,788.0,788.0,788.0,2017-04-18 00:00:00+05:30,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,5936,0.0,0.0
789,789.0,789.0,789.0,789.0,789.0,2017-04-19 00:00:00+05:30,63.29999923706055,63.29999923706055,57.29999923706055,57.29999923706055,85702,0.0,0.0
790,790.0,790.0,790.0,790.0,790.0,2017-04-20 00:00:00+05:30,56.900001525878906,59.0,54.45000076293945,54.45000076293945,38546,0.0,0.0
791,791.0,791.0,791.0,791.0,791.0,2017-04-21 00:00:00+05:30,57.150001525878906,57.150001525878906,51.75,57.150001525878906,82511,0.0,0.0
792,792.0,792.0,792.0,792.0,792.0,2017-04-24 00:00:00+05:30,60.0,60.0,59.0,60.0,29733,0.0,0.0
793,793.0,793.0,793.0,793.0,793.0,2017-04-25 00:00:00+05:30,63.0,63.0,59.0,61.650001525878906,130069,0.0,0.0
794,794.0,794.0,794.0,794.0,794.0,2017-04-26 00:00:00+05:30,64.4000015258789,64.69999694824219,62.45000076293945,64.1500015258789,75048,0.0,0.0
795,795.0,795.0,795.0,795.0,795.0,2017-04-27 00:00:00+05:30,65.9000015258789,66.9000015258789,64.0,65.8499984741211,50989,0.0,0.0
796,796.0,796.0,796.0,796.0,796.0,2017-04-28 00:00:00+05:30,66.0,67.3499984741211,62.599998474121094,63.75,31193,0.0,0.0
797,797.0,797.0,797.0,797.0,797.0,2017-05-02 00:00:00+05:30,64.0,64.8499984741211,60.599998474121094,60.599998474121094,27409,0.0,0.0
798,798.0,798.0,798.0,798.0,798.0,2017-05-03 00:00:00+05:30,58.0,59.45000076293945,57.599998474121094,57.650001525878906,31555,0.0,0.0
799,799.0,799.0,799.0,799.0,799.0,2017-05-04 00:00:00+05:30,56.95000076293945,57.099998474121094,55.0,55.25,24119,0.0,0.0
800,800.0,800.0,800.0,800.0,800.0,2017-05-05 00:00:00+05:30,55.0,58.0,52.5,54.849998474121094,79600,0.0,0.0
801,801.0,801.0,801.0,801.0,801.0,2017-05-08 00:00:00+05:30,53.5,57.5,53.5,57.150001525878906,19935,0.0,0.0
802,802.0,802.0,802.0,802.0,802.0,2017-05-09 00:00:00+05:30,56.5,60.0,56.5,58.900001525878906,31887,0.0,0.0
803,803.0,803.0,803.0,803.0,803.0,2017-05-10 00:00:00+05:30,59.20000076293945,61.75,59.20000076293945,61.29999923706055,25315,0.0,0.0
804,804.0,804.0,804.0,804.0,804.0,2017-05-11 00:00:00+05:30,63.650001525878906,63.650001525878906,59.29999923706055,59.95000076293945,16595,0.0,0.0
805,805.0,805.0,805.0,805.0,805.0,2017-05-12 00:00:00+05:30,60.0,60.0,57.0,57.0,24915,0.0,0.0
806,806.0,806.0,806.0,806.0,806.0,2017-05-15 00:00:00+05:30,57.54999923706055,57.54999923706055,54.599998474121094,56.25,16928,0.0,0.0
807,807.0,807.0,807.0,807.0,807.0,2017-05-16 00:00:00+05:30,57.349998474121094,57.349998474121094,54.099998474121094,55.0,21475,0.0,0.0
808,808.0,808.0,808.0,808.0,808.0,2017-05-17 00:00:00+05:30,56.75,56.75,52.54999923706055,55.20000076293945,14373,0.0,0.0
809,809.0,809.0,809.0,809.0,809.0,2017-05-18 00:00:00+05:30,53.0,55.25,52.45000076293945,52.5,24998,0.0,0.0
810,810.0,810.0,810.0,810.0,810.0,2017-05-19 00:00:00+05:30,50.20000076293945,52.5,49.900001525878906,50.0,24071,0.0,0.0
811,811.0,811.0,811.0,811.0,811.0,2017-05-22 00:00:00+05:30,50.0,51.45000076293945,47.5,47.5,19363,0.0,0.0
812,812.0,812.0,812.0,812.0,812.0,2017-05-23 00:00:00+05:30,47.29999923706055,47.29999923706055,45.150001525878906,45.150001525878906,24695,0.0,0.0
813,813.0,813.0,813.0,813.0,813.0,2017-05-24 00:00:00+05:30,43.150001525878906,43.150001525878906,42.900001525878906,42.900001525878906,10575,0.0,0.0
814,814.0,814.0,814.0,814.0,814.0,2017-05-25 00:00:00+05:30,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,25508,0.0,0.0
815,815.0,815.0,815.0,815.0,815.0,2017-05-26 00:00:00+05:30,39.0,42.79999923706055,38.79999923706055,42.79999923706055,28166,0.0,0.0
816,816.0,816.0,816.0,816.0,816.0,2017-05-29 00:00:00+05:30,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,5267,0.0,0.0
817,817.0,817.0,817.0,817.0,817.0,2017-05-30 00:00:00+05:30,47.0,47.099998474121094,46.29999923706055,47.099998474121094,30819,0.0,0.0
818,818.0,818.0,818.0,818.0,818.0,2017-05-31 00:00:00+05:30,48.75,49.45000076293945,47.849998474121094,49.45000076293945,23298,0.0,0.0
819,819.0,819.0,819.0,819.0,819.0,2017-06-01 00:00:00+05:30,51.900001525878906,51.900001525878906,47.5,48.29999923706055,26249,0.0,0.0
820,820.0,820.0,820.0,820.0,820.0,2017-06-02 00:00:00+05:30,49.599998474121094,50.70000076293945,48.150001525878906,50.70000076293945,10921,0.0,0.0
821,821.0,821.0,821.0,821.0,821.0,2017-06-05 00:00:00+05:30,53.20000076293945,53.20000076293945,50.5,52.900001525878906,34645,0.0,0.0
822,822.0,822.0,822.0,822.0,822.0,2017-06-06 00:00:00+05:30,53.5,54.20000076293945,50.5,51.75,16359,0.0,0.0
823,823.0,823.0,823.0,823.0,823.0,2017-06-07 00:00:00+05:30,53.5,54.29999923706055,49.5,54.29999923706055,35090,0.0,0.0
824,824.0,824.0,824.0,824.0,824.0,2017-06-08 00:00:00+05:30,56.95000076293945,57.0,56.95000076293945,57.0,7637,0.0,0.0
825,825.0,825.0,825.0,825.0,825.0,2017-06-09 00:00:00+05:30,59.849998474121094,59.849998474121094,59.849998474121094,59.849998474121094,6975,0.0,0.0
826,826.0,826.0,826.0,826.0,826.0,2017-06-12 00:00:00+05:30,62.70000076293945,62.79999923706055,60.79999923706055,62.79999923706055,39228,0.0,0.0
827,827.0,827.0,827.0,827.0,827.0,2017-06-13 00:00:00+05:30,65.9000015258789,65.9000015258789,65.5,65.9000015258789,21185,0.0,0.0
828,828.0,828.0,828.0,828.0,828.0,2017-06-14 00:00:00+05:30,69.1500015258789,69.1500015258789,62.650001525878906,64.0999984741211,98240,0.0,0.0
829,829.0,829.0,829.0,829.0,829.0,2017-06-15 00:00:00+05:30,65.94999694824219,65.94999694824219,62.099998474121094,65.1500015258789,51285,0.0,0.0
830,830.0,830.0,830.0,830.0,830.0,2017-06-16 00:00:00+05:30,64.0,66.0,61.900001525878906,62.0,24034,0.0,0.0
831,831.0,831.0,831.0,831.0,831.0,2017-06-19 00:00:00+05:30,60.0,60.0,58.900001525878906,58.900001525878906,23230,0.0,0.0
832,832.0,832.0,832.0,832.0,832.0,2017-06-20 00:00:00+05:30,56.0,58.599998474121094,56.0,56.0,2595,0.0,0.0
833,833.0,833.0,833.0,833.0,833.0,2017-06-21 00:00:00+05:30,53.20000076293945,58.79999923706055,53.20000076293945,58.79999923706055,36040,0.0,0.0
834,834.0,834.0,834.0,834.0,834.0,2017-06-22 00:00:00+05:30,61.0,61.70000076293945,58.04999923706055,60.849998474121094,116937,0.0,0.0
835,835.0,835.0,835.0,835.0,835.0,2017-06-23 00:00:00+05:30,61.0,63.0,60.0,61.650001525878906,43829,0.0,0.0
836,836.0,836.0,836.0,836.0,836.0,2017-06-27 00:00:00+05:30,64.44999694824219,64.44999694824219,58.599998474121094,58.70000076293945,21103,0.0,0.0
837,837.0,837.0,837.0,837.0,837.0,2017-06-28 00:00:00+05:30,58.95000076293945,58.95000076293945,55.79999923706055,55.79999923706055,13215,0.0,0.0
838,838.0,838.0,838.0,838.0,838.0,2017-06-29 00:00:00+05:30,55.900001525878906,58.5,55.0,57.650001525878906,57678,0.0,0.0
839,839.0,839.0,839.0,839.0,839.0,2017-06-30 00:00:00+05:30,59.599998474121094,59.599998474121094,54.79999923706055,55.70000076293945,17521,0.0,0.0
840,840.0,840.0,840.0,840.0,840.0,2017-07-03 00:00:00+05:30,57.0,58.400001525878906,56.0,58.099998474121094,14022,0.0,0.0
841,841.0,841.0,841.0,841.0,841.0,2017-07-04 00:00:00+05:30,59.75,59.75,58.0,59.45000076293945,65297,0.0,0.0
842,842.0,842.0,842.0,842.0,842.0,2017-07-05 00:00:00+05:30,57.900001525878906,59.900001525878906,57.900001525878906,59.599998474121094,40470,0.0,0.0
843,843.0,843.0,843.0,843.0,843.0,2017-07-06 00:00:00+05:30,59.650001525878906,62.20000076293945,59.0,60.95000076293945,27035,0.0,0.0
844,844.0,844.0,844.0,844.0,844.0,2017-07-07 00:00:00+05:30,61.0,62.0,58.25,60.79999923706055,24611,0.0,0.0
845,845.0,845.0,845.0,845.0,845.0,2017-07-10 00:00:00+05:30,61.5,61.5,57.79999923706055,58.54999923706055,9744,0.0,0.0
846,846.0,846.0,846.0,846.0,846.0,2017-07-11 00:00:00+05:30,59.75,61.45000076293945,59.599998474121094,61.45000076293945,21189,0.0,0.0
847,847.0,847.0,847.0,847.0,847.0,2017-07-12 00:00:00+05:30,64.5,64.5,62.5,64.5,41777,0.0,0.0
848,848.0,848.0,848.0,848.0,848.0,2017-07-13 00:00:00+05:30,66.5,67.69999694824219,61.45000076293945,62.54999923706055,63726,0.0,0.0
849,849.0,849.0,849.0,849.0,849.0,2017-07-14 00:00:00+05:30,63.650001525878906,63.650001525878906,61.45000076293945,62.29999923706055,28890,0.0,0.0
850,850.0,850.0,850.0,850.0,850.0,2017-07-17 00:00:00+05:30,60.599998474121094,63.900001525878906,60.599998474121094,62.400001525878906,14300,0.0,0.0
851,851.0,851.0,851.0,851.0,851.0,2017-07-18 00:00:00+05:30,61.5,61.900001525878906,60.599998474121094,60.79999923706055,6296,0.0,0.0
852,852.0,852.0,852.0,852.0,852.0,2017-07-19 00:00:00+05:30,60.79999923706055,60.79999923706055,59.5,60.0,8042,0.0,0.0
853,853.0,853.0,853.0,853.0,853.0,2017-07-20 00:00:00+05:30,57.25,62.0,57.25,60.54999923706055,7183,0.0,0.0
854,854.0,854.0,854.0,854.0,854.0,2017-07-21 00:00:00+05:30,61.849998474121094,62.849998474121094,60.54999923706055,61.95000076293945,8566,0.0,0.0
855,855.0,855.0,855.0,855.0,855.0,2017-07-24 00:00:00+05:30,64.30000305175781,64.30000305175781,59.75,61.0,16173,0.0,0.0
856,856.0,856.0,856.0,856.0,856.0,2017-07-25 00:00:00+05:30,62.29999923706055,63.5,61.0,61.54999923706055,22852,0.0,0.0
857,857.0,857.0,857.0,857.0,857.0,2017-07-26 00:00:00+05:30,63.0,63.5,60.0,61.849998474121094,13155,0.0,0.0
858,858.0,858.0,858.0,858.0,858.0,2017-07-27 00:00:00+05:30,62.0,62.5,60.25,60.599998474121094,8343,0.0,0.0
859,859.0,859.0,859.0,859.0,859.0,2017-07-28 00:00:00+05:30,62.25,63.599998474121094,59.54999923706055,60.599998474121094,8152,0.0,0.0
860,860.0,860.0,860.0,860.0,860.0,2017-07-31 00:00:00+05:30,62.349998474121094,63.0,60.0,61.79999923706055,15510,0.0,0.0
861,861.0,861.0,861.0,861.0,861.0,2017-08-01 00:00:00+05:30,64.8499984741211,64.8499984741211,64.8499984741211,64.8499984741211,20084,0.0,0.0
862,862.0,862.0,862.0,862.0,862.0,2017-08-02 00:00:00+05:30,68.05000305175781,68.05000305175781,68.05000305175781,68.05000305175781,25793,0.0,0.0
863,863.0,863.0,863.0,863.0,863.0,2017-08-03 00:00:00+05:30,70.9000015258789,71.0,67.0,67.25,100590,0.0,0.0
864,864.0,864.0,864.0,864.0,864.0,2017-08-04 00:00:00+05:30,66.0,67.80000305175781,64.05000305175781,67.25,29769,0.0,0.0
865,865.0,865.0,865.0,865.0,865.0,2017-08-07 00:00:00+05:30,68.5,70.0,66.55000305175781,67.25,23691,0.0,0.0
866,866.0,866.0,866.0,866.0,866.0,2017-08-08 00:00:00+05:30,67.30000305175781,69.9000015258789,60.54999923706055,63.54999923706055,28307,0.0,0.0
867,867.0,867.0,867.0,867.0,867.0,2017-08-09 00:00:00+05:30,61.349998474121094,62.5,58.349998474121094,59.5,16892,0.0,0.0
868,868.0,868.0,868.0,868.0,868.0,2017-08-10 00:00:00+05:30,61.54999923706055,61.54999923706055,55.0,56.70000076293945,34060,0.0,0.0
869,869.0,869.0,869.0,869.0,869.0,2017-08-11 00:00:00+05:30,53.349998474121094,62.349998474121094,53.04999923706055,60.45000076293945,79340,0.0,0.0
870,870.0,870.0,870.0,870.0,870.0,2017-08-14 00:00:00+05:30,65.9000015258789,66.44999694824219,65.9000015258789,66.44999694824219,28913,0.0,0.0
871,871.0,871.0,871.0,871.0,871.0,2017-08-16 00:00:00+05:30,68.0,73.05000305175781,68.0,73.05000305175781,106843,0.0,0.0
872,872.0,872.0,872.0,872.0,872.0,2017-08-17 00:00:00+05:30,80.0,80.3499984741211,77.0,80.3499984741211,34313,0.0,0.0
873,873.0,873.0,873.0,873.0,873.0,2017-08-18 00:00:00+05:30,84.3499984741211,84.3499984741211,76.3499984741211,82.6500015258789,242625,0.0,0.0
874,874.0,874.0,874.0,874.0,874.0,2017-08-21 00:00:00+05:30,85.5,85.75,78.55000305175781,78.75,69745,0.0,0.0
875,875.0,875.0,875.0,875.0,875.0,2017-08-22 00:00:00+05:30,78.0,80.0,74.8499984741211,74.94999694824219,28768,0.0,0.0
876,876.0,876.0,876.0,876.0,876.0,2017-08-23 00:00:00+05:30,73.05000305175781,78.6500015258789,73.05000305175781,78.6500015258789,14485,0.0,0.0
877,877.0,877.0,877.0,877.0,877.0,2017-08-24 00:00:00+05:30,81.94999694824219,82.55000305175781,80.80000305175781,82.55000305175781,24513,0.0,0.0
878,878.0,878.0,878.0,878.0,878.0,2017-08-28 00:00:00+05:30,86.6500015258789,86.6500015258789,86.6500015258789,86.6500015258789,12117,0.0,0.0
879,879.0,879.0,879.0,879.0,879.0,2017-08-29 00:00:00+05:30,90.9499969482422,90.9499969482422,84.30000305175781,90.9000015258789,341869,0.0,0.0
880,880.0,880.0,880.0,880.0,880.0,2017-08-30 00:00:00+05:30,94.4000015258789,95.4000015258789,93.0500030517578,95.4000015258789,27800,0.0,0.0
881,881.0,881.0,881.0,881.0,881.0,2017-08-31 00:00:00+05:30,99.9499969482422,100.1500015258789,98.0999984741211,100.1500015258789,59046,0.0,0.0
882,882.0,882.0,882.0,882.0,882.0,2017-09-01 00:00:00+05:30,104.1500015258789,105.1500015258789,104.0,105.1500015258789,26144,0.0,0.0
883,883.0,883.0,883.0,883.0,883.0,2017-09-04 00:00:00+05:30,109.8000030517578,110.4000015258789,109.0999984741211,110.4000015258789,99573,0.0,0.0
884,884.0,884.0,884.0,884.0,884.0,2017-09-05 00:00:00+05:30,115.9000015258789,115.9000015258789,115.9000015258789,115.9000015258789,8008,0.0,0.0
885,885.0,885.0,885.0,885.0,885.0,2017-09-06 00:00:00+05:30,121.6500015258789,121.6500015258789,121.6500015258789,121.6500015258789,7473,0.0,0.0
886,886.0,886.0,886.0,886.0,886.0,2017-09-07 00:00:00+05:30,126.0,127.6999969482422,115.6500015258789,127.6999969482422,125507,0.0,0.0
887,887.0,887.0,887.0,887.0,887.0,2017-09-08 00:00:00+05:30,133.0,134.0500030517578,121.3499984741211,121.6500015258789,229454,0.0,0.0
888,888.0,888.0,888.0,888.0,888.0,2017-09-11 00:00:00+05:30,118.4000015258789,120.9000015258789,115.5999984741211,115.5999984741211,20651,0.0,0.0
889,889.0,889.0,889.0,889.0,889.0,2017-09-12 00:00:00+05:30,109.8499984741211,115.5,109.8499984741211,109.8499984741211,79618,0.0,0.0
890,890.0,890.0,890.0,890.0,890.0,2017-09-13 00:00:00+05:30,104.4000015258789,115.3000030517578,104.4000015258789,112.8499984741211,296213,0.0,0.0
891,891.0,891.0,891.0,891.0,891.0,2017-09-14 00:00:00+05:30,115.0,118.4499969482422,115.0,118.4499969482422,114814,0.0,0.0
892,892.0,892.0,892.0,892.0,892.0,2017-09-15 00:00:00+05:30,123.0,123.0,112.5500030517578,112.8499984741211,100017,0.0,0.0
893,893.0,893.0,893.0,893.0,893.0,2017-09-18 00:00:00+05:30,118.0,118.4499969482422,108.5500030517578,109.8499984741211,74167,0.0,0.0
894,894.0,894.0,894.0,894.0,894.0,2017-09-19 00:00:00+05:30,113.5,113.5,106.0500030517578,107.0500030517578,37528,0.0,0.0
895,895.0,895.0,895.0,895.0,895.0,2017-09-20 00:00:00+05:30,107.1999969482422,110.0,104.1500015258789,106.3499984741211,34518,0.0,0.0
896,896.0,896.0,896.0,896.0,896.0,2017-09-21 00:00:00+05:30,107.5999984741211,107.5999984741211,101.0500030517578,101.3000030517578,44840,0.0,0.0
897,897.0,897.0,897.0,897.0,897.0,2017-09-22 00:00:00+05:30,101.9499969482422,101.9499969482422,96.25,97.25,37105,0.0,0.0
898,898.0,898.0,898.0,898.0,898.0,2017-09-25 00:00:00+05:30,100.9499969482422,102.0999984741211,92.4000015258789,99.9499969482422,42312,0.0,0.0
899,899.0,899.0,899.0,899.0,899.0,2017-09-26 00:00:00+05:30,101.4000015258789,103.9499969482422,96.25,101.5500030517578,27507,0.0,0.0
900,900.0,900.0,900.0,900.0,900.0,2017-09-27 00:00:00+05:30,100.5,102.3000030517578,96.5,96.6999969482422,18925,0.0,0.0
901,901.0,901.0,901.0,901.0,901.0,2017-09-28 00:00:00+05:30,92.8499984741211,95.9499969482422,92.0,93.5,16863,0.0,0.0
902,902.0,902.0,902.0,902.0,902.0,2017-09-29 00:00:00+05:30,93.5500030517578,98.1500015258789,93.5500030517578,98.1500015258789,32926,0.0,0.0
903,903.0,903.0,903.0,903.0,903.0,2017-10-03 00:00:00+05:30,100.0,103.0500030517578,100.0,103.0500030517578,69430,0.0,0.0
904,904.0,904.0,904.0,904.0,904.0,2017-10-04 00:00:00+05:30,108.1999969482422,108.1999969482422,106.4499969482422,108.1999969482422,77752,0.0,0.0
905,905.0,905.0,905.0,905.0,905.0,2017-10-05 00:00:00+05:30,112.0,113.5999984741211,104.5500030517578,110.4000015258789,72042,0.0,0.0
906,906.0,906.0,906.0,906.0,906.0,2017-10-06 00:00:00+05:30,108.0500030517578,109.0,104.9000015258789,106.25,50196,0.0,0.0
907,907.0,907.0,907.0,907.0,907.0,2017-10-09 00:00:00+05:30,106.6999969482422,109.8499984741211,98.8499984741211,106.9000015258789,35913,0.0,0.0
908,908.0,908.0,908.0,908.0,908.0,2017-10-10 00:00:00+05:30,105.4499969482422,110.0,104.5999984741211,106.3000030517578,29167,0.0,0.0
909,909.0,909.0,909.0,909.0,909.0,2017-10-11 00:00:00+05:30,108.6500015258789,108.6500015258789,101.0500030517578,101.9000015258789,41020,0.0,0.0
910,910.0,910.0,910.0,910.0,910.0,2017-10-12 00:00:00+05:30,103.1999969482422,103.5,100.0,100.9000015258789,12983,0.0,0.0
911,911.0,911.0,911.0,911.0,911.0,2017-10-13 00:00:00+05:30,101.0999984741211,110.9499969482422,101.0999984741211,110.9499969482422,250906,0.0,0.0
912,912.0,912.0,912.0,912.0,912.0,2017-10-16 00:00:00+05:30,115.0,119.8000030517578,106.0999984741211,108.0500030517578,96651,0.0,0.0
913,913.0,913.0,913.0,913.0,913.0,2017-10-17 00:00:00+05:30,110.6500015258789,118.8499984741211,108.6500015258789,118.8499984741211,209624,0.0,0.0
914,914.0,914.0,914.0,914.0,914.0,2017-10-18 00:00:00+05:30,126.0,126.8499984741211,114.3499984741211,116.0,159902,0.0,0.0
915,915.0,915.0,915.0,915.0,915.0,2017-10-19 00:00:00+05:30,117.0,127.5999984741211,117.0,126.75,80121,0.0,0.0
916,916.0,916.0,916.0,916.0,916.0,2017-10-23 00:00:00+05:30,132.0,133.0500030517578,132.0,133.0500030517578,35858,0.0,0.0
917,917.0,917.0,917.0,917.0,917.0,2017-10-24 00:00:00+05:30,139.6999969482422,139.6999969482422,139.6999969482422,139.6999969482422,9973,0.0,0.0
918,918.0,918.0,918.0,918.0,918.0,2017-10-25 00:00:00+05:30,146.64999389648438,146.64999389648438,132.75,132.75,81200,0.0,0.0
919,919.0,919.0,919.0,919.0,919.0,2017-10-26 00:00:00+05:30,128.5,136.0,126.1500015258789,128.39999389648438,79453,0.0,0.0
920,920.0,920.0,920.0,920.0,920.0,2017-10-27 00:00:00+05:30,130.9499969482422,131.60000610351562,125.0,127.5,47310,0.0,0.0
921,921.0,921.0,921.0,921.0,921.0,2017-10-30 00:00:00+05:30,133.85000610351562,133.85000610351562,130.5,133.85000610351562,18478,0.0,0.0
922,922.0,922.0,922.0,922.0,922.0,2017-10-31 00:00:00+05:30,140.5,140.5,130.25,140.5,141498,0.0,0.0
923,923.0,923.0,923.0,923.0,923.0,2017-11-01 00:00:00+05:30,147.4499969482422,147.4499969482422,137.6999969482422,139.25,74966,0.0,0.0
924,924.0,924.0,924.0,924.0,924.0,2017-11-02 00:00:00+05:30,142.89999389648438,142.89999389648438,133.85000610351562,135.35000610351562,37465,0.0,0.0
925,925.0,925.0,925.0,925.0,925.0,2017-11-03 00:00:00+05:30,134.39999389648438,135.85000610351562,128.60000610351562,130.1999969482422,47664,0.0,0.0
926,926.0,926.0,926.0,926.0,926.0,2017-11-06 00:00:00+05:30,133.0,136.6999969482422,123.6999969482422,134.9499969482422,83809,0.0,0.0
927,927.0,927.0,927.0,927.0,927.0,2017-11-07 00:00:00+05:30,135.0,139.5,128.25,129.64999389648438,42524,0.0,0.0
928,928.0,928.0,928.0,928.0,928.0,2017-11-08 00:00:00+05:30,131.0,131.9499969482422,123.5,124.5999984741211,30196,0.0,0.0
929,929.0,929.0,929.0,929.0,929.0,2017-11-09 00:00:00+05:30,125.1999969482422,129.4499969482422,122.0,125.1500015258789,16834,0.0,0.0
930,930.0,930.0,930.0,930.0,930.0,2017-11-10 00:00:00+05:30,121.0,127.9000015258789,121.0,123.6500015258789,15851,0.0,0.0
931,931.0,931.0,931.0,931.0,931.0,2017-11-13 00:00:00+05:30,125.3499984741211,129.8000030517578,121.5,129.8000030517578,28801,0.0,0.0
932,932.0,932.0,932.0,932.0,932.0,2017-11-14 00:00:00+05:30,134.8000030517578,134.8000030517578,123.3499984741211,124.4499969482422,37201,0.0,0.0
933,933.0,933.0,933.0,933.0,933.0,2017-11-15 00:00:00+05:30,124.4499969482422,124.4499969482422,120.0999984741211,122.0,21894,0.0,0.0
934,934.0,934.0,934.0,934.0,934.0,2017-11-16 00:00:00+05:30,124.0,124.9499969482422,121.4499969482422,121.9499969482422,12485,0.0,0.0
935,935.0,935.0,935.0,935.0,935.0,2017-11-17 00:00:00+05:30,124.4499969482422,124.6500015258789,117.1500015258789,119.1999969482422,31335,0.0,0.0
936,936.0,936.0,936.0,936.0,936.0,2017-11-20 00:00:00+05:30,119.1999969482422,122.0500030517578,116.0999984741211,119.1500015258789,25748,0.0,0.0
937,937.0,937.0,937.0,937.0,937.0,2017-11-21 00:00:00+05:30,119.1500015258789,121.5500030517578,117.0,120.25,20185,0.0,0.0
938,938.0,938.0,938.0,938.0,938.0,2017-11-22 00:00:00+05:30,121.25,123.0,118.0,120.4499969482422,16674,0.0,0.0
939,939.0,939.0,939.0,939.0,939.0,2017-11-23 00:00:00+05:30,122.0,122.0,118.1999969482422,119.3499984741211,12137,0.0,0.0
940,940.0,940.0,940.0,940.0,940.0,2017-11-24 00:00:00+05:30,119.0,121.9000015258789,117.9499969482422,118.3499984741211,15572,0.0,0.0
941,941.0,941.0,941.0,941.0,941.0,2017-11-27 00:00:00+05:30,118.0500030517578,124.25,118.0,124.25,68106,0.0,0.0
942,942.0,942.0,942.0,942.0,942.0,2017-11-28 00:00:00+05:30,129.0,130.4499969482422,126.0,128.0,75955,0.0,0.0
943,943.0,943.0,943.0,943.0,943.0,2017-11-29 00:00:00+05:30,129.9499969482422,129.9499969482422,122.6999969482422,124.0,24938,0.0,0.0
944,944.0,944.0,944.0,944.0,944.0,2017-11-30 00:00:00+05:30,126.6999969482422,126.6999969482422,119.0,121.0500030517578,23135,0.0,0.0
945,945.0,945.0,945.0,945.0,945.0,2017-12-01 00:00:00+05:30,125.4499969482422,125.4499969482422,120.0,120.6999969482422,16038,0.0,0.0
946,946.0,946.0,946.0,946.0,946.0,2017-12-04 00:00:00+05:30,124.0,124.0,118.0,119.0999984741211,14478,0.0,0.0
