,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
583,583.0,583.0,583.0,583.0,583.0,583.0,2010-03-12 00:00:00+05:30,17.654988484617043,17.809857400615563,17.151666723031013,17.229101181030273,166575,0.0,0.0
584,584.0,584.0,584.0,584.0,584.0,584.0,2010-03-15 00:00:00+05:30,17.5001180197345,17.5001180197345,16.841927455953094,16.958078384399414,172269,0.0,0.0
585,585.0,585.0,585.0,585.0,585.0,585.0,2010-03-16 00:00:00+05:30,16.95808029550708,17.887290781674327,16.841929353971015,17.732421875,279377,0.0,0.0
586,586.0,586.0,586.0,586.0,586.0,586.0,2010-03-17 00:00:00+05:30,17.88729086850799,17.926007356894843,17.190383738969103,17.422685623168945,266290,0.0,0.0
587,587.0,587.0,587.0,587.0,587.0,587.0,2010-03-18 00:00:00+05:30,17.26781566894542,17.69370440007968,16.99679731278821,17.15166473388672,333657,0.0,0.0
588,588.0,588.0,588.0,588.0,588.0,588.0,2010-03-19 00:00:00+05:30,17.383970996520276,18.003443738688592,17.22910207250844,17.809858322143555,505245,0.0,0.0
589,589.0,589.0,589.0,589.0,589.0,589.0,2010-03-22 00:00:00+05:30,17.8098593812461,17.92601034269239,17.461405019967614,17.693708419799805,442940,0.0,0.0
590,590.0,590.0,590.0,590.0,590.0,590.0,2010-03-23 00:00:00+05:30,17.771137237548828,17.96472260407141,17.616268353555107,17.771137237548828,255829,0.0,0.0
591,591.0,591.0,591.0,591.0,591.0,591.0,2010-03-25 00:00:00+05:30,18.429327998073433,18.429327998073433,17.42268459029856,17.538835525512695,193581,0.0,0.0
592,592.0,592.0,592.0,592.0,592.0,592.0,2010-03-26 00:00:00+05:30,17.771139840138257,17.887290781674327,17.500119991927868,17.732421875,320399,0.0,0.0
593,593.0,593.0,593.0,593.0,593.0,593.0,2010-03-29 00:00:00+05:30,18.042157229400132,18.080875192431023,17.461401076390178,17.538835525512695,285044,0.0,0.0
594,594.0,594.0,594.0,594.0,594.0,594.0,2010-03-30 00:00:00+05:30,17.50012299174278,17.887293847856828,17.50012299174278,17.693708419799805,263419,0.0,0.0
595,595.0,595.0,595.0,595.0,595.0,595.0,2010-03-31 00:00:00+05:30,17.654987338899577,18.39061242674512,17.654987338899577,18.042158126831055,174690,0.0,0.0
596,596.0,596.0,596.0,596.0,596.0,596.0,2010-04-01 00:00:00+05:30,17.848571108717103,19.55212301137496,17.848571108717103,18.97136688232422,938389,0.0,0.0
597,597.0,597.0,597.0,597.0,597.0,597.0,2010-04-05 00:00:00+05:30,19.358540377134503,19.552125780905847,18.777784165820467,19.010086059570312,263652,0.0,0.0
598,598.0,598.0,598.0,598.0,598.0,598.0,2010-04-06 00:00:00+05:30,19.203672452117395,20.48133736434535,18.855219593551176,19.668277740478516,832795,0.0,0.0
599,599.0,599.0,599.0,599.0,599.0,599.0,2010-04-07 00:00:00+05:30,20.055447879543262,20.055447879543262,19.087520844073616,19.31982421875,441655,0.0,0.0
600,600.0,600.0,600.0,600.0,600.0,600.0,2010-04-08 00:00:00+05:30,19.668275919211737,20.44261750246369,19.358539581298828,19.745710372924805,671085,0.0,0.0
601,601.0,601.0,601.0,601.0,601.0,601.0,2010-04-09 00:00:00+05:30,19.86185861380131,20.75235101804574,19.86185861380131,20.403898239135746,745205,0.0,0.0
602,602.0,602.0,602.0,602.0,602.0,602.0,2010-04-12 00:00:00+05:30,20.520052818885972,21.139525520755814,20.326467414934218,20.63620376586914,1212085,0.0,0.0
603,603.0,603.0,603.0,603.0,603.0,603.0,2010-04-13 00:00:00+05:30,20.791074654925396,20.791074654925396,19.939298501232408,20.249034881591797,386144,0.0,0.0
604,604.0,604.0,604.0,604.0,604.0,604.0,2010-04-15 00:00:00+05:30,20.28775195060651,20.59748831720076,19.47469232673967,19.668277740478516,281956,0.0,0.0
605,605.0,605.0,605.0,605.0,605.0,605.0,2010-04-16 00:00:00+05:30,19.66827313879747,19.900576467097007,19.31982036175689,19.62955665588379,262195,0.0,0.0
606,606.0,606.0,606.0,606.0,606.0,606.0,2010-04-19 00:00:00+05:30,19.010085449177875,19.43597420996368,18.816500051622334,19.126237869262695,168369,0.0,0.0
607,607.0,607.0,607.0,607.0,607.0,607.0,2010-04-20 00:00:00+05:30,19.358541373884268,19.978014107072763,19.242390421028865,19.668277740478516,323870,0.0,0.0
608,608.0,608.0,608.0,608.0,608.0,608.0,2010-04-21 00:00:00+05:30,19.97801337645487,20.32646769921723,19.784427969795654,20.094165802001953,283532,0.0,0.0
609,609.0,609.0,609.0,609.0,609.0,609.0,2010-04-22 00:00:00+05:30,20.481335632184493,22.843076889283857,20.171597814846095,21.449262619018555,5544324,0.0,0.0
610,610.0,610.0,610.0,610.0,610.0,610.0,2010-04-23 00:00:00+05:30,21.37182782523653,22.378471284779742,21.178242430944422,21.91386604309082,1594481,0.0,0.0
611,611.0,611.0,611.0,611.0,611.0,611.0,2010-04-26 00:00:00+05:30,21.99130075596847,22.18488615254731,21.29439362367252,21.75899887084961,927602,0.0,0.0
612,612.0,612.0,612.0,612.0,612.0,612.0,2010-04-27 00:00:00+05:30,21.87515056767342,23.07537947707088,21.681565164419673,22.572057723999023,1948846,0.0,0.0
613,613.0,613.0,613.0,613.0,613.0,613.0,2010-04-28 00:00:00+05:30,21.75899958188024,22.688208629659325,21.02337446006648,21.333110809326172,954692,0.0,0.0
614,614.0,614.0,614.0,614.0,614.0,614.0,2010-04-29 00:00:00+05:30,21.60412580285727,21.681560241966395,20.945935285838328,21.1395206451416,363398,0.0,0.0
615,615.0,615.0,615.0,615.0,615.0,615.0,2010-04-30 00:00:00+05:30,21.75899677704739,22.068733086380675,21.410542505960425,21.604127883911133,694535,0.0,0.0
616,616.0,616.0,616.0,616.0,616.0,616.0,2010-05-03 00:00:00+05:30,21.604126948074125,22.068732130418127,20.9072199130277,21.100805282592773,488835,0.0,0.0
617,617.0,617.0,617.0,617.0,617.0,617.0,2010-05-04 00:00:00+05:30,21.29439175225328,21.526693616956713,20.52005023398953,20.67491912841797,426922,0.0,0.0
618,618.0,618.0,618.0,618.0,618.0,618.0,2010-05-05 00:00:00+05:30,20.36518133956108,20.791070060769687,19.74570871572577,20.67491912841797,457980,0.0,0.0
619,619.0,619.0,619.0,619.0,619.0,619.0,2010-05-06 00:00:00+05:30,20.520048928702227,20.907219663206043,19.668273017406005,20.558765411376953,407720,0.0,0.0
620,620.0,620.0,620.0,620.0,620.0,620.0,2010-05-07 00:00:00+05:30,17.422685698826825,20.287750160076317,17.422685698826825,19.823144912719727,288816,0.0,0.0
621,621.0,621.0,621.0,621.0,621.0,621.0,2010-05-10 00:00:00+05:30,20.32646751403809,20.67492183362594,19.939296704246885,20.32646751403809,265528,0.0,0.0
622,622.0,622.0,622.0,622.0,622.0,622.0,2010-05-11 00:00:00+05:30,20.67491806032528,21.565410464936775,20.403898247546348,21.100805282592773,824216,0.0,0.0
623,623.0,623.0,623.0,623.0,623.0,623.0,2010-05-12 00:00:00+05:30,21.100807977839708,22.610774644093887,21.100807977839708,21.91386604309082,1513007,0.0,0.0
624,624.0,624.0,624.0,624.0,624.0,624.0,2010-05-13 00:00:00+05:30,22.610774996895852,22.610774996895852,21.75899895333222,22.223604202270508,473483,0.0,0.0
625,625.0,625.0,625.0,625.0,625.0,625.0,2010-05-14 00:00:00+05:30,21.87514981497682,22.8043603093976,21.178242682630916,21.371828079223633,856342,0.0,0.0
626,626.0,626.0,626.0,626.0,626.0,626.0,2010-05-17 00:00:00+05:30,21.0233729307609,21.79771448605183,20.829787541938167,21.642847061157227,286924,0.0,0.0
627,627.0,627.0,627.0,627.0,627.0,627.0,2010-05-18 00:00:00+05:30,21.681564418384102,22.068735211569532,21.294393625198673,21.371828079223633,203948,0.0,0.0
628,628.0,628.0,628.0,628.0,628.0,628.0,2010-05-19 00:00:00+05:30,21.216956355612098,23.075375620895787,20.984654501303822,21.565410614013672,1226076,0.0,0.0
629,629.0,629.0,629.0,629.0,629.0,629.0,2010-05-20 00:00:00+05:30,21.875146827120627,24.004585898787237,21.681561456969117,22.881790161132812,2692283,0.0,0.0
630,630.0,630.0,630.0,630.0,630.0,630.0,2010-05-21 00:00:00+05:30,22.339752982225026,23.30767987506892,21.604127952887968,22.37846946716309,1391766,0.0,0.0
631,631.0,631.0,631.0,631.0,631.0,631.0,2010-05-24 00:00:00+05:30,22.997939539365756,23.075372495688622,21.758993037993307,21.991294860839844,532591,0.0,0.0
632,632.0,632.0,632.0,632.0,632.0,632.0,2010-05-25 00:00:00+05:30,21.565413299832844,22.223603938264816,20.713637266387902,20.829788208007812,784312,0.0,0.0
633,633.0,633.0,633.0,633.0,633.0,633.0,2010-05-26 00:00:00+05:30,21.29439275649461,21.68156353388542,20.75235307737175,21.25567626953125,384815,0.0,0.0
634,634.0,634.0,634.0,634.0,634.0,634.0,2010-05-27 00:00:00+05:30,21.33310728276623,21.7202780245728,20.984654501303822,21.565410614013672,399773,0.0,0.0
635,635.0,635.0,635.0,635.0,635.0,635.0,2010-05-28 00:00:00+05:30,22.030017866280797,22.649490520510486,21.79771451324018,22.41718864440918,520881,0.0,0.0
636,636.0,636.0,636.0,636.0,636.0,636.0,2010-05-31 00:00:00+05:30,22.417189506050647,24.31432550563568,22.26232059807093,24.08202362060547,1607185,0.0,0.0
637,637.0,637.0,637.0,637.0,637.0,637.0,2010-06-01 00:00:00+05:30,24.004587269674815,24.314323584218258,22.688206086691142,22.997943878173828,1044570,0.0,0.0
638,638.0,638.0,638.0,638.0,638.0,638.0,2010-06-02 00:00:00+05:30,23.50126822043231,23.84972105968118,22.959228501237067,23.346399307250977,452435,0.0,0.0
639,639.0,639.0,639.0,639.0,639.0,639.0,2010-06-03 00:00:00+05:30,23.69485195753723,24.198173674580648,23.346397665847547,23.57870101928711,665880,0.0,0.0
640,640.0,640.0,640.0,640.0,640.0,640.0,2010-06-04 00:00:00+05:30,23.617414465308386,25.16609738106631,23.423829100838645,24.62405776977539,1460413,0.0,0.0
641,641.0,641.0,641.0,641.0,641.0,641.0,2010-06-07 00:00:00+05:30,23.61741828918457,24.58534526824951,23.346398439658515,24.004589080810547,987730,0.0,0.0
642,642.0,642.0,642.0,642.0,642.0,642.0,2010-06-08 00:00:00+05:30,23.84971749755693,25.127382148126102,23.656132123463323,23.965869903564453,1116821,0.0,0.0
643,643.0,643.0,643.0,643.0,643.0,643.0,2010-06-09 00:00:00+05:30,24.23688997823335,24.46919332991459,23.307681002326294,23.423831939697266,608705,0.0,0.0
644,644.0,644.0,644.0,644.0,644.0,644.0,2010-06-10 00:00:00+05:30,23.61741828918457,24.58534526824951,23.578701800797717,24.391759872436523,637201,0.0,0.0
645,645.0,645.0,645.0,645.0,645.0,645.0,2010-06-11 00:00:00+05:30,24.585345356130503,24.85636372968596,24.043305655140855,24.08202362060547,428915,0.0,0.0
646,646.0,646.0,646.0,646.0,646.0,646.0,2010-06-14 00:00:00+05:30,24.469196077965744,24.6240635195399,24.04330729052302,24.236892700195312,251109,0.0,0.0
647,647.0,647.0,647.0,647.0,647.0,647.0,2010-06-15 00:00:00+05:30,24.314324549747298,25.08866758226416,24.043304709907293,24.27560806274414,932258,0.0,0.0
648,648.0,648.0,648.0,648.0,648.0,648.0,2010-06-16 00:00:00+05:30,24.58534817504883,24.972519012451173,24.082026381813687,24.198177337646484,552890,0.0,0.0
649,649.0,649.0,649.0,649.0,649.0,649.0,2010-06-17 00:00:00+05:30,23.346395494390276,24.430473278793137,23.346395494390276,24.043302536010746,221901,0.0,0.0
650,650.0,650.0,650.0,650.0,650.0,650.0,2010-06-18 00:00:00+05:30,24.275606874611363,24.275606874611363,23.462547394885313,23.539981842041016,237945,0.0,0.0
651,651.0,651.0,651.0,651.0,651.0,651.0,2010-06-21 00:00:00+05:30,23.694850642795988,23.965870468301244,23.346396370440765,23.462547302246097,201698,0.0,0.0
652,652.0,652.0,652.0,652.0,652.0,652.0,2010-06-22 00:00:00+05:30,23.50126526414069,23.92715250640665,23.075376544935505,23.462547302246097,329436,0.0,0.0
653,653.0,653.0,653.0,653.0,653.0,653.0,2010-06-23 00:00:00+05:30,23.462550402977584,24.314326477016586,23.462550402977584,23.888439178466797,486686,0.0,0.0
654,654.0,654.0,654.0,654.0,654.0,654.0,2010-06-24 00:00:00+05:30,24.120737316675825,24.391757135794716,23.61741563942028,23.965869903564453,215942,0.0,0.0
655,655.0,655.0,655.0,655.0,655.0,655.0,2010-06-25 00:00:00+05:30,24.391759000692915,24.933798680372924,23.65613393211851,24.27560806274414,987808,0.0,0.0
656,656.0,656.0,656.0,656.0,656.0,656.0,2010-06-28 00:00:00+05:30,24.58534422520816,24.778929612808223,23.965871575663673,24.507909774780273,340471,0.0,0.0
657,657.0,657.0,657.0,657.0,657.0,657.0,2010-06-29 00:00:00+05:30,24.74021540810223,26.25018216143783,24.4691955450754,26.056596755981445,3312799,0.0,0.0
658,658.0,658.0,658.0,658.0,658.0,658.0,2010-06-30 00:00:00+05:30,25.94044244981719,27.218107214717858,25.708140570893068,26.83093643188477,2769569,0.0,0.0
659,659.0,659.0,659.0,659.0,659.0,659.0,2010-07-01 00:00:00+05:30,26.71478595298162,27.02452378326339,25.97916082147157,26.056596755981445,664166,0.0,0.0
660,660.0,660.0,660.0,660.0,660.0,660.0,2010-07-02 00:00:00+05:30,26.327616438875,27.915016251031364,26.211464008328356,27.140674591064453,2023137,0.0,0.0
661,661.0,661.0,661.0,661.0,661.0,661.0,2010-07-05 00:00:00+05:30,27.450409548925148,28.57320542853916,26.908369853193,28.108598709106445,1081448,0.0,0.0
662,662.0,662.0,662.0,662.0,662.0,662.0,2010-07-06 00:00:00+05:30,27.760149719412336,28.650643886629556,27.140676928855655,27.605283737182617,1083983,0.0,0.0
663,663.0,663.0,663.0,663.0,663.0,663.0,2010-07-07 00:00:00+05:30,27.295539253233173,27.953728379915745,27.02452089610001,27.411691665649418,662855,0.0,0.0
664,664.0,664.0,664.0,664.0,664.0,664.0,2010-07-08 00:00:00+05:30,28.03116554424635,28.03116554424635,26.63735130308156,26.792217254638672,416536,0.0,0.0
665,665.0,665.0,665.0,665.0,665.0,665.0,2010-07-09 00:00:00+05:30,26.94708633171884,27.33425712083514,26.44376607819487,26.55991554260254,293789,0.0,0.0
666,666.0,666.0,666.0,666.0,666.0,666.0,2010-07-12 00:00:00+05:30,26.753502256314203,27.256825488534584,25.746858745752288,26.288898468017575,388865,0.0,0.0
667,667.0,667.0,667.0,667.0,667.0,667.0,2010-07-13 00:00:00+05:30,26.32761719217837,27.33426078816231,26.172748264977972,27.17939186096191,323117,0.0,0.0
668,668.0,668.0,668.0,668.0,668.0,668.0,2010-07-14 00:00:00+05:30,27.179391083287,28.108601666023095,26.67607077663591,27.140674591064453,735609,0.0,0.0
669,669.0,669.0,669.0,669.0,669.0,669.0,2010-07-15 00:00:00+05:30,27.37297106677221,27.489123474271207,26.63734899887333,27.063236236572266,321139,0.0,0.0
670,670.0,670.0,670.0,670.0,670.0,670.0,2010-07-16 00:00:00+05:30,27.101952194671508,27.411689972733388,26.83093385427614,26.98579978942871,328271,0.0,0.0
671,671.0,671.0,671.0,671.0,671.0,671.0,2010-07-19 00:00:00+05:30,27.063238925431502,27.52784269383119,26.48248273799254,26.714784622192383,364018,0.0,0.0
672,672.0,672.0,672.0,672.0,672.0,672.0,2010-07-20 00:00:00+05:30,27.06323715219428,27.643993301580945,25.63070354471339,26.482481002807617,648376,0.0,0.0
673,673.0,673.0,673.0,673.0,673.0,673.0,2010-07-21 00:00:00+05:30,26.327613036205864,26.90836920612217,25.824289840726948,25.90172576904297,330479,0.0,0.0
674,674.0,674.0,674.0,674.0,674.0,674.0,2010-07-22 00:00:00+05:30,26.095309932585845,27.295538703228715,26.095309932585845,26.947084426879883,899062,0.0,0.0
675,675.0,675.0,675.0,675.0,675.0,675.0,2010-07-23 00:00:00+05:30,27.25682414456336,27.29554063269925,26.44376607819487,26.55991554260254,229122,0.0,0.0
676,676.0,676.0,676.0,676.0,676.0,676.0,2010-07-26 00:00:00+05:30,26.55992194460429,26.98580932451235,25.70814718478818,25.86301612854004,202789,0.0,0.0
677,677.0,677.0,677.0,677.0,677.0,677.0,2010-07-27 00:00:00+05:30,26.25018377074555,26.25018377074555,25.553275086825952,25.74686050415039,215251,0.0,0.0
678,678.0,678.0,678.0,678.0,678.0,678.0,2010-07-28 00:00:00+05:30,25.78557699683947,26.48248568075907,25.475842101447796,25.74686050415039,252281,0.0,0.0
679,679.0,679.0,679.0,679.0,679.0,679.0,2010-07-29 00:00:00+05:30,25.940443212659833,26.017876189952094,25.630705395733298,25.708141326904297,174629,0.0,0.0
680,680.0,680.0,680.0,680.0,680.0,680.0,2010-07-30 00:00:00+05:30,25.59198551083579,25.97915625367409,25.243531251505654,25.437116622924805,223553,0.0,0.0
681,681.0,681.0,681.0,681.0,681.0,681.0,2010-08-02 00:00:00+05:30,25.785573961897388,26.482482563791383,25.746857473765207,26.17274475097656,358695,0.0,0.0
682,682.0,682.0,682.0,682.0,682.0,682.0,2010-08-03 00:00:00+05:30,26.327612689627696,26.521198077051427,25.9017254280712,25.979158401489254,122405,0.0,0.0
683,683.0,683.0,683.0,683.0,683.0,683.0,2010-08-04 00:00:00+05:30,26.134027481079094,26.327612869827835,25.785573190555656,26.1340274810791,219013,0.0,0.0
684,684.0,684.0,684.0,684.0,684.0,684.0,2010-08-05 00:00:00+05:30,26.32761573791504,26.908371967427872,25.863011935856346,26.32761573791504,276220,0.0,0.0
685,685.0,685.0,685.0,685.0,685.0,685.0,2010-08-06 00:00:00+05:30,26.327616056060076,27.25682662528505,26.327616056060076,26.637353897094727,450306,0.0,0.0
686,686.0,686.0,686.0,686.0,686.0,686.0,2010-08-09 00:00:00+05:30,26.83093647289061,29.03780875686055,26.792217031445205,28.76679039001465,1358362,0.0,0.0
687,687.0,687.0,687.0,687.0,687.0,687.0,2010-08-10 00:00:00+05:30,28.999092285395182,29.889583315439477,28.186034230527376,29.5411319732666,1679255,0.0,0.0
688,688.0,688.0,688.0,688.0,688.0,688.0,2010-08-11 00:00:00+05:30,29.695993490367982,30.12188365189443,28.96037147437477,29.076520919799805,967250,0.0,0.0
689,689.0,689.0,689.0,689.0,689.0,689.0,2010-08-12 00:00:00+05:30,28.45704998785715,29.695995200334952,28.41833350381942,28.534482955932617,621309,0.0,0.0
690,690.0,690.0,690.0,690.0,690.0,690.0,2010-08-13 00:00:00+05:30,28.650636393655148,30.121886471096943,28.650636393655148,29.502410888671875,1238311,0.0,0.0
691,691.0,691.0,691.0,691.0,691.0,691.0,2010-08-16 00:00:00+05:30,29.502415832740436,30.083172073179256,28.96037903810073,29.463699340820312,809636,0.0,0.0
692,692.0,692.0,692.0,692.0,692.0,692.0,2010-08-17 00:00:00+05:30,29.50241138675266,29.85086566927999,29.037807645968577,29.192676544189453,426076,0.0,0.0
693,693.0,693.0,693.0,693.0,693.0,693.0,2010-08-18 00:00:00+05:30,29.424984174816142,30.857515117564752,29.347551187486697,30.509063720703125,1709998,0.0,0.0
694,694.0,694.0,694.0,694.0,694.0,694.0,2010-08-19 00:00:00+05:30,30.586491775295947,31.515702242789526,30.04445208976814,31.32211685180664,1483272,0.0,0.0
695,695.0,695.0,695.0,695.0,695.0,695.0,2010-08-20 00:00:00+05:30,30.238039529899225,31.51570437852154,30.19932303985467,30.315475463867188,533018,0.0,0.0
696,696.0,696.0,696.0,696.0,696.0,696.0,2010-08-23 00:00:00+05:30,30.547772946064818,30.66392239942328,29.618562549805056,29.85086441040039,262777,0.0,0.0
697,697.0,697.0,697.0,697.0,697.0,697.0,2010-08-24 00:00:00+05:30,29.88957986073499,30.1993176333981,29.03780541672894,29.27010726928711,575838,0.0,0.0
698,698.0,698.0,698.0,698.0,698.0,698.0,2010-08-25 00:00:00+05:30,29.42497998579647,29.657281868592808,28.263467617936083,28.495769500732425,321572,0.0,0.0
699,699.0,699.0,699.0,699.0,699.0,699.0,2010-08-26 00:00:00+05:30,28.92166001893101,29.231397866618984,28.302187277434097,28.61192512512207,344762,0.0,0.0
700,700.0,700.0,700.0,700.0,700.0,700.0,2010-08-27 00:00:00+05:30,28.65064059666225,29.23139682497297,26.637353520069983,27.101957321166992,543283,0.0,0.0
701,701.0,701.0,701.0,701.0,701.0,701.0,2010-08-30 00:00:00+05:30,27.72142793281311,32.13517552315468,27.372973631545335,30.431623458862305,4161435,0.0,0.0
702,702.0,702.0,702.0,702.0,702.0,702.0,2010-08-31 00:00:00+05:30,30.54777341304971,30.741358792151576,28.72806907716512,29.153959274291992,1472402,0.0,0.0
703,703.0,703.0,703.0,703.0,703.0,703.0,2010-09-01 00:00:00+05:30,29.386256728360152,30.08316221621321,29.231387857544576,29.69599151611328,952221,0.0,0.0
704,704.0,704.0,704.0,704.0,704.0,704.0,2010-09-02 00:00:00+05:30,29.81214998257871,29.967018884952243,29.076524911713378,29.23139381408691,356428,0.0,0.0
705,705.0,705.0,705.0,705.0,705.0,705.0,2010-09-03 00:00:00+05:30,29.347540249125764,30.08316221621321,29.347540249125764,29.69599151611328,604081,0.0,0.0
706,706.0,706.0,706.0,706.0,706.0,706.0,2010-09-06 00:00:00+05:30,29.54113274599772,31.593136180637252,29.54113274599772,31.12853240966797,1981956,0.0,0.0
707,707.0,707.0,707.0,707.0,707.0,707.0,2010-09-07 00:00:00+05:30,31.051095319952772,31.283400150647974,29.812150007678618,30.005735397338867,658570,0.0,0.0
708,708.0,708.0,708.0,708.0,708.0,708.0,2010-09-08 00:00:00+05:30,30.005736179071334,30.663925339512385,29.92830320274134,30.044452667236328,645742,0.0,0.0
709,709.0,709.0,709.0,709.0,709.0,709.0,2010-09-09 00:00:00+05:30,30.19932330584995,31.12853384449803,29.81215249423649,30.276756286621097,1331489,0.0,0.0
710,710.0,710.0,710.0,710.0,710.0,710.0,2010-09-13 00:00:00+05:30,30.58649121873347,30.66392419216617,29.889582642324815,30.083168029785156,512372,0.0,0.0
711,711.0,711.0,711.0,711.0,711.0,711.0,2010-09-14 00:00:00+05:30,30.392905336113778,30.392905336113778,29.115240618139744,29.192676544189453,355110,0.0,0.0
712,712.0,712.0,712.0,712.0,712.0,712.0,2010-09-15 00:00:00+05:30,29.38626679046297,29.734721130642185,28.45705620127808,28.61192512512207,461161,0.0,0.0
713,713.0,713.0,713.0,713.0,713.0,713.0,2010-09-16 00:00:00+05:30,28.650634375843584,29.27010696076184,28.031161790925324,28.340896606445312,342400,0.0,0.0
714,714.0,714.0,714.0,714.0,714.0,714.0,2010-09-17 00:00:00+05:30,28.147317401653485,29.037811468230803,28.03116792810792,28.805509567260746,480536,0.0,0.0
715,715.0,715.0,715.0,715.0,715.0,715.0,2010-09-20 00:00:00+05:30,29.037808085949113,29.773433148235544,28.41833543755792,29.308826446533203,424785,0.0,0.0
716,716.0,716.0,716.0,716.0,716.0,716.0,2010-09-21 00:00:00+05:30,29.98488286261834,30.064417145702738,28.791850412121892,28.9509220123291,301946,1.0,0.0
717,717.0,717.0,717.0,717.0,717.0,717.0,2010-09-22 00:00:00+05:30,28.67254826752346,29.229297396162867,27.479515720741304,28.235103607177734,409284,0.0,0.0
718,718.0,718.0,718.0,718.0,718.0,718.0,2010-09-23 00:00:00+05:30,28.235099076854155,29.030453980427513,27.598815760803102,27.95672607421875,353074,0.0,0.0
719,719.0,719.0,719.0,719.0,719.0,719.0,2010-09-24 00:00:00+05:30,28.15556571709369,28.712311740496823,27.916956811020036,28.35440444946289,266636,0.0,0.0
720,720.0,720.0,720.0,720.0,720.0,720.0,2010-09-27 00:00:00+05:30,29.030453235119374,29.507664951396507,28.235098351965416,28.433937072753903,375258,0.0,0.0
721,721.0,721.0,721.0,721.0,721.0,721.0,2010-09-28 00:00:00+05:30,28.553240213578594,28.712308755707355,27.877186773379528,28.274864196777344,568185,0.0,0.0
722,722.0,722.0,722.0,722.0,722.0,722.0,2010-09-29 00:00:00+05:30,28.632782817224932,29.26906627302216,27.91696203317877,28.15557098388672,417401,0.0,0.0
723,723.0,723.0,723.0,723.0,723.0,723.0,2010-09-30 00:00:00+05:30,28.27486357899222,28.394168017020036,27.32043717688338,27.638580322265625,317225,0.0,0.0
724,724.0,724.0,724.0,724.0,724.0,724.0,2010-10-01 00:00:00+05:30,27.95672430133883,28.155563014622786,27.43974243318536,27.598814010620117,323285,0.0,0.0
725,725.0,725.0,725.0,725.0,725.0,725.0,2010-10-04 00:00:00+05:30,27.479510462356757,27.837420764710657,25.80926643008935,25.968338012695312,924404,0.0,0.0
726,726.0,726.0,726.0,726.0,726.0,726.0,2010-10-05 00:00:00+05:30,25.96833565576136,26.843224729630485,25.96833565576136,26.564851760864254,431250,0.0,0.0
727,727.0,727.0,727.0,727.0,727.0,727.0,2010-10-06 00:00:00+05:30,26.803459408240656,28.11579310776932,26.564853556875264,27.67834854125977,1118646,0.0,0.0
728,728.0,728.0,728.0,728.0,728.0,728.0,2010-10-07 00:00:00+05:30,27.399977160517075,27.916956029786792,26.00810607288307,26.366016387939453,607721,0.0,0.0
729,729.0,729.0,729.0,729.0,729.0,729.0,2010-10-08 00:00:00+05:30,26.604622415746377,26.644389554542528,25.84903464246663,26.008106231689453,404708,0.0,0.0
730,730.0,730.0,730.0,730.0,730.0,730.0,2010-10-11 00:00:00+05:30,26.167175881783265,27.996491437188023,26.127405711896085,27.598814010620117,1821927,0.0,0.0
731,731.0,731.0,731.0,731.0,731.0,731.0,2010-10-12 00:00:00+05:30,27.678344816210775,27.837416373725297,26.604617112553555,27.3204345703125,674157,0.0,0.0
732,732.0,732.0,732.0,732.0,732.0,732.0,2010-10-13 00:00:00+05:30,27.479509569034555,28.314631558019556,27.121599278315845,27.598814010620117,984639,0.0,0.0
733,733.0,733.0,733.0,733.0,733.0,733.0,2010-10-14 00:00:00+05:30,27.837425072987873,29.984884185426075,27.36021328535207,28.63278007507324,3674596,0.0,0.0
734,734.0,734.0,734.0,734.0,734.0,734.0,2010-10-15 00:00:00+05:30,28.632778094921935,29.34859876091032,27.83742314784077,28.19533348083496,1241380,0.0,0.0
735,735.0,735.0,735.0,735.0,735.0,735.0,2010-10-18 00:00:00+05:30,27.996490379559653,28.473702059798235,27.042063985044624,27.519275665283203,446197,0.0,0.0
736,736.0,736.0,736.0,736.0,736.0,736.0,2010-10-19 00:00:00+05:30,27.91695233859116,32.45047531712452,27.280669103752988,31.893726348876953,9692977,0.0,0.0
737,737.0,737.0,737.0,737.0,737.0,737.0,2010-10-20 00:00:00+05:30,31.814194320495343,34.51840205135265,31.814194320495343,32.450477600097656,9564389,0.0,0.0
738,738.0,738.0,738.0,738.0,738.0,738.0,2010-10-21 00:00:00+05:30,33.007225036621094,34.16049013266,32.60954762654132,33.007225036621094,3026444,0.0,0.0
739,739.0,739.0,739.0,739.0,739.0,739.0,2010-10-22 00:00:00+05:30,33.36513822805917,33.603744088149654,32.01303430882896,32.60955047607422,2040116,0.0,0.0
740,740.0,740.0,740.0,740.0,740.0,740.0,2010-10-25 00:00:00+05:30,32.80839020706463,37.02377064504348,32.76862306816674,35.950042724609375,10261336,0.0,0.0
741,741.0,741.0,741.0,741.0,741.0,741.0,2010-10-26 00:00:00+05:30,36.22841664610785,37.38168190750887,35.5523661656512,36.34772109985352,5272156,0.0,0.0
742,742.0,742.0,742.0,742.0,742.0,742.0,2010-10-27 00:00:00+05:30,36.42726046217915,36.66586636892373,34.35933855834124,35.154693603515625,1662078,0.0,0.0
743,743.0,743.0,743.0,743.0,743.0,743.0,2010-10-28 00:00:00+05:30,35.27399288579332,36.02958073937528,34.120730567947646,34.59794235229492,1059611,0.0,0.0
