,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2894,2894.0,2894.0,2894.0,2894.0,2894.0,2014-01-28 00:00:00+05:30,65.17916421003447,65.18907574790795,63.039217605042765,63.35625076293945,1161,0.0,0.0
2895,2895.0,2895.0,2895.0,2895.0,2895.0,2014-01-29 00:00:00+05:30,64.78288261394033,66.34821179593312,64.40640742189741,64.88195037841797,418,0.0,0.0
2896,2896.0,2896.0,2896.0,2896.0,2896.0,2014-01-30 00:00:00+05:30,64.99092864990234,64.99092864990234,64.99092864990234,64.99092864990234,13,0.0,0.0
2897,2897.0,2897.0,2897.0,2897.0,2897.0,2014-01-31 00:00:00+05:30,63.66336613908666,65.18906935439642,63.66336613908666,64.43611907958984,22,0.0,0.0
2898,2898.0,2898.0,2898.0,2898.0,2898.0,2014-02-03 00:00:00+05:30,63.8119706821824,67.17049867726136,63.8020659480581,65.30795288085938,1966,0.0,0.0
2899,2899.0,2899.0,2899.0,2899.0,2899.0,2014-02-04 00:00:00+05:30,65.37730231302056,65.38721385025437,64.21816946203977,64.47575378417969,1719,0.0,0.0
2900,2900.0,2900.0,2900.0,2900.0,2900.0,2014-02-05 00:00:00+05:30,64.39648972254628,65.3772964477539,64.39648972254628,65.3772964477539,274,0.0,0.0
2901,2901.0,2901.0,2901.0,2901.0,2901.0,2014-02-06 00:00:00+05:30,63.901135745188384,65.97173544617125,63.901135745188384,65.90238189697266,801,0.0,0.0
2902,2902.0,2902.0,2902.0,2902.0,2902.0,2014-02-07 00:00:00+05:30,66.9723630735627,67.35873617817631,64.70362091064453,64.70362091064453,445,0.0,0.0
2903,2903.0,2903.0,2903.0,2903.0,2903.0,2014-02-10 00:00:00+05:30,67.32901447619317,67.96307397916956,65.51600579318924,66.1302490234375,558,0.0,0.0
2904,2904.0,2904.0,2904.0,2904.0,2904.0,2014-02-11 00:00:00+05:30,67.17050230612328,79.05908184860887,67.17050230612328,76.72099304199219,37773,0.0,0.0
2905,2905.0,2905.0,2905.0,2905.0,2905.0,2014-02-12 00:00:00+05:30,81.22874551290222,92.05726623535156,81.22874551290222,92.05726623535156,174213,0.0,0.0
2906,2906.0,2906.0,2906.0,2906.0,2906.0,2014-02-13 00:00:00+05:30,96.69382269665697,101.0529742886087,93.78112301357044,98.8932113647461,785605,0.0,0.0
2907,2907.0,2907.0,2907.0,2907.0,2907.0,2014-02-14 00:00:00+05:30,98.66534456112862,100.06225233587728,95.10867393843624,96.73345184326172,128673,0.0,0.0
2908,2908.0,2908.0,2908.0,2908.0,2908.0,2014-02-17 00:00:00+05:30,96.0993855121546,98.04118962981212,92.23559354819994,94.74210357666016,52740,0.0,0.0
2909,2909.0,2909.0,2909.0,2909.0,2909.0,2014-02-18 00:00:00+05:30,92.73096048462266,96.69382053208284,92.73096048462266,93.26594543457033,27634,0.0,0.0
2910,2910.0,2910.0,2910.0,2910.0,2910.0,2014-02-19 00:00:00+05:30,93.07770361707064,93.48389978067564,90.16500413157505,90.90804290771484,29628,0.0,0.0
2911,2911.0,2911.0,2911.0,2911.0,2911.0,2014-02-20 00:00:00+05:30,90.55137990795536,99.99289777267649,89.75880388888436,97.54582977294922,172602,0.0,0.0
2912,2912.0,2912.0,2912.0,2912.0,2912.0,2014-02-21 00:00:00+05:30,99.64615527594668,101.02325363386382,95.10867761501682,96.2480010986328,63994,0.0,0.0
2913,2913.0,2913.0,2913.0,2913.0,2913.0,2014-02-24 00:00:00+05:30,96.04985651070535,105.86784362792967,96.04985651070535,105.86784362792967,173191,0.0,0.0
2914,2914.0,2914.0,2914.0,2914.0,2914.0,2014-02-25 00:00:00+05:30,109.36506483070065,116.4486846923828,108.39416275442171,116.4486846923828,398520,0.0,0.0
2915,2915.0,2915.0,2915.0,2915.0,2915.0,2014-02-26 00:00:00+05:30,118.88582645874978,128.08956909179688,118.88582645874978,128.08956909179688,637006,0.0,0.0
2916,2916.0,2916.0,2916.0,2916.0,2916.0,2014-02-28 00:00:00+05:30,131.50756241441658,134.48960876464844,129.8233492860195,134.48960876464844,350424,0.0,0.0
2917,2917.0,2917.0,2917.0,2917.0,2917.0,2014-03-03 00:00:00+05:30,137.51128604201404,141.20664978027344,134.93541574830823,141.20664978027344,40941,0.0,0.0
2918,2918.0,2918.0,2918.0,2918.0,2918.0,2014-03-04 00:00:00+05:30,147.41846764451677,148.2605743408203,144.64447471774346,148.2605743408203,23674,0.0,0.0
2919,2919.0,2919.0,2919.0,2919.0,2919.0,2014-03-05 00:00:00+05:30,155.34416838774763,155.67109265234413,140.84999084472656,140.84999084472656,37480,0.0,0.0
2920,2920.0,2920.0,2920.0,2920.0,2920.0,2014-03-06 00:00:00+05:30,133.9447050623947,133.9447050623947,133.81590270996094,133.81590270996094,4297,0.0,0.0
2921,2921.0,2921.0,2921.0,2921.0,2921.0,2014-03-07 00:00:00+05:30,127.1285629272461,133.15210974482767,127.1285629272461,127.1285629272461,50620,0.0,0.0
2922,2922.0,2922.0,2922.0,2922.0,2922.0,2014-03-10 00:00:00+05:30,120.91681419798807,128.77318740171756,120.91681419798807,122.4524154663086,29461,0.0,0.0
2923,2923.0,2923.0,2923.0,2923.0,2923.0,2014-03-11 00:00:00+05:30,123.24498797973652,128.5750274658203,120.8672667513628,128.5750274658203,12609,0.0,0.0
2924,2924.0,2924.0,2924.0,2924.0,2924.0,2014-03-12 00:00:00+05:30,132.75586230241268,134.53915004559553,124.05738218670116,125.42457580566406,18886,0.0,0.0
2925,2925.0,2925.0,2925.0,2925.0,2925.0,2014-03-13 00:00:00+05:30,124.26542683210964,126.61342037237914,119.28212081414289,121.97687530517578,5755,0.0,0.0
2926,2926.0,2926.0,2926.0,2926.0,2926.0,2014-03-14 00:00:00+05:30,117.9149476250906,124.63199075283154,115.91370131607614,120.9663543701172,5125,0.0,0.0
2927,2927.0,2927.0,2927.0,2927.0,2927.0,2014-03-18 00:00:00+05:30,119.87655506670512,124.83013329653316,118.90565977445856,121.5607681274414,7240,0.0,0.0
2928,2928.0,2928.0,2928.0,2928.0,2928.0,2014-03-19 00:00:00+05:30,124.612171864494,124.612171864494,119.29203693997752,119.85674285888672,6610,0.0,0.0
2929,2929.0,2929.0,2929.0,2929.0,2929.0,2014-03-20 00:00:00+05:30,119.08399024459864,122.45241649136096,116.11184863831394,122.34343719482422,9355,0.0,0.0
2930,2930.0,2930.0,2930.0,2930.0,2930.0,2014-03-21 00:00:00+05:30,123.26481427729172,125.00846949327696,122.15521179291773,123.02704620361328,2956,0.0,0.0
2931,2931.0,2931.0,2931.0,2931.0,2931.0,2014-03-24 00:00:00+05:30,128.79300349124705,129.78372193777028,125.0282924420271,127.44563293457033,6948,0.0,0.0
2932,2932.0,2932.0,2932.0,2932.0,2932.0,2014-03-25 00:00:00+05:30,127.20785963626209,131.9632889366831,125.36512993201109,127.7329330444336,7969,0.0,0.0
2933,2933.0,2933.0,2933.0,2933.0,2933.0,2014-03-26 00:00:00+05:30,129.5855644496648,134.11314392089844,128.40661528860002,134.11314392089844,21195,0.0,0.0
2934,2934.0,2934.0,2934.0,2934.0,2934.0,2014-03-27 00:00:00+05:30,140.08714764223578,140.28528314537346,129.48649686494258,133.0332489013672,43744,0.0,0.0
2935,2935.0,2935.0,2935.0,2935.0,2935.0,2014-03-28 00:00:00+05:30,139.66114807128906,139.66114807128906,139.66114807128906,139.66114807128906,3598,0.0,3.0
2936,2936.0,2936.0,2936.0,2936.0,2936.0,2014-03-31 00:00:00+05:30,146.58623733388498,146.6159651434908,140.28528863253365,146.61595153808594,2202,0.0,0.0
2937,2937.0,2937.0,2937.0,2937.0,2937.0,2014-04-01 00:00:00+05:30,153.74908958262267,153.9274155938162,146.82399410742173,153.92742919921875,6387,0.0,0.0
2938,2938.0,2938.0,2938.0,2938.0,2938.0,2014-04-02 00:00:00+05:30,160.31756653057616,161.59559028591767,153.36274179773724,160.61477661132812,10536,0.0,0.0
2939,2939.0,2939.0,2939.0,2939.0,2939.0,2014-04-03 00:00:00+05:30,161.6847455503278,161.6847455503278,152.58998107910156,152.58998107910156,3120,0.0,0.0
2940,2940.0,2940.0,2940.0,2940.0,2940.0,2014-04-04 00:00:00+05:30,145.04071947475225,145.6351395640717,144.9812774658203,144.9812774658203,5041,0.0,0.0
2941,2941.0,2941.0,2941.0,2941.0,2941.0,2014-04-07 00:00:00+05:30,137.99676555824422,146.8240492865,137.75899745396205,140.43392944335938,6621,0.0,0.0
2942,2942.0,2942.0,2942.0,2942.0,2942.0,2014-04-09 00:00:00+05:30,140.43390157167528,142.66301112043203,133.8060149396782,135.44070434570312,8389,0.0,0.0
2943,2943.0,2943.0,2943.0,2943.0,2943.0,2014-04-10 00:00:00+05:30,128.7533511019427,133.74656150703348,128.69390909274426,129.1991729736328,11313,0.0,0.0
2944,2944.0,2944.0,2944.0,2944.0,2944.0,2014-04-11 00:00:00+05:30,127.80228183587808,135.52986647716756,122.74964237520142,131.93356323242188,11760,0.0,0.0
2945,2945.0,2945.0,2945.0,2945.0,2945.0,2014-04-15 00:00:00+05:30,138.41285028975443,138.41285028975443,125.36513046230908,125.69205474853516,8022,0.0,0.0
2946,2946.0,2946.0,2946.0,2946.0,2946.0,2014-04-16 00:00:00+05:30,125.36511842764548,126.6134142527646,119.42082214355467,119.42082214355467,12244,0.0,0.0
2947,2947.0,2947.0,2947.0,2947.0,2947.0,2014-04-17 00:00:00+05:30,118.23196334842964,118.82638342801616,113.47652107931626,114.01151275634766,14476,0.0,0.0
2948,2948.0,2948.0,2948.0,2948.0,2948.0,2014-04-21 00:00:00+05:30,115.88397447475346,119.6883316040039,114.72484833621728,119.6883316040039,6946,0.0,0.0
2949,2949.0,2949.0,2949.0,2949.0,2949.0,2014-04-22 00:00:00+05:30,125.4245761611904,125.6623442328472,123.0468546284048,125.6623306274414,11089,0.0,0.0
2950,2950.0,2950.0,2950.0,2950.0,2950.0,2014-04-23 00:00:00+05:30,127.80228228922589,131.36885773548713,127.20786211845277,128.27783203125,11905,0.0,0.0
2951,2951.0,2951.0,2951.0,2951.0,2951.0,2014-04-24 00:00:00+05:30,128.27783203125,128.27783203125,128.27783203125,128.27783203125,0,0.0,0.0
2952,2952.0,2952.0,2952.0,2952.0,2952.0,2014-04-25 00:00:00+05:30,127.80228079550102,130.77443603625122,122.24437743400092,124.83013916015624,7698,0.0,0.0
2953,2953.0,2953.0,2953.0,2953.0,2953.0,2014-04-28 00:00:00+05:30,124.83012572503016,125.424559430284,120.52051877680069,121.6202163696289,5994,0.0,0.0
2954,2954.0,2954.0,2954.0,2954.0,2954.0,2014-04-29 00:00:00+05:30,124.83012572503016,124.83012572503016,119.80720105157684,121.6202163696289,7530,0.0,0.0
2955,2955.0,2955.0,2955.0,2955.0,2955.0,2014-04-30 00:00:00+05:30,118.88584470321952,124.83014170027252,117.75643276356335,118.6183624267578,3154,0.0,0.0
2956,2956.0,2956.0,2956.0,2956.0,2956.0,2014-05-02 00:00:00+05:30,118.88583674900492,123.04684572908474,115.91369525203636,116.47840118408205,2919,0.0,0.0
2957,2957.0,2957.0,2957.0,2957.0,2957.0,2014-05-05 00:00:00+05:30,116.50814194840396,119.48028377585192,114.13042032320185,115.73538208007812,4894,0.0,0.0
2958,2958.0,2958.0,2958.0,2958.0,2958.0,2014-05-06 00:00:00+05:30,114.16013751144108,118.85612469917162,114.13040970139232,117.4294891357422,2415,0.0,0.0
2959,2959.0,2959.0,2959.0,2959.0,2959.0,2014-05-07 00:00:00+05:30,120.07470703125,123.017120787301,117.69698561500375,120.07470703125,3859,0.0,0.0
2960,2960.0,2960.0,2960.0,2960.0,2960.0,2014-05-08 00:00:00+05:30,120.07470712754022,122.27408889514274,117.69698570938723,118.44001770019533,3108,0.0,0.0
2961,2961.0,2961.0,2961.0,2961.0,2961.0,2014-05-09 00:00:00+05:30,120.07471051383968,124.35459013964731,118.35086481800948,120.9663543701172,3535,0.0,0.0
2962,2962.0,2962.0,2962.0,2962.0,2962.0,2014-05-12 00:00:00+05:30,123.10629751671785,126.01899723132496,117.66726440397476,119.00473022460938,2770,0.0,0.0
2963,2963.0,2963.0,2963.0,2963.0,2963.0,2014-05-13 00:00:00+05:30,121.8580034722818,121.8580034722818,117.1025602971468,118.0833740234375,5785,0.0,0.0
2964,2964.0,2964.0,2964.0,2964.0,2964.0,2014-05-14 00:00:00+05:30,117.81587078959753,118.8858406754114,115.02205524120372,117.87531280517578,6835,0.0,0.0
2965,2965.0,2965.0,2965.0,2965.0,2965.0,2014-05-15 00:00:00+05:30,117.1619963375394,120.07470955542796,116.00287021795498,117.10255432128906,4684,0.0,0.0
2966,2966.0,2966.0,2966.0,2966.0,2966.0,2014-05-16 00:00:00+05:30,116.50813863188218,121.56077823417456,114.72485086509523,116.71617889404295,5047,0.0,0.0
2967,2967.0,2967.0,2967.0,2967.0,2967.0,2014-05-19 00:00:00+05:30,118.88584812077951,118.88584812077951,116.83507804678987,118.79669189453124,4869,0.0,0.0
2968,2968.0,2968.0,2968.0,2968.0,2968.0,2014-05-20 00:00:00+05:30,118.97500601280952,123.93848895606126,117.8455941540277,121.97687530517578,12564,0.0,0.0
2969,2969.0,2969.0,2969.0,2969.0,2969.0,2014-05-21 00:00:00+05:30,126.31621515266356,128.06977502145895,122.4524161105631,127.89144897460938,11151,0.0,0.0
2970,2970.0,2970.0,2970.0,2970.0,2970.0,2014-05-22 00:00:00+05:30,133.1224155712097,134.28155517578125,130.77442215973105,134.28155517578125,19234,0.0,0.0
2971,2971.0,2971.0,2971.0,2971.0,2971.0,2014-05-23 00:00:00+05:30,140.285303466413,140.7905674399,127.59424850374036,128.1292266845703,17460,0.0,0.0
2972,2972.0,2972.0,2972.0,2972.0,2972.0,2014-05-26 00:00:00+05:30,128.39670240365115,130.71498163921206,122.0065842072236,125.00845336914062,11187,0.0,0.0
2973,2973.0,2973.0,2973.0,2973.0,2973.0,2014-05-27 00:00:00+05:30,126.01898591217872,126.01898591217872,118.76695148350991,119.33165740966795,5881,0.0,0.0
2974,2974.0,2974.0,2974.0,2974.0,2974.0,2014-05-28 00:00:00+05:30,119.4802571235593,122.86850594217373,117.99417973862936,120.63939666748048,4738,0.0,0.0
2975,2975.0,2975.0,2975.0,2975.0,2975.0,2014-05-29 00:00:00+05:30,120.60968240995396,120.66912442359629,117.31060303388732,118.55889892578124,2040,0.0,0.0
2976,2976.0,2976.0,2976.0,2976.0,2976.0,2014-05-30 00:00:00+05:30,113.00098827374885,122.95767515273452,113.00098827374885,119.1830596923828,4201,0.0,0.0
2977,2977.0,2977.0,2977.0,2977.0,2977.0,2014-06-02 00:00:00+05:30,119.71803617177255,121.85798943570828,117.34032846349449,117.81586456298828,6610,0.0,0.0
2978,2978.0,2978.0,2978.0,2978.0,2978.0,2014-06-03 00:00:00+05:30,118.11307222211217,121.79854494522932,117.99418819965744,121.44187927246094,4893,0.0,0.0
2979,2979.0,2979.0,2979.0,2979.0,2979.0,2014-06-04 00:00:00+05:30,117.9942003703605,121.85799952569756,117.9942003703605,119.48027801513672,4030,0.0,0.0
2980,2980.0,2980.0,2980.0,2980.0,2980.0,2014-06-05 00:00:00+05:30,119.48028496256708,125.3354124479842,119.48028496256708,123.84933471679688,9262,0.0,0.0
2981,2981.0,2981.0,2981.0,2981.0,2981.0,2014-06-06 00:00:00+05:30,124.88958362860994,128.396717085662,123.64128765466162,126.99980926513672,9081,0.0,0.0
2982,2982.0,2982.0,2982.0,2982.0,2982.0,2014-06-09 00:00:00+05:30,129.37751920251063,131.96328074797816,127.80227186493411,131.39857482910156,13531,0.0,0.0
2983,2983.0,2983.0,2983.0,2983.0,2983.0,2014-06-10 00:00:00+05:30,134.04379746259627,134.04379746259627,127.80229005250231,133.00355529785156,6774,0.0,0.0
2984,2984.0,2984.0,2984.0,2984.0,2984.0,2014-06-11 00:00:00+05:30,132.55772399902344,137.13482729650272,130.18000252283198,132.55772399902344,7815,0.0,0.0
2985,2985.0,2985.0,2985.0,2985.0,2985.0,2014-06-12 00:00:00+05:30,127.98062016724305,136.36206690731294,126.04872062556508,129.91250610351562,4641,0.0,0.0
2986,2986.0,2986.0,2986.0,2986.0,2986.0,2014-06-13 00:00:00+05:30,134.90571691416946,134.90571691416946,124.88958072755273,125.69205474853516,12787,0.0,0.0
2987,2987.0,2987.0,2987.0,2987.0,2987.0,2014-06-16 00:00:00+05:30,124.83012225176836,131.96327209472656,122.1849188675264,131.96327209472656,10228,0.0,0.0
2988,2988.0,2988.0,2988.0,2988.0,2988.0,2014-06-17 00:00:00+05:30,133.15214209378195,138.5614471435547,133.15214209378195,138.5614471435547,11067,0.0,0.0
2989,2989.0,2989.0,2989.0,2989.0,2989.0,2014-06-18 00:00:00+05:30,145.48654174804688,145.48654174804688,139.72057162782642,145.48654174804688,40387,0.0,0.0
2990,2990.0,2990.0,2990.0,2990.0,2990.0,2014-06-19 00:00:00+05:30,149.79615943573546,152.11443877392662,145.72432029460853,147.4481658935547,21154,0.0,0.0
2991,2991.0,2991.0,2991.0,2991.0,2991.0,2014-06-20 00:00:00+05:30,147.4778611942485,149.20170657223704,140.87970331652198,142.69271850585938,9180,0.0,0.0
2992,2992.0,2992.0,2992.0,2992.0,2992.0,2014-06-23 00:00:00+05:30,140.7905540802256,145.04073294325227,136.71871486595916,140.10696411132812,12988,0.0,0.0
2993,2993.0,2993.0,2993.0,2993.0,2993.0,2014-06-24 00:00:00+05:30,138.59117309574668,140.84999686812654,134.40044982956425,135.32180786132812,13251,0.0,0.0
2994,2994.0,2994.0,2994.0,2994.0,2994.0,2014-06-25 00:00:00+05:30,136.12428520552132,136.48093726729957,133.1521302690863,133.86544799804688,6991,0.0,0.0
2995,2995.0,2995.0,2995.0,2995.0,2995.0,2014-06-26 00:00:00+05:30,131.36885003407974,138.3534022771472,131.1013677756156,136.1540069580078,10857,0.0,0.0
2996,2996.0,2996.0,2996.0,2996.0,2996.0,2014-06-27 00:00:00+05:30,139.6908795288889,142.30636915920326,134.93543641627772,135.67848205566406,7140,0.0,0.0
2997,2997.0,2997.0,2997.0,2997.0,2997.0,2014-06-30 00:00:00+05:30,134.3707179932015,140.67166660871996,134.3707179932015,139.9286346435547,5979,0.0,0.0
2998,2998.0,2998.0,2998.0,2998.0,2998.0,2014-07-01 00:00:00+05:30,139.75031350479864,142.06857930378055,138.59117380260514,138.6803436279297,4506,0.0,0.0
2999,2999.0,2999.0,2999.0,2999.0,2999.0,2014-07-02 00:00:00+05:30,137.31315352072983,139.98808508282198,137.31315352072983,139.57199096679688,4617,0.0,0.0
3000,3000.0,3000.0,3000.0,3000.0,3000.0,2014-07-03 00:00:00+05:30,139.69085117055505,140.2852712349051,135.529842693089,139.21530151367188,7602,0.0,0.0
3001,3001.0,3001.0,3001.0,3001.0,3001.0,2014-07-04 00:00:00+05:30,137.342871594519,140.2852852198876,137.31314378563638,137.90757751464844,9442,0.0,0.0
3002,3002.0,3002.0,3002.0,3002.0,3002.0,2014-07-07 00:00:00+05:30,138.5020107463422,140.82029026403137,137.669808889126,138.3236846923828,3739,0.0,0.0
3003,3003.0,3003.0,3003.0,3003.0,3003.0,2014-07-08 00:00:00+05:30,142.03888038234447,142.03888038234447,131.72553319385824,134.60850524902344,4506,0.0,0.0
3004,3004.0,3004.0,3004.0,3004.0,3004.0,2014-07-09 00:00:00+05:30,134.93539746986954,134.994839471215,126.04868901740603,131.24993896484375,4551,0.0,0.0
3005,3005.0,3005.0,3005.0,3005.0,3005.0,2014-07-10 00:00:00+05:30,126.9403709309667,136.68901175144433,126.9403709309667,131.9038543701172,5410,0.0,0.0
3006,3006.0,3006.0,3006.0,3006.0,3006.0,2014-07-11 00:00:00+05:30,130.80416301957956,131.96330286038048,124.83015135441396,127.02953338623048,4714,0.0,0.0
3007,3007.0,3007.0,3007.0,3007.0,3007.0,2014-07-14 00:00:00+05:30,126.0189916769304,127.80227935917662,121.85799615529278,124.88957977294922,2458,0.0,0.0
3008,3008.0,3008.0,3008.0,3008.0,3008.0,2014-07-15 00:00:00+05:30,130.56638217620952,130.5960963816981,124.23570539092512,124.83013916015624,9030,0.0,0.0
3009,3009.0,3009.0,3009.0,3009.0,3009.0,2014-07-16 00:00:00+05:30,126.61342767697666,129.5261273146769,126.61342767697666,127.26730346679688,2965,0.0,0.0
3010,3010.0,3010.0,3010.0,3010.0,3010.0,2014-07-17 00:00:00+05:30,127.80227893551712,136.65927530167306,127.80227893551712,132.97381591796875,7372,0.0,0.0
3011,3011.0,3011.0,3011.0,3011.0,3011.0,2014-07-18 00:00:00+05:30,136.4512209666895,140.22583618138262,128.9911331432711,129.70443725585938,10728,0.0,0.0
3012,3012.0,3012.0,3012.0,3012.0,3012.0,2014-07-21 00:00:00+05:30,130.74469059293497,135.0840252306806,130.68524858456882,131.04190063476562,3220,0.0,0.0
3013,3013.0,3013.0,3013.0,3013.0,3013.0,2014-07-22 00:00:00+05:30,133.7168398720092,136.124288974585,130.7744262673577,131.1013641357422,8595,0.0,0.0
3014,3014.0,3014.0,3014.0,3014.0,3014.0,2014-07-23 00:00:00+05:30,134.31129466269005,134.31129466269005,126.01900344481484,128.21839904785156,8523,0.0,0.0
3015,3015.0,3015.0,3015.0,3015.0,3015.0,2014-07-24 00:00:00+05:30,131.04189998175585,131.96327151494492,129.94221602976057,130.74468994140625,3214,0.0,0.0
3016,3016.0,3016.0,3016.0,3016.0,3016.0,2014-07-25 00:00:00+05:30,130.74471009293217,130.77443790425082,126.22704875629886,128.78309631347656,3163,0.0,0.0
3017,3017.0,3017.0,3017.0,3017.0,3017.0,2014-07-28 00:00:00+05:30,130.77443485798074,132.20105684371404,128.01033350217665,129.82334899902344,1699,0.0,0.0
3018,3018.0,3018.0,3018.0,3018.0,3018.0,2014-07-30 00:00:00+05:30,130.77444677848024,131.30942496986816,127.80229129358771,128.21839904785156,3016,0.0,0.0
3019,3019.0,3019.0,3019.0,3019.0,3019.0,2014-07-31 00:00:00+05:30,128.30754081060476,130.77443203390123,127.8022768841138,129.94223022460938,3766,0.0,0.0
3020,3020.0,3020.0,3020.0,3020.0,3020.0,2014-08-01 00:00:00+05:30,126.01898854100511,133.77630065006318,126.01898854100511,128.93170166015625,6936,0.0,0.0
3021,3021.0,3021.0,3021.0,3021.0,3021.0,2014-08-04 00:00:00+05:30,133.65739773461576,133.65739773461576,129.58555869607488,130.38804626464844,7605,0.0,0.0
3022,3022.0,3022.0,3022.0,3022.0,3022.0,2014-08-05 00:00:00+05:30,131.36885501645074,131.36885501645074,129.34779926684212,129.82334899902344,3616,0.0,0.0
3023,3023.0,3023.0,3023.0,3023.0,3023.0,2014-08-06 00:00:00+05:30,130.41776534706707,155.77017211914062,130.3880511427144,155.77017211914062,87790,0.0,0.0
3024,3024.0,3024.0,3024.0,3024.0,3024.0,2014-08-07 00:00:00+05:30,161.32808578731314,182.4897689354586,161.32808578731314,168.60984802246094,393540,0.0,0.0
3025,3025.0,3025.0,3025.0,3025.0,3025.0,2014-08-08 00:00:00+05:30,166.44018487123006,166.44018487123006,154.31382343315255,159.63397216796875,61438,0.0,0.0
3026,3026.0,3026.0,3026.0,3026.0,3026.0,2014-08-11 00:00:00+05:30,155.7404718482924,159.84202561047155,148.99370060263118,152.32249450683594,39151,0.0,0.0
3027,3027.0,3027.0,3027.0,3027.0,3027.0,2014-08-12 00:00:00+05:30,155.1163007640518,158.712603944186,150.7472513785369,152.58998107910156,24928,0.0,0.0
3028,3028.0,3028.0,3028.0,3028.0,3028.0,2014-08-13 00:00:00+05:30,152.5899900466241,163.4383286349631,148.6073203324457,151.10391235351562,64492,0.0,0.0
3029,3029.0,3029.0,3029.0,3029.0,3029.0,2014-08-14 00:00:00+05:30,153.95717359780383,155.71073345994628,149.38007038567042,151.07418823242188,11838,0.0,0.0
3030,3030.0,3030.0,3030.0,3030.0,3030.0,2014-08-18 00:00:00+05:30,153.48162952236868,156.1565611297037,148.60731605374755,150.12310791015625,16965,0.0,0.0
3031,3031.0,3031.0,3031.0,3031.0,3031.0,2014-08-19 00:00:00+05:30,148.60731943028736,155.1460367505387,148.57759161811884,150.3014373779297,18615,0.0,0.0
3032,3032.0,3032.0,3032.0,3032.0,3032.0,2014-08-20 00:00:00+05:30,149.20172663387706,155.1460232474587,148.16148459041878,149.8853302001953,9360,0.0,0.0
3033,3033.0,3033.0,3033.0,3033.0,3033.0,2014-08-21 00:00:00+05:30,148.69645982326492,153.957166373654,148.60730360706452,149.2908935546875,18567,0.0,0.0
3034,3034.0,3034.0,3034.0,3034.0,3034.0,2014-08-22 00:00:00+05:30,149.85560642807417,153.03580186869806,148.6073105001303,150.36087036132812,8647,0.0,0.0
3035,3035.0,3035.0,3035.0,3035.0,3035.0,2014-08-25 00:00:00+05:30,149.55838613921836,168.69899949137212,149.55838613921836,158.56398010253906,160735,0.0,0.0
3036,3036.0,3036.0,3036.0,3036.0,3036.0,2014-08-26 00:00:00+05:30,159.96088660444568,162.66554571770735,155.71072160329575,157.04818725585938,20350,0.0,0.0
3037,3037.0,3037.0,3037.0,3037.0,3037.0,2014-08-27 00:00:00+05:30,159.30704413254975,164.65690740261218,158.11817655782087,158.95037841796875,30111,0.0,0.0
3038,3038.0,3038.0,3038.0,3038.0,3038.0,2014-08-28 00:00:00+05:30,157.5237244383289,164.59743201270678,155.56209741936286,156.92929077148438,16357,0.0,0.0
3039,3039.0,3039.0,3039.0,3039.0,3039.0,2014-09-01 00:00:00+05:30,156.92930109426896,174.7621762186177,156.92930109426896,168.0451202392578,113337,0.0,0.0
3040,3040.0,3040.0,3040.0,3040.0,3040.0,2014-09-02 00:00:00+05:30,166.49962017220767,172.91945271951764,166.49962017220767,167.59930419921875,33256,0.0,0.0
3041,3041.0,3041.0,3041.0,3041.0,3041.0,2014-09-03 00:00:00+05:30,167.68848448445786,172.3844717623857,163.82469903361405,165.39993286132812,23022,0.0,0.0
3042,3042.0,3042.0,3042.0,3042.0,3042.0,2014-09-04 00:00:00+05:30,166.44016879469663,166.44016879469663,156.7806859057922,158.92063903808594,21667,0.0,0.0
3043,3043.0,3043.0,3043.0,3043.0,3043.0,2014-09-05 00:00:00+05:30,159.33673615031216,162.57637330976732,157.64261845953783,158.5937042236328,17104,0.0,0.0
3044,3044.0,3044.0,3044.0,3044.0,3044.0,2014-09-08 00:00:00+05:30,160.49590192115448,166.44019912003637,158.74234193453884,161.06060791015625,27313,0.0,0.0
3045,3045.0,3045.0,3045.0,3045.0,3045.0,2014-09-09 00:00:00+05:30,162.87360829667702,171.1956127128617,161.68474080478998,168.2829132080078,25954,0.0,0.0
3046,3046.0,3046.0,3046.0,3046.0,3046.0,2014-09-10 00:00:00+05:30,168.2221740513198,173.08057142283818,164.21398405731745,166.24844360351562,18055,4.0,0.0
3047,3047.0,3047.0,3047.0,3047.0,3047.0,2014-09-11 00:00:00+05:30,163.97108874952954,168.92058735511728,163.48524199990064,166.67356872558594,11278,0.0,0.0
3048,3048.0,3048.0,3048.0,3048.0,3048.0,2014-09-12 00:00:00+05:30,168.82948616375086,168.82948616375086,163.9710881842189,165.18568420410156,12771,0.0,0.0
3049,3049.0,3049.0,3049.0,3049.0,3049.0,2014-09-15 00:00:00+05:30,168.22217757414643,169.4367734674616,160.6309150159269,164.092529296875,11485,0.0,0.0
3050,3050.0,3050.0,3050.0,3050.0,3050.0,2014-09-16 00:00:00+05:30,162.14918615028196,175.32759666534173,157.59443373033022,158.8394012451172,105286,0.0,0.0
3051,3051.0,3051.0,3051.0,3051.0,3051.0,2014-09-17 00:00:00+05:30,157.89808060662156,164.9731396193616,157.89808060662156,159.4163360595703,10467,0.0,0.0
