,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1212,1212.0,1212.0,1212.0,1212.0,1212.0,2020-12-24 00:00:00+05:30,789.1480239324422,793.949744312091,783.3478772071587,785.5348510742188,3339,0.0,0.0
1213,1213.0,1213.0,1213.0,1213.0,1213.0,2020-12-28 00:00:00+05:30,792.9513794544489,799.0842962986228,774.2198588282979,785.2020263671875,6957,0.0,0.0
1214,1214.0,1214.0,1214.0,1214.0,1214.0,2020-12-29 00:00:00+05:30,786.3430223365641,798.418676487215,776.834642380862,778.8789672851562,9183,0.0,0.0
1215,1215.0,1215.0,1215.0,1215.0,1215.0,2020-12-30 00:00:00+05:30,778.6887870982906,789.4332448277911,770.1787754417475,783.3954467773438,5979,0.0,0.0
1216,1216.0,1216.0,1216.0,1216.0,1216.0,2020-12-31 00:00:00+05:30,792.0481045149946,796.8973554104504,780.6380477872876,783.728271484375,12439,0.0,0.0
1217,1217.0,1217.0,1217.0,1217.0,1217.0,2021-01-01 00:00:00+05:30,783.7282664177152,847.4344160688973,783.7282664177152,801.794189453125,56993,0.0,0.0
1218,1218.0,1218.0,1218.0,1218.0,1218.0,2021-01-04 00:00:00+05:30,822.4748873423381,842.2523065524467,808.2123170416039,828.6553344726562,32673,0.0,0.0
1219,1219.0,1219.0,1219.0,1219.0,1219.0,2021-01-05 00:00:00+05:30,831.9357059982549,831.9357059982549,806.3106107135966,807.8795166015625,18082,0.0,0.0
1220,1220.0,1220.0,1220.0,1220.0,1220.0,2021-01-06 00:00:00+05:30,808.1648640141295,827.1816262332535,779.2118319286029,794.2825927734375,23538,0.0,0.0
1221,1221.0,1221.0,1221.0,1221.0,1221.0,2021-01-07 00:00:00+05:30,797.7531328788482,806.3106754246285,780.9708178946926,783.728271484375,16756,0.0,0.0
1222,1222.0,1222.0,1222.0,1222.0,1222.0,2021-01-08 00:00:00+05:30,794.7103946785785,806.9286978897927,791.4299919473752,793.8546752929688,13237,0.0,0.0
1223,1223.0,1223.0,1223.0,1223.0,1223.0,2021-01-11 00:00:00+05:30,803.3630077277745,808.0220788652905,780.8281366901869,788.3397216796875,18388,0.0,0.0
1224,1224.0,1224.0,1224.0,1224.0,1224.0,2021-01-12 00:00:00+05:30,779.8772987862549,797.5628614558026,779.8772987862549,787.8167724609375,13217,0.0,0.0
1225,1225.0,1225.0,1225.0,1225.0,1225.0,2021-01-13 00:00:00+05:30,793.902186752661,799.0366770481531,762.6671241416018,776.596923828125,33658,0.0,0.0
1226,1226.0,1226.0,1226.0,1226.0,1226.0,2021-01-14 00:00:00+05:30,778.7363701749616,804.4089977631471,773.3641119287993,789.2906494140625,15748,0.0,0.0
1227,1227.0,1227.0,1227.0,1227.0,1227.0,2021-01-15 00:00:00+05:30,792.951347753777,794.6628445167515,775.8837943471963,781.6363525390625,6846,0.0,0.0
1228,1228.0,1228.0,1228.0,1228.0,1228.0,2021-01-18 00:00:00+05:30,803.4581772456323,810.0189832085589,790.1464441315035,795.946533203125,31003,0.0,0.0
1229,1229.0,1229.0,1229.0,1229.0,1229.0,2021-01-19 00:00:00+05:30,804.3138892444061,835.3111849011365,797.6580232292577,811.9205932617188,28811,0.0,0.0
1230,1230.0,1230.0,1230.0,1230.0,1230.0,2021-01-20 00:00:00+05:30,822.4748718023714,855.2787828742579,813.0140220747297,841.3014526367188,55079,0.0,0.0
1231,1231.0,1231.0,1231.0,1231.0,1231.0,2021-01-21 00:00:00+05:30,854.8033320893638,897.9713989926776,842.442438521887,853.9000244140625,100722,0.0,0.0
1232,1232.0,1232.0,1232.0,1232.0,1232.0,2021-01-22 00:00:00+05:30,865.1675463272118,896.6402618924379,863.3609308571937,871.9660034179688,39707,0.0,0.0
1233,1233.0,1233.0,1233.0,1233.0,1233.0,2021-01-25 00:00:00+05:30,885.0875394800488,892.4565340665853,841.4916398819065,847.5770263671875,19127,0.0,0.0
1234,1234.0,1234.0,1234.0,1234.0,1234.0,2021-01-27 00:00:00+05:30,860.3181758517951,860.3181758517951,814.7730723223091,826.9437866210938,15960,0.0,0.0
1235,1235.0,1235.0,1235.0,1235.0,1235.0,2021-01-28 00:00:00+05:30,827.2290476211637,854.0426904268277,817.7206677634491,848.9081420898438,7425,0.0,0.0
1236,1236.0,1236.0,1236.0,1236.0,1236.0,2021-01-29 00:00:00+05:30,870.0167231570374,870.9200308153112,840.5882770345984,853.8524780273438,9133,0.0,0.0
1237,1237.0,1237.0,1237.0,1237.0,1237.0,2021-02-01 00:00:00+05:30,864.3118226683582,907.4798951111596,838.6391942722685,892.9796142578125,37613,0.0,0.0
1238,1238.0,1238.0,1238.0,1238.0,1238.0,2021-02-02 00:00:00+05:30,903.2961173396328,947.9855041974884,885.7531442959695,927.732666015625,55528,0.0,0.0
1239,1239.0,1239.0,1239.0,1239.0,1239.0,2021-02-03 00:00:00+05:30,947.9855960639272,947.9855960639272,895.974739818404,899.8256225585938,36505,0.0,0.0
1240,1240.0,1240.0,1240.0,1240.0,1240.0,2021-02-04 00:00:00+05:30,903.3912402167264,969.854845489062,901.5846826782126,918.1768188476562,44306,0.0,0.0
1241,1241.0,1241.0,1241.0,1241.0,1241.0,2021-02-05 00:00:00+05:30,928.3982096868845,950.8379623853616,875.721763356918,892.6466674804688,32817,0.0,0.0
1242,1242.0,1242.0,1242.0,1242.0,1242.0,2021-02-08 00:00:00+05:30,901.3944325480657,903.2961085660996,862.5051347654539,870.3495483398438,38896,0.0,0.0
1243,1243.0,1243.0,1243.0,1243.0,1243.0,2021-02-09 00:00:00+05:30,877.6234997898878,896.4500811362175,860.5559455814306,865.357666015625,23947,0.0,0.0
1244,1244.0,1244.0,1244.0,1244.0,1244.0,2021-02-10 00:00:00+05:30,876.6726518781327,882.0924401832041,856.8952327268369,865.5003051757812,19106,0.0,0.0
1245,1245.0,1245.0,1245.0,1245.0,1245.0,2021-02-11 00:00:00+05:30,871.8234915639985,893.6927682267252,862.9331203608104,884.7073364257812,10007,0.0,0.0
1246,1246.0,1246.0,1246.0,1246.0,1246.0,2021-02-12 00:00:00+05:30,902.0599751596684,909.9519185411524,887.5596964159353,901.29931640625,18872,0.0,0.0
1247,1247.0,1247.0,1247.0,1247.0,1247.0,2021-02-15 00:00:00+05:30,903.2960579427084,909.0010856770832,889.3187283865809,891.4105834960938,9386,0.0,0.0
1248,1248.0,1248.0,1248.0,1248.0,1248.0,2021-02-16 00:00:00+05:30,901.3943764830816,901.3943764830816,880.0480529014417,885.6580200195312,7114,0.0,0.0
1249,1249.0,1249.0,1249.0,1249.0,1249.0,2021-02-17 00:00:00+05:30,885.7056173386575,888.5581314041603,870.0167899783914,874.2005004882812,15720,0.0,0.0
1250,1250.0,1250.0,1250.0,1250.0,1250.0,2021-02-18 00:00:00+05:30,880.5235876709595,882.235084598902,856.7051055011722,861.6494750976562,15564,0.0,0.0
1251,1251.0,1251.0,1251.0,1251.0,1251.0,2021-02-19 00:00:00+05:30,860.983860740901,870.0168222837377,846.3409314471146,850.4771118164062,17053,0.0,0.0
1252,1252.0,1252.0,1252.0,1252.0,1252.0,2021-02-22 00:00:00+05:30,849.5737754525051,884.6121334646791,846.3409029532485,862.7428588867188,9331,0.0,0.0
1253,1253.0,1253.0,1253.0,1253.0,1253.0,2021-02-23 00:00:00+05:30,873.7726211765148,879.1924095662164,848.1475246053516,850.2393798828125,6300,0.0,0.0
1254,1254.0,1254.0,1254.0,1254.0,1254.0,2021-02-24 00:00:00+05:30,855.7542398120295,855.7542398120295,841.4916691484956,846.1032104492188,6943,0.0,0.0
1255,1255.0,1255.0,1255.0,1255.0,1255.0,2021-02-25 00:00:00+05:30,844.5818081179682,865.215003216191,844.5342778274313,852.8065795898438,6360,0.0,0.0
1256,1256.0,1256.0,1256.0,1256.0,1256.0,2021-02-26 00:00:00+05:30,836.7374942288423,856.1821441959565,832.9816722785188,836.4047241210938,13211,0.0,0.0
1257,1257.0,1257.0,1257.0,1257.0,1257.0,2021-03-01 00:00:00+05:30,838.9243030614274,854.8983688504478,838.8767727713242,842.0145263671875,10468,0.0,0.0
1258,1258.0,1258.0,1258.0,1258.0,1258.0,2021-03-02 00:00:00+05:30,844.8671086770313,878.146439283005,842.0145946250907,864.9773559570312,9888,0.0,0.0
1259,1259.0,1259.0,1259.0,1259.0,1259.0,2021-03-03 00:00:00+05:30,856.2296567853417,864.9773783782871,851.0000475545595,853.0443725585938,6159,0.0,0.0
1260,1260.0,1260.0,1260.0,1260.0,1260.0,2021-03-04 00:00:00+05:30,842.4424732370207,860.5559256427134,842.4424732370207,853.9951782226562,8173,0.0,0.0
1261,1261.0,1261.0,1261.0,1261.0,1261.0,2021-03-05 00:00:00+05:30,855.7542412529165,862.8855265966907,832.8865978574565,840.5408325195312,4924,0.0,0.0
1262,1262.0,1262.0,1262.0,1262.0,1262.0,2021-03-08 00:00:00+05:30,850.9524570785617,856.7525455105086,841.4916076232334,850.0966796875,6589,0.0,0.0
1263,1263.0,1263.0,1263.0,1263.0,1263.0,2021-03-09 00:00:00+05:30,860.5084343836795,992.484802018451,852.7590810701616,970.2351684570312,147590,0.0,0.0
1264,1264.0,1264.0,1264.0,1264.0,1264.0,2021-03-10 00:00:00+05:30,974.6089819705848,998.3799327503552,928.2080976553826,941.3296508789062,76897,0.0,0.0
1265,1265.0,1265.0,1265.0,1265.0,1265.0,2021-03-12 00:00:00+05:30,946.0838622014924,969.8548135130876,928.4933582309116,946.6068115234376,20953,0.0,0.0
1266,1266.0,1266.0,1266.0,1266.0,1266.0,2021-03-15 00:00:00+05:30,963.1037973552868,982.072968317446,949.8871264362998,968.951416015625,23989,0.0,0.0
1267,1267.0,1267.0,1267.0,1267.0,1267.0,2021-03-16 00:00:00+05:30,984.1172828189276,986.9697966821708,948.0329708419918,953.4527587890624,17728,0.0,0.0
1268,1268.0,1268.0,1268.0,1268.0,1268.0,2021-03-17 00:00:00+05:30,954.451202777932,964.1497622895292,927.1146094191312,933.6754150390624,10243,0.0,0.0
1269,1269.0,1269.0,1269.0,1269.0,1269.0,2021-03-18 00:00:00+05:30,941.3296145428016,960.9644423427904,897.5910667963684,916.3701171875,11970,0.0,0.0
1270,1270.0,1270.0,1270.0,1270.0,1270.0,2021-03-19 00:00:00+05:30,912.8044659291922,915.7045101775792,875.2463655081473,911.9962768554688,11917,0.0,0.0
1271,1271.0,1271.0,1271.0,1271.0,1271.0,2021-03-22 00:00:00+05:30,912.8045378523692,941.3296796602556,904.2469953100032,919.5079345703124,4912,0.0,0.0
1272,1272.0,1272.0,1272.0,1272.0,1272.0,2021-03-23 00:00:00+05:30,925.4506638828444,939.1902853334066,904.2469869421104,915.1340942382812,12632,0.0,0.0
1273,1273.0,1273.0,1273.0,1273.0,1273.0,2021-03-24 00:00:00+05:30,911.4258038391192,923.9293474463614,882.3777129350736,887.8450317382812,5260,0.0,0.0
1274,1274.0,1274.0,1274.0,1274.0,1274.0,2021-03-25 00:00:00+05:30,898.4943924719654,900.3009498769039,850.5246030835416,880.0956420898438,15038,0.0,0.0
1275,1275.0,1275.0,1275.0,1275.0,1275.0,2021-03-26 00:00:00+05:30,884.2317361638223,890.8400713211048,856.8476156483163,872.7265625,5812,0.0,0.0
1276,1276.0,1276.0,1276.0,1276.0,1276.0,2021-03-30 00:00:00+05:30,862.4575832834098,889.4614052898909,860.8887354278024,879.6677856445312,4095,0.0,0.0
1277,1277.0,1277.0,1277.0,1277.0,1277.0,2021-03-31 00:00:00+05:30,884.2793185417331,884.2793185417331,861.4592070954949,871.8233642578125,6428,0.0,0.0
1278,1278.0,1278.0,1278.0,1278.0,1278.0,2021-04-01 00:00:00+05:30,879.4300484677235,902.725578383088,879.3824601423025,891.4105834960938,4084,0.0,0.0
1279,1279.0,1279.0,1279.0,1279.0,1279.0,2021-04-05 00:00:00+05:30,892.8368514236662,927.0670182514106,867.211756594321,918.5570068359376,13616,0.0,0.0
1280,1280.0,1280.0,1280.0,1280.0,1280.0,2021-04-06 00:00:00+05:30,909.2863490319454,988.8714995967882,897.2106950741911,967.4301147460938,31438,0.0,0.0
1281,1281.0,1281.0,1281.0,1281.0,1281.0,2021-04-07 00:00:00+05:30,973.6581404523936,988.8715488969622,894.8812330641805,903.7715454101562,61091,0.0,0.0
1282,1282.0,1282.0,1282.0,1282.0,1282.0,2021-04-08 00:00:00+05:30,915.6571073462354,922.027734341744,852.0936023917329,860.8888549804688,56091,0.0,0.0
1283,1283.0,1283.0,1283.0,1283.0,1283.0,2021-04-09 00:00:00+05:30,872.8693114905788,888.3679597717917,865.2626072510094,883.0908203125,12989,0.0,0.0
1284,1284.0,1284.0,1284.0,1284.0,1284.0,2021-04-12 00:00:00+05:30,879.5251452757474,879.5251452757474,837.6882735004685,855.1837158203125,13775,0.0,0.0
1285,1285.0,1285.0,1285.0,1285.0,1285.0,2021-04-13 00:00:00+05:30,836.9276399238585,871.9184675830973,836.9276399238585,855.611572265625,11161,0.0,0.0
1286,1286.0,1286.0,1286.0,1286.0,1286.0,2021-04-15 00:00:00+05:30,855.61154453234,863.0756575958936,841.4916235543146,850.1442260742188,7324,0.0,0.0
1287,1287.0,1287.0,1287.0,1287.0,1287.0,2021-04-16 00:00:00+05:30,854.8033547361856,873.3922258713148,828.3225398750285,838.4964599609375,15947,0.0,0.0
1288,1288.0,1288.0,1288.0,1288.0,1288.0,2021-04-19 00:00:00+05:30,835.7866220498199,836.7374600726297,792.9989110233786,818.5764770507812,17128,0.0,0.0
1289,1289.0,1289.0,1289.0,1289.0,1289.0,2021-04-20 00:00:00+05:30,835.7390603035118,842.5375170900214,821.4289602056779,828.2274169921875,11882,0.0,0.0
1290,1290.0,1290.0,1290.0,1290.0,1290.0,2021-04-22 00:00:00+05:30,827.229094945107,860.5084263509448,818.671552583606,847.48193359375,24117,0.0,0.0
1291,1291.0,1291.0,1291.0,1291.0,1291.0,2021-04-23 00:00:00+05:30,845.2950646332047,857.4182503183265,822.474950402387,830.7472534179688,12827,0.0,0.0
1292,1292.0,1292.0,1292.0,1292.0,1292.0,2021-04-26 00:00:00+05:30,831.1273726258642,849.145762165688,828.4650381529742,843.9636840820312,7138,0.0,0.0
1293,1293.0,1293.0,1293.0,1293.0,1293.0,2021-04-27 00:00:00+05:30,873.8201043422814,873.8201043422814,848.1950091531912,854.8033447265625,11785,0.0,0.0
1294,1294.0,1294.0,1294.0,1294.0,1294.0,2021-04-28 00:00:00+05:30,855.7541858677052,911.8536269412548,854.0426891028789,901.9173583984376,49697,0.0,0.0
1295,1295.0,1295.0,1295.0,1295.0,1295.0,2021-04-29 00:00:00+05:30,915.561998387002,922.3129254522656,877.3382964675342,895.356689453125,14118,0.0,0.0
1296,1296.0,1296.0,1296.0,1296.0,1296.0,2021-04-30 00:00:00+05:30,893.7876672666144,906.148560537323,875.721746332502,880.4284057617188,9108,0.0,0.0
1297,1297.0,1297.0,1297.0,1297.0,1297.0,2021-05-03 00:00:00+05:30,858.7017731064984,879.2874389848444,858.7017731064984,870.4921875,8809,0.0,0.0
1298,1298.0,1298.0,1298.0,1298.0,1298.0,2021-05-04 00:00:00+05:30,881.5219227251454,888.8433872322062,857.7509717506291,863.6461791992188,5889,0.0,0.0
1299,1299.0,1299.0,1299.0,1299.0,1299.0,2021-05-05 00:00:00+05:30,872.8217126618052,883.3284604608083,864.8346506235846,875.769287109375,3600,0.0,0.0
1300,1300.0,1300.0,1300.0,1300.0,1300.0,2021-05-06 00:00:00+05:30,878.0038835813256,881.5219379587109,863.4084846100208,867.687255859375,6014,0.0,0.0
1301,1301.0,1301.0,1301.0,1301.0,1301.0,2021-05-07 00:00:00+05:30,867.306878361506,880.9513800299658,859.9378840871053,867.6396484375,6322,0.0,0.0
1302,1302.0,1302.0,1302.0,1302.0,1302.0,2021-05-10 00:00:00+05:30,886.1810013007029,927.0670346225164,886.1810013007029,902.4403076171876,34564,0.0,0.0
1303,1303.0,1303.0,1303.0,1303.0,1303.0,2021-05-11 00:00:00+05:30,898.5419487512538,922.3128997764192,890.0319366773349,904.6748657226562,11719,0.0,0.0
1304,1304.0,1304.0,1304.0,1304.0,1304.0,2021-05-12 00:00:00+05:30,917.4636459799788,917.4636459799788,889.0335654330595,891.9811401367188,8332,0.0,0.0
1305,1305.0,1305.0,1305.0,1305.0,1305.0,2021-05-14 00:00:00+05:30,903.2961640929356,903.2961640929356,881.1416487278821,884.7548217773438,11114,0.0,0.0
1306,1306.0,1306.0,1306.0,1306.0,1306.0,2021-05-17 00:00:00+05:30,888.4630683234273,898.2566883139375,875.7218156527712,884.8023071289062,8754,0.0,0.0
1307,1307.0,1307.0,1307.0,1307.0,1307.0,2021-05-18 00:00:00+05:30,893.6926108110116,904.2468888232066,886.4186772927807,894.1680297851562,7075,0.0,0.0
1308,1308.0,1308.0,1308.0,1308.0,1308.0,2021-05-19 00:00:00+05:30,900.3485392620129,912.7569637459568,890.1270306047967,902.3452758789062,6873,0.0,0.0
1309,1309.0,1309.0,1309.0,1309.0,1309.0,2021-05-20 00:00:00+05:30,905.197727924312,917.5586212678162,902.3452140758108,906.8616943359376,9308,0.0,0.0
1310,1310.0,1310.0,1310.0,1310.0,1310.0,2021-05-21 00:00:00+05:30,903.153458791244,915.4192923097056,898.6369782527125,901.1091918945312,4583,0.0,0.0
1311,1311.0,1311.0,1311.0,1311.0,1311.0,2021-05-24 00:00:00+05:30,916.6079025362424,941.4247530321692,905.5782041012862,931.0131225585938,37087,0.0,0.0
1312,1312.0,1312.0,1312.0,1312.0,1312.0,2021-05-25 00:00:00+05:30,931.8212361363128,979.363135939186,927.0670461560254,968.5235595703124,96274,0.0,0.0
1313,1313.0,1313.0,1313.0,1313.0,1313.0,2021-05-26 00:00:00+05:30,987.9207256784556,1052.5777125371033,974.9893515205456,1008.9818115234376,109179,0.0,0.0
1314,1314.0,1314.0,1314.0,1314.0,1314.0,2021-05-27 00:00:00+05:30,1017.0639206928614,1074.446972515606,979.4582302271772,1038.838134765625,81245,0.0,0.0
1315,1315.0,1315.0,1315.0,1315.0,1315.0,2021-05-28 00:00:00+05:30,1046.8726346933256,1050.5333377679444,998.3798968464956,1007.9833374023438,20138,0.0,0.0
1316,1316.0,1316.0,1316.0,1316.0,1316.0,2021-05-31 00:00:00+05:30,1038.2199927006284,1085.6192418367675,1016.3981918569395,1058.092529296875,76599,0.0,0.0
1317,1317.0,1317.0,1317.0,1317.0,1317.0,2021-06-01 00:00:00+05:30,1065.7942756558307,1079.201067465149,1019.0605674500208,1051.103759765625,28924,0.0,0.0
1318,1318.0,1318.0,1318.0,1318.0,1318.0,2021-06-02 00:00:00+05:30,1064.9386432324168,1074.9224430127206,1043.3546653731144,1066.4599609375,16518,0.0,0.0
1319,1319.0,1319.0,1319.0,1319.0,1319.0,2021-06-03 00:00:00+05:30,1072.5453007528354,1093.463737469646,1064.9861848214446,1072.9256591796875,17973,0.0,0.0
1320,1320.0,1320.0,1320.0,1320.0,1320.0,2021-06-04 00:00:00+05:30,1089.6603044309552,1098.6456767440468,1072.9730517705425,1086.950439453125,14905,0.0,0.0
1321,1321.0,1321.0,1321.0,1321.0,1321.0,2021-06-07 00:00:00+05:30,1089.4704196224927,1102.9722751841712,1060.0419086733098,1075.445556640625,14626,0.0,0.0
1322,1322.0,1322.0,1322.0,1322.0,1322.0,2021-06-08 00:00:00+05:30,1078.25042057304,1099.0262101365745,1040.2168960378358,1050.5810546875,26435,0.0,0.0
1323,1323.0,1323.0,1323.0,1323.0,1323.0,2021-06-09 00:00:00+05:30,1055.430291921152,1093.4638159543467,1045.9219109128533,1053.6712646484375,24688,0.0,0.0
1324,1324.0,1324.0,1324.0,1324.0,1324.0,2021-06-10 00:00:00+05:30,1053.6710983657858,1079.1534858051202,1040.216718148494,1049.72509765625,9162,0.0,0.0
1325,1325.0,1325.0,1325.0,1325.0,1325.0,2021-06-11 00:00:00+05:30,1055.382690220032,1083.9554212156827,1052.3400547635588,1075.54052734375,26578,0.0,0.0
1326,1326.0,1326.0,1326.0,1326.0,1326.0,2021-06-14 00:00:00+05:30,1075.3978779249458,1091.039118050678,1027.237905536149,1077.63232421875,14026,0.0,0.0
1327,1327.0,1327.0,1327.0,1327.0,1327.0,2021-06-15 00:00:00+05:30,1086.5224177031132,1091.4668444054514,1061.1350922988636,1068.31396484375,11524,0.0,0.0
1328,1328.0,1328.0,1328.0,1328.0,1328.0,2021-06-16 00:00:00+05:30,1083.9553516240255,1083.9553516240255,1064.938591069218,1069.787841796875,6807,0.0,0.0
1329,1329.0,1329.0,1329.0,1329.0,1329.0,2021-06-17 00:00:00+05:30,1060.1843029301538,1082.005987222024,1041.1675441332004,1045.8741455078125,15017,0.0,0.0
1330,1330.0,1330.0,1330.0,1330.0,1330.0,2021-06-18 00:00:00+05:30,1053.671239121379,1065.889485207213,996.478305528242,1032.0396728515625,21336,0.0,0.0
1331,1331.0,1331.0,1331.0,1331.0,1331.0,2021-06-21 00:00:00+05:30,966.0514664830029,1005.9866649006073,927.3048156373508,973.5631103515624,54683,0.0,0.0
1332,1332.0,1332.0,1332.0,1332.0,1332.0,2021-06-22 00:00:00+05:30,975.5597675285444,1064.9385376529915,975.5597675285444,1048.7742919921875,58261,0.0,0.0
1333,1333.0,1333.0,1333.0,1333.0,1333.0,2021-06-23 00:00:00+05:30,1074.4468588802729,1081.1027243777612,1010.4554198839294,1023.7671508789062,48800,0.0,0.0
1334,1334.0,1334.0,1334.0,1334.0,1334.0,2021-06-24 00:00:00+05:30,1034.6543293691975,1041.880674511564,1007.8882180992542,1011.9768676757812,10103,0.0,0.0
1335,1335.0,1335.0,1335.0,1335.0,1335.0,2021-06-25 00:00:00+05:30,1022.1509408674056,1028.8068074591004,1006.9851198468276,1019.7262573242188,10054,0.0,0.0
1336,1336.0,1336.0,1336.0,1336.0,1336.0,2021-06-28 00:00:00+05:30,1022.1509958538088,1026.7150653327064,990.9634585759284,1000.5670166015624,17364,0.0,0.0
1337,1337.0,1337.0,1337.0,1337.0,1337.0,2021-06-29 00:00:00+05:30,1007.8882246439975,1020.5344157770706,977.223700828178,992.00927734375,11587,0.0,0.0
1338,1338.0,1338.0,1338.0,1338.0,1338.0,2021-06-30 00:00:00+05:30,998.3798449829628,1009.7899003541966,982.7386071725304,994.10107421875,9570,0.0,0.0
1339,1339.0,1339.0,1339.0,1339.0,1339.0,2021-07-01 00:00:00+05:30,1017.2539937070426,1017.2539937070426,988.8715031057576,997.333984375,14055,0.0,0.0
1340,1340.0,1340.0,1340.0,1340.0,1340.0,2021-07-02 00:00:00+05:30,1007.888281924806,1017.3966619429644,992.1994548948444,998.427490234375,10240,0.0,0.0
1341,1341.0,1341.0,1341.0,1341.0,1341.0,2021-07-05 00:00:00+05:30,1017.3967022466009,1039.741396174447,1000.1865569457811,1007.4129028320312,17988,0.0,0.0
1342,1342.0,1342.0,1342.0,1342.0,1342.0,2021-07-06 00:00:00+05:30,1008.8391485316098,1019.3459551772256,998.1422207078768,1001.4701538085938,15012,0.0,0.0
1343,1343.0,1343.0,1343.0,1343.0,1343.0,2021-07-07 00:00:00+05:30,1002.183314534416,1009.4096605715084,994.0061304379929,1001.5652465820312,15341,0.0,0.0
1344,1344.0,1344.0,1344.0,1344.0,1344.0,2021-07-08 00:00:00+05:30,1002.1832913237208,1002.1832913237208,985.4009767513973,991.0585327148438,10071,0.0,0.0
1345,1345.0,1345.0,1345.0,1345.0,1345.0,2021-07-09 00:00:00+05:30,992.6748918262024,997.0012512402473,971.0433268941658,991.0109252929688,12910,0.0,0.0
1346,1346.0,1346.0,1346.0,1346.0,1346.0,2021-07-12 00:00:00+05:30,996.47827412837,996.5258624584004,966.194105518727,974.7516479492188,29549,0.0,0.0
1347,1347.0,1347.0,1347.0,1347.0,1347.0,2021-07-13 00:00:00+05:30,987.9206317557032,993.6256594655532,970.8055486261528,988.7288208007812,21516,0.0,0.0
1348,1348.0,1348.0,1348.0,1348.0,1348.0,2021-07-14 00:00:00+05:30,988.728939620001,1068.3616276397468,987.1125613355983,1022.1033325195312,58652,0.0,0.0
1349,1349.0,1349.0,1349.0,1349.0,1349.0,2021-07-15 00:00:00+05:30,1035.414970339187,1063.9401096963702,1013.30798733737,1024.432861328125,63084,0.0,0.0
1350,1350.0,1350.0,1350.0,1350.0,1350.0,2021-07-16 00:00:00+05:30,1033.646515517764,1079.3304049357164,1032.110945239846,1066.61376953125,28752,10.0,0.0
1351,1351.0,1351.0,1351.0,1351.0,1351.0,2021-07-19 00:00:00+05:30,1066.6135640394805,1084.5128481954175,1044.299472251389,1051.3056640625,25258,0.0,0.0
1352,1352.0,1352.0,1352.0,1352.0,1352.0,2021-07-20 00:00:00+05:30,1047.0828961780005,1057.7840876133184,1025.0087379634322,1032.638671875,13899,0.0,0.0
1353,1353.0,1353.0,1353.0,1353.0,1353.0,2021-07-22 00:00:00+05:30,1033.9344571155384,1053.561216796773,997.9918975763288,1017.6187744140624,27056,0.0,0.0
1354,1354.0,1354.0,1354.0,1354.0,1354.0,2021-07-23 00:00:00+05:30,1040.6047129808364,1045.5953458576853,1015.9392849773036,1031.3431396484375,9757,0.0,0.0
1355,1355.0,1355.0,1355.0,1355.0,1355.0,2021-07-26 00:00:00+05:30,1036.525650062528,1065.2220780650016,1022.1294604783262,1033.9822998046875,16968,0.0,0.0
1356,1356.0,1356.0,1356.0,1356.0,1356.0,2021-07-27 00:00:00+05:30,1030.04725321684,1084.512831246242,1030.04725321684,1047.8505859375,25751,0.0,0.0
1357,1357.0,1357.0,1357.0,1357.0,1357.0,2021-07-28 00:00:00+05:30,1055.7206189878711,1096.0299517128626,1031.7269685563283,1078.466552734375,37162,0.0,0.0
1358,1358.0,1358.0,1358.0,1358.0,1358.0,2021-07-29 00:00:00+05:30,1093.1507280368094,1113.3053946643536,1072.46815423023,1086.048583984375,33410,0.0,0.0
1359,1359.0,1359.0,1359.0,1359.0,1359.0,2021-07-30 00:00:00+05:30,1102.748316563333,1103.7080627048156,1076.307263502887,1079.954345703125,12670,0.0,0.0
1360,1360.0,1360.0,1360.0,1360.0,1360.0,2021-08-02 00:00:00+05:30,1098.909155121179,1270.6077356277428,1085.9045501346588,1194.0679931640625,377310,0.0,0.0
1361,1361.0,1361.0,1361.0,1361.0,1361.0,2021-08-03 00:00:00+05:30,1208.8000296985915,1239.319997914435,1162.5403215540637,1171.2259521484375,60605,0.0,0.0
1362,1362.0,1362.0,1362.0,1362.0,1362.0,2021-08-04 00:00:00+05:30,1180.4874021287335,1185.2861314056795,1103.7077336975965,1108.79443359375,86894,0.0,0.0
1363,1363.0,1363.0,1363.0,1363.0,1363.0,2021-08-05 00:00:00+05:30,1113.30525969579,1121.031261162307,1027.887873391544,1040.1246337890625,68067,0.0,0.0
1364,1364.0,1364.0,1364.0,1364.0,1364.0,2021-08-06 00:00:00+05:30,1051.59371609743,1078.1787523801902,1046.8910541061907,1060.7113037109375,29943,0.0,0.0
1365,1365.0,1365.0,1365.0,1365.0,1365.0,2021-08-09 00:00:00+05:30,1067.0454953837962,1073.6197311019614,1042.0440688360304,1048.04248046875,21673,0.0,0.0
1366,1366.0,1366.0,1366.0,1366.0,1366.0,2021-08-10 00:00:00+05:30,1041.3243799239283,1052.8893657525002,1008.2131438802644,1033.9822998046875,30008,0.0,0.0
1367,1367.0,1367.0,1367.0,1367.0,1367.0,2021-08-11 00:00:00+05:30,1033.98236363831,1038.4932402804031,981.8681658418424,1001.8308715820312,46835,0.0,0.0
1368,1368.0,1368.0,1368.0,1368.0,1368.0,2021-08-12 00:00:00+05:30,1033.646533225741,1058.551897261197,1011.3324367563832,1036.0458984375,26823,0.0,0.0
