,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
179,179.0,179.0,179.0,179.0,179.0,2024-05-27 00:00:00+05:30,151.0,151.0,146.35000610351562,147.25,42985,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,2024-05-28 00:00:00+05:30,145.25,151.1999969482422,145.25,150.25,54114,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,2024-05-29 00:00:00+05:30,150.0,151.25,150.0,150.10000610351562,22197,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,2024-05-30 00:00:00+05:30,150.0,151.1999969482422,146.0500030517578,146.85000610351562,25032,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,2024-05-31 00:00:00+05:30,148.4499969482422,148.4499969482422,141.3000030517578,143.64999389648438,72825,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,2024-06-03 00:00:00+05:30,145.9499969482422,150.0500030517578,142.5,143.60000610351562,57262,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,2024-06-04 00:00:00+05:30,146.0,146.0,136.0,137.6999969482422,102183,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,2024-06-05 00:00:00+05:30,137.6999969482422,141.89999389648438,134.39999389648438,140.39999389648438,63519,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,2024-06-06 00:00:00+05:30,141.5,145.14999389648438,140.14999389648438,144.64999389648438,40115,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,2024-06-07 00:00:00+05:30,145.39999389648438,151.9499969482422,145.35000610351562,151.0500030517578,80778,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,2024-06-10 00:00:00+05:30,155.0,159.0,155.0,158.1300048828125,109391,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,2024-06-11 00:00:00+05:30,159.1999969482422,160.0,153.2100067138672,154.1999969482422,72558,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,2024-06-12 00:00:00+05:30,154.0,156.89999389648438,149.5500030517578,155.52999877929688,139055,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,2024-06-13 00:00:00+05:30,156.6999969482422,164.47999572753906,156.6999969482422,162.86000061035156,239367,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,2024-06-14 00:00:00+05:30,162.85000610351562,166.6999969482422,160.00999450683594,165.25999450683594,143661,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,2024-06-18 00:00:00+05:30,170.92999267578125,171.60000610351562,167.0,169.39999389648438,184123,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,2024-06-19 00:00:00+05:30,170.0,171.0,165.91000366210938,166.77000427246094,48271,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,2024-06-20 00:00:00+05:30,166.77000427246094,168.6999969482422,165.00999450683594,167.72999572753906,45091,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,2024-06-21 00:00:00+05:30,167.0,169.0,165.0,168.25999450683594,60939,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,2024-06-24 00:00:00+05:30,167.6999969482422,171.16000366210938,167.00999450683594,169.16000366210938,89820,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,2024-06-25 00:00:00+05:30,169.1999969482422,170.3000030517578,165.99000549316406,167.27000427246094,50099,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,2024-06-26 00:00:00+05:30,166.08999633789062,171.89999389648438,165.0,170.67999267578125,94770,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,2024-06-27 00:00:00+05:30,171.0,171.17999267578125,166.0,168.0800018310547,50895,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,2024-06-28 00:00:00+05:30,166.89999389648438,172.0,165.0,169.89999389648438,87471,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,2024-07-01 00:00:00+05:30,170.88999938964844,171.1999969482422,167.50999450683594,169.22999572753906,85994,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,2024-07-02 00:00:00+05:30,170.0500030517578,179.0,170.0500030517578,176.38999938964844,380975,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,2024-07-03 00:00:00+05:30,177.0,194.8999938964844,175.00999450683594,187.58999633789065,777473,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,2024-07-04 00:00:00+05:30,188.9900054931641,197.58999633789065,188.9900054931641,191.7599945068359,476240,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,2024-07-05 00:00:00+05:30,193.5,193.5,183.1999969482422,185.27999877929688,212440,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,2024-07-08 00:00:00+05:30,186.3999938964844,187.8000030517578,181.3300018310547,184.5399932861328,127228,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,2024-07-09 00:00:00+05:30,186.5,187.83999633789065,181.8999938964844,182.80999755859375,94545,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,2024-07-10 00:00:00+05:30,182.80999755859375,182.80999755859375,176.0,179.83999633789062,125985,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,2024-07-11 00:00:00+05:30,179.8000030517578,185.3800048828125,179.72999572753906,182.1300048828125,88004,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,2024-07-12 00:00:00+05:30,183.3000030517578,183.3000030517578,175.10000610351562,176.0500030517578,100263,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,2024-07-15 00:00:00+05:30,176.39999389648438,184.6999969482422,176.39999389648438,179.7100067138672,68090,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,2024-07-16 00:00:00+05:30,180.6499938964844,192.0,179.8000030517578,183.58999633789065,172001,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,2024-07-18 00:00:00+05:30,185.0,185.3000030517578,178.0,178.5,197452,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,2024-07-19 00:00:00+05:30,177.0,178.49000549316406,171.0,174.6699981689453,78410,0.0,0.0
217,217.0,217.0,217.0,217.0,,2024-07-22 00:00:00+05:30,173.39999389648438,177.0,171.02000427246094,175.27999877929688,83032,0.0,0.0
218,218.0,218.0,218.0,218.0,,2024-07-23 00:00:00+05:30,177.4499969482422,177.4499969482422,168.7899932861328,175.1199951171875,107734,0.0,0.0
219,219.0,219.0,219.0,219.0,,2024-07-24 00:00:00+05:30,173.6999969482422,180.0,173.0,179.4199981689453,66287,0.0,0.0
220,220.0,220.0,220.0,220.0,,2024-07-25 00:00:00+05:30,179.8000030517578,187.6000061035156,175.75999450683594,185.8999938964844,111833,0.0,0.0
221,221.0,221.0,221.0,221.0,,2024-07-26 00:00:00+05:30,184.0500030517578,194.8800048828125,183.67999267578125,191.6300048828125,276080,0.0,0.0
222,222.0,222.0,222.0,,,2024-07-29 00:00:00+05:30,194.0,202.52999877929688,188.57000732421875,199.5,751121,0.0,0.0
223,223.0,223.0,223.0,,,2024-07-30 00:00:00+05:30,204.0099945068359,206.3699951171875,191.0,195.1999969482422,768261,0.0,0.0
224,224.0,224.0,224.0,,,2024-07-31 00:00:00+05:30,196.6499938964844,202.55999755859375,196.6499938964844,198.91000366210935,361579,0.0,0.0
225,225.0,225.0,225.0,,,2024-08-01 00:00:00+05:30,200.1999969482422,201.8000030517578,192.0,193.27000427246097,160317,0.0,0.0
226,226.0,226.0,226.0,,,2024-08-02 00:00:00+05:30,190.1000061035156,195.55999755859375,186.1000061035156,188.3699951171875,252524,0.0,0.0
227,227.0,227.0,227.0,,,2024-08-05 00:00:00+05:30,185.1999969482422,186.8999938964844,175.35000610351562,177.17999267578125,239573,0.0,0.0
228,228.0,228.0,228.0,,,2024-08-06 00:00:00+05:30,179.0,185.8999938964844,177.5,178.32000732421875,150360,0.0,0.0
229,229.0,229.0,229.0,,,2024-08-07 00:00:00+05:30,181.6000061035156,185.9900054931641,178.9499969482422,181.80999755859375,107760,0.0,0.0
230,230.0,230.0,230.0,,,2024-08-08 00:00:00+05:30,181.80999755859375,182.9900054931641,179.0,179.75999450683594,58855,0.0,0.0
231,231.0,231.0,231.0,,,2024-08-09 00:00:00+05:30,185.0,185.0,170.0,171.00999450683594,214795,0.0,0.0
232,232.0,232.0,232.0,,,2024-08-12 00:00:00+05:30,171.27000427246094,174.94000244140625,167.3000030517578,169.5800018310547,143709,0.0,0.0
233,233.0,233.0,233.0,,,2024-08-13 00:00:00+05:30,170.89999389648438,173.44000244140625,168.0,171.2100067138672,164425,0.0,0.0
234,234.0,234.0,234.0,,,2024-08-14 00:00:00+05:30,170.10000610351562,174.89999389648438,168.0,173.10000610351562,117694,0.0,0.0
235,235.0,235.0,235.0,,,2024-08-16 00:00:00+05:30,174.35000610351562,174.9499969482422,172.0,174.13999938964844,50401,0.0,0.0
236,236.0,236.0,236.0,,,2024-08-19 00:00:00+05:30,174.5,177.80999755859375,173.24000549316406,174.75999450683594,76748,0.0,0.0
237,237.0,237.0,237.0,,,2024-08-20 00:00:00+05:30,174.11000061035156,183.5,174.11000061035156,182.44000244140625,176570,0.0,0.0
238,238.0,238.0,238.0,,,2024-08-21 00:00:00+05:30,184.0,186.6000061035156,182.0,184.13999938964844,78383,0.0,0.0
239,239.0,239.0,239.0,,,2024-08-22 00:00:00+05:30,182.8500061035156,188.8999938964844,182.8500061035156,185.83999633789065,100105,0.0,0.0
240,240.0,240.0,,,,2024-08-23 00:00:00+05:30,185.83999633789065,187.5800018310547,179.25999450683594,182.8699951171875,88872,0.0,0.0
241,241.0,241.0,,,,2024-08-26 00:00:00+05:30,185.6000061035156,186.6000061035156,182.0,182.6699981689453,46866,0.0,0.0
242,242.0,242.0,,,,2024-08-27 00:00:00+05:30,184.5,186.3699951171875,181.25,182.2599945068359,65325,0.0,0.0
243,243.0,243.0,,,,2024-08-28 00:00:00+05:30,181.5,185.9900054931641,162.0,173.1999969482422,140835,0.0,0.0
244,244.0,244.0,,,,2024-08-29 00:00:00+05:30,175.8000030517578,180.8800048828125,173.61000061035156,176.8300018310547,143706,0.0,0.0
245,245.0,245.0,,,,2024-08-30 00:00:00+05:30,177.6999969482422,182.8000030517578,173.4499969482422,174.14999389648438,81077,0.0,0.0
246,246.0,246.0,,,,2024-09-02 00:00:00+05:30,174.14999389648438,177.22999572753906,172.0,174.24000549316406,104083,0.0,0.0
247,247.0,247.0,,,,2024-09-03 00:00:00+05:30,174.24000549316406,176.5399932861328,173.0500030517578,173.6300048828125,65292,0.0,0.0
248,248.0,248.0,,,,2024-09-04 00:00:00+05:30,173.0,176.0,172.61000061035156,174.58999633789062,46281,0.0,0.0
249,249.0,249.0,,,,2024-09-05 00:00:00+05:30,174.99000549316406,182.7400054931641,174.0,181.16000366210935,144172,0.0,0.0
250,250.0,250.0,,,,2024-09-06 00:00:00+05:30,182.5,185.0099945068359,178.39999389648438,181.0,114670,0.0,0.0
251,251.0,251.0,,,,2024-09-09 00:00:00+05:30,181.0,182.9600067138672,175.0,176.3000030517578,81842,0.0,0.0
252,252.0,252.0,,,,2024-09-10 00:00:00+05:30,178.9499969482422,197.5,176.47999572753906,184.5399932861328,1189779,0.0,0.0
253,253.0,253.0,,,,2024-09-11 00:00:00+05:30,185.0,195.0,185.0,189.7400054931641,458808,0.0,0.0
254,254.0,254.0,,,,2024-09-12 00:00:00+05:30,190.0,192.4499969482422,184.8800048828125,186.02999877929688,150028,0.0,0.0
255,255.0,255.0,,,,2024-09-13 00:00:00+05:30,186.1000061035156,192.25,183.75,186.41000366210935,215568,0.0,0.0
256,256.0,256.0,,,,2024-09-16 00:00:00+05:30,188.0,189.58999633789065,184.0099945068359,185.6300048828125,68156,0.0,0.0
257,257.0,257.0,,,,2024-09-17 00:00:00+05:30,185.58999633789065,186.97999572753903,180.00999450683594,182.77999877929688,76161,0.0,0.0
258,258.0,258.0,,,,2024-09-18 00:00:00+05:30,184.1000061035156,186.80999755859375,180.7400054931641,184.88999938964844,65232,0.0,0.0
259,259.0,259.0,,,,2024-09-19 00:00:00+05:30,184.88999938964844,188.0,175.66000366210938,177.83999633789062,101756,0.0,0.0
260,260.0,260.0,,,,2024-09-20 00:00:00+05:30,178.89999389648438,184.4900054931641,178.89999389648438,179.9499969482422,46197,0.0,0.0
261,261.0,261.0,,,,2024-09-23 00:00:00+05:30,181.19000244140625,183.8699951171875,175.5,178.1999969482422,88562,0.0,0.0
262,262.0,262.0,,,,2024-09-24 00:00:00+05:30,179.1999969482422,182.0,177.97000122070312,178.83999633789062,50967,0.0,0.0
263,263.0,263.0,,,,2024-09-25 00:00:00+05:30,178.5,179.7100067138672,177.00999450683594,178.25,13185,0.0,0.0
264,,,,,,2024-09-26 00:00:00+05:30,178.39999389648438,179.3300018310547,170.52999877929688,172.33999633789062,120578,0.0,0.0
265,,,,,,2024-09-27 00:00:00+05:30,173.35000610351562,175.32000732421875,170.77000427246094,171.97999572753906,44432,0.0,0.0
