,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
314,314.0,314.0,314.0,314.0,314.0,2020-09-22 00:00:00+05:30,66.33207363311837,66.33207363311837,59.99836291144852,64.07353973388672,56403,0.0,0.0
315,315.0,315.0,315.0,315.0,315.0,2020-09-23 00:00:00+05:30,64.85911545805686,69.71986350876456,62.84607414874552,68.49240112304688,80869,0.0,0.0
316,316.0,316.0,316.0,316.0,316.0,2020-09-24 00:00:00+05:30,68.24691672572112,68.24691672572112,63.9753486160757,66.38117218017578,46161,0.0,0.0
317,317.0,317.0,317.0,317.0,317.0,2020-09-25 00:00:00+05:30,67.75591957357116,70.16174270662323,66.6266527489779,68.93428039550781,43363,0.0,0.0
318,318.0,318.0,318.0,318.0,318.0,2020-09-28 00:00:00+05:30,69.86716033266109,70.30904379376838,68.54150245750336,68.78699493408203,21528,0.0,0.0
319,319.0,319.0,319.0,319.0,319.0,2020-09-29 00:00:00+05:30,67.85411902798153,69.22887839518934,67.85411902798153,68.78699493408203,12872,0.0,0.0
320,320.0,320.0,320.0,320.0,320.0,2020-09-30 00:00:00+05:30,70.21085504899945,70.70184004934211,68.24691504762885,69.96536254882812,75389,0.0,0.0
321,321.0,321.0,321.0,321.0,321.0,2020-10-01 00:00:00+05:30,69.71986498935617,71.43831236585439,67.95231611965217,68.24691009521484,26413,0.0,0.0
322,322.0,322.0,322.0,322.0,322.0,2020-10-05 00:00:00+05:30,68.34510359099323,71.63470126000189,67.1667427068765,67.55953216552734,12599,0.0,0.0
323,323.0,323.0,323.0,323.0,323.0,2020-10-06 00:00:00+05:30,67.70682574126985,68.83609269357046,66.7739572760594,67.11764526367188,15454,0.0,0.0
324,324.0,324.0,324.0,324.0,324.0,2020-10-07 00:00:00+05:30,69.13068650017819,69.71986697625819,66.82305859862703,67.41223907470703,13931,0.0,0.0
325,325.0,325.0,325.0,325.0,325.0,2020-10-08 00:00:00+05:30,68.7378992775093,70.45634675944703,67.4613352941924,69.32707977294922,69712,0.0,0.0
326,326.0,326.0,326.0,326.0,326.0,2020-10-09 00:00:00+05:30,68.3942043404426,69.47436972113194,67.55953143226611,68.44329833984375,24298,0.0,0.0
327,327.0,327.0,327.0,327.0,327.0,2020-10-12 00:00:00+05:30,69.71986648063798,70.7018364310695,65.84108817316793,68.00141906738281,32893,0.0,0.0
328,328.0,328.0,328.0,328.0,328.0,2020-10-13 00:00:00+05:30,68.14871621142787,68.14871621142787,61.96230251307549,66.18477630615234,19646,0.0,0.0
329,329.0,329.0,329.0,329.0,329.0,2020-10-14 00:00:00+05:30,66.23387030868253,66.28297180304888,62.84607696881672,66.18477630615234,64365,0.0,0.0
330,330.0,330.0,330.0,330.0,330.0,2020-10-15 00:00:00+05:30,65.98837570766854,68.63969899000058,64.61362381146225,65.49739074707031,65981,0.0,0.0
331,331.0,331.0,331.0,331.0,331.0,2020-10-16 00:00:00+05:30,65.05551320469512,67.41224272859102,64.8100207020359,66.03748321533203,49613,0.0,0.0
332,332.0,332.0,332.0,332.0,332.0,2020-10-19 00:00:00+05:30,67.01944814564193,69.7198654701916,66.18477519823924,67.65773010253906,31520,0.0,0.0
333,333.0,333.0,333.0,333.0,333.0,2020-10-20 00:00:00+05:30,64.90821350699589,68.73789788767657,62.895179563958585,64.71182250976562,37070,0.0,0.0
334,334.0,334.0,334.0,334.0,334.0,2020-10-21 00:00:00+05:30,65.546496650123,67.21584263174363,64.07354166922137,64.76091766357422,33506,0.0,0.0
335,335.0,335.0,335.0,335.0,335.0,2020-10-22 00:00:00+05:30,65.05550674612532,66.4793601234571,63.38616089050626,64.56452178955078,33314,0.0,0.0
336,336.0,336.0,336.0,336.0,336.0,2020-10-23 00:00:00+05:30,64.81001818610443,66.18477764599513,63.33706322732933,64.41722869873047,35311,0.0,0.0
337,337.0,337.0,337.0,337.0,337.0,2020-10-26 00:00:00+05:30,65.3500972867971,65.3500972867971,63.82804100456932,63.975337982177734,13851,0.0,0.0
338,338.0,338.0,338.0,338.0,338.0,2020-10-27 00:00:00+05:30,63.77894826261154,66.77395974804523,63.48436175882502,65.69379425048828,37540,0.0,0.0
339,339.0,339.0,339.0,339.0,339.0,2020-10-28 00:00:00+05:30,66.28296927202118,69.52347298872101,64.8100143993096,67.9032211303711,127927,0.0,0.0
340,340.0,340.0,340.0,340.0,340.0,2020-10-29 00:00:00+05:30,67.75591664918711,70.210841165462,66.52845439104966,69.71985626220703,155515,0.0,0.0
341,341.0,341.0,341.0,341.0,341.0,2020-10-30 00:00:00+05:30,70.6036409664812,73.5495508191146,69.71986651232393,72.86216735839844,203968,0.0,0.0
342,342.0,342.0,342.0,342.0,342.0,2020-11-02 00:00:00+05:30,73.30405313878707,73.30405313878707,68.836087182054,71.14371490478516,73458,0.0,0.0
343,343.0,343.0,343.0,343.0,343.0,2020-11-03 00:00:00+05:30,71.2910224947275,72.61668053342183,69.42527794419925,70.65274047851562,44303,0.0,0.0
344,344.0,344.0,344.0,344.0,344.0,2020-11-04 00:00:00+05:30,69.71986321918035,73.2058593768737,69.67076172722125,72.42028045654297,67737,0.0,0.0
345,345.0,345.0,345.0,345.0,345.0,2020-11-05 00:00:00+05:30,72.61666796862254,72.71487094784528,71.68379960069021,71.9783935546875,43665,0.0,0.0
346,346.0,346.0,346.0,346.0,346.0,2020-11-06 00:00:00+05:30,72.51847277168241,73.50044263315905,71.19281495705606,71.38920593261719,44642,0.0,0.0
347,347.0,347.0,347.0,347.0,347.0,2020-11-09 00:00:00+05:30,73.45135791759117,77.57562886026297,66.6266620227573,72.96037292480469,427459,0.0,0.0
348,348.0,348.0,348.0,348.0,348.0,2020-11-10 00:00:00+05:30,75.41529608402226,75.41529608402226,69.37617931889955,70.16175079345703,109756,0.0,0.0
349,349.0,349.0,349.0,349.0,349.0,2020-11-11 00:00:00+05:30,70.35814418259389,74.58061021843699,70.35814418259389,72.07659149169922,120705,0.0,0.0
350,350.0,350.0,350.0,350.0,350.0,2020-11-12 00:00:00+05:30,73.10766033113906,73.15676182574317,71.19282191095812,72.27298736572266,43842,0.0,0.0
351,351.0,351.0,351.0,351.0,351.0,2020-11-13 00:00:00+05:30,70.99642761436046,72.0765930188894,69.22887877652339,70.01445770263672,58282,0.0,0.0
352,352.0,352.0,352.0,352.0,352.0,2020-11-14 00:00:00+05:30,71.53650810820719,71.53650810820719,70.06355320896407,71.291015625,15329,0.0,0.0
353,353.0,353.0,353.0,353.0,353.0,2020-11-17 00:00:00+05:30,72.17479701780263,72.71488352963654,69.91626295792581,70.65274047851562,107563,0.0,0.0
354,354.0,354.0,354.0,354.0,354.0,2020-11-18 00:00:00+05:30,71.58560511605707,73.25495090053097,70.40723677539705,72.32208251953125,62862,0.0,0.0
355,355.0,355.0,355.0,355.0,355.0,2020-11-19 00:00:00+05:30,71.68380302817135,73.30405486895609,71.63470153621225,72.42028045654297,130657,0.0,0.0
356,356.0,356.0,356.0,356.0,356.0,2020-11-20 00:00:00+05:30,74.43332702230593,76.29906397934589,73.54955254738174,75.6607894897461,164908,0.0,0.0
357,357.0,357.0,357.0,357.0,357.0,2020-11-23 00:00:00+05:30,76.0044753424987,76.0044753424987,71.63470458633262,73.45135498046875,117895,0.0,0.0
358,358.0,358.0,358.0,358.0,358.0,2020-11-24 00:00:00+05:30,75.56257904090077,75.61168053148663,72.61666940980389,73.54954528808594,93332,0.0,0.0
359,359.0,359.0,359.0,359.0,359.0,2020-11-25 00:00:00+05:30,75.51349137421676,76.05357035677062,73.4513559578989,73.7950439453125,105608,0.0,0.0
360,360.0,360.0,360.0,360.0,360.0,2020-11-26 00:00:00+05:30,74.62971594769323,75.61168589437341,73.9914339839839,74.97340393066406,45291,0.0,0.0
361,361.0,361.0,361.0,361.0,361.0,2020-11-27 00:00:00+05:30,76.1517697172669,76.1517697172669,74.6788148483978,75.1697998046875,55690,0.0,0.0
362,362.0,362.0,362.0,362.0,362.0,2020-12-01 00:00:00+05:30,74.62971474104378,79.78505687776062,74.62971474104378,78.26300048828125,153250,0.0,0.0
363,363.0,363.0,363.0,363.0,363.0,2020-12-02 00:00:00+05:30,79.44137055927918,89.26107007237088,76.83914868994263,86.21696472167969,432053,0.0,0.0
364,364.0,364.0,364.0,364.0,364.0,2020-12-03 00:00:00+05:30,88.47548546370572,97.06772198887928,87.54261706627831,95.69296264648438,641490,0.0,0.0
365,365.0,365.0,365.0,365.0,365.0,2020-12-04 00:00:00+05:30,97.60780582213437,106.05274514051172,92.55065953234472,101.33928680419922,930052,0.0,0.0
366,366.0,366.0,366.0,366.0,366.0,2020-12-07 00:00:00+05:30,102.66495705252048,103.10684051513672,97.31321654972852,98.19699096679688,170252,0.0,0.0
367,367.0,367.0,367.0,367.0,367.0,2020-12-08 00:00:00+05:30,100.1609294095726,100.84830534015887,91.47049732681506,94.80919647216795,140672,0.0,0.0
368,368.0,368.0,368.0,368.0,368.0,2020-12-09 00:00:00+05:30,98.19699583604437,100.01363876064391,94.26911600260256,96.871337890625,124189,0.0,0.0
369,369.0,369.0,369.0,369.0,369.0,2020-12-10 00:00:00+05:30,96.3312507625798,96.3312507625798,93.77813038654884,94.41641235351562,42640,0.0,0.0
370,370.0,370.0,370.0,370.0,370.0,2020-12-11 00:00:00+05:30,95.98755982443788,98.19699214776254,93.38533803415498,94.90739440917967,61135,0.0,0.0
371,371.0,371.0,371.0,371.0,371.0,2020-12-14 00:00:00+05:30,97.21502672475826,97.21502672475826,92.50156788682334,94.1709213256836,56545,0.0,0.0
372,372.0,372.0,372.0,372.0,372.0,2020-12-15 00:00:00+05:30,94.76010346691376,95.64387795098284,91.32320852251792,93.6308364868164,41700,0.0,0.0
373,373.0,373.0,373.0,373.0,373.0,2020-12-16 00:00:00+05:30,94.26911378816794,99.5717529371196,94.26911378816794,96.47854614257812,158701,0.0,0.0
374,374.0,374.0,374.0,374.0,374.0,2020-12-17 00:00:00+05:30,96.72404621125204,98.00061022397276,94.36731668337195,94.9564971923828,38305,0.0,0.0
375,375.0,375.0,375.0,375.0,375.0,2020-12-18 00:00:00+05:30,94.51461226961769,95.4965822672241,91.81419477620004,93.67993927001952,42193,0.0,0.0
376,376.0,376.0,376.0,376.0,376.0,2020-12-21 00:00:00+05:30,94.26910934168356,99.0316618048494,80.52153089602139,86.6097412109375,226614,0.0,0.0
377,377.0,377.0,377.0,377.0,377.0,2020-12-22 00:00:00+05:30,87.39532871760599,91.3232086599703,80.52153881846844,88.77008819580078,97472,0.0,0.0
378,378.0,378.0,378.0,378.0,378.0,2020-12-23 00:00:00+05:30,92.69796945603292,94.26911995694807,88.86828495941458,93.38534545898438,93102,0.0,0.0
379,379.0,379.0,379.0,379.0,379.0,2020-12-24 00:00:00+05:30,95.25108179288254,95.25108179288254,91.91238258218752,92.15787506103516,60281,0.0,0.0
380,380.0,380.0,380.0,380.0,380.0,2020-12-28 00:00:00+05:30,93.09075840320295,94.2691193989553,89.35926943025972,90.930419921875,53876,0.0,0.0
381,381.0,381.0,381.0,381.0,381.0,2020-12-29 00:00:00+05:30,91.4214034441822,93.778132889511,90.34123796685876,91.17591094970705,70236,0.0,0.0
382,382.0,382.0,382.0,382.0,382.0,2020-12-30 00:00:00+05:30,92.10877757845132,98.00059684807071,90.1448378219115,95.34927368164062,207400,0.0,0.0
383,383.0,383.0,383.0,383.0,383.0,2020-12-31 00:00:00+05:30,96.87134267833396,114.39950580300167,96.3803576748876,114.10491180419922,2311322,0.0,0.0
384,384.0,384.0,384.0,384.0,384.0,2021-01-01 00:00:00+05:30,117.64000412262575,124.17009835859898,114.59589125528144,116.31433868408205,2059156,0.0,0.0
385,385.0,385.0,385.0,385.0,385.0,2021-01-04 00:00:00+05:30,118.57287550662554,119.80033798599018,114.98868356851344,117.64000701904295,381350,0.0,0.0
386,386.0,386.0,386.0,386.0,386.0,2021-01-05 00:00:00+05:30,116.36344153478554,116.55983253220256,108.654978762705,111.50269317626952,300676,0.0,0.0
387,387.0,387.0,387.0,387.0,387.0,2021-01-06 00:00:00+05:30,113.71211734274564,113.90850832588352,107.03471903035609,108.45857238769533,260534,0.0,0.0
388,388.0,388.0,388.0,388.0,388.0,2021-01-07 00:00:00+05:30,111.45359577551449,111.94458077893084,108.26219325330813,111.06080627441406,138117,0.0,0.0
389,389.0,389.0,389.0,389.0,389.0,2021-01-08 00:00:00+05:30,111.06080306670974,112.14096854466064,106.49464116845203,108.80227661132812,110108,0.0,0.0
390,390.0,390.0,390.0,390.0,390.0,2021-01-11 00:00:00+05:30,110.86441162288602,130.55290511712522,108.01669719837965,123.67911529541016,1061833,0.0,0.0
391,391.0,391.0,391.0,391.0,391.0,2021-01-12 00:00:00+05:30,126.37952955486476,134.77537562320896,119.50573990559364,121.12599182128906,762015,0.0,0.0
392,392.0,392.0,392.0,392.0,392.0,2021-01-13 00:00:00+05:30,122.3534509551646,122.9917329037308,117.93458629994072,120.38951110839844,164467,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,2021-01-14 00:00:00+05:30,119.16204641024758,119.9476253305657,109.58783984157026,116.65802764892578,342701,0.0,0.0
394,394.0,394.0,394.0,394.0,394.0,2021-01-15 00:00:00+05:30,119.80034044865803,120.14402845157784,111.40449392048056,114.69409942626952,217069,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,2021-01-18 00:00:00+05:30,115.38146636628323,117.19810923198092,110.22612425204504,111.30628967285156,209536,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,2021-01-19 00:00:00+05:30,113.564826326932,115.13597675010134,112.042769906209,112.63195037841795,65177,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,2021-01-20 00:00:00+05:30,112.68105002760603,123.13903133245694,112.19006506016548,118.6219711303711,499777,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,2021-01-21 00:00:00+05:30,118.81836506841624,118.91656056597328,113.90851527220067,114.79228973388672,172260,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,2021-01-22 00:00:00+05:30,115.479657365388,116.55982274414782,110.37341694297665,112.04276275634766,133436,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,2021-01-25 00:00:00+05:30,113.07383778855838,114.74318365585636,107.03472128207416,108.8513641357422,142087,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,2021-01-27 00:00:00+05:30,110.9626014346168,111.94457135881696,106.54373677571616,108.2621841430664,169541,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,2021-01-28 00:00:00+05:30,107.9185021323369,109.98063758875884,105.16898319588336,108.80227661132812,91202,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,2021-01-29 00:00:00+05:30,110.86440756218028,111.94457299623284,104.5306969633444,106.2000503540039,140331,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,2021-02-01 00:00:00+05:30,108.0166940716143,109.3423520004896,103.74512630442224,105.0216827392578,156973,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,2021-02-02 00:00:00+05:30,106.34734882475558,109.98063465132375,106.05275484234792,107.4766082763672,136000,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,2021-02-03 00:00:00+05:30,109.63694698747962,121.37148495442533,107.96759356867445,115.3814697265625,520243,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,2021-02-04 00:00:00+05:30,116.1670458352814,122.74624137631764,115.8233503659589,119.21115112304688,252071,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,2021-02-05 00:00:00+05:30,120.43861435063484,122.1079602478984,117.14901655788834,118.03278350830078,142637,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,2021-02-08 00:00:00+05:30,120.78229673948584,125.59395070958858,109.83333094318968,111.45358276367188,831111,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,2021-02-09 00:00:00+05:30,114.69409106729204,114.69409106729204,109.78424140673734,110.42251586914062,209660,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,2021-02-10 00:00:00+05:30,112.09187303223536,112.73015500801844,109.88244061041142,110.56981658935548,91616,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,2021-02-11 00:00:00+05:30,110.56981431770804,112.38645721773992,109.93153235503844,110.1770248413086,107748,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,2021-02-12 00:00:00+05:30,111.1589937469045,111.40448623087896,106.54373804491894,108.31128692626952,220389,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,2021-02-15 00:00:00+05:30,108.99865932713892,116.6580275738884,108.1639864072352,114.84137725830078,314807,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,2021-02-16 00:00:00+05:30,115.67605913182028,116.65802904807738,112.23916442492045,114.59588623046876,168910,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,2021-02-17 00:00:00+05:30,113.46662790151596,117.54179709934829,112.43555648288611,113.12293243408205,192516,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,2021-02-18 00:00:00+05:30,113.17203186549288,115.6760581269301,112.92653938856124,114.252197265625,117916,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,2021-02-19 00:00:00+05:30,114.10490166147876,115.92155200621852,111.64997686246384,112.48465728759766,125861,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,2021-02-22 00:00:00+05:30,113.07383966297974,113.6630201263908,109.39145240186556,109.83333587646484,82635,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,2021-02-23 00:00:00+05:30,111.64998024389192,111.94457422543016,108.99866437739252,109.5878448486328,60413,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,2021-02-24 00:00:00+05:30,111.89547337912222,112.7301538343681,109.48964998602916,110.52072143554688,28513,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,2021-02-25 00:00:00+05:30,111.64997764876692,112.23916559814865,110.0788272646996,111.30628967285156,70583,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,2021-02-26 00:00:00+05:30,111.74818305889733,111.74818305889733,109.2932581893419,109.88243865966795,52026,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,2021-03-01 00:00:00+05:30,112.43555893125742,119.3093485602426,112.28826194084051,116.55982971191406,309762,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,2021-03-02 00:00:00+05:30,117.83639511775418,119.35845155142631,115.03778223207476,116.31433868408205,170653,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,2021-03-03 00:00:00+05:30,117.4436037215474,125.00477678013854,116.21614129240947,122.30435943603516,297968,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,2021-03-04 00:00:00+05:30,119.80033249742404,126.87051305791462,119.01475354988682,124.7101821899414,240263,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,2021-03-05 00:00:00+05:30,127.65609417067571,132.86053792975312,121.96066543401878,123.58091735839844,338098,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,2021-03-08 00:00:00+05:30,124.75928826086304,130.50380362166416,122.84444231542632,123.67911529541016,163621,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,2021-03-09 00:00:00+05:30,124.90657593590842,131.48577167226125,122.84444051793488,124.5137939453125,244187,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,2021-03-10 00:00:00+05:30,126.08493510323125,129.57093140910345,124.2191981988518,125.05387115478516,149656,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,2021-03-12 00:00:00+05:30,127.36150208943192,133.44971290560588,126.4777351100594,129.42364501953125,559483,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,2021-03-15 00:00:00+05:30,130.50379097571098,130.60199395711717,124.75927617155936,126.52682495117188,134854,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,2021-03-16 00:00:00+05:30,129.07995490148684,138.45777149980395,126.47774036676832,132.07496643066406,584895,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,2021-03-17 00:00:00+05:30,132.46773814194074,133.94069304337228,118.91655754387224,121.96066284179688,253157,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,2021-03-18 00:00:00+05:30,123.72821227651144,126.77232507995797,111.6499790337366,116.21614074707033,228776,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,2021-03-19 00:00:00+05:30,116.2161373923846,118.1309832126823,110.22612243757403,117.29630279541016,137427,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,2021-03-22 00:00:00+05:30,121.17509605819892,125.69215643159198,118.96566362092484,122.45165252685548,175160,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,2021-03-23 00:00:00+05:30,124.90656819879884,128.3925643381758,120.78229761832216,122.69713592529295,279799,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,2021-03-24 00:00:00+05:30,121.81337544074226,125.6921537511729,119.8494355383802,122.6480484008789,329813,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,2021-03-25 00:00:00+05:30,122.74623958705124,123.63001401044518,114.98867574678242,116.41253662109376,186696,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,2021-03-26 00:00:00+05:30,118.2291844239429,121.76427477384868,115.92155652135416,116.6089324951172,96798,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,2021-03-30 00:00:00+05:30,121.76426825897651,123.43361410127652,119.16204651152638,121.81336975097656,187773,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,2021-03-31 00:00:00+05:30,123.18812659192196,128.53985979493385,120.14402126107566,125.34846496582033,209665,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,2021-04-01 00:00:00+05:30,128.19616842975765,130.35649912856272,125.69214228592112,127.95067596435548,209642,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,2021-04-05 00:00:00+05:30,128.58896062315625,132.36955088494568,120.83140409201926,124.41558837890624,176834,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,2021-04-06 00:00:00+05:30,123.97370557457197,128.73626580199473,123.97370557457197,126.87051391601562,173393,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,2021-04-07 00:00:00+05:30,127.06690949724477,129.7182404318254,124.41559354633692,125.83944702148438,136981,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,2021-04-08 00:00:00+05:30,126.62501454849412,128.73625880602728,125.2011612021452,125.98674011230467,127351,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,2021-04-09 00:00:00+05:30,125.83944471992852,127.8033846452254,124.95567774701392,125.7412567138672,97176,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,2021-04-12 00:00:00+05:30,125.1029732374672,125.1029732374672,113.564826314905,114.44860076904295,162208,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,2021-04-13 00:00:00+05:30,115.03778794759091,117.93459647475903,115.03778794759091,117.1490249633789,118769,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,2021-04-15 00:00:00+05:30,117.14901321708147,119.45664100637411,114.00670501112404,115.77425384521484,92480,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,2021-04-16 00:00:00+05:30,117.59090475085094,126.477736039821,116.06884828970036,123.38452911376952,232165,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,2021-04-19 00:00:00+05:30,120.78230051103392,120.831402003911,113.90851105105638,118.86746215820312,152990,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,2021-04-20 00:00:00+05:30,122.3534562304274,124.21920066366393,118.9656628454256,120.29132080078124,113919,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,2021-04-22 00:00:00+05:30,118.03278783706172,122.74624670735884,118.03278783706172,120.635009765625,79019,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,2021-04-23 00:00:00+05:30,121.66607308026796,128.73626091184795,119.94762574154052,124.85747528076172,389822,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,2021-04-26 00:00:00+05:30,125.64305034004045,137.27940007747787,125.64305034004045,135.31546020507812,957693,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,2021-04-27 00:00:00+05:30,137.2793963621276,141.10907301619136,132.5659377991995,133.3515167236328,686781,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,2021-04-28 00:00:00+05:30,136.5920235306861,141.403670203877,133.7934032310989,137.72128295898438,780085,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,2021-04-29 00:00:00+05:30,138.7523527580828,141.99285649234335,137.5739918502622,138.26136779785156,344443,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,2021-04-30 00:00:00+05:30,138.16316967835832,139.2433426223788,132.90963940906107,133.59701538085938,182342,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,2021-05-03 00:00:00+05:30,133.44970674205533,137.91767289512993,131.6330713719883,135.8555450439453,234268,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,2021-05-04 00:00:00+05:30,137.475794391887,140.86358775695257,133.5479145521188,134.23529052734375,203462,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,2021-05-05 00:00:00+05:30,136.78842104069838,138.70325950258356,132.76233813423391,134.33349609375,127805,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,2021-05-06 00:00:00+05:30,136.78841808897835,136.78841808897835,130.74929385959828,133.00782775878906,93048,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,2021-05-07 00:00:00+05:30,133.5479246083,135.41366167921123,127.7052059034216,129.767333984375,148160,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,2021-05-10 00:00:00+05:30,131.58397431939954,135.5118541498294,126.77232752059196,128.14707946777344,419885,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,2021-05-11 00:00:00+05:30,128.63806604693758,132.56594592623338,128.63806604693758,129.42364501953125,171197,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,2021-05-12 00:00:00+05:30,132.2713379630872,132.2713379630872,127.95067654584136,128.883544921875,102907,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,2021-05-14 00:00:00+05:30,131.19118806816078,131.97675202179025,127.99978580960727,130.40560913085938,164174,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,2021-05-17 00:00:00+05:30,132.51684628139537,140.42170764559157,131.5839777937711,134.97177124023438,830273,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,2021-05-18 00:00:00+05:30,139.43973191895014,139.48883341283914,133.54791226040297,134.13710021972656,316477,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,2021-05-19 00:00:00+05:30,132.27135126085977,135.36456564016072,130.6511068124206,131.8294677734375,178611,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,2021-05-20 00:00:00+05:30,131.82946485999335,135.51185214658537,130.7002054189074,134.13710021972656,161273,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,2021-05-21 00:00:00+05:30,133.9406991120346,136.88660904837266,133.2533231236236,134.33349609375,174151,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,2021-05-24 00:00:00+05:30,136.49381611682787,159.9138042281839,134.72626729987564,156.32960510253906,2292935,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,2021-05-25 00:00:00+05:30,159.0791296568081,160.01199809941917,150.8305881865906,152.3035430908203,689958,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,2021-05-26 00:00:00+05:30,151.22337280025545,167.57316652837258,149.94680886429805,165.16734313964844,1288283,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,2021-05-27 00:00:00+05:30,166.88580309926888,168.84974315335543,157.40979833177076,159.57012939453125,886996,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,2021-05-28 00:00:00+05:30,161.73044762249967,162.76151906580486,154.5129774867081,156.03501892089844,348246,0.0,0.0
