,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
156,156.0,156.0,156.0,156.0,156.0,2021-12-31 00:00:00+05:30,69.69428253173828,69.69428253173828,69.69428253173828,69.69428253173828,0.0,0.0,0.0,0.0,
157,157.0,157.0,157.0,157.0,157.0,2022-01-03 00:00:00+05:30,73.15528869628906,73.15528869628906,73.15528869628906,73.15528869628906,2000.0,0.0,0.0,0.0,
158,158.0,158.0,158.0,158.0,158.0,2022-01-04 00:00:00+05:30,73.15528869628906,73.15528869628906,73.15528869628906,73.15528869628906,0.0,0.0,0.0,0.0,
159,159.0,159.0,159.0,159.0,159.0,2022-01-05 00:00:00+05:30,73.15528869628906,73.15528869628906,73.15528869628906,73.15528869628906,0.0,0.0,0.0,0.0,
160,160.0,160.0,160.0,160.0,160.0,2022-01-06 00:00:00+05:30,73.15528869628906,73.15528869628906,73.15528869628906,73.15528869628906,0.0,0.0,0.0,0.0,
161,161.0,161.0,161.0,161.0,161.0,2022-01-07 00:00:00+05:30,73.15528869628906,73.15528869628906,73.15528869628906,73.15528869628906,0.0,0.0,0.0,0.0,
162,162.0,162.0,162.0,162.0,162.0,2022-01-10 00:00:00+05:30,73.15528869628906,73.15528869628906,73.15528869628906,73.15528869628906,0.0,0.0,0.0,0.0,
163,163.0,163.0,163.0,163.0,163.0,2022-01-11 00:00:00+05:30,69.504638671875,69.504638671875,69.504638671875,69.504638671875,4000.0,0.0,0.0,0.0,
164,164.0,164.0,164.0,164.0,164.0,2022-01-12 00:00:00+05:30,69.504638671875,69.504638671875,69.504638671875,69.504638671875,0.0,0.0,0.0,0.0,
165,165.0,165.0,165.0,165.0,165.0,2022-01-13 00:00:00+05:30,69.504638671875,69.504638671875,69.504638671875,69.504638671875,0.0,0.0,0.0,0.0,
166,166.0,166.0,166.0,166.0,166.0,2022-01-14 00:00:00+05:30,69.504638671875,69.504638671875,69.504638671875,69.504638671875,0.0,0.0,0.0,0.0,
167,167.0,167.0,167.0,167.0,167.0,2022-01-17 00:00:00+05:30,69.504638671875,69.504638671875,69.504638671875,69.504638671875,0.0,0.0,0.0,0.0,
168,168.0,168.0,168.0,168.0,168.0,2022-01-18 00:00:00+05:30,69.504638671875,69.504638671875,69.504638671875,69.504638671875,0.0,0.0,0.0,0.0,
169,169.0,169.0,169.0,169.0,169.0,2022-01-19 00:00:00+05:30,69.504638671875,69.504638671875,69.504638671875,69.504638671875,0.0,0.0,0.0,0.0,
170,170.0,170.0,170.0,170.0,170.0,2022-01-20 00:00:00+05:30,69.504638671875,69.504638671875,69.504638671875,69.504638671875,0.0,0.0,0.0,0.0,
171,171.0,171.0,171.0,171.0,171.0,2022-01-21 00:00:00+05:30,69.504638671875,69.504638671875,69.504638671875,69.504638671875,0.0,0.0,0.0,0.0,
172,172.0,172.0,172.0,172.0,172.0,2022-01-24 00:00:00+05:30,69.504638671875,69.504638671875,69.504638671875,69.504638671875,0.0,0.0,0.0,0.0,
173,173.0,173.0,173.0,173.0,173.0,2022-01-25 00:00:00+05:30,69.504638671875,69.504638671875,69.504638671875,69.504638671875,0.0,0.0,0.0,0.0,
174,174.0,174.0,174.0,174.0,174.0,2022-01-27 00:00:00+05:30,69.504638671875,69.504638671875,69.504638671875,69.504638671875,0.0,0.0,0.0,0.0,
175,175.0,175.0,175.0,175.0,175.0,2022-01-28 00:00:00+05:30,69.504638671875,69.504638671875,69.504638671875,69.504638671875,0.0,0.0,0.0,0.0,
176,176.0,176.0,176.0,176.0,176.0,2022-01-31 00:00:00+05:30,69.504638671875,69.504638671875,69.504638671875,69.504638671875,0.0,0.0,0.0,0.0,
177,177.0,177.0,177.0,177.0,177.0,2022-02-01 00:00:00+05:30,69.504638671875,69.504638671875,69.504638671875,69.504638671875,0.0,0.0,0.0,0.0,
178,178.0,178.0,178.0,178.0,178.0,2022-02-02 00:00:00+05:30,69.504638671875,69.504638671875,69.504638671875,69.504638671875,0.0,0.0,0.0,0.0,
179,179.0,179.0,179.0,179.0,179.0,2022-02-03 00:00:00+05:30,72.9656492390407,72.9656492390407,69.36241149902344,69.36241149902344,6000.0,0.0,0.0,0.0,
180,180.0,180.0,180.0,180.0,180.0,2022-02-04 00:00:00+05:30,69.36241149902344,69.36241149902344,69.36241149902344,69.36241149902344,0.0,0.0,0.0,0.0,
181,181.0,181.0,181.0,181.0,181.0,2022-02-07 00:00:00+05:30,69.36241149902344,69.36241149902344,69.36241149902344,69.36241149902344,0.0,0.0,0.0,0.0,
182,182.0,182.0,182.0,182.0,182.0,2022-02-08 00:00:00+05:30,69.36241149902344,69.36241149902344,69.36241149902344,69.36241149902344,0.0,0.0,0.0,0.0,
183,183.0,183.0,183.0,183.0,183.0,2022-02-09 00:00:00+05:30,69.36241149902344,69.36241149902344,69.36241149902344,69.36241149902344,0.0,0.0,0.0,0.0,
184,184.0,184.0,184.0,184.0,184.0,2022-02-10 00:00:00+05:30,69.36241149902344,69.36241149902344,69.36241149902344,69.36241149902344,0.0,0.0,0.0,0.0,
185,185.0,185.0,185.0,185.0,185.0,2022-02-11 00:00:00+05:30,69.36241149902344,69.36241149902344,69.36241149902344,69.36241149902344,0.0,0.0,0.0,0.0,
186,186.0,186.0,186.0,186.0,186.0,2022-02-14 00:00:00+05:30,69.36241149902344,69.36241149902344,69.36241149902344,69.36241149902344,0.0,0.0,0.0,0.0,
187,187.0,187.0,187.0,187.0,187.0,2022-02-15 00:00:00+05:30,69.36241149902344,69.36241149902344,69.36241149902344,69.36241149902344,0.0,0.0,0.0,0.0,
188,188.0,188.0,188.0,188.0,188.0,2022-02-16 00:00:00+05:30,69.36241149902344,69.36241149902344,69.36241149902344,69.36241149902344,0.0,0.0,0.0,0.0,
189,189.0,189.0,189.0,189.0,189.0,2022-02-17 00:00:00+05:30,69.36241149902344,69.36241149902344,69.36241149902344,69.36241149902344,0.0,0.0,0.0,0.0,
190,190.0,190.0,190.0,190.0,190.0,2022-02-18 00:00:00+05:30,69.36241149902344,69.36241149902344,69.36241149902344,69.36241149902344,0.0,0.0,0.0,0.0,
191,191.0,191.0,191.0,191.0,191.0,2022-02-21 00:00:00+05:30,69.36241149902344,69.36241149902344,69.36241149902344,69.36241149902344,0.0,0.0,0.0,0.0,
192,192.0,192.0,192.0,192.0,192.0,2022-02-22 00:00:00+05:30,69.36241149902344,69.36241149902344,69.36241149902344,69.36241149902344,0.0,0.0,0.0,0.0,
193,193.0,193.0,193.0,193.0,193.0,2022-02-23 00:00:00+05:30,69.36241149902344,69.36241149902344,69.36241149902344,69.36241149902344,0.0,0.0,0.0,0.0,
194,194.0,194.0,194.0,194.0,194.0,2022-02-24 00:00:00+05:30,66.23326873779297,66.23326873779297,66.23326873779297,66.23326873779297,2000.0,0.0,0.0,0.0,
195,195.0,195.0,195.0,195.0,195.0,2022-02-25 00:00:00+05:30,66.23326873779297,66.23326873779297,66.23326873779297,66.23326873779297,0.0,0.0,0.0,0.0,
196,196.0,196.0,196.0,196.0,196.0,2022-02-28 00:00:00+05:30,66.23326873779297,66.23326873779297,66.23326873779297,66.23326873779297,0.0,0.0,0.0,0.0,
197,197.0,197.0,197.0,197.0,197.0,2022-03-02 00:00:00+05:30,66.23326873779297,66.23326873779297,66.23326873779297,66.23326873779297,0.0,0.0,0.0,0.0,
198,198.0,198.0,198.0,198.0,198.0,2022-03-03 00:00:00+05:30,66.23326873779297,66.23326873779297,66.23326873779297,66.23326873779297,0.0,0.0,0.0,0.0,
199,199.0,199.0,199.0,199.0,199.0,2022-03-04 00:00:00+05:30,65.37987518310547,65.37987518310547,65.37987518310547,65.37987518310547,2000.0,0.0,0.0,0.0,
200,200.0,200.0,200.0,200.0,200.0,2022-03-07 00:00:00+05:30,65.37987518310547,65.37987518310547,65.37987518310547,65.37987518310547,0.0,0.0,0.0,0.0,
201,201.0,201.0,201.0,201.0,201.0,2022-03-08 00:00:00+05:30,65.37987518310547,65.37987518310547,65.37987518310547,65.37987518310547,0.0,0.0,0.0,0.0,
202,202.0,202.0,202.0,202.0,202.0,2022-03-09 00:00:00+05:30,65.37987518310547,65.37987518310547,65.37987518310547,65.37987518310547,0.0,0.0,0.0,0.0,
203,203.0,203.0,203.0,203.0,203.0,2022-03-10 00:00:00+05:30,65.37987518310547,65.37987518310547,65.37987518310547,65.37987518310547,0.0,0.0,0.0,0.0,
204,204.0,204.0,204.0,204.0,204.0,2022-03-11 00:00:00+05:30,65.37987518310547,65.37987518310547,65.37987518310547,65.37987518310547,0.0,0.0,0.0,0.0,
205,205.0,205.0,205.0,205.0,205.0,2022-03-14 00:00:00+05:30,65.37987518310547,65.37987518310547,65.37987518310547,65.37987518310547,0.0,0.0,0.0,0.0,
206,206.0,206.0,206.0,206.0,206.0,2022-03-15 00:00:00+05:30,65.37987518310547,65.37987518310547,65.37987518310547,65.37987518310547,0.0,0.0,0.0,0.0,
207,207.0,207.0,207.0,207.0,207.0,2022-03-16 00:00:00+05:30,65.37987518310547,65.37987518310547,65.37987518310547,65.37987518310547,0.0,0.0,0.0,0.0,
208,208.0,208.0,208.0,208.0,208.0,2022-03-17 00:00:00+05:30,65.37987518310547,65.37987518310547,65.37987518310547,65.37987518310547,0.0,0.0,0.0,0.0,
209,209.0,209.0,209.0,209.0,209.0,2022-03-21 00:00:00+05:30,65.37987518310547,65.37987518310547,65.37987518310547,65.37987518310547,0.0,0.0,0.0,0.0,
210,210.0,210.0,210.0,210.0,210.0,2022-03-22 00:00:00+05:30,65.37987518310547,65.37987518310547,65.37987518310547,65.37987518310547,0.0,0.0,0.0,0.0,
211,211.0,211.0,211.0,211.0,211.0,2022-03-23 00:00:00+05:30,65.37987518310547,65.37987518310547,65.37987518310547,65.37987518310547,0.0,0.0,0.0,0.0,
212,212.0,212.0,212.0,212.0,212.0,2022-03-24 00:00:00+05:30,68.27195739746094,68.27195739746094,68.27195739746094,68.27195739746094,2000.0,0.0,0.0,0.0,
213,213.0,213.0,213.0,213.0,213.0,2022-03-25 00:00:00+05:30,68.27195739746094,68.27195739746094,68.27195739746094,68.27195739746094,0.0,0.0,0.0,0.0,
214,214.0,214.0,214.0,214.0,214.0,2022-03-28 00:00:00+05:30,68.27195739746094,68.27195739746094,68.27195739746094,68.27195739746094,0.0,0.0,0.0,0.0,
215,215.0,215.0,215.0,215.0,215.0,2022-03-29 00:00:00+05:30,64.85836029052734,64.85836029052734,64.85836029052734,64.85836029052734,2000.0,0.0,0.0,0.0,
216,216.0,216.0,216.0,216.0,216.0,2022-03-30 00:00:00+05:30,64.85836029052734,64.85836029052734,64.85836029052734,64.85836029052734,0.0,0.0,0.0,0.0,
217,217.0,217.0,217.0,217.0,217.0,2022-03-31 00:00:00+05:30,64.85836029052734,64.85836029052734,64.85836029052734,64.85836029052734,0.0,0.0,0.0,0.0,
218,218.0,218.0,218.0,218.0,218.0,2022-04-01 00:00:00+05:30,64.85836029052734,64.85836029052734,64.85836029052734,64.85836029052734,0.0,0.0,0.0,0.0,
219,219.0,219.0,219.0,219.0,219.0,2022-04-04 00:00:00+05:30,64.85836029052734,64.85836029052734,64.85836029052734,64.85836029052734,0.0,0.0,0.0,0.0,
220,220.0,220.0,220.0,220.0,220.0,2022-04-05 00:00:00+05:30,66.56515020941819,67.1814956665039,66.56515020941819,67.1814956665039,4000.0,0.0,0.0,0.0,
221,221.0,221.0,221.0,221.0,221.0,2022-04-06 00:00:00+05:30,67.1814956665039,67.1814956665039,67.1814956665039,67.1814956665039,0.0,0.0,0.0,0.0,
222,222.0,222.0,222.0,222.0,222.0,2022-04-07 00:00:00+05:30,67.1814956665039,67.1814956665039,67.1814956665039,67.1814956665039,0.0,0.0,0.0,0.0,
223,223.0,223.0,223.0,223.0,223.0,2022-04-08 00:00:00+05:30,67.1814956665039,67.1814956665039,67.1814956665039,67.1814956665039,0.0,0.0,0.0,0.0,
224,224.0,224.0,224.0,224.0,224.0,2022-04-11 00:00:00+05:30,67.1814956665039,67.1814956665039,67.1814956665039,67.1814956665039,0.0,0.0,0.0,0.0,
225,225.0,225.0,225.0,225.0,225.0,2022-04-12 00:00:00+05:30,70.5002670288086,70.5002670288086,70.5002670288086,70.5002670288086,2000.0,0.0,0.0,0.0,
226,226.0,226.0,226.0,226.0,226.0,2022-04-13 00:00:00+05:30,70.5002670288086,70.5002670288086,70.5002670288086,70.5002670288086,0.0,0.0,0.0,0.0,
227,227.0,227.0,227.0,227.0,227.0,2022-04-18 00:00:00+05:30,66.99185143230153,74.00869208500691,66.99185143230153,73.48716735839844,10000.0,0.0,0.0,0.0,
228,228.0,228.0,228.0,228.0,228.0,2022-04-19 00:00:00+05:30,77.1378173828125,77.1378173828125,77.1378173828125,77.1378173828125,4000.0,0.0,0.0,0.0,
229,229.0,229.0,229.0,229.0,229.0,2022-04-20 00:00:00+05:30,73.39235307996621,80.97812585858067,73.3449391063572,78.702392578125,14000.0,0.0,0.0,0.0,
230,230.0,230.0,230.0,230.0,230.0,2022-04-21 00:00:00+05:30,74.81468416605226,82.63751220703125,74.81468416605226,82.63751220703125,4000.0,0.0,0.0,0.0,
231,231.0,231.0,231.0,231.0,231.0,2022-04-22 00:00:00+05:30,86.76227569580078,86.76227569580078,86.76227569580078,86.76227569580078,2000.0,0.0,0.0,0.0,
232,232.0,232.0,232.0,232.0,232.0,2022-04-25 00:00:00+05:30,82.44786071777344,82.44786071777344,82.44786071777344,82.44786071777344,4000.0,0.0,0.0,0.0,
233,233.0,233.0,233.0,233.0,233.0,2022-04-26 00:00:00+05:30,82.44786071777344,82.44786071777344,82.44786071777344,82.44786071777344,0.0,0.0,0.0,0.0,
234,234.0,234.0,234.0,234.0,234.0,2022-04-27 00:00:00+05:30,82.44786071777344,82.44786071777344,82.44786071777344,82.44786071777344,0.0,0.0,0.0,0.0,
235,235.0,235.0,235.0,235.0,235.0,2022-04-28 00:00:00+05:30,82.44786071777344,82.44786071777344,82.44786071777344,82.44786071777344,0.0,0.0,0.0,0.0,
236,236.0,236.0,236.0,236.0,236.0,2022-04-29 00:00:00+05:30,82.44786071777344,82.44786071777344,82.44786071777344,82.44786071777344,0.0,0.0,0.0,0.0,
237,237.0,237.0,237.0,237.0,237.0,2022-05-02 00:00:00+05:30,82.44786071777344,82.44786071777344,82.44786071777344,82.44786071777344,0.0,0.0,0.0,0.0,
238,238.0,238.0,238.0,238.0,238.0,2022-05-04 00:00:00+05:30,82.44786071777344,82.44786071777344,82.44786071777344,82.44786071777344,0.0,0.0,0.0,0.0,
239,239.0,239.0,239.0,239.0,239.0,2022-05-05 00:00:00+05:30,82.44786071777344,82.44786071777344,82.44786071777344,82.44786071777344,0.0,0.0,0.0,0.0,
240,240.0,240.0,240.0,240.0,240.0,2022-05-06 00:00:00+05:30,82.44786071777344,82.44786071777344,82.44786071777344,82.44786071777344,0.0,0.0,0.0,0.0,
241,241.0,241.0,241.0,241.0,241.0,2022-05-09 00:00:00+05:30,80.59883268568441,85.15029907226562,80.59883268568441,85.15029907226562,4000.0,0.0,0.0,0.0,
242,242.0,242.0,242.0,242.0,242.0,2022-05-10 00:00:00+05:30,89.36988067626953,89.36988067626953,89.36988067626953,89.36988067626953,2000.0,0.0,0.0,0.0,
243,243.0,243.0,243.0,243.0,243.0,2022-05-11 00:00:00+05:30,84.91323852539062,84.91323852539062,84.91323852539062,84.91323852539062,6000.0,0.0,0.0,0.0,
244,244.0,244.0,244.0,244.0,244.0,2022-05-12 00:00:00+05:30,84.91323852539062,84.91323852539062,84.91323852539062,84.91323852539062,0.0,0.0,0.0,0.0,
245,245.0,245.0,245.0,245.0,245.0,2022-05-13 00:00:00+05:30,84.91323852539062,84.91323852539062,84.91323852539062,84.91323852539062,0.0,0.0,0.0,0.0,
246,246.0,246.0,246.0,246.0,246.0,2022-05-16 00:00:00+05:30,84.91323852539062,84.91323852539062,84.91323852539062,84.91323852539062,0.0,0.0,0.0,0.0,
247,247.0,247.0,247.0,247.0,247.0,2022-05-17 00:00:00+05:30,84.91323852539062,84.91323852539062,84.91323852539062,84.91323852539062,0.0,0.0,0.0,0.0,
248,248.0,248.0,248.0,248.0,248.0,2022-05-18 00:00:00+05:30,84.91323852539062,84.91323852539062,84.91323852539062,84.91323852539062,0.0,0.0,0.0,0.0,
249,249.0,249.0,249.0,249.0,249.0,2022-05-19 00:00:00+05:30,84.91323852539062,84.91323852539062,84.91323852539062,84.91323852539062,0.0,0.0,0.0,0.0,
250,250.0,250.0,250.0,250.0,250.0,2022-05-20 00:00:00+05:30,84.91323852539062,84.91323852539062,84.91323852539062,84.91323852539062,0.0,0.0,0.0,0.0,
251,251.0,251.0,251.0,251.0,251.0,2022-05-23 00:00:00+05:30,87.94754326597173,89.13282012939453,85.33993416644157,89.13282012939453,10000.0,0.0,0.0,0.0,
252,252.0,252.0,252.0,252.0,252.0,2022-05-24 00:00:00+05:30,85.33994480554165,93.58946990966795,85.33994480554165,93.58946990966795,6000.0,0.0,0.0,0.0,
253,253.0,253.0,253.0,253.0,253.0,2022-05-25 00:00:00+05:30,93.58946990966795,93.58946990966795,93.58946990966795,93.58946990966795,0.0,0.0,0.0,0.0,
254,254.0,254.0,254.0,254.0,254.0,2022-05-26 00:00:00+05:30,93.58946990966795,93.58946990966795,93.58946990966795,93.58946990966795,0.0,0.0,0.0,0.0,
255,255.0,255.0,255.0,255.0,255.0,2022-05-27 00:00:00+05:30,93.58946990966795,93.58946990966795,93.58946990966795,93.58946990966795,0.0,0.0,0.0,0.0,
256,256.0,256.0,256.0,256.0,256.0,2022-05-30 00:00:00+05:30,93.58946990966795,93.58946990966795,93.58946990966795,93.58946990966795,0.0,0.0,0.0,0.0,
257,257.0,257.0,257.0,257.0,257.0,2022-05-31 00:00:00+05:30,93.58946990966795,93.58946990966795,93.58946990966795,93.58946990966795,0.0,0.0,0.0,0.0,
258,258.0,258.0,258.0,258.0,258.0,2022-06-01 00:00:00+05:30,93.58946990966795,93.58946990966795,93.58946990966795,93.58946990966795,0.0,0.0,0.0,0.0,
259,259.0,259.0,259.0,259.0,259.0,2022-06-02 00:00:00+05:30,92.45160675048828,92.45160675048828,92.45160675048828,92.45160675048828,2000.0,0.0,0.0,0.0,
260,260.0,260.0,260.0,260.0,260.0,2022-06-03 00:00:00+05:30,92.45160675048828,92.45160675048828,92.45160675048828,92.45160675048828,0.0,0.0,0.0,0.0,
261,261.0,261.0,261.0,261.0,261.0,2022-06-06 00:00:00+05:30,97.0030746459961,97.0030746459961,97.0030746459961,97.0030746459961,2000.0,0.0,0.0,0.0,
262,262.0,262.0,262.0,262.0,262.0,2022-06-07 00:00:00+05:30,97.0030746459961,97.0030746459961,97.0030746459961,97.0030746459961,0.0,0.0,0.0,0.0,
263,263.0,263.0,263.0,263.0,263.0,2022-06-08 00:00:00+05:30,92.1671371459961,92.1671371459961,92.1671371459961,92.1671371459961,4000.0,0.0,0.0,0.0,
264,264.0,264.0,264.0,264.0,264.0,2022-06-09 00:00:00+05:30,92.1671371459961,92.1671371459961,92.1671371459961,92.1671371459961,0.0,0.0,0.0,0.0,
265,265.0,265.0,265.0,265.0,265.0,2022-06-10 00:00:00+05:30,87.56825256347656,87.56825256347656,87.56825256347656,87.56825256347656,4000.0,0.0,0.0,0.0,
266,266.0,266.0,266.0,266.0,266.0,2022-06-13 00:00:00+05:30,87.56825256347656,87.56825256347656,87.56825256347656,87.56825256347656,0.0,0.0,0.0,0.0,
267,267.0,267.0,267.0,267.0,267.0,2022-06-14 00:00:00+05:30,83.20643615722656,83.20643615722656,83.20643615722656,83.20643615722656,4000.0,0.0,0.0,0.0,
268,268.0,268.0,268.0,268.0,268.0,2022-06-15 00:00:00+05:30,87.33120727539062,87.33120727539062,87.33120727539062,87.33120727539062,2000.0,0.0,0.0,0.0,
269,269.0,269.0,269.0,269.0,269.0,2022-06-16 00:00:00+05:30,87.33120727539062,87.33120727539062,87.33120727539062,87.33120727539062,0.0,0.0,0.0,0.0,
270,270.0,270.0,270.0,270.0,270.0,2022-06-17 00:00:00+05:30,87.33120727539062,87.33120727539062,87.33120727539062,87.33120727539062,0.0,0.0,0.0,0.0,
271,271.0,271.0,271.0,271.0,271.0,2022-06-20 00:00:00+05:30,82.9693832397461,82.9693832397461,82.9693832397461,82.9693832397461,2000.0,0.0,0.0,0.0,
272,272.0,272.0,272.0,272.0,272.0,2022-06-21 00:00:00+05:30,78.8446273803711,78.8446273803711,78.8446273803711,78.8446273803711,4000.0,0.0,0.0,0.0,
273,273.0,273.0,273.0,273.0,273.0,2022-06-22 00:00:00+05:30,78.8446273803711,78.8446273803711,78.8446273803711,78.8446273803711,0.0,0.0,0.0,0.0,
274,274.0,274.0,274.0,274.0,274.0,2022-06-23 00:00:00+05:30,78.8446273803711,78.8446273803711,78.8446273803711,78.8446273803711,0.0,0.0,0.0,0.0,
275,275.0,275.0,275.0,275.0,275.0,2022-06-24 00:00:00+05:30,81.64187622070312,81.64187622070312,81.64187622070312,81.64187622070312,2000.0,0.0,0.0,0.0,
276,276.0,276.0,276.0,276.0,276.0,2022-06-27 00:00:00+05:30,77.61193340299549,85.71923065185547,77.61193340299549,85.71923065185547,4000.0,0.0,0.0,0.0,
277,277.0,277.0,277.0,277.0,277.0,2022-06-28 00:00:00+05:30,85.71923065185547,85.71923065185547,85.71923065185547,85.71923065185547,0.0,0.0,0.0,0.0,
278,278.0,278.0,278.0,278.0,278.0,2022-06-29 00:00:00+05:30,85.71923065185547,85.71923065185547,85.71923065185547,85.71923065185547,0.0,0.0,0.0,0.0,
279,279.0,279.0,279.0,279.0,279.0,2022-06-30 00:00:00+05:30,85.71923065185547,85.71923065185547,85.71923065185547,85.71923065185547,0.0,0.0,0.0,0.0,
280,280.0,280.0,280.0,280.0,280.0,2022-07-01 00:00:00+05:30,85.71923065185547,85.71923065185547,85.71923065185547,85.71923065185547,0.0,0.0,0.0,0.0,
281,281.0,281.0,281.0,281.0,281.0,2022-07-04 00:00:00+05:30,88.0570297241211,88.0570297241211,88.0570297241211,88.0570297241211,0.0,2.4,0.0,0.0,
282,282.0,282.0,282.0,282.0,282.0,2022-07-05 00:00:00+05:30,88.0570297241211,88.0570297241211,88.0570297241211,88.0570297241211,0.0,0.0,0.0,0.0,
283,283.0,283.0,283.0,283.0,283.0,2022-07-06 00:00:00+05:30,88.0570297241211,88.0570297241211,88.0570297241211,88.0570297241211,0.0,0.0,0.0,0.0,
284,284.0,284.0,284.0,284.0,284.0,2022-07-07 00:00:00+05:30,88.0570297241211,88.0570297241211,88.0570297241211,88.0570297241211,0.0,0.0,0.0,0.0,
285,285.0,285.0,285.0,285.0,285.0,2022-07-08 00:00:00+05:30,88.0570297241211,88.0570297241211,88.0570297241211,88.0570297241211,0.0,0.0,0.0,0.0,
286,286.0,286.0,286.0,286.0,286.0,2022-07-11 00:00:00+05:30,88.0570297241211,88.0570297241211,88.0570297241211,88.0570297241211,0.0,0.0,0.0,0.0,
287,287.0,287.0,287.0,287.0,287.0,2022-07-12 00:00:00+05:30,88.0570297241211,88.0570297241211,88.0570297241211,88.0570297241211,0.0,0.0,0.0,0.0,
288,288.0,288.0,288.0,288.0,288.0,2022-07-13 00:00:00+05:30,88.0570297241211,88.0570297241211,88.0570297241211,88.0570297241211,0.0,0.0,0.0,0.0,
289,289.0,289.0,289.0,289.0,289.0,2022-07-14 00:00:00+05:30,88.0570297241211,88.0570297241211,88.0570297241211,88.0570297241211,0.0,0.0,0.0,0.0,
290,290.0,290.0,290.0,290.0,290.0,2022-07-15 00:00:00+05:30,88.0570297241211,88.0570297241211,88.0570297241211,88.0570297241211,0.0,0.0,0.0,0.0,
291,291.0,291.0,291.0,291.0,291.0,2022-07-18 00:00:00+05:30,88.0570297241211,88.0570297241211,88.0570297241211,88.0570297241211,0.0,0.0,0.0,0.0,
292,292.0,292.0,292.0,292.0,292.0,2022-07-19 00:00:00+05:30,88.0570297241211,88.0570297241211,88.0570297241211,88.0570297241211,0.0,0.0,0.0,0.0,
293,293.0,293.0,293.0,293.0,293.0,2022-07-20 00:00:00+05:30,88.0570297241211,88.0570297241211,88.0570297241211,88.0570297241211,0.0,0.0,0.0,0.0,
294,294.0,294.0,294.0,294.0,294.0,2022-07-21 00:00:00+05:30,88.0570297241211,88.0570297241211,88.0570297241211,88.0570297241211,0.0,0.0,0.0,0.0,
295,295.0,295.0,295.0,295.0,295.0,2022-07-22 00:00:00+05:30,88.0570297241211,88.0570297241211,88.0570297241211,88.0570297241211,0.0,0.0,0.0,0.0,
296,296.0,296.0,296.0,296.0,296.0,2022-07-25 00:00:00+05:30,88.0570297241211,88.0570297241211,88.0570297241211,88.0570297241211,0.0,0.0,0.0,0.0,
297,297.0,297.0,297.0,297.0,297.0,2022-07-26 00:00:00+05:30,89.61555480957031,89.61555480957031,89.61555480957031,89.61555480957031,2000.0,0.0,0.0,0.0,
298,298.0,298.0,298.0,298.0,298.0,2022-07-27 00:00:00+05:30,89.61555480957031,89.61555480957031,89.61555480957031,89.61555480957031,0.0,0.0,0.0,0.0,
299,299.0,299.0,299.0,299.0,299.0,2022-07-28 00:00:00+05:30,89.61555480957031,89.61555480957031,89.61555480957031,89.61555480957031,0.0,0.0,0.0,0.0,
300,300.0,300.0,300.0,300.0,300.0,2022-07-29 00:00:00+05:30,89.61555480957031,89.61555480957031,89.61555480957031,89.61555480957031,0.0,0.0,0.0,0.0,
301,301.0,301.0,301.0,301.0,301.0,2022-08-01 00:00:00+05:30,89.61555480957031,89.61555480957031,89.61555480957031,89.61555480957031,0.0,0.0,0.0,0.0,
302,302.0,302.0,302.0,302.0,302.0,2022-08-02 00:00:00+05:30,89.61555480957031,89.61555480957031,89.61555480957031,89.61555480957031,0.0,0.0,0.0,0.0,
303,303.0,303.0,303.0,303.0,303.0,2022-08-03 00:00:00+05:30,89.61555480957031,89.61555480957031,89.61555480957031,89.61555480957031,0.0,0.0,0.0,0.0,
304,304.0,304.0,304.0,304.0,304.0,2022-08-04 00:00:00+05:30,90.58963856798538,91.563720703125,90.58963856798538,91.563720703125,4000.0,0.0,0.0,0.0,
305,305.0,305.0,305.0,305.0,305.0,2022-08-05 00:00:00+05:30,91.563720703125,91.563720703125,91.563720703125,91.563720703125,0.0,0.0,0.0,0.0,
306,306.0,306.0,306.0,306.0,306.0,2022-08-08 00:00:00+05:30,91.563720703125,91.563720703125,91.563720703125,91.563720703125,0.0,0.0,0.0,0.0,
307,307.0,307.0,307.0,307.0,307.0,2022-08-10 00:00:00+05:30,91.563720703125,91.563720703125,91.563720703125,91.563720703125,0.0,0.0,0.0,0.0,
308,308.0,308.0,308.0,308.0,308.0,2022-08-11 00:00:00+05:30,91.563720703125,91.563720703125,91.563720703125,91.563720703125,0.0,0.0,0.0,0.0,
309,309.0,309.0,309.0,309.0,309.0,2022-08-12 00:00:00+05:30,86.98553466796875,86.98553466796875,86.98553466796875,86.98553466796875,4000.0,0.0,0.0,0.0,
310,310.0,310.0,310.0,310.0,310.0,2022-08-16 00:00:00+05:30,86.98553466796875,86.98553466796875,86.98553466796875,86.98553466796875,0.0,0.0,0.0,0.0,
311,311.0,311.0,311.0,311.0,311.0,2022-08-17 00:00:00+05:30,91.32019805908205,91.32019805908205,91.32019805908205,91.32019805908205,2000.0,0.0,0.0,0.0,
312,312.0,312.0,312.0,312.0,312.0,2022-08-18 00:00:00+05:30,91.32019805908205,91.32019805908205,91.32019805908205,91.32019805908205,0.0,0.0,0.0,0.0,
313,313.0,313.0,313.0,313.0,313.0,2022-08-19 00:00:00+05:30,91.32019805908205,91.32019805908205,91.32019805908205,91.32019805908205,0.0,0.0,0.0,0.0,
