,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
335,335.0,335.0,335.0,335.0,335.0,2016-09-06 00:00:00+05:30,112.21333978644007,114.05290709933944,110.4681147952089,113.06237030029295,17017,0.0,0.0
336,336.0,336.0,336.0,336.0,336.0,2016-09-07 00:00:00+05:30,113.01520148017232,113.86422476023152,107.8738546544684,108.72288513183594,72526,0.0,0.0
337,337.0,337.0,337.0,337.0,337.0,2016-09-08 00:00:00+05:30,108.4870433005966,113.20387127018776,105.75128163877208,112.26050567626952,396967,0.0,0.0
338,338.0,338.0,338.0,338.0,338.0,2016-09-09 00:00:00+05:30,111.88314896266472,113.53403861868262,109.713412590283,110.13792419433594,95112,0.0,0.0
339,339.0,339.0,339.0,339.0,339.0,2016-09-12 00:00:00+05:30,108.01535442563852,115.09059598190304,106.31729357321188,113.48687744140624,221708,0.0,0.0
340,340.0,340.0,340.0,340.0,340.0,2016-09-14 00:00:00+05:30,114.57175442982135,120.89230135714402,114.57175442982135,118.72256469726562,179618,0.0,0.0
341,341.0,341.0,341.0,341.0,341.0,2016-09-15 00:00:00+05:30,119.8074426245072,124.52427107429094,119.76027146108574,123.72240447998048,175825,0.0,0.0
342,342.0,342.0,342.0,342.0,342.0,2016-09-16 00:00:00+05:30,124.42989921447789,128.20336107868783,124.19405784796474,125.51477813720705,220402,0.0,0.0
343,343.0,343.0,343.0,343.0,343.0,2016-09-19 00:00:00+05:30,127.3071667648609,131.59948251432266,124.52424151892896,125.51477813720705,69541,0.0,0.0
344,344.0,344.0,344.0,344.0,344.0,2016-09-20 00:00:00+05:30,124.52425534952953,127.30718090455407,122.63752420786996,123.39221954345705,40610,0.0,0.0
345,345.0,345.0,345.0,345.0,345.0,2016-09-21 00:00:00+05:30,122.8262004841113,125.467627091272,121.8828348668837,123.62806701660156,28734,0.0,0.0
346,346.0,346.0,346.0,346.0,346.0,2016-09-22 00:00:00+05:30,125.87063204241758,129.97407500643965,125.87063204241758,129.3060760498047,140681,1.5,0.0
347,347.0,347.0,347.0,347.0,347.0,2016-09-23 00:00:00+05:30,128.87665257066868,130.7375120562931,126.443214215028,129.92636108398438,85963,0.0,0.0
348,348.0,348.0,348.0,348.0,348.0,2016-09-26 00:00:00+05:30,128.54264243024255,130.6897912945382,128.54264243024255,129.3060760498047,23398,0.0,0.0
349,349.0,349.0,349.0,349.0,349.0,2016-09-27 00:00:00+05:30,129.067509161588,134.88867436418502,128.82893705592886,132.59837341308594,280269,0.0,0.0
350,350.0,350.0,350.0,350.0,350.0,2016-09-28 00:00:00+05:30,132.6460656498376,137.894650981306,132.6460656498376,135.22264099121094,157272,0.0,0.0
351,351.0,351.0,351.0,351.0,351.0,2016-09-29 00:00:00+05:30,134.74552122154012,140.94839591608462,120.2403402327086,123.62806701660156,275102,0.0,0.0
352,352.0,352.0,352.0,352.0,352.0,2016-09-30 00:00:00+05:30,124.6300790585781,129.3060867014978,122.76920490720276,125.44121551513672,102418,0.0,0.0
353,353.0,353.0,353.0,353.0,353.0,2016-10-03 00:00:00+05:30,126.15694458624684,138.1809862540385,126.15694458624684,137.0358428955078,230462,0.0,0.0
354,354.0,354.0,354.0,354.0,354.0,2016-10-04 00:00:00+05:30,135.7952479680791,140.28040072526932,131.9303768725747,134.3638153076172,168071,0.0,0.0
355,355.0,355.0,355.0,355.0,355.0,2016-10-05 00:00:00+05:30,135.50896209743289,136.41553322737676,132.3120899135775,132.7415313720703,34605,0.0,0.0
356,356.0,356.0,356.0,356.0,356.0,2016-10-06 00:00:00+05:30,133.1709606682998,133.79124235751806,126.53865862602834,127.8746566772461,80768,0.0,0.0
357,357.0,357.0,357.0,357.0,357.0,2016-10-07 00:00:00+05:30,127.87465268903406,130.7852353826462,127.82693535413166,130.06951904296875,28475,0.0,0.0
358,358.0,358.0,358.0,358.0,358.0,2016-10-10 00:00:00+05:30,138.08551056717354,144.57467375351544,134.55464685970742,142.80923461914062,803495,0.0,0.0
359,359.0,359.0,359.0,359.0,359.0,2016-10-13 00:00:00+05:30,143.52496516371002,150.5389905145767,139.7078116799807,148.67813110351562,722296,0.0,0.0
360,360.0,360.0,360.0,360.0,360.0,2016-10-14 00:00:00+05:30,149.05984625810436,154.0221430621461,147.9147030819848,150.39585876464844,298607,0.0,0.0
361,361.0,361.0,361.0,361.0,361.0,2016-10-17 00:00:00+05:30,150.49127821075834,151.73185604666742,146.00612562981206,148.1532745361328,264939,0.0,0.0
362,362.0,362.0,362.0,362.0,362.0,2016-10-18 00:00:00+05:30,148.7735489219317,150.77756029466582,146.1015531733325,147.5806884765625,122418,0.0,0.0
363,363.0,363.0,363.0,363.0,363.0,2016-10-19 00:00:00+05:30,146.96041126740283,150.58671004210228,145.05183449769632,148.86898803710938,247369,0.0,0.0
364,364.0,364.0,364.0,364.0,364.0,2016-10-20 00:00:00+05:30,148.20098752536765,150.39585369976345,146.10155601297015,147.7715606689453,135089,0.0,0.0
365,365.0,365.0,365.0,365.0,365.0,2016-10-21 00:00:00+05:30,147.9147008804258,151.8272891153254,147.43755668403733,149.2984161376953,129807,0.0,0.0
366,366.0,366.0,366.0,366.0,366.0,2016-10-24 00:00:00+05:30,149.58468611830088,157.9347084694022,149.58468611830088,155.21498107910156,419124,0.0,0.0
367,367.0,367.0,367.0,367.0,367.0,2016-10-25 00:00:00+05:30,157.45757655171866,161.84730875282585,156.02614403761214,157.74386596679688,229088,0.0,0.0
368,368.0,368.0,368.0,368.0,368.0,2016-10-26 00:00:00+05:30,157.7438730123587,159.36616035521465,150.77756488696954,152.0181427001953,106177,0.0,0.0
369,369.0,369.0,369.0,369.0,369.0,2016-10-27 00:00:00+05:30,150.25270453047224,153.2587217044908,146.4832682912604,149.2984161376953,62682,0.0,0.0
370,370.0,370.0,370.0,370.0,370.0,2016-10-28 00:00:00+05:30,148.4872728658929,154.928719218909,147.91469403222206,152.7815704345703,72164,0.0,0.0
371,371.0,371.0,371.0,371.0,371.0,2016-11-01 00:00:00+05:30,154.26070182220028,164.61473596695427,153.16327607360094,162.5153045654297,473102,0.0,0.0
372,372.0,372.0,372.0,372.0,372.0,2016-11-02 00:00:00+05:30,156.69414561670575,166.5233186254811,156.69414561670575,161.7518768310547,229677,0.0,0.0
373,373.0,373.0,373.0,373.0,373.0,2016-11-03 00:00:00+05:30,162.03816842633208,167.00046504689718,160.08187435209717,161.94273376464844,200044,0.0,0.0
374,374.0,374.0,374.0,374.0,374.0,2016-11-04 00:00:00+05:30,160.84531129776315,162.7538880807416,154.7378568554611,157.17129516601562,106386,0.0,0.0
375,375.0,375.0,375.0,375.0,375.0,2016-11-07 00:00:00+05:30,159.6047134073865,162.51529554770016,156.64641394124143,158.3641357421875,69516,0.0,0.0
376,376.0,376.0,376.0,376.0,376.0,2016-11-08 00:00:00+05:30,159.36615794864647,161.17930002893746,155.16729494098055,158.7935791015625,52743,0.0,0.0
377,377.0,377.0,377.0,377.0,377.0,2016-11-09 00:00:00+05:30,127.77921237078358,152.6861457150683,127.0634960627442,148.58270263671875,295410,0.0,0.0
378,378.0,378.0,378.0,378.0,378.0,2016-11-10 00:00:00+05:30,149.87098238287226,154.54698928937435,148.91669407042008,151.0638427734375,65717,0.0,0.0
379,379.0,379.0,379.0,379.0,379.0,2016-11-11 00:00:00+05:30,147.62840207474463,151.0638458950774,138.37180816493353,139.0875244140625,114131,0.0,0.0
380,380.0,380.0,380.0,380.0,380.0,2016-11-15 00:00:00+05:30,139.32609927551744,142.4275364169245,125.63205561125238,128.0177764892578,102481,0.0,0.0
381,381.0,381.0,381.0,381.0,381.0,2016-11-16 00:00:00+05:30,129.3060768530623,132.4552314525157,120.7174813425268,122.76919555664062,94998,0.0,0.0
382,382.0,382.0,382.0,382.0,382.0,2016-11-17 00:00:00+05:30,125.25035958541066,132.55066043387438,123.62807212589496,126.9203643798828,63548,0.0,0.0
383,383.0,383.0,383.0,383.0,383.0,2016-11-18 00:00:00+05:30,127.25436509431518,128.7812178110998,122.6260604887096,125.77521514892578,86174,0.0,0.0
384,384.0,384.0,384.0,384.0,384.0,2016-11-21 00:00:00+05:30,126.49094058007388,127.68380117671492,125.53665210276102,126.87265014648438,87649,0.0,0.0
385,385.0,385.0,385.0,385.0,385.0,2016-11-22 00:00:00+05:30,125.3934867516746,132.50294680018973,125.34578398191412,132.0258026123047,41167,0.0,0.0
386,386.0,386.0,386.0,386.0,386.0,2016-11-23 00:00:00+05:30,132.78920671115495,134.55464583204622,130.92834750020248,132.69378662109375,39086,0.0,0.0
387,387.0,387.0,387.0,387.0,387.0,2016-11-24 00:00:00+05:30,132.59835224093013,136.36778799621635,131.1669198355341,134.9363555908203,19708,0.0,0.0
388,388.0,388.0,388.0,388.0,388.0,2016-11-25 00:00:00+05:30,134.7932476972177,137.41754101521664,134.55467557739962,136.08154296875,14372,0.0,0.0
389,389.0,389.0,389.0,389.0,389.0,2016-11-28 00:00:00+05:30,134.60236414601962,134.60236414601962,125.39347355241996,128.3994903564453,208339,0.0,0.0
390,390.0,390.0,390.0,390.0,390.0,2016-11-29 00:00:00+05:30,129.06750739511446,132.74152359649517,129.06750739511446,130.83294677734375,31823,0.0,0.0
391,391.0,391.0,391.0,391.0,391.0,2016-11-30 00:00:00+05:30,131.97809269884644,133.07551856814683,130.1649359462071,132.35980224609375,34979,0.0,0.0
392,392.0,392.0,392.0,392.0,392.0,2016-12-01 00:00:00+05:30,132.64607159649884,132.64607159649884,127.87463017216434,128.82891845703125,29538,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,2016-12-02 00:00:00+05:30,127.87463623046877,130.0695023019053,124.39148965019731,125.2503433227539,39900,0.0,0.0
394,394.0,394.0,394.0,394.0,394.0,2016-12-05 00:00:00+05:30,126.92034511648365,128.54263232977587,125.96605680733714,127.20663452148438,10392,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,2016-12-06 00:00:00+05:30,127.73150459480816,129.78321877295485,126.44320946629792,126.96807098388672,13405,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,2016-12-07 00:00:00+05:30,127.5406459919337,128.3040796670279,124.1529336308737,125.01178741455078,17178,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,2016-12-08 00:00:00+05:30,127.06349591125851,128.63808052383928,124.1052105783273,127.6837921142578,23743,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,2016-12-09 00:00:00+05:30,127.11119715248924,129.78320727331422,125.96605411821672,127.92234802246094,17413,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,2016-12-12 00:00:00+05:30,126.9203655446436,128.20866079385942,124.34378960749834,125.44121551513672,11740,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,2016-12-13 00:00:00+05:30,127.349789014677,127.349789014677,124.0574968190442,124.82093048095705,18861,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,2016-12-14 00:00:00+05:30,125.05950254338812,126.30008042337114,120.71748724409052,121.33777618408205,38346,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,2016-12-15 00:00:00+05:30,120.38347009298133,124.00976125230164,120.38347009298133,122.3874740600586,22800,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,2016-12-16 00:00:00+05:30,127.87466074301516,129.6878030932147,125.01179520399243,127.58837127685548,84494,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,2016-12-19 00:00:00+05:30,128.9243629342221,128.9243629342221,124.20062391514946,125.53663635253906,37297,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,2016-12-20 00:00:00+05:30,127.68378585274236,127.73150318313854,122.1489104363388,123.38948822021484,18899,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,2016-12-21 00:00:00+05:30,123.437204784945,124.05748639239307,120.3357603444928,121.14690399169922,29004,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,2016-12-22 00:00:00+05:30,121.14690975395088,122.57834235733262,118.3317618795572,121.62405395507812,33830,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,2016-12-23 00:00:00+05:30,120.43119007110695,123.05548310362876,119.42919164525686,121.00376892089844,23135,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,2016-12-26 00:00:00+05:30,121.242343186377,122.19663157893206,118.427188059954,121.1946258544922,17469,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,2016-12-27 00:00:00+05:30,119.42919014273777,125.87062931542825,119.42919014273777,122.14891052246094,62261,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,2016-12-28 00:00:00+05:30,122.81691730282073,123.7712057271803,119.7154799236521,120.90834045410156,49884,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,2016-12-29 00:00:00+05:30,123.86664581298828,126.2523669782566,120.52663618161264,123.86664581298828,42123,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,2016-12-30 00:00:00+05:30,124.868636251832,130.6420691124357,124.8209189221401,127.34977722167967,131597,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,2017-01-02 00:00:00+05:30,127.39750469345732,137.4175331524933,125.87063738947086,133.26637268066406,109979,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,2017-01-03 00:00:00+05:30,133.26637837690015,134.9363831914542,131.3578014459812,131.83494567871094,36589,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,2017-01-04 00:00:00+05:30,133.26637409721127,133.31409143120914,127.11121660492044,128.3040771484375,56313,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,2017-01-05 00:00:00+05:30,128.78119584463587,130.21262821318228,128.16091430944564,128.68577575683594,18724,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,2017-01-06 00:00:00+05:30,128.9720637529293,131.8349287823953,126.92034963965916,127.25435638427734,56773,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,2017-01-09 00:00:00+05:30,130.73751211187195,131.40551108631783,127.01579313904092,130.83294677734375,23351,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,2017-01-10 00:00:00+05:30,130.49894337732,132.31208557779215,129.87866171960212,131.45323181152344,20972,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,2017-01-11 00:00:00+05:30,131.11922881917403,132.9323856332603,129.73551346190183,130.4989471435547,36280,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,2017-01-12 00:00:00+05:30,130.78523095306616,132.64609046094455,129.78322519919757,131.9303741455078,33650,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,2017-01-13 00:00:00+05:30,131.97808769904762,131.97808769904762,128.92436775289738,129.73550415039062,14135,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,2017-01-16 00:00:00+05:30,130.26035888003608,131.45321930934043,128.924361023729,130.7375030517578,9860,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,2017-01-17 00:00:00+05:30,131.6440910881735,131.6440910881735,128.9243776944544,129.59237670898438,16079,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,2017-01-18 00:00:00+05:30,130.64206023013412,132.6460714506648,129.49691720180957,130.4034881591797,29503,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,2017-01-19 00:00:00+05:30,129.210642363242,134.79323527710892,129.1152222608789,134.459228515625,83270,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,2017-01-20 00:00:00+05:30,134.45921164135936,141.52095358783458,132.64606974986737,135.8429412841797,180059,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,2017-01-23 00:00:00+05:30,135.98609399140088,143.00011940073452,135.98609399140088,138.0855255126953,59370,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,2017-01-24 00:00:00+05:30,138.37180654979798,141.52096092146402,137.03580872486535,137.99009704589844,49460,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,2017-01-25 00:00:00+05:30,139.03980652033772,141.9503888338946,137.79922878129724,139.9940948486328,90842,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,2017-01-27 00:00:00+05:30,140.23267188310402,141.42553233559946,138.84895667046632,139.46923828125,26205,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,2017-01-30 00:00:00+05:30,140.04183237895708,141.13925829029125,135.74753428215772,136.55868530273438,27157,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,2017-01-31 00:00:00+05:30,135.60438174527354,140.94838782311388,133.79122512497386,138.80123901367188,45314,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,2017-02-01 00:00:00+05:30,140.18496772325807,141.5209802923435,137.4175370379799,139.2783966064453,94791,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,2017-02-02 00:00:00+05:30,137.46525260958634,140.28040059359515,134.6501046255775,136.60638427734375,41765,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,2017-02-03 00:00:00+05:30,137.36978016092965,140.328079334014,135.74749317235649,136.9403533935547,78328,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,2017-02-06 00:00:00+05:30,140.18495892419045,140.18495892419045,136.51095735270763,137.60838317871094,36468,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,2017-02-07 00:00:00+05:30,139.2783996688116,139.2783996688116,134.22066785158916,135.4135284423828,27443,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,2017-02-08 00:00:00+05:30,134.0775196110061,135.98609640262185,132.6460870172943,133.5526580810547,24899,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,2017-02-09 00:00:00+05:30,135.46123425227125,135.50895158410017,130.83294429057136,132.21665954589844,46141,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,2017-02-10 00:00:00+05:30,131.16694505592574,136.03382199457434,131.1192277209809,133.8866729736328,18196,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,2017-02-13 00:00:00+05:30,135.4612361512394,136.12923512235284,127.87464624521684,128.59036254882812,74856,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,2017-02-14 00:00:00+05:30,125.53665138733852,128.73350903134596,121.91035228195838,125.87064361572266,120079,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,2017-02-15 00:00:00+05:30,125.91834415241526,127.6837834143648,123.0077617892508,123.53262329101562,34846,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,2017-02-16 00:00:00+05:30,123.48491423182058,126.63406889203678,121.19462787600092,125.77521514892578,35385,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,2017-02-17 00:00:00+05:30,124.43920216336846,129.78322305484696,123.10320422114158,128.59036254882812,58143,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,2017-02-20 00:00:00+05:30,132.78920722308763,135.46121729692018,131.35777481510056,131.78721618652344,67845,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,2017-02-21 00:00:00+05:30,131.35778626847818,138.276376843663,131.02379408092975,137.46524047851562,75414,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,2017-02-22 00:00:00+05:30,138.57034125082166,140.30007108725243,137.08085126214303,137.9937744140625,42110,1.0,0.0
451,451.0,451.0,451.0,451.0,451.0,2017-02-23 00:00:00+05:30,140.3000722165007,140.3000722165007,132.03581552207885,133.2370147705078,59808,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,2017-02-27 00:00:00+05:30,131.69948104990547,140.25201334770966,131.69948104990547,136.93670654296875,66140,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,2017-02-28 00:00:00+05:30,134.77454134603244,140.3000573013956,134.77454134603244,135.879638671875,32164,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,2017-03-01 00:00:00+05:30,136.11988830566406,139.19497000680536,134.77455105872193,136.11988830566406,39081,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,2017-03-02 00:00:00+05:30,136.21598620662562,140.30006339447857,132.9006794220425,133.62139892578125,120379,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,2017-03-03 00:00:00+05:30,136.4562306298006,136.4562306298006,132.75653118763532,133.42921447753906,12062,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,2017-03-06 00:00:00+05:30,132.9487469375646,135.3991818260721,131.74754761454025,132.22802734375,17387,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,2017-03-07 00:00:00+05:30,133.52530187676092,133.57335277800138,129.39317364238013,130.06585693359375,22009,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,2017-03-08 00:00:00+05:30,130.8346121926725,133.47725045678732,128.7685554150496,132.0838623046875,44229,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,2017-03-09 00:00:00+05:30,130.73853845353622,133.47726413738465,130.69048754755758,131.50730895996094,14801,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,2017-03-10 00:00:00+05:30,131.84362952005438,132.46826194103645,129.2490420181056,129.77757263183594,20043,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,2017-03-14 00:00:00+05:30,133.57335277800138,133.57335277800138,129.15293379925424,130.06585693359375,21112,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,2017-03-15 00:00:00+05:30,132.46824267895218,132.8526205259129,129.77755376100222,130.5943603515625,29369,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,2017-03-16 00:00:00+05:30,131.17094855761007,132.61238755274863,130.69046889256387,131.65142822265625,34585,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,2017-03-17 00:00:00+05:30,132.7084967694079,136.64842144518346,130.4021854504177,136.0238037109375,88369,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,2017-03-20 00:00:00+05:30,141.16492786493208,148.6604140044587,140.39617208699215,145.39315795898438,455060,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,2017-03-21 00:00:00+05:30,145.39317852219318,149.23701660783965,139.67547230240982,141.83763122558594,133490,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,2017-03-22 00:00:00+05:30,141.212962935173,143.66341202609257,139.00275366369507,142.0778350830078,36440,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,2017-03-23 00:00:00+05:30,143.99977307062355,146.11388083438362,143.47124246391428,143.90367126464844,36844,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,2017-03-24 00:00:00+05:30,143.32708125076854,147.31507135288098,143.32708125076854,144.96072387695312,27656,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,2017-03-27 00:00:00+05:30,145.10485052260722,146.06580979759138,141.3090643190348,144.7685089111328,99012,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,2017-03-28 00:00:00+05:30,143.4231785586069,147.0267760098282,141.54931081658697,142.46221923828125,155889,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,2017-03-29 00:00:00+05:30,144.1919475750653,149.42917288837728,142.2219780545327,144.5282745361328,220370,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,2017-03-30 00:00:00+05:30,145.44121455004407,147.8436131077714,143.95172451163768,144.48025512695312,40133,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,2017-03-31 00:00:00+05:30,144.1919589066539,148.85260313429336,143.4712393666304,144.72048950195312,47930,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,2017-04-03 00:00:00+05:30,145.92168165060383,148.4682180364847,145.6333909159761,147.69944763183594,123618,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,2017-04-05 00:00:00+05:30,148.9487093227116,153.56131744725616,148.61236766223598,152.55230712890625,130118,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,2017-04-06 00:00:00+05:30,154.71447238483984,163.1709185285522,154.71447238483984,160.2880401611328,255087,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,2017-04-07 00:00:00+05:30,158.55829830311785,163.36309522139413,155.7715219557482,156.780517578125,137393,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,2017-04-10 00:00:00+05:30,156.82857800095985,157.5973484871713,152.60036232141306,153.0327911376953,45923,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,2017-04-11 00:00:00+05:30,154.2339826223823,158.7985397404902,153.75350292573938,156.73248291015625,38241,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,2017-04-12 00:00:00+05:30,157.74147663164703,158.22195632246908,151.49524065096043,152.119873046875,75444,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,2017-04-13 00:00:00+05:30,153.65740673613567,156.73248863748157,151.8315896874041,153.8015594482422,38206,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,2017-04-17 00:00:00+05:30,155.19494511350095,156.3961443790853,151.8315871698647,155.91566467285156,39157,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,2017-04-18 00:00:00+05:30,156.58832686630552,158.07781682677182,150.4862436468261,151.4952392578125,78616,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,2017-04-19 00:00:00+05:30,151.83160596876692,153.03280538307678,150.34211576240693,151.73550415039062,32025,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,2017-04-20 00:00:00+05:30,152.74449603395254,163.45920230570397,152.74449603395254,161.92166137695312,145458,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,2017-04-21 00:00:00+05:30,163.12285907513046,166.5342678970932,161.6333690640677,163.9877166748047,165078,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,2017-04-24 00:00:00+05:30,165.14088300697532,169.41714951445744,160.86460183641606,166.53427124023438,175654,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,2017-04-25 00:00:00+05:30,168.0718060272386,173.93366468002876,166.48622876140874,172.1558837890625,283695,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,2017-04-26 00:00:00+05:30,173.88561172933436,174.89462209712565,164.66040969128866,166.24598693847656,129738,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,2017-04-27 00:00:00+05:30,165.62135201124482,169.6093275008502,161.00874413809655,166.34207153320312,104830,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,2017-04-28 00:00:00+05:30,166.29403906259333,168.16790709474782,164.17993116316066,165.5252685546875,25401,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,2017-05-02 00:00:00+05:30,166.72645764119528,170.0417646732031,164.80453882112388,166.63035583496094,62670,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,2017-05-03 00:00:00+05:30,166.72644242539235,171.67537707019537,166.48620259480822,169.32102966308594,154680,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,2017-05-04 00:00:00+05:30,170.90663251309607,172.01172994078107,164.80453455220086,166.14987182617188,60863,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,2017-05-05 00:00:00+05:30,166.24597381070717,169.99370955161388,163.36309565214,165.47720336914062,39410,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,2017-05-08 00:00:00+05:30,167.25498204950074,168.16789052257946,163.36309365050576,163.55528259277344,34306,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,2017-05-09 00:00:00+05:30,164.7084179778245,164.99670870012983,162.4501724230957,164.13185119628906,33404,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,2017-05-10 00:00:00+05:30,165.52525377213513,168.74447357139564,157.5973388599719,161.48922729492188,131547,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,2017-05-11 00:00:00+05:30,157.59733050032688,159.4231473665028,155.72346273491985,157.16490173339844,90048,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,2017-05-12 00:00:00+05:30,157.5973509774911,157.5973509774911,150.8706347772323,151.5913543701172,66649,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,2017-05-15 00:00:00+05:30,152.74448649470304,164.3240496512829,152.02376697868863,163.02674865722656,173873,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,2017-05-16 00:00:00+05:30,164.27599940106032,165.86159114041266,159.56730440969525,160.33607482910156,58393,0.0,0.0
