,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1470,1470.0,1470.0,1470.0,1470.0,1470.0,1470.0,2015-12-23 00:00:00+05:30,28.682831460890142,28.940654424678986,28.263869605757108,28.360551834106445,496647,0.0,0.0
1471,1471.0,1471.0,1471.0,1471.0,1471.0,1471.0,2015-12-24 00:00:00+05:30,28.650605043605022,29.97194916185218,28.489464302585255,29.359619140625,1063825,0.0,0.0
1472,1472.0,1472.0,1472.0,1472.0,1472.0,1472.0,2015-12-28 00:00:00+05:30,29.391844775017592,30.809872883364935,29.26293329644922,30.39090919494629,879574,0.0,0.0
1473,1473.0,1473.0,1473.0,1473.0,1473.0,1473.0,2015-12-29 00:00:00+05:30,31.067693639446727,33.71038168587744,30.938784006454743,32.03453063964844,8257228,0.0,0.0
1474,1474.0,1474.0,1474.0,1474.0,1474.0,1474.0,2015-12-30 00:00:00+05:30,32.22790030249796,32.356813629781165,31.00324029016533,31.16438102722168,1244614,0.0,0.0
1475,1475.0,1475.0,1475.0,1475.0,1475.0,1475.0,2015-12-31 00:00:00+05:30,31.42220271624386,31.518884941633033,30.680961257022087,30.842100143432617,546232,0.0,0.0
1476,1476.0,1476.0,1476.0,1476.0,1476.0,1476.0,2016-01-01 00:00:00+05:30,30.80987419737857,31.8733953239973,30.80987419737857,31.228836059570312,637210,0.0,0.0
1477,1477.0,1477.0,1477.0,1477.0,1477.0,1477.0,2016-01-04 00:00:00+05:30,31.261060998242694,32.87245718782709,30.87432657661671,31.09992027282715,1242345,0.0,0.0
1478,1478.0,1478.0,1478.0,1478.0,1478.0,1478.0,2016-01-05 00:00:00+05:30,31.422204546808093,32.42126902012733,31.26106380691474,31.583341598510746,1458441,0.0,0.0
1479,1479.0,1479.0,1479.0,1479.0,1479.0,1479.0,2016-01-06 00:00:00+05:30,32.002302387352415,33.45255784940507,31.71225203257996,32.06675720214844,2632461,0.0,0.0
1480,1480.0,1480.0,1480.0,1480.0,1480.0,1480.0,2016-01-07 00:00:00+05:30,31.067696102455105,31.58334205168373,29.71412640777766,30.16531753540039,878467,0.0,0.0
1481,1481.0,1481.0,1481.0,1481.0,1481.0,1481.0,2016-01-08 00:00:00+05:30,30.35868185170956,31.357748117885137,30.294225190238933,30.90655517578125,562053,0.0,0.0
1482,1482.0,1482.0,1482.0,1482.0,1482.0,1482.0,2016-01-11 00:00:00+05:30,30.358683844313436,31.29329166626647,29.64966974207639,30.16531753540039,772392,0.0,0.0
1483,1483.0,1483.0,1483.0,1483.0,1483.0,1483.0,2016-01-12 00:00:00+05:30,30.294226132527164,31.099922439351673,29.74635279141412,29.90749168395996,457984,0.0,0.0
1484,1484.0,1484.0,1484.0,1484.0,1484.0,1484.0,2016-01-13 00:00:00+05:30,30.19754477940861,30.455367752598843,27.909363587226036,28.618377685546875,681156,0.0,0.0
1485,1485.0,1485.0,1485.0,1485.0,1485.0,1485.0,2016-01-14 00:00:00+05:30,28.134959140318916,28.360552858712897,27.32926096629916,27.877134323120117,513552,0.0,0.0
1486,1486.0,1486.0,1486.0,1486.0,1486.0,1486.0,2016-01-15 00:00:00+05:30,28.134958556124612,28.29609744994453,26.523562241544138,26.716930389404297,386661,0.0,0.0
1487,1487.0,1487.0,1487.0,1487.0,1487.0,1487.0,2016-01-18 00:00:00+05:30,26.974753772520454,27.26480599877702,25.65340965938373,25.814550399780273,544209,0.0,0.0
1488,1488.0,1488.0,1488.0,1488.0,1488.0,1488.0,2016-01-19 00:00:00+05:30,26.072369675761756,26.749156311533422,25.782319314199743,26.3301944732666,383422,0.0,0.0
1489,1489.0,1489.0,1489.0,1489.0,1489.0,1489.0,2016-01-20 00:00:00+05:30,25.846777292342537,26.265739151969235,24.396521722403833,24.944395065307617,511950,0.0,0.0
1490,1490.0,1490.0,1490.0,1490.0,1490.0,1490.0,2016-01-21 00:00:00+05:30,25.588951110839844,26.072369608255013,25.13776186558885,25.588951110839844,477100,0.0,0.0
1491,1491.0,1491.0,1491.0,1491.0,1491.0,1491.0,2016-01-22 00:00:00+05:30,25.84677823157792,26.330196772457565,25.653410077587903,25.94346046447754,471888,0.0,0.0
1492,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,2016-01-25 00:00:00+05:30,26.42687870051062,26.55579018698511,26.040144241087145,26.10460090637207,261660,0.0,0.0
1493,1493.0,1493.0,1493.0,1493.0,1493.0,1493.0,2016-01-27 00:00:00+05:30,26.330197634643124,26.330197634643124,25.78232240979477,25.91123390197754,232519,0.0,0.0
1494,1494.0,1494.0,1494.0,1494.0,1494.0,1494.0,2016-01-28 00:00:00+05:30,25.97568929608146,26.10460078194148,25.685637069824896,25.814550399780273,228285,0.0,0.0
1495,1495.0,1495.0,1495.0,1495.0,1495.0,1495.0,2016-01-29 00:00:00+05:30,25.846778141981684,26.491335579555106,25.846778141981684,26.169055938720703,425436,0.0,0.0
1496,1496.0,1496.0,1496.0,1496.0,1496.0,1496.0,2016-02-01 00:00:00+05:30,26.49133671422553,26.523564126460712,26.104602235116964,26.20128631591797,216553,0.0,0.0
1497,1497.0,1497.0,1497.0,1497.0,1497.0,1497.0,2016-02-02 00:00:00+05:30,26.426879870708618,26.942527683535143,25.814551665912045,25.91123390197754,223020,0.0,0.0
1498,1498.0,1498.0,1498.0,1498.0,1498.0,1498.0,2016-02-03 00:00:00+05:30,25.266673763358916,25.621180790315545,24.944394145008733,25.20221710205078,208335,0.0,0.0
1499,1499.0,1499.0,1499.0,1499.0,1499.0,1499.0,2016-02-04 00:00:00+05:30,25.492270749242643,25.846777796189073,24.686572579983412,25.073307037353516,278097,0.0,0.0
1500,1500.0,1500.0,1500.0,1500.0,1500.0,1500.0,2016-02-05 00:00:00+05:30,24.879938001281456,25.52449535952095,24.879938001281456,25.33112907409668,218061,0.0,0.0
1501,1501.0,1501.0,1501.0,1501.0,1501.0,1501.0,2016-02-08 00:00:00+05:30,25.331131596531552,26.04014383914976,25.331131596531552,25.750093460083008,339544,0.0,0.0
1502,1502.0,1502.0,1502.0,1502.0,1502.0,1502.0,2016-02-09 00:00:00+05:30,25.6856366033242,25.94345957036168,25.202218079105094,25.460041046142575,256431,0.0,0.0
1503,1503.0,1503.0,1503.0,1503.0,1503.0,1503.0,2016-02-10 00:00:00+05:30,25.26667469554799,25.42781358862052,24.81548358203053,24.944395065307617,188469,0.0,0.0
1504,1504.0,1504.0,1504.0,1504.0,1504.0,1504.0,2016-02-11 00:00:00+05:30,24.94439667175961,25.07330816333876,23.268545437135145,23.848648071289062,298923,0.0,0.0
1505,1505.0,1505.0,1505.0,1505.0,1505.0,1505.0,2016-02-12 00:00:00+05:30,24.29983767206245,24.29983767206245,22.237252093569595,22.946266174316406,434587,0.0,0.0
1506,1506.0,1506.0,1506.0,1506.0,1506.0,1506.0,2016-02-15 00:00:00+05:30,24.299838294164573,25.137763879763032,23.977558655366593,24.622116088867188,701487,0.0,0.0
1507,1507.0,1507.0,1507.0,1507.0,1507.0,1507.0,2016-02-16 00:00:00+05:30,24.879939776543424,24.879939776543424,23.97755756652517,24.074241638183594,211305,0.0,0.0
1508,1508.0,1508.0,1508.0,1508.0,1508.0,1508.0,2016-02-17 00:00:00+05:30,23.97755963940528,24.49320560736786,23.623052575407144,24.364295959472656,239563,0.0,0.0
1509,1509.0,1509.0,1509.0,1509.0,1509.0,1509.0,2016-02-18 00:00:00+05:30,24.493204112110583,24.815483744460444,23.07517778678094,23.236316680908203,536277,0.0,0.0
1510,1510.0,1510.0,1510.0,1510.0,1510.0,1510.0,2016-02-19 00:00:00+05:30,23.20409040341653,23.526368207400367,22.043885145607533,22.52730369567871,848122,0.0,0.0
1511,1511.0,1511.0,1511.0,1511.0,1511.0,1511.0,2016-02-22 00:00:00+05:30,22.527302808374053,23.10740541442949,21.81828871698356,22.04388427734375,806737,0.0,0.0
1512,1512.0,1512.0,1512.0,1512.0,1512.0,1512.0,2016-02-23 00:00:00+05:30,22.172797898130916,22.333938653390643,21.49601299596485,21.592695236206055,451954,0.0,0.0
1513,1513.0,1513.0,1513.0,1513.0,1513.0,1513.0,2016-02-24 00:00:00+05:30,21.52823786801335,21.5604652776227,19.24005674793836,19.91684341430664,2643297,0.0,0.0
1514,1514.0,1514.0,1514.0,1514.0,1514.0,1514.0,2016-02-25 00:00:00+05:30,19.91684362674906,20.464716972333186,19.787930298745977,19.981298446655273,596448,0.0,0.0
1515,1515.0,1515.0,1515.0,1515.0,1515.0,1515.0,2016-02-26 00:00:00+05:30,20.142436270347044,20.40026106855963,19.562335545630603,19.94906997680664,496860,0.0,0.0
1516,1516.0,1516.0,1516.0,1516.0,1516.0,1516.0,2016-02-29 00:00:00+05:30,19.981299875081408,20.625857340698403,19.65902022022518,19.852388381958008,623577,0.0,0.0
1517,1517.0,1517.0,1517.0,1517.0,1517.0,1517.0,2016-03-01 00:00:00+05:30,20.013526846473376,21.14150274354506,19.530108341429045,20.7547664642334,821448,0.0,0.0
1518,1518.0,1518.0,1518.0,1518.0,1518.0,1518.0,2016-03-02 00:00:00+05:30,21.109275242218978,21.528238964867835,20.819224852766233,21.20595932006836,737514,0.0,0.0
1519,1519.0,1519.0,1519.0,1519.0,1519.0,1519.0,2016-03-03 00:00:00+05:30,21.39932589452644,22.043883292402295,21.30264182382124,21.786060333251953,759768,0.0,0.0
1520,1520.0,1520.0,1520.0,1520.0,1520.0,1520.0,2016-03-04 00:00:00+05:30,21.914970056960705,22.49507259061776,21.592690461796757,22.076108932495117,727239,0.0,0.0
1521,1521.0,1521.0,1521.0,1521.0,1521.0,1521.0,2016-03-08 00:00:00+05:30,22.076112728862984,23.526368390354513,22.076112728862984,22.81735610961914,886539,0.0,0.0
1522,1522.0,1522.0,1522.0,1522.0,1522.0,1522.0,2016-03-09 00:00:00+05:30,22.591760635375977,22.752899539311137,22.30170839537816,22.591760635375977,296656,0.0,0.0
1523,1523.0,1523.0,1523.0,1523.0,1523.0,1523.0,2016-03-10 00:00:00+05:30,22.81735610961914,23.30077466344965,22.623987950448765,22.81735610961914,523272,0.0,0.0
1524,1524.0,1524.0,1524.0,1524.0,1524.0,1524.0,2016-03-11 00:00:00+05:30,22.785125242676425,22.91403856907218,22.49507486852424,22.656213760375977,254910,0.0,0.0
1525,1525.0,1525.0,1525.0,1525.0,1525.0,1525.0,2016-03-14 00:00:00+05:30,23.010720797726037,23.010720797726037,22.49507486852424,22.656213760375977,207228,0.0,0.0
1526,1526.0,1526.0,1526.0,1526.0,1526.0,1526.0,2016-03-15 00:00:00+05:30,22.495072816979302,22.656211694135212,22.3017046891161,22.366161346435547,193683,0.0,0.0
1527,1527.0,1527.0,1527.0,1527.0,1527.0,1527.0,2016-03-16 00:00:00+05:30,22.46285020507855,22.65621653012079,21.68937937262298,22.10834312438965,318792,0.0,0.0
1528,1528.0,1528.0,1528.0,1528.0,1528.0,1528.0,2016-03-17 00:00:00+05:30,22.205023774862333,24.36429536196677,22.172796363678874,23.204090118408203,1925211,0.0,0.0
1529,1529.0,1529.0,1529.0,1529.0,1529.0,1529.0,2016-03-18 00:00:00+05:30,23.397455849746628,23.816417684013786,22.881808103754857,23.075176239013672,867060,0.0,0.0
1530,1530.0,1530.0,1530.0,1530.0,1530.0,1530.0,2016-03-21 00:00:00+05:30,23.075179944749976,24.332067493495295,23.075179944749976,23.816421508789062,1964901,0.0,0.0
1531,1531.0,1531.0,1531.0,1531.0,1531.0,1531.0,2016-03-22 00:00:00+05:30,23.81642017699296,24.106470566146943,23.46191312130731,23.719736099243164,507379,0.0,0.0
1532,1532.0,1532.0,1532.0,1532.0,1532.0,1532.0,2016-03-23 00:00:00+05:30,23.590824570087925,26.007917289238232,23.590824570087925,24.97662353515625,3120499,0.0,0.0
1533,1533.0,1533.0,1533.0,1533.0,1533.0,1533.0,2016-03-28 00:00:00+05:30,24.97662222550741,25.16999037053834,23.848646297081135,24.138696670532227,673756,0.0,0.0
1534,1534.0,1534.0,1534.0,1534.0,1534.0,1534.0,2016-03-29 00:00:00+05:30,24.23537959937612,24.23537959937612,23.268542608037283,23.590822219848633,354613,0.0,0.0
1535,1535.0,1535.0,1535.0,1535.0,1535.0,1535.0,2016-03-30 00:00:00+05:30,23.84864939575725,24.364297234806532,23.784194568435797,23.94533348083496,339688,0.0,0.0
1536,1536.0,1536.0,1536.0,1536.0,1536.0,1536.0,2016-03-31 00:00:00+05:30,24.009785188543376,24.7510285150984,23.977557779069983,24.138696670532227,532827,0.0,0.0
1537,1537.0,1537.0,1537.0,1537.0,1537.0,1537.0,2016-04-01 00:00:00+05:30,24.07424252452372,25.524498120508227,23.945331038931453,24.557661056518555,973162,0.0,0.0
1538,1538.0,1538.0,1538.0,1538.0,1538.0,1538.0,2016-04-04 00:00:00+05:30,24.815483664868843,25.234447369989436,24.39652180384358,24.718799591064453,487744,0.0,0.0
1539,1539.0,1539.0,1539.0,1539.0,1539.0,1539.0,2016-04-05 00:00:00+05:30,24.71879940987958,24.944394965737807,23.75196236711307,23.913103103637695,340384,0.0,0.0
1540,1540.0,1540.0,1540.0,1540.0,1540.0,1540.0,2016-04-06 00:00:00+05:30,24.074241071000287,24.428748095998888,23.977557001619715,24.17092514038086,261325,0.0,0.0
1541,1541.0,1541.0,1541.0,1541.0,1541.0,1541.0,2016-04-07 00:00:00+05:30,24.23537945902579,24.71879795189567,23.977556508707885,24.04201316833496,358074,0.0,0.0
1542,1542.0,1542.0,1542.0,1542.0,1542.0,1542.0,2016-04-08 00:00:00+05:30,24.138696670532227,24.428748888078616,24.042014442112063,24.138696670532227,231468,0.0,0.0
1543,1543.0,1543.0,1543.0,1543.0,1543.0,1543.0,2016-04-11 00:00:00+05:30,24.267610320136164,25.29890218979548,24.00978550862601,24.718799591064453,885999,0.0,0.0
1544,1544.0,1544.0,1544.0,1544.0,1544.0,1544.0,2016-04-12 00:00:00+05:30,24.91216847198072,25.07330737033439,24.26761103447064,24.396522521972656,335778,0.0,0.0
1545,1545.0,1545.0,1545.0,1545.0,1545.0,1545.0,2016-04-13 00:00:00+05:30,24.525433856913622,25.460041674465646,24.428749780864692,24.622116088867188,763501,0.0,0.0
1546,1546.0,1546.0,1546.0,1546.0,1546.0,1546.0,2016-04-18 00:00:00+05:30,24.33206570481576,25.07330721436529,24.33206570481576,24.622116088867188,263230,0.0,0.0
1547,1547.0,1547.0,1547.0,1547.0,1547.0,1547.0,2016-04-20 00:00:00+05:30,24.87994114981862,26.6202471593472,24.686572995828605,25.94346046447754,2220697,0.0,0.0
1548,1548.0,1548.0,1548.0,1548.0,1548.0,1548.0,2016-04-21 00:00:00+05:30,26.39465226224585,27.103666386022,26.136829279799144,26.362424850463867,1514266,0.0,0.0
1549,1549.0,1549.0,1549.0,1549.0,1549.0,1549.0,2016-04-22 00:00:00+05:30,26.33019606231185,26.58801903128126,25.65340938569565,25.750093460083008,453421,0.0,0.0
1550,1550.0,1550.0,1550.0,1550.0,1550.0,1550.0,2016-04-25 00:00:00+05:30,25.75009247509846,25.94345877238126,25.169989895059523,25.49226951599121,265591,0.0,0.0
1551,1551.0,1551.0,1551.0,1551.0,1551.0,1551.0,2016-04-26 00:00:00+05:30,25.234447251574696,26.0723709696932,25.234447251574696,25.685636520385746,578389,0.0,0.0
1552,1552.0,1552.0,1552.0,1552.0,1552.0,1552.0,2016-04-27 00:00:00+05:30,25.556724320686524,27.03920725684476,25.556724320686524,26.233510971069336,987136,0.0,0.0
1553,1553.0,1553.0,1553.0,1553.0,1553.0,1553.0,2016-04-28 00:00:00+05:30,26.265738981283487,26.491334536576204,25.33113119462191,25.395586013793945,430731,0.0,0.0
1554,1554.0,1554.0,1554.0,1554.0,1554.0,1554.0,2016-04-29 00:00:00+05:30,25.395585241879942,25.782319677443013,24.81548266648771,25.20221710205078,327418,0.0,0.0
1555,1555.0,1555.0,1555.0,1555.0,1555.0,1555.0,2016-05-02 00:00:00+05:30,25.20221852314355,25.395586673876277,24.879940730716143,25.073307037353516,242800,0.0,0.0
1556,1556.0,1556.0,1556.0,1556.0,1556.0,1556.0,2016-05-03 00:00:00+05:30,25.13776285328402,25.717865441794245,25.07330619051831,25.105533599853516,285955,0.0,0.0
1557,1557.0,1557.0,1557.0,1557.0,1557.0,1557.0,2016-05-04 00:00:00+05:30,24.94439407756073,25.363357764692648,24.62211446008197,24.68657112121582,202375,0.0,0.0
1558,1558.0,1558.0,1558.0,1558.0,1558.0,1558.0,2016-05-05 00:00:00+05:30,24.75102978677014,24.84771386425309,24.29983865457997,24.46097755432129,216876,0.0,0.0
1559,1559.0,1559.0,1559.0,1559.0,1559.0,1559.0,2016-05-06 00:00:00+05:30,24.686572629939203,24.686572629939203,24.267610761297615,24.33206558227539,215491,0.0,0.0
1560,1560.0,1560.0,1560.0,1560.0,1560.0,1560.0,2016-05-09 00:00:00+05:30,24.36429257946084,25.008849949995852,24.36429257946084,24.493202209472656,280000,0.0,0.0
1561,1561.0,1561.0,1561.0,1561.0,1561.0,1561.0,2016-05-10 00:00:00+05:30,24.428749657837404,24.815484115990103,24.235381506713377,24.33206558227539,296716,0.0,0.0
1562,1562.0,1562.0,1562.0,1562.0,1562.0,1562.0,2016-05-11 00:00:00+05:30,24.10646904737131,24.39652126234658,23.913102748149743,24.074241638183594,173265,0.0,0.0
1563,1563.0,1563.0,1563.0,1563.0,1563.0,1563.0,2016-05-12 00:00:00+05:30,24.10647123957403,25.58895432616683,24.10647123957403,24.654346466064453,1372389,0.0,0.0
1564,1564.0,1564.0,1564.0,1564.0,1564.0,1564.0,2016-05-13 00:00:00+05:30,24.493205058279543,24.589889136128924,24.2031546688268,24.235382080078125,248607,0.0,0.0
1565,1565.0,1565.0,1565.0,1565.0,1565.0,1565.0,2016-05-16 00:00:00+05:30,24.364294624646657,24.815483899847266,23.84864684083899,24.26761054992676,349960,0.0,0.0
1566,1566.0,1566.0,1566.0,1566.0,1566.0,1566.0,2016-05-17 00:00:00+05:30,24.299837683850107,24.718799544079012,24.07424212676711,24.203153610229492,371623,0.0,0.0
1567,1567.0,1567.0,1567.0,1567.0,1567.0,1567.0,2016-05-18 00:00:00+05:30,24.17092570984202,24.17092570984202,23.268543499823767,24.074241638183594,267319,0.0,0.0
1568,1568.0,1568.0,1568.0,1568.0,1568.0,1568.0,2016-05-19 00:00:00+05:30,24.10646847942873,24.94439400723495,23.977557001619715,24.17092514038086,288972,0.0,0.0
1569,1569.0,1569.0,1569.0,1569.0,1569.0,1569.0,2016-05-20 00:00:00+05:30,24.29983763565008,24.29983763565008,23.590823555965695,23.68750762939453,190369,0.0,0.0
1570,1570.0,1570.0,1570.0,1570.0,1570.0,1570.0,2016-05-23 00:00:00+05:30,23.945331545938473,24.009786368051664,23.365228926442786,23.429685592651367,240229,0.0,0.0
1571,1571.0,1571.0,1571.0,1571.0,1571.0,1571.0,2016-05-24 00:00:00+05:30,23.26854253017728,23.5585947330655,23.010719579228997,23.075176239013672,180553,0.0,0.0
1572,1572.0,1572.0,1572.0,1572.0,1572.0,1572.0,2016-05-25 00:00:00+05:30,23.333001030993024,23.78419215280021,23.23631695573501,23.30077362060547,228303,0.0,0.0
1573,1573.0,1573.0,1573.0,1573.0,1573.0,1573.0,2016-05-26 00:00:00+05:30,23.300773049912745,23.65527824368386,23.26854379621921,23.397457122802734,240232,0.0,0.0
1574,1574.0,1574.0,1574.0,1574.0,1574.0,1574.0,2016-05-27 00:00:00+05:30,23.84864652237905,24.009785415363567,23.590823555965695,23.68750762939453,220381,0.0,0.0
1575,1575.0,1575.0,1575.0,1575.0,1575.0,1575.0,2016-05-30 00:00:00+05:30,23.784191570267385,23.84864638946384,23.333000459510973,23.397457122802734,263070,0.0,0.0
1576,1576.0,1576.0,1576.0,1576.0,1576.0,1576.0,2016-05-31 00:00:00+05:30,23.687505404714273,23.687505404714273,22.752895856170923,22.881807327270508,305496,0.0,0.0
1577,1577.0,1577.0,1577.0,1577.0,1577.0,1577.0,2016-06-01 00:00:00+05:30,22.914038602448095,24.39652157311024,22.88180934875456,23.397457122802734,744825,0.0,0.0
1578,1578.0,1578.0,1578.0,1578.0,1578.0,1578.0,2016-06-02 00:00:00+05:30,23.55859488208745,23.59082229013604,23.236315269315888,23.36522674560547,193039,0.0,0.0
1579,1579.0,1579.0,1579.0,1579.0,1579.0,1579.0,2016-06-03 00:00:00+05:30,24.17092611842219,24.94439501657358,24.17092611842219,24.428749084472656,1474902,0.0,0.0
1580,1580.0,1580.0,1580.0,1580.0,1580.0,1580.0,2016-06-06 00:00:00+05:30,24.654347155984443,24.815486065181265,23.687510012612503,23.816421508789062,277272,0.0,0.0
1581,1581.0,1581.0,1581.0,1581.0,1581.0,1581.0,2016-06-07 00:00:00+05:30,23.91310473912636,24.17092772228467,23.65527991187261,23.848648071289062,258511,0.0,0.0
1582,1582.0,1582.0,1582.0,1582.0,1582.0,1582.0,2016-06-08 00:00:00+05:30,24.00978569346209,25.266674974404527,23.784191978308904,25.008852005004883,979374,0.0,0.0
1583,1583.0,1583.0,1583.0,1583.0,1583.0,1583.0,2016-06-09 00:00:00+05:30,26.942526213853956,30.004176291304855,26.104600638326023,29.295162200927734,19437807,0.0,0.0
1584,1584.0,1584.0,1584.0,1584.0,1584.0,1584.0,2016-06-10 00:00:00+05:30,29.32738939867009,30.584278674901583,28.618377157526183,29.2307071685791,9402555,0.0,0.0
1585,1585.0,1585.0,1585.0,1585.0,1585.0,1585.0,2016-06-13 00:00:00+05:30,28.81174555289849,30.487596813439975,28.618379234587067,29.810810089111328,3725340,0.0,0.0
1586,1586.0,1586.0,1586.0,1586.0,1586.0,1586.0,2016-06-14 00:00:00+05:30,29.907491054765444,30.29422549519651,29.262933654046986,29.488529205322266,2027157,0.0,0.0
1587,1587.0,1587.0,1587.0,1587.0,1587.0,1587.0,2016-06-15 00:00:00+05:30,29.681897364902635,29.778579591995353,28.58614701689906,28.74728775024414,916182,0.0,0.0
1588,1588.0,1588.0,1588.0,1588.0,1588.0,1588.0,2016-06-16 00:00:00+05:30,28.843970215206685,28.843970215206685,27.71599429296531,28.07050132751465,867966,0.0,0.0
1589,1589.0,1589.0,1589.0,1589.0,1589.0,1589.0,2016-06-17 00:00:00+05:30,28.19941275178663,28.61837644817761,27.39371461233149,27.554855346679688,899320,0.0,0.0
1590,1590.0,1590.0,1590.0,1590.0,1590.0,1590.0,2016-06-20 00:00:00+05:30,27.29703400337979,28.038275524233,27.168122514713815,27.490400314331055,761251,0.0,0.0
1591,1591.0,1591.0,1591.0,1591.0,1591.0,1591.0,2016-06-21 00:00:00+05:30,27.715996348058557,27.78045301552655,26.942527403015134,27.103666305541992,585247,0.0,0.0
1592,1592.0,1592.0,1592.0,1592.0,1592.0,1592.0,2016-06-22 00:00:00+05:30,27.168121035644052,28.876199550549643,27.168121035644052,27.844905853271484,2563897,0.0,0.0
1593,1593.0,1593.0,1593.0,1593.0,1593.0,1593.0,2016-06-23 00:00:00+05:30,28.263870325095297,28.58614811598592,27.90936327983933,28.03827476501465,1011919,0.0,0.0
1594,1594.0,1594.0,1594.0,1594.0,1594.0,1594.0,2016-06-24 00:00:00+05:30,27.361488521156087,27.361488521156087,26.04014439396367,26.910297393798828,957766,0.0,0.0
1595,1595.0,1595.0,1595.0,1595.0,1595.0,1595.0,2016-06-27 00:00:00+05:30,27.00698060096663,27.393715050212645,26.87806911788463,27.168121337890625,583584,0.0,0.0
1596,1596.0,1596.0,1596.0,1596.0,1596.0,1596.0,2016-06-28 00:00:00+05:30,27.297032756819327,29.552984627500138,27.264805347148396,28.650604248046875,3007285,0.0,0.0
1597,1597.0,1597.0,1597.0,1597.0,1597.0,1597.0,2016-06-29 00:00:00+05:30,28.94065656520577,30.13308924399607,28.843972485610124,29.16625213623047,3102768,0.0,0.0
1598,1598.0,1598.0,1598.0,1598.0,1598.0,1598.0,2016-06-30 00:00:00+05:30,29.32738957019399,29.585214384230532,28.521693250151575,28.779516220092773,915337,0.0,0.0
1599,1599.0,1599.0,1599.0,1599.0,1599.0,1599.0,2016-07-01 00:00:00+05:30,28.972880822486005,29.77857893926513,28.58614639030631,28.843969345092773,1221084,0.0,0.0
1600,1600.0,1600.0,1600.0,1600.0,1600.0,1600.0,2016-07-04 00:00:00+05:30,29.0373376892784,29.55298360251034,28.811742141215618,29.134021759033203,927258,0.0,0.0
1601,1601.0,1601.0,1601.0,1601.0,1601.0,1601.0,2016-07-05 00:00:00+05:30,29.617441624898177,31.80894054504337,29.58521421486385,30.487594604492188,6023019,0.0,0.0
1602,1602.0,1602.0,1602.0,1602.0,1602.0,1602.0,2016-07-07 00:00:00+05:30,30.519821848431093,31.905622601509094,30.455367028713223,30.938785552978516,4227610,0.0,0.0
1603,1603.0,1603.0,1603.0,1603.0,1603.0,1603.0,2016-07-08 00:00:00+05:30,31.196608819655168,31.87339549776461,30.616506216146405,30.777645111083984,1754257,0.0,0.0
1604,1604.0,1604.0,1604.0,1604.0,1604.0,1604.0,2016-07-11 00:00:00+05:30,31.099921255232317,31.55111235009609,30.680961257022087,30.842100143432617,1070211,0.0,0.0
1605,1605.0,1605.0,1605.0,1605.0,1605.0,1605.0,2016-07-12 00:00:00+05:30,30.90655888507723,31.454434118998226,30.358685495251713,30.61650848388672,1498110,0.0,0.0
1606,1606.0,1606.0,1606.0,1606.0,1606.0,1606.0,2016-07-13 00:00:00+05:30,30.809873939094953,31.71225431999449,30.487594309583173,30.64873504638672,1772047,0.0,0.0
1607,1607.0,1607.0,1607.0,1607.0,1607.0,1607.0,2016-07-14 00:00:00+05:30,31.164381536766683,31.776709708849392,30.874329311780016,31.06769561767578,1931179,0.0,0.0
1608,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,2016-07-15 00:00:00+05:30,31.13215250183349,31.16437991045177,30.294225124996196,30.39090919494629,776154,0.0,0.0
1609,1609.0,1609.0,1609.0,1609.0,1609.0,1609.0,2016-07-18 00:00:00+05:30,30.3909095663281,30.51982104647179,29.327388472071195,29.488529205322266,614425,0.0,0.0
1610,1610.0,1610.0,1610.0,1610.0,1610.0,1610.0,2016-07-19 00:00:00+05:30,29.134022606023308,29.681897787831616,28.77951556934624,29.101795196533203,541989,0.0,0.0
1611,1611.0,1611.0,1611.0,1611.0,1611.0,1611.0,2016-07-20 00:00:00+05:30,28.81174346180349,29.84303717963202,28.81174346180349,29.2307071685791,619246,0.0,0.0
1612,1612.0,1612.0,1612.0,1612.0,1612.0,1612.0,2016-07-21 00:00:00+05:30,29.2629337310791,30.165315938555658,29.10179484149912,29.2629337310791,1090582,0.0,0.0
1613,1613.0,1613.0,1613.0,1613.0,1613.0,1613.0,2016-07-22 00:00:00+05:30,29.424072979624864,29.649668534246207,29.005111123967584,29.101795196533203,669547,0.0,0.0
1614,1614.0,1614.0,1614.0,1614.0,1614.0,1614.0,2016-07-25 00:00:00+05:30,29.29516114017604,29.714124834817376,29.00511077011302,29.2629337310791,698292,0.0,0.0
1615,1615.0,1615.0,1615.0,1615.0,1615.0,1615.0,2016-07-26 00:00:00+05:30,29.230707567411542,30.552051681732515,29.230707567411542,29.585214614868164,1545864,0.0,0.0
1616,1616.0,1616.0,1616.0,1616.0,1616.0,1616.0,2016-07-27 00:00:00+05:30,29.617442025338217,29.939719818229424,29.13402349190604,29.585214614868164,734176,0.0,0.0
1617,1617.0,1617.0,1617.0,1617.0,1617.0,1617.0,2016-07-28 00:00:00+05:30,29.746353321003237,29.90749221641791,29.037339230626117,29.295162200927734,776653,0.0,0.0
1618,1618.0,1618.0,1618.0,1618.0,1618.0,1618.0,2016-07-29 00:00:00+05:30,29.26293438509676,29.456300688095357,28.8117432712745,28.940654754638672,515218,0.0,0.0
