,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1077,1077.0,1077.0,1077.0,1077.0,1077.0,1077.0,2006-09-14 00:00:00+05:30,184.75769914026583,191.162571568471,179.91206460530665,187.8761749267578,1075,0.0,0.0
1078,1078.0,1078.0,1078.0,1078.0,1078.0,1078.0,2006-09-15 00:00:00+05:30,190.94665295253836,193.34548025093707,187.900139355316,191.6423187255859,724,0.0,0.0
1079,1079.0,1079.0,1079.0,1079.0,1079.0,1079.0,2006-09-18 00:00:00+05:30,191.906175815302,192.7457653344939,188.06805229899595,192.62582397460935,580,0.0,0.0
1080,1080.0,1080.0,1080.0,1080.0,1080.0,1080.0,2006-09-19 00:00:00+05:30,183.79812827985265,191.42639523698043,183.79812827985265,189.0035858154297,143,0.0,0.0
1081,1081.0,1081.0,1081.0,1081.0,1081.0,1081.0,2006-09-20 00:00:00+05:30,186.1490114891878,189.1955253013521,186.1490114891878,186.19699096679688,152,0.0,0.0
1082,1082.0,1082.0,1082.0,1082.0,1082.0,1082.0,2006-09-21 00:00:00+05:30,189.50739830585655,191.90622613251296,180.87161812989348,187.4444122314453,1125,0.0,0.0
1083,1083.0,1083.0,1083.0,1083.0,1083.0,1083.0,2006-09-22 00:00:00+05:30,186.7247492882184,192.3859766601078,184.73371063469543,190.44293212890625,776,0.0,0.0
1084,1084.0,1084.0,1084.0,1084.0,1084.0,1084.0,2006-09-25 00:00:00+05:30,190.44293212890625,190.44293212890625,190.44293212890625,190.44293212890625,0,0.0,0.0
1085,1085.0,1085.0,1085.0,1085.0,1085.0,1085.0,2006-09-26 00:00:00+05:30,185.18946410877655,187.1085259130126,178.78459240888293,184.85362243652344,1390,0.0,0.0
1086,1086.0,1086.0,1086.0,1086.0,1086.0,1086.0,2006-09-27 00:00:00+05:30,182.3108666059371,184.15796647217417,181.8311011675004,182.07098388671875,1975,0.0,0.0
1087,1087.0,1087.0,1087.0,1087.0,1087.0,1087.0,2006-09-28 00:00:00+05:30,191.85822990709065,191.85822990709065,179.91207130096308,181.13546752929688,1452,0.0,0.0
1088,1088.0,1088.0,1088.0,1088.0,1088.0,1088.0,2006-09-29 00:00:00+05:30,182.3108794031311,184.6617272882312,180.89556540388415,183.8701171875,518,0.0,0.0
1089,1089.0,1089.0,1089.0,1089.0,1089.0,1089.0,2006-10-03 00:00:00+05:30,184.70968052092064,184.70968052092064,183.34234619140625,183.34234619140625,276,0.0,0.0
1090,1090.0,1090.0,1090.0,1090.0,1090.0,1090.0,2006-10-04 00:00:00+05:30,186.1490020751953,186.62876754446128,183.34237115173335,186.1490020751953,377,0.0,0.0
1091,1091.0,1091.0,1091.0,1091.0,1091.0,1091.0,2006-10-05 00:00:00+05:30,187.1085129760419,191.9061671549148,187.1085129760419,191.7142639160156,254,0.0,0.0
1092,1092.0,1092.0,1092.0,1092.0,1092.0,1092.0,2006-10-06 00:00:00+05:30,191.90618042360268,191.90618042360268,184.7096986577176,184.85362243652344,834,0.0,0.0
1093,1093.0,1093.0,1093.0,1093.0,1093.0,1093.0,2006-10-09 00:00:00+05:30,185.18947980043285,191.8582172069591,185.18947980043285,189.8192138671875,355,0.0,0.0
1094,1094.0,1094.0,1094.0,1094.0,1094.0,1094.0,2006-10-10 00:00:00+05:30,188.06810316658743,189.26751708984375,188.06810316658743,189.26751708984375,155,0.0,0.0
1095,1095.0,1095.0,1095.0,1095.0,1095.0,1095.0,2006-10-11 00:00:00+05:30,177.9930024060784,191.18655379736452,177.9930024060784,185.66925048828125,747,0.0,0.0
1096,1096.0,1096.0,1096.0,1096.0,1096.0,1096.0,2006-10-12 00:00:00+05:30,184.15796281228216,193.8252332764013,183.77414168439316,191.73825073242188,1292,0.0,0.0
1097,1097.0,1097.0,1097.0,1097.0,1097.0,1097.0,2006-10-13 00:00:00+05:30,187.10849805366527,193.10556529897505,182.86257151573045,189.74720764160156,1830,0.0,0.0
1098,1098.0,1098.0,1098.0,1098.0,1098.0,1098.0,2006-10-16 00:00:00+05:30,187.22849571082244,191.13858180253584,187.10855432984175,188.30796813964844,1068,0.0,0.0
1099,1099.0,1099.0,1099.0,1099.0,1099.0,1099.0,2006-10-17 00:00:00+05:30,189.5073894253194,191.6663343681395,180.39184411119012,183.2224578857422,1885,0.0,0.0
1100,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,2006-10-18 00:00:00+05:30,184.73374159889516,192.86577451519125,184.73374159889516,192.2660675048828,1715,0.0,0.0
1101,1101.0,1101.0,1101.0,1101.0,1101.0,1101.0,2006-10-19 00:00:00+05:30,187.15649992091684,196.94371190845257,187.10852044895617,188.21197509765625,2031,0.0,0.0
1102,1102.0,1102.0,1102.0,1102.0,1102.0,1102.0,2006-10-20 00:00:00+05:30,194.30501562815533,195.74431204021573,187.10853356785327,187.49234008789065,282,0.0,0.0
1103,1103.0,1103.0,1103.0,1103.0,1103.0,1103.0,2006-10-23 00:00:00+05:30,197.3035501071636,197.32753252422077,187.90014393975764,190.25099182128903,1470,0.0,0.0
1104,1104.0,1104.0,1104.0,1104.0,1104.0,1104.0,2006-10-26 00:00:00+05:30,186.3409192387475,193.825264046008,186.3409192387475,188.97962951660156,1063,0.0,0.0
1105,1105.0,1105.0,1105.0,1105.0,1105.0,1105.0,2006-10-27 00:00:00+05:30,186.9166322158417,193.3215042431462,185.7891804199629,188.5238494873047,2147,0.0,0.0
1106,1106.0,1106.0,1106.0,1106.0,1106.0,1106.0,2006-10-30 00:00:00+05:30,198.11912235991025,198.86275285303057,189.19548323607845,189.6032867431641,681,0.0,0.0
1107,1107.0,1107.0,1107.0,1107.0,1107.0,1107.0,2006-10-31 00:00:00+05:30,191.90621512276783,191.90621512276783,184.7097320556641,184.7097320556641,331,0.0,0.0
1108,1108.0,1108.0,1108.0,1108.0,1108.0,1108.0,2006-11-01 00:00:00+05:30,190.46689699571309,191.9061934465623,183.29439715913557,191.37844848632812,657,0.0,0.0
1109,1109.0,1109.0,1109.0,1109.0,1109.0,1109.0,2006-11-02 00:00:00+05:30,196.70382047467947,196.70382047467947,187.22845351278943,193.99314880371097,1088,0.0,0.0
1110,1110.0,1110.0,1110.0,1110.0,1110.0,1110.0,2006-11-03 00:00:00+05:30,189.387455420919,196.70388023452003,188.30798290743687,193.8252868652344,1328,0.0,0.0
1111,1111.0,1111.0,1111.0,1111.0,1111.0,1111.0,2006-11-06 00:00:00+05:30,191.90617101678967,195.0246462958125,188.61977490987135,189.5313262939453,501,0.0,0.0
1112,1112.0,1112.0,1112.0,1112.0,1112.0,1112.0,2006-11-07 00:00:00+05:30,190.94668838500976,194.7848127746582,190.94668838500976,191.90621948242188,1025,0.0,0.0
1113,1113.0,1113.0,1113.0,1113.0,1113.0,1113.0,2006-11-08 00:00:00+05:30,195.26457044012372,195.26457044012372,191.18656344075995,193.44146728515625,1394,0.0,0.0
1114,1114.0,1114.0,1114.0,1114.0,1114.0,1114.0,2006-11-09 00:00:00+05:30,195.60041060569844,195.6963549260307,189.98714810075433,191.30650329589844,462,0.0,0.0
1115,1115.0,1115.0,1115.0,1115.0,1115.0,1115.0,2006-11-10 00:00:00+05:30,192.38594887473369,192.40993129114875,189.5073561234908,189.98712158203125,164,0.0,0.0
1116,1116.0,1116.0,1116.0,1116.0,1116.0,1116.0,2006-11-13 00:00:00+05:30,183.27038707814336,188.3079238957363,183.27038707814336,185.7171936035156,668,0.0,0.0
1117,1117.0,1117.0,1117.0,1117.0,1117.0,1117.0,2006-11-14 00:00:00+05:30,191.90621948242188,194.23308532190276,191.90621948242188,191.90621948242188,202,0.0,0.0
1118,1118.0,1118.0,1118.0,1118.0,1118.0,1118.0,2006-11-15 00:00:00+05:30,189.50736295552625,192.38595581054688,189.50736295552625,192.38595581054688,875,0.0,0.0
1119,1119.0,1119.0,1119.0,1119.0,1119.0,1119.0,2006-11-16 00:00:00+05:30,191.90621948242188,191.90621948242188,191.90621948242188,191.90621948242188,500,0.0,0.0
1120,1120.0,1120.0,1120.0,1120.0,1120.0,1120.0,2006-11-17 00:00:00+05:30,189.5073472868096,193.82523621233184,187.1085201059639,191.0426025390625,69,0.0,0.0
1121,1121.0,1121.0,1121.0,1121.0,1121.0,1121.0,2006-11-20 00:00:00+05:30,185.42931912646463,185.42931912646463,185.1894364367797,185.2613983154297,37,0.0,0.0
1122,1122.0,1122.0,1122.0,1122.0,1122.0,1122.0,2006-11-21 00:00:00+05:30,186.17299841216328,186.17299841216328,185.18948498314356,185.66925048828125,117,0.0,0.0
1123,1123.0,1123.0,1123.0,1123.0,1123.0,1123.0,2006-11-22 00:00:00+05:30,183.27040378252667,184.2779141661316,183.27040378252667,184.2299346923828,205,0.0,0.0
1124,1124.0,1124.0,1124.0,1124.0,1124.0,1124.0,2006-11-23 00:00:00+05:30,184.27794859084588,185.5253419349387,183.318417501741,183.46234130859375,839,0.0,0.0
1125,1125.0,1125.0,1125.0,1125.0,1125.0,1125.0,2006-11-24 00:00:00+05:30,184.37387093689824,184.70971263456428,183.58226081100625,183.8221435546875,177,0.0,0.0
1126,1126.0,1126.0,1126.0,1126.0,1126.0,1126.0,2006-11-27 00:00:00+05:30,183.2703820644281,187.10850524902344,183.2703820644281,187.10850524902344,31,0.0,0.0
1127,1127.0,1127.0,1127.0,1127.0,1127.0,1127.0,2006-11-28 00:00:00+05:30,182.83861572282035,183.51028442382812,182.83861572282035,183.51028442382812,172,0.0,0.0
1128,1128.0,1128.0,1128.0,1128.0,1128.0,1128.0,2006-11-29 00:00:00+05:30,187.10857003813777,187.15654952281443,186.14903890973707,186.8926696777344,798,0.0,0.0
1129,1129.0,1129.0,1129.0,1129.0,1129.0,1129.0,2006-11-30 00:00:00+05:30,188.0440955952253,188.0440955952253,185.66925048828125,185.66925048828125,600,0.0,0.0
1130,1130.0,1130.0,1130.0,1130.0,1130.0,1130.0,2006-12-01 00:00:00+05:30,191.66632810054008,193.82527297276144,187.63630060064995,191.54638671875,5551,0.0,0.0
1131,1131.0,1131.0,1131.0,1131.0,1131.0,1131.0,2006-12-04 00:00:00+05:30,191.88222008610828,196.70385756753157,191.88222008610828,192.8417510986328,1163,0.0,0.0
1132,1132.0,1132.0,1132.0,1132.0,1132.0,1132.0,2006-12-05 00:00:00+05:30,197.1836025490034,208.69797350077005,197.1836025490034,201.71739196777344,2361,0.0,0.0
1133,1133.0,1133.0,1133.0,1133.0,1133.0,1133.0,2006-12-06 00:00:00+05:30,213.015845260399,213.015845260399,192.86569773576667,196.2000732421875,183,0.0,0.0
1134,1134.0,1134.0,1134.0,1134.0,1134.0,1134.0,2006-12-07 00:00:00+05:30,196.70381532703027,199.05466287463423,193.4174193866035,196.4879150390625,234,0.0,0.0
1135,1135.0,1135.0,1135.0,1135.0,1135.0,1135.0,2006-12-08 00:00:00+05:30,193.92119651787436,196.67984779521933,192.62582397460935,192.62582397460935,326,0.0,0.0
1136,1136.0,1136.0,1136.0,1136.0,1136.0,1136.0,2006-12-11 00:00:00+05:30,192.84177560383483,192.86575802568296,189.5073990550865,189.5793609619141,370,0.0,0.0
1137,1137.0,1137.0,1137.0,1137.0,1137.0,1137.0,2006-12-12 00:00:00+05:30,187.58832660734345,189.26750600152684,185.1894989013672,185.1894989013672,269,0.0,0.0
1138,1138.0,1138.0,1138.0,1138.0,1138.0,1138.0,2006-12-13 00:00:00+05:30,186.38891025823443,186.38891025823443,179.91207553883632,183.67823791503903,592,0.0,0.0
1139,1139.0,1139.0,1139.0,1139.0,1139.0,1139.0,2006-12-14 00:00:00+05:30,189.50737668980204,189.50737668980204,184.7097215837311,185.8371734619141,187,0.0,0.0
1140,1140.0,1140.0,1140.0,1140.0,1140.0,1140.0,2006-12-15 00:00:00+05:30,187.10850524902344,187.10850524902344,187.10850524902344,187.10850524902344,162,0.0,0.0
1141,1141.0,1141.0,1141.0,1141.0,1141.0,1141.0,2006-12-18 00:00:00+05:30,195.74430338541663,195.74430338541663,179.93602596873455,183.51028442382812,109,0.0,0.0
1142,1142.0,1142.0,1142.0,1142.0,1142.0,1142.0,2006-12-19 00:00:00+05:30,190.92266845703125,190.92266845703125,190.92266845703125,190.92266845703125,9,0.0,0.0
1143,1143.0,1143.0,1143.0,1143.0,1143.0,1143.0,2006-12-20 00:00:00+05:30,191.4263988730703,191.85818481445312,191.4263988730703,191.85818481445312,163,0.0,0.0
1144,1144.0,1144.0,1144.0,1144.0,1144.0,1144.0,2006-12-21 00:00:00+05:30,191.42642321574607,193.3454851026207,191.42642321574607,193.32150268554688,398,0.0,0.0
1145,1145.0,1145.0,1145.0,1145.0,1145.0,1145.0,2006-12-22 00:00:00+05:30,192.79375108265344,196.70383661391804,188.69174765630265,188.95562744140625,113,0.0,0.0
1146,1146.0,1146.0,1146.0,1146.0,1146.0,1146.0,2006-12-26 00:00:00+05:30,190.49090325750345,192.81776907255752,183.8461621907054,184.325927734375,1030,0.0,0.0
1147,1147.0,1147.0,1147.0,1147.0,1147.0,1147.0,2006-12-27 00:00:00+05:30,191.8102629048493,191.88223945107765,183.9181283151207,184.90164184570312,204,0.0,0.0
1148,1148.0,1148.0,1148.0,1148.0,1148.0,1148.0,2006-12-28 00:00:00+05:30,184.7576793943024,191.71427848222152,184.73368233681757,185.6452484130859,373,0.0,0.0
1149,1149.0,1149.0,1149.0,1149.0,1149.0,1149.0,2006-12-29 00:00:00+05:30,191.85821798578775,191.85821798578775,189.48338757694663,189.5073699951172,128,0.0,0.0
1150,1150.0,1150.0,1150.0,1150.0,1150.0,1150.0,2007-01-02 00:00:00+05:30,182.33482534460845,195.74427346416712,182.33482534460845,193.20152282714844,857,0.0,0.0
1151,1151.0,1151.0,1151.0,1151.0,1151.0,1151.0,2007-01-03 00:00:00+05:30,190.46689503185385,190.46689503185385,190.01111197060544,190.10707092285156,50,0.0,0.0
1152,1152.0,1152.0,1152.0,1152.0,1152.0,1152.0,2007-01-04 00:00:00+05:30,190.10707092285156,190.10707092285156,190.10707092285156,190.10707092285156,0,0.0,0.0
1153,1153.0,1153.0,1153.0,1153.0,1153.0,1153.0,2007-01-05 00:00:00+05:30,186.1489744528746,189.5073322393955,186.1489744528746,187.10850524902344,208,0.0,0.0
1154,1154.0,1154.0,1154.0,1154.0,1154.0,1154.0,2007-01-08 00:00:00+05:30,187.10851958010903,189.3874053955078,187.10851958010903,189.3874053955078,106,0.0,0.0
1155,1155.0,1155.0,1155.0,1155.0,1155.0,1155.0,2007-01-09 00:00:00+05:30,187.10852883078832,189.98712158203125,187.10852883078832,189.98712158203125,127,0.0,0.0
1156,1156.0,1156.0,1156.0,1156.0,1156.0,1156.0,2007-01-10 00:00:00+05:30,184.8536388501171,189.5073699951172,184.8536388501171,189.5073699951172,200,0.0,0.0
1157,1157.0,1157.0,1157.0,1157.0,1157.0,1157.0,2007-01-11 00:00:00+05:30,187.10850524902344,187.10850524902344,187.10850524902344,187.10850524902344,1500,0.0,0.0
1158,1158.0,1158.0,1158.0,1158.0,1158.0,1158.0,2007-01-12 00:00:00+05:30,194.30502493170243,194.30502493170243,189.5073699951172,189.5073699951172,375,0.0,0.0
1159,1159.0,1159.0,1159.0,1159.0,1159.0,1159.0,2007-01-15 00:00:00+05:30,208.41012150853456,208.41012150853456,187.5643201948255,187.5883026123047,713,0.0,0.0
1160,1160.0,1160.0,1160.0,1160.0,1160.0,1160.0,2007-01-16 00:00:00+05:30,187.58832094869652,187.58832094869652,186.17300678835085,187.13253784179688,3615,0.0,0.0
1161,1161.0,1161.0,1161.0,1161.0,1161.0,1161.0,2007-01-17 00:00:00+05:30,187.1085153807888,189.98710792510863,183.51027470038903,187.39637756347656,406,0.0,0.0
1162,1162.0,1162.0,1162.0,1162.0,1162.0,1162.0,2007-01-18 00:00:00+05:30,187.10851553340777,187.10851553340777,185.1894538356292,185.42933654785156,622,0.0,0.0
1163,1163.0,1163.0,1163.0,1163.0,1163.0,1163.0,2007-01-19 00:00:00+05:30,182.31087747946768,184.68572239788332,172.71556813844307,182.04701232910156,3109,0.0,0.0
1164,1164.0,1164.0,1164.0,1164.0,1164.0,1164.0,2007-01-22 00:00:00+05:30,182.3108724544587,182.3108724544587,179.9120451853211,182.02301025390625,752,0.0,0.0
1165,1165.0,1165.0,1165.0,1165.0,1165.0,1165.0,2007-01-23 00:00:00+05:30,177.51324118539495,179.84010686973014,176.55371015196042,176.8655548095703,1670,0.0,0.0
1166,1166.0,1166.0,1166.0,1166.0,1166.0,1166.0,2007-01-24 00:00:00+05:30,177.5132667567785,178.3768389547575,173.26733839393398,174.94651794433594,2554,0.0,0.0
1167,1167.0,1167.0,1167.0,1167.0,1167.0,1167.0,2007-01-25 00:00:00+05:30,175.11440046191862,180.847603813006,173.26730043289982,173.72308349609375,721,0.0,0.0
1168,1168.0,1168.0,1168.0,1168.0,1168.0,1168.0,2007-01-29 00:00:00+05:30,173.67511157287967,177.51323558554,171.8520085233785,172.73956298828125,112,0.0,0.0
1169,1169.0,1169.0,1169.0,1169.0,1169.0,1169.0,2007-01-31 00:00:00+05:30,177.00947873874154,177.27334389479265,171.06037510610844,176.55369567871094,163,0.0,0.0
1170,1170.0,1170.0,1170.0,1170.0,1170.0,1170.0,2007-02-01 00:00:00+05:30,171.85200347181186,175.11440293016287,171.82800641266942,172.47569274902344,592,0.0,0.0
1171,1171.0,1171.0,1171.0,1171.0,1171.0,1171.0,2007-02-02 00:00:00+05:30,170.96445546553846,175.57020764132665,170.94045840343804,174.0829315185547,71,0.0,0.0
1172,1172.0,1172.0,1172.0,1172.0,1172.0,1172.0,2007-02-05 00:00:00+05:30,176.07393612435828,176.07393612435828,171.5161639358531,175.95399475097656,126,0.0,0.0
1173,1173.0,1173.0,1173.0,1173.0,1173.0,1173.0,2007-02-06 00:00:00+05:30,176.04994900583014,176.04994900583014,173.1953385390483,173.72308349609375,150,0.0,0.0
1174,1174.0,1174.0,1174.0,1174.0,1174.0,1174.0,2007-02-07 00:00:00+05:30,168.9974150243007,181.42333984375,168.9974150243007,181.42333984375,903,0.0,0.0
1175,1175.0,1175.0,1175.0,1175.0,1175.0,1175.0,2007-02-08 00:00:00+05:30,175.18636266477355,177.5132281786142,171.99592514063025,172.30776977539062,978,0.0,0.0
1176,1176.0,1176.0,1176.0,1176.0,1176.0,1176.0,2007-02-09 00:00:00+05:30,170.5566205111417,174.1548614501953,170.5566205111417,174.1548614501953,329,0.0,0.0
1177,1177.0,1177.0,1177.0,1177.0,1177.0,1177.0,2007-02-12 00:00:00+05:30,172.71558088360453,174.92250512315127,170.55663612255947,171.08438110351562,795,0.0,0.0
1178,1178.0,1178.0,1178.0,1178.0,1178.0,1178.0,2007-02-13 00:00:00+05:30,170.55663284557664,177.03346700426945,169.11733636586715,169.33323669433594,391,0.0,0.0
1179,1179.0,1179.0,1179.0,1179.0,1179.0,1179.0,2007-02-14 00:00:00+05:30,167.94193337027295,172.71560668945312,163.6000607808431,172.71560668945312,704,0.0,0.0
1180,1180.0,1180.0,1180.0,1180.0,1180.0,1180.0,2007-02-15 00:00:00+05:30,169.2133238547637,172.71560668945312,169.2133238547637,172.71560668945312,650,0.0,0.0
1181,1181.0,1181.0,1181.0,1181.0,1181.0,1181.0,2007-02-19 00:00:00+05:30,172.76356004812908,172.76356004812908,172.1158736927364,172.73956298828125,935,0.0,0.0
1182,1182.0,1182.0,1182.0,1182.0,1182.0,1182.0,2007-02-20 00:00:00+05:30,180.36782895213912,180.36782895213912,169.88495081537283,170.60459899902344,355,0.0,0.0
1183,1183.0,1183.0,1183.0,1183.0,1183.0,1183.0,2007-02-21 00:00:00+05:30,168.2057546285207,168.2057546285207,167.9178924560547,167.9178924560547,65,0.0,0.0
1184,1184.0,1184.0,1184.0,1184.0,1184.0,1184.0,2007-02-22 00:00:00+05:30,172.7155815846727,179.64819897979217,167.91792654065398,168.01388549804688,885,0.0,0.0
1185,1185.0,1185.0,1185.0,1185.0,1185.0,1185.0,2007-02-23 00:00:00+05:30,168.39770557827416,172.69161304426163,167.91794003531612,169.18931579589844,1982,0.0,0.0
1186,1186.0,1186.0,1186.0,1186.0,1186.0,1186.0,2007-02-26 00:00:00+05:30,169.18931579589844,169.18931579589844,169.18931579589844,169.18931579589844,0,0.0,0.0
1187,1187.0,1187.0,1187.0,1187.0,1187.0,1187.0,2007-02-27 00:00:00+05:30,169.11736488342285,172.71560668945312,169.11736488342285,172.71560668945312,135,0.0,0.0
1188,1188.0,1188.0,1188.0,1188.0,1188.0,1188.0,2007-02-28 00:00:00+05:30,157.3630824258666,168.39768881548528,157.3630824258666,166.5026092529297,581,0.0,0.0
1189,1189.0,1189.0,1189.0,1189.0,1189.0,1189.0,2007-03-01 00:00:00+05:30,165.99887880401062,172.71559644347923,165.99887880401062,166.1188201904297,1605,0.0,0.0
1190,1190.0,1190.0,1190.0,1190.0,1190.0,1190.0,2007-03-02 00:00:00+05:30,179.43227382677597,179.43227382677597,165.99884156166974,167.8939208984375,580,0.0,0.0
1191,1191.0,1191.0,1191.0,1191.0,1191.0,1191.0,2007-03-05 00:00:00+05:30,165.6390380859375,165.6390380859375,165.6390380859375,165.6390380859375,12,0.0,0.0
1192,1192.0,1192.0,1192.0,1192.0,1192.0,1192.0,2007-03-06 00:00:00+05:30,167.91792476878447,167.91792476878447,163.12026977539062,163.12026977539062,32,0.0,0.0
1193,1193.0,1193.0,1193.0,1193.0,1193.0,1193.0,2007-03-07 00:00:00+05:30,161.20119779248387,165.51908701906825,161.20119779248387,162.8323974609375,310,0.0,0.0
1194,1194.0,1194.0,1194.0,1194.0,1194.0,1194.0,2007-03-08 00:00:00+05:30,159.28213910914178,168.63756595440765,159.28213910914178,160.721435546875,119,0.0,0.0
1195,1195.0,1195.0,1195.0,1195.0,1195.0,1195.0,2007-03-09 00:00:00+05:30,158.80238342285156,158.80238342285156,158.80238342285156,158.80238342285156,12,0.0,0.0
1196,1196.0,1196.0,1196.0,1196.0,1196.0,1196.0,2007-03-12 00:00:00+05:30,160.72146449908328,160.72146449908328,158.8983612060547,158.8983612060547,25,0.0,0.0
1197,1197.0,1197.0,1197.0,1197.0,1197.0,1197.0,2007-03-13 00:00:00+05:30,159.33010762070373,162.1607208251953,159.0422454247108,162.1607208251953,110,0.0,0.0
1198,1198.0,1198.0,1198.0,1198.0,1198.0,1198.0,2007-03-14 00:00:00+05:30,155.9237823486328,155.9237823486328,155.9237823486328,155.9237823486328,10,0.0,0.0
1199,1199.0,1199.0,1199.0,1199.0,1199.0,1199.0,2007-03-15 00:00:00+05:30,154.5804448495261,155.9237823486328,154.5804448495261,155.9237823486328,274,0.0,0.0
1200,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,2007-03-16 00:00:00+05:30,167.91791341390956,167.91791341390956,159.28213500976562,159.28213500976562,2,0.0,0.0
1201,1201.0,1201.0,1201.0,1201.0,1201.0,1201.0,2007-03-19 00:00:00+05:30,159.7619089003544,166.95839128325326,156.88331594719486,157.43504333496094,1262,0.0,0.0
1202,1202.0,1202.0,1202.0,1202.0,1202.0,1202.0,2007-03-20 00:00:00+05:30,163.12026318208672,163.12026318208672,151.150108600889,155.4440155029297,741,0.0,0.0
1203,1203.0,1203.0,1203.0,1203.0,1203.0,1203.0,2007-03-21 00:00:00+05:30,156.88330499483442,167.15028288275414,156.88330499483442,163.0482940673828,2171,0.0,0.0
1204,1204.0,1204.0,1204.0,1204.0,1204.0,1204.0,2007-03-22 00:00:00+05:30,165.47109985351562,165.47109985351562,160.72142485327186,165.47109985351562,1025,0.0,0.0
1205,1205.0,1205.0,1205.0,1205.0,1205.0,1205.0,2007-03-23 00:00:00+05:30,159.76190322601866,167.86993682785183,158.56248953813565,160.24166870117188,3661,0.0,0.0
1206,1206.0,1206.0,1206.0,1206.0,1206.0,1206.0,2007-03-26 00:00:00+05:30,167.86988247823902,167.86988247823902,155.9956908125896,158.3225555419922,11215,0.0,0.0
1207,1207.0,1207.0,1207.0,1207.0,1207.0,1207.0,2007-03-28 00:00:00+05:30,155.9237823486328,155.9237823486328,155.9237823486328,155.9237823486328,40,0.0,0.0
1208,1208.0,1208.0,1208.0,1208.0,1208.0,1208.0,2007-03-29 00:00:00+05:30,157.3870500429454,157.3870500429454,157.36306762695312,157.36306762695312,14,0.0,0.0
1209,1209.0,1209.0,1209.0,1209.0,1209.0,1209.0,2007-03-30 00:00:00+05:30,157.38703333505853,162.88035301185164,156.40352012330968,156.88328552246094,1186,0.0,0.0
1210,1210.0,1210.0,1210.0,1210.0,1210.0,1210.0,2007-04-02 00:00:00+05:30,156.66743320563,160.72145792625298,156.40356801181633,156.49952697753906,153,0.0,0.0
1211,1211.0,1211.0,1211.0,1211.0,1211.0,1211.0,2007-04-03 00:00:00+05:30,163.07227792598462,163.07227792598462,162.97633361816406,162.97633361816406,60,0.0,0.0
1212,1212.0,1212.0,1212.0,1212.0,1212.0,1212.0,2007-04-04 00:00:00+05:30,158.37056378466607,167.9178924560547,158.3225843157087,167.9178924560547,219,0.0,0.0
1213,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,2007-04-05 00:00:00+05:30,160.38560123607994,167.39018048366566,160.00179469153323,160.04977416992188,200,0.0,0.0
1214,1214.0,1214.0,1214.0,1214.0,1214.0,1214.0,2007-04-09 00:00:00+05:30,163.12029131181964,167.91794693863787,159.23418732584028,159.76193237304688,1440,0.0,0.0
1215,1215.0,1215.0,1215.0,1215.0,1215.0,1215.0,2007-04-10 00:00:00+05:30,158.3226085442006,162.64049786813334,148.77527841176095,154.34056091308594,1539,0.0,0.0
1216,1216.0,1216.0,1216.0,1216.0,1216.0,1216.0,2007-04-11 00:00:00+05:30,163.0722882156919,163.0722882156919,156.4515302658304,159.09024047851562,683,0.0,0.0
1217,1217.0,1217.0,1217.0,1217.0,1217.0,1217.0,2007-04-12 00:00:00+05:30,163.04831504833643,163.60004246858117,163.0243179875456,163.55206298828125,205,0.0,0.0
1218,1218.0,1218.0,1218.0,1218.0,1218.0,1218.0,2007-04-13 00:00:00+05:30,163.120262943097,163.120262943097,160.721435546875,160.721435546875,280,0.0,0.0
1219,1219.0,1219.0,1219.0,1219.0,1219.0,1219.0,2007-04-16 00:00:00+05:30,161.20120987153746,166.81447214321958,158.8023823436872,163.28819274902344,429,0.0,0.0
1220,1220.0,1220.0,1220.0,1220.0,1220.0,1220.0,2007-04-17 00:00:00+05:30,165.4711205094579,165.51909998843544,160.24167940909402,164.07980346679688,411,0.0,0.0
1221,1221.0,1221.0,1221.0,1221.0,1221.0,1221.0,2007-04-18 00:00:00+05:30,167.86993333000584,170.31674013056005,163.1442405699582,168.18177795410156,514,0.0,0.0
1222,1222.0,1222.0,1222.0,1222.0,1222.0,1222.0,2007-04-19 00:00:00+05:30,172.71556437658083,185.02154541015625,172.71556437658083,185.02154541015625,11747,0.0,0.0
1223,1223.0,1223.0,1223.0,1223.0,1223.0,1223.0,2007-04-20 00:00:00+05:30,196.22406233368312,196.22406233368312,185.23743683298704,186.62875366210935,4426,0.0,0.0
1224,1224.0,1224.0,1224.0,1224.0,1224.0,1224.0,2007-04-23 00:00:00+05:30,183.3183986704023,189.0276051358429,174.3467780523664,186.43687438964844,1561,0.0,0.0
1225,1225.0,1225.0,1225.0,1225.0,1225.0,1225.0,2007-04-24 00:00:00+05:30,182.35886212425308,184.66173057487265,179.91205524466946,181.7591552734375,882,0.0,0.0
1226,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,2007-04-25 00:00:00+05:30,170.36468511184975,186.62872815944297,170.36468511184975,184.3738250732422,461,0.0,0.0
