,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
183,183.0,183.0,183.0,183.0,183.0,2024-07-18 00:00:00+05:30,97.87999725341795,97.87999725341795,97.87000274658205,97.87000274658205,3,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,2024-07-19 00:00:00+05:30,96.0999984741211,99.9800033569336,96.0999984741211,97.0,588,0.0,0.0
185,185.0,185.0,185.0,185.0,,2024-07-22 00:00:00+05:30,98.94000244140624,100.9800033569336,98.94000244140624,100.72000122070312,290,0.0,0.0
186,186.0,186.0,186.0,186.0,,2024-07-23 00:00:00+05:30,105.75,105.75,96.0199966430664,99.0,1356,0.0,0.0
187,187.0,187.0,187.0,187.0,,2024-07-24 00:00:00+05:30,103.9499969482422,103.9499969482422,97.02999877929688,102.97000122070312,783,0.0,0.0
188,188.0,188.0,188.0,188.0,,2024-07-25 00:00:00+05:30,102.93000030517578,102.93000030517578,98.01000213623048,98.16000366210938,464,0.0,0.0
189,189.0,189.0,189.0,189.0,,2024-07-26 00:00:00+05:30,99.0199966430664,100.95999908447266,97.0,98.04000091552734,1003,0.0,0.0
190,190.0,190.0,190.0,,,2024-07-29 00:00:00+05:30,100.0,102.87999725341795,99.9499969482422,100.16000366210938,1024,0.0,0.0
191,191.0,191.0,191.0,,,2024-07-30 00:00:00+05:30,105.16000366210938,105.16000366210938,96.5,98.61000061035156,2258,0.0,0.0
192,192.0,192.0,192.0,,,2024-07-31 00:00:00+05:30,99.0500030517578,102.0,99.01000213623048,99.95999908447266,65,0.0,0.0
193,193.0,193.0,193.0,,,2024-08-01 00:00:00+05:30,100.9800033569336,101.0,98.0,98.0199966430664,407,0.0,0.0
194,194.0,194.0,194.0,,,2024-08-02 00:00:00+05:30,98.02999877929688,98.02999877929688,97.0999984741211,97.9499969482422,307,0.0,0.0
195,195.0,195.0,195.0,,,2024-08-05 00:00:00+05:30,97.94000244140624,99.0,93.0500030517578,93.19000244140624,2633,0.0,0.0
196,196.0,196.0,196.0,,,2024-08-06 00:00:00+05:30,96.47000122070312,97.83999633789062,92.0999984741211,97.20999908447266,2095,0.0,0.0
197,197.0,197.0,197.0,,,2024-08-07 00:00:00+05:30,99.22000122070312,102.8000030517578,99.1999969482422,100.52999877929688,1198,0.0,0.0
198,198.0,198.0,198.0,,,2024-08-08 00:00:00+05:30,100.5500030517578,103.04000091552734,91.1999969482422,92.9800033569336,1051,0.0,0.0
199,199.0,199.0,199.0,,,2024-08-09 00:00:00+05:30,101.8000030517578,102.2699966430664,97.0,101.38999938964844,2139,0.0,0.0
200,200.0,200.0,200.0,,,2024-08-12 00:00:00+05:30,108.9800033569336,108.9800033569336,100.0500030517578,101.27999877929688,2708,0.0,0.0
201,201.0,201.0,201.0,,,2024-08-13 00:00:00+05:30,101.02999877929688,101.27999877929688,95.4000015258789,100.9800033569336,2936,0.0,0.0
202,202.0,202.0,202.0,,,2024-08-14 00:00:00+05:30,101.0199966430664,102.5,96.01000213623048,100.37000274658205,3273,0.0,0.0
203,203.0,203.0,203.0,,,2024-08-16 00:00:00+05:30,100.4000015258789,101.75,94.01000213623048,98.58000183105467,1183,0.0,0.0
204,204.0,204.0,204.0,,,2024-08-19 00:00:00+05:30,101.5999984741211,101.5999984741211,96.4000015258789,99.3000030517578,878,0.0,0.0
205,205.0,205.0,205.0,,,2024-08-20 00:00:00+05:30,101.0,104.98999786376952,97.0199966430664,103.91999816894533,2874,0.0,0.0
206,206.0,206.0,206.0,,,2024-08-21 00:00:00+05:30,100.5999984741211,112.4000015258789,96.1999969482422,100.41000366210938,10764,0.0,0.0
207,207.0,207.0,207.0,,,2024-08-22 00:00:00+05:30,98.9499969482422,105.37000274658205,98.0,102.55999755859376,4426,0.0,0.0
208,208.0,208.0,,,,2024-08-23 00:00:00+05:30,98.0,106.79000091552734,96.52999877929688,98.1500015258789,2621,0.0,0.0
209,209.0,209.0,,,,2024-08-26 00:00:00+05:30,98.25,100.77999877929688,95.0500030517578,96.04000091552734,3251,0.0,0.0
210,210.0,210.0,,,,2024-08-27 00:00:00+05:30,98.29000091552734,102.77999877929688,96.0,96.76000213623048,1792,0.0,0.0
211,211.0,211.0,,,,2024-08-28 00:00:00+05:30,97.0,99.8000030517578,93.20999908447266,97.52999877929688,4503,0.0,0.0
212,212.0,212.0,,,,2024-08-29 00:00:00+05:30,99.8000030517578,99.8000030517578,94.98999786376952,96.75,2076,0.0,0.0
213,213.0,213.0,,,,2024-08-30 00:00:00+05:30,98.94000244140624,98.98999786376952,94.5,94.51000213623048,1198,0.0,0.0
214,214.0,214.0,,,,2024-09-02 00:00:00+05:30,101.88999938964844,103.95999908447266,93.0,93.4499969482422,24615,0.0,0.0
215,215.0,215.0,,,,2024-09-03 00:00:00+05:30,91.0,96.75,91.0,93.75,3631,0.0,0.0
216,216.0,216.0,,,,2024-09-04 00:00:00+05:30,94.98999786376952,94.98999786376952,87.98999786376953,92.3000030517578,5359,0.0,0.0
217,217.0,217.0,,,,2024-09-05 00:00:00+05:30,94.0,95.75,92.9800033569336,94.7699966430664,4856,0.0,0.0
218,218.0,218.0,,,,2024-09-06 00:00:00+05:30,94.8000030517578,95.18000030517578,92.4800033569336,93.94000244140624,2205,0.0,0.0
219,219.0,219.0,,,,2024-09-09 00:00:00+05:30,86.80000305175781,95.19000244140624,86.80000305175781,92.81999969482422,2015,0.0,0.0
220,220.0,220.0,,,,2024-09-10 00:00:00+05:30,95.0,95.0,90.0999984741211,90.68000030517578,7785,0.0,0.0
221,221.0,221.0,,,,2024-09-11 00:00:00+05:30,94.77999877929688,95.0999984741211,91.79000091552734,93.54000091552734,2636,0.0,0.0
222,222.0,222.0,,,,2024-09-12 00:00:00+05:30,93.13999938964844,93.13999938964844,90.05999755859375,90.48999786376952,220,0.0,0.0
223,223.0,223.0,,,,2024-09-13 00:00:00+05:30,93.29000091552734,93.4000015258789,90.0,90.26000213623048,1947,0.0,0.0
224,224.0,224.0,,,,2024-09-16 00:00:00+05:30,91.97000122070312,93.8000030517578,89.79000091552734,92.98999786376952,2725,0.0,0.0
225,225.0,225.0,,,,2024-09-17 00:00:00+05:30,93.5,94.69000244140624,91.30999755859376,93.79000091552734,1913,0.0,0.0
226,226.0,226.0,,,,2024-09-18 00:00:00+05:30,93.02999877929688,102.9800033569336,90.01000213623047,96.36000061035156,15176,0.0,0.0
227,227.0,227.0,,,,2024-09-19 00:00:00+05:30,91.66000366210938,100.0,87.36000061035156,90.8000030517578,11678,0.0,0.0
228,228.0,228.0,,,,2024-09-20 00:00:00+05:30,93.86000061035156,93.87999725341795,90.01000213623047,91.62000274658205,453,0.0,0.0
229,229.0,229.0,,,,2024-09-23 00:00:00+05:30,91.72000122070312,95.9499969482422,88.70999908447266,92.30999755859376,8009,0.0,0.0
230,230.0,230.0,,,,2024-09-24 00:00:00+05:30,96.48999786376952,96.48999786376952,90.4000015258789,93.04000091552734,713,0.0,0.0
231,231.0,231.0,,,,2024-09-25 00:00:00+05:30,92.01000213623048,92.98999786376952,89.95999908447266,92.4000015258789,1075,0.0,0.0
232,,,,,,2024-09-26 00:00:00+05:30,93.18000030517578,93.19999694824219,92.0,92.61000061035156,289,0.0,0.0
233,,,,,,2024-09-27 00:00:00+05:30,92.88999938964844,92.9000015258789,90.02999877929688,90.44000244140625,776,0.0,0.0
