,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
951,951.0,951.0,951.0,951.0,951.0,951.0,2009-07-22 00:00:00+05:30,59.55933739706629,60.72260570560274,56.53483979487152,56.953617095947266,307533,0.0,0.0
952,952.0,952.0,952.0,952.0,952.0,952.0,2009-07-23 00:00:00+05:30,57.76790745120088,58.58219530296969,56.651169115915295,57.48872375488281,170703,0.0,0.0
953,953.0,953.0,953.0,953.0,953.0,953.0,2009-07-24 00:00:00+05:30,58.11687645483371,58.86136734764728,55.16217611615986,55.62748336791992,269010,0.0,0.0
954,954.0,954.0,954.0,954.0,954.0,954.0,2009-07-27 00:00:00+05:30,56.09278388368215,56.58135430935184,52.57971313476178,52.975223541259766,407610,0.0,0.0
955,955.0,955.0,955.0,955.0,955.0,955.0,2009-07-28 00:00:00+05:30,53.51033310602021,54.34788756594554,50.97441004404427,51.67237091064453,611304,0.0,0.0
956,956.0,956.0,956.0,956.0,956.0,956.0,2009-07-29 00:00:00+05:30,51.64910221713791,54.44094558022644,50.99767138908143,52.55644989013672,776177,0.0,0.0
957,957.0,957.0,957.0,957.0,957.0,957.0,2009-07-30 00:00:00+05:30,52.99850192151331,56.27891624050598,52.37033777957964,55.41809844970703,1071052,0.0,0.0
958,958.0,958.0,958.0,958.0,958.0,958.0,2009-07-31 00:00:00+05:30,52.23074181536036,56.767487763687875,52.23074181536036,53.95237731933594,497410,0.0,0.0
959,959.0,959.0,959.0,959.0,959.0,959.0,2009-08-03 00:00:00+05:30,54.4409527172313,57.88422735977671,53.27768449677764,57.04667282104492,609272,0.0,0.0
960,960.0,960.0,960.0,960.0,960.0,960.0,2009-08-04 00:00:00+05:30,57.6748252146689,59.55932076836016,57.04666121344253,57.81441879272461,802703,0.0,0.0
961,961.0,961.0,961.0,961.0,961.0,961.0,2009-08-05 00:00:00+05:30,58.11687421169834,60.23401999548362,57.279319770852254,59.14054870605469,601608,0.0,0.0
962,962.0,962.0,962.0,962.0,962.0,962.0,2009-08-06 00:00:00+05:30,59.32665020047522,61.885839032652584,57.30256519775536,58.186649322509766,1054574,0.0,0.0
963,963.0,963.0,963.0,963.0,963.0,963.0,2009-08-07 00:00:00+05:30,57.93075014753281,61.09484073222231,53.812781871144416,58.81483459472656,786548,0.0,0.0
964,964.0,964.0,964.0,964.0,964.0,964.0,2009-08-10 00:00:00+05:30,59.5593108366857,61.49033252770961,58.67522660645133,59.30339050292969,857057,0.0,0.0
965,965.0,965.0,965.0,965.0,965.0,965.0,2009-08-11 00:00:00+05:30,59.34993310933157,62.281369806817864,58.69850233766661,59.18707275390625,725317,0.0,0.0
966,966.0,966.0,966.0,966.0,966.0,966.0,2009-08-12 00:00:00+05:30,58.16341230440417,60.489948796580336,57.86096185041867,60.140968322753906,399974,0.0,0.0
967,967.0,967.0,967.0,967.0,967.0,967.0,2009-08-13 00:00:00+05:30,60.955248309084546,68.30710410529974,60.86218828128942,67.58587646484375,2695575,0.0,0.0
968,968.0,968.0,968.0,968.0,968.0,968.0,2009-08-14 00:00:00+05:30,67.84180137742243,72.07609327387146,66.6319996355653,71.0291519165039,2005500,0.0,0.0
969,969.0,969.0,969.0,969.0,969.0,969.0,2009-08-17 00:00:00+05:30,62.81648116988747,73.5185483321646,62.81648116988747,68.58628845214844,1034759,0.0,0.0
970,970.0,970.0,970.0,970.0,970.0,970.0,2009-08-18 00:00:00+05:30,67.93485233338977,81.33570133696746,67.46954512562682,79.54426574707031,6108982,0.0,0.0
971,971.0,971.0,971.0,971.0,971.0,971.0,2009-08-19 00:00:00+05:30,77.84589874905299,85.98877503870237,76.9385510967827,81.28916931152344,9386319,0.0,0.0
972,972.0,972.0,972.0,972.0,972.0,972.0,2009-08-20 00:00:00+05:30,81.66142334023245,84.6393869354217,77.4969248235134,78.26467895507812,3818249,0.0,0.0
973,973.0,973.0,973.0,973.0,973.0,973.0,2009-08-21 00:00:00+05:30,78.00875283512636,80.40508928557934,76.77569153830888,77.3805923461914,1297718,0.0,0.0
974,974.0,974.0,974.0,974.0,974.0,974.0,2009-08-24 00:00:00+05:30,78.63690667166472,80.91690881799352,77.47363882149216,78.86956024169922,1222664,0.0,0.0
975,975.0,975.0,975.0,975.0,975.0,975.0,2009-08-25 00:00:00+05:30,79.05569509436367,81.80101199600779,78.07855417684954,78.7997817993164,1058202,0.0,0.0
976,976.0,976.0,976.0,976.0,976.0,976.0,2009-08-26 00:00:00+05:30,79.3348757954994,80.63773734587024,76.07772546958448,76.56629943847656,781802,0.0,0.0
977,977.0,977.0,977.0,977.0,977.0,977.0,2009-08-27 00:00:00+05:30,76.77572023669524,78.96266357494714,75.77531217665229,76.40347290039062,654316,0.0,0.0
978,978.0,978.0,978.0,978.0,978.0,978.0,2009-08-28 00:00:00+05:30,76.77571381194682,77.38061479531903,72.1226402475864,73.51856231689453,619011,0.0,0.0
979,979.0,979.0,979.0,979.0,979.0,979.0,2009-08-31 00:00:00+05:30,72.12262854792266,75.2867194784173,71.33160759030541,73.3556900024414,614255,0.0,0.0
980,980.0,980.0,980.0,980.0,980.0,980.0,2009-09-01 00:00:00+05:30,73.98385987567605,79.31162698130919,73.82099948248026,75.17039489746094,2043575,0.0,0.0
981,981.0,981.0,981.0,981.0,981.0,981.0,2009-09-02 00:00:00+05:30,75.14711532450191,78.96263307267603,73.98384728542294,77.56671142578125,916344,0.0,0.0
982,982.0,982.0,982.0,982.0,982.0,982.0,2009-09-03 00:00:00+05:30,79.21856269746334,81.59163261387332,77.70631407034583,78.21815490722656,1947444,0.0,0.0
983,983.0,983.0,983.0,983.0,983.0,983.0,2009-09-04 00:00:00+05:30,79.4977532508725,80.96346837278327,77.706317346292,78.567138671875,934477,0.0,0.0
984,984.0,984.0,984.0,984.0,984.0,984.0,2009-09-07 00:00:00+05:30,79.38142918485099,80.87041114294361,78.35774743238791,79.17203521728516,784788,0.0,0.0
985,985.0,985.0,985.0,985.0,985.0,985.0,2009-09-08 00:00:00+05:30,79.75365928767411,79.93978644647025,77.75284380579782,78.12508392333984,405536,0.0,0.0
986,986.0,986.0,986.0,986.0,986.0,986.0,2009-09-09 00:00:00+05:30,78.17162191901409,83.15040832361285,77.38060097436251,82.592041015625,2897041,0.0,0.0
987,987.0,987.0,987.0,987.0,987.0,987.0,2009-09-10 00:00:00+05:30,85.21024405021355,86.28132253687824,80.47369841748396,81.14014434814453,1657664,4.0,0.0
988,988.0,988.0,988.0,988.0,988.0,988.0,2009-09-11 00:00:00+05:30,81.63996517373567,82.09219676422924,78.11731068980075,79.40260314941406,385267,0.0,0.0
989,989.0,989.0,989.0,989.0,989.0,989.0,2009-09-14 00:00:00+05:30,79.49780968715656,79.49780968715656,77.23664444156378,77.8316879272461,265795,0.0,0.0
990,990.0,990.0,990.0,990.0,990.0,990.0,2009-09-15 00:00:00+05:30,78.59332967297081,80.35465656086843,78.18869728382508,78.97415161132812,343858,0.0,0.0
991,991.0,991.0,991.0,991.0,991.0,991.0,2009-09-16 00:00:00+05:30,80.44989061661566,80.90212227680621,78.54575119373719,80.06906127929688,318235,0.0,0.0
992,992.0,992.0,992.0,992.0,992.0,992.0,2009-09-17 00:00:00+05:30,80.54509365900005,81.59236885664609,78.59335516877678,79.11698913574219,324727,0.0,0.0
993,993.0,993.0,993.0,993.0,993.0,993.0,2009-09-18 00:00:00+05:30,79.02175144449562,79.78340978559014,77.11761285547163,77.42703247070312,278138,0.0,0.0
994,994.0,994.0,994.0,994.0,994.0,994.0,2009-09-22 00:00:00+05:30,77.59368206517335,80.64030225917863,77.59368206517335,78.45054626464844,318225,0.0,0.0
995,995.0,995.0,995.0,995.0,995.0,995.0,2009-09-23 00:00:00+05:30,78.56955522059584,79.30741070751145,76.64161258178909,76.83202362060547,149316,0.0,0.0
996,996.0,996.0,996.0,996.0,996.0,996.0,2009-09-24 00:00:00+05:30,76.1655804342808,79.21220074616572,75.68954555656654,77.37947082519531,362534,0.0,0.0
997,997.0,997.0,997.0,997.0,997.0,997.0,2009-09-25 00:00:00+05:30,76.21316727454646,78.40292279200631,76.16556089350246,76.73680114746094,152738,0.0,0.0
998,998.0,998.0,998.0,998.0,998.0,998.0,2009-09-29 00:00:00+05:30,77.59366153992332,78.75994518394631,75.7609249109489,76.14175415039062,455409,0.0,0.0
999,999.0,999.0,999.0,999.0,999.0,999.0,2009-09-30 00:00:00+05:30,76.49880052194366,78.45054635273301,76.49880052194366,76.8082275390625,241326,0.0,0.0
1000,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,2009-10-01 00:00:00+05:30,77.11763317001862,78.45053198619388,76.16556362470975,76.8796157836914,336652,0.0,0.0
1001,1001.0,1001.0,1001.0,1001.0,1001.0,1001.0,2009-10-05 00:00:00+05:30,76.40357905347759,77.99829840649683,74.68985101034389,75.14208984375,166863,0.0,0.0
1002,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,2009-10-06 00:00:00+05:30,76.35597066838517,76.52258573565906,72.83331643891655,74.23761749267578,213909,0.0,0.0
1003,1003.0,1003.0,1003.0,1003.0,1003.0,1003.0,2009-10-07 00:00:00+05:30,74.49944123088811,76.61779449685105,73.80919226967063,73.99960327148438,204203,0.0,0.0
1004,1004.0,1004.0,1004.0,1004.0,1004.0,1004.0,2009-10-08 00:00:00+05:30,75.11829579349839,75.11829579349839,72.35729239413703,72.78572082519531,116181,0.0,0.0
1005,1005.0,1005.0,1005.0,1005.0,1005.0,1005.0,2009-10-09 00:00:00+05:30,72.83331693527462,75.23729388163267,71.09579299884021,71.8336410522461,244441,0.0,0.0
1006,1006.0,1006.0,1006.0,1006.0,1006.0,1006.0,2009-10-12 00:00:00+05:30,72.11928337664644,74.21383391576242,71.45283745885018,72.00027465820312,114722,0.0,0.0
1007,1007.0,1007.0,1007.0,1007.0,1007.0,1007.0,2009-10-13 00:00:00+05:30,72.35728454589844,72.35728454589844,72.35728454589844,72.35728454589844,0,0.0,0.0
1008,1008.0,1008.0,1008.0,1008.0,1008.0,1008.0,2009-10-14 00:00:00+05:30,72.35728971229815,76.16556811820858,72.35728971229815,74.66606140136719,541542,0.0,0.0
1009,1009.0,1009.0,1009.0,1009.0,1009.0,1009.0,2009-10-15 00:00:00+05:30,75.45150458420683,76.07035118495881,73.83298941028339,74.07100677490234,178834,0.0,0.0
1010,1010.0,1010.0,1010.0,1010.0,1010.0,1010.0,2009-10-16 00:00:00+05:30,74.49945369405332,75.11830044904731,73.35697296461467,73.8330078125,118290,0.0,0.0
1011,1011.0,1011.0,1011.0,1011.0,1011.0,1011.0,2009-10-20 00:00:00+05:30,74.49944494924237,74.95167654890703,73.30935796922253,73.78539276123047,149020,0.0,0.0
1012,1012.0,1012.0,1012.0,1012.0,1012.0,1012.0,2009-10-21 00:00:00+05:30,75.2134792301067,76.8319942321049,68.07295905003328,70.04850006103516,1452606,0.0,0.0
1013,1013.0,1013.0,1013.0,1013.0,1013.0,1013.0,2009-10-22 00:00:00+05:30,70.21513231451272,75.35630955706401,68.12058212044697,73.80919647216797,1422739,0.0,0.0
1014,1014.0,1014.0,1014.0,1014.0,1014.0,1014.0,2009-10-23 00:00:00+05:30,75.2135159884456,77.07004923710424,72.88094782846765,73.54739379882812,1017025,0.0,0.0
1015,1015.0,1015.0,1015.0,1015.0,1015.0,1015.0,2009-10-26 00:00:00+05:30,74.09481256925874,74.21382126741926,71.42902208869161,72.57150268554688,258598,0.0,0.0
1016,1016.0,1016.0,1016.0,1016.0,1016.0,1016.0,2009-10-27 00:00:00+05:30,72.35729052427104,73.11894911948609,70.21513389690774,70.64356231689453,251441,0.0,0.0
1017,1017.0,1017.0,1017.0,1017.0,1017.0,1017.0,2009-10-28 00:00:00+05:30,70.64354872647796,73.02372229898346,70.64354872647796,71.92884826660156,283780,0.0,0.0
1018,1018.0,1018.0,1018.0,1018.0,1018.0,1018.0,2009-10-29 00:00:00+05:30,71.40520618016716,71.88124088803494,69.57246964939092,71.07198333740234,178965,0.0,0.0
1019,1019.0,1019.0,1019.0,1019.0,1019.0,1019.0,2009-10-30 00:00:00+05:30,72.54770664016065,74.14242625810026,68.54901689352448,69.26306915283203,263526,0.0,0.0
1020,1020.0,1020.0,1020.0,1020.0,1020.0,1020.0,2009-11-03 00:00:00+05:30,68.00157795078792,68.92984441080893,60.45642303642522,62.003536224365234,162707,0.0,0.0
1021,1021.0,1021.0,1021.0,1021.0,1021.0,1021.0,2009-11-04 00:00:00+05:30,62.836580144816466,68.50139014632606,62.47955412126637,67.76354217529297,292037,0.0,0.0
1022,1022.0,1022.0,1022.0,1022.0,1022.0,1022.0,2009-11-05 00:00:00+05:30,67.7873599245769,67.90636863741058,64.97875720718825,67.31132507324219,177025,0.0,0.0
1023,1023.0,1023.0,1023.0,1023.0,1023.0,1023.0,2009-11-06 00:00:00+05:30,68.16818362860168,69.02504774298166,67.16851488158737,67.40653228759766,130939,0.0,0.0
1024,1024.0,1024.0,1024.0,1024.0,1024.0,1024.0,2009-11-09 00:00:00+05:30,67.59694984221707,69.97712413243597,67.59694984221707,69.00125122070312,170720,0.0,0.0
1025,1025.0,1025.0,1025.0,1025.0,1025.0,1025.0,2009-11-10 00:00:00+05:30,70.23211519010657,70.81134765675071,69.02537781570612,69.33912658691406,106259,2.0,0.0
1026,1026.0,1026.0,1026.0,1026.0,1026.0,1026.0,2009-11-11 00:00:00+05:30,69.07366492751778,70.9079002339112,67.93932860852114,69.6287612915039,168560,0.0,0.0
1027,1027.0,1027.0,1027.0,1027.0,1027.0,1027.0,2009-11-12 00:00:00+05:30,69.99075948609591,76.2175206597576,69.41152708755476,74.09366607666016,673337,0.0,0.0
1028,1028.0,1028.0,1028.0,1028.0,1028.0,1028.0,2009-11-13 00:00:00+05:30,74.81770910010665,76.02444634365676,71.43884481816634,72.0422134399414,333942,0.0,0.0
1029,1029.0,1029.0,1029.0,1029.0,1029.0,1029.0,2009-11-16 00:00:00+05:30,72.40423583984375,74.57636291503906,71.7043296997932,72.40423583984375,258593,0.0,0.0
1030,1030.0,1030.0,1030.0,1030.0,1030.0,1030.0,2009-11-17 00:00:00+05:30,72.42839986673052,73.56272891120446,71.26992722929913,71.96984100341797,170804,0.0,0.0
1031,1031.0,1031.0,1031.0,1031.0,1031.0,1031.0,2009-11-18 00:00:00+05:30,72.64557773085158,74.33500977110396,72.06634536154719,72.59730529785156,235456,0.0,0.0
1032,1032.0,1032.0,1032.0,1032.0,1032.0,1032.0,2009-11-19 00:00:00+05:30,73.36962802257888,73.36962802257888,70.23211103477122,71.24577331542969,143351,0.0,0.0
1033,1033.0,1033.0,1033.0,1033.0,1033.0,1033.0,2009-11-20 00:00:00+05:30,70.95614472345855,73.1282716027481,69.41152263792047,71.82499694824219,166800,0.0,0.0
1034,1034.0,1034.0,1034.0,1034.0,1034.0,1034.0,2009-11-23 00:00:00+05:30,72.74212687096211,73.53857795086739,71.2457769579401,71.92154693603516,84967,0.0,0.0
1035,1035.0,1035.0,1035.0,1035.0,1035.0,1035.0,2009-11-24 00:00:00+05:30,71.728491924065,73.34551602488686,71.10098684620979,72.01810455322266,136023,0.0,0.0
1036,1036.0,1036.0,1036.0,1036.0,1036.0,1036.0,2009-11-25 00:00:00+05:30,71.96982605957778,72.79040607070039,69.89423612649752,70.2079849243164,128898,0.0,0.0
1037,1037.0,1037.0,1037.0,1037.0,1037.0,1037.0,2009-11-26 00:00:00+05:30,69.99077941592643,71.14924454288096,68.54269432456243,69.07366180419922,81841,0.0,0.0
1038,1038.0,1038.0,1038.0,1038.0,1038.0,1038.0,2009-11-27 00:00:00+05:30,68.05999001618967,68.30133749851659,65.30863019073098,67.64969635009766,106340,0.0,0.0
1039,1039.0,1039.0,1039.0,1039.0,1039.0,1039.0,2009-11-30 00:00:00+05:30,69.17019127295943,71.19750869144427,67.72210635042158,70.4251937866211,151152,0.0,0.0
1040,1040.0,1040.0,1040.0,1040.0,1040.0,1040.0,2009-12-01 00:00:00+05:30,70.4734450873581,72.76624552684407,70.11142396533401,71.72845458984375,158119,0.0,0.0
1041,1041.0,1041.0,1041.0,1041.0,1041.0,1041.0,2009-12-02 00:00:00+05:30,72.40423055795523,76.57953824066163,72.40423055795523,75.30039978027344,509879,0.0,0.0
1042,1042.0,1042.0,1042.0,1042.0,1042.0,1042.0,2009-12-03 00:00:00+05:30,76.74849530120393,81.57544469121676,75.78310542320138,80.85140228271484,1097057,0.0,0.0
1043,1043.0,1043.0,1043.0,1043.0,1043.0,1043.0,2009-12-04 00:00:00+05:30,80.99622028043878,85.82317014976957,79.47572665239498,84.32681274414062,1333870,0.0,0.0
1044,1044.0,1044.0,1044.0,1044.0,1044.0,1044.0,2009-12-07 00:00:00+05:30,84.4474945860681,84.68884210267038,80.17564796141284,80.56179809570312,282034,0.0,0.0
1045,1045.0,1045.0,1045.0,1045.0,1045.0,1045.0,2009-12-08 00:00:00+05:30,81.09276765518588,85.36462175458689,78.96891240082967,80.22391510009766,877722,0.0,0.0
1046,1046.0,1046.0,1046.0,1046.0,1046.0,1046.0,2009-12-09 00:00:00+05:30,80.07909203909735,84.15787040047914,79.1619745483925,83.2407455444336,423032,0.0,0.0
1047,1047.0,1047.0,1047.0,1047.0,1047.0,1047.0,2009-12-10 00:00:00+05:30,83.5062251971262,84.47161508379817,81.09275048044624,81.50304412841797,399181,0.0,0.0
1048,1048.0,1048.0,1048.0,1048.0,1048.0,1048.0,2009-12-11 00:00:00+05:30,81.96159057688813,84.95429730431314,81.09273833593527,82.87870788574219,891320,0.0,0.0
1049,1049.0,1049.0,1049.0,1049.0,1049.0,1049.0,2009-12-14 00:00:00+05:30,82.05813411749625,86.64373572994457,81.45476548427936,84.6888198852539,1319104,0.0,0.0
1050,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0,2009-12-15 00:00:00+05:30,85.0991317837409,87.65741681124233,83.0235417665099,83.65104675292969,898817,0.0,0.0
1051,1051.0,1051.0,1051.0,1051.0,1051.0,1051.0,2009-12-16 00:00:00+05:30,83.74758202569915,86.40240451066367,82.10642198113027,85.3404769897461,495061,0.0,0.0
1052,1052.0,1052.0,1052.0,1052.0,1052.0,1052.0,2009-12-17 00:00:00+05:30,86.4024004997091,88.0435604680924,84.27854555646711,85.07498931884766,468935,0.0,0.0
1053,1053.0,1053.0,1053.0,1053.0,1053.0,1053.0,2009-12-18 00:00:00+05:30,84.23028581430916,89.2020462781362,84.23028581430916,86.76443481445312,1176282,0.0,0.0
1054,1054.0,1054.0,1054.0,1054.0,1054.0,1054.0,2009-12-21 00:00:00+05:30,87.12643788478978,91.71203987872607,86.57134164218627,89.15375518798828,1873236,0.0,0.0
1055,1055.0,1055.0,1055.0,1055.0,1055.0,1055.0,2009-12-22 00:00:00+05:30,90.93972855324849,97.72159429153082,90.19155724900271,95.35639190673828,5332342,0.0,0.0
1056,1056.0,1056.0,1056.0,1056.0,1056.0,1056.0,2009-12-23 00:00:00+05:30,95.81497653755716,98.2284520170926,94.19794502013134,96.32180786132812,1633671,0.0,0.0
1057,1057.0,1057.0,1057.0,1057.0,1057.0,1057.0,2009-12-24 00:00:00+05:30,97.11820552647151,97.6009003922744,94.07722639884555,94.55992126464844,659784,0.0,0.0
1058,1058.0,1058.0,1058.0,1058.0,1058.0,1058.0,2009-12-29 00:00:00+05:30,95.45292679864482,96.24937052364778,90.74665101464085,91.27761840820312,518810,0.0,0.0
1059,1059.0,1059.0,1059.0,1059.0,1059.0,1059.0,2009-12-30 00:00:00+05:30,91.66375917916596,92.87049643726628,89.95019816493523,90.79491424560548,449552,0.0,0.0
1060,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0,2009-12-31 00:00:00+05:30,91.71205189793078,93.69110438502268,90.794934325088,91.42243194580078,612270,0.0,0.0
1061,1061.0,1061.0,1061.0,1061.0,1061.0,1061.0,2010-01-04 00:00:00+05:30,91.7120679267636,92.12236170309932,90.74667773806082,91.6637954711914,277835,0.0,0.0
1062,1062.0,1062.0,1062.0,1062.0,1062.0,1062.0,2010-01-05 00:00:00+05:30,92.1947500431814,92.58090753737298,89.58819984673593,89.97434997558594,388213,0.0,0.0
1063,1063.0,1063.0,1063.0,1063.0,1063.0,1063.0,2010-01-06 00:00:00+05:30,90.26393112123964,92.67740521539042,88.42968933661734,91.49480438232422,693933,0.0,0.0
1064,1064.0,1064.0,1064.0,1064.0,1064.0,1064.0,2010-01-07 00:00:00+05:30,93.35319557456928,93.98070045031008,88.38144373797232,88.88826751708984,1047170,0.0,0.0
1065,1065.0,1065.0,1065.0,1065.0,1065.0,1065.0,2010-01-08 00:00:00+05:30,89.7812753945655,90.93974051803616,87.0299152023165,87.68154907226562,487346,0.0,0.0
1066,1066.0,1066.0,1066.0,1066.0,1066.0,1066.0,2010-01-11 00:00:00+05:30,89.25027784611356,91.13279224416924,87.68151953040339,89.2744140625,458986,0.0,0.0
1067,1067.0,1067.0,1067.0,1067.0,1067.0,1067.0,2010-01-12 00:00:00+05:30,91.59138082147956,91.59138082147956,87.41607180921935,87.85049438476562,1006773,0.0,0.0
1068,1068.0,1068.0,1068.0,1068.0,1068.0,1068.0,2010-01-13 00:00:00+05:30,87.36779068927375,95.88735407278207,86.01624328289085,94.60821533203124,2226398,0.0,0.0
1069,1069.0,1069.0,1069.0,1069.0,1069.0,1069.0,2010-01-14 00:00:00+05:30,96.53900537057936,99.82133302624736,95.33226780344712,97.33544921875,2127881,0.0,0.0
1070,1070.0,1070.0,1070.0,1070.0,1070.0,1070.0,2010-01-15 00:00:00+05:30,97.5043793817745,98.10774806606766,94.12551474973282,94.27032470703124,592696,0.0,0.0
1071,1071.0,1071.0,1071.0,1071.0,1071.0,1071.0,2010-01-18 00:00:00+05:30,95.09090653795406,99.24208611468116,93.18426293069264,97.69745635986328,1156542,0.0,0.0
1072,1072.0,1072.0,1072.0,1072.0,1072.0,1072.0,2010-01-19 00:00:00+05:30,97.9870693283322,99.07313290463144,94.3668574073347,95.1150360107422,301844,0.0,0.0
1073,1073.0,1073.0,1073.0,1073.0,1073.0,1073.0,2010-01-20 00:00:00+05:30,96.12868232893234,101.22111478192473,94.60819640428493,97.57676696777344,1459712,0.0,0.0
1074,1074.0,1074.0,1074.0,1074.0,1074.0,1074.0,2010-01-21 00:00:00+05:30,98.18014994868442,98.18014994868442,91.78444185696183,92.62915802001952,484270,0.0,0.0
1075,1075.0,1075.0,1075.0,1075.0,1075.0,1075.0,2010-01-22 00:00:00+05:30,91.2293423686703,92.89463841503036,87.0540341429069,90.1915512084961,425479,0.0,0.0
1076,1076.0,1076.0,1076.0,1076.0,1076.0,1076.0,2010-01-25 00:00:00+05:30,90.02262601289563,91.56724868589302,87.60915078466786,88.11598205566406,152825,0.0,0.0
1077,1077.0,1077.0,1077.0,1077.0,1077.0,1077.0,2010-01-27 00:00:00+05:30,87.3677518315862,90.09497428792888,81.64781596167053,83.14417266845703,242981,0.0,0.0
1078,1078.0,1078.0,1078.0,1078.0,1078.0,1078.0,2010-01-28 00:00:00+05:30,83.14417556826898,87.36775487870354,83.14417556826898,86.04034423828125,359638,0.0,0.0
1079,1079.0,1079.0,1079.0,1079.0,1079.0,1079.0,2010-01-29 00:00:00+05:30,86.40239151609674,89.20202355225616,83.50622196807116,88.35730743408203,315415,0.0,0.0
1080,1080.0,1080.0,1080.0,1080.0,1080.0,1080.0,2010-02-01 00:00:00+05:30,86.25758867119754,90.16742082924512,85.96797611174183,88.7676010131836,136406,0.0,0.0
1081,1081.0,1081.0,1081.0,1081.0,1081.0,1081.0,2010-02-02 00:00:00+05:30,89.2985644273355,90.69837681546572,84.95430994168134,85.67835235595703,132622,0.0,0.0
1082,1082.0,1082.0,1082.0,1082.0,1082.0,1082.0,2010-02-03 00:00:00+05:30,86.40240342147472,89.4916484188994,85.43701343911187,87.39192962646484,190605,0.0,0.0
1083,1083.0,1083.0,1083.0,1083.0,1083.0,1083.0,2010-02-04 00:00:00+05:30,86.8850983301312,88.28491085709133,84.51989582172516,84.97845458984375,122951,0.0,0.0
1084,1084.0,1084.0,1084.0,1084.0,1084.0,1084.0,2010-02-05 00:00:00+05:30,84.47162838675487,84.47162838675487,81.18930078208695,81.72026824951172,127334,0.0,0.0
1085,1085.0,1085.0,1085.0,1085.0,1085.0,1085.0,2010-02-08 00:00:00+05:30,83.1442043855213,84.32680552925746,81.57544581220958,82.56497192382812,71331,0.0,0.0
1086,1086.0,1086.0,1086.0,1086.0,1086.0,1086.0,2010-02-09 00:00:00+05:30,83.50622196672252,84.54401310861225,81.74438843783808,82.42015838623047,152565,0.0,0.0
1087,1087.0,1087.0,1087.0,1087.0,1087.0,1087.0,2010-02-10 00:00:00+05:30,83.50621406331943,86.11276346366881,83.40967656059155,84.1819839477539,205879,0.0,0.0
1088,1088.0,1088.0,1088.0,1088.0,1088.0,1088.0,2010-02-11 00:00:00+05:30,84.95430043973913,86.78854249048321,84.08544816671935,86.01622772216797,144116,0.0,0.0
1089,1089.0,1089.0,1089.0,1089.0,1089.0,1089.0,2010-02-15 00:00:00+05:30,85.91969654781914,87.85047624552294,84.83363296786075,85.12325286865234,109970,0.0,0.0
1090,1090.0,1090.0,1090.0,1090.0,1090.0,1090.0,2010-02-16 00:00:00+05:30,85.43700202649845,85.82315944092917,83.98891724638831,85.24392700195312,76766,0.0,0.0
1091,1091.0,1091.0,1091.0,1091.0,1091.0,1091.0,2010-02-17 00:00:00+05:30,86.83682481345112,88.33318221236527,86.16105478091366,87.0299072265625,155989,0.0,0.0
1092,1092.0,1092.0,1092.0,1092.0,1092.0,1092.0,2010-02-18 00:00:00+05:30,88.62281990487907,89.92609515179208,87.60915728764537,87.75396728515625,158383,0.0,0.0
1093,1093.0,1093.0,1093.0,1093.0,1093.0,1093.0,2010-02-19 00:00:00+05:30,87.36778506876306,87.36778506876306,84.25440414573433,84.85777282714844,96770,0.0,0.0
1094,1094.0,1094.0,1094.0,1094.0,1094.0,1094.0,2010-02-22 00:00:00+05:30,86.11277526528558,87.82634379356972,84.10959418912687,84.85777282714844,130327,0.0,0.0
1095,1095.0,1095.0,1095.0,1095.0,1095.0,1095.0,2010-02-23 00:00:00+05:30,84.93019274039403,84.9543289660096,82.54085371129341,82.9994125366211,53171,0.0,0.0
1096,1096.0,1096.0,1096.0,1096.0,1096.0,1096.0,2010-02-24 00:00:00+05:30,82.54083375302618,82.80631743991974,80.22389659566267,80.61005401611328,78295,0.0,0.0
1097,1097.0,1097.0,1097.0,1097.0,1097.0,1097.0,2010-02-25 00:00:00+05:30,80.80314805574095,82.73392824694471,79.76535664910568,80.34458923339844,84976,0.0,0.0
1098,1098.0,1098.0,1098.0,1098.0,1098.0,1098.0,2010-02-26 00:00:00+05:30,81.09275584177928,81.74439700450134,79.52399717222106,80.36871337890625,90275,0.0,0.0
1099,1099.0,1099.0,1099.0,1099.0,1099.0,1099.0,2010-03-02 00:00:00+05:30,80.9962216930143,82.44430667906816,80.9962216930143,81.86507415771484,77065,0.0,0.0
1100,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,2010-03-03 00:00:00+05:30,82.9028680139423,83.9889317870507,81.72026671184807,83.65104675292969,90982,0.0,0.0
1101,1101.0,1101.0,1101.0,1101.0,1101.0,1101.0,2010-03-04 00:00:00+05:30,83.02352899994789,85.63007870846133,83.02352899994789,84.37507629394531,100326,0.0,0.0
1102,1102.0,1102.0,1102.0,1102.0,1102.0,1102.0,2010-03-05 00:00:00+05:30,84.71295609592437,87.53672424525774,84.71295609592437,86.4506607055664,172456,0.0,0.0
