,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
781,781.0,781.0,781.0,781.0,781.0,781.0,2011-06-21 00:00:00+05:30,8.158580470559855,8.158580470559855,7.790019727690934,7.837136745452881,24610,0.0,0.0
782,782.0,782.0,782.0,782.0,782.0,782.0,2011-06-22 00:00:00+05:30,7.957548202514467,8.208839614196743,7.8319024966733295,8.099109649658203,740830,0.0,0.0
783,783.0,783.0,783.0,783.0,783.0,783.0,2011-06-23 00:00:00+05:30,8.292601836956898,8.292601836956898,8.062252168704234,8.152925491333008,6900,0.0,0.0
784,784.0,784.0,784.0,784.0,784.0,784.0,2011-06-24 00:00:00+05:30,8.209466485765864,8.371129967125153,8.04131085298557,8.355842590332031,389620,0.0,0.0
785,785.0,785.0,785.0,785.0,785.0,785.0,2011-06-27 00:00:00+05:30,8.543892152465004,8.543892152465004,8.29260080151429,8.38892936706543,8050,0.0,0.0
786,786.0,786.0,786.0,786.0,786.0,786.0,2011-06-28 00:00:00+05:30,8.377830544823683,8.377830544823683,8.246531446227111,8.315008163452148,4140,0.0,0.0
787,787.0,787.0,787.0,787.0,787.0,787.0,2011-06-29 00:00:00+05:30,8.414058444123985,8.711419543683508,8.208837752931457,8.300139427185059,39560,0.0,0.0
788,788.0,788.0,788.0,788.0,788.0,788.0,2011-06-30 00:00:00+05:30,8.376576679860541,8.376576679860541,8.26747415435899,8.294069290161133,9890,0.0,0.0
789,789.0,789.0,789.0,789.0,789.0,789.0,2011-07-01 00:00:00+05:30,7.920901718633295,8.355425783212645,7.920901718633295,8.311240196228027,15180,0.0,0.0
790,790.0,790.0,790.0,790.0,790.0,790.0,2011-07-04 00:00:00+05:30,8.376366899083427,8.75330309719863,8.376366899083427,8.465993881225586,46000,0.0,0.0
791,791.0,791.0,791.0,791.0,791.0,791.0,2011-07-05 00:00:00+05:30,8.41824722290039,8.41824722290039,8.41824722290039,8.41824722290039,230,0.0,0.0
792,792.0,792.0,792.0,792.0,792.0,792.0,2011-07-06 00:00:00+05:30,8.585774121238646,8.585774121238646,8.376365265205703,8.490492820739746,41170,0.0,0.0
793,793.0,793.0,793.0,793.0,793.0,793.0,2011-07-07 00:00:00+05:30,8.707231154188788,8.707231154188788,8.522951260998266,8.630587577819824,14720,0.0,0.0
794,794.0,794.0,794.0,794.0,794.0,794.0,2011-07-08 00:00:00+05:30,8.66953948120924,8.711421074802024,8.502011269523182,8.585775375366211,5520,0.0,0.0
795,795.0,795.0,795.0,795.0,795.0,795.0,2011-07-11 00:00:00+05:30,8.418246390465718,8.476881528368777,8.376364805290159,8.40358829498291,13570,0.0,0.0
796,796.0,796.0,796.0,796.0,796.0,796.0,2011-07-12 00:00:00+05:30,8.376365530008067,8.53970464498202,7.396329921506986,8.053037643432617,61180,0.0,0.0
797,797.0,797.0,797.0,797.0,797.0,797.0,2011-07-13 00:00:00+05:30,8.334484787990045,8.376367304318222,8.104135082144039,8.325270652770996,13110,0.0,0.0
798,798.0,798.0,798.0,798.0,798.0,798.0,2011-07-14 00:00:00+05:30,8.418246669713191,8.573209458660413,8.376365083148348,8.489236831665039,9430,0.0,0.0
799,799.0,799.0,799.0,799.0,799.0,799.0,2011-07-15 00:00:00+05:30,8.502010999577523,8.512481856971991,8.376366222788493,8.463898658752441,11270,0.0,0.0
800,800.0,800.0,800.0,800.0,800.0,800.0,2011-07-18 00:00:00+05:30,8.376785226044575,8.501594039681546,8.30097944300545,8.343908309936523,8050,0.0,0.0
801,801.0,801.0,801.0,801.0,801.0,801.0,2011-07-19 00:00:00+05:30,8.376366274183754,8.37678426331726,8.25072057796636,8.307679176330566,17250,0.0,0.0
802,802.0,802.0,802.0,802.0,802.0,802.0,2011-07-20 00:00:00+05:30,8.37657471406301,8.577397798610505,8.250719579185388,8.322338104248047,23230,0.0,0.0
803,803.0,803.0,803.0,803.0,803.0,803.0,2011-07-21 00:00:00+05:30,8.380583783400741,8.380583783400741,8.171068545431737,8.179449081420898,8740,0.004348,0.0
804,804.0,804.0,804.0,804.0,804.0,804.0,2011-07-22 00:00:00+05:30,8.338679005640747,8.544003946591952,8.233922320583858,8.28671932220459,9660,0.0,0.0
805,805.0,805.0,805.0,805.0,805.0,805.0,2011-07-25 00:00:00+05:30,8.338679723592012,8.464388675603534,8.21297169070042,8.27519702911377,10810,0.0,0.0
806,806.0,806.0,806.0,806.0,806.0,806.0,2011-07-26 00:00:00+05:30,8.338679633639533,8.338679633639533,8.003456377971608,8.132936477661133,35650,0.0,0.0
807,807.0,807.0,807.0,807.0,807.0,807.0,2011-07-27 00:00:00+05:30,8.317730621029213,8.317730621029213,7.961555927170967,8.028182029724121,23690,0.0,0.0
808,808.0,808.0,808.0,808.0,808.0,808.0,2011-07-28 00:00:00+05:30,8.29677787414297,8.29677787414297,7.835845616837245,8.047245979309082,38410,0.0,0.0
809,809.0,809.0,809.0,809.0,809.0,809.0,2011-07-29 00:00:00+05:30,8.295938992522672,8.295938992522672,7.877747733294082,7.978104591369629,24840,0.0,0.0
810,810.0,810.0,810.0,810.0,810.0,810.0,2011-08-01 00:00:00+05:30,8.045359890077702,8.045359890077702,7.593855101504415,7.777390480041504,32890,0.0,0.0
811,811.0,811.0,811.0,811.0,811.0,811.0,2011-08-02 00:00:00+05:30,7.919651318002947,7.919651318002947,7.421006683683349,7.673890590667725,26450,0.0,0.0
812,812.0,812.0,812.0,812.0,812.0,812.0,2011-08-03 00:00:00+05:30,7.584427641707361,7.584427641707361,7.333009744581192,7.518848896026611,19780,0.0,0.0
813,813.0,813.0,813.0,813.0,813.0,813.0,2011-08-04 00:00:00+05:30,7.956735393776376,7.956735393776376,7.416816735497535,7.479879856109619,18170,0.0,0.0
814,814.0,814.0,814.0,814.0,814.0,814.0,2011-08-05 00:00:00+05:30,7.416816330745646,7.416816330745646,7.123495744717071,7.239985466003418,93380,0.0,0.0
815,815.0,815.0,815.0,815.0,815.0,815.0,2011-08-08 00:00:00+05:30,7.123495853469472,7.538335131892253,6.872077941858097,7.337829113006592,20700,0.0,0.0
816,816.0,816.0,816.0,816.0,816.0,816.0,2011-08-09 00:00:00+05:30,7.31205873152092,7.31205873152092,6.830175173198798,6.964893341064453,45540,0.0,0.0
817,817.0,817.0,817.0,817.0,817.0,817.0,2011-08-10 00:00:00+05:30,6.913980969839995,7.291106887044399,6.830174699839082,7.122028350830078,101430,0.0,0.0
818,818.0,818.0,818.0,818.0,818.0,818.0,2011-08-11 00:00:00+05:30,7.328819599289491,7.328819599289491,7.123285543082599,7.2018537521362305,130410,0.0,0.0
819,819.0,819.0,819.0,819.0,819.0,819.0,2011-08-12 00:00:00+05:30,7.228670770428256,7.33280015534502,7.1234949675691945,7.283353805541992,69460,0.0,0.0
820,820.0,820.0,820.0,820.0,820.0,820.0,2011-08-16 00:00:00+05:30,7.584428522226779,7.710137485384132,7.458719559069427,7.617741107940674,21160,0.0,0.0
821,821.0,821.0,821.0,821.0,821.0,821.0,2011-08-17 00:00:00+05:30,7.416816171515081,7.919651057145943,7.333009897683309,7.852606773376465,47380,0.0,0.0
822,822.0,822.0,822.0,822.0,822.0,822.0,2011-08-18 00:00:00+05:30,8.087261992518869,8.108213329401062,7.919650378341476,7.976848125457764,36340,0.0,0.0
823,823.0,823.0,823.0,823.0,823.0,823.0,2011-08-19 00:00:00+05:30,8.124975619243157,8.124975619243157,7.814893948574075,7.910013675689697,46460,0.0,0.0
824,824.0,824.0,824.0,824.0,824.0,824.0,2011-08-22 00:00:00+05:30,8.171066836683016,8.171066836683016,7.87774721928192,7.993399143218994,61410,0.0,0.0
825,825.0,825.0,825.0,825.0,825.0,825.0,2011-08-23 00:00:00+05:30,8.338679642735535,8.338679642735535,7.970562922948918,8.24523639678955,27370,0.0,0.0
826,826.0,826.0,826.0,826.0,826.0,826.0,2011-08-24 00:00:00+05:30,8.485338809235724,8.506290145075246,8.045358918366178,8.136077880859375,37260,0.0,0.0
827,827.0,827.0,827.0,827.0,827.0,827.0,2011-08-25 00:00:00+05:30,8.359632474131486,8.37639354617137,8.045360535143686,8.112404823303223,47610,0.0,0.0
828,828.0,828.0,828.0,828.0,828.0,828.0,2011-08-26 00:00:00+05:30,8.254873905999414,8.322128664905598,7.814893058161103,7.9447922706604,45310,0.0,0.0
829,829.0,829.0,829.0,829.0,829.0,829.0,2011-08-29 00:00:00+05:30,8.171068111130634,8.3533461378866,7.961553803417522,8.219466209411621,58190,0.0,0.0
830,830.0,830.0,830.0,830.0,830.0,830.0,2011-08-30 00:00:00+05:30,8.212970719726412,8.35879275593687,8.212970719726412,8.313118934631348,46920,0.0,0.0
831,831.0,831.0,831.0,831.0,831.0,831.0,2011-09-02 00:00:00+05:30,8.463551288519078,8.463551288519078,8.254874301200175,8.374506950378418,15870,0.0,0.0
832,832.0,832.0,832.0,832.0,832.0,832.0,2011-09-05 00:00:00+05:30,8.375765956569916,8.379746665740699,8.171488756077123,8.356491088867188,9430,0.0,0.0
833,833.0,833.0,833.0,833.0,833.0,833.0,2011-09-06 00:00:00+05:30,8.192019282748726,8.37220169216442,8.171067027548,8.244397163391113,11500,0.0,0.0
834,834.0,834.0,834.0,834.0,834.0,834.0,2011-09-07 00:00:00+05:30,8.485341207747625,8.485341207747625,8.275826871010171,8.308510780334473,15180,0.0,0.0
835,835.0,835.0,835.0,835.0,835.0,835.0,2011-09-08 00:00:00+05:30,8.476959373066254,8.476959373066254,8.280014973775383,8.34705924987793,76360,0.0,0.0
836,836.0,836.0,836.0,836.0,836.0,836.0,2011-09-09 00:00:00+05:30,8.066311624230762,8.38058355344079,8.066311624230762,8.331137657165527,66470,0.0,0.0
837,837.0,837.0,837.0,837.0,837.0,837.0,2011-09-12 00:00:00+05:30,8.443438529307036,8.443438529307036,8.255294652965299,8.35942268371582,12420,0.0,0.0
838,838.0,838.0,838.0,838.0,838.0,838.0,2011-09-13 00:00:00+05:30,8.401324154417699,8.401324154417699,8.275825681262765,8.342241287231445,11040,0.0,0.0
839,839.0,839.0,839.0,839.0,839.0,839.0,2011-09-14 00:00:00+05:30,8.296775369317203,8.380581626762304,8.296775369317203,8.33029842376709,9200,0.0,0.0
840,840.0,840.0,840.0,840.0,840.0,840.0,2011-09-15 00:00:00+05:30,8.297196414976343,8.297196414976343,8.212971938485929,8.242302894592285,54970,0.0,0.0
841,841.0,841.0,841.0,841.0,841.0,841.0,2011-09-16 00:00:00+05:30,8.34286903058621,8.34286903058621,8.167715122965456,8.169390678405762,12190,0.0,0.0
842,842.0,842.0,842.0,842.0,842.0,842.0,2011-09-19 00:00:00+05:30,9.134838235596463,9.134838235596463,8.233925770983543,8.300970077514648,6900,0.0,0.0
843,843.0,843.0,843.0,843.0,843.0,843.0,2011-09-20 00:00:00+05:30,9.13483553311697,9.13483553311697,8.108214378356934,8.108214378356934,15180,0.0,0.0
844,844.0,844.0,844.0,844.0,844.0,844.0,2011-09-21 00:00:00+05:30,8.988174678898751,8.988174678898751,8.21297148561203,8.275825500488281,4830,0.0,0.0
845,845.0,845.0,845.0,845.0,845.0,845.0,2011-09-22 00:00:00+05:30,8.67390282342424,8.67390282342424,7.961552796683997,8.099832534790039,11500,0.0,0.0
846,846.0,846.0,846.0,846.0,846.0,846.0,2011-09-23 00:00:00+05:30,8.171068301900636,8.171068301900636,7.6734714647946225,7.881937980651856,18630,0.0,0.0
847,847.0,847.0,847.0,847.0,847.0,847.0,2011-09-26 00:00:00+05:30,7.9615534755895006,7.9615534755895006,7.333009659211396,7.802322387695312,32430,0.0,0.0
848,848.0,848.0,848.0,848.0,848.0,848.0,2011-09-27 00:00:00+05:30,8.170439868200036,8.171068546267284,7.961554227396836,7.965744495391846,11730,0.0,0.0
849,849.0,849.0,849.0,849.0,849.0,849.0,2011-09-28 00:00:00+05:30,8.317729916908792,8.317729916908792,8.112405839578415,8.136709213256836,75670,0.0,0.0
850,850.0,850.0,850.0,850.0,850.0,850.0,2011-09-29 00:00:00+05:30,8.250053549210458,8.296775162027496,8.19201849173808,8.28650951385498,31280,0.0,0.0
851,851.0,851.0,851.0,851.0,851.0,851.0,2011-09-30 00:00:00+05:30,8.275824783195542,8.380582384696183,8.217789719024545,8.3600492477417,6900,0.0,0.0
852,852.0,852.0,852.0,852.0,852.0,852.0,2011-10-03 00:00:00+05:30,8.171069343430375,8.254666071250425,7.961555004119873,7.961555004119873,7130,0.0,0.0
853,853.0,853.0,853.0,853.0,853.0,853.0,2011-10-04 00:00:00+05:30,8.045360580032447,8.275826240986715,7.961554300245448,8.130213737487793,9890,0.0,0.0
854,854.0,854.0,854.0,854.0,854.0,854.0,2011-10-05 00:00:00+05:30,8.171067696458303,8.171067696458303,7.793941777889423,7.935154438018799,8970,0.0,0.0
855,855.0,855.0,855.0,855.0,855.0,855.0,2011-10-07 00:00:00+05:30,8.590098202825743,8.590098202825743,7.982505660017681,8.024408340454102,9660,0.0,0.0
856,856.0,856.0,856.0,856.0,856.0,856.0,2011-10-10 00:00:00+05:30,8.380165240773128,8.380165240773128,7.9615547738897074,8.040960311889648,11040,0.0,0.0
857,857.0,857.0,857.0,857.0,857.0,857.0,2011-10-11 00:00:00+05:30,8.171065858825207,8.229520951293843,8.045357860319957,8.11093521118164,17710,0.0,0.0
858,858.0,858.0,858.0,858.0,858.0,858.0,2011-10-12 00:00:00+05:30,8.254872625920049,8.625503983174292,8.066309697263963,8.17274284362793,9200,0.0,0.0
859,859.0,859.0,859.0,859.0,859.0,859.0,2011-10-13 00:00:00+05:30,8.275826147055318,8.778661062710123,7.898700190094207,8.189925193786621,12420,0.0,0.0
860,860.0,860.0,860.0,860.0,860.0,860.0,2011-10-14 00:00:00+05:30,8.175469252579312,8.175469252579312,8.133356094360352,8.133356094360352,1840,0.0,0.0
861,861.0,861.0,861.0,861.0,861.0,861.0,2011-10-17 00:00:00+05:30,8.171066789259827,8.171066789259827,8.05415751012984,8.160172462463379,20700,0.0,0.0
862,862.0,862.0,862.0,862.0,862.0,862.0,2011-10-18 00:00:00+05:30,8.338680032996137,8.338680032996137,7.9615540820883615,8.108214378356934,14720,0.0,0.0
863,863.0,863.0,863.0,863.0,863.0,863.0,2011-10-19 00:00:00+05:30,8.171068641101565,8.171068641101565,8.007647268279532,8.024408340454102,8280,0.0,0.0
864,864.0,864.0,864.0,864.0,864.0,864.0,2011-10-20 00:00:00+05:30,8.1710684005887,8.20878173099139,8.008066151280952,8.125185012817383,16790,0.0,0.0
865,865.0,865.0,865.0,865.0,865.0,865.0,2011-10-21 00:00:00+05:30,8.171068320436124,8.171068320436124,8.003456686148203,8.128328323364258,14030,0.0,0.0
866,866.0,866.0,866.0,866.0,866.0,866.0,2011-10-24 00:00:00+05:30,8.171068931506603,8.293425865673585,8.087263567655267,8.1207857131958,8740,0.0,0.0
867,867.0,867.0,867.0,867.0,867.0,867.0,2011-10-25 00:00:00+05:30,8.171067704738325,8.212971299492796,7.961553407445516,8.036559104919434,15870,0.0,0.0
868,868.0,868.0,868.0,868.0,868.0,868.0,2011-10-28 00:00:00+05:30,8.485341176922716,8.485341176922716,7.928031811604757,7.95904016494751,34040,0.0,0.0
869,869.0,869.0,869.0,869.0,869.0,869.0,2011-10-31 00:00:00+05:30,8.171067577874393,8.171067577874393,7.9615532838345,8.067148208618164,23230,0.0,0.0
870,870.0,870.0,870.0,870.0,870.0,870.0,2011-11-01 00:00:00+05:30,8.171069501283661,8.171069501283661,7.923842741562816,7.971401691436768,11730,0.0,0.0
871,871.0,871.0,871.0,871.0,871.0,871.0,2011-11-02 00:00:00+05:30,8.087260576495654,8.166876561827628,7.940600324879648,8.028595924377441,13110,0.0,0.0
872,872.0,872.0,872.0,872.0,872.0,872.0,2011-11-03 00:00:00+05:30,8.149279043753006,8.149279043753006,7.940602064803765,8.019588470458984,11040,0.0,0.0
873,873.0,873.0,873.0,873.0,873.0,873.0,2011-11-04 00:00:00+05:30,8.04954744470049,8.06630943078081,7.961551843157266,8.065890312194824,11500,0.0,0.0
874,874.0,874.0,874.0,874.0,874.0,874.0,2011-11-08 00:00:00+05:30,9.679154396057127,9.679154396057127,8.38058317739002,9.679154396057127,239430,0.0,0.0
875,875.0,875.0,875.0,875.0,875.0,875.0,2011-11-09 00:00:00+05:30,11.615069389343262,11.615069389343262,11.615069389343262,11.615069389343262,342700,0.0,0.0
876,876.0,876.0,876.0,876.0,876.0,876.0,2011-11-11 00:00:00+05:30,12.67437558642646,12.67437558642646,10.899367451360211,11.513455390930176,1101700,0.0,0.0
877,877.0,877.0,877.0,877.0,877.0,877.0,2011-11-14 00:00:00+05:30,12.570455319129543,12.663060324607036,11.322167345360096,11.533777236938477,341780,0.0,0.0
878,878.0,878.0,878.0,878.0,878.0,878.0,2011-11-15 00:00:00+05:30,11.535872084567952,11.8968646704221,10.380398750305176,10.380398750305176,147200,0.0,0.0
879,879.0,879.0,879.0,879.0,879.0,879.0,2011-11-16 00:00:00+05:30,10.380397975013748,10.380397975013748,9.342462681429396,9.85954475402832,272550,0.0,0.0
880,880.0,880.0,880.0,880.0,880.0,880.0,2011-11-17 00:00:00+05:30,9.6586215958742,10.429216281736233,9.475086227596284,9.93476104736328,94760,0.0,0.0
881,881.0,881.0,881.0,881.0,881.0,881.0,2011-11-18 00:00:00+05:30,9.742428272788814,10.05670021185426,9.327588982339233,10.011026382446287,74750,0.0,0.0
882,882.0,882.0,882.0,882.0,882.0,882.0,2011-11-21 00:00:00+05:30,10.011025834671448,10.140505936334748,9.428155817841516,9.554912567138672,42320,0.0,0.0
883,883.0,883.0,883.0,883.0,883.0,883.0,2011-11-22 00:00:00+05:30,9.97289537802784,10.00222633653306,9.218642500635472,9.500858306884766,50600,0.0,0.0
884,884.0,884.0,884.0,884.0,884.0,884.0,2011-11-23 00:00:00+05:30,9.155788083392329,9.410976234965249,9.155788083392329,9.373682022094728,24610,0.0,0.0
885,885.0,885.0,885.0,885.0,885.0,885.0,2011-11-24 00:00:00+05:30,9.219059165164031,9.930989132856409,9.219059165164031,9.798367500305176,43930,0.0,0.0
886,886.0,886.0,886.0,886.0,886.0,886.0,2011-11-25 00:00:00+05:30,9.796901207652915,10.778057048838386,9.796901207652915,10.384589195251465,308660,0.0,0.0
887,887.0,887.0,887.0,887.0,887.0,887.0,2011-11-28 00:00:00+05:30,10.978563277875578,11.422733468191192,10.39234127391738,10.631187438964844,85100,0.0,0.0
888,888.0,888.0,888.0,888.0,888.0,888.0,2011-11-29 00:00:00+05:30,10.87380855805758,11.104275168450233,10.279206780455986,10.955939292907717,170890,0.0,0.0
889,889.0,889.0,889.0,889.0,889.0,889.0,2011-11-30 00:00:00+05:30,10.978563376616862,10.978563376616862,10.696556259211333,10.83483600616455,31510,0.0,0.0
890,890.0,890.0,890.0,890.0,890.0,890.0,2011-12-01 00:00:00+05:30,10.68943258214592,11.062368211409142,10.497098485185475,10.638101577758787,122590,0.0,0.0
891,891.0,891.0,891.0,891.0,891.0,891.0,2011-12-02 00:00:00+05:30,10.526431497797262,10.890569383306184,10.32906977672168,10.833789825439451,124430,0.0,0.0
892,892.0,892.0,892.0,892.0,892.0,892.0,2011-12-05 00:00:00+05:30,10.894758124614984,11.313787672112465,10.698233732832485,11.189545631408691,182620,0.0,0.0
893,893.0,893.0,893.0,893.0,893.0,893.0,2011-12-07 00:00:00+05:30,11.56101472902011,11.724436087988906,10.97898296252912,11.658438682556152,203320,0.0,0.0
894,894.0,894.0,894.0,894.0,894.0,894.0,2011-12-08 00:00:00+05:30,11.732817188406573,11.9163516572947,11.460028818600556,11.633087158203123,288650,0.0,0.0
895,895.0,895.0,895.0,895.0,895.0,895.0,2011-12-09 00:00:00+05:30,11.837575141755435,11.837575141755435,11.426926087578575,11.532312393188477,114770,0.0,0.0
896,896.0,896.0,896.0,896.0,896.0,896.0,2011-12-12 00:00:00+05:30,11.60710846540974,11.694684974160314,10.827714026592714,10.96347999572754,289570,0.0,0.0
897,897.0,897.0,897.0,897.0,897.0,897.0,2011-12-13 00:00:00+05:30,10.9031385333297,11.209029924804572,10.479919641983884,10.715204238891602,388240,0.0,0.0
898,898.0,898.0,898.0,898.0,898.0,898.0,2011-12-14 00:00:00+05:30,10.89056809828278,11.125224005280808,10.350019896155349,10.99343967437744,409400,0.0,0.0
899,899.0,899.0,899.0,899.0,899.0,899.0,2011-12-15 00:00:00+05:30,12.047089576721191,12.047089576721191,12.047089576721191,12.047089576721191,268,0.0,10.0
900,900.0,900.0,900.0,900.0,900.0,900.0,2011-12-16 00:00:00+05:30,13.251798629760742,13.251798629760742,12.721726500746312,13.251798629760742,68713,0.0,0.0
901,901.0,901.0,901.0,901.0,901.0,901.0,2011-12-19 00:00:00+05:30,14.552886009216309,14.552886009216309,13.203611292300842,14.552886009216309,42145,0.0,0.0
902,902.0,902.0,902.0,902.0,902.0,902.0,2011-12-20 00:00:00+05:30,15.275708198547363,15.275708198547363,15.275708198547363,15.275708198547363,6206,0.0,0.0
903,903.0,903.0,903.0,903.0,903.0,903.0,2011-12-21 00:00:00+05:30,15.998531341552734,15.998531341552734,15.998531341552734,15.998531341552734,10638,0.0,0.0
904,904.0,904.0,904.0,904.0,904.0,904.0,2011-12-22 00:00:00+05:30,16.769546508789062,16.769546508789062,16.673169434954687,16.769546508789062,22037,0.0,0.0
905,905.0,905.0,905.0,905.0,905.0,905.0,2011-12-23 00:00:00+05:30,17.540559411819544,17.588747024536133,16.046719520490527,17.588747024536133,56224,0.0,0.0
906,906.0,906.0,906.0,906.0,906.0,906.0,2011-12-26 00:00:00+05:30,18.456138610839844,18.456138610839844,18.456138610839844,18.456138610839844,30035,0.0,0.0
907,907.0,907.0,907.0,907.0,907.0,907.0,2011-12-27 00:00:00+05:30,19.37171936035156,19.37171936035156,19.37171936035156,19.37171936035156,24110,0.0,0.0
908,908.0,908.0,908.0,908.0,908.0,908.0,2011-12-28 00:00:00+05:30,18.4079532623291,20.094545805035487,18.4079532623291,18.4079532623291,43242,0.0,0.0
909,909.0,909.0,909.0,909.0,909.0,909.0,2011-12-29 00:00:00+05:30,17.49237060546875,17.49237060546875,17.49237060546875,17.49237060546875,4447,0.0,0.0
910,910.0,910.0,910.0,910.0,910.0,910.0,2011-12-30 00:00:00+05:30,16.62497901916504,16.62497901916504,16.62497901916504,16.62497901916504,4595,0.0,0.0
911,911.0,911.0,911.0,911.0,911.0,911.0,2012-01-02 00:00:00+05:30,15.805779457092283,15.805779457092283,15.805779457092283,15.805779457092283,2539,0.0,0.0
912,912.0,912.0,912.0,912.0,912.0,912.0,2012-01-03 00:00:00+05:30,15.034768104553224,15.034768104553224,15.034768104553224,15.034768104553224,1357,0.0,0.0
913,913.0,913.0,913.0,913.0,913.0,913.0,2012-01-04 00:00:00+05:30,14.311942100524902,14.311942100524902,14.311942100524902,14.311942100524902,7309,0.0,0.0
914,914.0,914.0,914.0,914.0,914.0,914.0,2012-01-05 00:00:00+05:30,13.637304306030272,13.637304306030272,13.637304306030272,13.637304306030272,1227,0.0,0.0
915,915.0,915.0,915.0,915.0,915.0,915.0,2012-01-06 00:00:00+05:30,12.96266746520996,12.96266746520996,12.96266746520996,12.96266746520996,8429,0.0,0.0
916,916.0,916.0,916.0,916.0,916.0,916.0,2012-01-09 00:00:00+05:30,11.75795895922885,12.866291725004992,11.75795895922885,11.950712203979492,336205,0.0,0.0
917,917.0,917.0,917.0,917.0,917.0,917.0,2012-01-10 00:00:00+05:30,11.70977109310521,12.528973579406738,11.70977109310521,12.528973579406738,80310,0.0,0.0
918,918.0,918.0,918.0,918.0,918.0,918.0,2012-01-11 00:00:00+05:30,13.15541934967041,13.15541934967041,13.15541934967041,13.15541934967041,39163,0.0,0.0
919,919.0,919.0,919.0,919.0,919.0,919.0,2012-01-12 00:00:00+05:30,13.78186999327913,13.78186999327913,12.528972554050128,12.673537254333496,455464,0.0,0.0
920,920.0,920.0,920.0,920.0,920.0,920.0,2012-01-13 00:00:00+05:30,13.107233921447715,13.29998717223842,12.721726500746312,13.251798629760742,165747,0.0,0.0
921,921.0,921.0,921.0,921.0,921.0,921.0,2012-01-16 00:00:00+05:30,13.010854665479686,13.29998495298098,13.010854665479686,13.15541934967041,78989,0.0,0.0
922,922.0,922.0,922.0,922.0,922.0,922.0,2012-01-17 00:00:00+05:30,13.010856716510911,13.781870631683706,13.010856716510911,13.540928840637209,252201,0.0,0.0
923,923.0,923.0,923.0,923.0,923.0,923.0,2012-01-18 00:00:00+05:30,13.878246048053851,14.167376365538294,13.58911664968935,13.781869888305664,101363,0.0,0.0
924,924.0,924.0,924.0,924.0,924.0,924.0,2012-01-19 00:00:00+05:30,14.167374353388244,14.167374353388244,13.781867930907946,13.926432609558104,50779,0.0,0.0
925,925.0,925.0,925.0,925.0,925.0,925.0,2012-01-20 00:00:00+05:30,14.119187826104229,14.263753444406422,13.58911664968935,13.781869888305664,79316,0.0,0.0
926,926.0,926.0,926.0,926.0,926.0,926.0,2012-01-23 00:00:00+05:30,14.022811029450008,14.022811029450008,13.155420116392952,13.733680725097656,67387,0.0,0.0
927,927.0,927.0,927.0,927.0,927.0,927.0,2012-01-24 00:00:00+05:30,13.54092800766336,14.167376258200129,13.492739468594394,14.071000099182127,62340,0.0,0.0
928,928.0,928.0,928.0,928.0,928.0,928.0,2012-01-25 00:00:00+05:30,14.408319140033624,14.697449477513633,14.022812636140284,14.456507682800291,109679,0.0,0.0
929,929.0,929.0,929.0,929.0,929.0,929.0,2012-01-27 00:00:00+05:30,14.745636769604538,15.17933177947998,14.4565064566476,15.17933177947998,287414,0.0,0.0
930,930.0,930.0,930.0,930.0,930.0,930.0,2012-01-30 00:00:00+05:30,15.661215189697415,15.805779885338964,14.649259562846831,15.468461036682127,163374,0.0,0.0
931,931.0,931.0,931.0,931.0,931.0,931.0,2012-01-31 00:00:00+05:30,15.902156829833984,16.094910981249114,15.51665036524355,15.902156829833984,131874,0.0,0.0
932,932.0,932.0,932.0,932.0,932.0,932.0,2012-02-01 00:00:00+05:30,16.23947262694824,16.673166628852336,15.950341454106027,16.62497901916504,642202,0.0,0.0
933,933.0,933.0,933.0,933.0,933.0,933.0,2012-02-02 00:00:00+05:30,16.673170457248983,17.444185256958008,16.673170457248983,17.444185256958008,521286,0.0,0.0
934,934.0,934.0,934.0,934.0,934.0,934.0,2012-02-03 00:00:00+05:30,17.63693642460736,18.31157410044602,17.010488204608478,17.877878189086914,175470,0.0,0.0
935,935.0,935.0,935.0,935.0,935.0,935.0,2012-02-06 00:00:00+05:30,18.311575519578636,18.697082004974412,17.92606903418286,18.504329681396484,342150,0.0,0.0
936,936.0,936.0,936.0,936.0,936.0,936.0,2012-02-07 00:00:00+05:30,18.55251398478469,18.55251398478469,17.588747024536133,17.588747024536133,149213,0.0,0.0
937,937.0,937.0,937.0,937.0,937.0,937.0,2012-02-08 00:00:00+05:30,17.251431172570395,17.58875003402153,16.72135998903283,17.155054092407227,136136,0.0,0.0
938,938.0,938.0,938.0,938.0,938.0,938.0,2012-02-09 00:00:00+05:30,17.347810561708986,17.926071281413982,16.962304027985706,17.636940002441406,93500,0.0,0.0
939,939.0,939.0,939.0,939.0,939.0,939.0,2012-02-10 00:00:00+05:30,18.02244351845752,18.311572881287244,17.444182954558414,17.78150177001953,273116,0.0,0.0
940,940.0,940.0,940.0,940.0,940.0,940.0,2012-02-13 00:00:00+05:30,17.106868748351918,18.07063600178019,17.106868748351918,17.636940002441406,184874,0.0,0.0
941,941.0,941.0,941.0,941.0,941.0,941.0,2012-02-14 00:00:00+05:30,17.82969159312231,17.97425629244559,17.49237273587472,17.733314514160156,166089,0.0,0.0
