,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
310,310.0,310.0,310.0,310.0,310.0,310.0,2018-01-16 00:00:00+05:30,1317.5188573854375,1320.7327219231254,1290.6396845620793,1304.420166015625,33566,0.0,0.0
311,311.0,311.0,311.0,311.0,311.0,311.0,2018-01-17 00:00:00+05:30,1290.4449068765955,1301.5470882103448,1268.2890481923096,1273.4505615234375,54404,0.0,0.0
312,312.0,312.0,312.0,312.0,312.0,312.0,2018-01-18 00:00:00+05:30,1314.7432888518465,1314.7432888518465,1219.3026649203791,1246.08447265625,62791,0.0,0.0
313,313.0,313.0,313.0,313.0,313.0,313.0,2018-01-19 00:00:00+05:30,1250.4182050439297,1252.4147146224975,1212.5342158583226,1246.5714111328125,95351,0.0,0.0
314,314.0,314.0,314.0,314.0,314.0,314.0,2018-01-22 00:00:00+05:30,1246.7175607772172,1250.5157319538314,1217.4036776961073,1242.3350830078125,26601,0.0,0.0
315,315.0,315.0,315.0,315.0,315.0,315.0,2018-01-23 00:00:00+05:30,1260.011119525191,1260.011119525191,1218.5235675743677,1241.50732421875,171868,0.0,0.0
316,316.0,316.0,316.0,316.0,316.0,316.0,2018-01-24 00:00:00+05:30,1241.5072774754517,1266.6334114582692,1194.5173780059176,1203.6231689453125,156098,0.0,0.0
317,317.0,317.0,317.0,317.0,317.0,317.0,2018-01-25 00:00:00+05:30,1222.224378664224,1222.224378664224,1186.2880365031308,1201.626708984375,20728,0.0,0.0
318,318.0,318.0,318.0,318.0,318.0,318.0,2018-01-29 00:00:00+05:30,1190.816554524656,1203.963987349095,1072.7818718315064,1168.2711181640625,129530,0.0,0.0
319,319.0,319.0,319.0,319.0,319.0,319.0,2018-01-30 00:00:00+05:30,1169.6345575834189,1177.2308995153196,1136.7659761359246,1166.3720703125,68988,0.0,0.0
320,320.0,320.0,320.0,320.0,320.0,320.0,2018-01-31 00:00:00+05:30,1166.7127772378426,1176.3542505090056,1120.9889809749716,1163.64501953125,122159,0.0,0.0
321,321.0,321.0,321.0,321.0,321.0,321.0,2018-02-01 00:00:00+05:30,1167.6867606608073,1197.8284188980856,1149.182967122396,1168.66064453125,36977,0.0,0.0
322,322.0,322.0,322.0,322.0,322.0,322.0,2018-02-02 00:00:00+05:30,1149.1830697726382,1179.081259712948,1098.5411039860471,1149.2318115234375,67444,0.0,0.0
323,323.0,323.0,323.0,323.0,323.0,323.0,2018-02-05 00:00:00+05:30,1112.711084543114,1134.5747302906404,1051.8433415017707,1126.345458984375,104402,0.0,0.0
324,324.0,324.0,324.0,324.0,324.0,324.0,2018-02-06 00:00:00+05:30,1051.794580933647,1151.5203131245582,1051.794580933647,1125.5662841796875,66549,0.0,0.0
325,325.0,325.0,325.0,325.0,325.0,325.0,2018-02-07 00:00:00+05:30,1141.3918857316517,1163.7912145472046,1121.0376892488837,1146.1639404296875,22499,0.0,0.0
326,326.0,326.0,326.0,326.0,326.0,326.0,2018-02-08 00:00:00+05:30,1149.1828777387368,1166.712786043226,1133.3085243323076,1157.363525390625,38213,0.0,0.0
327,327.0,327.0,327.0,327.0,327.0,327.0,2018-02-09 00:00:00+05:30,1119.9662100005453,1149.4261907418638,1110.2273733918448,1116.5576171875,54307,0.0,0.0
328,328.0,328.0,328.0,328.0,328.0,328.0,2018-02-12 00:00:00+05:30,1145.2874464248146,1146.261330307829,1119.966465466443,1135.8408203125,109395,0.0,0.0
329,329.0,329.0,329.0,329.0,329.0,329.0,2018-02-14 00:00:00+05:30,1149.183089303992,1157.94804506987,1129.7054098242634,1139.3955078125,19981,0.0,0.0
330,330.0,330.0,330.0,330.0,330.0,330.0,2018-02-15 00:00:00+05:30,1163.6939326057663,1225.1459848583677,1120.9404042702554,1204.7431640625,164397,0.0,0.0
331,331.0,331.0,331.0,331.0,331.0,331.0,2018-02-16 00:00:00+05:30,1217.3547973319896,1275.787827603925,1188.1870239408368,1250.0772705078125,174035,0.0,0.0
332,332.0,332.0,332.0,332.0,332.0,332.0,2018-02-19 00:00:00+05:30,1266.0490482305152,1285.4293612837364,1212.6801638752586,1245.5001220703125,59987,0.0,0.0
333,333.0,333.0,333.0,333.0,333.0,333.0,2018-02-20 00:00:00+05:30,1236.8325641738452,1262.153545802601,1231.1353670838375,1242.724609375,58190,0.0,0.0
334,334.0,334.0,334.0,334.0,334.0,334.0,2018-02-21 00:00:00+05:30,1245.402900063317,1271.795132545088,1238.8291830986277,1251.10009765625,57364,0.0,0.0
335,335.0,335.0,335.0,335.0,335.0,335.0,2018-02-22 00:00:00+05:30,1251.4408721074851,1251.4408721074851,1227.1911380466042,1235.907470703125,29864,0.0,0.0
336,336.0,336.0,336.0,336.0,336.0,336.0,2018-02-23 00:00:00+05:30,1251.392074058753,1281.6799585588387,1227.044976474962,1243.698486328125,63205,0.0,0.0
337,337.0,337.0,337.0,337.0,337.0,337.0,2018-02-26 00:00:00+05:30,1246.5714183106686,1285.283304152738,1239.6081245022358,1271.1619873046875,81851,0.0,0.0
338,338.0,338.0,338.0,338.0,338.0,338.0,2018-02-27 00:00:00+05:30,1285.283307992871,1353.1143470386678,1277.9791785668838,1330.325439453125,253488,0.0,0.0
339,339.0,339.0,339.0,339.0,339.0,339.0,2018-02-28 00:00:00+05:30,1329.302880249112,1353.6013566839374,1308.413116599173,1342.937255859375,77208,0.0,0.0
340,340.0,340.0,340.0,340.0,340.0,340.0,2018-03-01 00:00:00+05:30,1360.4184223990164,1382.6716453893418,1277.881763165527,1299.8427734375,215711,0.0,0.0
341,341.0,341.0,341.0,341.0,341.0,341.0,2018-03-05 00:00:00+05:30,1293.317753180631,1298.138430686627,1237.8551154597303,1258.2579345703125,117951,0.0,0.0
342,342.0,342.0,342.0,342.0,342.0,342.0,2018-03-06 00:00:00+05:30,1266.0492093013331,1281.5826116625233,1230.0642427898906,1236.9300537109375,79768,0.0,0.0
343,343.0,343.0,343.0,343.0,343.0,343.0,2018-03-07 00:00:00+05:30,1230.0640838997072,1230.5022840933934,1188.6252771950824,1206.1064453125,67982,0.0,0.0
344,344.0,344.0,344.0,344.0,344.0,344.0,2018-03-08 00:00:00+05:30,1202.7465785731674,1219.4973335720324,1193.9816237495572,1203.2335205078125,63010,0.0,0.0
345,345.0,345.0,345.0,345.0,345.0,345.0,2018-03-09 00:00:00+05:30,1190.1348416960384,1224.0746710973417,1190.1348416960384,1203.379638671875,79974,0.0,0.0
346,346.0,346.0,346.0,346.0,346.0,346.0,2018-03-12 00:00:00+05:30,1196.1241174598808,1246.522607558735,1196.1241174598808,1227.677978515625,131272,0.0,0.0
347,347.0,347.0,347.0,347.0,347.0,347.0,2018-03-13 00:00:00+05:30,1234.884745026525,1280.657286837445,1232.4500353557314,1261.763916015625,101631,0.0,0.0
348,348.0,348.0,348.0,348.0,348.0,348.0,2018-03-14 00:00:00+05:30,1261.1797701262367,1261.1797701262367,1217.4523550921133,1224.4156494140625,553142,0.0,0.0
349,349.0,349.0,349.0,349.0,349.0,349.0,2018-03-15 00:00:00+05:30,1230.0153093765575,1242.7731641059022,1217.354819256292,1217.8905029296875,216788,0.0,0.0
350,350.0,350.0,350.0,350.0,350.0,350.0,2018-03-16 00:00:00+05:30,1200.3605999744386,1220.6173129461922,1158.9705358975943,1180.73681640625,333580,0.0,0.0
351,351.0,351.0,351.0,351.0,351.0,351.0,2018-03-19 00:00:00+05:30,1187.8460890018937,1199.6301787394625,1149.1829475565166,1164.667724609375,36200,0.0,0.0
352,352.0,352.0,352.0,352.0,352.0,352.0,2018-03-20 00:00:00+05:30,1144.8490936234955,1186.7747178692443,1144.8490936234955,1169.48828125,58639,0.0,0.0
353,353.0,353.0,353.0,353.0,353.0,353.0,2018-03-21 00:00:00+05:30,1168.7094538522038,1186.580200131648,1139.4441943003665,1152.4942626953125,59923,0.0,0.0
354,354.0,354.0,354.0,354.0,354.0,354.0,2018-03-22 00:00:00+05:30,1158.727063748565,1168.417160599026,1136.912041516243,1163.69384765625,16302,0.0,0.0
355,355.0,355.0,355.0,355.0,355.0,355.0,2018-03-23 00:00:00+05:30,1147.0404611263582,1152.7376579471156,1134.672064739763,1147.7708740234375,24046,0.0,0.0
356,356.0,356.0,356.0,356.0,356.0,356.0,2018-03-26 00:00:00+05:30,1145.1414012531586,1191.8878301356026,1116.119731318031,1171.2901611328125,46639,0.0,0.0
357,357.0,357.0,357.0,357.0,357.0,357.0,2018-03-27 00:00:00+05:30,1173.5300583864837,1188.138316374697,1162.038181216166,1171.241455078125,25281,0.0,0.0
358,358.0,358.0,358.0,358.0,358.0,358.0,2018-03-28 00:00:00+05:30,1157.0228050507403,1241.701961878469,1157.0228050507403,1231.8170166015625,91130,0.0,0.0
359,359.0,359.0,359.0,359.0,359.0,359.0,2018-04-02 00:00:00+05:30,1241.068940857076,1248.4218119537557,1209.8560327722491,1231.622314453125,41122,0.0,0.0
360,360.0,360.0,360.0,360.0,360.0,360.0,2018-04-03 00:00:00+05:30,1240.8742587586084,1240.8742587586084,1214.871485962339,1226.8990478515625,57798,0.0,0.0
361,361.0,361.0,361.0,361.0,361.0,361.0,2018-04-04 00:00:00+05:30,1256.0666930352356,1256.0666930352356,1226.9962839471093,1239.6080322265625,21761,0.0,0.0
362,362.0,362.0,362.0,362.0,362.0,362.0,2018-04-05 00:00:00+05:30,1255.3363777858096,1262.2023070015673,1236.8325832334974,1258.4527587890625,25824,0.0,0.0
363,363.0,363.0,363.0,363.0,363.0,363.0,2018-04-06 00:00:00+05:30,1242.675894171024,1271.55157646016,1242.675894171024,1262.78662109375,17681,0.0,0.0
364,364.0,364.0,364.0,364.0,364.0,364.0,2018-04-09 00:00:00+05:30,1271.6976397550386,1281.8259371740032,1261.0335397576985,1275.54443359375,10151,0.0,0.0
365,365.0,365.0,365.0,365.0,365.0,365.0,2018-04-10 00:00:00+05:30,1285.5267575511375,1286.257170481564,1259.864940371939,1273.5966796875,13307,0.0,0.0
366,366.0,366.0,366.0,366.0,366.0,366.0,2018-04-11 00:00:00+05:30,1266.097757708399,1308.899905733595,1256.0179646677748,1296.190673828125,17726,0.0,0.0
367,367.0,367.0,367.0,367.0,367.0,367.0,2018-04-12 00:00:00+05:30,1296.190662869947,1334.2208747731552,1271.015789118754,1316.788330078125,22122,0.0,0.0
368,368.0,368.0,368.0,368.0,368.0,368.0,2018-04-13 00:00:00+05:30,1317.6648459233857,1326.67327151451,1287.5231883903296,1301.8392333984375,22784,0.0,0.0
369,369.0,369.0,369.0,369.0,369.0,369.0,2018-04-16 00:00:00+05:30,1301.5958051794646,1301.5958051794646,1271.161933939765,1276.859130859375,18703,0.0,0.0
370,370.0,370.0,370.0,370.0,370.0,370.0,2018-04-17 00:00:00+05:30,1276.8591928549718,1324.3360342940557,1274.8140603848285,1297.3594970703125,14556,0.0,0.0
371,371.0,371.0,371.0,371.0,371.0,371.0,2018-04-18 00:00:00+05:30,1297.8463634126065,1305.0043860821925,1273.8401022354535,1280.413818359375,21692,0.0,0.0
372,372.0,372.0,372.0,372.0,372.0,372.0,2018-04-19 00:00:00+05:30,1299.06380442878,1309.873892328785,1275.1549062760976,1295.898681640625,41326,0.0,0.0
373,373.0,373.0,373.0,373.0,373.0,373.0,2018-04-20 00:00:00+05:30,1290.0066301852396,1290.0066301852396,1265.6595319298851,1276.1287841796875,11045,0.0,0.0
374,374.0,374.0,374.0,374.0,374.0,374.0,2018-04-23 00:00:00+05:30,1302.9592606230478,1309.873812361655,1271.8923412225438,1291.6622314453125,57680,0.0,0.0
375,375.0,375.0,375.0,375.0,375.0,375.0,2018-04-24 00:00:00+05:30,1277.7357213106889,1303.0567035927604,1256.3102747643206,1268.727294921875,50701,0.0,0.0
376,376.0,376.0,376.0,376.0,376.0,376.0,2018-04-25 00:00:00+05:30,1268.1430365461008,1285.4780998995786,1244.623714871248,1251.78173828125,35613,0.0,0.0
377,377.0,377.0,377.0,377.0,377.0,377.0,2018-04-26 00:00:00+05:30,1263.6632296167022,1275.788037843275,1234.0571322902863,1246.912353515625,22397,0.0,0.0
378,378.0,378.0,378.0,378.0,378.0,378.0,2018-04-27 00:00:00+05:30,1256.2615024377626,1258.2580120066425,1223.1981912386557,1252.365966796875,39748,0.0,0.0
379,379.0,379.0,379.0,379.0,379.0,379.0,2018-04-30 00:00:00+05:30,1269.7985614774811,1285.4780692595468,1237.8064975708585,1240.7281494140625,38762,0.0,0.0
380,380.0,380.0,380.0,380.0,380.0,380.0,2018-05-02 00:00:00+05:30,1246.8635916191188,1252.9016241827378,1213.7027976196944,1225.389404296875,40323,0.0,0.0
381,381.0,381.0,381.0,381.0,381.0,381.0,2018-05-03 00:00:00+05:30,1226.1199409217686,1235.761416179667,1198.0720345137586,1213.167236328125,111561,0.0,0.0
382,382.0,382.0,382.0,382.0,382.0,382.0,2018-05-04 00:00:00+05:30,1214.1896630736455,1217.354785515987,1186.7748095273648,1199.9222412109375,21922,0.0,0.0
383,383.0,383.0,383.0,383.0,383.0,383.0,2018-05-07 00:00:00+05:30,1199.922284687486,1211.1219491200284,1185.9470750198625,1191.985107421875,62912,0.0,0.0
384,384.0,384.0,384.0,384.0,384.0,384.0,2018-05-08 00:00:00+05:30,1226.9963209075834,1226.9963209075834,1150.1568592045833,1169.293701171875,33575,0.0,0.0
385,385.0,385.0,385.0,385.0,385.0,385.0,2018-05-09 00:00:00+05:30,1168.417224859972,1178.0586993771003,1140.4668041040989,1156.535888671875,40583,0.0,0.0
386,386.0,386.0,386.0,386.0,386.0,386.0,2018-05-10 00:00:00+05:30,1155.9513948481883,1168.6606267166546,1130.6791563483634,1134.91552734375,59771,0.0,0.0
387,387.0,387.0,387.0,387.0,387.0,387.0,2018-05-11 00:00:00+05:30,1156.535803728173,1158.970513332348,1138.177998206849,1142.657958984375,25020,0.0,0.0
388,388.0,388.0,388.0,388.0,388.0,388.0,2018-05-14 00:00:00+05:30,1164.6679615999294,1164.6679615999294,1140.4669666834336,1155.513427734375,12113,0.0,0.0
389,389.0,389.0,389.0,389.0,389.0,389.0,2018-05-15 00:00:00+05:30,1156.0002218505338,1168.660712907027,1106.3808833012824,1131.75048828125,38743,0.0,0.0
390,390.0,390.0,390.0,390.0,390.0,390.0,2018-05-16 00:00:00+05:30,1166.566996098555,1193.0079720723804,1124.836087953959,1141.1973876953125,290216,0.0,0.0
391,391.0,391.0,391.0,391.0,391.0,391.0,2018-05-17 00:00:00+05:30,1150.351784366489,1193.0079530149767,1122.7909372711324,1161.794921875,238675,0.0,0.0
392,392.0,392.0,392.0,392.0,392.0,392.0,2018-05-18 00:00:00+05:30,1185.2167041768014,1256.3102287494444,1185.2167041768014,1232.4500732421875,210573,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,393.0,2018-05-21 00:00:00+05:30,1241.701880506071,1251.635447997198,1164.862422712411,1188.18701171875,66282,0.0,0.0
394,394.0,394.0,394.0,394.0,394.0,394.0,2018-05-22 00:00:00+05:30,1197.098145154675,1256.3103389137725,1189.648027785579,1247.7401123046875,85924,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,395.0,2018-05-23 00:00:00+05:30,1241.702003233101,1264.8317464305806,1222.5651603479869,1229.674560546875,32725,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,396.0,2018-05-24 00:00:00+05:30,1229.6258076484282,1255.0441540606157,1178.7891148240535,1217.30615234375,85849,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,397.0,2018-05-25 00:00:00+05:30,1217.3549185846116,1245.3053399623875,1182.9767681308558,1205.3760986328125,41418,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,398.0,2018-05-28 00:00:00+05:30,1215.0664304741697,1235.7614660549225,1192.2775204581928,1225.0,19548,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,399.0,2018-05-29 00:00:00+05:30,1221.3965200604248,1290.2988061602457,1209.1256066657531,1270.8697509765625,76508,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,400.0,2018-05-30 00:00:00+05:30,1270.869715432602,1275.7878765554533,1239.4619604563325,1258.6961669921875,42993,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,401.0,2018-05-31 00:00:00+05:30,1266.048885547919,1285.5265607101949,1232.0603186132892,1275.30078125,43565,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,402.0,2018-06-01 00:00:00+05:30,1257.284145505851,1270.6263077077122,1222.370430617415,1232.8883056640625,30528,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,403.0,2018-06-04 00:00:00+05:30,1236.9299688576607,1247.2531148488706,1197.1955754209123,1221.4451904296875,51343,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,404.0,2018-06-05 00:00:00+05:30,1220.227735361984,1220.227735361984,1180.3472388306534,1196.1728515625,45736,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,405.0,2018-06-06 00:00:00+05:30,1196.1729646705282,1206.3500044213313,1157.6558067958265,1168.3685302734375,63154,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,406.0,2018-06-07 00:00:00+05:30,1173.5300310625953,1229.6744583998518,1169.196295513253,1218.2313232421875,33731,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,407.0,2018-06-08 00:00:00+05:30,1212.485409142836,1246.5713443396228,1207.6159898290095,1238.7802734375,19082,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,408.0,2018-06-11 00:00:00+05:30,1240.4358586659855,1256.3102135686531,1219.3026258821346,1229.5771484375,11569,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,409.0,2018-06-12 00:00:00+05:30,1230.8921429856198,1241.0205614450329,1227.0939712030477,1233.7164306640625,9201,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,410.0,2018-06-13 00:00:00+05:30,1234.8846206536175,1261.1307407084398,1234.8846206536175,1257.4300537109375,36327,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,411.0,2018-06-14 00:00:00+05:30,1264.588364787475,1264.588364787475,1222.2244110960964,1234.5440673828125,12794,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,412.0,2018-06-15 00:00:00+05:30,1234.5438687903277,1248.421713456795,1231.963052847822,1236.735107421875,10270,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,413.0,2018-06-18 00:00:00+05:30,1236.7351871380529,1245.5975068426444,1230.6970356347608,1237.270751953125,40358,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,414.0,2018-06-19 00:00:00+05:30,1244.5748770071914,1251.2946996642552,1234.592567075863,1241.45849609375,14150,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,415.0,2018-06-20 00:00:00+05:30,1245.4515175158738,1246.474143258862,1234.884899995062,1239.8516845703125,14048,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,416.0,2018-06-21 00:00:00+05:30,1242.3837791621702,1242.3837791621702,1228.0189900706537,1235.3231201171875,11472,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,417.0,2018-06-22 00:00:00+05:30,1235.030840414902,1275.7878561655618,1208.1516696645167,1270.1392822265625,31605,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,418.0,2018-06-25 00:00:00+05:30,1259.5242078799636,1274.7653971699283,1222.27314537899,1244.0394287109375,19450,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,419.0,2018-06-26 00:00:00+05:30,1242.4811291250023,1242.4811291250023,1199.3867664822965,1208.005615234375,51653,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,420.0,2018-06-27 00:00:00+05:30,1208.0057443571902,1222.2244270628912,1195.9295589109406,1207.0318603515625,47024,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,421.0,2018-06-28 00:00:00+05:30,1197.8772294544276,1214.1410434721429,1158.9218723989989,1189.7939453125,25243,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,422.0,2018-06-29 00:00:00+05:30,1197.8771608312586,1230.0153285608778,1187.0670736441211,1216.57568359375,33401,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,423.0,2018-07-02 00:00:00+05:30,1226.1198754769894,1226.5094528278694,1179.6656592807085,1189.9400634765625,12551,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,424.0,2018-07-03 00:00:00+05:30,1188.96604520172,1236.5889880698244,1172.5561265099968,1212.6314697265625,32943,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,425.0,2018-07-04 00:00:00+05:30,1215.8452824893102,1232.7422629139392,1202.795333602554,1216.7218017578125,10031,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,426.0,2018-07-05 00:00:00+05:30,1219.3026064892365,1250.2721611398897,1188.6740062992792,1225.09716796875,95719,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,427.0,2018-07-06 00:00:00+05:30,1224.172084221649,1227.04499422517,1206.0091253849362,1220.52001953125,22114,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,428.0,2018-07-09 00:00:00+05:30,1222.224428979364,1240.4847541135175,1213.5082146682578,1236.9300537109375,38018,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,429.0,2018-07-10 00:00:00+05:30,1246.5714520479214,1261.520546856564,1233.326654146376,1252.950439453125,94453,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,430.0,2018-07-11 00:00:00+05:30,1249.054824466698,1265.9516860977865,1248.519140776935,1251.927734375,36768,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,431.0,2018-07-12 00:00:00+05:30,1265.0264873326794,1265.0264873326794,1198.412921415263,1215.991455078125,15454,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,432.0,2018-07-13 00:00:00+05:30,1215.358406825289,1215.358406825289,1192.0339341792023,1198.948486328125,12480,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,433.0,2018-07-16 00:00:00+05:30,1184.340336394882,1220.2766806140107,1172.6051052490996,1180.6396484375,6215,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,434.0,2018-07-17 00:00:00+05:30,1188.0896484602868,1217.3549080015707,1168.6607116815078,1198.3154296875,60373,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,435.0,2018-07-18 00:00:00+05:30,1216.3322258185374,1216.3322258185374,1169.6345412699668,1173.62744140625,17038,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,436.0,2018-07-19 00:00:00+05:30,1173.6274904230836,1206.4960727849082,1173.6274904230836,1200.896240234375,19452,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,437.0,2018-07-20 00:00:00+05:30,1200.9450314511237,1248.5192392157596,1176.4518260316986,1221.25048828125,118965,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,438.0,2018-07-23 00:00:00+05:30,1221.2503794001436,1286.695328255266,1221.2503794001436,1270.91845703125,124201,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,439.0,2018-07-24 00:00:00+05:30,1270.9184110109277,1279.245165394611,1257.8683437804082,1272.427978515625,28193,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,440.0,2018-07-25 00:00:00+05:30,1271.2593700604043,1314.6459468931655,1266.0978565371986,1290.5909423828125,112234,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,441.0,2018-07-26 00:00:00+05:30,1290.3961914795657,1307.9261020053257,1288.5945300075475,1297.21337890625,10078,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,442.0,2018-07-27 00:00:00+05:30,1275.8365370232186,1317.664799246833,1275.8365370232186,1306.5625,18064,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,443.0,2018-07-30 00:00:00+05:30,1319.1257409352827,1319.661424632552,1294.9733726919223,1299.0150146484375,11215,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,444.0,2018-07-31 00:00:00+05:30,1309.6791094517732,1362.950510951397,1300.1349997285567,1351.1177978515625,47949,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,445.0,2018-08-01 00:00:00+05:30,1363.3399153427474,1387.540903285284,1327.5983096034242,1356.327880859375,40295,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,446.0,2018-08-02 00:00:00+05:30,1369.8651546924889,1376.3415068045267,1345.85889129619,1369.32958984375,23545,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,447.0,2018-08-03 00:00:00+05:30,1369.3294292775222,1470.515865775238,1360.6618392713049,1424.6947021484375,165230,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,448.0,2018-08-06 00:00:00+05:30,1425.765893711008,1537.567802328152,1417.9748232535708,1482.9815673828125,302244,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,449.0,2018-08-07 00:00:00+05:30,1490.0422808590463,1492.3308841152775,1446.217507892604,1456.0537109375,115612,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,450.0,2018-08-08 00:00:00+05:30,1455.9564992790588,1504.6506965793617,1421.8705611688465,1438.3292236328125,89096,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,451.0,2018-08-09 00:00:00+05:30,1436.478763791932,1485.1729591747096,1426.739924715377,1461.5562744140625,45979,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,452.0,2018-08-10 00:00:00+05:30,1441.396992361576,1470.2725564655968,1426.7399913142597,1436.868408203125,20218,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,453.0,2018-08-13 00:00:00+05:30,1412.1317476602248,1447.629770591583,1406.1910792568767,1419.484619140625,30038,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,454.0,2018-08-14 00:00:00+05:30,1430.0997491317496,1464.7213689357825,1418.0723068800487,1436.1865234375,37941,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,455.0,2018-08-16 00:00:00+05:30,1420.8964898727136,1432.0961537750688,1402.3926973383875,1415.1019287109375,18436,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,456.0,2018-08-17 00:00:00+05:30,1413.1055045266864,1485.075546762502,1413.1055045266864,1469.9803466796875,109668,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,457.0,2018-08-20 00:00:00+05:30,1475.239361844462,1496.8595366161169,1460.8745744891676,1493.110107421875,33282,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,458.0,2018-08-21 00:00:00+05:30,1486.146812146994,1509.520025444194,1467.2534409552943,1503.7254638671875,21030,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,459.0,2018-08-23 00:00:00+05:30,1503.5793850768302,1524.030947086875,1488.43544279742,1511.565185546875,138479,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,460.0,2018-08-24 00:00:00+05:30,1511.565252411306,1519.2589593794992,1491.0163248782137,1507.62109375,34666,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,461.0,2018-08-27 00:00:00+05:30,1516.4346251635852,1528.9977514840891,1496.908323934212,1503.8228759765625,78387,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,462.0,2018-08-28 00:00:00+05:30,1498.794350097619,1507.679686901677,1451.926513742775,1463.5946044921875,56869,4.0,0.0
463,463.0,463.0,463.0,463.0,463.0,463.0,2018-08-29 00:00:00+05:30,1447.093135548691,1479.2170323627752,1442.1622015366152,1474.0421142578125,18837,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,464.0,2018-08-30 00:00:00+05:30,1479.265967060285,1513.440428345506,1460.2747783939226,1472.23583984375,36241,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,465.0,2018-08-31 00:00:00+05:30,1456.8085327600254,1484.1481030799189,1456.8085327600254,1481.8046875,41241,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,466.0,2018-09-03 00:00:00+05:30,1510.511158725498,1512.9033232913996,1464.6686085336853,1506.849609375,39882,0.0,0.0
