,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2809,2809.0,2809.0,2809.0,2809.0,2809.0,2013-09-24 00:00:00+05:30,101.65840911865234,101.65840911865234,101.65840911865234,101.65840911865234,200,0.0,0.0
2810,2810.0,2810.0,2810.0,2810.0,2810.0,2013-09-25 00:00:00+05:30,101.65840911865234,101.65840911865234,101.65840911865234,101.65840911865234,0,0.0,0.0
2811,2811.0,2811.0,2811.0,2811.0,2811.0,2013-09-26 00:00:00+05:30,101.65840911865234,101.65840911865234,101.65840911865234,101.65840911865234,0,0.0,0.0
2812,2812.0,2812.0,2812.0,2812.0,2812.0,2013-09-27 00:00:00+05:30,99.87491607666016,99.87491607666016,99.87491607666016,99.87491607666016,150,0.0,0.0
2813,2813.0,2813.0,2813.0,2813.0,2813.0,2013-09-30 00:00:00+05:30,99.87491607666016,99.87491607666016,99.87491607666016,99.87491607666016,0,0.0,0.0
2814,2814.0,2814.0,2814.0,2814.0,2814.0,2013-10-01 00:00:00+05:30,104.7794952392578,104.7794952392578,104.7794952392578,104.7794952392578,9,0.0,0.0
2815,2815.0,2815.0,2815.0,2815.0,2815.0,2013-10-03 00:00:00+05:30,104.7794952392578,104.7794952392578,104.7794952392578,104.7794952392578,0,0.0,0.0
2816,2816.0,2816.0,2816.0,2816.0,2816.0,2013-10-04 00:00:00+05:30,104.7794952392578,104.7794952392578,104.7794952392578,104.7794952392578,0,0.0,0.0
2817,2817.0,2817.0,2817.0,2817.0,2817.0,2013-10-07 00:00:00+05:30,104.7794952392578,104.7794952392578,104.7794952392578,104.7794952392578,0,0.0,0.0
2818,2818.0,2818.0,2818.0,2818.0,2818.0,2013-10-08 00:00:00+05:30,109.99617767333984,109.99617767333984,109.99617767333984,109.99617767333984,8,0.0,0.0
2819,2819.0,2819.0,2819.0,2819.0,2819.0,2013-10-09 00:00:00+05:30,109.99617767333984,109.99617767333984,109.99617767333984,109.99617767333984,0,0.0,0.0
2820,2820.0,2820.0,2820.0,2820.0,2820.0,2013-10-10 00:00:00+05:30,104.511962890625,104.55655262804656,104.511962890625,104.511962890625,101,0.0,0.0
2821,2821.0,2821.0,2821.0,2821.0,2821.0,2013-10-11 00:00:00+05:30,103.0851821899414,103.0851821899414,99.87491831894869,103.0851821899414,106,0.0,0.0
2822,2822.0,2822.0,2822.0,2822.0,2822.0,2013-10-14 00:00:00+05:30,99.07234954833984,99.07234954833984,99.07234954833984,99.07234954833984,150,0.0,0.0
2823,2823.0,2823.0,2823.0,2823.0,2823.0,2013-10-15 00:00:00+05:30,99.07234954833984,99.07234954833984,99.07234954833984,99.07234954833984,0,0.0,0.0
2824,2824.0,2824.0,2824.0,2824.0,2824.0,2013-10-17 00:00:00+05:30,104.0215072631836,104.0215072631836,104.0215072631836,104.0215072631836,101,0.0,0.0
2825,2825.0,2825.0,2825.0,2825.0,2825.0,2013-10-18 00:00:00+05:30,107.90058135986328,107.90058135986328,107.90058135986328,107.90058135986328,20,0.0,0.0
2826,2826.0,2826.0,2826.0,2826.0,2826.0,2013-10-21 00:00:00+05:30,108.79234313964844,108.79234313964844,103.5310727254856,108.79234313964844,45,0.0,0.0
2827,2827.0,2827.0,2827.0,2827.0,2827.0,2013-10-22 00:00:00+05:30,107.90058135986328,107.90058135986328,105.22536033441212,107.90058135986328,140,0.0,0.0
2828,2828.0,2828.0,2828.0,2828.0,2828.0,2013-10-23 00:00:00+05:30,103.44189453125,103.44189453125,103.44189453125,103.44189453125,1,0.0,0.0
2829,2829.0,2829.0,2829.0,2829.0,2829.0,2013-10-24 00:00:00+05:30,103.44189453125,103.44189453125,103.44189453125,103.44189453125,0,0.0,0.0
2830,2830.0,2830.0,2830.0,2830.0,2830.0,2013-10-25 00:00:00+05:30,102.5501480102539,107.00885009765624,102.5501480102539,102.5501480102539,1415,0.0,0.0
2831,2831.0,2831.0,2831.0,2831.0,2831.0,2013-10-28 00:00:00+05:30,104.3336181640625,104.3336181640625,102.63931018361646,104.3336181640625,250,0.0,0.0
2832,2832.0,2832.0,2832.0,2832.0,2832.0,2013-10-29 00:00:00+05:30,105.22534854855157,106.8304837054132,100.7666473388672,100.7666473388672,51,0.0,0.0
2833,2833.0,2833.0,2833.0,2833.0,2833.0,2013-10-30 00:00:00+05:30,105.2253646850586,105.2253646850586,103.08518641552212,105.2253646850586,637,0.0,0.0
2834,2834.0,2834.0,2834.0,2834.0,2834.0,2013-10-31 00:00:00+05:30,102.7730712890625,107.00883778470715,102.7730712890625,102.7730712890625,205,0.0,0.0
2835,2835.0,2835.0,2835.0,2835.0,2835.0,2013-11-01 00:00:00+05:30,102.7730712890625,102.7730712890625,102.7730712890625,102.7730712890625,0,0.0,0.0
2836,2836.0,2836.0,2836.0,2836.0,2836.0,2013-11-05 00:00:00+05:30,102.7730712890625,102.7730712890625,102.7730712890625,102.7730712890625,0,0.0,0.0
2837,2837.0,2837.0,2837.0,2837.0,2837.0,2013-11-06 00:00:00+05:30,107.00885009765624,107.00885009765624,107.00885009765624,107.00885009765624,306,0.0,0.0
2838,2838.0,2838.0,2838.0,2838.0,2838.0,2013-11-07 00:00:00+05:30,107.09801483154295,107.09801483154295,107.09801483154295,107.09801483154295,198,0.0,0.0
2839,2839.0,2839.0,2839.0,2839.0,2839.0,2013-11-08 00:00:00+05:30,107.14260864257812,107.14260864257812,107.14260864257812,107.14260864257812,30,0.0,0.0
2840,2840.0,2840.0,2840.0,2840.0,2840.0,2013-11-11 00:00:00+05:30,107.09801483154295,107.09801483154295,107.09801483154295,107.09801483154295,1,0.0,0.0
2841,2841.0,2841.0,2841.0,2841.0,2841.0,2013-11-12 00:00:00+05:30,107.09801483154295,107.09801483154295,107.09801483154295,107.09801483154295,0,0.0,0.0
2842,2842.0,2842.0,2842.0,2842.0,2842.0,2013-11-13 00:00:00+05:30,102.5501480102539,102.5501480102539,102.5501480102539,102.5501480102539,500,0.0,0.0
2843,2843.0,2843.0,2843.0,2843.0,2843.0,2013-11-14 00:00:00+05:30,107.00885009765624,107.00885009765624,107.00885009765624,107.00885009765624,7,0.0,0.0
2844,2844.0,2844.0,2844.0,2844.0,2844.0,2013-11-18 00:00:00+05:30,107.00885009765624,107.00885009765624,107.00885009765624,107.00885009765624,0,0.0,0.0
2845,2845.0,2845.0,2845.0,2845.0,2845.0,2013-11-19 00:00:00+05:30,112.35928344726562,112.35928344726562,112.35928344726562,112.35928344726562,1,0.0,0.0
2846,2846.0,2846.0,2846.0,2846.0,2846.0,2013-11-20 00:00:00+05:30,108.79234313964844,110.57582417472464,107.18720748670376,108.79234313964844,418,0.0,0.0
2847,2847.0,2847.0,2847.0,2847.0,2847.0,2013-11-21 00:00:00+05:30,109.63947296142578,109.63947296142578,109.63947296142578,109.63947296142578,206,0.0,0.0
2848,2848.0,2848.0,2848.0,2848.0,2848.0,2013-11-22 00:00:00+05:30,107.45470428466795,113.60771360854412,107.45470428466795,107.45470428466795,97,0.0,0.0
2849,2849.0,2849.0,2849.0,2849.0,2849.0,2013-11-25 00:00:00+05:30,106.51837921142578,106.51837921142578,106.51837921142578,106.51837921142578,150,0.0,0.0
2850,2850.0,2850.0,2850.0,2850.0,2850.0,2013-11-26 00:00:00+05:30,108.79234313964844,108.79234313964844,107.94519236936333,108.79234313964844,95,0.0,0.0
2851,2851.0,2851.0,2851.0,2851.0,2851.0,2013-11-27 00:00:00+05:30,114.23194885253906,114.23194885253906,114.14276937121642,114.23194885253906,412,0.0,0.0
2852,2852.0,2852.0,2852.0,2852.0,2852.0,2013-11-28 00:00:00+05:30,115.92623138427734,115.92623138427734,114.14275090144233,115.92623138427734,282,0.0,0.0
2853,2853.0,2853.0,2853.0,2853.0,2853.0,2013-11-29 00:00:00+05:30,117.7097396850586,117.7097396850586,114.18736762040432,117.7097396850586,360,0.0,0.0
2854,2854.0,2854.0,2854.0,2854.0,2854.0,2013-12-02 00:00:00+05:30,117.7097396850586,117.7097396850586,117.7097396850586,117.7097396850586,0,0.0,0.0
2855,2855.0,2855.0,2855.0,2855.0,2855.0,2013-12-03 00:00:00+05:30,120.38495635986328,120.38495635986328,120.38495635986328,120.38495635986328,1,0.0,0.0
2856,2856.0,2856.0,2856.0,2856.0,2856.0,2013-12-04 00:00:00+05:30,120.38495635986328,120.38495635986328,120.38495635986328,120.38495635986328,0,0.0,0.0
2857,2857.0,2857.0,2857.0,2857.0,2857.0,2013-12-05 00:00:00+05:30,120.38495635986328,120.38495635986328,120.29577687536366,120.38495635986328,10,0.0,0.0
2858,2858.0,2858.0,2858.0,2858.0,2858.0,2013-12-06 00:00:00+05:30,120.3403549194336,120.3403549194336,115.03450267257782,120.3403549194336,120,0.0,0.0
2859,2859.0,2859.0,2859.0,2859.0,2859.0,2013-12-09 00:00:00+05:30,118.5123062133789,119.40404670740548,118.5123062133789,118.5123062133789,200,0.0,0.0
2860,2860.0,2860.0,2860.0,2860.0,2860.0,2013-12-10 00:00:00+05:30,123.0601806640625,123.0601806640625,123.0601806640625,123.0601806640625,50,0.0,0.0
2861,2861.0,2861.0,2861.0,2861.0,2861.0,2013-12-11 00:00:00+05:30,122.83723449707033,122.83723449707033,122.83723449707033,122.83723449707033,1,0.0,0.0
2862,2862.0,2862.0,2862.0,2862.0,2862.0,2013-12-12 00:00:00+05:30,122.83723449707033,122.83723449707033,122.83723449707033,122.83723449707033,0,0.0,0.0
2863,2863.0,2863.0,2863.0,2863.0,2863.0,2013-12-13 00:00:00+05:30,116.81798553466795,116.81798553466795,116.81798553466795,116.81798553466795,350,0.0,0.0
2864,2864.0,2864.0,2864.0,2864.0,2864.0,2013-12-16 00:00:00+05:30,116.81798553466795,116.81798553466795,116.81798553466795,116.81798553466795,0,0.0,0.0
2865,2865.0,2865.0,2865.0,2865.0,2865.0,2013-12-17 00:00:00+05:30,116.81798553466795,116.81798553466795,116.81798553466795,116.81798553466795,51,0.0,0.0
2866,2866.0,2866.0,2866.0,2866.0,2866.0,2013-12-18 00:00:00+05:30,116.81798553466795,116.81798553466795,115.92624518707508,116.81798553466795,399,0.0,0.0
2867,2867.0,2867.0,2867.0,2867.0,2867.0,2013-12-19 00:00:00+05:30,116.81798553466795,116.81798553466795,116.81798553466795,116.81798553466795,0,0.0,0.0
2868,2868.0,2868.0,2868.0,2868.0,2868.0,2013-12-20 00:00:00+05:30,121.7225570678711,121.7225570678711,121.7225570678711,121.7225570678711,10,0.0,0.0
2869,2869.0,2869.0,2869.0,2869.0,2869.0,2013-12-23 00:00:00+05:30,121.7225570678711,121.7225570678711,121.7225570678711,121.7225570678711,0,0.0,0.0
2870,2870.0,2870.0,2870.0,2870.0,2870.0,2013-12-24 00:00:00+05:30,126.1812744140625,126.1812744140625,123.0601828207818,126.1812744140625,629,0.0,0.0
2871,2871.0,2871.0,2871.0,2871.0,2871.0,2013-12-26 00:00:00+05:30,132.46803283691406,132.46803283691406,132.46803283691406,132.46803283691406,904,0.0,0.0
2872,2872.0,2872.0,2872.0,2872.0,2872.0,2013-12-27 00:00:00+05:30,135.54454040527344,136.8821510013781,135.54454040527344,135.54454040527344,170,0.0,0.0
2873,2873.0,2873.0,2873.0,2873.0,2873.0,2013-12-30 00:00:00+05:30,142.32177734375,142.32177734375,136.9713347910809,142.32177734375,500,0.0,0.0
2874,2874.0,2874.0,2874.0,2874.0,2874.0,2013-12-31 00:00:00+05:30,136.6146240234375,140.44911039365584,136.6146240234375,136.6146240234375,216,0.0,0.0
2875,2875.0,2875.0,2875.0,2875.0,2875.0,2014-01-01 00:00:00+05:30,138.21974182128906,138.21974182128906,136.43626128165954,138.21974182128906,185,0.0,0.0
2876,2876.0,2876.0,2876.0,2876.0,2876.0,2014-01-02 00:00:00+05:30,138.3981170654297,144.28360956097094,138.3981170654297,138.3981170654297,425,0.0,0.0
2877,2877.0,2877.0,2877.0,2877.0,2877.0,2014-01-03 00:00:00+05:30,139.33444213867188,139.55737724609375,139.11150703125,139.33444213867188,371,0.0,0.0
2878,2878.0,2878.0,2878.0,2878.0,2878.0,2014-01-06 00:00:00+05:30,142.7230224609375,142.7230224609375,135.99038119514688,142.7230224609375,90,0.0,0.0
2879,2879.0,2879.0,2879.0,2879.0,2879.0,2014-01-07 00:00:00+05:30,144.90780639648438,145.35367657001203,144.90780639648438,144.90780639648438,60,0.0,0.0
2880,2880.0,2880.0,2880.0,2880.0,2880.0,2014-01-08 00:00:00+05:30,146.29000854492188,147.13715916418855,145.7995486263323,146.29000854492188,410,0.0,0.0
2881,2881.0,2881.0,2881.0,2881.0,2881.0,2014-01-09 00:00:00+05:30,151.81881713867188,151.81881713867188,151.81881713867188,151.81881713867188,50,0.0,0.0
2882,2882.0,2882.0,2882.0,2882.0,2882.0,2014-01-10 00:00:00+05:30,145.44284057617188,147.226321080567,145.44284057617188,145.44284057617188,350,0.0,0.0
2883,2883.0,2883.0,2883.0,2883.0,2883.0,2014-01-13 00:00:00+05:30,148.920654296875,148.920654296875,148.920654296875,148.920654296875,80,0.0,0.0
2884,2884.0,2884.0,2884.0,2884.0,2884.0,2014-01-14 00:00:00+05:30,141.78671264648438,141.78671264648438,141.78671264648438,141.78671264648438,5,0.0,0.0
2885,2885.0,2885.0,2885.0,2885.0,2885.0,2014-01-15 00:00:00+05:30,136.61462465301156,136.79297000914812,136.436279296875,136.436279296875,350,0.0,0.0
2886,2886.0,2886.0,2886.0,2886.0,2886.0,2014-01-16 00:00:00+05:30,136.43628080267655,136.43628080267655,130.41703312020553,135.54454040527344,217,0.0,0.0
2887,2887.0,2887.0,2887.0,2887.0,2887.0,2014-01-17 00:00:00+05:30,130.68456702964693,130.68456702964693,130.19410705566406,130.19410705566406,130,0.0,0.0
2888,2888.0,2888.0,2888.0,2888.0,2888.0,2014-01-20 00:00:00+05:30,125.77998143748962,125.77998143748962,124.84365133113052,124.93283081054688,225,0.0,0.0
2889,2889.0,2889.0,2889.0,2889.0,2889.0,2014-01-21 00:00:00+05:30,124.93284559583157,125.20035685198316,122.3022003173828,122.3022003173828,150,0.0,0.0
2890,2890.0,2890.0,2890.0,2890.0,2890.0,2014-01-22 00:00:00+05:30,128.36600902005094,128.4105987548828,128.36600902005094,128.4105987548828,50,0.0,0.0
2891,2891.0,2891.0,2891.0,2891.0,2891.0,2014-01-23 00:00:00+05:30,128.4105987548828,128.4105987548828,128.4105987548828,128.4105987548828,0,0.0,0.0
2892,2892.0,2892.0,2892.0,2892.0,2892.0,2014-01-24 00:00:00+05:30,134.4744627161723,134.4744627161723,122.16844177246094,122.16844177246094,184,0.0,0.0
2893,2893.0,2893.0,2893.0,2893.0,2893.0,2014-01-27 00:00:00+05:30,124.84365844726562,124.84365844726562,124.84365844726562,124.84365844726562,20,0.0,0.0
2894,2894.0,2894.0,2894.0,2894.0,2894.0,2014-01-28 00:00:00+05:30,124.84362924699305,124.84362924699305,123.23849414958512,123.95188903808594,216,0.0,0.0
2895,2895.0,2895.0,2895.0,2895.0,2895.0,2014-01-29 00:00:00+05:30,123.9519116985264,123.9519116985264,117.79890857494796,119.4932098388672,201,0.0,0.0
2896,2896.0,2896.0,2896.0,2896.0,2896.0,2014-01-30 00:00:00+05:30,123.0601660771217,124.79905700683597,123.0601660771217,124.79905700683594,101,0.0,0.0
2897,2897.0,2897.0,2897.0,2897.0,2897.0,2014-01-31 00:00:00+05:30,130.99664306640625,130.99664306640625,130.99664306640625,130.99664306640625,263,0.0,0.0
2898,2898.0,2898.0,2898.0,2898.0,2898.0,2014-02-03 00:00:00+05:30,137.50636291503906,137.50636291503906,132.37885576582127,137.50636291503906,490,0.0,0.0
2899,2899.0,2899.0,2899.0,2899.0,2899.0,2014-02-04 00:00:00+05:30,141.697523430816,141.697523430816,131.08581966277092,138.21974182128906,396,0.0,0.0
2900,2900.0,2900.0,2900.0,2900.0,2900.0,2014-02-05 00:00:00+05:30,135.72286499979106,139.20066018173924,132.15590395587077,139.11148071289062,1152,0.0,0.0
2901,2901.0,2901.0,2901.0,2901.0,2901.0,2014-02-06 00:00:00+05:30,133.89479606993677,138.21974182128906,133.8502199419474,138.21974182128906,249,0.0,0.0
2902,2902.0,2902.0,2902.0,2902.0,2902.0,2014-02-07 00:00:00+05:30,138.21976045041552,138.21976045041552,132.06675720214844,132.06675720214844,120,0.0,0.0
2903,2903.0,2903.0,2903.0,2903.0,2903.0,2014-02-10 00:00:00+05:30,132.0667605449766,138.66563415527344,132.0667605449766,138.66563415527344,907,0.0,0.0
2904,2904.0,2904.0,2904.0,2904.0,2904.0,2014-02-11 00:00:00+05:30,138.66563415527344,138.66563415527344,138.66563415527344,138.66563415527344,50,0.0,0.0
2905,2905.0,2905.0,2905.0,2905.0,2905.0,2014-02-12 00:00:00+05:30,138.66563945211422,140.0032501220703,138.66563945211422,140.0032501220703,90,0.0,0.0
2906,2906.0,2906.0,2906.0,2906.0,2906.0,2014-02-13 00:00:00+05:30,141.78672155831433,144.3727632383247,138.3089394911448,138.353515625,801,0.0,0.0
2907,2907.0,2907.0,2907.0,2907.0,2907.0,2014-02-14 00:00:00+05:30,142.67848205566406,142.67848205566406,142.67848205566406,142.67848205566406,59,0.0,0.0
2908,2908.0,2908.0,2908.0,2908.0,2908.0,2014-02-17 00:00:00+05:30,143.79315185546875,143.79315185546875,143.79315185546875,143.79315185546875,100,0.0,0.0
2909,2909.0,2909.0,2909.0,2909.0,2909.0,2014-02-18 00:00:00+05:30,143.79315185546875,143.79315185546875,143.79315185546875,143.79315185546875,29,0.0,0.0
2910,2910.0,2910.0,2910.0,2910.0,2910.0,2014-02-19 00:00:00+05:30,143.79312550799446,143.79312550799446,143.5701904296875,143.5701904296875,410,0.0,0.0
2911,2911.0,2911.0,2911.0,2911.0,2911.0,2014-02-20 00:00:00+05:30,143.5701904296875,143.5701904296875,143.5701904296875,143.5701904296875,0,0.0,0.0
2912,2912.0,2912.0,2912.0,2912.0,2912.0,2014-02-21 00:00:00+05:30,143.5701904296875,143.5701904296875,143.5701904296875,143.5701904296875,0,0.0,0.0
2913,2913.0,2913.0,2913.0,2913.0,2913.0,2014-02-24 00:00:00+05:30,147.13713375212615,150.65950483875645,142.7230224609375,142.7230224609375,1693,0.0,0.0
2914,2914.0,2914.0,2914.0,2914.0,2914.0,2014-02-25 00:00:00+05:30,144.01608340663952,144.01608340663952,143.74855854890455,143.83773803710938,150,0.0,0.0
2915,2915.0,2915.0,2915.0,2915.0,2915.0,2014-02-26 00:00:00+05:30,143.79315185546875,146.24543816618217,143.79315185546875,143.79315185546875,230,0.0,0.0
2916,2916.0,2916.0,2916.0,2916.0,2916.0,2014-02-28 00:00:00+05:30,136.6592290211309,147.93974068844292,136.6592290211309,145.35369873046875,795,0.0,0.0
2917,2917.0,2917.0,2917.0,2917.0,2917.0,2014-03-03 00:00:00+05:30,142.8122000297504,143.57018470853998,142.6784444308472,142.7676239013672,3345,0.0,0.0
2918,2918.0,2918.0,2918.0,2918.0,2918.0,2014-03-04 00:00:00+05:30,138.3980883765464,142.7676239013672,138.3980883765464,142.7676239013672,15,0.0,0.0
2919,2919.0,2919.0,2919.0,2919.0,2919.0,2014-03-05 00:00:00+05:30,137.32803897857664,142.67848205566406,137.32803897857664,142.67848205566406,205,0.0,0.0
2920,2920.0,2920.0,2920.0,2920.0,2920.0,2014-03-06 00:00:00+05:30,142.67848205566406,146.46837923526763,138.3535351255996,142.67848205566406,917,0.0,0.0
2921,2921.0,2921.0,2921.0,2921.0,2921.0,2014-03-07 00:00:00+05:30,142.7230341661072,148.83144690417677,138.30892251290322,142.7676239013672,526,0.0,0.0
2922,2922.0,2922.0,2922.0,2922.0,2922.0,2014-03-10 00:00:00+05:30,141.78673836036967,144.4619598388672,140.89499786753714,144.4619598388672,987,0.0,0.0
2923,2923.0,2923.0,2923.0,2923.0,2923.0,2014-03-11 00:00:00+05:30,142.7676644595393,142.81224060058594,142.7676644595393,142.81224060058594,175,0.0,0.0
2924,2924.0,2924.0,2924.0,2924.0,2924.0,2014-03-12 00:00:00+05:30,149.6786375658814,149.81239318847656,149.6786375658814,149.81239318847656,1433,0.0,0.0
2925,2925.0,2925.0,2925.0,2925.0,2925.0,2014-03-13 00:00:00+05:30,149.81239318847656,149.81239318847656,148.92065275283088,149.81239318847656,1010,0.0,0.0
2926,2926.0,2926.0,2926.0,2926.0,2926.0,2014-03-14 00:00:00+05:30,149.8123838843369,150.7041242646008,144.46194160275343,146.24542236328125,735,0.0,0.0
2927,2927.0,2927.0,2927.0,2927.0,2927.0,2014-03-18 00:00:00+05:30,146.24544410705565,149.81240615844726,142.54472642148903,142.67848205566406,454,0.0,0.0
2928,2928.0,2928.0,2928.0,2928.0,2928.0,2014-03-19 00:00:00+05:30,146.69130166371664,149.81239318847656,146.69130166371664,149.81239318847656,416,0.0,0.0
2929,2929.0,2929.0,2929.0,2929.0,2929.0,2014-03-20 00:00:00+05:30,157.302978515625,157.302978515625,157.302978515625,157.302978515625,116,0.0,0.0
2930,2930.0,2930.0,2930.0,2930.0,2930.0,2014-03-21 00:00:00+05:30,165.1503143310547,165.1503143310547,165.1503143310547,165.1503143310547,649,0.0,0.0
2931,2931.0,2931.0,2931.0,2931.0,2931.0,2014-03-24 00:00:00+05:30,178.34806045050436,181.91502165951445,167.20130667234784,181.06787109375,2500,0.0,0.0
2932,2932.0,2932.0,2932.0,2932.0,2932.0,2014-03-25 00:00:00+05:30,185.3928073883735,190.11903381347656,181.91502557743817,190.11903381347656,4609,0.0,0.0
2933,2933.0,2933.0,2933.0,2933.0,2933.0,2014-03-26 00:00:00+05:30,196.18288297241887,199.6160888671875,188.15721957809265,199.6160888671875,6018,0.0,0.0
2934,2934.0,2934.0,2934.0,2934.0,2934.0,2014-03-27 00:00:00+05:30,209.55896418025793,209.55896418025793,189.71774310361647,191.63497924804688,1464,0.0,0.0
2935,2935.0,2935.0,2935.0,2935.0,2935.0,2014-03-28 00:00:00+05:30,201.1766436263453,201.1766436263453,184.59026641845705,196.18289184570312,461,0.0,0.0
2936,2936.0,2936.0,2936.0,2936.0,2936.0,2014-03-31 00:00:00+05:30,197.07462596002023,197.07462596002023,186.4629207741552,190.8324432373047,696,0.0,0.0
2937,2937.0,2937.0,2937.0,2937.0,2937.0,2014-04-01 00:00:00+05:30,190.83243395012764,191.72417429568895,182.8959503173828,182.8959503173828,2314,0.0,0.0
2938,2938.0,2938.0,2938.0,2938.0,2938.0,2014-04-02 00:00:00+05:30,182.80678207275497,192.0363006591797,182.80678207275497,192.0363006591797,1558,0.0,0.0
2939,2939.0,2939.0,2939.0,2939.0,2939.0,2014-04-03 00:00:00+05:30,198.99185386107993,198.99185386107993,187.31006342838756,190.7432556152344,129,0.0,0.0
2940,2940.0,2940.0,2940.0,2940.0,2940.0,2014-04-04 00:00:00+05:30,183.34181892162772,189.0489516416432,183.34181892162772,188.15721130371097,805,0.0,0.0
2941,2941.0,2941.0,2941.0,2941.0,2941.0,2014-04-07 00:00:00+05:30,181.51375565313717,195.29114169518925,181.51375565313717,183.69851684570312,659,0.0,0.0
2942,2942.0,2942.0,2942.0,2942.0,2942.0,2014-04-09 00:00:00+05:30,181.4691414949101,192.88341945527728,181.4691414949101,192.39295959472656,1347,0.0,0.0
2943,2943.0,2943.0,2943.0,2943.0,2943.0,2014-04-10 00:00:00+05:30,196.1828910668322,199.7498527225928,187.26548692743077,192.17005920410156,12308,0.0,0.0
2944,2944.0,2944.0,2944.0,2944.0,2944.0,2014-04-11 00:00:00+05:30,185.39281968318448,190.8324414475722,184.1443885931012,187.5330047607422,610,0.0,0.0
2945,2945.0,2945.0,2945.0,2945.0,2945.0,2014-04-15 00:00:00+05:30,186.37374129250784,196.09370608941356,186.37374129250784,190.8324432373047,1188,0.0,0.0
2946,2946.0,2946.0,2946.0,2946.0,2946.0,2014-04-16 00:00:00+05:30,191.72420295853985,191.72420295853985,184.5902791275244,184.6794586181641,642,0.0,0.0
2947,2947.0,2947.0,2947.0,2947.0,2947.0,2014-04-17 00:00:00+05:30,184.59025907294696,191.72418212890625,184.59025907294696,191.72418212890625,183,0.0,0.0
2948,2948.0,2948.0,2948.0,2948.0,2948.0,2014-04-21 00:00:00+05:30,191.72418212890625,191.72418212890625,191.72418212890625,191.72418212890625,0,0.0,0.0
2949,2949.0,2949.0,2949.0,2949.0,2949.0,2014-04-22 00:00:00+05:30,193.5076433249081,200.64156565946692,184.0997805248332,189.49481201171875,1121,0.0,0.0
2950,2950.0,2950.0,2950.0,2950.0,2950.0,2014-04-23 00:00:00+05:30,182.7175940392052,198.41222979373012,182.7175940392052,194.57774353027344,670,0.0,0.0
2951,2951.0,2951.0,2951.0,2951.0,2951.0,2014-04-24 00:00:00+05:30,194.57774353027344,194.57774353027344,194.57774353027344,194.57774353027344,0,0.0,0.0
2952,2952.0,2952.0,2952.0,2952.0,2952.0,2014-04-25 00:00:00+05:30,197.9663524728229,204.29771423339844,197.9663524728229,204.29771423339844,403,0.0,0.0
2953,2953.0,2953.0,2953.0,2953.0,2953.0,2014-04-28 00:00:00+05:30,214.50816345214844,214.50816345214844,214.50816345214844,214.50816345214844,100,0.0,0.0
2954,2954.0,2954.0,2954.0,2954.0,2954.0,2014-04-29 00:00:00+05:30,225.20904541015625,225.20904541015625,225.20904541015625,225.20904541015625,343,0.0,0.0
2955,2955.0,2955.0,2955.0,2955.0,2955.0,2014-04-30 00:00:00+05:30,236.31119068048503,236.4449462890625,236.31119068048503,236.4449462890625,584,0.0,0.0
2956,2956.0,2956.0,2956.0,2956.0,2956.0,2014-05-02 00:00:00+05:30,248.26052856445312,248.26052856445312,248.26052856445312,248.26052856445312,8373,0.0,0.0
2957,2957.0,2957.0,2957.0,2957.0,2957.0,2014-05-05 00:00:00+05:30,260.6556701660156,260.6556701660156,260.6556701660156,260.6556701660156,1700,0.0,0.0
2958,2958.0,2958.0,2958.0,2958.0,2958.0,2014-05-06 00:00:00+05:30,272.8725222671959,273.6750830664076,247.90379473947863,249.46434020996097,7893,0.0,0.0
2959,2959.0,2959.0,2959.0,2959.0,2959.0,2014-05-07 00:00:00+05:30,237.2921305343043,261.27994232177736,237.2921305343043,249.68731689453125,3432,0.0,0.0
2960,2960.0,2960.0,2960.0,2960.0,2960.0,2014-05-08 00:00:00+05:30,246.1203792560164,253.2543032924227,246.1203792560164,251.33706665039065,753,0.0,0.0
2961,2961.0,2961.0,2961.0,2961.0,2961.0,2014-05-09 00:00:00+05:30,254.14598083496097,255.9294614022238,249.68727941680373,254.14598083496097,2283,0.0,0.0
2962,2962.0,2962.0,2962.0,2962.0,2962.0,2014-05-12 00:00:00+05:30,249.68732372327955,249.68732372327955,241.66165974645983,241.75083923339844,850,0.0,0.0
2963,2963.0,2963.0,2963.0,2963.0,2963.0,2014-05-13 00:00:00+05:30,238.09464445847732,240.7698651827299,229.6676882915808,231.8524627685547,2349,0.0,0.0
2964,2964.0,2964.0,2964.0,2964.0,2964.0,2014-05-14 00:00:00+05:30,238.98643757571756,238.98643757571756,222.935109678841,224.2727203369141,3033,0.0,0.0
2965,2965.0,2965.0,2965.0,2965.0,2965.0,2014-05-15 00:00:00+05:30,227.39379392630732,235.41945724135343,225.6103131896304,233.0563507080078,2449,0.0,0.0
2966,2966.0,2966.0,2966.0,2966.0,2966.0,2014-05-16 00:00:00+05:30,233.0563896402369,244.6935925055539,229.31106858205433,238.54058837890625,1395,0.0,0.0
2967,2967.0,2967.0,2967.0,2967.0,2967.0,2014-05-19 00:00:00+05:30,245.22858056700213,250.4452667236328,245.22858056700213,250.4452667236328,1295,0.0,0.0
2968,2968.0,2968.0,2968.0,2968.0,2968.0,2014-05-20 00:00:00+05:30,262.5729967486774,262.9296875,258.60474070409333,262.9296875,1324,0.0,0.0
