,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
585,585.0,585.0,585.0,585.0,585.0,585.0,2017-08-17 00:00:00+05:30,58.75,59.400001525878906,57.400001525878906,57.70000076293945,135090,0.0,0.0
586,586.0,586.0,586.0,586.0,586.0,586.0,2017-08-18 00:00:00+05:30,57.20000076293945,57.599998474121094,55.900001525878906,56.349998474121094,171613,0.0,0.0
587,587.0,587.0,587.0,587.0,587.0,587.0,2017-08-21 00:00:00+05:30,56.150001525878906,57.349998474121094,54.75,55.04999923706055,195377,0.0,0.0
588,588.0,588.0,588.0,588.0,588.0,588.0,2017-08-22 00:00:00+05:30,55.599998474121094,55.75,52.849998474121094,53.650001525878906,234224,0.0,0.0
589,589.0,589.0,589.0,589.0,589.0,589.0,2017-08-23 00:00:00+05:30,54.0,54.400001525878906,52.5,53.849998474121094,235082,0.0,0.0
590,590.0,590.0,590.0,590.0,590.0,590.0,2017-08-24 00:00:00+05:30,54.20000076293945,56.0,53.95000076293945,54.25,269593,0.0,0.0
591,591.0,591.0,591.0,591.0,591.0,591.0,2017-08-28 00:00:00+05:30,54.95000076293945,57.75,54.099998474121094,55.25,623921,0.0,0.0
592,592.0,592.0,592.0,592.0,592.0,592.0,2017-08-29 00:00:00+05:30,55.29999923706055,55.849998474121094,54.0,54.25,297636,0.0,0.0
593,593.0,593.0,593.0,593.0,593.0,593.0,2017-08-30 00:00:00+05:30,55.0,65.0999984741211,54.95000076293945,65.0999984741211,2405412,0.0,0.0
594,594.0,594.0,594.0,594.0,594.0,594.0,2017-08-31 00:00:00+05:30,67.69999694824219,74.80000305175781,66.0,72.30000305175781,5066018,0.0,0.0
595,595.0,595.0,595.0,595.0,595.0,595.0,2017-09-01 00:00:00+05:30,71.9000015258789,74.4000015258789,69.30000305175781,73.0999984741211,1569094,0.0,0.0
596,596.0,596.0,596.0,596.0,596.0,596.0,2017-09-04 00:00:00+05:30,71.0999984741211,73.19999694824219,66.19999694824219,68.1500015258789,745756,0.0,0.0
597,597.0,597.0,597.0,597.0,597.0,597.0,2017-09-05 00:00:00+05:30,68.69999694824219,71.25,68.5999984741211,69.3499984741211,547996,0.0,0.0
598,598.0,598.0,598.0,598.0,598.0,598.0,2017-09-06 00:00:00+05:30,69.44999694824219,79.4000015258789,68.5999984741211,78.3499984741211,2675695,0.0,0.0
599,599.0,599.0,599.0,599.0,599.0,599.0,2017-09-07 00:00:00+05:30,82.0,84.4000015258789,81.19999694824219,81.8499984741211,3815089,0.0,0.0
600,600.0,600.0,600.0,600.0,600.0,600.0,2017-09-08 00:00:00+05:30,81.05000305175781,81.5,71.6500015258789,72.4000015258789,1637621,0.0,0.0
601,601.0,601.0,601.0,601.0,601.0,601.0,2017-09-11 00:00:00+05:30,73.0,73.75,69.0,69.94999694824219,744768,0.0,0.0
602,602.0,602.0,602.0,602.0,602.0,602.0,2017-09-12 00:00:00+05:30,70.5,74.69999694824219,70.5,73.5999984741211,1014188,0.0,0.0
603,603.0,603.0,603.0,603.0,603.0,603.0,2017-09-13 00:00:00+05:30,73.5999984741211,74.4000015258789,70.4000015258789,70.80000305175781,591187,0.0,0.0
604,604.0,604.0,604.0,604.0,604.0,604.0,2017-09-14 00:00:00+05:30,71.4000015258789,73.69999694824219,71.1500015258789,72.9000015258789,456744,0.0,0.0
605,605.0,605.0,605.0,605.0,605.0,605.0,2017-09-15 00:00:00+05:30,72.0,72.8499984741211,70.6500015258789,71.05000305175781,282378,0.0,0.0
606,606.0,606.0,606.0,606.0,606.0,606.0,2017-09-18 00:00:00+05:30,71.75,74.0,71.5,72.3499984741211,347042,0.0,0.0
607,607.0,607.0,607.0,607.0,607.0,607.0,2017-09-19 00:00:00+05:30,72.5,74.0,71.05000305175781,71.5,349122,0.0,0.0
608,608.0,608.0,608.0,608.0,608.0,608.0,2017-09-20 00:00:00+05:30,72.0,72.80000305175781,70.05000305175781,70.19999694824219,400147,0.0,0.0
609,609.0,609.0,609.0,609.0,609.0,609.0,2017-09-21 00:00:00+05:30,70.30000305175781,71.8499984741211,69.25,70.30000305175781,266493,0.0,0.0
610,610.0,610.0,610.0,610.0,610.0,610.0,2017-09-22 00:00:00+05:30,69.8499984741211,76.9000015258789,68.5,69.5999984741211,1943048,0.0,0.0
611,611.0,611.0,611.0,611.0,611.0,611.0,2017-09-25 00:00:00+05:30,69.5999984741211,70.30000305175781,65.44999694824219,67.05000305175781,406939,0.0,0.0
612,612.0,612.0,612.0,612.0,612.0,612.0,2017-09-26 00:00:00+05:30,66.94999694824219,69.55000305175781,66.5999984741211,67.75,288177,0.0,0.0
613,613.0,613.0,613.0,613.0,613.0,613.0,2017-09-27 00:00:00+05:30,68.4000015258789,68.9000015258789,64.9000015258789,65.25,197601,0.0,0.0
614,614.0,614.0,614.0,614.0,614.0,614.0,2017-09-28 00:00:00+05:30,65.25,67.69999694824219,65.25,65.75,185943,0.0,0.0
615,615.0,615.0,615.0,615.0,615.0,615.0,2017-09-29 00:00:00+05:30,66.30000305175781,67.5999984741211,65.4000015258789,65.75,217332,0.0,0.0
616,616.0,616.0,616.0,616.0,616.0,616.0,2017-10-03 00:00:00+05:30,66.30000305175781,66.75,54.0,62.0,482055,0.0,0.0
617,617.0,617.0,617.0,617.0,617.0,617.0,2017-10-04 00:00:00+05:30,62.599998474121094,67.94999694824219,62.150001525878906,65.44999694824219,680389,0.0,0.0
618,618.0,618.0,618.0,618.0,618.0,618.0,2017-10-05 00:00:00+05:30,65.9000015258789,67.4000015258789,64.55000305175781,65.55000305175781,285843,0.0,0.0
619,619.0,619.0,619.0,619.0,619.0,619.0,2017-10-06 00:00:00+05:30,65.5999984741211,66.9000015258789,65.4000015258789,65.8499984741211,155556,0.0,0.0
620,620.0,620.0,620.0,620.0,620.0,620.0,2017-10-09 00:00:00+05:30,65.19999694824219,67.6500015258789,65.0999984741211,66.75,190289,0.0,0.0
621,621.0,621.0,621.0,621.0,621.0,621.0,2017-10-10 00:00:00+05:30,67.30000305175781,68.9000015258789,66.5,67.1500015258789,245187,0.0,0.0
622,622.0,622.0,622.0,622.0,622.0,622.0,2017-10-11 00:00:00+05:30,67.1500015258789,72.4000015258789,66.6500015258789,67.0999984741211,930783,0.0,0.0
623,623.0,623.0,623.0,623.0,623.0,623.0,2017-10-12 00:00:00+05:30,67.75,70.5999984741211,67.55000305175781,69.05000305175781,414887,0.0,0.0
624,624.0,624.0,624.0,624.0,624.0,624.0,2017-10-13 00:00:00+05:30,69.3499984741211,70.9000015258789,68.5,69.1500015258789,357307,0.0,0.0
625,625.0,625.0,625.0,625.0,625.0,625.0,2017-10-16 00:00:00+05:30,69.3499984741211,71.69999694824219,69.0,69.4000015258789,383139,0.0,0.0
626,626.0,626.0,626.0,626.0,626.0,626.0,2017-10-17 00:00:00+05:30,69.6500015258789,70.55000305175781,68.55000305175781,68.94999694824219,139315,0.0,0.0
627,627.0,627.0,627.0,627.0,627.0,627.0,2017-10-18 00:00:00+05:30,69.05000305175781,70.0,67.80000305175781,69.0999984741211,201829,0.0,0.0
628,628.0,628.0,628.0,628.0,628.0,628.0,2017-10-19 00:00:00+05:30,69.0,69.5,67.6500015258789,68.1500015258789,53353,0.0,0.0
629,629.0,629.0,629.0,629.0,629.0,629.0,2017-10-23 00:00:00+05:30,68.5999984741211,68.80000305175781,67.25,67.55000305175781,139385,0.0,0.0
630,630.0,630.0,630.0,630.0,630.0,630.0,2017-10-24 00:00:00+05:30,68.0,70.0,67.6500015258789,69.19999694824219,269785,0.0,0.0
631,631.0,631.0,631.0,631.0,631.0,631.0,2017-10-25 00:00:00+05:30,70.0,70.5,68.3499984741211,68.5999984741211,146788,0.0,0.0
632,632.0,632.0,632.0,632.0,632.0,632.0,2017-10-26 00:00:00+05:30,68.8499984741211,70.0,68.0,68.6500015258789,138435,0.0,0.0
633,633.0,633.0,633.0,633.0,633.0,633.0,2017-10-27 00:00:00+05:30,69.3499984741211,72.80000305175781,68.6500015258789,70.4000015258789,701615,0.0,0.0
634,634.0,634.0,634.0,634.0,634.0,634.0,2017-10-30 00:00:00+05:30,71.05000305175781,76.0,71.05000305175781,74.1500015258789,1148086,0.0,0.0
635,635.0,635.0,635.0,635.0,635.0,635.0,2017-10-31 00:00:00+05:30,75.25,77.30000305175781,73.44999694824219,76.5999984741211,791514,0.0,0.0
636,636.0,636.0,636.0,636.0,636.0,636.0,2017-11-01 00:00:00+05:30,77.25,78.4000015258789,75.80000305175781,76.19999694824219,620259,0.0,0.0
637,637.0,637.0,637.0,637.0,637.0,637.0,2017-11-02 00:00:00+05:30,75.1500015258789,85.5,75.1500015258789,83.75,2948793,0.0,0.0
638,638.0,638.0,638.0,638.0,638.0,638.0,2017-11-03 00:00:00+05:30,80.05000305175781,88.69999694824219,77.25,87.4000015258789,4165516,0.0,0.0
639,639.0,639.0,639.0,639.0,639.0,639.0,2017-11-06 00:00:00+05:30,87.0,87.0,80.6500015258789,82.0999984741211,1961803,0.0,0.0
640,640.0,640.0,640.0,640.0,640.0,640.0,2017-11-07 00:00:00+05:30,82.94999694824219,84.9000015258789,81.0,81.5,866959,0.0,0.0
641,641.0,641.0,641.0,641.0,641.0,641.0,2017-11-08 00:00:00+05:30,86.05000305175781,88.0,77.19999694824219,78.25,2876830,0.0,0.0
642,642.0,642.0,642.0,642.0,642.0,642.0,2017-11-09 00:00:00+05:30,78.80000305175781,80.44999694824219,76.0999984741211,76.8499984741211,505838,0.0,0.0
643,643.0,643.0,643.0,643.0,643.0,643.0,2017-11-10 00:00:00+05:30,76.0999984741211,78.8499984741211,75.0,75.6500015258789,396923,0.0,0.0
644,644.0,644.0,644.0,644.0,644.0,644.0,2017-11-13 00:00:00+05:30,76.0999984741211,76.6500015258789,71.19999694824219,71.80000305175781,346897,0.0,0.0
645,645.0,645.0,645.0,645.0,645.0,645.0,2017-11-14 00:00:00+05:30,72.30000305175781,72.30000305175781,68.25,68.8499984741211,158161,0.0,0.0
646,646.0,646.0,646.0,646.0,646.0,646.0,2017-11-15 00:00:00+05:30,69.0,70.0,65.5,66.1500015258789,124155,0.0,0.0
647,647.0,647.0,647.0,647.0,647.0,647.0,2017-11-16 00:00:00+05:30,66.25,68.4000015258789,66.05000305175781,66.80000305175781,94648,0.0,0.0
648,648.0,648.0,648.0,648.0,648.0,648.0,2017-11-17 00:00:00+05:30,67.5,69.0,66.0,67.19999694824219,96289,0.0,0.0
649,649.0,649.0,649.0,649.0,649.0,649.0,2017-11-20 00:00:00+05:30,68.80000305175781,70.0,68.4000015258789,69.75,73062,0.0,0.0
650,650.0,650.0,650.0,650.0,650.0,650.0,2017-11-21 00:00:00+05:30,69.80000305175781,71.0,67.5,67.94999694824219,86092,0.0,0.0
651,651.0,651.0,651.0,651.0,651.0,651.0,2017-11-22 00:00:00+05:30,67.4000015258789,69.80000305175781,66.5,66.8499984741211,82074,0.0,0.0
652,652.0,652.0,652.0,652.0,652.0,652.0,2017-11-23 00:00:00+05:30,69.9000015258789,70.1500015258789,69.05000305175781,70.1500015258789,121335,0.0,0.0
653,653.0,653.0,653.0,653.0,653.0,653.0,2017-11-24 00:00:00+05:30,73.30000305175781,73.30000305175781,69.5,69.8499984741211,115354,0.0,0.0
654,654.0,654.0,654.0,654.0,654.0,654.0,2017-11-27 00:00:00+05:30,69.8499984741211,71.69999694824219,69.30000305175781,70.6500015258789,141340,0.0,0.0
655,655.0,655.0,655.0,655.0,655.0,655.0,2017-11-28 00:00:00+05:30,70.5,70.69999694824219,68.19999694824219,69.1500015258789,51280,0.0,0.0
656,656.0,656.0,656.0,656.0,656.0,656.0,2017-11-29 00:00:00+05:30,68.5999984741211,70.0,68.5,69.44999694824219,51559,0.0,0.0
657,657.0,657.0,657.0,657.0,657.0,657.0,2017-11-30 00:00:00+05:30,69.0999984741211,70.8499984741211,68.0,68.75,52315,0.0,0.0
658,658.0,658.0,658.0,658.0,658.0,658.0,2017-12-01 00:00:00+05:30,69.25,70.30000305175781,69.0,69.1500015258789,37038,0.0,0.0
659,659.0,659.0,659.0,659.0,659.0,659.0,2017-12-04 00:00:00+05:30,69.1500015258789,69.1500015258789,67.05000305175781,67.75,38323,0.0,0.0
660,660.0,660.0,660.0,660.0,660.0,660.0,2017-12-05 00:00:00+05:30,68.0,69.05000305175781,66.5,67.69999694824219,34774,0.0,0.0
661,661.0,661.0,661.0,661.0,661.0,661.0,2017-12-06 00:00:00+05:30,67.75,68.30000305175781,66.30000305175781,66.9000015258789,33057,0.0,0.0
662,662.0,662.0,662.0,662.0,662.0,662.0,2017-12-07 00:00:00+05:30,67.9000015258789,67.94999694824219,65.9000015258789,66.69999694824219,53476,0.0,0.0
663,663.0,663.0,663.0,663.0,663.0,663.0,2017-12-08 00:00:00+05:30,67.9000015258789,68.0,66.30000305175781,67.44999694824219,23034,0.0,0.0
664,664.0,664.0,664.0,664.0,664.0,664.0,2017-12-11 00:00:00+05:30,66.4000015258789,68.0,66.4000015258789,66.75,28786,0.0,0.0
665,665.0,665.0,665.0,665.0,665.0,665.0,2017-12-12 00:00:00+05:30,67.0,69.1500015258789,65.6500015258789,68.9000015258789,66520,0.0,0.0
666,666.0,666.0,666.0,666.0,666.0,666.0,2017-12-13 00:00:00+05:30,70.05000305175781,71.5,67.0,67.6500015258789,69376,0.0,0.0
667,667.0,667.0,667.0,667.0,667.0,667.0,2017-12-14 00:00:00+05:30,68.0,68.8499984741211,64.3499984741211,65.9000015258789,95872,0.0,0.0
668,668.0,668.0,668.0,668.0,668.0,668.0,2017-12-15 00:00:00+05:30,67.80000305175781,68.5,66.30000305175781,68.19999694824219,55720,0.0,0.0
669,669.0,669.0,669.0,669.0,669.0,669.0,2017-12-18 00:00:00+05:30,66.5,69.44999694824219,66.0,66.75,33412,0.0,0.0
670,670.0,670.0,670.0,670.0,670.0,670.0,2017-12-19 00:00:00+05:30,66.1500015258789,68.30000305175781,66.1500015258789,67.80000305175781,44256,0.0,0.0
671,671.0,671.0,671.0,671.0,671.0,671.0,2017-12-20 00:00:00+05:30,67.80000305175781,68.69999694824219,66.30000305175781,68.25,87522,0.0,0.0
672,672.0,672.0,672.0,672.0,672.0,672.0,2017-12-21 00:00:00+05:30,68.44999694824219,68.9000015258789,67.3499984741211,67.69999694824219,64693,0.0,0.0
673,673.0,673.0,673.0,673.0,673.0,673.0,2017-12-22 00:00:00+05:30,69.69999694824219,70.19999694824219,68.0,68.94999694824219,255392,0.0,0.0
674,674.0,674.0,674.0,674.0,674.0,674.0,2017-12-26 00:00:00+05:30,67.69999694824219,71.19999694824219,67.69999694824219,70.5999984741211,173267,0.0,0.0
675,675.0,675.0,675.0,675.0,675.0,675.0,2017-12-27 00:00:00+05:30,69.5999984741211,71.9000015258789,69.19999694824219,69.80000305175781,93592,0.0,0.0
676,676.0,676.0,676.0,676.0,676.0,676.0,2017-12-28 00:00:00+05:30,70.25,72.0,69.30000305175781,69.44999694824219,138400,0.0,0.0
677,677.0,677.0,677.0,677.0,677.0,677.0,2017-12-29 00:00:00+05:30,67.0999984741211,71.0,67.0999984741211,68.9000015258789,79077,0.0,0.0
678,678.0,678.0,678.0,678.0,678.0,678.0,2018-01-01 00:00:00+05:30,69.9000015258789,72.30000305175781,68.0,71.6500015258789,238528,0.0,0.0
679,679.0,679.0,679.0,679.0,679.0,679.0,2018-01-02 00:00:00+05:30,72.44999694824219,72.44999694824219,69.0,69.44999694824219,66604,0.0,0.0
680,680.0,680.0,680.0,680.0,680.0,680.0,2018-01-03 00:00:00+05:30,71.25,71.25,69.05000305175781,69.4000015258789,52912,0.0,0.0
681,681.0,681.0,681.0,681.0,681.0,681.0,2018-01-04 00:00:00+05:30,69.8499984741211,70.0999984741211,68.5,69.0,46034,0.0,0.0
682,682.0,682.0,682.0,682.0,682.0,682.0,2018-01-05 00:00:00+05:30,69.69999694824219,71.0,68.5,69.0999984741211,95858,0.0,0.0
683,683.0,683.0,683.0,683.0,683.0,683.0,2018-01-08 00:00:00+05:30,69.5,70.8499984741211,69.0,70.0,84212,0.0,0.0
684,684.0,684.0,684.0,684.0,684.0,684.0,2018-01-09 00:00:00+05:30,69.1500015258789,70.1500015258789,68.0999984741211,68.94999694824219,79267,0.0,0.0
685,685.0,685.0,685.0,685.0,685.0,685.0,2018-01-10 00:00:00+05:30,69.0,70.0,68.44999694824219,68.94999694824219,64718,0.0,0.0
686,686.0,686.0,686.0,686.0,686.0,686.0,2018-01-11 00:00:00+05:30,68.30000305175781,69.5999984741211,68.25,69.05000305175781,35679,0.0,0.0
687,687.0,687.0,687.0,687.0,687.0,687.0,2018-01-12 00:00:00+05:30,68.5999984741211,69.5,68.05000305175781,68.5999984741211,58757,0.0,0.0
688,688.0,688.0,688.0,688.0,688.0,688.0,2018-01-15 00:00:00+05:30,68.4000015258789,69.25,67.5999984741211,68.0999984741211,54974,0.0,0.0
689,689.0,689.0,689.0,689.0,689.0,689.0,2018-01-16 00:00:00+05:30,67.75,68.5,65.30000305175781,66.0,123413,0.0,0.0
690,690.0,690.0,690.0,690.0,690.0,690.0,2018-01-17 00:00:00+05:30,66.94999694824219,66.94999694824219,65.0,66.05000305175781,48728,0.0,0.0
691,691.0,691.0,691.0,691.0,691.0,691.0,2018-01-18 00:00:00+05:30,67.0,67.0,63.79999923706055,64.25,66492,0.0,0.0
692,692.0,692.0,692.0,692.0,692.0,692.0,2018-01-19 00:00:00+05:30,66.8499984741211,67.0,65.0,66.0999984741211,57343,0.0,0.0
693,693.0,693.0,693.0,693.0,693.0,693.0,2018-01-22 00:00:00+05:30,66.0,66.5,63.099998474121094,64.1500015258789,57078,0.0,0.0
694,694.0,694.0,694.0,694.0,694.0,694.0,2018-01-23 00:00:00+05:30,63.099998474121094,64.9000015258789,63.099998474121094,64.44999694824219,41143,0.0,0.0
695,695.0,695.0,695.0,695.0,695.0,695.0,2018-01-24 00:00:00+05:30,64.0,64.4000015258789,62.900001525878906,63.29999923706055,232848,0.0,0.0
696,696.0,696.0,696.0,696.0,696.0,696.0,2018-01-25 00:00:00+05:30,63.400001525878906,64.0,63.29999923706055,63.5,30649,0.0,0.0
697,697.0,697.0,697.0,697.0,697.0,697.0,2018-01-29 00:00:00+05:30,63.650001525878906,64.9000015258789,62.45000076293945,63.0,69011,0.0,0.0
698,698.0,698.0,698.0,698.0,698.0,698.0,2018-01-30 00:00:00+05:30,63.0,64.5,60.150001525878906,61.75,52731,0.0,0.0
699,699.0,699.0,699.0,699.0,699.0,699.0,2018-01-31 00:00:00+05:30,61.5,62.400001525878906,59.400001525878906,60.25,59051,0.0,0.0
700,700.0,700.0,700.0,700.0,700.0,700.0,2018-02-01 00:00:00+05:30,59.400001525878906,61.70000076293945,58.0,58.79999923706055,139234,0.0,0.0
701,701.0,701.0,701.0,701.0,701.0,701.0,2018-02-02 00:00:00+05:30,58.79999923706055,59.29999923706055,55.900001525878906,55.95000076293945,196474,0.0,0.0
702,702.0,702.0,702.0,702.0,702.0,702.0,2018-02-05 00:00:00+05:30,56.95000076293945,58.70000076293945,53.349998474121094,58.5,78343,0.0,0.0
703,703.0,703.0,703.0,703.0,703.0,703.0,2018-02-06 00:00:00+05:30,57.0,57.70000076293945,55.599998474121094,56.900001525878906,83129,0.0,0.0
704,704.0,704.0,704.0,704.0,704.0,704.0,2018-02-07 00:00:00+05:30,59.5,59.54999923706055,58.0,58.900001525878906,50193,0.0,0.0
705,705.0,705.0,705.0,705.0,705.0,705.0,2018-02-08 00:00:00+05:30,60.45000076293945,61.0,59.099998474121094,59.349998474121094,77349,0.0,0.0
706,706.0,706.0,706.0,706.0,706.0,706.0,2018-02-09 00:00:00+05:30,59.0,60.0,57.099998474121094,59.349998474121094,54942,0.0,0.0
707,707.0,707.0,707.0,707.0,707.0,707.0,2018-02-12 00:00:00+05:30,60.0,62.099998474121094,59.650001525878906,59.95000076293945,190680,0.0,0.0
708,708.0,708.0,708.0,708.0,708.0,708.0,2018-02-14 00:00:00+05:30,60.150001525878906,60.70000076293945,59.0,59.95000076293945,70897,0.0,0.0
709,709.0,709.0,709.0,709.0,709.0,709.0,2018-02-15 00:00:00+05:30,59.70000076293945,60.29999923706055,57.849998474121094,58.29999923706055,61230,0.0,0.0
710,710.0,710.0,710.0,710.0,710.0,710.0,2018-02-16 00:00:00+05:30,58.5,58.95000076293945,56.20000076293945,56.599998474121094,53300,0.0,0.0
711,711.0,711.0,711.0,711.0,711.0,711.0,2018-02-19 00:00:00+05:30,56.099998474121094,57.5,54.29999923706055,56.04999923706055,68528,0.0,0.0
712,712.0,712.0,712.0,712.0,712.0,712.0,2018-02-20 00:00:00+05:30,55.599998474121094,56.150001525878906,55.150001525878906,55.79999923706055,46857,0.0,0.0
713,713.0,713.0,713.0,713.0,713.0,713.0,2018-02-21 00:00:00+05:30,55.95000076293945,56.599998474121094,55.25,55.70000076293945,29245,0.0,0.0
714,714.0,714.0,714.0,714.0,714.0,714.0,2018-02-22 00:00:00+05:30,55.54999923706055,57.5,55.150001525878906,56.25,48672,0.0,0.0
715,715.0,715.0,715.0,715.0,715.0,715.0,2018-02-23 00:00:00+05:30,56.650001525878906,58.25,55.599998474121094,57.29999923706055,49793,0.0,0.0
716,716.0,716.0,716.0,716.0,716.0,716.0,2018-02-26 00:00:00+05:30,57.54999923706055,57.900001525878906,55.95000076293945,56.25,74654,0.0,0.0
717,717.0,717.0,717.0,717.0,717.0,717.0,2018-02-27 00:00:00+05:30,56.849998474121094,56.900001525878906,54.400001525878906,55.099998474121094,79502,0.0,0.0
718,718.0,718.0,718.0,718.0,718.0,718.0,2018-02-28 00:00:00+05:30,55.150001525878906,55.599998474121094,54.54999923706055,55.400001525878906,22785,0.0,0.0
719,719.0,719.0,719.0,719.0,719.0,719.0,2018-03-01 00:00:00+05:30,55.650001525878906,56.25,54.599998474121094,54.75,77038,0.0,0.0
720,720.0,720.0,720.0,720.0,720.0,720.0,2018-03-05 00:00:00+05:30,55.45000076293945,56.349998474121094,53.599998474121094,53.900001525878906,73898,0.0,0.0
721,721.0,721.0,721.0,721.0,721.0,721.0,2018-03-06 00:00:00+05:30,54.95000076293945,55.5,53.599998474121094,54.20000076293945,62171,0.0,0.0
722,722.0,722.0,722.0,722.0,722.0,722.0,2018-03-07 00:00:00+05:30,53.5,54.599998474121094,52.29999923706055,52.54999923706055,68573,0.0,0.0
723,723.0,723.0,723.0,723.0,723.0,723.0,2018-03-08 00:00:00+05:30,52.099998474121094,53.849998474121094,50.5,51.25,59251,0.0,0.0
724,724.0,724.0,724.0,724.0,724.0,724.0,2018-03-09 00:00:00+05:30,51.900001525878906,52.29999923706055,50.75,51.04999923706055,105900,0.0,0.0
725,725.0,725.0,725.0,725.0,725.0,725.0,2018-03-12 00:00:00+05:30,51.79999923706055,52.0,49.150001525878906,49.79999923706055,103945,0.0,0.0
726,726.0,726.0,726.0,726.0,726.0,726.0,2018-03-13 00:00:00+05:30,49.95000076293945,52.25,49.650001525878906,51.599998474121094,123165,0.0,0.0
727,727.0,727.0,727.0,727.0,727.0,727.0,2018-03-14 00:00:00+05:30,51.0,53.25,50.650001525878906,52.650001525878906,72550,0.0,0.0
728,728.0,728.0,728.0,728.0,728.0,728.0,2018-03-15 00:00:00+05:30,51.650001525878906,52.95000076293945,51.349998474121094,52.25,124895,0.0,0.0
729,729.0,729.0,729.0,729.0,729.0,729.0,2018-03-16 00:00:00+05:30,52.25,52.75,50.75,51.0,62244,0.0,0.0
730,730.0,730.0,730.0,730.0,730.0,730.0,2018-03-19 00:00:00+05:30,51.75,51.75,49.650001525878906,49.849998474121094,72907,0.0,0.0
731,731.0,731.0,731.0,731.0,731.0,731.0,2018-03-20 00:00:00+05:30,49.29999923706055,50.349998474121094,47.400001525878906,47.45000076293945,199912,0.0,0.0
732,732.0,732.0,732.0,732.0,732.0,732.0,2018-03-21 00:00:00+05:30,46.79999923706055,48.900001525878906,46.79999923706055,48.400001525878906,108657,0.0,0.0
733,733.0,733.0,733.0,733.0,733.0,733.0,2018-03-22 00:00:00+05:30,48.75,48.849998474121094,47.0,47.20000076293945,96177,0.0,0.0
734,734.0,734.0,734.0,734.0,734.0,734.0,2018-03-23 00:00:00+05:30,46.849998474121094,47.29999923706055,45.04999923706055,45.599998474121094,155361,0.0,0.0
735,735.0,735.0,735.0,735.0,735.0,735.0,2018-03-26 00:00:00+05:30,46.150001525878906,46.150001525878906,44.29999923706055,45.400001525878906,130896,0.0,0.0
736,736.0,736.0,736.0,736.0,736.0,736.0,2018-03-27 00:00:00+05:30,45.900001525878906,47.650001525878906,45.400001525878906,47.20000076293945,101046,0.0,0.0
737,737.0,737.0,737.0,737.0,737.0,737.0,2018-03-28 00:00:00+05:30,48.650001525878906,48.900001525878906,46.20000076293945,46.54999923706055,150945,0.0,0.0
738,738.0,738.0,738.0,738.0,738.0,738.0,2018-04-02 00:00:00+05:30,47.29999923706055,48.849998474121094,46.70000076293945,48.849998474121094,77684,0.0,0.0
739,739.0,739.0,739.0,739.0,739.0,739.0,2018-04-03 00:00:00+05:30,49.900001525878906,51.25,49.5,51.25,154139,0.0,0.0
740,740.0,740.0,740.0,740.0,740.0,740.0,2018-04-04 00:00:00+05:30,53.25,53.79999923706055,50.5,51.54999923706055,190130,0.0,0.0
741,741.0,741.0,741.0,741.0,741.0,741.0,2018-04-05 00:00:00+05:30,53.29999923706055,53.29999923706055,52.099998474121094,52.70000076293945,82836,0.0,0.0
742,742.0,742.0,742.0,742.0,742.0,742.0,2018-04-06 00:00:00+05:30,53.0,57.25,52.599998474121094,55.54999923706055,184111,0.0,0.0
743,743.0,743.0,743.0,743.0,743.0,743.0,2018-04-09 00:00:00+05:30,56.900001525878906,58.45000076293945,55.599998474121094,56.0,100988,0.0,0.0
744,744.0,744.0,744.0,744.0,744.0,744.0,2018-04-10 00:00:00+05:30,56.75,56.75,55.0,55.349998474121094,48336,0.0,0.0
745,745.0,745.0,745.0,745.0,745.0,745.0,2018-04-11 00:00:00+05:30,56.0,56.150001525878906,55.04999923706055,55.349998474121094,37054,0.0,0.0
746,746.0,746.0,746.0,746.0,746.0,746.0,2018-04-12 00:00:00+05:30,55.70000076293945,55.70000076293945,51.95000076293945,53.349998474121094,59663,0.0,0.0
747,747.0,747.0,747.0,747.0,747.0,747.0,2018-04-13 00:00:00+05:30,53.95000076293945,55.599998474121094,52.79999923706055,55.04999923706055,105995,0.0,0.0
748,748.0,748.0,748.0,748.0,748.0,748.0,2018-04-16 00:00:00+05:30,55.0,55.0,53.20000076293945,53.349998474121094,38235,0.0,0.0
749,749.0,749.0,749.0,749.0,749.0,749.0,2018-04-17 00:00:00+05:30,54.0,55.5,53.599998474121094,53.900001525878906,78778,0.0,0.0
750,750.0,750.0,750.0,750.0,750.0,750.0,2018-04-18 00:00:00+05:30,54.5,55.54999923706055,53.45000076293945,54.5,72192,0.0,0.0
751,751.0,751.0,751.0,751.0,751.0,751.0,2018-04-19 00:00:00+05:30,54.79999923706055,54.900001525878906,53.099998474121094,53.5,30462,0.0,0.0
752,752.0,752.0,752.0,752.0,752.0,752.0,2018-04-20 00:00:00+05:30,55.70000076293945,55.70000076293945,51.0,54.29999923706055,65805,0.0,0.0
753,753.0,753.0,753.0,753.0,753.0,753.0,2018-04-23 00:00:00+05:30,54.099998474121094,55.349998474121094,53.5,54.0,43956,0.0,0.0
754,754.0,754.0,754.0,754.0,754.0,754.0,2018-04-24 00:00:00+05:30,54.29999923706055,55.099998474121094,52.0,52.650001525878906,87805,0.0,0.0
755,755.0,755.0,755.0,755.0,755.0,755.0,2018-04-25 00:00:00+05:30,52.5,53.70000076293945,51.20000076293945,52.04999923706055,73904,0.0,0.0
