,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
574,574.0,574.0,574.0,574.0,574.0,574.0,2017-04-21 00:00:00+05:30,336.6068341457116,353.6106027423355,334.06895900641257,345.3202209472656,32913,0.0,0.0
575,575.0,575.0,575.0,575.0,575.0,575.0,2017-04-24 00:00:00+05:30,347.688886440176,351.19960847570445,341.85177891143474,348.61944580078125,20785,0.0,0.0
576,576.0,576.0,576.0,576.0,576.0,576.0,2017-04-25 00:00:00+05:30,349.6346065880983,353.61062151067256,344.3050788393391,352.04559326171875,13643,0.0,0.0
577,577.0,577.0,577.0,577.0,577.0,577.0,2017-04-26 00:00:00+05:30,351.9186511973225,380.17365312532627,351.1572938941095,368.2456359863281,109995,0.0,0.0
578,578.0,578.0,578.0,578.0,578.0,578.0,2017-04-27 00:00:00+05:30,370.5297870904891,375.9439158024635,364.6926791695073,372.3063049316406,35854,0.0,0.0
579,579.0,579.0,579.0,579.0,579.0,579.0,2017-04-28 00:00:00+05:30,369.0070870488814,378.10114040689166,367.3574577410196,369.2608642578125,24062,0.0,0.0
580,580.0,580.0,580.0,580.0,580.0,580.0,2017-05-02 00:00:00+05:30,368.8378254207676,378.9893252029906,362.9161172144709,367.6111755371094,19024,0.0,0.0
581,581.0,581.0,581.0,581.0,581.0,581.0,2017-05-03 00:00:00+05:30,371.2911272568668,377.93190569313856,366.84984576858704,374.8018493652344,27116,0.0,0.0
582,582.0,582.0,582.0,582.0,582.0,582.0,2017-05-04 00:00:00+05:30,376.4514476550922,379.3277007435192,372.22165610840574,373.23681640625,26288,0.0,0.0
583,583.0,583.0,583.0,583.0,583.0,583.0,2017-05-05 00:00:00+05:30,373.91361038773147,376.40919797827206,368.03418921902136,371.1642456054687,35641,0.0,0.0
584,584.0,584.0,584.0,584.0,584.0,584.0,2017-05-08 00:00:00+05:30,374.04049482287905,376.28227938015914,369.72610189538466,372.2639770507813,11544,0.0,0.0
585,585.0,585.0,585.0,585.0,585.0,585.0,2017-05-09 00:00:00+05:30,372.2639769078144,375.9016134524465,369.68381416079256,373.0253601074219,11468,0.0,0.0
586,586.0,586.0,586.0,586.0,586.0,586.0,2017-05-10 00:00:00+05:30,369.6838065289468,418.74939183484815,369.6838065289468,392.6092834472656,265739,0.0,0.0
587,587.0,587.0,587.0,587.0,587.0,587.0,2017-05-11 00:00:00+05:30,390.7904633131675,400.9842509267542,382.45776854725574,384.0227966308594,126742,0.0,0.0
588,588.0,588.0,588.0,588.0,588.0,588.0,2017-05-12 00:00:00+05:30,384.02283635196034,386.1800200034328,371.7987268160103,373.3214416503906,39189,0.0,0.0
589,589.0,589.0,589.0,589.0,589.0,589.0,2017-05-15 00:00:00+05:30,379.4969525919376,383.5575426836145,373.19455203269933,377.6358337402344,21311,0.0,0.0
590,590.0,590.0,590.0,590.0,590.0,590.0,2017-05-16 00:00:00+05:30,381.01964149861175,401.8302223899147,373.2791276411577,395.4855346679687,191944,0.0,0.0
591,591.0,591.0,591.0,591.0,591.0,591.0,2017-05-17 00:00:00+05:30,395.0625959665583,397.6004713153799,387.4489699200936,393.2014770507813,22596,0.0,0.0
592,592.0,592.0,592.0,592.0,592.0,592.0,2017-05-18 00:00:00+05:30,389.352318745046,393.37062078532625,376.62065629142944,380.1313781738281,18211,0.0,0.0
593,593.0,593.0,593.0,593.0,593.0,593.0,2017-05-19 00:00:00+05:30,382.28859463522,388.2526168270612,370.5297780742657,372.6023864746094,16118,0.0,0.0
594,594.0,594.0,594.0,594.0,594.0,594.0,2017-05-22 00:00:00+05:30,375.56328645525247,380.639037455977,369.68386455277135,371.88336181640625,17262,0.0,0.0
595,595.0,595.0,595.0,595.0,595.0,595.0,2017-05-23 00:00:00+05:30,376.3245899295508,377.2974369017395,363.7621028424843,368.5840759277344,28763,0.0,0.0
596,596.0,596.0,596.0,596.0,596.0,596.0,2017-05-24 00:00:00+05:30,365.0733453554173,368.8378706462226,356.1484943625223,357.24822998046875,8116,0.0,0.0
597,597.0,597.0,597.0,597.0,597.0,597.0,2017-05-25 00:00:00+05:30,359.6169078919926,377.97418901274074,358.39025793007454,376.6629638671875,16407,0.0,0.0
598,598.0,598.0,598.0,598.0,598.0,598.0,2017-05-26 00:00:00+05:30,376.5783504911241,384.06508697544115,374.7595452205296,378.3971557617187,12528,0.0,0.0
599,599.0,599.0,599.0,599.0,599.0,599.0,2017-05-29 00:00:00+05:30,384.53040663037103,385.2917898956025,368.8378875662906,371.3757629394531,7331,0.0,0.0
600,600.0,600.0,600.0,600.0,600.0,600.0,2017-05-30 00:00:00+05:30,371.3757562212512,377.2974653181732,367.9919224515815,376.1131286621094,15061,0.0,0.0
601,601.0,601.0,601.0,601.0,601.0,601.0,2017-05-31 00:00:00+05:30,363.7621265624408,377.2128604975919,363.7621265624408,372.5600891113281,53671,0.0,0.0
602,602.0,602.0,602.0,602.0,602.0,602.0,2017-06-01 00:00:00+05:30,371.46032572946234,385.84161803104377,371.46032572946234,381.6541137695313,12651,0.0,0.0
603,603.0,603.0,603.0,603.0,603.0,603.0,2017-06-02 00:00:00+05:30,380.80816413747567,395.90852656397306,378.1434003719999,390.66357421875,20768,0.0,0.0
604,604.0,604.0,604.0,604.0,604.0,604.0,2017-06-05 00:00:00+05:30,395.9085544161655,401.8302635634158,389.140886819308,393.2014770507813,25861,0.0,0.0
605,605.0,605.0,605.0,605.0,605.0,605.0,2017-06-06 00:00:00+05:30,390.02907925669354,407.2866499099731,384.9956426633199,396.54296875,46200,0.0,0.0
606,606.0,606.0,606.0,606.0,606.0,606.0,2017-06-07 00:00:00+05:30,398.3617886428085,415.3232693394217,395.9508021408868,409.7822265625,46531,0.0,0.0
607,607.0,607.0,607.0,607.0,607.0,607.0,2017-06-08 00:00:00+05:30,407.79424061826234,439.89837255751394,407.159771811689,436.3453369140625,114023,0.0,0.0
608,608.0,608.0,608.0,608.0,608.0,608.0,2017-06-09 00:00:00+05:30,438.20648413223375,439.89840105938526,425.85548540070727,431.9040832519531,25006,0.0,0.0
609,609.0,609.0,609.0,609.0,609.0,609.0,2017-06-12 00:00:00+05:30,423.402200929861,438.0372716743219,418.7494294910713,423.4444885253906,30851,0.0,0.0
610,610.0,610.0,610.0,610.0,610.0,610.0,2017-06-13 00:00:00+05:30,422.1755094079226,439.4330806124204,419.2146551466844,435.9223327636719,36751,0.0,0.0
611,611.0,611.0,611.0,611.0,611.0,611.0,2017-06-14 00:00:00+05:30,439.052409274813,504.10663083991136,434.4419256715871,481.51953125,361421,0.0,0.0
612,612.0,612.0,612.0,612.0,612.0,612.0,2017-06-15 00:00:00+05:30,484.77646087482407,494.885674291697,470.2683049930328,472.25628662109375,93879,0.0,0.0
613,613.0,613.0,613.0,613.0,613.0,613.0,2017-06-16 00:00:00+05:30,473.6521167671564,477.8819086595825,455.5908744065758,459.2284851074219,39986,0.0,0.0
614,614.0,614.0,614.0,614.0,614.0,614.0,2017-06-19 00:00:00+05:30,463.8389681854737,490.2328798974468,462.3585410244374,482.4923400878906,134175,0.0,0.0
615,615.0,615.0,615.0,615.0,615.0,615.0,2017-06-20 00:00:00+05:30,486.2145160567344,486.2145160567344,468.6608819407235,469.97210693359375,76080,0.0,0.0
616,616.0,616.0,616.0,616.0,616.0,616.0,2017-06-21 00:00:00+05:30,469.5068829264655,477.9664664026181,464.3465576592924,466.6729431152344,26622,0.0,0.0
617,617.0,617.0,617.0,617.0,617.0,617.0,2017-06-22 00:00:00+05:30,469.5069419310543,480.5044018321421,463.62752034960073,465.3617248535156,30494,0.0,0.0
618,618.0,618.0,618.0,618.0,618.0,618.0,2017-06-23 00:00:00+05:30,473.4829967942851,479.6584837004709,444.7204069427578,470.8182067871094,70059,0.0,0.0
619,619.0,619.0,619.0,619.0,619.0,619.0,2017-06-27 00:00:00+05:30,470.3528642071775,475.6401041375639,455.9715715965264,456.4791259765625,18299,0.0,0.0
620,620.0,620.0,620.0,620.0,620.0,620.0,2017-06-28 00:00:00+05:30,455.1256743192566,483.88826340262966,448.4002938981201,470.9873962402344,92153,0.0,0.0
621,621.0,621.0,621.0,621.0,621.0,621.0,2017-06-29 00:00:00+05:30,476.2745991511529,477.9665160220274,450.0498876525992,454.57574462890625,57889,0.0,0.0
622,622.0,622.0,622.0,622.0,622.0,622.0,2017-06-30 00:00:00+05:30,452.54548327482064,465.2771476240746,449.16164947391826,457.029052734375,22072,0.0,0.0
623,623.0,623.0,623.0,623.0,623.0,623.0,2017-07-03 00:00:00+05:30,457.6635093519731,464.1351119766832,451.1496191325222,452.54547119140625,18511,0.0,0.0
624,624.0,624.0,624.0,624.0,624.0,624.0,2017-07-04 00:00:00+05:30,452.5877035755472,463.11989504146834,452.5877035755472,456.0138244628906,23002,0.0,0.0
625,625.0,625.0,625.0,625.0,625.0,625.0,2017-07-05 00:00:00+05:30,458.5094185451608,461.0472935555583,451.7417518507673,453.1376037597656,17252,0.0,0.0
626,626.0,626.0,626.0,626.0,626.0,626.0,2017-07-06 00:00:00+05:30,457.621173238002,483.8881693045552,453.4336691385342,465.5731506347656,62255,0.0,0.0
627,627.0,627.0,627.0,627.0,627.0,627.0,2017-07-07 00:00:00+05:30,465.70009542988333,473.7367001648223,461.0050366745333,462.4431762695313,27235,0.0,0.0
628,628.0,628.0,628.0,628.0,628.0,628.0,2017-07-10 00:00:00+05:30,459.439967652479,491.5018103583986,457.1982089638114,475.2593994140625,39980,0.0,0.0
629,629.0,629.0,629.0,629.0,629.0,629.0,2017-07-11 00:00:00+05:30,482.1963343256511,542.5977905418317,482.1963343256511,515.6116943359375,658809,0.0,0.0
630,630.0,630.0,630.0,630.0,630.0,630.0,2017-07-12 00:00:00+05:30,522.2524229450755,535.3224911863431,507.659639836512,510.5359191894531,183557,0.0,0.0
631,631.0,631.0,631.0,631.0,631.0,631.0,2017-07-13 00:00:00+05:30,515.0195095534552,521.9563793791388,495.8162418331241,501.3149719238281,103862,0.0,0.0
632,632.0,632.0,632.0,632.0,632.0,632.0,2017-07-14 00:00:00+05:30,505.2909763814893,518.9955137208073,493.48984557170985,495.9431457519531,83350,0.0,0.0
633,633.0,633.0,633.0,633.0,633.0,633.0,2017-07-17 00:00:00+05:30,494.9702708774651,499.0309127640125,485.1994610585242,487.6104736328125,31967,0.0,0.0
634,634.0,634.0,634.0,634.0,634.0,634.0,2017-07-18 00:00:00+05:30,487.18745333114754,488.1602744914929,469.5069024764994,471.4103088378906,34876,0.0,0.0
635,635.0,635.0,635.0,635.0,635.0,635.0,2017-07-19 00:00:00+05:30,474.9211052405944,482.3655294425748,472.4678050267429,475.470947265625,27574,0.0,0.0
636,636.0,636.0,636.0,636.0,636.0,636.0,2017-07-20 00:00:00+05:30,476.3168766988976,477.12054752225146,469.5492093581565,472.25628662109375,18571,0.0,0.0
637,637.0,637.0,637.0,637.0,637.0,637.0,2017-07-21 00:00:00+05:30,470.81813740089217,477.8819210239277,467.43430379940065,471.4526062011719,21438,0.0,0.0
638,638.0,638.0,638.0,638.0,638.0,638.0,2017-07-24 00:00:00+05:30,471.41024857449503,483.8458455391692,471.41024857449503,477.6280212402344,22407,0.0,0.0
639,639.0,639.0,639.0,639.0,639.0,639.0,2017-07-25 00:00:00+05:30,478.4740468256044,479.99681324083355,458.3825349751385,460.92041015625,19695,0.0,0.0
640,640.0,640.0,640.0,640.0,640.0,640.0,2017-07-26 00:00:00+05:30,462.7392748023418,472.89077626052847,458.6363969496073,460.7089538574219,22624,0.0,0.0
641,641.0,641.0,641.0,641.0,641.0,641.0,2017-07-27 00:00:00+05:30,460.3282882199129,465.1079222436689,440.74433042766697,444.08587646484375,34756,0.0,0.0
642,642.0,642.0,642.0,642.0,642.0,642.0,2017-07-28 00:00:00+05:30,444.97410456460926,450.04985480679113,439.8983543224274,445.4816589355469,34157,0.0,0.0
643,643.0,643.0,643.0,643.0,643.0,643.0,2017-07-31 00:00:00+05:30,444.21270864567407,453.3067609023181,435.75312515112154,439.4330749511719,17024,0.0,0.0
644,644.0,644.0,644.0,644.0,644.0,644.0,2017-08-01 00:00:00+05:30,442.01329798505463,443.70521491514097,426.8706466241026,430.6774597167969,30130,0.0,0.0
645,645.0,645.0,645.0,645.0,645.0,645.0,2017-08-02 00:00:00+05:30,429.7891429796195,437.3604807781446,425.9400426920615,428.3087158203125,14687,0.0,0.0
646,646.0,646.0,646.0,646.0,646.0,646.0,2017-08-03 00:00:00+05:30,432.242446029544,437.7411755178871,407.0751841405894,410.2475280761719,42160,0.0,0.0
647,647.0,647.0,647.0,647.0,647.0,647.0,2017-08-04 00:00:00+05:30,394.21659187614944,420.4413007777817,394.21659187614944,416.8459777832031,48831,0.0,0.0
648,648.0,648.0,648.0,648.0,648.0,648.0,2017-08-07 00:00:00+05:30,423.86741014053746,424.6710808791996,404.0297028284707,408.3863830566406,29326,0.0,0.0
649,649.0,649.0,649.0,649.0,649.0,649.0,2017-08-08 00:00:00+05:30,412.61618943050433,413.16605720030543,402.0839975386981,405.3409423828125,9986,0.0,0.0
650,650.0,650.0,650.0,650.0,650.0,650.0,2017-08-09 00:00:00+05:30,399.2923473011364,410.2898060191761,385.3763219043613,388.5063781738281,18272,0.0,0.0
651,651.0,651.0,651.0,651.0,651.0,651.0,2017-08-10 00:00:00+05:30,388.59103000447726,398.3618400477396,367.1882651328207,371.6295471191406,30462,0.0,0.0
652,652.0,652.0,652.0,652.0,652.0,652.0,2017-08-11 00:00:00+05:30,363.76211935085695,380.6812876927573,349.084735650938,367.3151550292969,15265,0.0,0.0
653,653.0,653.0,653.0,653.0,653.0,653.0,2017-08-14 00:00:00+05:30,373.0676174361079,384.4457671153907,372.26394670909576,377.6781005859375,8974,0.0,0.0
654,654.0,654.0,654.0,654.0,654.0,654.0,2017-08-16 00:00:00+05:30,388.2526153888102,413.6736548107658,371.3757350959636,409.8245544433594,22017,0.0,0.0
655,655.0,655.0,655.0,655.0,655.0,655.0,2017-08-17 00:00:00+05:30,412.65849430454784,418.41102687423825,409.4015751406291,416.0423278808594,19062,0.0,0.0
656,656.0,656.0,656.0,656.0,656.0,656.0,2017-08-18 00:00:00+05:30,413.63135696467697,414.5196029300296,385.37632664228823,392.3977966308594,29190,0.0,0.0
657,657.0,657.0,657.0,657.0,657.0,657.0,2017-08-21 00:00:00+05:30,403.1837601991101,409.4438469100344,395.2317567654171,397.4735412597656,35482,0.0,0.0
658,658.0,658.0,658.0,658.0,658.0,658.0,2017-08-22 00:00:00+05:30,397.9811347959135,404.2412217169223,393.3706512450035,395.31634521484375,11294,0.0,0.0
659,659.0,659.0,659.0,659.0,659.0,659.0,2017-08-23 00:00:00+05:30,398.4041340758832,410.0360625216887,385.7570451845301,387.6181640625,39921,0.0,0.0
660,660.0,660.0,660.0,660.0,660.0,660.0,2017-08-24 00:00:00+05:30,387.9142239796234,394.1320235430115,385.7570403307305,388.3795166015625,10848,0.0,0.0
661,661.0,661.0,661.0,661.0,661.0,661.0,2017-08-28 00:00:00+05:30,394.1743186637202,394.216606256206,383.6421264746554,390.53668212890625,21199,0.0,0.0
662,662.0,662.0,662.0,662.0,662.0,662.0,2017-08-29 00:00:00+05:30,383.3883157379134,397.4312030057004,383.3883157379134,388.0833740234375,10559,0.0,0.0
663,663.0,663.0,663.0,663.0,663.0,663.0,2017-08-30 00:00:00+05:30,386.7722107638753,395.06259318501384,386.7722107638753,391.8479614257813,7863,0.0,0.0
664,664.0,664.0,664.0,664.0,664.0,664.0,2017-08-31 00:00:00+05:30,385.0802721637861,416.21153080816254,385.0802721637861,407.8365478515625,35614,0.0,0.0
665,665.0,665.0,665.0,665.0,665.0,665.0,2017-09-01 00:00:00+05:30,411.474154527076,411.474154527076,400.3920944872258,406.6098937988281,13432,0.0,0.0
666,666.0,666.0,666.0,666.0,666.0,666.0,2017-09-04 00:00:00+05:30,410.0360433969181,414.4773249599859,404.4527128400269,411.0511779785156,18816,0.0,0.0
667,667.0,667.0,667.0,667.0,667.0,667.0,2017-09-05 00:00:00+05:30,406.2292394603079,430.84660857751726,406.2292394603079,423.4867858886719,38873,0.0,0.0
668,668.0,668.0,668.0,668.0,668.0,668.0,2017-09-06 00:00:00+05:30,421.2872688666407,432.2424401005561,419.59535212420445,430.8465881347656,15530,0.0,0.0
669,669.0,669.0,669.0,669.0,669.0,669.0,2017-09-07 00:00:00+05:30,435.161033937043,445.82008942562624,429.1970115581809,433.0461120605469,30204,0.0,0.0
670,670.0,670.0,670.0,670.0,670.0,670.0,2017-09-08 00:00:00+05:30,437.27588008392934,437.27588008392934,426.78597617094766,427.8857116699219,9259,0.0,0.0
671,671.0,671.0,671.0,671.0,671.0,671.0,2017-09-11 00:00:00+05:30,437.3605083783008,437.3605083783008,425.60169136278495,428.1818542480469,9763,0.0,0.0
672,672.0,672.0,672.0,672.0,672.0,672.0,2017-09-12 00:00:00+05:30,431.3965045913943,435.4993822559557,422.9792080250549,430.25445556640625,9544,0.0,0.0
673,673.0,673.0,673.0,673.0,673.0,673.0,2017-09-13 00:00:00+05:30,430.1275952733968,430.212170467286,424.24817356829146,425.8132019042969,7325,0.0,0.0
674,674.0,674.0,674.0,674.0,674.0,674.0,2017-09-14 00:00:00+05:30,425.7708365253244,429.7468511837831,421.287267499063,423.190673828125,10299,0.0,0.0
675,675.0,675.0,675.0,675.0,675.0,675.0,2017-09-15 00:00:00+05:30,422.2178449500327,427.2089943744535,415.4078643022214,422.5985107421875,11769,0.0,0.0
676,676.0,676.0,676.0,676.0,676.0,676.0,2017-09-18 00:00:00+05:30,426.78598924215794,430.5928018320285,421.2872599456782,424.16351318359375,10324,0.0,0.0
677,677.0,677.0,677.0,677.0,677.0,677.0,2017-09-19 00:00:00+05:30,418.74940206162927,426.3630275536589,418.74940206162927,423.23297119140625,7109,0.0,0.0
678,678.0,678.0,678.0,678.0,678.0,678.0,2017-09-20 00:00:00+05:30,422.1332384729404,426.320742848561,415.78855051994026,420.6950988769531,11359,0.0,0.0
679,679.0,679.0,679.0,679.0,679.0,679.0,2017-09-21 00:00:00+05:30,424.1483329231773,427.3426216437156,414.4791823423035,415.9468078613281,19346,10.0,0.0
680,680.0,680.0,680.0,680.0,680.0,680.0,2017-09-22 00:00:00+05:30,416.1195000209915,416.1195000209915,401.44308611983615,403.5150451660156,10272,0.0,0.0
681,681.0,681.0,681.0,681.0,681.0,681.0,2017-09-25 00:00:00+05:30,407.5726913591428,408.263335658273,389.9609982674101,396.953857421875,11960,0.0,0.0
682,682.0,682.0,682.0,682.0,682.0,682.0,2017-09-26 00:00:00+05:30,394.6660550779475,411.80293292273126,394.6228996906207,407.1841735839844,12584,0.0,0.0
683,683.0,683.0,683.0,683.0,683.0,683.0,2017-09-27 00:00:00+05:30,409.6014436885009,413.9180358810391,386.4644937286636,395.356689453125,39450,0.0,0.0
684,684.0,684.0,684.0,684.0,684.0,684.0,2017-09-28 00:00:00+05:30,395.0545577231534,404.0330650096452,390.2199687699992,393.1120910644531,17125,0.0,0.0
685,685.0,685.0,685.0,685.0,685.0,685.0,2017-09-29 00:00:00+05:30,401.4430743895284,401.4430743895284,386.0760167041404,389.6587829589844,43555,0.0,0.0
686,686.0,686.0,686.0,686.0,686.0,686.0,2017-10-03 00:00:00+05:30,398.4214802699044,407.3568318464272,393.02573974620583,400.53662109375,11758,0.0,0.0
687,687.0,687.0,687.0,687.0,687.0,687.0,2017-10-04 00:00:00+05:30,400.57974319536635,438.56575332596145,397.5581287531599,428.9397583007813,51827,0.0,0.0
688,688.0,688.0,688.0,688.0,688.0,688.0,2017-10-05 00:00:00+05:30,435.06940588948305,435.06940588948305,419.70231946502616,427.04052734375,54678,0.0,0.0
689,689.0,689.0,689.0,689.0,689.0,689.0,2017-10-06 00:00:00+05:30,424.3210526414187,430.7096044210654,419.7886304107627,422.76708984375,8860,0.0,0.0
690,690.0,690.0,690.0,690.0,690.0,690.0,2017-10-09 00:00:00+05:30,426.4362146522053,428.9829886047413,420.43614010192704,422.2059326171875,4241,0.0,0.0
691,691.0,691.0,691.0,691.0,691.0,691.0,2017-10-10 00:00:00+05:30,422.4217302488756,435.84634869158486,422.4217302488756,429.3714599609375,16073,0.0,0.0
692,692.0,692.0,692.0,692.0,692.0,692.0,2017-10-11 00:00:00+05:30,426.52249191356384,433.29954736855,414.4792147162219,418.0619812011719,7183,0.0,0.0
693,693.0,693.0,693.0,693.0,693.0,693.0,2017-10-12 00:00:00+05:30,420.8246047598371,425.27068967465937,414.39287152777734,417.4576416015625,5232,0.0,0.0
694,694.0,694.0,694.0,694.0,694.0,694.0,2017-10-13 00:00:00+05:30,421.644739240492,427.3426464626046,415.42886200886943,417.587158203125,7296,0.0,0.0
695,695.0,695.0,695.0,695.0,695.0,695.0,2017-10-16 00:00:00+05:30,410.9827543608364,433.6448645984355,410.9827543608364,421.0404357910156,17600,0.0,0.0
696,696.0,696.0,696.0,696.0,696.0,696.0,2017-10-17 00:00:00+05:30,425.2706757453929,430.752753198031,418.70945022516423,424.1483459472656,10248,0.0,0.0
697,697.0,697.0,697.0,697.0,697.0,697.0,2017-10-18 00:00:00+05:30,421.3425935356856,427.3426677937704,419.78863073680986,422.03326416015625,5124,0.0,0.0
698,698.0,698.0,698.0,698.0,698.0,698.0,2017-10-19 00:00:00+05:30,423.0260671260237,428.1628227653957,419.40011886924464,420.8246154785156,2602,0.0,0.0
699,699.0,699.0,699.0,699.0,699.0,699.0,2017-10-23 00:00:00+05:30,420.4361066445804,424.709543729113,412.6662401973499,413.7885437011719,8907,0.0,0.0
700,700.0,700.0,700.0,700.0,700.0,700.0,2017-10-24 00:00:00+05:30,419.57277104111967,435.4578254161971,416.1194972053903,421.2994079589844,22544,0.0,0.0
701,701.0,701.0,701.0,701.0,701.0,701.0,2017-10-25 00:00:00+05:30,419.6159763172517,426.4362140308445,415.2993835093531,415.9037170410156,9654,0.0,0.0
702,702.0,702.0,702.0,702.0,702.0,702.0,2017-10-26 00:00:00+05:30,416.1626488527376,423.0260410781734,415.3856675159532,417.84613037109375,12683,0.0,0.0
703,703.0,703.0,703.0,703.0,703.0,703.0,2017-10-27 00:00:00+05:30,421.2131000821639,425.14121515080785,416.3353557198871,419.22747802734375,12306,0.0,0.0
704,704.0,704.0,704.0,704.0,704.0,704.0,2017-10-30 00:00:00+05:30,418.70943983774623,427.1267945561339,418.70943983774623,421.5583801269531,11657,0.0,0.0
705,705.0,705.0,705.0,705.0,705.0,705.0,2017-10-31 00:00:00+05:30,421.2993846005619,481.73167337523273,421.2993846005619,457.2134094238281,272479,0.0,0.0
706,706.0,706.0,706.0,706.0,706.0,706.0,2017-11-01 00:00:00+05:30,461.6595830467854,465.32868679236526,448.9256347533023,449.5299682617187,34813,0.0,0.0
707,707.0,707.0,707.0,707.0,707.0,707.0,2017-11-02 00:00:00+05:30,450.69538904128655,465.8898254699116,450.69538904128655,456.8249816894531,23332,0.0,0.0
708,708.0,708.0,708.0,708.0,708.0,708.0,2017-11-03 00:00:00+05:30,456.6954836313014,460.5372614707254,446.50833593384704,452.7673950195313,19195,0.0,0.0
709,709.0,709.0,709.0,709.0,709.0,709.0,2017-11-06 00:00:00+05:30,450.6954026800999,476.335972116451,450.6954026800999,465.587646484375,47244,0.0,0.0
710,710.0,710.0,710.0,710.0,710.0,710.0,2017-11-07 00:00:00+05:30,470.24962850516454,482.24972483099623,455.05519028730583,460.40777587890625,70113,0.0,0.0
711,711.0,711.0,711.0,711.0,711.0,711.0,2017-11-08 00:00:00+05:30,457.5588145554329,461.8754071455785,432.52257753258846,435.4578552246094,79581,0.0,0.0
712,712.0,712.0,712.0,712.0,712.0,712.0,2017-11-09 00:00:00+05:30,444.5658746796682,459.1559257982168,438.17729666568033,451.8177185058594,81235,0.0,0.0
713,713.0,713.0,713.0,713.0,713.0,713.0,2017-11-10 00:00:00+05:30,457.12714054741,461.789081471464,435.9758375381342,438.6521301269531,119438,0.0,0.0
714,714.0,714.0,714.0,714.0,714.0,714.0,2017-11-13 00:00:00+05:30,433.4290417995305,448.0623008932713,428.982956799829,432.91107177734375,21984,0.0,0.0
715,715.0,715.0,715.0,715.0,715.0,715.0,2017-11-14 00:00:00+05:30,439.9471171775224,443.702557958576,428.2059801932677,433.4290466308594,16239,0.0,0.0
716,716.0,716.0,716.0,716.0,716.0,716.0,2017-11-15 00:00:00+05:30,431.6160733274951,431.6160733274951,400.70925674389633,405.0690307617187,61173,0.0,0.0
717,717.0,717.0,717.0,717.0,717.0,717.0,2017-11-16 00:00:00+05:30,410.07630755792513,422.1196117605511,409.0403147686961,416.1195373535156,25292,0.0,0.0
718,718.0,718.0,718.0,718.0,718.0,718.0,2017-11-17 00:00:00+05:30,418.70949086090815,424.7527206259109,416.8101795390652,422.5080871582031,30758,0.0,0.0
719,719.0,719.0,719.0,719.0,719.0,719.0,2017-11-20 00:00:00+05:30,414.8677192723247,433.38591273553715,414.8677192723247,426.6520385742187,25045,0.0,0.0
720,720.0,720.0,720.0,720.0,720.0,720.0,2017-11-21 00:00:00+05:30,430.0621022423814,433.7743875720462,423.5440581553966,427.2563171386719,13723,0.0,0.0
721,721.0,721.0,721.0,721.0,721.0,721.0,2017-11-22 00:00:00+05:30,430.7527700388759,434.37869187990754,424.79585139577136,430.8390808105469,15348,0.0,0.0
722,722.0,722.0,722.0,722.0,722.0,722.0,2017-11-23 00:00:00+05:30,470.50857366719225,475.68848456995033,453.242203991332,456.4364929199219,239178,0.0,0.0
723,723.0,723.0,723.0,723.0,723.0,723.0,2017-11-24 00:00:00+05:30,456.43650931673955,459.1991391026764,444.60903512533474,449.61627197265625,30320,0.0,0.0
724,724.0,724.0,724.0,724.0,724.0,724.0,2017-11-27 00:00:00+05:30,452.3357109329254,452.3357109329254,444.65215567600785,446.8536071777344,24716,0.0,0.0
725,725.0,725.0,725.0,725.0,725.0,725.0,2017-11-28 00:00:00+05:30,449.22774901011695,449.3572678589455,442.1053715656667,445.77447509765625,11232,0.0,0.0
726,726.0,726.0,726.0,726.0,726.0,726.0,2017-11-29 00:00:00+05:30,446.3356462794732,461.7890678757381,446.3356462794732,448.8824462890625,20413,0.0,0.0
727,727.0,727.0,727.0,727.0,727.0,727.0,2017-11-30 00:00:00+05:30,448.10547992356607,453.2853911898655,440.33561302411687,450.0047912597656,22858,0.0,0.0
728,728.0,728.0,728.0,728.0,728.0,728.0,2017-12-01 00:00:00+05:30,454.45087402504424,464.46534742778834,449.7889331038619,452.1199035644531,25204,0.0,0.0
729,729.0,729.0,729.0,729.0,729.0,729.0,2017-12-04 00:00:00+05:30,454.9688524870469,460.92577125326824,451.5155784643748,456.0911560058594,16726,0.0,0.0
730,730.0,730.0,730.0,730.0,730.0,730.0,2017-12-05 00:00:00+05:30,454.14866728077953,457.55878575087456,444.7385276423242,450.35009765625,11219,0.0,0.0
731,731.0,731.0,731.0,731.0,731.0,731.0,2017-12-06 00:00:00+05:30,453.24222352076765,456.6954976047354,444.6090383108483,448.7961120605469,19522,0.0,0.0
732,732.0,732.0,732.0,732.0,732.0,732.0,2017-12-07 00:00:00+05:30,452.8537554570786,456.69553371783667,447.2853400178031,454.3645629882813,31843,0.0,0.0
733,733.0,733.0,733.0,733.0,733.0,733.0,2017-12-08 00:00:00+05:30,457.34300516754263,465.0265613951818,451.5156049129302,454.882568359375,32983,0.0,0.0
734,734.0,734.0,734.0,734.0,734.0,734.0,2017-12-11 00:00:00+05:30,458.983323345542,473.9618789530097,455.96170845239897,466.9258117675781,47375,0.0,0.0
735,735.0,735.0,735.0,735.0,735.0,735.0,2017-12-12 00:00:00+05:30,458.8537739141841,497.3577571956289,458.8537739141841,486.8684692382813,108569,0.0,0.0
