,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
900,900.0,900.0,900.0,900.0,900.0,900.0,2013-10-08 00:00:00+05:30,75.29054423014323,77.76763440239898,72.18331807309555,73.33494567871094,2536,0.0,0.0
901,901.0,901.0,901.0,901.0,901.0,901.0,2013-10-09 00:00:00+05:30,75.87726152783756,75.87726152783756,72.13989102699932,73.29151916503906,4342,0.0,0.0
902,902.0,902.0,902.0,902.0,902.0,902.0,2013-10-10 00:00:00+05:30,73.0742001136468,81.72229588563397,73.0742001136468,78.83235168457031,9988,0.0,0.0
903,903.0,903.0,903.0,903.0,903.0,903.0,2013-10-11 00:00:00+05:30,84.56880545297753,85.43796067189352,79.35387413948155,80.0491943359375,2650,0.0,0.0
904,904.0,904.0,904.0,904.0,904.0,904.0,2013-10-14 00:00:00+05:30,79.98399637851183,83.37370246652931,78.24568624425949,79.5928726196289,2254,0.0,0.0
905,905.0,905.0,905.0,905.0,905.0,905.0,2013-10-15 00:00:00+05:30,78.22394337452486,80.39683069048388,77.37651864752601,79.83187866210938,2400,0.0,0.0
906,906.0,906.0,906.0,906.0,906.0,906.0,2013-10-17 00:00:00+05:30,78.8758211075264,79.50595719510773,78.24568501994509,78.28913879394531,1320,0.0,0.0
907,907.0,907.0,907.0,907.0,907.0,907.0,2013-10-18 00:00:00+05:30,78.44125090878339,80.39684996191095,78.41952070418981,80.13610076904297,1688,0.0,0.0
908,908.0,908.0,908.0,908.0,908.0,908.0,2013-10-21 00:00:00+05:30,82.89565887260684,82.89565887260684,79.52768321723225,80.9835205078125,758,0.0,0.0
909,909.0,909.0,909.0,909.0,909.0,909.0,2013-10-22 00:00:00+05:30,82.93912241658552,83.65617267275847,80.37511106767948,80.41857147216797,3058,0.0,0.0
910,910.0,910.0,910.0,910.0,910.0,910.0,2013-10-23 00:00:00+05:30,80.39685821533203,82.06998467388614,79.96228060335727,80.39685821533203,4306,0.0,0.0
911,911.0,911.0,911.0,911.0,911.0,911.0,2013-10-24 00:00:00+05:30,80.39684126992373,82.1351513514356,79.72324478711253,80.41857147216797,7882,0.0,0.0
912,912.0,912.0,912.0,912.0,912.0,912.0,2013-10-25 00:00:00+05:30,81.70058831560101,82.56974351044782,80.44031593552428,81.3094711303711,7546,0.0,0.0
913,913.0,913.0,913.0,913.0,913.0,913.0,2013-10-28 00:00:00+05:30,80.3968511454584,81.67885366182264,74.66042849806202,76.78985595703125,5416,0.0,0.0
914,914.0,914.0,914.0,914.0,914.0,914.0,2013-10-29 00:00:00+05:30,73.89991335772771,77.35480353782657,70.68403552410808,75.52957916259766,14986,0.0,0.0
915,915.0,915.0,915.0,915.0,915.0,915.0,2013-10-30 00:00:00+05:30,74.3127695665714,75.0950105724451,71.70530396774433,72.18334197998047,65556,0.0,0.0
916,916.0,916.0,916.0,916.0,916.0,916.0,2013-10-31 00:00:00+05:30,73.13940505612574,74.35622355670486,73.00903046121951,74.00856018066406,4434,0.0,0.0
917,917.0,917.0,917.0,917.0,917.0,917.0,2013-11-01 00:00:00+05:30,73.87818966958696,75.68168400024638,72.00950472230716,74.83425903320312,6928,0.0,0.0
918,918.0,918.0,918.0,918.0,918.0,918.0,2013-11-05 00:00:00+05:30,73.44362356323762,73.44362356323762,72.13989060057659,72.33544921875,1552,0.0,0.0
919,919.0,919.0,919.0,919.0,919.0,919.0,2013-11-06 00:00:00+05:30,73.44359398743367,74.74732642508043,70.61884037253238,73.63915252685547,7886,0.0,0.0
920,920.0,920.0,920.0,920.0,920.0,920.0,2013-11-07 00:00:00+05:30,86.13327889402507,86.48094229984804,71.90086251050737,72.878662109375,3488,0.0,0.0
921,921.0,921.0,921.0,921.0,921.0,921.0,2013-11-08 00:00:00+05:30,73.4435900426794,73.87816749855324,72.13985767505787,73.33494567871094,1422,0.0,0.0
922,922.0,922.0,922.0,922.0,922.0,922.0,2013-11-11 00:00:00+05:30,79.46252079990539,79.46252079990539,71.92259640909845,71.96605682373047,4796,0.0,0.0
923,923.0,923.0,923.0,923.0,923.0,923.0,2013-11-12 00:00:00+05:30,74.29103873588646,74.29103873588646,71.92259216308594,71.92259216308594,4282,0.0,0.0
924,924.0,924.0,924.0,924.0,924.0,924.0,2013-11-13 00:00:00+05:30,73.09595034646962,74.70388612600487,71.92259216308594,71.92259216308594,3230,0.0,0.0
925,925.0,925.0,925.0,925.0,925.0,925.0,2013-11-14 00:00:00+05:30,73.00903615346488,73.00903615346488,71.92259216308594,71.92259216308594,716,0.0,0.0
926,926.0,926.0,926.0,926.0,926.0,926.0,2013-11-18 00:00:00+05:30,74.29103140619573,74.29103140619573,72.00949925150015,72.96556854248047,592,0.0,0.0
927,927.0,927.0,927.0,927.0,927.0,927.0,2013-11-19 00:00:00+05:30,72.1833406909142,75.02981861389837,72.16161048508647,73.94337463378906,5072,0.0,0.0
928,928.0,928.0,928.0,928.0,928.0,928.0,2013-11-20 00:00:00+05:30,74.70388384190497,74.7690744580112,73.85645888154531,73.87818908691406,48498,0.0,0.0
929,929.0,929.0,929.0,929.0,929.0,929.0,2013-11-21 00:00:00+05:30,75.1601789320596,78.52815463024814,71.85739383896355,74.55177307128906,15956,0.0,0.0
930,930.0,930.0,930.0,930.0,930.0,930.0,2013-11-22 00:00:00+05:30,75.18190802294484,75.18190802294484,73.00902050783083,73.8564453125,974,0.0,0.0
931,931.0,931.0,931.0,931.0,931.0,931.0,2013-11-25 00:00:00+05:30,75.26881477021405,75.26881477021405,71.9008394541205,72.44406127929688,2844,0.0,0.0
932,932.0,932.0,932.0,932.0,932.0,932.0,2013-11-26 00:00:00+05:30,71.87912848651615,73.03076304269126,71.87912848651615,72.57445526123047,332,0.0,0.0
933,933.0,933.0,933.0,933.0,933.0,933.0,2013-11-27 00:00:00+05:30,73.00902533847058,73.66089163613549,73.00902533847058,73.18285369873047,500,0.0,0.0
934,934.0,934.0,934.0,934.0,934.0,934.0,2013-11-28 00:00:00+05:30,73.48707416168276,73.48707416168276,71.79221755801488,71.92259216308594,11856,0.0,0.0
935,935.0,935.0,935.0,935.0,935.0,935.0,2013-11-29 00:00:00+05:30,72.57442946007865,72.7699879737161,71.90083312988281,71.90083312988281,1800,0.0,0.0
936,936.0,936.0,936.0,936.0,936.0,936.0,2013-12-02 00:00:00+05:30,71.27072029824582,74.74734080059928,69.53241004706909,69.96698760986328,81908,0.0,0.0
937,937.0,937.0,937.0,937.0,937.0,937.0,2013-12-03 00:00:00+05:30,69.96697540082127,71.27070786170614,69.61931208502673,71.24897766113281,2198,0.0,0.0
938,938.0,938.0,938.0,938.0,938.0,938.0,2013-12-04 00:00:00+05:30,70.27118460925693,71.27071424501605,69.57586454651822,69.94525146484375,7008,0.0,0.0
939,939.0,939.0,939.0,939.0,939.0,939.0,2013-12-05 00:00:00+05:30,72.3571618919045,73.35669158060068,66.05578743284975,67.2726058959961,7484,0.0,0.0
940,940.0,940.0,940.0,940.0,940.0,940.0,2013-12-06 00:00:00+05:30,69.07608721363982,69.0978174132654,67.64198024298838,68.0331039428711,1138,0.0,0.0
941,941.0,941.0,941.0,941.0,941.0,941.0,2013-12-09 00:00:00+05:30,71.48801835795585,71.48801835795585,67.40299138995252,68.81536865234375,3914,0.0,0.0
942,942.0,942.0,942.0,942.0,942.0,942.0,2013-12-10 00:00:00+05:30,69.53239514883526,70.48846425590656,68.25039293950381,68.64151000976562,836,0.0,0.0
943,943.0,943.0,943.0,943.0,943.0,943.0,2013-12-11 00:00:00+05:30,67.35951077120852,69.53239821544105,66.51208599418307,69.14128112792969,6396,0.0,0.0
944,944.0,944.0,944.0,944.0,944.0,944.0,2013-12-12 00:00:00+05:30,68.22868896484376,69.532421875,67.38126389946788,67.90275573730469,754,0.0,0.0
945,945.0,945.0,945.0,945.0,945.0,945.0,2013-12-13 00:00:00+05:30,68.66326174945951,69.53241696147798,67.3595289314318,69.09783935546875,3930,0.0,0.0
946,946.0,946.0,946.0,946.0,946.0,946.0,2013-12-16 00:00:00+05:30,70.40156723793498,70.40156723793498,66.5990134519354,67.40298461914062,4894,0.0,0.0
947,947.0,947.0,947.0,947.0,947.0,947.0,2013-12-17 00:00:00+05:30,69.20646634015465,69.20646634015465,66.94666468384426,68.68497467041016,660,0.0,0.0
948,948.0,948.0,948.0,948.0,948.0,948.0,2013-12-18 00:00:00+05:30,67.66372345581331,68.663253150688,66.94667314814625,68.40250396728516,174,0.0,0.0
949,949.0,949.0,949.0,949.0,949.0,949.0,2013-12-19 00:00:00+05:30,69.29338470085776,69.29338470085776,65.8384947199943,67.05531311035156,1084,0.0,0.0
950,950.0,950.0,950.0,950.0,950.0,950.0,2013-12-20 00:00:00+05:30,67.79410376138244,68.85881752628117,63.3179532765528,65.6212158203125,9930,0.0,0.0
951,951.0,951.0,951.0,951.0,951.0,951.0,2013-12-23 00:00:00+05:30,64.77377601988302,66.81628889063994,64.75204581922179,66.22960662841797,2302,0.0,0.0
952,952.0,952.0,952.0,952.0,952.0,952.0,2013-12-24 00:00:00+05:30,66.9249286760285,66.9249286760285,64.99106030999178,65.5777359008789,2446,0.0,0.0
953,953.0,953.0,953.0,953.0,953.0,953.0,2013-12-26 00:00:00+05:30,67.25086419455808,67.27259439451335,65.23008159011223,65.81675720214844,3540,0.0,0.0
954,954.0,954.0,954.0,954.0,954.0,954.0,2013-12-27 00:00:00+05:30,66.59900769837164,67.35951838987017,66.18616036349783,67.2943344116211,18786,0.0,0.0
955,955.0,955.0,955.0,955.0,955.0,955.0,2013-12-30 00:00:00+05:30,67.35952662738373,69.46723059688524,66.09925426551607,66.66419982910156,20052,0.0,0.0
956,956.0,956.0,956.0,956.0,956.0,956.0,2013-12-31 00:00:00+05:30,67.75064380696259,67.75064380696259,66.40345725309159,66.66419982910156,2006,0.0,0.0
957,957.0,957.0,957.0,957.0,957.0,957.0,2014-01-01 00:00:00+05:30,66.51209351699721,68.16348948761942,66.51209351699721,67.2943344116211,5000,0.0,0.0
958,958.0,958.0,958.0,958.0,958.0,958.0,2014-01-02 00:00:00+05:30,68.22866446861875,68.44595320896467,66.49035454585139,66.6859130859375,13676,0.0,0.0
959,959.0,959.0,959.0,959.0,959.0,959.0,2014-01-03 00:00:00+05:30,66.92493553199688,67.14222428372413,65.25180949124638,65.77330780029297,4532,0.0,0.0
960,960.0,960.0,960.0,960.0,960.0,960.0,2014-01-06 00:00:00+05:30,66.18615510234947,69.51067035132601,64.96933676645152,65.77330780029297,26876,0.0,0.0
961,961.0,961.0,961.0,961.0,961.0,961.0,2014-01-07 00:00:00+05:30,67.62026763932855,67.62026763932855,65.40391954064975,65.53429412841797,19078,0.0,0.0
962,962.0,962.0,962.0,962.0,962.0,962.0,2014-01-08 00:00:00+05:30,65.53428772616566,67.33778168220155,65.53428772616566,66.92493438720703,117762,0.0,0.0
963,963.0,963.0,963.0,963.0,963.0,963.0,2014-01-09 00:00:00+05:30,69.03264180936168,69.27165414082354,66.12096711603535,67.31605529785156,1038,0.0,0.0
964,964.0,964.0,964.0,964.0,964.0,964.0,2014-01-10 00:00:00+05:30,68.09829822640769,68.09829822640769,65.49083302337132,67.03358459472656,3806,0.0,0.0
965,965.0,965.0,965.0,965.0,965.0,965.0,2014-01-13 00:00:00+05:30,67.35951539395424,67.40297579827198,66.22961119295982,66.79456329345703,5232,0.0,0.0
966,966.0,966.0,966.0,966.0,966.0,966.0,2014-01-14 00:00:00+05:30,67.35950986182532,67.35950986182532,65.86021887177121,67.20740509033203,1014,0.0,0.0
967,967.0,967.0,967.0,967.0,967.0,967.0,2014-01-15 00:00:00+05:30,69.5324033056705,74.63868917343068,65.18662809906608,67.31605529785156,30192,0.0,0.0
968,968.0,968.0,968.0,968.0,968.0,968.0,2014-01-16 00:00:00+05:30,67.31604401003747,71.59663452320757,65.6429248147259,66.7510986328125,10690,0.0,0.0
969,969.0,969.0,969.0,969.0,969.0,969.0,2014-01-17 00:00:00+05:30,66.92493864303525,67.35951616669132,65.90367880999277,66.96839904785156,2046,0.0,0.0
970,970.0,970.0,970.0,970.0,970.0,970.0,2014-01-20 00:00:00+05:30,68.92401838194337,68.92401838194337,64.36095302784712,65.33875274658203,6508,0.0,0.0
971,971.0,971.0,971.0,971.0,971.0,971.0,2014-01-21 00:00:00+05:30,66.49034911201552,67.4681483636628,65.75156878144047,67.0987548828125,2154,0.0,0.0
972,972.0,972.0,972.0,972.0,972.0,972.0,2014-01-22 00:00:00+05:30,66.0557873061003,66.07751750972906,65.66467016529135,65.68639373779297,480,0.0,0.0
973,973.0,973.0,973.0,973.0,973.0,973.0,2014-01-23 00:00:00+05:30,66.05578395654484,70.40155921684384,65.27354308346565,68.18521118164062,5792,0.0,0.0
974,974.0,974.0,974.0,974.0,974.0,974.0,2014-01-24 00:00:00+05:30,67.22913983294846,68.16348546315787,65.81676291783977,66.01232147216797,1576,0.0,0.0
975,975.0,975.0,975.0,975.0,975.0,975.0,2014-01-27 00:00:00+05:30,66.90320078084612,66.90320078084612,65.23008148500257,65.90367126464844,2104,0.0,0.0
976,976.0,976.0,976.0,976.0,976.0,976.0,2014-01-28 00:00:00+05:30,67.77236501073374,67.77236501073374,65.18663001310593,65.36045837402344,7186,0.0,0.0
977,977.0,977.0,977.0,977.0,977.0,977.0,2014-01-29 00:00:00+05:30,65.46909755644718,68.18520692455613,65.46909755644718,67.35951232910156,2214,0.0,0.0
978,978.0,978.0,978.0,978.0,978.0,978.0,2014-01-30 00:00:00+05:30,65.46910363797967,67.79409612550384,65.42564986272926,65.44738006591797,3552,0.0,0.0
979,979.0,979.0,979.0,979.0,979.0,979.0,2014-01-31 00:00:00+05:30,67.77236314199394,67.77236314199394,65.46910095214844,65.46910095214844,2238,0.0,0.0
980,980.0,980.0,980.0,980.0,980.0,980.0,2014-02-03 00:00:00+05:30,65.46910428938148,67.77236659663384,63.23103259234384,64.7303237915039,1808,0.0,0.0
981,981.0,981.0,981.0,981.0,981.0,981.0,2014-02-04 00:00:00+05:30,64.12191740449175,66.0557861328125,63.470051093970575,63.99154281616211,984,0.0,0.0
982,982.0,982.0,982.0,982.0,982.0,982.0,2014-02-05 00:00:00+05:30,65.1431703651133,66.05578584836387,61.75347086990149,65.53429412841797,5984,0.0,0.0
983,983.0,983.0,983.0,983.0,983.0,983.0,2014-02-06 00:00:00+05:30,66.05578100471037,66.05578100471037,65.0997118163938,65.1431655883789,4280,0.0,0.0
984,984.0,984.0,984.0,984.0,984.0,984.0,2014-02-07 00:00:00+05:30,66.05578372742112,66.05578372742112,64.7520511538536,65.12144470214844,1054,0.0,0.0
985,985.0,985.0,985.0,985.0,985.0,985.0,2014-02-10 00:00:00+05:30,67.77237143169607,67.79410163665128,64.4261254335484,65.20836639404297,71630,0.0,0.0
986,986.0,986.0,986.0,986.0,986.0,986.0,2014-02-11 00:00:00+05:30,66.05579318046227,66.72938976609385,65.0128096248008,65.09972381591797,1530,0.0,0.0
987,987.0,987.0,987.0,987.0,987.0,987.0,2014-02-12 00:00:00+05:30,65.18662540735832,66.05578041278976,64.31747040192687,65.86022186279297,2206,0.0,0.0
988,988.0,988.0,988.0,988.0,988.0,988.0,2014-02-13 00:00:00+05:30,67.14223276146679,67.25087715104846,64.96934496983356,65.05625915527344,3736,0.0,0.0
989,989.0,989.0,989.0,989.0,989.0,989.0,2014-02-14 00:00:00+05:30,65.18662909339633,65.62120662068564,65.18662909339633,65.55602264404297,104,0.0,0.0
990,990.0,990.0,990.0,990.0,990.0,990.0,2014-02-17 00:00:00+05:30,66.05578155731791,66.75110822616136,64.38265549042207,65.49082946777344,5054,0.0,0.0
991,991.0,991.0,991.0,991.0,991.0,991.0,2014-02-18 00:00:00+05:30,65.18662983939151,66.05578490391673,64.7520523071289,64.7520523071289,2214,0.0,0.0
992,992.0,992.0,992.0,992.0,992.0,992.0,2014-02-19 00:00:00+05:30,66.01232332251816,66.01232332251816,64.7520511538536,65.12144470214844,1192,0.0,0.0
993,993.0,993.0,993.0,993.0,993.0,993.0,2014-02-20 00:00:00+05:30,65.18663556712004,65.81677171804337,64.42612481883697,64.94761657714844,674,0.0,0.0
994,994.0,994.0,994.0,994.0,994.0,994.0,2014-02-21 00:00:00+05:30,65.18662251167191,65.55601602502185,64.96933376996634,65.2735366821289,746,0.0,0.0
995,995.0,995.0,995.0,995.0,995.0,995.0,2014-02-24 00:00:00+05:30,65.18663800703513,65.18663800703513,64.75206042032157,65.09972381591797,502,0.0,0.0
996,996.0,996.0,996.0,996.0,996.0,996.0,2014-02-25 00:00:00+05:30,65.18663412004277,65.53429749490846,64.3174789984422,64.79551696777344,2154,0.0,0.0
997,997.0,997.0,997.0,997.0,997.0,997.0,2014-02-26 00:00:00+05:30,64.33920613677644,65.96887191211967,63.839437986994966,64.38265991210938,6406,0.0,0.0
998,998.0,998.0,998.0,998.0,998.0,998.0,2014-02-28 00:00:00+05:30,64.7520589531725,64.7520589531725,63.339681828354976,64.05673217773438,100900,0.0,0.0
999,999.0,999.0,999.0,999.0,999.0,999.0,2014-03-03 00:00:00+05:30,65.18663926608697,65.18663926608697,63.0572117025126,64.0350112915039,4086,0.0,0.0
1000,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,2014-03-04 00:00:00+05:30,65.62120754652663,66.49036261336803,63.013742346002395,65.36045837402344,826,0.0,0.0
1001,1001.0,1001.0,1001.0,1001.0,1001.0,1001.0,2014-03-05 00:00:00+05:30,65.1866235103704,65.1866235103704,63.51349752115373,64.20882415771484,190,0.0,0.0
1002,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,2014-03-06 00:00:00+05:30,65.18661395923512,65.18661395923512,64.31745910644531,64.31745910644531,296,0.0,0.0
1003,1003.0,1003.0,1003.0,1003.0,1003.0,1003.0,2014-03-07 00:00:00+05:30,65.18662628331406,65.18662628331406,63.05719914384308,63.12238311767578,572,0.0,0.0
1004,1004.0,1004.0,1004.0,1004.0,1004.0,1004.0,2014-03-10 00:00:00+05:30,65.1431535641455,65.18661395923512,63.16583157894894,64.31745910644531,388,0.0,0.0
1005,1005.0,1005.0,1005.0,1005.0,1005.0,1005.0,2014-03-11 00:00:00+05:30,67.33777089366482,67.33777089366482,63.448304253655515,64.31745910644531,732,0.0,0.0
1006,1006.0,1006.0,1006.0,1006.0,1006.0,1006.0,2014-03-12 00:00:00+05:30,66.05579808549675,66.83803912589275,63.88290999057909,63.904640197753906,216,0.0,0.0
1007,1007.0,1007.0,1007.0,1007.0,1007.0,1007.0,2014-03-13 00:00:00+05:30,63.687344882964254,65.62121376368168,62.88337371751449,65.20836639404297,10364,0.0,0.0
1008,1008.0,1008.0,1008.0,1008.0,1008.0,1008.0,2014-03-14 00:00:00+05:30,65.62120638760653,66.14269809227606,65.1866288618608,65.72985076904297,52110,0.0,0.0
1009,1009.0,1009.0,1009.0,1009.0,1009.0,1009.0,2014-03-18 00:00:00+05:30,65.99060564551161,65.99060564551161,65.1866345008831,65.23009490966797,4306,0.0,0.0
1010,1010.0,1010.0,1010.0,1010.0,1010.0,1010.0,2014-03-19 00:00:00+05:30,65.81677133975137,65.83850154437434,63.44832492065118,63.817718505859375,21864,0.0,0.0
1011,1011.0,1011.0,1011.0,1011.0,1011.0,1011.0,2014-03-20 00:00:00+05:30,65.16490906010604,65.18663926608697,63.88290648076523,64.0350112915039,172,0.0,0.0
1012,1012.0,1012.0,1012.0,1012.0,1012.0,1012.0,2014-03-21 00:00:00+05:30,63.44831657976688,64.53476035681769,63.07892304311898,63.25275802612305,924,0.0,0.0
1013,1013.0,1013.0,1013.0,1013.0,1013.0,1013.0,2014-03-24 00:00:00+05:30,66.05578993654522,66.05578993654522,61.38408110879613,62.101131439208984,3800,0.0,0.0
1014,1014.0,1014.0,1014.0,1014.0,1014.0,1014.0,2014-03-25 00:00:00+05:30,63.88288222571737,64.05671054531,61.27541764507584,61.88382339477539,2254,0.0,0.0
1015,1015.0,1015.0,1015.0,1015.0,1015.0,1015.0,2014-03-26 00:00:00+05:30,64.66512979332636,64.66512979332636,60.03687569250942,60.710472106933594,2896,0.0,0.0
1016,1016.0,1016.0,1016.0,1016.0,1016.0,1016.0,2014-03-27 00:00:00+05:30,62.448786672422074,62.448786672422074,58.66796367305077,59.51538848876953,1920,0.0,0.0
1017,1017.0,1017.0,1017.0,1017.0,1017.0,1017.0,2014-03-28 00:00:00+05:30,61.05815034672834,61.05815034672834,59.537128807841874,59.97170639038086,3918,0.0,0.0
1018,1018.0,1018.0,1018.0,1018.0,1018.0,1018.0,2014-03-31 00:00:00+05:30,59.971698528210354,61.8838369882533,57.3642333748099,60.14552688598633,12080,0.0,0.0
1019,1019.0,1019.0,1019.0,1019.0,1019.0,1019.0,2014-04-01 00:00:00+05:30,60.5149311583364,61.275441962839736,59.97170915511974,60.55839157104492,5276,0.0,0.0
1020,1020.0,1020.0,1020.0,1020.0,1020.0,1020.0,2014-04-02 00:00:00+05:30,59.64576979163739,60.840858075258545,58.450681508016245,60.406280517578125,2720,0.0,0.0
1021,1021.0,1021.0,1021.0,1021.0,1021.0,1021.0,2014-04-03 00:00:00+05:30,60.906041469031265,60.906041469031265,59.12427747840273,59.75441360473633,2200,0.0,0.0
1022,1022.0,1022.0,1022.0,1022.0,1022.0,1022.0,2014-04-04 00:00:00+05:30,60.81912423687316,60.840854439684136,59.79787101602602,60.623565673828125,2784,0.0,0.0
1023,1023.0,1023.0,1023.0,1023.0,1023.0,1023.0,2014-04-07 00:00:00+05:30,60.840857240799195,60.840857240799195,58.77661387012922,59.92824172973633,640,0.0,0.0
1024,1024.0,1024.0,1024.0,1024.0,1024.0,1024.0,2014-04-09 00:00:00+05:30,60.797387150948175,60.81911735129899,59.254642392932254,59.73267364501953,1024,0.0,0.0
1025,1025.0,1025.0,1025.0,1025.0,1025.0,1025.0,2014-04-10 00:00:00+05:30,59.471944822912086,60.84086155545885,58.71143405346885,59.97170639038086,8338,0.0,0.0
1026,1026.0,1026.0,1026.0,1026.0,1026.0,1026.0,2014-04-11 00:00:00+05:30,58.88526268569757,60.62357302328274,58.88526268569757,59.79787826538086,1358,0.0,0.0
1027,1027.0,1027.0,1027.0,1027.0,1027.0,1027.0,2014-04-15 00:00:00+05:30,60.8191236395787,60.8191236395787,59.55885146244149,59.58058166503906,4672,0.0,0.0
1028,1028.0,1028.0,1028.0,1028.0,1028.0,1028.0,2014-04-16 00:00:00+05:30,59.47193917198315,59.928240285389954,57.38596564777634,57.71189880371094,2574,0.0,0.0
1029,1029.0,1029.0,1029.0,1029.0,1029.0,1029.0,2014-04-17 00:00:00+05:30,59.1460070992659,59.51539403741395,58.51586434801677,59.10254669189453,1062,0.0,0.0
1030,1030.0,1030.0,1030.0,1030.0,1030.0,1030.0,2014-04-21 00:00:00+05:30,59.99342413276874,59.99342413276874,57.82053667146691,58.798336029052734,21838,0.0,0.0
1031,1031.0,1031.0,1031.0,1031.0,1031.0,1031.0,2014-04-22 00:00:00+05:30,58.798331017667486,61.70999864142508,57.97262987407158,59.254638671875,1962,0.0,0.0
1032,1032.0,1032.0,1032.0,1032.0,1032.0,1032.0,2014-04-23 00:00:00+05:30,59.1025484663782,62.579168964400445,59.1025484663782,61.36235046386719,142152,0.0,0.0
1033,1033.0,1033.0,1033.0,1033.0,1033.0,1033.0,2014-04-24 00:00:00+05:30,61.36235046386719,61.36235046386719,61.36235046386719,61.36235046386719,0,0.0,0.0
1034,1034.0,1034.0,1034.0,1034.0,1034.0,1034.0,2014-04-25 00:00:00+05:30,61.71000425130549,66.72937564163342,57.646702023152805,58.9287109375,5940,0.0,0.0
1035,1035.0,1035.0,1035.0,1035.0,1035.0,1035.0,2014-04-28 00:00:00+05:30,59.10253476743345,59.884775524404056,58.320294010462845,58.6679573059082,47192,0.0,0.0
1036,1036.0,1036.0,1036.0,1036.0,1036.0,1036.0,2014-04-29 00:00:00+05:30,58.68968726404281,58.68968726404281,58.146465439368455,58.45066833496094,62454,0.0,0.0
1037,1037.0,1037.0,1037.0,1037.0,1037.0,1037.0,2014-04-30 00:00:00+05:30,58.66795960593045,59.47193059372141,56.51680241327155,57.06002426147461,17800,0.0,0.0
1038,1038.0,1038.0,1038.0,1038.0,1038.0,1038.0,2014-05-02 00:00:00+05:30,59.059085366545574,59.928240451446186,57.472879989052785,58.32030487060547,11896,0.0,0.0
1039,1039.0,1039.0,1039.0,1039.0,1039.0,1039.0,2014-05-05 00:00:00+05:30,58.016091113620334,59.8413151258012,58.016091113620334,58.6679573059082,428,0.0,0.0
1040,1040.0,1040.0,1040.0,1040.0,1040.0,1040.0,2014-05-06 00:00:00+05:30,57.82053837939903,58.646232986632995,56.86446919441063,56.92965316772461,15798,0.0,0.0
1041,1041.0,1041.0,1041.0,1041.0,1041.0,1041.0,2014-05-07 00:00:00+05:30,56.97311335601966,56.97311335601966,55.84320919457381,56.32124710083008,3724,0.0,0.0
1042,1042.0,1042.0,1042.0,1042.0,1042.0,1042.0,2014-05-08 00:00:00+05:30,56.49508194502608,56.49508194502608,54.80022882356258,55.36518096923828,2448,0.0,0.0
1043,1043.0,1043.0,1043.0,1043.0,1043.0,1043.0,2014-05-09 00:00:00+05:30,55.62593247660706,56.36471306608642,55.21308508523282,55.60420227050781,1674,0.0,0.0
1044,1044.0,1044.0,1044.0,1044.0,1044.0,1044.0,2014-05-12 00:00:00+05:30,56.342981018144755,56.342981018144755,55.19135307493767,55.71284484863281,3390,0.0,0.0
1045,1045.0,1045.0,1045.0,1045.0,1045.0,1045.0,2014-05-13 00:00:00+05:30,56.49508080907199,56.49508080907199,52.67079708961709,54.36565017700195,25346,0.0,0.0
1046,1046.0,1046.0,1046.0,1046.0,1046.0,1046.0,2014-05-14 00:00:00+05:30,54.32219114044684,54.75676866957041,51.93201473026718,52.1058464050293,22520,0.0,0.0
1047,1047.0,1047.0,1047.0,1047.0,1047.0,1047.0,2014-05-15 00:00:00+05:30,53.865888063563034,53.88761826812244,51.475711446831795,53.018463134765625,7726,0.0,0.0
1048,1048.0,1048.0,1048.0,1048.0,1048.0,1048.0,2014-05-16 00:00:00+05:30,55.75630081504026,55.75630081504026,52.5838833838394,52.692527770996094,4452,0.0,0.0
1049,1049.0,1049.0,1049.0,1049.0,1049.0,1049.0,2014-05-19 00:00:00+05:30,52.14930748343841,54.32219529524835,50.01987676475195,50.34580993652344,11530,0.0,0.0
1050,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0,2014-05-20 00:00:00+05:30,51.28015267922554,51.28015267922554,50.21543897100947,50.82384490966797,20612,0.0,0.0
1051,1051.0,1051.0,1051.0,1051.0,1051.0,1051.0,2014-05-21 00:00:00+05:30,49.82431633286014,60.97123105553693,49.82431633286014,56.994842529296875,42204,0.0,0.0
1052,1052.0,1052.0,1052.0,1052.0,1052.0,1052.0,2014-05-22 00:00:00+05:30,65.18663529895491,68.38078308105469,65.18663529895491,68.38078308105469,293214,0.0,0.0
1053,1053.0,1053.0,1053.0,1053.0,1053.0,1053.0,2014-05-23 00:00:00+05:30,75.9206864628081,76.05106103652456,65.72984561013908,67.7289047241211,128694,0.0,0.0
1054,1054.0,1054.0,1054.0,1054.0,1054.0,1054.0,2014-05-26 00:00:00+05:30,67.16396562200408,69.07610430181722,60.840860572041414,61.55791091918945,95470,0.0,0.0
1055,1055.0,1055.0,1055.0,1055.0,1055.0,1055.0,2014-05-27 00:00:00+05:30,60.84085503743996,65.16490019423263,57.4076951556352,63.73079299926758,41686,0.0,0.0
1056,1056.0,1056.0,1056.0,1056.0,1056.0,1056.0,2014-05-28 00:00:00+05:30,65.16489880084818,65.16489880084818,60.40627620982475,63.88289642333984,34518,0.0,0.0
