,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
159,159.0,159.0,159.0,159.0,159.0,159.0,2024-04-30 00:00:00+05:30,1311.5022683170914,1325.4544201076988,1303.52961015103,1319.92333984375,52417,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,160.0,2024-05-02 00:00:00+05:30,1327.1984926927537,1376.2302937333916,1291.5706750740069,1304.5262451171875,121114,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,161.0,2024-05-03 00:00:00+05:30,1310.057229402182,1314.79099503188,1286.6375468131498,1295.95556640625,41425,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,162.0,2024-05-06 00:00:00+05:30,1315.4885810168378,1315.4885810168378,1275.0771217796607,1286.388427734375,42023,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,163.0,2024-05-07 00:00:00+05:30,1293.91259726192,1302.383546762083,1257.6868552006688,1295.407470703125,50232,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,164.0,2024-05-08 00:00:00+05:30,1294.5603528506842,1295.457301213304,1271.1905475670862,1289.6273193359375,51026,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,165.0,2024-05-09 00:00:00+05:30,1286.0894120846306,1310.5056775600845,1246.7244126446128,1253.501220703125,53839,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,166.0,2024-05-10 00:00:00+05:30,1255.6936962492102,1284.8936062597425,1238.2535060235268,1273.7318115234375,35650,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,167.0,2024-05-13 00:00:00+05:30,1272.6355534215336,1272.6355534215336,1209.9505045723415,1245.528564453125,71742,0.0,0.0
168,168.0,168.0,168.0,168.0,168.0,168.0,2024-05-14 00:00:00+05:30,1245.7278206962112,1310.256521808275,1245.7278206962112,1296.6033935546875,45635,0.0,0.0
169,169.0,169.0,169.0,169.0,169.0,169.0,2024-05-15 00:00:00+05:30,1307.0675358451444,1307.5159492091627,1273.7317856421148,1279.3126220703125,26408,0.0,0.0
170,170.0,170.0,170.0,170.0,170.0,170.0,2024-05-16 00:00:00+05:30,1275.625267093992,1294.5603296524182,1269.5461397611182,1283.0,25874,0.0,0.0
171,171.0,171.0,171.0,171.0,171.0,171.0,2024-05-17 00:00:00+05:30,1280.6081563565272,1286.5876496936005,1265.659423013844,1269.8948974609375,17702,0.0,0.0
172,172.0,172.0,172.0,172.0,172.0,172.0,2024-05-21 00:00:00+05:30,1276.721535150644,1276.721535150644,1259.1817113453906,1268.599365234375,28488,0.0,0.0
173,173.0,173.0,173.0,173.0,173.0,173.0,2024-05-22 00:00:00+05:30,1283.5980177596282,1310.306472380469,1236.808526875987,1300.290771484375,85844,0.0,0.0
174,174.0,174.0,174.0,174.0,174.0,174.0,2024-05-23 00:00:00+05:30,1313.196440589547,1326.4011559895416,1278.565205861259,1294.410888671875,45269,0.0,0.0
175,175.0,175.0,175.0,175.0,175.0,175.0,2024-05-24 00:00:00+05:30,1294.5105040182325,1298.5467109137055,1265.659495671839,1270.592529296875,34830,0.0,0.0
176,176.0,176.0,176.0,176.0,176.0,176.0,2024-05-27 00:00:00+05:30,1275.575428697172,1275.575428697172,1217.8235347724396,1220.11572265625,159272,0.0,0.0
177,177.0,177.0,177.0,177.0,177.0,177.0,2024-05-28 00:00:00+05:30,1232.473245550686,1238.2534713821644,1205.8645475834358,1219.8665771484375,80534,0.0,0.0
178,178.0,178.0,178.0,178.0,178.0,178.0,2024-05-29 00:00:00+05:30,1219.8665289137116,1227.689675098986,1211.3457021746472,1216.0794677734375,18852,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,179.0,2024-05-30 00:00:00+05:30,1215.8304208638426,1225.8461217625322,1208.8543446785582,1212.19287109375,20764,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,180.0,2024-05-31 00:00:00+05:30,1212.8406485449743,1224.7996360408986,1202.8748256317042,1215.5313720703125,24361,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,181.0,2024-06-03 00:00:00+05:30,1245.6282328120385,1245.6282328120385,1196.8953343356911,1206.0638427734375,52847,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,182.0,2024-06-04 00:00:00+05:30,1210.8474254608154,1215.7804589033024,1106.256167700566,1148.062744140625,90415,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,183.0,2024-06-05 00:00:00+05:30,1161.0183044178216,1200.732082173939,1115.275155475374,1190.915771484375,61778,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,184.0,2024-06-06 00:00:00+05:30,1210.8474483433013,1285.5911179941224,1200.8816257231915,1265.95849609375,84072,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,185.0,2024-06-07 00:00:00+05:30,1265.9585040223326,1340.4031507995471,1262.7196116505122,1333.87548828125,120214,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,186.0,2024-06-10 00:00:00+05:30,1334.4236104726897,1364.271199700661,1303.6291951311605,1324.6072998046875,78915,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,187.0,2024-06-11 00:00:00+05:30,1324.6073257650432,1334.4236366254304,1312.3991931670885,1318.0299072265625,37818,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,188.0,2024-06-12 00:00:00+05:30,1310.2066182715198,1335.8686108732682,1295.6067858225235,1301.436767578125,45562,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,189.0,2024-06-13 00:00:00+05:30,1295.5569625639534,1385.2493676645347,1295.5070847887646,1375.134033203125,170873,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,190.0,2024-06-14 00:00:00+05:30,1378.0739596992632,1378.0739596992632,1324.5574208245962,1330.5867919921875,98029,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,191.0,2024-06-18 00:00:00+05:30,1332.8291475408469,1357.9928497698422,1307.565811415824,1343.84130859375,71009,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,192.0,2024-06-19 00:00:00+05:30,1341.2004917397655,1360.3348230065249,1308.2633984628685,1326.7998046875,57874,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,193.0,2024-06-20 00:00:00+05:30,1331.134917639032,1426.1092586476725,1329.7397997538997,1404.1844482421875,274730,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,194.0,2024-06-21 00:00:00+05:30,1405.2309394137578,1431.0922017805096,1368.4570277254047,1380.914306640625,82240,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,195.0,2024-06-24 00:00:00+05:30,1380.9142908418162,1394.6670536150075,1345.3861074514568,1348.8741455078125,64409,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,196.0,2024-06-25 00:00:00+05:30,1369.0548379560914,1393.2718347973755,1340.4030988541897,1349.5218505859375,46024,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,197.0,2024-06-26 00:00:00+05:30,1349.8707287597656,1385.249400499132,1337.662595553928,1345.3861083984375,54735,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,198.0,2024-06-27 00:00:00+05:30,1346.8809918248885,1355.3020636822666,1297.4006558079127,1309.75830078125,77069,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,199.0,2024-06-28 00:00:00+05:30,1313.4455793584375,1342.695366868246,1313.3958232358457,1320.322021484375,32280,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,200.0,2024-07-01 00:00:00+05:30,1345.3860349121355,1470.905520396955,1336.416794679388,1457.949951171875,400255,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,201.0,2024-07-02 00:00:00+05:30,1495.0,1532.0,1470.0,1515.949951171875,396452,5.0,0.0
202,202.0,202.0,202.0,202.0,202.0,202.0,2024-07-03 00:00:00+05:30,1525.0,1584.0,1525.0,1560.3499755859375,320471,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,203.0,2024-07-04 00:00:00+05:30,1560.4000244140625,1579.25,1509.0,1550.550048828125,142633,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,204.0,2024-07-05 00:00:00+05:30,1558.0,1561.449951171875,1522.300048828125,1532.050048828125,77483,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,205.0,2024-07-08 00:00:00+05:30,1542.0,1552.0,1499.0,1522.3499755859375,68032,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,206.0,2024-07-09 00:00:00+05:30,1520.0,1537.5,1488.550048828125,1501.4000244140625,77781,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,207.0,2024-07-10 00:00:00+05:30,1490.0,1530.9000244140625,1451.199951171875,1500.800048828125,77685,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,208.0,2024-07-11 00:00:00+05:30,1501.0,1514.300048828125,1473.0,1482.699951171875,43579,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,209.0,2024-07-12 00:00:00+05:30,1499.9000244140625,1503.449951171875,1451.0,1458.0999755859375,40512,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,210.0,2024-07-15 00:00:00+05:30,1485.0,1485.0,1429.1500244140625,1447.1500244140625,59150,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,211.0,2024-07-16 00:00:00+05:30,1444.300048828125,1472.3499755859375,1436.300048828125,1442.8499755859375,32342,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,212.0,2024-07-18 00:00:00+05:30,1433.0,1470.0,1422.5,1436.550048828125,58001,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,213.0,2024-07-19 00:00:00+05:30,1439.449951171875,1458.949951171875,1399.8499755859375,1414.8499755859375,74617,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,,2024-07-22 00:00:00+05:30,1391.0,1480.0,1386.550048828125,1469.199951171875,88203,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,,2024-07-23 00:00:00+05:30,1483.9000244140625,1495.0,1400.0,1471.6500244140625,61186,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,,2024-07-24 00:00:00+05:30,1481.949951171875,1724.0,1481.0999755859375,1660.0999755859375,1146916,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,,2024-07-25 00:00:00+05:30,1660.0,1776.8499755859375,1650.0,1726.25,794912,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,,2024-07-26 00:00:00+05:30,1728.949951171875,1763.3499755859375,1685.0,1692.0,180177,0.0,0.0
219,219.0,219.0,219.0,219.0,,,2024-07-29 00:00:00+05:30,1699.4000244140625,1740.550048828125,1687.0,1697.9000244140625,131883,0.0,0.0
220,220.0,220.0,220.0,220.0,,,2024-07-30 00:00:00+05:30,1693.0,1774.0,1679.199951171875,1754.699951171875,194202,0.0,0.0
221,221.0,221.0,221.0,221.0,,,2024-07-31 00:00:00+05:30,1711.25,1817.949951171875,1711.199951171875,1725.1500244140625,241603,0.0,0.0
222,222.0,222.0,222.0,222.0,,,2024-08-01 00:00:00+05:30,1722.0,1819.949951171875,1709.050048828125,1804.0999755859375,272772,0.0,0.0
223,223.0,223.0,223.0,223.0,,,2024-08-02 00:00:00+05:30,1788.0,1836.0,1755.699951171875,1829.550048828125,279674,0.0,0.0
224,224.0,224.0,224.0,224.0,,,2024-08-05 00:00:00+05:30,1789.0,1817.949951171875,1713.25,1756.5999755859375,240253,0.0,0.0
225,225.0,225.0,225.0,225.0,,,2024-08-06 00:00:00+05:30,1763.8499755859375,1795.0,1692.4000244140625,1711.25,131888,0.0,0.0
226,226.0,226.0,226.0,226.0,,,2024-08-07 00:00:00+05:30,1738.0,1779.0,1710.9000244140625,1759.050048828125,95493,0.0,0.0
227,227.0,227.0,227.0,227.0,,,2024-08-08 00:00:00+05:30,1751.0,1923.5,1735.949951171875,1908.9000244140625,446042,0.0,0.0
228,228.0,228.0,228.0,228.0,,,2024-08-09 00:00:00+05:30,1925.0,1964.0,1885.3499755859375,1934.949951171875,327088,0.0,0.0
229,229.0,229.0,229.0,229.0,,,2024-08-12 00:00:00+05:30,1930.0,2010.0,1917.5,1993.300048828125,258815,0.0,0.0
230,230.0,230.0,230.0,230.0,,,2024-08-13 00:00:00+05:30,1993.949951171875,2005.949951171875,1843.5,1851.800048828125,169251,0.0,0.0
231,231.0,231.0,231.0,231.0,,,2024-08-14 00:00:00+05:30,1858.550048828125,1901.0,1820.050048828125,1844.699951171875,151919,0.0,0.0
232,232.0,232.0,232.0,232.0,,,2024-08-16 00:00:00+05:30,1850.5999755859375,1885.449951171875,1821.0999755859375,1835.9000244140625,57126,0.0,0.0
233,233.0,233.0,233.0,233.0,,,2024-08-19 00:00:00+05:30,1838.8499755859375,1909.9000244140625,1820.0,1883.25,84964,0.0,0.0
234,234.0,234.0,234.0,234.0,,,2024-08-20 00:00:00+05:30,1884.949951171875,1891.949951171875,1846.6500244140625,1862.1500244140625,53634,0.0,0.0
235,235.0,235.0,235.0,235.0,,,2024-08-21 00:00:00+05:30,1890.0,1949.0,1880.050048828125,1931.0,177253,0.0,0.0
236,236.0,236.0,236.0,236.0,,,2024-08-22 00:00:00+05:30,1965.0999755859375,2026.0,1955.0,2007.6500244140625,349077,0.0,0.0
237,237.0,237.0,237.0,,,,2024-08-23 00:00:00+05:30,2014.0,2021.5,1930.0,1943.75,126736,0.0,0.0
238,238.0,238.0,238.0,,,,2024-08-26 00:00:00+05:30,1960.0,1988.0,1890.4000244140625,1902.5999755859375,132970,0.0,0.0
239,239.0,239.0,239.0,,,,2024-08-28 00:00:00+05:30,1984.0,1984.0,1910.0,1920.8499755859375,59953,0.0,0.0
240,240.0,240.0,240.0,,,,2024-08-29 00:00:00+05:30,1921.0,1947.9000244140625,1873.3499755859375,1879.6500244140625,50429,0.0,0.0
241,241.0,241.0,241.0,,,,2024-08-30 00:00:00+05:30,1889.800048828125,1895.75,1852.0,1860.550048828125,49086,0.0,0.0
242,242.0,242.0,242.0,,,,2024-09-02 00:00:00+05:30,1861.0,1890.050048828125,1830.0,1847.3499755859375,45457,0.0,0.0
243,243.0,243.0,243.0,,,,2024-09-03 00:00:00+05:30,1853.0,1888.6500244140625,1841.8499755859375,1872.449951171875,44221,0.0,0.0
244,244.0,244.0,244.0,,,,2024-09-04 00:00:00+05:30,1851.0,1952.449951171875,1831.1500244140625,1943.699951171875,93386,0.0,0.0
245,245.0,245.0,245.0,,,,2024-09-05 00:00:00+05:30,1953.699951171875,1965.0,1851.949951171875,1863.550048828125,97336,0.0,0.0
246,246.0,246.0,246.0,,,,2024-09-06 00:00:00+05:30,1868.0,1884.9000244140625,1825.800048828125,1842.3499755859375,57779,0.0,0.0
247,247.0,247.0,247.0,,,,2024-09-09 00:00:00+05:30,1838.1500244140625,1870.449951171875,1785.199951171875,1849.699951171875,57501,0.0,0.0
248,248.0,248.0,248.0,,,,2024-09-10 00:00:00+05:30,1861.300048828125,2178.64990234375,1859.699951171875,2142.449951171875,807354,0.0,0.0
249,249.0,249.0,249.0,,,,2024-09-11 00:00:00+05:30,2156.0,2178.35009765625,2048.199951171875,2058.300048828125,249894,0.0,0.0
250,250.0,250.0,250.0,,,,2024-09-12 00:00:00+05:30,2058.699951171875,2149.949951171875,2055.0,2095.550048828125,126232,0.0,0.0
251,251.0,251.0,251.0,,,,2024-09-13 00:00:00+05:30,2085.0,2105.35009765625,2036.3499755859375,2047.5999755859375,60074,0.0,0.0
252,252.0,252.0,252.0,,,,2024-09-16 00:00:00+05:30,2048.0,2073.0,2004.050048828125,2010.5999755859375,95344,0.0,0.0
253,253.0,253.0,253.0,,,,2024-09-17 00:00:00+05:30,2010.0,2028.9000244140625,1945.550048828125,2001.5,175854,0.0,0.0
254,254.0,254.0,254.0,,,,2024-09-18 00:00:00+05:30,2001.5,2116.300048828125,2001.449951171875,2055.10009765625,147053,0.0,0.0
255,255.0,255.0,255.0,,,,2024-09-19 00:00:00+05:30,2082.0,2082.0,1955.050048828125,1983.800048828125,74720,0.0,0.0
256,256.0,256.0,256.0,,,,2024-09-20 00:00:00+05:30,1986.25,2039.0,1964.1500244140625,1991.699951171875,107656,0.0,0.0
257,257.0,257.0,257.0,,,,2024-09-23 00:00:00+05:30,1995.75,2099.0,1980.449951171875,2093.14990234375,140985,0.0,0.0
258,258.0,258.0,258.0,,,,2024-09-24 00:00:00+05:30,2099.0,2367.0,2098.949951171875,2291.39990234375,1259101,0.0,0.0
259,259.0,259.0,259.0,,,,2024-09-25 00:00:00+05:30,2296.0,2332.449951171875,2262.0,2285.0,77836,0.0,0.0
260,260.0,,,,,,2024-09-26 00:00:00+05:30,2260.0,2362.0,2222.0,2287.89990234375,271026,0.0,0.0
261,261.0,,,,,,2024-09-27 00:00:00+05:30,2273.050048828125,2296.0,2215.0,2232.050048828125,56247,0.0,0.0
262,,,,,,,2024-09-26 00:00:00+05:30,2260.0,2362.0,2222.0,2287.89990234375,271026,0.0,0.0
263,,,,,,,2024-09-27 00:00:00+05:30,2273.050048828125,2296.0,2215.0,2232.050048828125,56247,0.0,0.0
