,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
663,663.0,663.0,663.0,663.0,663.0,663.0,2021-12-17 00:00:00+05:30,32.0535979788253,32.14610333948393,31.359797187325647,31.729822158813477,3322776,0.0,0.0
664,664.0,664.0,664.0,664.0,664.0,664.0,2021-12-20 00:00:00+05:30,31.2210359660198,31.40605021825577,30.34222091453894,30.85100746154785,4051254,0.0,0.0
665,665.0,665.0,665.0,665.0,665.0,665.0,2021-12-21 00:00:00+05:30,31.082274867829103,31.544808741034025,30.758502568127025,31.036022186279297,2403351,0.0,0.0
666,666.0,666.0,666.0,666.0,666.0,666.0,2021-12-22 00:00:00+05:30,31.35979809209368,31.683570392593417,31.174783836585227,31.49855613708496,1885547,0.0,0.0
667,667.0,667.0,667.0,667.0,667.0,667.0,2021-12-23 00:00:00+05:30,31.683569814765455,31.86858406689972,31.498555562631193,31.591064453125,1562483,0.0,0.0
668,668.0,668.0,668.0,668.0,668.0,668.0,2021-12-24 00:00:00+05:30,31.7760772152892,31.822333427930765,30.851009424115095,31.31354331970215,2380205,0.0,0.0
669,669.0,669.0,669.0,669.0,669.0,669.0,2021-12-27 00:00:00+05:30,31.082274292771917,31.359797434643095,30.804754679754073,31.128530502319336,1462052,0.0,0.0
670,670.0,670.0,670.0,670.0,670.0,670.0,2021-12-28 00:00:00+05:30,31.359796148486115,32.053596917002594,31.221034583241543,31.63731575012207,2257761,0.0,0.0
671,671.0,671.0,671.0,671.0,671.0,671.0,2021-12-29 00:00:00+05:30,31.729821634032113,32.14610280781767,31.544807386921505,31.683568954467773,1642466,0.0,0.0
672,672.0,672.0,672.0,672.0,672.0,672.0,2021-12-30 00:00:00+05:30,31.776074214408137,31.82233042268134,31.174782324242145,31.22103500366211,1602522,0.0,0.0
673,673.0,673.0,673.0,673.0,673.0,673.0,2021-12-31 00:00:00+05:30,31.45230212314523,32.33111715294494,31.221035195769165,32.14610290527344,3941160,0.0,0.0
674,674.0,674.0,674.0,674.0,674.0,674.0,2022-01-03 00:00:00+05:30,32.37736855693025,32.88615507133996,32.192354316548595,32.65488815307617,3437614,0.0,0.0
675,675.0,675.0,675.0,675.0,675.0,675.0,2022-01-04 00:00:00+05:30,32.7936530224661,33.024919964050696,32.42362450438936,32.608638763427734,3303241,0.0,0.0
676,676.0,676.0,676.0,676.0,676.0,676.0,2022-01-05 00:00:00+05:30,32.51613245893139,32.65489050256128,32.146103951544916,32.238609313964844,2637704,0.0,0.0
677,677.0,677.0,677.0,677.0,677.0,677.0,2022-01-06 00:00:00+05:30,31.91483793867395,32.97866728150447,31.776076362181804,32.608638763427734,3920852,0.0,0.0
678,678.0,678.0,678.0,678.0,678.0,678.0,2022-01-07 00:00:00+05:30,32.60863591246805,33.0711697551981,32.4236216696054,32.97866439819336,3841011,0.0,0.0
679,679.0,679.0,679.0,679.0,679.0,679.0,2022-01-10 00:00:00+05:30,33.16367526361945,33.48745107232066,32.932408341198524,33.30243682861328,3876215,0.0,0.0
680,680.0,680.0,680.0,680.0,680.0,680.0,2022-01-11 00:00:00+05:30,33.30243682861328,34.320009875724075,32.932408341198524,33.30243682861328,9466600,0.0,0.0
681,681.0,681.0,681.0,681.0,681.0,681.0,2022-01-12 00:00:00+05:30,33.53370413187269,33.62620949035036,32.93240871520817,33.02491760253906,2809434,0.0,0.0
682,682.0,682.0,682.0,682.0,682.0,682.0,2022-01-13 00:00:00+05:30,33.20993131955838,33.25618399806075,32.65488859097042,32.97866439819336,2232567,0.0,0.0
683,683.0,683.0,683.0,683.0,683.0,683.0,2022-01-14 00:00:00+05:30,32.978664696437576,34.32001002940269,32.93240848866372,33.6262092590332,6360534,0.0,0.0
684,684.0,684.0,684.0,684.0,684.0,684.0,2022-01-17 00:00:00+05:30,33.90373720204308,36.35516482128828,33.7649756167342,35.522605895996094,19636806,0.0,0.0
685,685.0,685.0,685.0,685.0,685.0,685.0,2022-01-18 00:00:00+05:30,35.80011811084346,36.17014304681408,34.505022012813846,34.64378356933594,6571085,0.0,0.0
686,686.0,686.0,686.0,686.0,686.0,686.0,2022-01-19 00:00:00+05:30,34.69003730073032,35.1063184541097,34.042489232012734,34.736289978027344,5004726,0.0,0.0
687,687.0,687.0,687.0,687.0,687.0,687.0,2022-01-20 00:00:00+05:30,34.9675583311403,35.060067218391154,34.320010235797234,34.55127716064453,4074015,0.0,0.0
688,688.0,688.0,688.0,688.0,688.0,688.0,2022-01-21 00:00:00+05:30,34.320011947599795,36.35516169353518,34.13500122157663,34.366268157958984,13194479,0.0,0.0
689,689.0,689.0,689.0,689.0,689.0,689.0,2022-01-24 00:00:00+05:30,34.597538376172416,34.597538376172416,32.423626850654756,32.79365539550781,7075508,0.0,0.0
690,690.0,690.0,690.0,690.0,690.0,690.0,2022-01-25 00:00:00+05:30,32.37737194350048,33.62621202120838,31.914838058593325,32.932411193847656,5146115,0.0,0.0
691,691.0,691.0,691.0,691.0,691.0,691.0,2022-01-27 00:00:00+05:30,32.93240819083782,33.579956276430515,31.96108782687536,32.97866439819336,3692802,0.0,0.0
692,692.0,692.0,692.0,692.0,692.0,692.0,2022-01-28 00:00:00+05:30,33.302437206825296,33.99623798196749,32.886156035969336,33.02491760253906,6153387,0.0,0.0
693,693.0,693.0,693.0,693.0,693.0,693.0,2022-01-31 00:00:00+05:30,33.67246531602804,34.088742953303154,32.97866454876526,33.30243682861328,5957196,0.0,0.0
694,694.0,694.0,694.0,694.0,694.0,694.0,2022-02-01 00:00:00+05:30,33.99623798196749,34.55127719053995,32.93240871520817,33.02491760253906,9169677,0.0,0.0
695,695.0,695.0,695.0,695.0,695.0,695.0,2022-02-02 00:00:00+05:30,33.4411982409234,33.53370359792814,32.88615551233545,32.97866439819336,3724078,0.0,0.0
696,696.0,696.0,696.0,696.0,696.0,696.0,2022-02-03 00:00:00+05:30,33.117420554579596,33.25618211106638,32.516128710460436,32.839900970458984,2793237,0.0,0.0
697,697.0,697.0,697.0,697.0,697.0,697.0,2022-02-04 00:00:00+05:30,32.839903301503554,32.97866486783993,32.377369452186606,32.423622131347656,2687122,0.0,0.0
698,698.0,698.0,698.0,698.0,698.0,698.0,2022-02-07 00:00:00+05:30,32.46987624886805,32.701143183771244,32.00734237906164,32.238609313964844,2815265,0.0,0.0
699,699.0,699.0,699.0,699.0,699.0,699.0,2022-02-08 00:00:00+05:30,32.28486872375015,32.469879466926244,31.498558949836845,31.868587493896484,2432754,0.0,0.0
700,700.0,700.0,700.0,700.0,700.0,700.0,2022-02-09 00:00:00+05:30,32.09984959579972,32.19235495339397,31.544806863674623,31.63731575012207,2436984,0.0,0.0
701,701.0,701.0,701.0,701.0,701.0,701.0,2022-02-10 00:00:00+05:30,32.377367153973644,33.20992943518844,32.192352921608915,32.839900970458984,9664613,0.0,0.0
702,702.0,702.0,702.0,702.0,702.0,702.0,2022-02-11 00:00:00+05:30,32.423625309692845,32.79365383695996,31.914838731340737,32.0536003112793,4159845,0.0,0.0
703,703.0,703.0,703.0,703.0,703.0,703.0,2022-02-14 00:00:00+05:30,31.498553589441848,31.498553589441848,30.619738593496425,30.98976707458496,4169496,0.0,0.0
704,704.0,704.0,704.0,704.0,704.0,704.0,2022-02-15 00:00:00+05:30,30.943515398289097,31.63731617614825,30.52723422580295,31.22103500366211,2612228,0.0,0.0
705,705.0,705.0,705.0,705.0,705.0,705.0,2022-02-16 00:00:00+05:30,31.45230188274994,32.09984998022426,31.26728763649253,31.35979652404785,3212095,0.0,0.0
706,706.0,706.0,706.0,706.0,706.0,706.0,2022-02-17 00:00:00+05:30,31.40604807372169,31.729820346386127,30.38847152033483,30.66599464416504,2463938,0.0,0.0
707,707.0,707.0,707.0,707.0,707.0,707.0,2022-02-18 00:00:00+05:30,30.388473980890584,30.85100785292151,30.24971593659334,30.573488235473633,1388142,0.0,0.0
708,708.0,708.0,708.0,708.0,708.0,708.0,2022-02-21 00:00:00+05:30,30.573487674672705,30.573487674672705,29.69467262816313,29.925939559936523,2368474,0.0,0.0
709,709.0,709.0,709.0,709.0,709.0,709.0,2022-02-22 00:00:00+05:30,28.72335238125468,29.278393373502823,28.538339893456413,28.86211395263672,3244132,0.0,0.0
710,710.0,710.0,710.0,710.0,710.0,710.0,2022-02-23 00:00:00+05:30,29.324647903442383,29.787181770913545,29.00087384332723,29.324647903442383,2383222,0.0,0.0
711,711.0,711.0,711.0,711.0,711.0,711.0,2022-02-24 00:00:00+05:30,28.214565480517937,28.72335202111727,26.826963899508858,27.011978149414062,5444317,0.0,0.0
712,712.0,712.0,712.0,712.0,712.0,712.0,2022-02-25 00:00:00+05:30,27.567017261699572,28.815859032574323,27.33575033244227,28.677099227905273,2581166,0.0,0.0
713,713.0,713.0,713.0,713.0,713.0,713.0,2022-02-28 00:00:00+05:30,28.584591579899097,28.815858504921625,27.56701675691465,28.63084602355957,2198584,0.0,0.0
714,714.0,714.0,714.0,714.0,714.0,714.0,2022-03-02 00:00:00+05:30,28.260818565294105,29.04712649200612,28.260818565294105,28.723352432250977,2122495,0.0,0.0
715,715.0,715.0,715.0,715.0,715.0,715.0,2022-03-03 00:00:00+05:30,29.185885040245225,29.32464660588801,28.67709851431036,28.76960563659668,1364215,0.0,0.0
716,716.0,716.0,716.0,716.0,716.0,716.0,2022-03-04 00:00:00+05:30,27.937046137074372,28.677099614914397,27.890791691942702,28.399580001831055,2074110,0.0,0.0
717,717.0,717.0,717.0,717.0,717.0,717.0,2022-03-07 00:00:00+05:30,28.02955233272158,28.12205946131152,27.474513090035387,27.705780029296875,2703521,0.0,0.0
718,718.0,718.0,718.0,718.0,718.0,718.0,2022-03-08 00:00:00+05:30,27.75203188540103,28.677099614914397,27.75203188540103,28.399580001831055,1741319,0.0,0.0
719,719.0,719.0,719.0,719.0,719.0,719.0,2022-03-09 00:00:00+05:30,28.908364474773407,29.833432137966156,28.584590439770636,29.60216522216797,4099448,0.0,0.0
720,720.0,720.0,720.0,720.0,720.0,720.0,2022-03-10 00:00:00+05:30,30.15720558166504,30.527234072877572,29.972194864912,30.15720558166504,2328661,0.0,0.0
721,721.0,721.0,721.0,721.0,721.0,721.0,2022-03-11 00:00:00+05:30,30.295969009399418,30.527235948402463,30.110954752426284,30.295969009399418,1870063,0.0,0.0
722,722.0,722.0,722.0,722.0,722.0,722.0,2022-03-14 00:00:00+05:30,30.527234072877572,30.71224831848384,29.972194864912,30.15720558166504,2120790,0.0,0.0
723,723.0,723.0,723.0,723.0,723.0,723.0,2022-03-15 00:00:00+05:30,30.29596762647786,30.527234554924256,29.972195338194215,30.342220306396484,1788635,0.0,0.0
724,724.0,724.0,724.0,724.0,724.0,724.0,2022-03-16 00:00:00+05:30,30.712247321852377,31.036019594516812,30.434727726875263,30.66599464416504,5233389,0.0,0.0
725,725.0,725.0,725.0,725.0,725.0,725.0,2022-03-17 00:00:00+05:30,31.45230353066525,32.60863821929265,31.267289274714184,31.961090087890625,7026479,0.0,0.0
726,726.0,726.0,726.0,726.0,726.0,726.0,2022-03-21 00:00:00+05:30,32.60863746576229,33.30243826290617,32.42362321408659,33.11742401123047,5821642,0.0,0.0
727,727.0,727.0,727.0,727.0,727.0,727.0,2022-03-22 00:00:00+05:30,33.44119983387628,33.53370519528746,32.932409759554766,33.11742401123047,4360589,0.0,0.0
728,728.0,728.0,728.0,728.0,728.0,728.0,2022-03-23 00:00:00+05:30,33.25618220874226,33.94998293550801,32.93240641893979,33.44119644165039,7772116,0.0,0.0
729,729.0,729.0,729.0,729.0,729.0,729.0,2022-03-24 00:00:00+05:30,33.90552546282058,33.90552546282058,33.518588718833456,33.76042556762695,3157087,1.58,0.0
730,730.0,730.0,730.0,730.0,730.0,730.0,2022-03-25 00:00:00+05:30,33.76042254705633,33.85715580186395,32.84144186583545,32.986541748046875,3343917,0.0,0.0
731,731.0,731.0,731.0,731.0,731.0,731.0,2022-03-28 00:00:00+05:30,32.841443054859276,32.841443054859276,32.01919559867656,32.06756591796875,2763487,0.0,0.0
732,732.0,732.0,732.0,732.0,732.0,732.0,2022-03-29 00:00:00+05:30,32.164302825927734,32.647976552633416,32.06756955664167,32.164302825927734,2584059,0.0,0.0
733,733.0,733.0,733.0,733.0,733.0,733.0,2022-03-30 00:00:00+05:30,32.793076981086934,33.03491382109455,31.438789200989387,31.5355224609375,4257709,0.0,0.0
734,734.0,734.0,734.0,734.0,734.0,734.0,2022-03-31 00:00:00+05:30,31.632259368896484,32.551240097729014,31.53552241893987,31.632259368896484,4069922,0.0,0.0
735,735.0,735.0,735.0,735.0,735.0,735.0,2022-04-01 00:00:00+05:30,31.72899185072422,32.45450235199141,31.68062522200052,32.30940246582031,1810660,0.0,0.0
736,736.0,736.0,736.0,736.0,736.0,736.0,2022-04-04 00:00:00+05:30,32.59960539769154,32.93817548338392,32.30940193993561,32.69633865356445,4103730,0.0,0.0
737,737.0,737.0,737.0,737.0,737.0,737.0,2022-04-05 00:00:00+05:30,33.03491159328363,33.905521944516344,32.74470445273565,33.42184829711914,4099889,0.0,0.0
738,738.0,738.0,738.0,738.0,738.0,738.0,2022-04-06 00:00:00+05:30,33.37348202893334,33.90552230875847,33.03491194817292,33.13164520263672,3726088,0.0,0.0
739,739.0,739.0,739.0,739.0,739.0,739.0,2022-04-07 00:00:00+05:30,33.51858571990016,33.56695234730397,32.88980849323926,32.986541748046875,2514855,0.0,0.0
740,740.0,740.0,740.0,740.0,740.0,740.0,2022-04-08 00:00:00+05:30,33.180015175655384,34.43756606117854,33.13164854354631,33.470218658447266,4160873,0.0,0.0
741,741.0,741.0,741.0,741.0,741.0,741.0,2022-04-11 00:00:00+05:30,33.76042194802851,34.14735865053049,33.470214808480684,33.566951751708984,3017130,0.0,0.0
742,742.0,742.0,742.0,742.0,742.0,742.0,2022-04-12 00:00:00+05:30,33.51858512516337,33.663685004800215,32.986541162750406,33.566951751708984,2740833,0.0,0.0
743,743.0,743.0,743.0,743.0,743.0,743.0,2022-04-13 00:00:00+05:30,33.66368857462423,34.38919912015552,33.566955311275045,33.71205520629883,3903706,0.0,0.0
744,744.0,744.0,744.0,744.0,744.0,744.0,2022-04-18 00:00:00+05:30,33.71205581636937,33.760426139056754,32.986545257708876,33.2283821105957,1791913,0.0,0.0
745,745.0,745.0,745.0,745.0,745.0,745.0,2022-04-19 00:00:00+05:30,34.43756610133161,35.21144697652895,33.08328195001126,33.51858901977539,16715371,0.0,0.0
746,746.0,746.0,746.0,746.0,746.0,746.0,2022-04-20 00:00:00+05:30,33.80879160512537,34.582668769635184,33.373484546920665,34.24409866333008,4619143,0.0,0.0
747,747.0,747.0,747.0,747.0,747.0,747.0,2022-04-21 00:00:00+05:30,34.82450493560271,36.178792714708855,34.389197885880215,34.77613830566406,16853131,0.0,0.0
748,748.0,748.0,748.0,748.0,748.0,748.0,2022-04-22 00:00:00+05:30,34.67940148118795,35.55001558378455,34.3891980103682,34.63103485107422,6978519,0.0,0.0
749,749.0,749.0,749.0,749.0,749.0,749.0,2022-04-25 00:00:00+05:30,34.147358488404585,34.292462057489566,33.47021464956974,33.6636848449707,3915100,0.0,0.0
750,750.0,750.0,750.0,750.0,750.0,750.0,2022-04-26 00:00:00+05:30,34.05062918058595,34.14736244442459,33.518588849198466,33.61532211303711,1844335,0.0,0.0
751,751.0,751.0,751.0,751.0,751.0,751.0,2022-04-27 00:00:00+05:30,33.3734821475516,33.61531897470777,32.696338293486896,32.986541748046875,3408714,0.0,0.0
752,752.0,752.0,752.0,752.0,752.0,752.0,2022-04-28 00:00:00+05:30,33.325115766035395,33.373482393796074,32.64797190697442,32.8414421081543,2194269,0.0,0.0
753,753.0,753.0,753.0,753.0,753.0,753.0,2022-04-29 00:00:00+05:30,33.22837919013067,33.22837919013067,32.40613543863802,32.551239013671875,2170621,0.0,0.0
754,754.0,754.0,754.0,754.0,754.0,754.0,2022-05-02 00:00:00+05:30,32.30940601828512,32.793079738977184,32.06756915793908,32.454505920410156,1178524,0.0,0.0
755,755.0,755.0,755.0,755.0,755.0,755.0,2022-05-04 00:00:00+05:30,32.45450082727003,32.74470427611562,31.72899036008753,31.922460556030273,1778735,0.0,0.0
756,756.0,756.0,756.0,756.0,756.0,756.0,2022-05-05 00:00:00+05:30,32.357769633553524,32.357769633553524,31.72899237925968,31.777359008789062,1257240,0.0,0.0
757,757.0,757.0,757.0,757.0,757.0,757.0,2022-05-06 00:00:00+05:30,31.148586062322643,31.535522796368113,31.05184911120825,31.342056274414062,1556714,0.0,0.0
758,758.0,758.0,758.0,758.0,758.0,758.0,2022-05-09 00:00:00+05:30,31.342056571434256,31.438789833327995,30.713279298712735,31.1002197265625,1495276,0.0,0.0
759,759.0,759.0,759.0,759.0,759.0,759.0,2022-05-10 00:00:00+05:30,31.148586317140147,31.68062663714099,30.858380996628934,31.051849365234375,1347627,0.0,0.0
760,760.0,760.0,760.0,760.0,760.0,760.0,2022-05-11 00:00:00+05:30,31.19695020460677,31.39042040126741,29.504092441566097,30.13286781311035,2288393,0.0,0.0
761,761.0,761.0,761.0,761.0,761.0,761.0,2022-05-12 00:00:00+05:30,29.98776691135433,30.326338842270435,29.21388979360488,29.455726623535156,1747986,0.0,0.0
762,762.0,762.0,762.0,762.0,762.0,762.0,2022-05-13 00:00:00+05:30,29.842664540048,30.326338189497505,29.745929441144387,29.98776626586914,1511968,0.0,0.0
763,763.0,763.0,763.0,763.0,763.0,763.0,2022-05-16 00:00:00+05:30,30.51980818836414,30.906748604848747,30.036134512827033,30.229604721069336,1104592,0.0,0.0
764,764.0,764.0,764.0,764.0,764.0,764.0,2022-05-17 00:00:00+05:30,30.277972239916096,31.245319619403112,30.277972239916096,31.1002197265625,995922,0.0,0.0
765,765.0,765.0,765.0,765.0,765.0,765.0,2022-05-18 00:00:00+05:30,31.535523095221738,31.63226004725288,30.955116143584487,31.1002197265625,990999,0.0,0.0
766,766.0,766.0,766.0,766.0,766.0,766.0,2022-05-19 00:00:00+05:30,30.568176475365544,30.955115044406902,29.987767699269188,30.374706268310547,941342,0.0,0.0
767,767.0,767.0,767.0,767.0,767.0,767.0,2022-05-20 00:00:00+05:30,30.85838135617918,31.05184972703885,30.568177877355325,30.810014724731445,777161,0.0,0.0
768,768.0,768.0,768.0,768.0,768.0,768.0,2022-05-23 00:00:00+05:30,31.148585041719357,31.3420552474716,30.423074537751376,30.56817626953125,1194793,0.0,0.0
769,769.0,769.0,769.0,769.0,769.0,769.0,2022-05-24 00:00:00+05:30,30.568176475365544,30.761644837351906,30.229604535553616,30.374706268310547,762885,0.0,0.0
770,770.0,770.0,770.0,770.0,770.0,770.0,2022-05-25 00:00:00+05:30,30.47144195990506,30.568177065299448,29.794298067213035,29.891033172607425,995183,0.0,0.0
771,771.0,771.0,771.0,771.0,771.0,771.0,2022-05-26 00:00:00+05:30,30.03613469893353,30.32634001309512,29.5040943905736,30.084503173828125,1062196,0.0,0.0
772,772.0,772.0,772.0,772.0,772.0,772.0,2022-05-27 00:00:00+05:30,30.13286924886242,30.56817628955582,30.084502619926987,30.51980781555176,795360,0.0,0.0
773,773.0,773.0,773.0,773.0,773.0,773.0,2022-05-30 00:00:00+05:30,30.95511392325654,31.438787578307423,30.90674729577888,31.293684005737305,1191312,0.0,0.0
774,774.0,774.0,774.0,774.0,774.0,774.0,2022-05-31 00:00:00+05:30,31.92246322055095,31.92246322055095,31.05184911120825,31.342056274414062,2049103,0.0,0.0
775,775.0,775.0,775.0,775.0,775.0,775.0,2022-06-01 00:00:00+05:30,32.35776909454401,32.88980939077917,32.06756563206458,32.30940246582031,5485713,0.0,0.0
776,776.0,776.0,776.0,776.0,776.0,776.0,2022-06-02 00:00:00+05:30,32.2610360952138,32.599609917990385,32.01919923186095,32.164302825927734,1612656,0.0,0.0
777,777.0,777.0,777.0,777.0,777.0,777.0,2022-06-03 00:00:00+05:30,32.40613656101983,32.45450319099388,31.438789200989387,31.5355224609375,1305279,0.0,0.0
778,778.0,778.0,778.0,778.0,778.0,778.0,2022-06-06 00:00:00+05:30,31.438789578813715,31.632259791172352,30.955115892985813,31.24531936645508,864498,0.0,0.0
779,779.0,779.0,779.0,779.0,779.0,779.0,2022-06-07 00:00:00+05:30,31.293686081195077,31.68062650695328,31.05184923763055,31.19695281982422,744480,0.0,0.0
780,780.0,780.0,780.0,780.0,780.0,780.0,2022-06-08 00:00:00+05:30,31.196951297496348,31.29368455414688,30.810012735688407,30.858379364013672,1061046,0.0,0.0
781,781.0,781.0,781.0,781.0,781.0,781.0,2022-06-09 00:00:00+05:30,31.245318111791462,31.245318111791462,30.568176085864422,30.71327781677246,1557589,0.0,0.0
782,782.0,782.0,782.0,782.0,782.0,782.0,2022-06-10 00:00:00+05:30,30.471442580223083,31.14858648669997,30.42307594907561,30.955116271972656,876353,0.0,0.0
783,783.0,783.0,783.0,783.0,783.0,783.0,2022-06-13 00:00:00+05:30,30.47144040350133,30.47144040350133,29.310622888197656,29.552459716796875,2299088,0.0,0.0
784,784.0,784.0,784.0,784.0,784.0,784.0,2022-06-14 00:00:00+05:30,29.600827892456017,30.03613307252433,29.600827892456017,29.84266471862793,869010,0.0,0.0
785,785.0,785.0,785.0,785.0,785.0,785.0,2022-06-15 00:00:00+05:30,30.036135205089845,30.08450368079953,29.552461518405188,29.64919662475586,945011,0.0,0.0
786,786.0,786.0,786.0,786.0,786.0,786.0,2022-06-16 00:00:00+05:30,30.084504378216163,30.18123948680934,29.0204218738287,29.117156982421875,1341027,0.0,0.0
787,787.0,787.0,787.0,787.0,787.0,787.0,2022-06-17 00:00:00+05:30,28.972051351858905,29.50409161007883,28.9236828815226,29.21388816833496,1243757,0.0,0.0
788,788.0,788.0,788.0,788.0,788.0,788.0,2022-06-20 00:00:00+05:30,29.020420954777645,29.21389116583697,28.10144021984888,28.294910430908203,1486357,0.0,0.0
789,789.0,789.0,789.0,789.0,789.0,789.0,2022-06-21 00:00:00+05:30,28.101439288011512,29.213890197110977,28.101439288011512,29.06878662109375,933469,0.0,0.0
790,790.0,790.0,790.0,790.0,790.0,790.0,2022-06-22 00:00:00+05:30,29.165523614184096,29.262258722777272,28.585114807693778,29.117156982421875,1065904,0.0,0.0
791,791.0,791.0,791.0,791.0,791.0,791.0,2022-06-23 00:00:00+05:30,29.455728939963624,29.697565788912193,28.923686765235523,29.117156982421875,921762,0.0,0.0
792,792.0,792.0,792.0,792.0,792.0,792.0,2022-06-24 00:00:00+05:30,29.552458235346652,29.552458235346652,29.11715307273084,29.21388816833496,730577,0.0,0.0
793,793.0,793.0,793.0,793.0,793.0,793.0,2022-06-27 00:00:00+05:30,29.552459879452396,29.649194980438224,29.358991522549328,29.455726623535156,894930,0.0,0.0
794,794.0,794.0,794.0,794.0,794.0,794.0,2022-06-28 00:00:00+05:30,29.504093270604148,29.504093270604148,29.26225644051723,29.407358169555664,471283,0.0,0.0
795,795.0,795.0,795.0,795.0,795.0,795.0,2022-06-29 00:00:00+05:30,29.21389209101505,29.358993831370448,29.0204218738287,29.117156982421875,698214,0.0,0.0
796,796.0,796.0,796.0,796.0,796.0,796.0,2022-06-30 00:00:00+05:30,29.11715709076465,29.310625463602143,28.923686872858404,29.020421981811523,565456,0.0,0.0
797,797.0,797.0,797.0,797.0,797.0,797.0,2022-07-01 00:00:00+05:30,29.11715709076465,29.262258831659956,28.826951763905285,29.020421981811523,763473,0.0,0.0
798,798.0,798.0,798.0,798.0,798.0,798.0,2022-07-04 00:00:00+05:30,29.213889994024015,29.35899172396392,28.97205316243464,29.262256622314453,725497,0.0,0.0
799,799.0,799.0,799.0,799.0,799.0,799.0,2022-07-05 00:00:00+05:30,29.35899172396392,29.6008285555533,29.020419790725075,29.262256622314453,712911,0.0,0.0
800,800.0,800.0,800.0,800.0,800.0,800.0,2022-07-06 00:00:00+05:30,29.310623068507176,29.504093270604148,29.02041961043031,29.407358169555664,737910,0.0,0.0
801,801.0,801.0,801.0,801.0,801.0,801.0,2022-07-07 00:00:00+05:30,29.45572644272262,29.745929898830116,29.40735796999232,29.600828170776367,1009691,0.0,0.0
802,802.0,802.0,802.0,802.0,802.0,802.0,2022-07-08 00:00:00+05:30,29.69756480688732,30.084503383396193,29.600829701492938,29.891033172607425,1339884,0.0,0.0
803,803.0,803.0,803.0,803.0,803.0,803.0,2022-07-11 00:00:00+05:30,29.98776626586914,30.13286799169028,29.79429606806192,29.98776626586914,998263,0.0,0.0
804,804.0,804.0,804.0,804.0,804.0,804.0,2022-07-12 00:00:00+05:30,29.987767516987496,31.293684948930437,29.842665785112573,30.51980781555176,2837135,0.0,0.0
805,805.0,805.0,805.0,805.0,805.0,805.0,2022-07-13 00:00:00+05:30,30.810013884381046,30.906748989706767,29.842666521261194,29.93940162658691,1319761,0.0,0.0
806,806.0,806.0,806.0,806.0,806.0,806.0,2022-07-14 00:00:00+05:30,30.08450172658615,30.22960345415237,29.60082807131972,29.69756317138672,639863,0.0,0.0
807,807.0,807.0,807.0,807.0,807.0,807.0,2022-07-15 00:00:00+05:30,29.79429855336436,29.891033660337165,29.262258232616983,29.50409507751465,788658,0.0,0.0
808,808.0,808.0,808.0,808.0,808.0,808.0,2022-07-18 00:00:00+05:30,29.50409457515551,30.181238467366875,29.50409457515551,29.93940162658691,963681,0.0,0.0
809,809.0,809.0,809.0,809.0,809.0,809.0,2022-07-19 00:00:00+05:30,29.891033172607425,30.181238488790576,29.745931437050174,29.891033172607425,661213,0.0,0.0
810,810.0,810.0,810.0,810.0,810.0,810.0,2022-07-20 00:00:00+05:30,30.181238787150196,30.810014210826516,29.45572825712321,29.64919662475586,2787359,0.0,0.0
811,811.0,811.0,811.0,811.0,811.0,811.0,2022-07-21 00:00:00+05:30,29.69756480688732,30.036134908164662,29.552461226261407,29.891033172607425,869370,0.0,0.0
812,812.0,812.0,812.0,812.0,812.0,812.0,2022-07-22 00:00:00+05:30,30.08450336204116,30.374706832949645,29.891033151389717,29.93940162658691,1544044,0.0,0.0
813,813.0,813.0,813.0,813.0,813.0,813.0,2022-07-25 00:00:00+05:30,30.08450154479984,30.08450154479984,29.74592961914545,29.84266471862793,606923,0.0,0.0
814,814.0,814.0,814.0,814.0,814.0,814.0,2022-07-26 00:00:00+05:30,29.891033277731665,29.98776838346626,29.64919643592952,29.79429817199707,576358,0.0,0.0
815,815.0,815.0,815.0,815.0,815.0,815.0,2022-07-27 00:00:00+05:30,29.697562814226856,30.13286799169028,29.64919434224078,29.98776626586914,1054046,0.0,0.0
816,816.0,816.0,816.0,816.0,816.0,816.0,2022-07-28 00:00:00+05:30,30.13286999216968,30.181238467366875,29.891033151389717,29.93940162658691,956274,0.0,0.0
817,817.0,817.0,817.0,817.0,817.0,817.0,2022-07-29 00:00:00+05:30,30.03613488684396,30.374706832949645,29.891033151389717,29.93940162658691,1388156,0.0,0.0
818,818.0,818.0,818.0,818.0,818.0,818.0,2022-08-01 00:00:00+05:30,30.084503173828125,30.90674879634965,29.987768069107595,30.084503173828125,4079919,0.0,0.0
819,819.0,819.0,819.0,819.0,819.0,819.0,2022-08-02 00:00:00+05:30,30.18123646367636,30.47143991531864,29.842664540048,29.98776626586914,3214085,0.0,0.0
820,820.0,820.0,820.0,820.0,820.0,820.0,2022-08-03 00:00:00+05:30,29.98776626586914,30.42307328840111,29.89103116696553,29.98776626586914,2400261,0.0,0.0
821,821.0,821.0,821.0,821.0,821.0,821.0,2022-08-04 00:00:00+05:30,30.181238467366875,30.47144193827536,29.891033151389717,29.93940162658691,2218873,0.0,0.0
822,822.0,822.0,822.0,822.0,822.0,822.0,2022-08-05 00:00:00+05:30,29.987768256715437,30.2296050974954,29.842666521261194,29.93940162658691,1769505,0.0,0.0
