,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005,2005.0,2005.0,2005.0,2005.0,2005.0,2005.0,2015-06-26 00:00:00+05:30,174.2687679392322,181.79582575843423,172.4742352811074,179.10401916503906,1106520,0.0,0.0
2006,2006.0,2006.0,2006.0,2006.0,2006.0,2006.0,2015-06-29 00:00:00+05:30,176.46209271419,176.76118404940937,171.5769900178036,175.6146697998047,1016494,0.0,0.0
2007,2007.0,2007.0,2007.0,2007.0,2007.0,2007.0,2015-06-30 00:00:00+05:30,174.6176963876032,185.13563697553667,174.6176963876032,179.00433349609375,1401147,0.0,0.0
2008,2008.0,2008.0,2008.0,2008.0,2008.0,2008.0,2015-07-01 00:00:00+05:30,179.10402621608227,183.34111019759888,176.46208581845622,180.9484100341797,1039044,0.0,0.0
2009,2009.0,2009.0,2009.0,2009.0,2009.0,2009.0,2015-07-02 00:00:00+05:30,180.44993143137503,184.08883280344983,177.60858664707453,178.40615844726562,806821,0.0,0.0
2010,2010.0,2010.0,2010.0,2010.0,2010.0,2010.0,2015-07-03 00:00:00+05:30,178.6055402677889,179.85174140058794,170.48031496690578,171.7763671875,623491,0.0,0.0
2011,2011.0,2011.0,2011.0,2011.0,2011.0,2011.0,2015-07-06 00:00:00+05:30,166.7915658944557,176.96056429303707,166.7915658944557,176.3125457763672,1014792,0.0,0.0
2012,2012.0,2012.0,2012.0,2012.0,2012.0,2012.0,2015-07-07 00:00:00+05:30,176.46207953159256,180.4499231368263,174.01952836587014,179.05418395996094,1096165,0.0,0.0
2013,2013.0,2013.0,2013.0,2013.0,2013.0,2013.0,2015-07-08 00:00:00+05:30,175.71436176783055,178.85478257403375,171.12833546083837,174.01953125,817716,0.0,0.0
2014,2014.0,2014.0,2014.0,2014.0,2014.0,2014.0,2015-07-09 00:00:00+05:30,175.46512922847322,177.45905115152405,171.27789623254986,172.22500610351562,577467,0.0,0.0
2015,2015.0,2015.0,2015.0,2015.0,2015.0,2015.0,2015-07-10 00:00:00+05:30,172.97272426740724,175.26573748749888,171.7265230839245,173.62074279785156,430067,0.0,0.0
2016,2016.0,2016.0,2016.0,2016.0,2016.0,2016.0,2015-07-13 00:00:00+05:30,173.86998741360875,183.19157858579857,172.1751568038698,180.4499359130859,1124370,0.0,0.0
2017,2017.0,2017.0,2017.0,2017.0,2017.0,2017.0,2015-07-14 00:00:00+05:30,182.74294159556695,190.91801818284517,181.9952208977229,185.83351135253903,2708939,0.0,0.0
2018,2018.0,2018.0,2018.0,2018.0,2018.0,2018.0,2015-07-15 00:00:00+05:30,187.02987282351103,191.2171056035325,185.48458037034152,186.13259887695312,1151275,0.0,0.0
2019,2019.0,2019.0,2019.0,2019.0,2019.0,2019.0,2015-07-16 00:00:00+05:30,187.92713734774483,189.4225787590001,185.5344371747031,186.8803253173828,803433,0.0,0.0
2020,2020.0,2020.0,2020.0,2020.0,2020.0,2020.0,2015-07-17 00:00:00+05:30,187.27912454087993,193.75937085423337,186.03292332677353,190.0207672119141,2478549,0.0,0.0
2021,2021.0,2021.0,2021.0,2021.0,2021.0,2021.0,2015-07-20 00:00:00+05:30,191.4164930006263,191.81527127607785,188.42561029749152,189.87120056152344,720759,0.0,0.0
2022,2022.0,2022.0,2022.0,2022.0,2022.0,2022.0,2015-07-21 00:00:00+05:30,190.4195369906915,190.46938807950747,180.49977881297912,182.2943115234375,778002,0.0,0.0
2023,2023.0,2023.0,2023.0,2023.0,2023.0,2023.0,2015-07-22 00:00:00+05:30,182.9423370298585,189.22319415020624,181.4468955827479,186.53140258789065,1123458,0.0,0.0
2024,2024.0,2024.0,2024.0,2024.0,2024.0,2024.0,2015-07-23 00:00:00+05:30,187.4286568773264,190.4693907893621,185.5842730518116,186.8803253173828,636571,0.0,0.0
2025,2025.0,2025.0,2025.0,2025.0,2025.0,2025.0,2015-07-24 00:00:00+05:30,186.1824614430199,189.07364217564208,184.43777974275065,185.2353515625,422960,0.0,0.0
2026,2026.0,2026.0,2026.0,2026.0,2026.0,2026.0,2015-07-27 00:00:00+05:30,184.3380769119404,188.824401268274,182.94233764160347,184.08883666992188,493912,0.0,0.0
2027,2027.0,2027.0,2027.0,2027.0,2027.0,2027.0,2015-07-28 00:00:00+05:30,185.43472840067844,186.5313914815629,180.54962604928295,181.39703369140625,426479,0.0,0.0
2028,2028.0,2028.0,2028.0,2028.0,2028.0,2028.0,2015-07-29 00:00:00+05:30,181.64628220560937,187.22926961543516,181.64628220560937,184.33807373046875,537429,0.0,0.0
2029,2029.0,2029.0,2029.0,2029.0,2029.0,2029.0,2015-07-30 00:00:00+05:30,184.88640851163385,186.33199887305156,182.543559363796,185.2852020263672,391296,0.0,0.0
2030,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,2015-07-31 00:00:00+05:30,186.03291462627504,191.91497799679465,186.03291462627504,190.7186279296875,2975317,0.0,0.0
2031,2031.0,2031.0,2031.0,2031.0,2031.0,2031.0,2015-08-03 00:00:00+05:30,190.4195372070772,191.41649813486296,187.42865442372,189.4724273681641,939069,0.0,0.0
2032,2032.0,2032.0,2032.0,2032.0,2032.0,2032.0,2015-08-04 00:00:00+05:30,190.22015193783096,196.1022154465883,188.82439748305657,193.9587554931641,3055581,0.0,0.0
2033,2033.0,2033.0,2033.0,2033.0,2033.0,2033.0,2015-08-05 00:00:00+05:30,197.64750463275567,197.79704268748597,190.61892702451735,191.81527709960935,1866865,0.0,0.0
2034,2034.0,2034.0,2034.0,2034.0,2034.0,2034.0,2015-08-06 00:00:00+05:30,192.81223435725212,197.39826063887944,190.96786579691437,194.507080078125,1665201,0.0,0.0
2035,2035.0,2035.0,2035.0,2035.0,2035.0,2035.0,2015-08-07 00:00:00+05:30,198.59462371455575,199.1928063861403,188.7247161203325,191.1174163818359,2077711,0.0,0.0
2036,2036.0,2036.0,2036.0,2036.0,2036.0,2036.0,2015-08-10 00:00:00+05:30,191.4164930006263,194.4073757037611,188.02683202203997,189.87120056152344,889373,0.0,0.0
2037,2037.0,2037.0,2037.0,2037.0,2037.0,2037.0,2015-08-11 00:00:00+05:30,190.4195376686428,191.86512797495283,182.5435524050111,183.44081115722656,775435,0.0,0.0
2038,2038.0,2038.0,2038.0,2038.0,2038.0,2038.0,2015-08-12 00:00:00+05:30,182.4438533256444,183.14172294615528,176.2626984958928,178.40615844726562,849548,0.0,0.0
2039,2039.0,2039.0,2039.0,2039.0,2039.0,2039.0,2015-08-13 00:00:00+05:30,178.0572274547964,183.34110819225455,177.01041544009405,178.7052459716797,738074,0.0,0.0
2040,2040.0,2040.0,2040.0,2040.0,2040.0,2040.0,2015-08-14 00:00:00+05:30,179.95145415922525,182.6432457218937,178.15692137997394,181.74598693847656,522191,0.0,0.0
2041,2041.0,2041.0,2041.0,2041.0,2041.0,2041.0,2015-08-17 00:00:00+05:30,182.64324048728383,182.64324048728383,176.46208572472045,177.35934448242188,572246,0.0,0.0
2042,2042.0,2042.0,2042.0,2042.0,2042.0,2042.0,2015-08-18 00:00:00+05:30,177.80798350651727,181.44688472510373,177.7082813310425,180.20068359375,468880,0.0,0.0
2043,2043.0,2043.0,2043.0,2043.0,2043.0,2043.0,2015-08-19 00:00:00+05:30,179.65236280989333,186.0329221119008,178.60555075439663,182.9423370361328,728159,0.0,0.0
2044,2044.0,2044.0,2044.0,2044.0,2044.0,2044.0,2015-08-20 00:00:00+05:30,181.94537611410652,183.1417262296337,175.564832023017,176.9605712890625,344996,0.0,0.0
2045,2045.0,2045.0,2045.0,2045.0,2045.0,2045.0,2015-08-21 00:00:00+05:30,174.8669395648238,179.1538745702153,171.87605680000414,175.16603088378906,608432,0.0,0.0
2046,2046.0,2046.0,2046.0,2046.0,2046.0,2046.0,2015-08-24 00:00:00+05:30,167.48944026368684,170.28093397723163,161.2584343014961,162.75387573242188,892393,0.0,0.0
2047,2047.0,2047.0,2047.0,2047.0,2047.0,2047.0,2015-08-25 00:00:00+05:30,164.6480899067554,170.928946747288,155.3763655176633,169.18426513671875,1274992,0.0,0.0
2048,2048.0,2048.0,2048.0,2048.0,2048.0,2048.0,2015-08-26 00:00:00+05:30,168.48639888408442,184.93625439643583,164.69794426905955,178.505859375,1081250,0.0,0.0
2049,2049.0,2049.0,2049.0,2049.0,2049.0,2049.0,2015-08-27 00:00:00+05:30,180.9484066659222,182.9423285024613,175.26573247426907,176.4122314453125,1004321,0.0,0.0
2050,2050.0,2050.0,2050.0,2050.0,2050.0,2050.0,2015-08-28 00:00:00+05:30,177.4590452596659,180.1009856350258,171.0286503138074,172.6736297607422,420576,0.0,0.0
2051,2051.0,2051.0,2051.0,2051.0,2051.0,2051.0,2015-08-31 00:00:00+05:30,171.52713648152744,176.36238801771782,165.09674132184963,167.43959045410156,374780,0.0,0.0
2052,2052.0,2052.0,2052.0,2052.0,2052.0,2052.0,2015-09-01 00:00:00+05:30,164.3988499429609,166.79156528306706,154.7283320426249,158.36724853515625,747331,0.0,0.0
2053,2053.0,2053.0,2053.0,2053.0,2053.0,2053.0,2015-09-02 00:00:00+05:30,160.80980102092204,163.65113054343217,156.8219573016799,158.26754760742188,432259,0.0,0.0
2054,2054.0,2054.0,2054.0,2054.0,2054.0,2054.0,2015-09-03 00:00:00+05:30,159.81284080774802,163.00311275496432,159.81284080774802,160.61041259765625,315869,0.0,0.0
2055,2055.0,2055.0,2055.0,2055.0,2055.0,2055.0,2015-09-04 00:00:00+05:30,159.51375389798716,160.1119365600714,153.33259897692355,155.47605895996094,406000,0.0,0.0
2056,2056.0,2056.0,2056.0,2056.0,2056.0,2056.0,2015-09-07 00:00:00+05:30,156.32348324780756,157.4201311881242,148.44748245184925,149.3946075439453,365993,0.0,0.0
2057,2057.0,2057.0,2057.0,2057.0,2057.0,2057.0,2015-09-08 00:00:00+05:30,150.89005021057713,154.87789412536037,148.24809448958288,152.88397216796875,529814,0.0,0.0
2058,2058.0,2058.0,2058.0,2058.0,2058.0,2058.0,2015-09-09 00:00:00+05:30,156.12408255588448,160.01222396923595,154.6286412103776,156.27362060546875,534134,0.0,0.0
2059,2059.0,2059.0,2059.0,2059.0,2059.0,2059.0,2015-09-10 00:00:00+05:30,152.73441684269125,168.88518143819627,152.03654720945912,167.38973999023438,1434823,0.0,0.0
2060,2060.0,2060.0,2060.0,2060.0,2060.0,2060.0,2015-09-11 00:00:00+05:30,168.1374542600061,169.0845793106255,162.60433328487792,164.29916381835938,426379,0.0,0.0
2061,2061.0,2061.0,2061.0,2061.0,2061.0,2061.0,2015-09-14 00:00:00+05:30,165.4456616145775,167.2900454013552,162.60433212031822,166.79156494140625,197744,0.0,0.0
2062,2062.0,2062.0,2062.0,2062.0,2062.0,2062.0,2015-09-15 00:00:00+05:30,165.54536880910575,167.2900504718073,162.00615439371356,162.80372619628906,171701,0.0,0.0
2063,2063.0,2063.0,2063.0,2063.0,2063.0,2063.0,2015-09-16 00:00:00+05:30,164.39884613864666,165.6948983496605,160.51070471802126,161.0590362548828,197109,0.0,0.0
2064,2064.0,2064.0,2064.0,2064.0,2064.0,2064.0,2015-09-18 00:00:00+05:30,162.65416838030328,184.28823256308567,162.65416838030328,177.55874633789062,3474507,0.0,0.0
2065,2065.0,2065.0,2065.0,2065.0,2065.0,2065.0,2015-09-21 00:00:00+05:30,176.26269028981298,179.45296212963436,173.7702880380125,177.85781860351562,937263,0.0,0.0
2066,2066.0,2066.0,2066.0,2066.0,2066.0,2066.0,2015-09-22 00:00:00+05:30,179.30343367276836,180.4499326849713,168.3866990558711,169.93199157714844,559603,0.0,0.0
2067,2067.0,2067.0,2067.0,2067.0,2067.0,2067.0,2015-09-23 00:00:00+05:30,169.0845783894389,178.35630279044676,168.28700660967036,175.16603088378906,1114366,0.0,0.0
2068,2068.0,2068.0,2068.0,2068.0,2068.0,2068.0,2015-09-24 00:00:00+05:30,175.26572914898708,177.0104107228573,171.77636600124669,173.07241821289062,273641,0.0,0.0
2069,2069.0,2069.0,2069.0,2069.0,2069.0,2069.0,2015-09-28 00:00:00+05:30,173.3714999739574,179.45296774356714,170.67970850028723,171.42742919921875,839272,0.0,0.0
2070,2070.0,2070.0,2070.0,2070.0,2070.0,2070.0,2015-09-29 00:00:00+05:30,169.4833615664794,171.37758128725565,165.8444601825188,167.58914184570312,448513,0.0,0.0
2071,2071.0,2071.0,2071.0,2071.0,2071.0,2071.0,2015-09-30 00:00:00+05:30,169.38366447153172,172.1253071674138,167.09066638672778,168.38670349121094,355541,0.0,0.0
2072,2072.0,2072.0,2072.0,2072.0,2072.0,2072.0,2015-10-01 00:00:00+05:30,169.23411249863298,172.72347564293472,168.98487227404,170.67970275878906,553651,0.0,0.0
2073,2073.0,2073.0,2073.0,2073.0,2073.0,2073.0,2015-10-05 00:00:00+05:30,171.12834042289836,173.7702960592086,170.58002407212498,171.22804260253906,485010,0.0,0.0
2074,2074.0,2074.0,2074.0,2074.0,2074.0,2074.0,2015-10-06 00:00:00+05:30,171.9757543410698,173.42134459594632,170.18122168807108,170.72955322265625,311260,0.0,0.0
2075,2075.0,2075.0,2075.0,2075.0,2075.0,2075.0,2015-10-07 00:00:00+05:30,170.7794138434845,176.16299689059835,170.13138009828396,171.17819213867188,590429,0.0,0.0
2076,2076.0,2076.0,2076.0,2076.0,2076.0,2076.0,2015-10-08 00:00:00+05:30,171.47727439342924,172.47423529106547,167.4894308028844,168.28700256347656,304546,0.0,0.0
2077,2077.0,2077.0,2077.0,2077.0,2077.0,2077.0,2015-10-09 00:00:00+05:30,171.5769830568883,173.32166469373237,168.08761978320018,168.98487854003906,602426,0.0,0.0
2078,2078.0,2078.0,2078.0,2078.0,2078.0,2078.0,2015-10-12 00:00:00+05:30,169.4833529977539,170.9787943477341,163.70097673534733,164.64808654785156,382456,0.0,0.0
2079,2079.0,2079.0,2079.0,2079.0,2079.0,2079.0,2015-10-13 00:00:00+05:30,164.99704107727425,166.8414249628028,161.90645597514995,163.70098876953125,377335,0.0,0.0
2080,2080.0,2080.0,2080.0,2080.0,2080.0,2080.0,2015-10-14 00:00:00+05:30,163.30220215855368,165.84445555357652,161.50766945545425,161.956298828125,356050,0.0,0.0
2081,2081.0,2081.0,2081.0,2081.0,2081.0,2081.0,2015-10-15 00:00:00+05:30,162.70402848524066,164.34902322556323,160.71010653024405,161.25843811035156,384906,0.0,0.0
2082,2082.0,2082.0,2082.0,2082.0,2082.0,2082.0,2015-10-16 00:00:00+05:30,161.90645154020288,164.44870499490412,160.85965471687012,161.65721130371094,452148,0.0,0.0
2083,2083.0,2083.0,2083.0,2083.0,2083.0,2083.0,2015-10-19 00:00:00+05:30,161.80676969045908,164.4487101958627,160.61041955994455,161.25843811035156,651060,0.0,0.0
2084,2084.0,2084.0,2084.0,2084.0,2084.0,2084.0,2015-10-20 00:00:00+05:30,162.00614508894787,169.18426047502115,161.50766464252035,165.9441375732422,1437669,0.0,0.0
2085,2085.0,2085.0,2085.0,2085.0,2085.0,2085.0,2015-10-21 00:00:00+05:30,167.2900492044608,169.48336023561484,163.55144566985166,165.29612731933594,698630,0.0,0.0
2086,2086.0,2086.0,2086.0,2086.0,2086.0,2086.0,2015-10-23 00:00:00+05:30,166.34294450461317,166.8912608700753,162.10586036746304,162.504638671875,306208,0.0,0.0
2087,2087.0,2087.0,2087.0,2087.0,2087.0,2087.0,2015-10-26 00:00:00+05:30,163.90036818651322,165.0468823651321,159.3642081974728,159.6632843017578,451024,0.0,0.0
2088,2088.0,2088.0,2088.0,2088.0,2088.0,2088.0,2015-10-27 00:00:00+05:30,159.5137525994421,162.35509740258644,158.06816225899306,159.16481018066406,515579,0.0,0.0
2089,2089.0,2089.0,2089.0,2089.0,2089.0,2089.0,2015-10-28 00:00:00+05:30,159.46390088127583,160.51071292107054,156.52286912178928,156.82196044921875,490694,0.0,0.0
2090,2090.0,2090.0,2090.0,2090.0,2090.0,2090.0,2015-10-29 00:00:00+05:30,157.07120196041052,157.86877376921788,153.7313766664621,154.32955932617188,428745,0.0,0.0
2091,2091.0,2091.0,2091.0,2091.0,2091.0,2091.0,2015-10-30 00:00:00+05:30,155.22681428315772,157.42012529408743,153.2328924164186,154.62864685058594,476704,0.0,0.0
2092,2092.0,2092.0,2092.0,2092.0,2092.0,2092.0,2015-11-02 00:00:00+05:30,156.0243892700001,157.519830700703,154.52894783929725,156.77210998535156,406119,0.0,0.0
2093,2093.0,2093.0,2093.0,2093.0,2093.0,2093.0,2015-11-03 00:00:00+05:30,158.51678611306622,164.2991624854601,157.46997410568534,163.20249938964844,944015,0.0,0.0
2094,2094.0,2094.0,2094.0,2094.0,2094.0,2094.0,2015-11-04 00:00:00+05:30,164.49856261158197,165.445672505347,157.76907595928998,159.96238708496094,740536,0.0,0.0
2095,2095.0,2095.0,2095.0,2095.0,2095.0,2095.0,2015-11-05 00:00:00+05:30,165.0468896043238,165.89429729099362,162.00615564058634,162.7040252685547,1481063,0.0,0.0
2096,2096.0,2096.0,2096.0,2096.0,2096.0,2096.0,2015-11-06 00:00:00+05:30,163.35205516692935,164.24931392281573,158.26754831712896,160.61041259765625,308808,0.0,0.0
2097,2097.0,2097.0,2097.0,2097.0,2097.0,2097.0,2015-11-09 00:00:00+05:30,155.77515265431006,167.14050170700162,155.77515265431006,166.04385375976562,698519,0.0,0.0
2098,2098.0,2098.0,2098.0,2098.0,2098.0,2098.0,2015-11-10 00:00:00+05:30,165.993993005192,167.43958329518637,162.5544808772974,163.20249938964844,360222,0.0,0.0
2099,2099.0,2099.0,2099.0,2099.0,2099.0,2099.0,2015-11-13 00:00:00+05:30,166.1933886399015,166.49247996975572,159.71314241353377,160.3113250732422,332731,0.0,0.0
2100,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2015-11-16 00:00:00+05:30,158.41708630733865,163.0031126881178,158.41708630733865,159.41404724121094,436619,0.0,0.0
2101,2101.0,2101.0,2101.0,2101.0,2101.0,2101.0,2015-11-17 00:00:00+05:30,160.41100829655812,167.83837942946442,160.26147024133067,164.199462890625,872241,0.0,0.0
2102,2102.0,2102.0,2102.0,2102.0,2102.0,2102.0,2015-11-18 00:00:00+05:30,164.04993260588384,164.0997836974598,158.26755586867097,158.81588745117188,552260,0.0,0.0
2103,2103.0,2103.0,2103.0,2103.0,2103.0,2103.0,2015-11-19 00:00:00+05:30,160.2116235188016,162.1058584736721,159.6134560691717,160.261474609375,248139,0.0,0.0
2104,2104.0,2104.0,2104.0,2104.0,2104.0,2104.0,2015-11-20 00:00:00+05:30,161.35814099737257,161.35814099737257,158.0183156232085,158.81588745117188,672565,0.0,0.0
2105,2105.0,2105.0,2105.0,2105.0,2105.0,2105.0,2015-11-23 00:00:00+05:30,159.36421142980484,164.498554156386,159.2645092514101,160.61041259765625,537294,0.0,0.0
2106,2106.0,2106.0,2106.0,2106.0,2106.0,2106.0,2015-11-24 00:00:00+05:30,160.41100885117743,162.00615243706287,158.71617829893458,159.3642120361328,249719,0.0,0.0
2107,2107.0,2107.0,2107.0,2107.0,2107.0,2107.0,2015-11-26 00:00:00+05:30,160.31131998107415,163.5015919025429,159.31435905483914,160.71009826660156,419684,0.0,0.0
2108,2108.0,2108.0,2108.0,2108.0,2108.0,2108.0,2015-11-27 00:00:00+05:30,161.90644896537555,163.70098168206215,159.613450996049,160.66024780273438,518595,0.0,0.0
2109,2109.0,2109.0,2109.0,2109.0,2109.0,2109.0,2015-11-30 00:00:00+05:30,160.16177179284085,167.63897897667874,160.16177179284085,167.48944091796875,972489,0.0,0.0
2110,2110.0,2110.0,2110.0,2110.0,2110.0,2110.0,2015-12-01 00:00:00+05:30,168.33686061331025,173.32166530766452,165.5453669419885,166.54232788085938,1372812,0.0,0.0
2111,2111.0,2111.0,2111.0,2111.0,2111.0,2111.0,2015-12-02 00:00:00+05:30,167.3398977163113,168.38669451994326,163.80068338225055,165.49551391601562,490655,0.0,0.0
2112,2112.0,2112.0,2112.0,2112.0,2112.0,2112.0,2015-12-03 00:00:00+05:30,165.49551576435053,166.8912549930591,162.15569053594666,162.95326232910156,324465,0.0,0.0
2113,2113.0,2113.0,2113.0,2113.0,2113.0,2113.0,2015-12-04 00:00:00+05:30,163.35205842174253,171.37758193268203,162.60433770613324,166.3429412841797,1955032,0.0,0.0
2114,2114.0,2114.0,2114.0,2114.0,2114.0,2114.0,2015-12-07 00:00:00+05:30,168.38670209868152,177.7581443636469,166.74172257972288,176.86087036132812,2726037,0.0,0.0
2115,2115.0,2115.0,2115.0,2115.0,2115.0,2115.0,2015-12-08 00:00:00+05:30,175.06634570566575,179.15387639851687,169.03472902590892,170.2310791015625,1481238,0.0,0.0
2116,2116.0,2116.0,2116.0,2116.0,2116.0,2116.0,2015-12-09 00:00:00+05:30,169.7824495145405,171.07850176673418,160.90948810522735,161.8566131591797,978827,0.0,0.0
2117,2117.0,2117.0,2117.0,2117.0,2117.0,2117.0,2015-12-10 00:00:00+05:30,162.90340609301478,175.26573046530515,162.25538758853395,174.1690673828125,1661390,0.0,0.0
2118,2118.0,2118.0,2118.0,2118.0,2118.0,2118.0,2015-12-11 00:00:00+05:30,175.46511834770712,179.2535728090613,169.6827420869472,174.26876831054688,2642232,0.0,0.0
2119,2119.0,2119.0,2119.0,2119.0,2119.0,2119.0,2015-12-14 00:00:00+05:30,171.7763724271682,179.7022088310473,170.58002234567232,178.5557098388672,1438875,0.0,0.0
2120,2120.0,2120.0,2120.0,2120.0,2120.0,2120.0,2015-12-15 00:00:00+05:30,178.25661905611528,179.35326696230618,173.96968397303564,174.9167938232422,623401,0.0,0.0
2121,2121.0,2121.0,2121.0,2121.0,2121.0,2121.0,2015-12-16 00:00:00+05:30,174.8669426345915,177.6584363065775,169.48335964837452,170.13137817382812,715838,0.0,0.0
2122,2122.0,2122.0,2122.0,2122.0,2122.0,2122.0,2015-12-17 00:00:00+05:30,171.32773681624562,177.35933809364613,171.32773681624562,176.66146850585938,1062764,0.0,0.0
2123,2123.0,2123.0,2123.0,2123.0,2123.0,2123.0,2015-12-18 00:00:00+05:30,176.7113329581366,177.25966453730257,173.96969027472403,175.6146697998047,546046,0.0,0.0
2124,2124.0,2124.0,2124.0,2124.0,2124.0,2124.0,2015-12-21 00:00:00+05:30,175.51498352801164,176.26270426282645,171.87606682446255,173.172119140625,413292,0.0,0.0
2125,2125.0,2125.0,2125.0,2125.0,2125.0,2125.0,2015-12-22 00:00:00+05:30,174.31862956417416,176.46208953857422,172.32470764848404,173.47120666503906,610031,0.0,0.0
2126,2126.0,2126.0,2126.0,2126.0,2126.0,2126.0,2015-12-23 00:00:00+05:30,174.46816383570211,178.50585866981172,173.86998118901306,176.16299438476562,3422312,0.0,0.0
2127,2127.0,2127.0,2127.0,2127.0,2127.0,2127.0,2015-12-24 00:00:00+05:30,176.56178857228736,177.85782562445178,173.9696840431251,177.30950927734375,1104803,0.0,0.0
2128,2128.0,2128.0,2128.0,2128.0,2128.0,2128.0,2015-12-28 00:00:00+05:30,178.25662351033975,191.0675627778109,175.96361024931008,185.3350372314453,4545014,0.0,0.0
2129,2129.0,2129.0,2129.0,2129.0,2129.0,2129.0,2015-12-29 00:00:00+05:30,185.38489029510097,186.28216430022715,180.74902784540924,181.596435546875,1052353,0.0,0.0
2130,2130.0,2130.0,2130.0,2130.0,2130.0,2130.0,2015-12-30 00:00:00+05:30,182.2444558608819,184.2383776641467,179.55266446895774,180.2505340576172,558301,0.0,0.0
2131,2131.0,2131.0,2131.0,2131.0,2131.0,2131.0,2015-12-31 00:00:00+05:30,180.00130335315927,182.94233512605388,178.5557130118128,179.50282287597656,597560,0.0,0.0
2132,2132.0,2132.0,2132.0,2132.0,2132.0,2132.0,2016-01-01 00:00:00+05:30,180.84870606499967,185.7836748233691,180.0511494933674,184.68701171875,772204,0.0,0.0
2133,2133.0,2133.0,2133.0,2133.0,2133.0,2133.0,2016-01-04 00:00:00+05:30,184.43777129573635,184.4876223845158,176.06330560295058,178.7052459716797,988787,0.0,0.0
2134,2134.0,2134.0,2134.0,2134.0,2134.0,2134.0,2016-01-05 00:00:00+05:30,179.45296235136934,184.0389885853152,177.70828077295326,181.44688415527344,701611,0.0,0.0
2135,2135.0,2135.0,2135.0,2135.0,2135.0,2135.0,2016-01-06 00:00:00+05:30,182.2444648647572,184.48762700425456,178.9544906843444,179.55267333984375,1353143,0.0,0.0
2136,2136.0,2136.0,2136.0,2136.0,2136.0,2136.0,2016-01-07 00:00:00+05:30,177.75813590595885,178.75509683059977,170.0815398287071,171.52713012695312,806216,0.0,0.0
2137,2137.0,2137.0,2137.0,2137.0,2137.0,2137.0,2016-01-08 00:00:00+05:30,172.4742419632941,177.3593444657271,172.4742419632941,176.16299438476562,537205,0.0,0.0
2138,2138.0,2138.0,2138.0,2138.0,2138.0,2138.0,2016-01-11 00:00:00+05:30,174.56786915869594,179.15388042039004,172.92287445687887,177.110107421875,454064,0.0,0.0
2139,2139.0,2139.0,2139.0,2139.0,2139.0,2139.0,2016-01-12 00:00:00+05:30,178.05723627072047,184.6371695801457,177.7581449356518,182.7928009033203,1499458,0.0,0.0
2140,2140.0,2140.0,2140.0,2140.0,2140.0,2140.0,2016-01-13 00:00:00+05:30,183.69005719067383,184.1386865809492,160.51071483147078,169.83230590820312,2830568,0.0,0.0
2141,2141.0,2141.0,2141.0,2141.0,2141.0,2141.0,2016-01-14 00:00:00+05:30,167.98791491313025,183.78975157004407,165.49551261471586,181.19764709472656,1994398,0.0,0.0
2142,2142.0,2142.0,2142.0,2142.0,2142.0,2142.0,2016-01-15 00:00:00+05:30,182.9921895223244,183.8395972213947,173.6207472545281,174.46817016601562,1309471,0.0,0.0
2143,2143.0,2143.0,2143.0,2143.0,2143.0,2143.0,2016-01-18 00:00:00+05:30,173.67059647831283,175.46512925178035,164.09978037384775,166.2432403564453,889371,0.0,0.0
2144,2144.0,2144.0,2144.0,2144.0,2144.0,2144.0,2016-01-19 00:00:00+05:30,168.0377624630699,172.22499519374875,167.04080156469797,170.67970275878906,559859,0.0,0.0
2145,2145.0,2145.0,2145.0,2145.0,2145.0,2145.0,2016-01-20 00:00:00+05:30,168.1374556775531,173.07242447793098,165.99399575131662,170.1812286376953,656585,0.0,0.0
2146,2146.0,2146.0,2146.0,2146.0,2146.0,2146.0,2016-01-21 00:00:00+05:30,171.6766656356565,174.21891899828643,166.49247194686026,171.7265167236328,615330,0.0,0.0
2147,2147.0,2147.0,2147.0,2147.0,2147.0,2147.0,2016-01-22 00:00:00+05:30,173.32167046797645,180.2505461569392,172.5240986506503,179.30343627929688,679335,0.0,0.0
2148,2148.0,2148.0,2148.0,2148.0,2148.0,2148.0,2016-01-25 00:00:00+05:30,179.70221199262147,181.19765342390545,175.46512793731696,175.91375732421875,283491,0.0,0.0
2149,2149.0,2149.0,2149.0,2149.0,2149.0,2149.0,2016-01-27 00:00:00+05:30,176.8608574605045,176.8608574605045,172.52408667576248,173.07241821289062,254737,0.0,0.0
2150,2150.0,2150.0,2150.0,2150.0,2150.0,2150.0,2016-01-28 00:00:00+05:30,173.86997408959098,176.36237632833178,172.57393709537857,173.12225341796875,243362,0.0,0.0
2151,2151.0,2151.0,2151.0,2151.0,2151.0,2151.0,2016-01-29 00:00:00+05:30,173.27182123020776,178.8049577073395,172.82319183204407,177.95753479003906,401194,0.0,0.0
2152,2152.0,2152.0,2152.0,2152.0,2152.0,2152.0,2016-02-01 00:00:00+05:30,178.15692269423593,180.94841645895113,174.96665062559737,175.66452026367188,585201,0.0,0.0
2153,2153.0,2153.0,2153.0,2153.0,2153.0,2153.0,2016-02-02 00:00:00+05:30,175.91375207883414,177.209804323118,169.18426583871573,170.33078002929688,399417,0.0,0.0
