,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
486,486.0,486.0,486.0,486.0,486.0,2018-08-30 00:00:00+05:30,5.949999809265137,6.199999809265137,5.699999809265137,6.150000095367432,35816,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,2018-08-31 00:00:00+05:30,6.0,6.300000190734863,5.849999904632568,5.949999809265137,29824,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,2018-09-03 00:00:00+05:30,6.0,6.150000095367432,5.900000095367432,6.0,20016,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,2018-09-04 00:00:00+05:30,5.849999904632568,6.150000095367432,5.699999809265137,6.0,14276,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,2018-09-05 00:00:00+05:30,6.0,6.199999809265137,5.800000190734863,6.0,29301,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,2018-09-06 00:00:00+05:30,6.199999809265137,6.199999809265137,5.900000095367432,6.050000190734863,14022,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,2018-09-07 00:00:00+05:30,6.050000190734863,6.050000190734863,5.800000190734863,5.800000190734863,13830,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,2018-09-10 00:00:00+05:30,5.699999809265137,6.050000190734863,5.699999809265137,6.050000190734863,26561,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,2018-09-11 00:00:00+05:30,6.050000190734863,6.349999904632568,6.0,6.349999904632568,75096,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,2018-09-12 00:00:00+05:30,6.5,6.5,6.050000190734863,6.050000190734863,27423,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,2018-09-14 00:00:00+05:30,6.0,6.25,5.900000095367432,5.949999809265137,27297,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,2018-09-17 00:00:00+05:30,5.800000190734863,6.099999904632568,5.699999809265137,5.800000190734863,14593,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,2018-09-18 00:00:00+05:30,5.800000190734863,6.0,5.800000190734863,5.900000095367432,10076,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,2018-09-19 00:00:00+05:30,6.150000095367432,6.150000095367432,5.800000190734863,5.800000190734863,10120,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,2018-09-21 00:00:00+05:30,6.050000190734863,6.050000190734863,5.550000190734863,5.550000190734863,39316,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,2018-09-24 00:00:00+05:30,5.800000190734863,5.800000190734863,5.300000190734863,5.300000190734863,17355,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,2018-09-25 00:00:00+05:30,5.300000190734863,5.449999809265137,5.050000190734863,5.300000190734863,14625,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,2018-09-26 00:00:00+05:30,5.400000095367432,5.400000095367432,5.050000190734863,5.300000190734863,13223,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,2018-09-27 00:00:00+05:30,5.300000190734863,5.400000095367432,5.050000190734863,5.150000095367432,15782,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,2018-09-28 00:00:00+05:30,5.199999809265137,5.199999809265137,4.900000095367432,4.900000095367432,26653,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,2018-10-01 00:00:00+05:30,4.699999809265137,5.099999904632568,4.699999809265137,4.75,17234,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,2018-10-03 00:00:00+05:30,4.75,4.949999809265137,4.550000190734863,4.900000095367432,21312,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,2018-10-04 00:00:00+05:30,4.900000095367432,5.0,4.699999809265137,4.900000095367432,18055,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,2018-10-05 00:00:00+05:30,5.0,5.0,4.699999809265137,4.849999904632568,6892,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,2018-10-08 00:00:00+05:30,5.050000190734863,5.050000190734863,4.650000095367432,4.650000095367432,10247,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,2018-10-09 00:00:00+05:30,4.650000095367432,4.849999904632568,4.449999809265137,4.599999904632568,15140,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,2018-10-10 00:00:00+05:30,4.599999904632568,4.800000190734863,4.400000095367432,4.699999809265137,10168,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,2018-10-11 00:00:00+05:30,4.699999809265137,4.900000095367432,4.5,4.699999809265137,12927,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,2018-10-12 00:00:00+05:30,4.5,4.900000095367432,4.5,4.650000095367432,1977,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,2018-10-15 00:00:00+05:30,4.599999904632568,4.849999904632568,4.5,4.849999904632568,20633,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,2018-10-16 00:00:00+05:30,5.050000190734863,5.050000190734863,4.650000095367432,4.800000190734863,29579,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,2018-10-17 00:00:00+05:30,5.0,5.0,4.599999904632568,4.900000095367432,6267,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,2018-10-19 00:00:00+05:30,5.0,5.0,4.699999809265137,4.800000190734863,17213,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,2018-10-22 00:00:00+05:30,4.800000190734863,5.0,4.650000095367432,4.75,8382,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,2018-10-23 00:00:00+05:30,4.949999809265137,4.949999809265137,4.599999904632568,4.949999809265137,8677,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,2018-10-24 00:00:00+05:30,4.800000190734863,4.800000190734863,4.75,4.75,6917,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,2018-10-25 00:00:00+05:30,4.599999904632568,4.650000095367432,4.550000190734863,4.550000190734863,9072,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,2018-10-26 00:00:00+05:30,4.550000190734863,4.599999904632568,4.349999904632568,4.349999904632568,5262,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,2018-10-29 00:00:00+05:30,4.5,4.5,4.150000095367432,4.400000095367432,24476,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,2018-10-30 00:00:00+05:30,4.5,4.5,4.199999809265137,4.400000095367432,69718,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,2018-10-31 00:00:00+05:30,4.5,4.5,4.199999809265137,4.349999904632568,13238,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,2018-11-01 00:00:00+05:30,4.400000095367432,4.449999809265137,4.150000095367432,4.150000095367432,46758,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,2018-11-02 00:00:00+05:30,4.050000190734863,4.349999904632568,4.0,4.300000190734863,24315,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,2018-11-05 00:00:00+05:30,4.099999904632568,4.5,4.099999904632568,4.5,32069,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,2018-11-06 00:00:00+05:30,4.5,4.699999809265137,4.5,4.699999809265137,36514,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,2018-11-07 00:00:00+05:30,4.5,4.900000095367432,4.5,4.550000190734863,22676,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,2018-11-09 00:00:00+05:30,4.5,4.75,4.349999904632568,4.75,40446,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,2018-11-12 00:00:00+05:30,4.949999809265137,4.949999809265137,4.599999904632568,4.800000190734863,27312,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,2018-11-13 00:00:00+05:30,4.900000095367432,4.949999809265137,4.75,4.849999904632568,5950,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,2018-11-14 00:00:00+05:30,4.75,4.949999809265137,4.650000095367432,4.650000095367432,31972,0.0,0.0
536,536.0,536.0,536.0,536.0,536.0,2018-11-15 00:00:00+05:30,4.650000095367432,4.75,4.449999809265137,4.550000190734863,13270,0.0,0.0
537,537.0,537.0,537.0,537.0,537.0,2018-11-16 00:00:00+05:30,4.400000095367432,4.699999809265137,4.349999904632568,4.349999904632568,31757,0.0,0.0
538,538.0,538.0,538.0,538.0,538.0,2018-11-19 00:00:00+05:30,4.5,4.550000190734863,4.400000095367432,4.550000190734863,17617,0.0,0.0
539,539.0,539.0,539.0,539.0,539.0,2018-11-20 00:00:00+05:30,4.75,4.75,4.550000190734863,4.75,11064,0.0,0.0
540,540.0,540.0,540.0,540.0,540.0,2018-11-21 00:00:00+05:30,4.650000095367432,4.849999904632568,4.599999904632568,4.599999904632568,19153,0.0,0.0
541,541.0,541.0,541.0,541.0,541.0,2018-11-22 00:00:00+05:30,4.599999904632568,4.800000190734863,4.5,4.75,7893,0.0,0.0
542,542.0,542.0,542.0,542.0,542.0,2018-11-26 00:00:00+05:30,4.550000190734863,4.949999809265137,4.550000190734863,4.849999904632568,45403,0.0,0.0
543,543.0,543.0,543.0,543.0,543.0,2018-11-27 00:00:00+05:30,4.699999809265137,5.0,4.699999809265137,4.900000095367432,17945,0.0,0.0
544,544.0,544.0,544.0,544.0,544.0,2018-11-28 00:00:00+05:30,5.0,5.099999904632568,4.699999809265137,4.699999809265137,44194,0.0,0.0
545,545.0,545.0,545.0,545.0,545.0,2018-11-29 00:00:00+05:30,4.699999809265137,4.699999809265137,4.5,4.550000190734863,13718,0.0,0.0
546,546.0,546.0,546.0,546.0,546.0,2018-11-30 00:00:00+05:30,4.599999904632568,4.75,4.400000095367432,4.550000190734863,36575,0.0,0.0
547,547.0,547.0,547.0,547.0,547.0,2018-12-03 00:00:00+05:30,4.699999809265137,4.699999809265137,4.400000095367432,4.5,39167,0.0,0.0
548,548.0,548.0,548.0,548.0,548.0,2018-12-04 00:00:00+05:30,4.5,4.650000095367432,4.349999904632568,4.400000095367432,14862,0.0,0.0
549,549.0,549.0,549.0,549.0,549.0,2018-12-05 00:00:00+05:30,4.400000095367432,4.599999904632568,4.349999904632568,4.5,5689,0.0,0.0
550,550.0,550.0,550.0,550.0,550.0,2018-12-06 00:00:00+05:30,4.349999904632568,4.5,4.300000190734863,4.300000190734863,17289,0.0,0.0
551,551.0,551.0,551.0,551.0,551.0,2018-12-07 00:00:00+05:30,4.400000095367432,4.699999809265137,4.300000190734863,4.400000095367432,13187,0.0,0.0
552,552.0,552.0,552.0,552.0,552.0,2018-12-10 00:00:00+05:30,4.199999809265137,4.5,4.0,4.400000095367432,91096,0.0,0.0
553,553.0,553.0,553.0,553.0,553.0,2018-12-11 00:00:00+05:30,4.150000095367432,4.599999904632568,4.099999904632568,4.300000190734863,14983,0.0,0.0
554,554.0,554.0,554.0,554.0,554.0,2018-12-12 00:00:00+05:30,4.25,4.599999904632568,4.050000190734863,4.199999809265137,29689,0.0,0.0
555,555.0,555.0,555.0,555.0,555.0,2018-12-13 00:00:00+05:30,4.25,4.400000095367432,4.099999904632568,4.300000190734863,20585,0.0,0.0
556,556.0,556.0,556.0,556.0,556.0,2018-12-14 00:00:00+05:30,4.150000095367432,4.699999809265137,4.099999904632568,4.550000190734863,34467,0.0,0.0
557,557.0,557.0,557.0,557.0,557.0,2018-12-17 00:00:00+05:30,4.75,4.800000190734863,4.300000190734863,4.5,15056,0.0,0.0
558,558.0,558.0,558.0,558.0,558.0,2018-12-18 00:00:00+05:30,4.349999904632568,4.650000095367432,4.349999904632568,4.400000095367432,8256,0.0,0.0
559,559.0,559.0,559.0,559.0,559.0,2018-12-19 00:00:00+05:30,4.300000190734863,4.5,4.300000190734863,4.349999904632568,8462,0.0,0.0
560,560.0,560.0,560.0,560.0,560.0,2018-12-20 00:00:00+05:30,4.349999904632568,4.5,4.25,4.300000190734863,10878,0.0,0.0
561,561.0,561.0,561.0,561.0,561.0,2018-12-21 00:00:00+05:30,4.300000190734863,4.599999904632568,4.199999809265137,4.5,14398,0.0,0.0
562,562.0,562.0,562.0,562.0,562.0,2018-12-24 00:00:00+05:30,4.5,4.650000095367432,4.349999904632568,4.400000095367432,8791,0.0,0.0
563,563.0,563.0,563.0,563.0,563.0,2018-12-26 00:00:00+05:30,4.599999904632568,4.599999904632568,4.0,4.199999809265137,32555,0.0,0.0
564,564.0,564.0,564.0,564.0,564.0,2018-12-27 00:00:00+05:30,4.25,4.599999904632568,4.25,4.5,27216,0.0,0.0
565,565.0,565.0,565.0,565.0,565.0,2018-12-28 00:00:00+05:30,4.699999809265137,4.699999809265137,4.349999904632568,4.400000095367432,12964,0.0,0.0
566,566.0,566.0,566.0,566.0,566.0,2018-12-31 00:00:00+05:30,4.400000095367432,4.75,4.300000190734863,4.599999904632568,17489,0.0,0.0
567,567.0,567.0,567.0,567.0,567.0,2019-01-01 00:00:00+05:30,4.650000095367432,4.699999809265137,4.449999809265137,4.699999809265137,16863,0.0,0.0
568,568.0,568.0,568.0,568.0,568.0,2019-01-02 00:00:00+05:30,4.5,4.900000095367432,4.400000095367432,4.800000190734863,32914,0.0,0.0
569,569.0,569.0,569.0,569.0,569.0,2019-01-03 00:00:00+05:30,4.800000190734863,5.0,4.599999904632568,4.75,13044,0.0,0.0
570,570.0,570.0,570.0,570.0,570.0,2019-01-04 00:00:00+05:30,4.550000190734863,5.0,4.400000095367432,4.949999809265137,29909,0.0,0.0
571,571.0,571.0,571.0,571.0,571.0,2019-01-07 00:00:00+05:30,5.199999809265137,5.349999904632568,4.75,5.0,33141,0.0,0.0
572,572.0,572.0,572.0,572.0,572.0,2019-01-08 00:00:00+05:30,5.199999809265137,5.199999809265137,4.75,4.849999904632568,32227,0.0,0.0
573,573.0,573.0,573.0,573.0,573.0,2019-01-09 00:00:00+05:30,4.75,5.199999809265137,4.699999809265137,5.0,12129,0.0,0.0
574,574.0,574.0,574.0,574.0,574.0,2019-01-10 00:00:00+05:30,4.75,5.199999809265137,4.75,5.199999809265137,37927,0.0,0.0
575,575.0,575.0,575.0,575.0,575.0,2019-01-11 00:00:00+05:30,5.0,5.199999809265137,5.0,5.150000095367432,14246,0.0,0.0
576,576.0,576.0,576.0,576.0,576.0,2019-01-14 00:00:00+05:30,5.199999809265137,5.199999809265137,4.75,4.800000190734863,19002,0.0,0.0
577,577.0,577.0,577.0,577.0,577.0,2019-01-15 00:00:00+05:30,4.949999809265137,5.0,4.699999809265137,4.949999809265137,10656,0.0,0.0
578,578.0,578.0,578.0,578.0,578.0,2019-01-16 00:00:00+05:30,4.800000190734863,4.949999809265137,4.699999809265137,4.75,14194,0.0,0.0
579,579.0,579.0,579.0,579.0,579.0,2019-01-17 00:00:00+05:30,4.900000095367432,4.949999809265137,4.699999809265137,4.849999904632568,9635,0.0,0.0
580,580.0,580.0,580.0,580.0,580.0,2019-01-18 00:00:00+05:30,4.900000095367432,4.900000095367432,4.449999809265137,4.5,74293,0.0,0.0
581,581.0,581.0,581.0,581.0,581.0,2019-01-21 00:00:00+05:30,4.650000095367432,4.699999809265137,4.400000095367432,4.449999809265137,26499,0.0,0.0
582,582.0,582.0,582.0,582.0,582.0,2019-01-22 00:00:00+05:30,4.550000190734863,4.550000190734863,4.050000190734863,4.150000095367432,35993,0.0,0.0
583,583.0,583.0,583.0,583.0,583.0,2019-01-23 00:00:00+05:30,4.400000095367432,4.5,4.099999904632568,4.449999809265137,44089,0.0,0.0
584,584.0,584.0,584.0,584.0,584.0,2019-01-24 00:00:00+05:30,4.599999904632568,4.599999904632568,4.099999904632568,4.25,18782,0.0,0.0
585,585.0,585.0,585.0,585.0,585.0,2019-01-25 00:00:00+05:30,4.400000095367432,4.400000095367432,4.150000095367432,4.150000095367432,13188,0.0,0.0
586,586.0,586.0,586.0,586.0,586.0,2019-01-28 00:00:00+05:30,4.099999904632568,4.349999904632568,4.0,4.099999904632568,14852,0.0,0.0
587,587.0,587.0,587.0,587.0,587.0,2019-01-29 00:00:00+05:30,4.300000190734863,4.300000190734863,3.700000047683716,3.700000047683716,81609,0.0,0.0
588,588.0,588.0,588.0,588.0,588.0,2019-01-30 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,61287,0.0,0.0
589,589.0,589.0,589.0,589.0,589.0,2019-01-31 00:00:00+05:30,3.200000047683716,3.5,3.200000047683716,3.200000047683716,235471,0.0,0.0
590,590.0,590.0,590.0,590.0,590.0,2019-02-01 00:00:00+05:30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,30693,0.0,0.0
591,591.0,591.0,591.0,591.0,591.0,2019-02-04 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,10398,0.0,0.0
592,592.0,592.0,592.0,592.0,592.0,2019-02-05 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,5366,0.0,0.0
593,593.0,593.0,593.0,593.0,593.0,2019-02-06 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,5856,0.0,0.0
594,594.0,594.0,594.0,594.0,594.0,2019-02-07 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,5334,0.0,0.0
595,595.0,595.0,595.0,595.0,595.0,2019-02-08 00:00:00+05:30,2.5,2.5,2.5,2.5,6058,0.0,0.0
596,596.0,596.0,596.0,596.0,596.0,2019-02-11 00:00:00+05:30,2.4000000953674316,2.5,2.4000000953674316,2.4000000953674316,41208,0.0,0.0
597,597.0,597.0,597.0,597.0,597.0,2019-02-12 00:00:00+05:30,2.299999952316284,2.5,2.299999952316284,2.299999952316284,44951,0.0,0.0
598,598.0,598.0,598.0,598.0,598.0,2019-02-14 00:00:00+05:30,2.450000047683716,2.450000047683716,2.25,2.3499999046325684,35631,0.0,0.0
599,599.0,599.0,599.0,599.0,599.0,2019-02-15 00:00:00+05:30,2.4000000953674316,2.450000047683716,2.25,2.4000000953674316,19141,0.0,0.0
600,600.0,600.0,600.0,600.0,600.0,2019-02-18 00:00:00+05:30,2.4000000953674316,2.5,2.3499999046325684,2.5,15041,0.0,0.0
601,601.0,601.0,601.0,601.0,601.0,2019-02-19 00:00:00+05:30,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.5999999046325684,33647,0.0,0.0
602,602.0,602.0,602.0,602.0,602.0,2019-02-20 00:00:00+05:30,2.6500000953674316,2.700000047683716,2.5999999046325684,2.700000047683716,30624,0.0,0.0
603,603.0,603.0,603.0,603.0,603.0,2019-02-21 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1306,0.0,0.0
604,604.0,604.0,604.0,604.0,604.0,2019-02-22 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1978,0.0,0.0
605,605.0,605.0,605.0,605.0,605.0,2019-02-25 00:00:00+05:30,3.0,3.0,3.0,3.0,4502,0.0,0.0
606,606.0,606.0,606.0,606.0,606.0,2019-02-26 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.049999952316284,3.1500000953674316,16778,0.0,0.0
607,607.0,607.0,607.0,607.0,607.0,2019-02-27 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1953,0.0,0.0
608,608.0,608.0,608.0,608.0,608.0,2019-02-28 00:00:00+05:30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2888,0.0,0.0
609,609.0,609.0,609.0,609.0,609.0,2019-03-01 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,8771,0.0,0.0
610,610.0,610.0,610.0,610.0,610.0,2019-03-05 00:00:00+05:30,3.75,3.75,3.75,3.75,959,0.0,0.0
611,611.0,611.0,611.0,611.0,611.0,2019-03-06 00:00:00+05:30,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3730,0.0,0.0
612,612.0,612.0,612.0,612.0,612.0,2019-03-07 00:00:00+05:30,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,12334,0.0,0.0
613,613.0,613.0,613.0,613.0,613.0,2019-03-08 00:00:00+05:30,4.25,4.25,3.849999904632568,4.25,256522,0.0,0.0
614,614.0,614.0,614.0,614.0,614.0,2019-03-11 00:00:00+05:30,4.449999809265137,4.449999809265137,4.300000190734863,4.449999809265137,15530,0.0,0.0
615,615.0,615.0,615.0,615.0,615.0,2019-03-12 00:00:00+05:30,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,6641,0.0,0.0
616,616.0,616.0,616.0,616.0,616.0,2019-03-13 00:00:00+05:30,4.849999904632568,4.849999904632568,4.449999809265137,4.449999809265137,69707,0.0,0.0
617,617.0,617.0,617.0,617.0,617.0,2019-03-14 00:00:00+05:30,4.650000095367432,4.650000095367432,4.25,4.25,35513,0.0,0.0
618,618.0,618.0,618.0,618.0,618.0,2019-03-15 00:00:00+05:30,4.449999809265137,4.449999809265137,4.050000190734863,4.050000190734863,32117,0.0,0.0
619,619.0,619.0,619.0,619.0,619.0,2019-03-18 00:00:00+05:30,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,24730,0.0,0.0
620,620.0,620.0,620.0,620.0,620.0,2019-03-19 00:00:00+05:30,3.700000047683716,3.799999952316284,3.700000047683716,3.700000047683716,11043,0.0,0.0
621,621.0,621.0,621.0,621.0,621.0,2019-03-20 00:00:00+05:30,3.700000047683716,3.849999904632568,3.549999952316284,3.799999952316284,34377,0.0,0.0
622,622.0,622.0,622.0,622.0,622.0,2019-03-22 00:00:00+05:30,3.650000095367432,3.799999952316284,3.650000095367432,3.75,12379,0.0,0.0
623,623.0,623.0,623.0,623.0,623.0,2019-03-25 00:00:00+05:30,3.900000095367432,3.900000095367432,3.5999999046325684,3.5999999046325684,3870,0.0,0.0
624,624.0,624.0,624.0,624.0,624.0,2019-03-26 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.450000047683716,3.450000047683716,607,0.0,0.0
625,625.0,625.0,625.0,625.0,625.0,2019-03-27 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.299999952316284,3.299999952316284,8088,0.0,0.0
626,626.0,626.0,626.0,626.0,626.0,2019-03-28 00:00:00+05:30,3.299999952316284,3.450000047683716,3.1500000953674316,3.200000047683716,24786,0.0,0.0
627,627.0,627.0,627.0,627.0,627.0,2019-04-01 00:00:00+05:30,3.0999999046325684,3.3499999046325684,3.0999999046325684,3.3499999046325684,1644,0.0,0.0
628,628.0,628.0,628.0,628.0,628.0,2019-04-02 00:00:00+05:30,3.5,3.5,3.4000000953674316,3.5,17189,0.0,0.0
629,629.0,629.0,629.0,629.0,629.0,2019-04-03 00:00:00+05:30,3.450000047683716,3.450000047683716,3.3499999046325684,3.3499999046325684,3308,0.0,0.0
630,630.0,630.0,630.0,630.0,630.0,2019-04-04 00:00:00+05:30,3.299999952316284,3.450000047683716,3.200000047683716,3.3499999046325684,11257,0.0,0.0
631,631.0,631.0,631.0,631.0,631.0,2019-04-05 00:00:00+05:30,3.450000047683716,3.450000047683716,3.200000047683716,3.200000047683716,3171,0.0,0.0
632,632.0,632.0,632.0,632.0,632.0,2019-04-08 00:00:00+05:30,3.049999952316284,3.3499999046325684,3.049999952316284,3.25,7762,0.0,0.0
633,633.0,633.0,633.0,633.0,633.0,2019-04-09 00:00:00+05:30,3.25,3.4000000953674316,3.1500000953674316,3.1500000953674316,4211,0.0,0.0
634,634.0,634.0,634.0,634.0,634.0,2019-04-10 00:00:00+05:30,3.1500000953674316,3.200000047683716,3.1500000953674316,3.200000047683716,2111,0.0,0.0
635,635.0,635.0,635.0,635.0,635.0,2019-04-11 00:00:00+05:30,3.200000047683716,3.299999952316284,3.200000047683716,3.200000047683716,5726,0.0,0.0
636,636.0,636.0,636.0,636.0,636.0,2019-04-12 00:00:00+05:30,3.0999999046325684,3.3499999046325684,3.0999999046325684,3.200000047683716,2877,0.0,0.0
637,637.0,637.0,637.0,637.0,637.0,2019-04-15 00:00:00+05:30,3.0999999046325684,3.3499999046325684,3.0999999046325684,3.1500000953674316,7404,0.0,0.0
638,638.0,638.0,638.0,638.0,638.0,2019-04-16 00:00:00+05:30,3.1500000953674316,3.299999952316284,3.049999952316284,3.0999999046325684,17475,0.0,0.0
639,639.0,639.0,639.0,639.0,639.0,2019-04-18 00:00:00+05:30,3.049999952316284,3.25,3.049999952316284,3.0999999046325684,12375,0.0,0.0
640,640.0,640.0,640.0,640.0,640.0,2019-04-22 00:00:00+05:30,3.049999952316284,3.200000047683716,2.950000047683716,3.0,49625,0.0,0.0
641,641.0,641.0,641.0,641.0,641.0,2019-04-23 00:00:00+05:30,3.0999999046325684,3.1500000953674316,3.0,3.0,2402,0.0,0.0
642,642.0,642.0,642.0,642.0,642.0,2019-04-24 00:00:00+05:30,3.1500000953674316,3.1500000953674316,2.9000000953674316,2.950000047683716,2827,0.0,0.0
643,643.0,643.0,643.0,643.0,643.0,2019-04-25 00:00:00+05:30,3.0,3.049999952316284,2.8499999046325684,2.9000000953674316,12817,0.0,0.0
644,644.0,644.0,644.0,644.0,644.0,2019-04-26 00:00:00+05:30,2.799999952316284,3.0,2.799999952316284,2.8499999046325684,29120,0.0,0.0
645,645.0,645.0,645.0,645.0,645.0,2019-04-30 00:00:00+05:30,2.8499999046325684,2.950000047683716,2.799999952316284,2.8499999046325684,3022,0.0,0.0
646,646.0,646.0,646.0,646.0,646.0,2019-05-02 00:00:00+05:30,2.799999952316284,2.950000047683716,2.799999952316284,2.8499999046325684,4965,0.0,0.0
647,647.0,647.0,647.0,647.0,647.0,2019-05-03 00:00:00+05:30,2.799999952316284,2.950000047683716,2.799999952316284,2.8499999046325684,3660,0.0,0.0
648,648.0,648.0,648.0,648.0,648.0,2019-05-06 00:00:00+05:30,2.75,2.950000047683716,2.75,2.950000047683716,6210,0.0,0.0
649,649.0,649.0,649.0,649.0,649.0,2019-05-07 00:00:00+05:30,3.049999952316284,3.049999952316284,2.8499999046325684,2.8499999046325684,11946,0.0,0.0
650,650.0,650.0,650.0,650.0,650.0,2019-05-08 00:00:00+05:30,2.799999952316284,2.950000047683716,2.799999952316284,2.8499999046325684,5348,0.0,0.0
651,651.0,651.0,651.0,651.0,651.0,2019-05-09 00:00:00+05:30,2.799999952316284,2.9000000953674316,2.75,2.8499999046325684,5240,0.0,0.0
652,652.0,652.0,652.0,652.0,652.0,2019-05-10 00:00:00+05:30,2.8499999046325684,2.9000000953674316,2.8499999046325684,2.8499999046325684,1389,0.0,0.0
653,653.0,653.0,653.0,653.0,653.0,2019-05-13 00:00:00+05:30,2.950000047683716,2.950000047683716,2.75,2.75,6597,0.0,0.0
654,654.0,654.0,654.0,654.0,654.0,2019-05-14 00:00:00+05:30,2.6500000953674316,2.8499999046325684,2.6500000953674316,2.700000047683716,4353,0.0,0.0
655,655.0,655.0,655.0,655.0,655.0,2019-05-15 00:00:00+05:30,2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284,7721,0.0,0.0
656,656.0,656.0,656.0,656.0,656.0,2019-05-16 00:00:00+05:30,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,364,0.0,0.0
657,657.0,657.0,657.0,657.0,657.0,2019-05-17 00:00:00+05:30,2.5999999046325684,2.799999952316284,2.5999999046325684,2.75,3690,0.0,0.0
658,658.0,658.0,658.0,658.0,658.0,2019-05-20 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.700000047683716,2.700000047683716,2645,0.0,0.0
659,659.0,659.0,659.0,659.0,659.0,2019-05-21 00:00:00+05:30,2.799999952316284,2.799999952316284,2.700000047683716,2.799999952316284,938,0.0,0.0
660,660.0,660.0,660.0,660.0,660.0,2019-05-22 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.700000047683716,2.75,10120,0.0,0.0
