,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1453,1453.0,1453.0,1453.0,1453.0,1453.0,2008-05-05 00:00:00+05:30,111.29840618631114,111.29840618631114,107.68660126378138,108.35400390625,6926,0.0,0.0
1454,1454.0,1454.0,1454.0,1454.0,1454.0,2008-05-06 00:00:00+05:30,107.96142316672812,108.39327125555587,102.07261826672476,105.09554290771484,7404,0.0,0.0
1455,1455.0,1455.0,1455.0,1455.0,1455.0,2008-05-07 00:00:00+05:30,102.11187669845326,107.9614203503669,100.6985611631604,101.13040924072266,11333,0.0,0.0
1456,1456.0,1456.0,1456.0,1456.0,1456.0,2008-05-08 00:00:00+05:30,98.30377080351084,115.38130328827803,98.14673841820232,104.85997772216795,109772,0.0,0.0
1457,1457.0,1457.0,1457.0,1457.0,1457.0,2008-05-09 00:00:00+05:30,105.21331799258886,108.35401405206912,102.0726219331086,102.81853485107422,19806,0.0,0.0
1458,1458.0,1458.0,1458.0,1458.0,1458.0,2008-05-12 00:00:00+05:30,98.22525550859406,102.07260888783108,97.40082649258711,100.7770767211914,7828,0.0,0.0
1459,1459.0,1459.0,1459.0,1459.0,1459.0,2008-05-13 00:00:00+05:30,102.07261149691084,104.42813330068572,102.07261149691084,103.68222045898438,9280,0.0,0.0
1460,1460.0,1460.0,1460.0,1460.0,1460.0,2008-05-14 00:00:00+05:30,105.99850628827068,113.37913823009444,103.80001635427864,108.94290924072266,44659,0.0,0.0
1461,1461.0,1461.0,1461.0,1461.0,1461.0,2008-05-15 00:00:00+05:30,109.9243604709222,116.20575249783204,108.35401246419474,109.29621887207033,49545,0.0,0.0
1462,1462.0,1462.0,1462.0,1462.0,1462.0,2008-05-16 00:00:00+05:30,112.90802188459394,112.90802188459394,106.39107538722313,107.45106506347656,20284,0.0,0.0
1463,1463.0,1463.0,1463.0,1463.0,1463.0,2008-05-20 00:00:00+05:30,106.39106949272504,109.80658094403805,106.1162538197951,106.97994995117188,7053,0.0,0.0
1464,1464.0,1464.0,1464.0,1464.0,1464.0,2008-05-21 00:00:00+05:30,110.70952435722984,110.70952435722984,103.6429589727258,106.351806640625,8614,0.0,0.0
1465,1465.0,1465.0,1465.0,1465.0,1465.0,2008-05-22 00:00:00+05:30,107.56882530634974,107.56882530634974,99.67782514136567,104.85997772216795,5929,0.0,0.0
1466,1466.0,1466.0,1466.0,1466.0,1466.0,2008-05-23 00:00:00+05:30,105.99847982198118,105.99847982198118,102.11187129133586,102.97555541992188,9973,0.0,0.0
1467,1467.0,1467.0,1467.0,1467.0,1467.0,2008-05-26 00:00:00+05:30,103.211115961357,103.2503770560182,99.12821371347756,99.75635528564452,4646,0.0,0.0
1468,1468.0,1468.0,1468.0,1468.0,1468.0,2008-05-27 00:00:00+05:30,100.5022724717642,103.60370739016166,98.38230505797384,100.22746276855467,4528,0.0,0.0
1469,1469.0,1469.0,1469.0,1469.0,1469.0,2008-05-28 00:00:00+05:30,99.2067182190485,100.5022563149385,98.22525087222292,99.24597930908205,3588,0.0,0.0
1470,1470.0,1470.0,1470.0,1470.0,1470.0,2008-05-29 00:00:00+05:30,101.758554868241,101.87632617554414,97.36157568992272,97.51860809326172,4253,0.0,0.0
1471,1471.0,1471.0,1471.0,1471.0,1471.0,2008-05-30 00:00:00+05:30,105.09554435761336,105.09554435761336,96.89047248950354,97.51860809326172,7032,0.0,0.0
1472,1472.0,1472.0,1472.0,1472.0,1472.0,2008-06-02 00:00:00+05:30,102.07260714623668,102.07260714623668,94.69197127758234,97.04749298095705,6055,0.0,0.0
1473,1473.0,1473.0,1473.0,1473.0,1473.0,2008-06-03 00:00:00+05:30,95.79121985082897,97.75415468383775,94.22087198442192,95.16307830810548,4535,0.0,0.0
1474,1474.0,1474.0,1474.0,1474.0,1474.0,2008-06-04 00:00:00+05:30,93.43570289191184,96.89046957507134,91.8653549441486,93.59273529052734,5295,0.0,0.0
1475,1475.0,1475.0,1475.0,1475.0,1475.0,2008-06-05 00:00:00+05:30,105.95922899261888,105.99849008881266,91.86535807697098,93.78903198242188,4614,0.0,0.0
1476,1476.0,1476.0,1476.0,1476.0,1476.0,2008-06-06 00:00:00+05:30,97.36158045482836,97.36158045482836,92.68979733722944,93.63200378417967,3172,0.0,0.0
1477,1477.0,1477.0,1477.0,1477.0,1477.0,2008-06-09 00:00:00+05:30,91.0409167776714,93.35718351605053,87.93948208252866,89.03872680664062,4159,0.0,0.0
1478,1478.0,1478.0,1478.0,1478.0,1478.0,2008-06-10 00:00:00+05:30,88.13577859941427,89.784642747069,86.36913715755519,87.50763702392578,3952,0.0,0.0
1479,1479.0,1479.0,1479.0,1479.0,1479.0,2008-06-11 00:00:00+05:30,87.5468952195049,91.4335038667213,87.1543082454264,88.37133026123047,7231,0.0,0.0
1480,1480.0,1480.0,1480.0,1480.0,1480.0,2008-06-12 00:00:00+05:30,86.36913354072307,89.4705682126156,86.36913354072307,87.38986206054688,3747,0.0,0.0
1481,1481.0,1481.0,1481.0,1481.0,1481.0,2008-06-13 00:00:00+05:30,90.02019301338122,93.43569843890802,87.15430694721672,89.43131256103516,35231,0.0,0.0
1482,1482.0,1482.0,1482.0,1482.0,1482.0,2008-06-16 00:00:00+05:30,95.92293949627962,97.57609059965051,92.7376067682629,96.00358581542967,16774,3.0,0.0
1483,1483.0,1483.0,1483.0,1483.0,1483.0,2008-06-17 00:00:00+05:30,95.92294674188967,95.96326990451055,92.41504692965196,93.3021011352539,12632,0.0,0.0
1484,1484.0,1484.0,1484.0,1484.0,1484.0,2008-06-18 00:00:00+05:30,92.73760406404166,95.15684590919058,88.70553432212681,92.45536041259766,8620,0.0,0.0
1485,1485.0,1485.0,1485.0,1485.0,1485.0,2008-06-19 00:00:00+05:30,90.96350531651028,93.54402775923292,90.3183716296042,91.00382232666016,2592,0.0,0.0
1486,1486.0,1486.0,1486.0,1486.0,1486.0,2008-06-20 00:00:00+05:30,93.54402488583412,93.54402488583412,88.70554084001512,90.03612518310547,5149,0.0,0.0
1487,1487.0,1487.0,1487.0,1487.0,1487.0,2008-06-23 00:00:00+05:30,90.4393370482202,90.4393370482202,86.52823013144342,87.01207733154297,8494,0.0,0.0
1488,1488.0,1488.0,1488.0,1488.0,1488.0,2008-06-24 00:00:00+05:30,86.52822703329238,87.89912840989764,85.47988634357019,85.64116668701172,3745,0.0,0.0
1489,1489.0,1489.0,1489.0,1489.0,1489.0,2008-06-25 00:00:00+05:30,85.64116033060557,85.64116033060557,81.64941367841855,82.173583984375,7177,0.0,0.0
1490,1490.0,1490.0,1490.0,1490.0,1490.0,2008-06-26 00:00:00+05:30,83.82674514180607,87.09272478211601,80.6414118352926,85.47989654541016,52862,0.0,0.0
1491,1491.0,1491.0,1491.0,1491.0,1491.0,2008-06-27 00:00:00+05:30,85.47987846274923,85.47987846274923,79.95594415107104,83.10095977783203,5950,0.0,0.0
1492,1492.0,1492.0,1492.0,1492.0,1492.0,2008-06-30 00:00:00+05:30,83.06066009963769,85.27829908288044,83.06066009963769,83.4638671875,34602,0.0,0.0
1493,1493.0,1493.0,1493.0,1493.0,1493.0,2008-07-01 00:00:00+05:30,83.1412952063419,83.86706915063577,79.02858439194524,80.60108947753906,9744,0.0,0.0
1494,1494.0,1494.0,1494.0,1494.0,1494.0,2008-07-02 00:00:00+05:30,80.64139994762296,81.44781394709919,65.31953395757459,80.4397964477539,4892,0.0,0.0
1495,1495.0,1495.0,1495.0,1495.0,1495.0,2008-07-03 00:00:00+05:30,75.92387173789615,80.52042861724772,75.92387173789615,79.552734375,1407,0.0,0.0
1496,1496.0,1496.0,1496.0,1496.0,1496.0,2008-07-04 00:00:00+05:30,75.96419464782446,79.75434405491448,75.96419464782446,79.3108139038086,1778,0.0,0.0
1497,1497.0,1497.0,1497.0,1497.0,1497.0,2008-07-07 00:00:00+05:30,78.22215752010577,92.81824960006838,78.22215752010577,81.20588684082031,3676,0.0,0.0
1498,1498.0,1498.0,1498.0,1498.0,1498.0,2008-07-08 00:00:00+05:30,79.0285690493964,82.81871224690772,79.0285690493964,81.125244140625,2143,0.0,0.0
1499,1499.0,1499.0,1499.0,1499.0,1499.0,2008-07-09 00:00:00+05:30,84.55249859512384,85.19763219449669,81.77037302178464,84.6734619140625,3996,0.0,0.0
1500,1500.0,1500.0,1500.0,1500.0,1500.0,2008-07-10 00:00:00+05:30,85.03636008914118,87.45560226695403,83.14128828034465,85.96373748779297,4507,0.0,0.0
1501,1501.0,1501.0,1501.0,1501.0,1501.0,2008-07-11 00:00:00+05:30,87.09270217422448,87.09270217422448,82.69774883104218,84.43153381347656,1530,0.0,0.0
1502,1502.0,1502.0,1502.0,1502.0,1502.0,2008-07-14 00:00:00+05:30,84.67347957364723,91.12479230306798,83.38321825825334,87.05239868164062,6199,0.0,0.0
1503,1503.0,1503.0,1503.0,1503.0,1503.0,2008-07-15 00:00:00+05:30,84.10897754432288,86.85078005556853,83.86705089805994,83.9880142211914,5257,0.0,0.0
1504,1504.0,1504.0,1504.0,1504.0,1504.0,2008-07-16 00:00:00+05:30,82.29455540667057,86.04437577816856,82.29455540667057,83.94770050048828,3737,0.0,0.0
1505,1505.0,1505.0,1505.0,1505.0,1505.0,2008-07-17 00:00:00+05:30,83.9476982239174,87.09271413137381,83.86705805243405,84.75411224365234,1827,0.0,0.0
1506,1506.0,1506.0,1506.0,1506.0,1506.0,2008-07-18 00:00:00+05:30,84.6734696727688,87.4959186618611,82.8993613406053,83.26224517822266,3986,0.0,0.0
1507,1507.0,1507.0,1507.0,1507.0,1507.0,2008-07-21 00:00:00+05:30,83.86706216886202,85.88309731715198,80.7623692709857,81.60910034179688,2514,0.0,0.0
1508,1508.0,1508.0,1508.0,1508.0,1508.0,2008-07-22 00:00:00+05:30,82.01231014901897,84.59283891769716,79.83499457610567,82.33487701416016,2962,0.0,0.0
1509,1509.0,1509.0,1509.0,1509.0,1509.0,2008-07-23 00:00:00+05:30,83.9476982239174,86.04437344473811,83.10096719466614,84.75411224365234,5138,0.0,0.0
1510,1510.0,1510.0,1510.0,1510.0,1510.0,2008-07-24 00:00:00+05:30,86.68949980644993,87.81848056930303,80.76235849203385,81.40748596191406,6753,0.0,0.0
1511,1511.0,1511.0,1511.0,1511.0,1511.0,2008-07-25 00:00:00+05:30,80.64139121191162,81.8510120800903,79.83497729979251,80.8429946899414,4355,0.0,0.0
1512,1512.0,1512.0,1512.0,1512.0,1512.0,2008-07-28 00:00:00+05:30,80.7220378753252,81.85101867372877,80.7220378753252,81.24620819091797,7568,0.0,0.0
1513,1513.0,1513.0,1513.0,1513.0,1513.0,2008-07-29 00:00:00+05:30,90.31836744589532,90.31836744589532,80.64139950526368,81.20588684082031,6638,0.0,0.0
1514,1514.0,1514.0,1514.0,1514.0,1514.0,2008-07-30 00:00:00+05:30,81.60909528229017,83.06064296004796,80.72204110252736,81.44781494140625,6800,0.0,0.0
1515,1515.0,1515.0,1515.0,1515.0,1515.0,2008-07-31 00:00:00+05:30,81.44782445525252,82.25423855876987,80.64141035173516,81.16558074951172,1563,0.0,0.0
1516,1516.0,1516.0,1516.0,1516.0,1516.0,2008-08-01 00:00:00+05:30,80.72203137263357,82.13325571884201,79.95594061710035,80.8429946899414,3194,0.0,0.0
1517,1517.0,1517.0,1517.0,1517.0,1517.0,2008-08-04 00:00:00+05:30,84.39123066314956,84.39123066314956,80.64140414014275,81.64942169189453,2776,0.0,0.0
1518,1518.0,1518.0,1518.0,1518.0,1518.0,2008-08-05 00:00:00+05:30,84.67348845108695,85.4799026268116,81.85103883605072,83.4638671875,9041,0.0,0.0
1519,1519.0,1519.0,1519.0,1519.0,1519.0,2008-08-06 00:00:00+05:30,84.91538590895922,85.31859285790499,81.0849198939744,82.01229095458984,15230,0.0,0.0
1520,1520.0,1520.0,1520.0,1520.0,1520.0,2008-08-07 00:00:00+05:30,81.24621031437015,84.27026280746084,80.641399815752,81.85102081298828,10300,0.0,0.0
1521,1521.0,1521.0,1521.0,1521.0,1521.0,2008-08-08 00:00:00+05:30,81.447814221933,83.82673306743497,80.84300372028498,81.32685089111328,10946,0.0,0.0
1522,1522.0,1522.0,1522.0,1522.0,1522.0,2008-08-11 00:00:00+05:30,83.46384880930333,83.6654523088427,81.04460681483076,81.85102081298828,10255,0.0,0.0
1523,1523.0,1523.0,1523.0,1523.0,1523.0,2008-08-12 00:00:00+05:30,82.89936900087302,83.74610008437207,80.64140713997332,80.96397399902344,4461,0.0,0.0
1524,1524.0,1524.0,1524.0,1524.0,1524.0,2008-08-13 00:00:00+05:30,80.80268096923828,81.68974129811734,80.6414006289606,80.80268096923828,7239,0.0,0.0
1525,1525.0,1525.0,1525.0,1525.0,1525.0,2008-08-14 00:00:00+05:30,80.23818606603756,81.0445999963495,80.07690574095518,80.56075286865234,5206,0.0,0.0
1526,1526.0,1526.0,1526.0,1526.0,1526.0,2008-08-18 00:00:00+05:30,80.07691033736752,80.23819067170739,75.8835539675769,76.36740112304688,11047,0.0,0.0
1527,1527.0,1527.0,1527.0,1527.0,1527.0,2008-08-19 00:00:00+05:30,75.39971796150343,75.39971796150343,72.21438474389637,72.85951232910156,31951,0.0,0.0
1528,1528.0,1528.0,1528.0,1528.0,1528.0,2008-08-20 00:00:00+05:30,75.60132148546467,75.60132148546467,72.57726862604608,72.85951232910156,5770,0.0,0.0
1529,1529.0,1529.0,1529.0,1529.0,1529.0,2008-08-21 00:00:00+05:30,71.81116515544109,74.47232751553437,71.81116515544109,72.94013977050781,8926,0.0,0.0
1530,1530.0,1530.0,1530.0,1530.0,1530.0,2008-08-22 00:00:00+05:30,73.38366662924105,74.87553114890596,71.77083879123575,72.49661254882812,34182,0.0,0.0
1531,1531.0,1531.0,1531.0,1531.0,1531.0,2008-08-25 00:00:00+05:30,72.98045893167055,74.02879947675184,71.97244154311156,72.37564849853516,3283,0.0,0.0
1532,1532.0,1532.0,1532.0,1532.0,1532.0,2008-08-26 00:00:00+05:30,73.14175067571699,73.14175067571699,71.44828242895176,72.05309295654297,3831,0.0,0.0
1533,1533.0,1533.0,1533.0,1533.0,1533.0,2008-08-27 00:00:00+05:30,73.38367070828518,73.38367070828518,71.04506898269592,71.6498794555664,3087,0.0,0.0
1534,1534.0,1534.0,1534.0,1534.0,1534.0,2008-08-28 00:00:00+05:30,71.56924298578232,72.57726049262433,70.80315214156263,71.08539581298828,3286,0.0,0.0
1535,1535.0,1535.0,1535.0,1535.0,1535.0,2008-08-29 00:00:00+05:30,72.98047340949532,72.98047340949532,69.02904323197164,69.31128692626953,18942,0.0,0.0
1536,1536.0,1536.0,1536.0,1536.0,1536.0,2008-09-01 00:00:00+05:30,68.26294198893918,70.84346416383669,67.73877169178651,68.34358215332031,13593,0.0,0.0
1537,1537.0,1537.0,1537.0,1537.0,1537.0,2008-09-02 00:00:00+05:30,70.19834738567836,70.19834738567836,67.8194221832616,69.06936645507812,4707,0.0,0.0
1538,1538.0,1538.0,1538.0,1538.0,1538.0,2008-09-04 00:00:00+05:30,69.06936273895269,70.88379430222228,68.98872256663087,69.63385009765625,5153,0.0,0.0
1539,1539.0,1539.0,1539.0,1539.0,1539.0,2008-09-05 00:00:00+05:30,67.738764764805,69.31126934300815,66.52914396543348,67.05331420898438,15345,0.0,0.0
1540,1540.0,1540.0,1540.0,1540.0,1540.0,2008-09-08 00:00:00+05:30,67.90006143578256,68.46455496962531,65.92434944846048,66.00498962402344,21619,0.0,0.0
1541,1541.0,1541.0,1541.0,1541.0,1541.0,2008-09-09 00:00:00+05:30,65.72273915133373,66.4888299688047,64.55344134520426,64.7147216796875,20356,0.0,0.0
1542,1542.0,1542.0,1542.0,1542.0,1542.0,2008-09-10 00:00:00+05:30,66.04532102141289,66.93237536808999,65.03730332008622,65.23890686035156,30942,0.0,0.0
1543,1543.0,1543.0,1543.0,1543.0,1543.0,2008-09-11 00:00:00+05:30,66.85172590437853,66.89204291536507,64.55344709481345,64.9969711303711,7729,0.0,0.0
1544,1544.0,1544.0,1544.0,1544.0,1544.0,2008-09-12 00:00:00+05:30,65.31952964394375,65.31952964394375,62.9809279694113,63.22285461425781,8959,0.0,0.0
1545,1545.0,1545.0,1545.0,1545.0,1545.0,2008-09-15 00:00:00+05:30,62.980924832220914,62.980924832220914,59.1504587784709,60.76328659057617,10702,0.0,0.0
1546,1546.0,1546.0,1546.0,1546.0,1546.0,2008-09-16 00:00:00+05:30,59.63431310136594,60.40041009620653,57.69892441481213,58.14244842529297,7850,0.0,0.0
1547,1547.0,1547.0,1547.0,1547.0,1547.0,2008-09-17 00:00:00+05:30,59.51335417205067,59.51335417205067,56.287698252751454,56.77154541015625,12508,0.0,0.0
1548,1548.0,1548.0,1548.0,1548.0,1548.0,2008-09-18 00:00:00+05:30,54.43293980189732,54.43293980189732,51.207284109933035,53.62652587890625,9160,0.0,0.0
1549,1549.0,1549.0,1549.0,1549.0,1549.0,2008-09-19 00:00:00+05:30,56.1264153954864,56.44898223876953,52.2959487435699,52.41691207885742,31438,0.0,0.0
1550,1550.0,1550.0,1550.0,1550.0,1550.0,2008-09-22 00:00:00+05:30,54.1103813910974,54.1103813910974,51.36857547359277,51.5701789855957,14171,0.0,0.0
1551,1551.0,1551.0,1551.0,1551.0,1551.0,2008-09-23 00:00:00+05:30,51.57017363648658,51.57017363648658,49.1912518263602,49.47349548339844,15370,0.0,0.0
1552,1552.0,1552.0,1552.0,1552.0,1552.0,2008-09-24 00:00:00+05:30,50.84440306427777,52.65883767545833,48.78804793990693,49.11061477661133,10108,0.0,0.0
1553,1553.0,1553.0,1553.0,1553.0,1553.0,2008-09-25 00:00:00+05:30,48.62676351800117,49.191253932471305,48.18323643385509,48.22355651855469,17872,0.0,0.0
1554,1554.0,1554.0,1554.0,1554.0,1554.0,2008-09-26 00:00:00+05:30,48.142919224198614,48.142919224198614,46.812334816074035,47.21554183959961,8926,0.0,0.0
1555,1555.0,1555.0,1555.0,1555.0,1555.0,2008-09-29 00:00:00+05:30,46.77201309891271,48.30420096540171,41.97384907093435,44.231807708740234,18556,0.0,0.0
1556,1556.0,1556.0,1556.0,1556.0,1556.0,2008-09-30 00:00:00+05:30,44.2318108957007,44.2318108957007,41.40936162602579,41.81256866455078,24147,0.0,0.0
1557,1557.0,1557.0,1557.0,1557.0,1557.0,2008-10-01 00:00:00+05:30,42.094815437253615,42.094815437253615,41.61096514528829,41.81256866455078,7975,0.0,0.0
1558,1558.0,1558.0,1558.0,1558.0,1558.0,2008-10-03 00:00:00+05:30,41.893217044140115,42.53834776947464,41.610970236900926,41.73193359375,4102,0.0,0.0
1559,1559.0,1559.0,1559.0,1559.0,1559.0,2008-10-06 00:00:00+05:30,41.53032057912726,41.53032057912726,37.13536370842117,38.304664611816406,9072,0.0,0.0
1560,1560.0,1560.0,1560.0,1560.0,1560.0,2008-10-07 00:00:00+05:30,38.3046686975031,39.514289814266355,36.32895359154466,36.8934440612793,6912,0.0,0.0
1561,1561.0,1561.0,1561.0,1561.0,1561.0,2008-10-08 00:00:00+05:30,36.288631672182944,38.38530693830779,34.675803597863705,37.17568588256836,5776,0.0,0.0
1562,1562.0,1562.0,1562.0,1562.0,1562.0,2008-10-10 00:00:00+05:30,30.64373255340552,36.248310569865545,30.64373255340552,32.0146369934082,32704,0.0,0.0
1563,1563.0,1563.0,1563.0,1563.0,1563.0,2008-10-13 00:00:00+05:30,31.450144379526627,34.67580021332423,29.837316462627825,32.94200897216797,16767,0.0,0.0
1564,1564.0,1564.0,1564.0,1564.0,1564.0,2008-10-14 00:00:00+05:30,38.30466748146149,38.30466748146149,34.837087672069025,35.11933135986328,29389,0.0,0.0
1565,1565.0,1565.0,1565.0,1565.0,1565.0,2008-10-15 00:00:00+05:30,34.675801445456116,34.675801445456116,33.90970754246262,34.2725944519043,5096,0.0,0.0
1566,1566.0,1566.0,1566.0,1566.0,1566.0,2008-10-16 00:00:00+05:30,29.837317205538415,40.32069892640327,27.498715437316942,31.65174865722656,15793,0.0,0.0
1567,1567.0,1567.0,1567.0,1567.0,1567.0,2008-10-17 00:00:00+05:30,33.466180740071636,33.86938773693997,32.65976674633497,33.183937072753906,4642,0.0,0.0
1568,1568.0,1568.0,1568.0,1568.0,1568.0,2008-10-20 00:00:00+05:30,29.23250795919684,32.65976751303371,29.23250795919684,31.85335350036621,7562,0.0,0.0
1569,1569.0,1569.0,1569.0,1569.0,1569.0,2008-10-21 00:00:00+05:30,31.853355341775043,32.65976940106049,30.643734252846876,31.69207191467285,5956,0.0,0.0
1570,1570.0,1570.0,1570.0,1570.0,1570.0,2008-10-22 00:00:00+05:30,30.643727757518988,31.04693470169687,28.627693036629584,29.71635055541992,11365,0.0,0.0
1571,1571.0,1571.0,1571.0,1571.0,1571.0,2008-10-23 00:00:00+05:30,29.434110178266256,31.853352110726497,27.539038561662476,28.224489212036133,18932,0.0,0.0
1572,1572.0,1572.0,1572.0,1572.0,1572.0,2008-10-24 00:00:00+05:30,30.68405145852127,30.68405145852127,24.99883348979647,25.402040481567383,16872,0.0,0.0
1573,1573.0,1573.0,1573.0,1573.0,1573.0,2008-10-27 00:00:00+05:30,25.402041273995824,26.934229121012685,20.966764226155284,23.950496673583984,9412,0.0,0.0
1574,1574.0,1574.0,1574.0,1574.0,1574.0,2008-10-29 00:00:00+05:30,27.014869437730017,27.014869437730017,23.466648087859653,24.394023895263672,54575,0.0,0.0
1575,1575.0,1575.0,1575.0,1575.0,1575.0,2008-10-31 00:00:00+05:30,24.99883368340663,25.402040678300285,22.66023342064595,24.152099609375,39739,0.0,0.0
1576,1576.0,1576.0,1576.0,1576.0,1576.0,2008-11-03 00:00:00+05:30,24.99883600186259,26.531023955047605,24.71659077163836,25.361722946166992,61306,0.0,0.0
1577,1577.0,1577.0,1577.0,1577.0,1577.0,2008-11-04 00:00:00+05:30,24.998834378497904,27.256792997439742,24.192420366288296,26.248775482177734,63439,0.0,0.0
1578,1578.0,1578.0,1578.0,1578.0,1578.0,2008-11-05 00:00:00+05:30,28.224487394355023,28.224487394355023,26.651979624281672,27.09550666809082,16321,0.0,0.0
1579,1579.0,1579.0,1579.0,1579.0,1579.0,2008-11-06 00:00:00+05:30,27.256791341559296,30.966297418102073,24.192418896571887,25.442359924316406,14351,0.0,0.0
1580,1580.0,1580.0,1580.0,1580.0,1580.0,2008-11-07 00:00:00+05:30,24.99883460998535,25.805248629662294,24.47466580481787,24.99883460998535,59297,0.0,0.0
1581,1581.0,1581.0,1581.0,1581.0,1581.0,2008-11-10 00:00:00+05:30,27.014868201279057,28.224489165515433,23.829532380211564,24.797229766845703,54639,0.0,0.0
1582,1582.0,1582.0,1582.0,1582.0,1582.0,2008-11-11 00:00:00+05:30,26.934230373246073,29.75667953491211,26.61166352427977,29.75667953491211,105571,0.0,0.0
1583,1583.0,1583.0,1583.0,1583.0,1583.0,2008-11-12 00:00:00+05:30,35.401577505957974,35.401577505957974,29.877639498788675,31.127580642700195,255335,0.0,0.0
1584,1584.0,1584.0,1584.0,1584.0,1584.0,2008-11-14 00:00:00+05:30,32.74040871903131,33.86938960295325,29.434112393042707,31.127580642700195,123689,0.0,0.0
1585,1585.0,1585.0,1585.0,1585.0,1585.0,2008-11-17 00:00:00+05:30,30.88565978880838,33.22426193762125,30.8453396985652,32.13560104370117,39022,0.0,0.0
1586,1586.0,1586.0,1586.0,1586.0,1586.0,2008-11-18 00:00:00+05:30,31.692070089459,32.98233435574194,25.805248410954963,26.12781524658203,129866,0.0,0.0
1587,1587.0,1587.0,1587.0,1587.0,1587.0,2008-11-19 00:00:00+05:30,25.805247904991923,25.805247904991923,23.50696770583105,24.75691032409668,55524,0.0,0.0
1588,1588.0,1588.0,1588.0,1588.0,1588.0,2008-11-20 00:00:00+05:30,22.61991172301179,24.152099528998782,22.61991172301179,23.990816116333008,16268,0.0,0.0
1589,1589.0,1589.0,1589.0,1589.0,1589.0,2008-11-21 00:00:00+05:30,23.144080477093254,23.95049440956183,22.45862832687246,23.18440055847168,11810,0.0,0.0
1590,1590.0,1590.0,1590.0,1590.0,1590.0,2008-11-24 00:00:00+05:30,23.386006317481947,24.676269042620724,22.57959230653429,23.30536460876465,9673,0.0,0.0
1591,1591.0,1591.0,1591.0,1591.0,1591.0,2008-11-25 00:00:00+05:30,23.46664902109616,24.152101267084777,23.22472388468756,23.38600730895996,7069,0.0,0.0
1592,1592.0,1592.0,1592.0,1592.0,1592.0,2008-11-26 00:00:00+05:30,23.466649668697016,23.748894899906375,22.982800920639935,23.345687866210938,6564,0.0,0.0
1593,1593.0,1593.0,1593.0,1593.0,1593.0,2008-11-27 00:00:00+05:30,23.345687866210938,23.345687866210938,23.345687866210938,23.345687866210938,0,0.0,0.0
1594,1594.0,1594.0,1594.0,1594.0,1594.0,2008-11-28 00:00:00+05:30,22.579593595911245,25.32140108207792,22.579593595911245,24.59562873840332,8701,0.0,0.0
1595,1595.0,1595.0,1595.0,1595.0,1595.0,2008-12-01 00:00:00+05:30,24.99883600186259,26.1681370107432,24.99883600186259,25.361722946166992,9301,0.0,0.0
1596,1596.0,1596.0,1596.0,1596.0,1596.0,2008-12-02 00:00:00+05:30,23.38600591389893,25.402040906476422,23.38600591389893,24.75691032409668,2193,0.0,0.0
1597,1597.0,1597.0,1597.0,1597.0,1597.0,2008-12-03 00:00:00+05:30,24.192420518365353,25.523003339252913,24.192420518365353,24.83755111694336,1184,0.0,0.0
1598,1598.0,1598.0,1598.0,1598.0,1598.0,2008-12-04 00:00:00+05:30,24.47466606493067,26.16813583187271,24.31338264403611,25.764928817749023,10190,0.0,0.0
1599,1599.0,1599.0,1599.0,1599.0,1599.0,2008-12-05 00:00:00+05:30,25.96653318952303,27.014870845910274,25.039155795665767,26.611663818359375,9652,0.0,0.0
1600,1600.0,1600.0,1600.0,1600.0,1600.0,2008-12-08 00:00:00+05:30,27.377755742611168,27.418075827111867,25.80524783728176,26.45037841796875,4958,0.0,0.0
1601,1601.0,1601.0,1601.0,1601.0,1601.0,2008-12-10 00:00:00+05:30,25.442361780252703,26.61166272746202,24.99883468337341,25.160118103027344,17860,0.0,0.0
1602,1602.0,1602.0,1602.0,1602.0,1602.0,2008-12-11 00:00:00+05:30,26.208453900969328,27.418074850244835,25.240756526303898,27.17615127563477,14444,0.0,0.0
1603,1603.0,1603.0,1603.0,1603.0,1603.0,2008-12-12 00:00:00+05:30,25.92620959494986,28.95026189251516,25.80524627255722,28.627695083618164,17253,0.0,0.0
1604,1604.0,1604.0,1604.0,1604.0,1604.0,2008-12-15 00:00:00+05:30,28.869620171150277,29.79699748835419,28.103526266880777,29.151866912841797,11535,0.0,0.0
1605,1605.0,1605.0,1605.0,1605.0,1605.0,2008-12-16 00:00:00+05:30,29.83731923020716,31.046940280080424,29.11154536979304,30.522769927978516,12232,0.0,0.0
1606,1606.0,1606.0,1606.0,1606.0,1606.0,2008-12-17 00:00:00+05:30,31.04693987805981,31.85335390086656,28.30513097002672,29.313148498535156,14537,0.0,0.0
1607,1607.0,1607.0,1607.0,1607.0,1607.0,2008-12-18 00:00:00+05:30,29.030903936553592,30.64373193302879,29.030903936553592,30.200204849243164,7878,0.0,0.0
1608,1608.0,1608.0,1608.0,1608.0,1608.0,2008-12-19 00:00:00+05:30,30.643734559318087,32.13559935342625,29.434113458292373,30.44213104248047,25119,0.0,0.0
1609,1609.0,1609.0,1609.0,1609.0,1609.0,2008-12-22 00:00:00+05:30,30.76469521142088,32.256559875156775,30.684051965997828,31.77271270751953,21993,0.0,0.0
1610,1610.0,1610.0,1610.0,1610.0,1610.0,2008-12-23 00:00:00+05:30,30.764692845544644,32.25655739455269,29.313145301809747,30.68404960632324,9238,0.0,0.0
