,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
165,165.0,165.0,165.0,165.0,165.0,165.0,2023-07-19 00:00:00+05:30,7.449999809265137,7.5,7.300000190734863,7.349999904632568,744458,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,166.0,2023-07-20 00:00:00+05:30,7.349999904632568,7.599999904632568,7.199999809265137,7.400000095367432,1439668,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,167.0,2023-07-21 00:00:00+05:30,7.449999809265137,7.5,7.349999904632568,7.449999809265137,724415,0.0,0.0
168,168.0,168.0,168.0,168.0,168.0,168.0,2023-07-24 00:00:00+05:30,7.400000095367432,7.449999809265137,7.300000190734863,7.349999904632568,693830,0.0,0.0
169,169.0,169.0,169.0,169.0,169.0,169.0,2023-07-25 00:00:00+05:30,7.400000095367432,7.449999809265137,7.150000095367432,7.199999809265137,1160913,0.0,0.0
170,170.0,170.0,170.0,170.0,170.0,170.0,2023-07-26 00:00:00+05:30,7.300000190734863,7.400000095367432,7.25,7.300000190734863,610300,0.0,0.0
171,171.0,171.0,171.0,171.0,171.0,171.0,2023-07-27 00:00:00+05:30,7.349999904632568,7.449999809265137,7.25,7.300000190734863,1245811,0.0,0.0
172,172.0,172.0,172.0,172.0,172.0,172.0,2023-07-28 00:00:00+05:30,7.349999904632568,8.25,7.300000190734863,8.050000190734863,9274527,0.0,0.0
173,173.0,173.0,173.0,173.0,173.0,173.0,2023-07-31 00:00:00+05:30,8.25,8.25,7.849999904632568,7.900000095367432,3799835,0.0,0.0
174,174.0,174.0,174.0,174.0,174.0,174.0,2023-08-01 00:00:00+05:30,7.900000095367432,8.050000190734863,7.75,8.0,3283742,0.0,0.0
175,175.0,175.0,175.0,175.0,175.0,175.0,2023-08-02 00:00:00+05:30,8.100000381469727,8.100000381469727,7.650000095367432,7.800000190734863,2201345,0.0,0.0
176,176.0,176.0,176.0,176.0,176.0,176.0,2023-08-03 00:00:00+05:30,7.800000190734863,8.050000190734863,7.75,8.0,1762812,0.0,0.0
177,177.0,177.0,177.0,177.0,177.0,177.0,2023-08-04 00:00:00+05:30,8.199999809265137,9.600000381469728,8.100000381469727,9.25,23579209,0.0,0.0
178,178.0,178.0,178.0,178.0,178.0,178.0,2023-08-07 00:00:00+05:30,9.5,9.850000381469728,8.600000381469727,8.850000381469727,12508980,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,179.0,2023-08-08 00:00:00+05:30,8.949999809265137,9.149999618530272,8.550000190734863,8.75,6065282,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,180.0,2023-08-09 00:00:00+05:30,8.800000190734863,9.350000381469728,8.699999809265137,9.149999618530272,4640182,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,181.0,2023-08-10 00:00:00+05:30,9.149999618530272,9.75,9.100000381469728,9.449999809265137,7186852,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,182.0,2023-08-11 00:00:00+05:30,9.5,9.850000381469728,9.100000381469728,9.149999618530272,5934985,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,183.0,2023-08-14 00:00:00+05:30,9.199999809265137,9.25,8.649999618530273,8.850000381469727,4850081,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,184.0,2023-08-16 00:00:00+05:30,8.649999618530273,8.699999809265137,8.350000381469727,8.399999618530273,5453245,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,185.0,2023-08-17 00:00:00+05:30,8.399999618530273,8.75,8.350000381469727,8.399999618530273,2589054,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,186.0,2023-08-18 00:00:00+05:30,8.449999809265137,8.550000190734863,8.149999618530273,8.199999809265137,2433775,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,187.0,2023-08-21 00:00:00+05:30,8.300000190734863,8.600000381469727,8.25,8.399999618530273,2567009,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,188.0,2023-08-22 00:00:00+05:30,8.5,9.050000190734863,8.449999809265137,8.850000381469727,3611451,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,189.0,2023-08-23 00:00:00+05:30,9.0,9.199999809265137,8.899999618530273,9.0,2516574,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,190.0,2023-08-24 00:00:00+05:30,9.149999618530272,9.25,7.199999809265137,8.850000381469727,3970115,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,191.0,2023-08-25 00:00:00+05:30,8.649999618530273,8.899999618530273,8.649999618530273,8.75,2056494,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,192.0,2023-08-28 00:00:00+05:30,8.850000381469727,9.0,8.649999618530273,8.75,1525872,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,193.0,2023-08-29 00:00:00+05:30,8.800000190734863,8.850000381469727,8.600000381469727,8.649999618530273,1652685,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,194.0,2023-08-30 00:00:00+05:30,8.75,8.800000190734863,8.600000381469727,8.649999618530273,1232705,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,195.0,2023-08-31 00:00:00+05:30,8.75,8.75,8.600000381469727,8.600000381469727,1000239,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,196.0,2023-09-01 00:00:00+05:30,8.649999618530273,8.75,8.5,8.600000381469727,1652861,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,197.0,2023-09-04 00:00:00+05:30,8.699999809265137,8.949999809265137,8.600000381469727,8.75,2454600,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,198.0,2023-09-05 00:00:00+05:30,8.850000381469727,8.899999618530273,8.699999809265137,8.75,1621674,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,199.0,2023-09-06 00:00:00+05:30,8.800000190734863,8.899999618530273,8.649999618530273,8.75,1660213,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,200.0,2023-09-07 00:00:00+05:30,8.850000381469727,9.0,8.75,8.800000190734863,2468527,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,201.0,2023-09-08 00:00:00+05:30,8.850000381469727,8.899999618530273,8.699999809265137,8.800000190734863,1636977,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,202.0,2023-09-11 00:00:00+05:30,8.75,8.850000381469727,8.649999618530273,8.699999809265137,2858533,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,203.0,2023-09-12 00:00:00+05:30,8.850000381469727,8.850000381469727,8.0,8.350000381469727,2489688,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,204.0,2023-09-13 00:00:00+05:30,8.449999809265137,8.550000190734863,8.149999618530273,8.399999618530273,1492673,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,205.0,2023-09-14 00:00:00+05:30,8.5,8.800000190734863,8.399999618530273,8.600000381469727,1681788,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,206.0,2023-09-15 00:00:00+05:30,8.75,8.800000190734863,8.600000381469727,8.649999618530273,1222491,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,207.0,2023-09-18 00:00:00+05:30,8.75,8.75,8.550000190734863,8.550000190734863,1326968,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,208.0,2023-09-20 00:00:00+05:30,8.600000381469727,8.699999809265137,8.550000190734863,8.600000381469727,1156205,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,209.0,2023-09-21 00:00:00+05:30,8.649999618530273,8.699999809265137,8.449999809265137,8.5,893071,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,210.0,2023-09-22 00:00:00+05:30,8.550000190734863,8.699999809265137,8.350000381469727,8.600000381469727,1193038,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,211.0,2023-09-25 00:00:00+05:30,8.75,8.800000190734863,8.449999809265137,8.5,1277155,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,212.0,2023-09-26 00:00:00+05:30,8.5,8.550000190734863,8.399999618530273,8.449999809265137,655578,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,213.0,2023-09-27 00:00:00+05:30,8.449999809265137,8.75,8.399999618530273,8.5,2185741,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,214.0,2023-09-28 00:00:00+05:30,8.550000190734863,8.649999618530273,8.399999618530273,8.449999809265137,998513,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,215.0,2023-09-29 00:00:00+05:30,8.449999809265137,8.550000190734863,8.350000381469727,8.399999618530273,1089763,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,216.0,2023-10-03 00:00:00+05:30,8.550000190734863,9.699999809265137,8.449999809265137,9.449999809265137,16724057,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,217.0,2023-10-04 00:00:00+05:30,9.399999618530272,9.449999809265137,9.0,9.050000190734863,5025528,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,218.0,2023-10-05 00:00:00+05:30,9.050000190734863,9.399999618530272,9.0,9.25,2921055,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,219.0,2023-10-06 00:00:00+05:30,9.300000190734863,9.850000381469728,9.300000190734863,9.399999618530272,7412871,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,220.0,2023-10-09 00:00:00+05:30,9.399999618530272,9.600000381469728,8.899999618530273,9.149999618530272,6004554,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,221.0,2023-10-10 00:00:00+05:30,9.350000381469728,9.649999618530272,9.050000190734863,9.100000381469728,5055506,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,222.0,2023-10-11 00:00:00+05:30,9.149999618530272,9.350000381469728,9.100000381469728,9.149999618530272,1925080,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,223.0,2023-10-12 00:00:00+05:30,9.199999809265137,9.25,8.800000190734863,8.899999618530273,4638138,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,224.0,2023-10-13 00:00:00+05:30,8.949999809265137,9.149999618530272,8.899999618530273,8.949999809265137,1835937,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,225.0,2023-10-16 00:00:00+05:30,9.0,9.149999618530272,8.949999809265137,8.949999809265137,2690064,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,226.0,2023-10-17 00:00:00+05:30,9.0,9.149999618530272,8.949999809265137,9.0,2017403,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,227.0,2023-10-18 00:00:00+05:30,9.149999618530272,9.149999618530272,8.800000190734863,8.850000381469727,2362516,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,228.0,2023-10-19 00:00:00+05:30,8.850000381469727,9.25,8.75,8.949999809265137,3193955,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,229.0,2023-10-20 00:00:00+05:30,9.050000190734863,9.149999618530272,8.600000381469727,8.800000190734863,2725507,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,230.0,2023-10-23 00:00:00+05:30,8.850000381469727,9.0,8.100000381469727,8.25,4657400,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,231.0,2023-10-25 00:00:00+05:30,8.25,8.600000381469727,7.25,8.0,5268245,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,232.0,2023-10-26 00:00:00+05:30,8.100000381469727,8.350000381469727,7.650000095367432,8.199999809265137,3402062,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,233.0,2023-10-27 00:00:00+05:30,8.350000381469727,8.649999618530273,8.149999618530273,8.350000381469727,2220357,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,234.0,2023-10-30 00:00:00+05:30,8.399999618530273,8.600000381469727,8.25,8.449999809265137,1946873,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,235.0,2023-10-31 00:00:00+05:30,8.550000190734863,8.699999809265137,8.300000190734863,8.399999618530273,1572427,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,236.0,2023-11-01 00:00:00+05:30,8.449999809265137,8.600000381469727,8.25,8.399999618530273,1311255,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,237.0,2023-11-02 00:00:00+05:30,8.5,8.550000190734863,8.300000190734863,8.399999618530273,1490412,0.0,0.0
238,238.0,238.0,238.0,238.0,238.0,238.0,2023-11-03 00:00:00+05:30,8.5,9.100000381469728,8.449999809265137,8.850000381469727,4358175,0.0,0.0
239,239.0,239.0,239.0,239.0,239.0,239.0,2023-11-06 00:00:00+05:30,9.050000190734863,9.399999618530272,9.050000190734863,9.149999618530272,5837516,0.0,0.0
240,240.0,240.0,240.0,240.0,240.0,240.0,2023-11-07 00:00:00+05:30,9.25,9.350000381469728,9.050000190734863,9.199999809265137,2312155,0.0,0.0
241,241.0,241.0,241.0,241.0,241.0,241.0,2023-11-08 00:00:00+05:30,9.199999809265137,9.350000381469728,9.050000190734863,9.100000381469728,3616212,0.0,0.0
242,242.0,242.0,242.0,242.0,242.0,242.0,2023-11-09 00:00:00+05:30,9.5,10.699999809265137,9.350000381469728,10.300000190734863,25747662,0.0,0.0
243,243.0,243.0,243.0,243.0,243.0,243.0,2023-11-10 00:00:00+05:30,10.649999618530272,10.699999809265137,10.0,10.100000381469728,9865205,0.0,0.0
244,244.0,244.0,244.0,244.0,244.0,244.0,2023-11-13 00:00:00+05:30,10.300000190734863,10.5,9.800000190734863,10.399999618530272,10158590,0.0,0.0
245,245.0,245.0,245.0,245.0,245.0,245.0,2023-11-15 00:00:00+05:30,10.649999618530272,10.699999809265137,10.25,10.350000381469728,7636924,0.0,0.0
246,246.0,246.0,246.0,246.0,246.0,246.0,2023-11-16 00:00:00+05:30,10.399999618530272,10.5,10.100000381469728,10.149999618530272,4263659,0.0,0.0
247,247.0,247.0,247.0,247.0,247.0,247.0,2023-11-17 00:00:00+05:30,10.199999809265137,10.199999809265137,9.899999618530272,9.949999809265137,5904210,0.0,0.0
248,248.0,248.0,248.0,248.0,248.0,248.0,2023-11-20 00:00:00+05:30,10.0,10.300000190734863,9.800000190734863,9.850000381469728,3720968,0.0,0.0
249,249.0,249.0,249.0,249.0,249.0,249.0,2023-11-21 00:00:00+05:30,9.899999618530272,10.25,9.800000190734863,9.949999809265137,4401433,0.0,0.0
250,250.0,250.0,250.0,250.0,250.0,250.0,2023-11-22 00:00:00+05:30,10.050000190734863,11.199999809265137,9.899999618530272,11.0,25859119,0.0,0.0
251,251.0,251.0,251.0,251.0,251.0,251.0,2023-11-23 00:00:00+05:30,11.149999618530272,13.100000381469728,11.050000190734863,12.649999618530272,41556714,0.0,0.0
252,252.0,252.0,252.0,252.0,252.0,252.0,2023-11-24 00:00:00+05:30,13.0,13.699999809265137,12.100000381469728,12.449999809265137,24695385,0.0,0.0
253,253.0,253.0,253.0,253.0,253.0,253.0,2023-11-28 00:00:00+05:30,12.649999618530272,12.800000190734863,10.5,11.699999809265137,8988198,0.0,0.0
254,254.0,254.0,254.0,254.0,254.0,254.0,2023-11-29 00:00:00+05:30,11.949999809265137,12.399999618530272,11.850000381469728,12.0,6456277,0.0,0.0
255,255.0,255.0,255.0,255.0,255.0,255.0,2023-11-30 00:00:00+05:30,12.149999618530272,12.300000190734863,11.649999618530272,11.75,5059129,0.0,0.0
256,256.0,256.0,256.0,256.0,256.0,256.0,2023-12-01 00:00:00+05:30,11.899999618530272,12.100000381469728,11.649999618530272,11.75,3636723,0.0,0.0
257,257.0,257.0,257.0,257.0,257.0,257.0,2023-12-04 00:00:00+05:30,12.0,12.100000381469728,11.550000190734863,11.600000381469728,3237323,0.0,0.0
258,258.0,258.0,258.0,258.0,258.0,258.0,2023-12-05 00:00:00+05:30,11.699999809265137,12.100000381469728,11.550000190734863,11.699999809265137,4670180,0.0,0.0
259,259.0,259.0,259.0,259.0,259.0,259.0,2023-12-06 00:00:00+05:30,11.800000190734863,11.800000190734863,11.199999809265137,11.300000190734863,5292392,0.0,0.0
260,260.0,260.0,260.0,260.0,260.0,260.0,2023-12-07 00:00:00+05:30,11.399999618530272,11.399999618530272,11.0,11.199999809265137,2736668,0.0,0.0
261,261.0,261.0,261.0,261.0,261.0,261.0,2023-12-08 00:00:00+05:30,11.25,12.0,11.199999809265137,11.550000190734863,6094424,0.0,0.0
262,262.0,262.0,262.0,262.0,262.0,262.0,2023-12-11 00:00:00+05:30,11.699999809265137,11.850000381469728,11.5,11.600000381469728,3172562,0.0,0.0
263,263.0,263.0,263.0,263.0,263.0,263.0,2023-12-12 00:00:00+05:30,11.800000190734863,11.800000190734863,11.550000190734863,11.649999618530272,3033247,0.0,0.0
264,264.0,264.0,264.0,264.0,264.0,264.0,2023-12-13 00:00:00+05:30,11.800000190734863,12.649999618530272,11.75,12.350000381469728,9675963,0.0,0.0
265,265.0,265.0,265.0,265.0,265.0,265.0,2023-12-14 00:00:00+05:30,12.600000381469728,12.649999618530272,11.899999618530272,12.199999809265137,4882079,0.0,0.0
266,266.0,266.0,266.0,266.0,266.0,266.0,2023-12-15 00:00:00+05:30,12.300000190734863,12.399999618530272,11.949999809265137,12.0,2849317,0.0,0.0
267,267.0,267.0,267.0,267.0,267.0,267.0,2023-12-18 00:00:00+05:30,12.100000381469728,12.149999618530272,11.800000190734863,11.899999618530272,2458429,0.0,0.0
268,268.0,268.0,268.0,268.0,268.0,268.0,2023-12-19 00:00:00+05:30,12.0,12.050000190734863,11.75,11.800000190734863,2448695,0.0,0.0
269,269.0,269.0,269.0,269.0,269.0,269.0,2023-12-20 00:00:00+05:30,11.899999618530272,12.100000381469728,10.800000190734863,10.949999809265137,8947585,0.0,0.0
270,270.0,270.0,270.0,270.0,270.0,270.0,2023-12-21 00:00:00+05:30,10.850000381469728,11.800000190734863,10.550000190734863,11.600000381469728,7113111,0.0,0.0
271,271.0,271.0,271.0,271.0,271.0,271.0,2023-12-22 00:00:00+05:30,11.75,12.300000190734863,11.550000190734863,11.800000190734863,9342772,0.0,0.0
272,272.0,272.0,272.0,272.0,272.0,272.0,2023-12-26 00:00:00+05:30,12.300000190734863,14.149999618530272,12.100000381469728,14.149999618530272,38341182,0.0,0.0
273,273.0,273.0,273.0,273.0,273.0,273.0,2023-12-27 00:00:00+05:30,14.800000190734863,16.899999618530273,14.600000381469728,15.149999618530272,78770874,0.0,0.0
274,274.0,274.0,274.0,274.0,274.0,274.0,2023-12-28 00:00:00+05:30,15.600000381469728,16.149999618530273,14.600000381469728,14.850000381469728,28114360,0.0,0.0
275,275.0,275.0,275.0,275.0,275.0,275.0,2023-12-29 00:00:00+05:30,15.0,15.399999618530272,14.449999809265137,15.050000190734863,9609266,0.0,0.0
276,276.0,276.0,276.0,276.0,276.0,276.0,2024-01-01 00:00:00+05:30,15.350000381469728,15.949999809265137,15.25,15.75,11076082,0.0,0.0
277,277.0,277.0,277.0,277.0,277.0,277.0,2024-01-02 00:00:00+05:30,16.149999618530273,16.25,15.300000190734863,15.949999809265137,8000892,0.0,0.0
278,278.0,278.0,278.0,278.0,278.0,278.0,2024-01-03 00:00:00+05:30,16.0,16.25,15.600000381469728,15.75,5974699,0.0,0.0
279,279.0,279.0,279.0,279.0,279.0,279.0,2024-01-04 00:00:00+05:30,15.850000381469728,15.949999809265137,15.5,15.75,6139511,0.0,0.0
280,280.0,280.0,280.0,280.0,280.0,280.0,2024-01-05 00:00:00+05:30,15.850000381469728,15.899999618530272,15.5,15.649999618530272,6289780,0.0,0.0
281,281.0,281.0,281.0,281.0,281.0,281.0,2024-01-08 00:00:00+05:30,15.800000190734863,18.299999237060547,15.550000190734863,17.75,39545729,0.0,0.0
282,282.0,282.0,282.0,282.0,282.0,282.0,2024-01-09 00:00:00+05:30,18.149999618530273,18.649999618530273,17.149999618530273,17.450000762939453,19566038,0.0,0.0
283,283.0,283.0,283.0,283.0,283.0,283.0,2024-01-10 00:00:00+05:30,17.450000762939453,17.450000762939453,16.299999237060547,16.600000381469727,8393507,0.0,0.0
284,284.0,284.0,284.0,284.0,284.0,284.0,2024-01-11 00:00:00+05:30,16.649999618530273,16.950000762939453,16.25,16.549999237060547,6396338,0.0,0.0
285,285.0,285.0,285.0,285.0,285.0,285.0,2024-01-12 00:00:00+05:30,16.600000381469727,16.700000762939453,16.200000762939453,16.350000381469727,6247734,0.0,0.0
286,286.0,286.0,286.0,286.0,286.0,286.0,2024-01-15 00:00:00+05:30,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0,0.0,0.0
287,287.0,287.0,287.0,287.0,287.0,287.0,2024-01-16 00:00:00+05:30,15.949999809265137,16.25,15.300000190734863,15.600000381469728,5889793,0.0,0.0
288,288.0,288.0,288.0,288.0,288.0,288.0,2024-01-17 00:00:00+05:30,15.5,15.850000381469728,14.850000381469728,15.300000190734863,4542095,0.0,0.0
289,289.0,289.0,289.0,289.0,289.0,289.0,2024-01-18 00:00:00+05:30,15.449999809265137,15.699999809265137,14.699999809265137,15.300000190734863,7243362,0.0,0.0
290,290.0,290.0,290.0,290.0,290.0,290.0,2024-01-19 00:00:00+05:30,15.350000381469728,16.049999237060547,15.300000190734863,15.75,4452936,0.0,0.0
291,291.0,291.0,291.0,291.0,291.0,291.0,2024-01-23 00:00:00+05:30,16.049999237060547,16.200000762939453,15.0,15.100000381469728,5259229,0.0,0.0
292,292.0,292.0,292.0,292.0,292.0,292.0,2024-01-24 00:00:00+05:30,15.050000190734863,15.5,14.75,15.399999618530272,3846299,0.0,0.0
293,293.0,293.0,293.0,293.0,293.0,293.0,2024-01-25 00:00:00+05:30,15.399999618530272,15.5,15.100000381469728,15.25,3035827,0.0,0.0
294,294.0,294.0,294.0,294.0,294.0,294.0,2024-01-29 00:00:00+05:30,15.399999618530272,15.75,15.350000381469728,15.350000381469728,4627179,0.0,0.0
295,295.0,295.0,295.0,295.0,295.0,295.0,2024-01-30 00:00:00+05:30,15.649999618530272,17.200000762939453,15.550000190734863,16.799999237060547,15093147,0.0,0.0
296,296.0,296.0,296.0,296.0,296.0,296.0,2024-01-31 00:00:00+05:30,16.649999618530273,16.649999618530273,16.0,16.149999618530273,3996102,0.0,0.0
297,297.0,297.0,297.0,297.0,297.0,297.0,2024-02-01 00:00:00+05:30,16.549999237060547,16.549999237060547,15.399999618530272,15.800000190734863,2432373,0.0,0.0
298,298.0,298.0,298.0,298.0,298.0,298.0,2024-02-02 00:00:00+05:30,16.149999618530273,16.149999618530273,15.75,15.850000381469728,2232738,0.0,0.0
299,299.0,299.0,299.0,299.0,299.0,299.0,2024-02-05 00:00:00+05:30,16.25,16.25,15.600000381469728,15.75,2641773,0.0,0.0
300,300.0,300.0,300.0,300.0,300.0,300.0,2024-02-06 00:00:00+05:30,16.0,16.0,15.5,15.649999618530272,1958575,0.0,0.0
301,301.0,301.0,301.0,301.0,301.0,301.0,2024-02-07 00:00:00+05:30,15.649999618530272,16.0,15.649999618530272,15.850000381469728,1622020,0.0,0.0
302,302.0,302.0,302.0,302.0,302.0,302.0,2024-02-08 00:00:00+05:30,15.850000381469728,16.0,15.399999618530272,15.5,2132884,0.0,0.0
303,303.0,303.0,303.0,303.0,303.0,303.0,2024-02-09 00:00:00+05:30,15.5,15.899999618530272,15.199999809265137,15.800000190734863,1815871,0.0,0.0
304,304.0,304.0,304.0,304.0,304.0,304.0,2024-02-12 00:00:00+05:30,16.0,16.200000762939453,15.399999618530272,15.399999618530272,2661553,0.0,0.0
305,305.0,305.0,305.0,305.0,305.0,305.0,2024-02-13 00:00:00+05:30,15.399999618530272,15.600000381469728,14.649999618530272,15.0,1591123,0.0,0.0
306,306.0,306.0,306.0,306.0,306.0,306.0,2024-02-14 00:00:00+05:30,14.699999809265137,15.600000381469728,14.449999809265137,15.550000190734863,1329660,0.0,0.0
307,307.0,307.0,307.0,307.0,307.0,307.0,2024-02-15 00:00:00+05:30,16.0,16.0,15.100000381469728,15.399999618530272,1451813,0.0,0.0
308,308.0,308.0,308.0,308.0,308.0,308.0,2024-02-16 00:00:00+05:30,15.600000381469728,15.600000381469728,15.100000381469728,15.300000190734863,1089471,0.0,0.0
309,309.0,309.0,309.0,309.0,309.0,309.0,2024-02-19 00:00:00+05:30,16.0,16.049999237060547,15.649999618530272,16.049999237060547,5142948,0.0,0.0
310,310.0,310.0,310.0,310.0,310.0,310.0,2024-02-20 00:00:00+05:30,16.399999618530273,16.549999237060547,15.300000190734863,15.850000381469728,2281507,0.0,0.0
311,311.0,311.0,311.0,311.0,311.0,311.0,2024-02-21 00:00:00+05:30,16.0,16.0,15.399999618530272,15.5,1358374,0.0,0.0
312,312.0,312.0,312.0,312.0,312.0,312.0,2024-02-22 00:00:00+05:30,14.75,15.800000190734863,14.75,15.399999618530272,1381324,0.0,0.0
313,313.0,313.0,313.0,313.0,313.0,313.0,2024-02-23 00:00:00+05:30,15.699999809265137,15.699999809265137,14.75,15.100000381469728,2339094,0.0,0.0
314,314.0,314.0,314.0,314.0,314.0,314.0,2024-02-26 00:00:00+05:30,15.449999809265137,15.5,14.899999618530272,14.949999809265137,1375484,0.0,0.0
315,315.0,315.0,315.0,315.0,315.0,315.0,2024-02-27 00:00:00+05:30,14.949999809265137,15.100000381469728,14.699999809265137,14.899999618530272,1506179,0.0,0.0
316,316.0,316.0,316.0,316.0,316.0,316.0,2024-02-28 00:00:00+05:30,15.0,15.0,14.149999618530272,14.149999618530272,1749268,0.0,0.0
317,317.0,317.0,317.0,317.0,317.0,317.0,2024-02-29 00:00:00+05:30,14.0,14.699999809265137,13.449999809265137,14.600000381469728,1658964,0.0,0.0
318,318.0,318.0,318.0,318.0,318.0,318.0,2024-03-01 00:00:00+05:30,15.0,15.100000381469728,13.899999618530272,14.25,1089453,0.0,0.0
319,319.0,319.0,319.0,319.0,319.0,319.0,2024-03-04 00:00:00+05:30,14.449999809265137,14.449999809265137,13.800000190734863,13.899999618530272,1200679,0.0,0.0
320,320.0,320.0,320.0,320.0,320.0,320.0,2024-03-05 00:00:00+05:30,13.899999618530272,13.949999809265137,13.350000381469728,13.449999809265137,1474302,0.0,0.0
321,321.0,321.0,321.0,321.0,321.0,321.0,2024-03-06 00:00:00+05:30,13.399999618530272,13.600000381469728,12.800000190734863,12.899999618530272,1895550,0.0,0.0
322,322.0,322.0,322.0,322.0,322.0,322.0,2024-03-07 00:00:00+05:30,12.899999618530272,13.5,12.899999618530272,13.5,743057,0.0,0.0
323,323.0,323.0,323.0,323.0,323.0,323.0,2024-03-11 00:00:00+05:30,13.949999809265137,14.0,13.100000381469728,13.300000190734863,1551489,0.0,0.0
324,324.0,324.0,324.0,324.0,324.0,324.0,2024-03-12 00:00:00+05:30,13.350000381469728,13.600000381469728,12.649999618530272,12.699999809265137,1750292,0.0,0.0
325,325.0,325.0,325.0,325.0,325.0,325.0,2024-03-13 00:00:00+05:30,12.699999809265137,12.75,12.100000381469728,12.100000381469728,839031,0.0,0.0
326,326.0,326.0,326.0,326.0,326.0,326.0,2024-03-14 00:00:00+05:30,11.550000190734863,12.649999618530272,11.5,12.550000190734863,2402469,0.0,0.0
327,327.0,327.0,327.0,327.0,327.0,327.0,2024-03-15 00:00:00+05:30,12.850000381469728,12.850000381469728,11.949999809265137,12.300000190734863,1139714,0.0,0.0
328,328.0,328.0,328.0,328.0,328.0,328.0,2024-03-18 00:00:00+05:30,12.600000381469728,12.699999809265137,11.949999809265137,12.050000190734863,1031787,0.0,0.0
329,329.0,329.0,329.0,329.0,329.0,329.0,2024-03-19 00:00:00+05:30,12.0,12.149999618530272,11.699999809265137,11.899999618530272,793830,0.0,0.0
330,330.0,330.0,330.0,330.0,330.0,330.0,2024-03-20 00:00:00+05:30,11.899999618530272,12.0,11.399999618530272,11.600000381469728,1200441,0.0,0.0
