,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2501,2501.0,2501.0,2501.0,2501.0,2501.0,2501.0,2012-06-22 00:00:00+05:30,155.17516103448412,164.8274013789404,154.43584551130022,161.00758361816406,74574,0.0,0.0
2502,2502.0,2502.0,2502.0,2502.0,2502.0,2502.0,2012-06-25 00:00:00+05:30,164.00589911016803,167.90786777828237,158.00919939526673,165.32025146484375,79499,0.0,0.0
2503,2503.0,2503.0,2503.0,2503.0,2503.0,2503.0,2012-06-26 00:00:00+05:30,165.7309959101499,169.96154667790972,160.47361121481785,162.1986846923828,61891,0.0,0.0
2504,2504.0,2504.0,2504.0,2504.0,2504.0,2504.0,2012-06-27 00:00:00+05:30,167.57930389462035,167.57930389462035,157.63954605173893,158.00921630859375,40845,0.0,0.0
2505,2505.0,2505.0,2505.0,2505.0,2505.0,2505.0,2012-06-28 00:00:00+05:30,158.99495263838685,161.78793564029246,156.0787420562076,156.98236083984375,30856,0.0,0.0
2506,2506.0,2506.0,2506.0,2506.0,2506.0,2506.0,2012-06-29 00:00:00+05:30,156.73594116868532,161.58259253904262,156.73594116868532,161.1307830810547,25676,0.0,0.0
2507,2507.0,2507.0,2507.0,2507.0,2507.0,2507.0,2012-07-02 00:00:00+05:30,165.1149049682489,165.1149049682489,158.05028212989893,158.41995239257812,21004,0.0,0.0
2508,2508.0,2508.0,2508.0,2508.0,2508.0,2508.0,2012-07-03 00:00:00+05:30,159.61105600377076,160.43252308301342,156.90021213535132,157.55738830566406,9133,0.0,0.0
2509,2509.0,2509.0,2509.0,2509.0,2509.0,2509.0,2012-07-04 00:00:00+05:30,156.94130489397287,158.95389694789296,156.40734371421823,157.92706298828125,11337,0.0,0.0
2510,2510.0,2510.0,2510.0,2510.0,2510.0,2510.0,2012-07-05 00:00:00+05:30,157.7627610242322,158.9538858271292,155.33943555600857,155.95553588867188,19822,0.0,0.0
2511,2511.0,2511.0,2511.0,2511.0,2511.0,2511.0,2012-07-06 00:00:00+05:30,155.9555257410844,158.54314195606398,155.25727372899527,156.77699279785156,11845,0.0,0.0
2512,2512.0,2512.0,2512.0,2512.0,2512.0,2512.0,2012-07-09 00:00:00+05:30,156.48950315911463,156.9002367632068,150.41065083238854,151.72499084472656,30182,0.0,0.0
2513,2513.0,2513.0,2513.0,2513.0,2513.0,2513.0,2012-07-10 00:00:00+05:30,152.71074824785833,157.31096960524386,152.71074824785833,156.65379333496094,21139,0.0,0.0
2514,2514.0,2514.0,2514.0,2514.0,2514.0,2514.0,2012-07-11 00:00:00+05:30,156.48948611921708,157.31095323795313,150.32848272869674,151.5196075439453,43313,0.0,0.0
2515,2515.0,2515.0,2515.0,2515.0,2515.0,2515.0,2012-07-12 00:00:00+05:30,151.06780437208448,153.16254811844917,148.97307316031376,152.54644775390625,12133,0.0,0.0
2516,2516.0,2516.0,2516.0,2516.0,2516.0,2516.0,2012-07-13 00:00:00+05:30,151.27317318929389,155.38050900800505,151.27317318929389,152.7928924560547,21009,0.0,0.0
2517,2517.0,2517.0,2517.0,2517.0,2517.0,2517.0,2012-07-16 00:00:00+05:30,155.25730234683817,155.8734027529764,150.78030856915254,151.72499084472656,26036,0.0,0.0
2518,2518.0,2518.0,2518.0,2518.0,2518.0,2518.0,2012-07-17 00:00:00+05:30,156.07950181284505,156.07950181284505,146.2178021839628,148.8646697998047,42622,7.0,0.0
2519,2519.0,2519.0,2519.0,2519.0,2519.0,2519.0,2012-07-18 00:00:00+05:30,147.71201484703448,149.84658153557544,146.0043614962017,148.5231475830078,10593,0.0,0.0
2520,2520.0,2520.0,2520.0,2520.0,2520.0,2520.0,2012-07-19 00:00:00+05:30,148.60852255940648,150.9565457129415,148.60852255940648,150.4869384765625,10705,0.0,0.0
2521,2521.0,2521.0,2521.0,2521.0,2521.0,2521.0,2012-07-20 00:00:00+05:30,150.2735063704733,162.14169285543286,149.6758302576268,160.04981994628906,72725,0.0,0.0
2522,2522.0,2522.0,2522.0,2522.0,2522.0,2522.0,2012-07-23 00:00:00+05:30,160.0925107765709,166.4962112076337,159.02522737139373,160.4340362548828,90550,0.0,0.0
2523,2523.0,2523.0,2523.0,2523.0,2523.0,2523.0,2012-07-24 00:00:00+05:30,162.18436574238012,163.93471293933152,158.17138318755815,160.989013671875,41364,0.0,0.0
2524,2524.0,2524.0,2524.0,2524.0,2524.0,2524.0,2012-07-25 00:00:00+05:30,164.02009812315066,167.00849127875358,158.0433118119448,158.9398193359375,95763,0.0,0.0
2525,2525.0,2525.0,2525.0,2525.0,2525.0,2525.0,2012-07-26 00:00:00+05:30,162.14166754309025,163.08088202262743,155.65259314349916,157.18948364257812,32695,0.0,0.0
2526,2526.0,2526.0,2526.0,2526.0,2526.0,2526.0,2012-07-27 00:00:00+05:30,160.51939142321694,160.51939142321694,153.04840910963637,154.15838623046875,25864,0.0,0.0
2527,2527.0,2527.0,2527.0,2527.0,2527.0,2527.0,2012-07-30 00:00:00+05:30,153.7741945845232,157.95794022231004,150.74310717999035,156.63450622558594,18006,0.0,0.0
2528,2528.0,2528.0,2528.0,2528.0,2528.0,2528.0,2012-07-31 00:00:00+05:30,155.86602517225666,157.5309841880851,152.45071928200005,153.9022216796875,7789,0.0,0.0
2529,2529.0,2529.0,2529.0,2529.0,2529.0,2529.0,2012-08-01 00:00:00+05:30,153.8168672487782,155.39645177764254,152.1519078711185,153.475341796875,14051,0.0,0.0
2530,2530.0,2530.0,2530.0,2530.0,2530.0,2530.0,2012-08-02 00:00:00+05:30,155.396451236973,157.2748672726269,152.32267006709515,155.90875244140625,13204,0.0,0.0
2531,2531.0,2531.0,2531.0,2531.0,2531.0,2531.0,2012-08-03 00:00:00+05:30,153.68879524350336,158.9825178073297,149.67581264003957,158.34214782714844,17967,0.0,0.0
2532,2532.0,2532.0,2532.0,2532.0,2532.0,2532.0,2012-08-06 00:00:00+05:30,160.4767349568458,162.09901359785243,157.53103527685352,159.87905883789062,46759,0.0,0.0
2533,2533.0,2533.0,2533.0,2533.0,2533.0,2533.0,2012-08-07 00:00:00+05:30,160.8609408204979,163.89202813112257,159.02521867532187,159.7509765625,49154,0.0,0.0
2534,2534.0,2534.0,2534.0,2534.0,2534.0,2534.0,2012-08-08 00:00:00+05:30,159.7082743479884,162.22706031029188,157.57370776495824,158.59829711914062,18470,0.0,0.0
2535,2535.0,2535.0,2535.0,2535.0,2535.0,2535.0,2012-08-09 00:00:00+05:30,158.81174283414273,159.66556940851984,156.46371975460568,157.95791625976562,7957,0.0,0.0
2536,2536.0,2536.0,2536.0,2536.0,2536.0,2536.0,2012-08-10 00:00:00+05:30,157.10406887915826,159.622854334321,155.48180381403182,158.8117218017578,15589,0.0,0.0
2537,2537.0,2537.0,2537.0,2537.0,2537.0,2537.0,2012-08-13 00:00:00+05:30,158.81176170308322,160.86094051371404,156.7625828924524,159.66558837890625,15009,0.0,0.0
2538,2538.0,2538.0,2538.0,2538.0,2538.0,2538.0,2012-08-14 00:00:00+05:30,158.81171497872205,159.23862819103044,156.6771489171801,157.53097534179688,7391,0.0,0.0
2539,2539.0,2539.0,2539.0,2539.0,2539.0,2539.0,2012-08-16 00:00:00+05:30,156.2929797970602,160.9463326991348,156.2929797970602,158.98252868652344,19892,0.0,0.0
2540,2540.0,2540.0,2540.0,2540.0,2540.0,2540.0,2012-08-17 00:00:00+05:30,161.33051708641145,162.95279527873734,155.9087265438356,157.23214721679688,21988,0.0,0.0
2541,2541.0,2541.0,2541.0,2541.0,2541.0,2541.0,2012-08-21 00:00:00+05:30,157.10409145274582,158.5555940398438,153.68878511681658,155.31105041503906,19664,0.0,0.0
2542,2542.0,2542.0,2542.0,2542.0,2542.0,2542.0,2012-08-22 00:00:00+05:30,158.59828619054846,165.98388084756664,156.29295704540218,157.95791625976562,140994,0.0,0.0
2543,2543.0,2543.0,2543.0,2543.0,2543.0,2543.0,2012-08-23 00:00:00+05:30,157.95791282773268,160.98899970658536,155.52450193228606,156.3356475830078,15868,0.0,0.0
2544,2544.0,2544.0,2544.0,2544.0,2544.0,2544.0,2012-08-24 00:00:00+05:30,156.07953327365874,158.3848629043296,154.54264251042403,155.4391632080078,11250,0.0,0.0
2545,2545.0,2545.0,2545.0,2545.0,2545.0,2545.0,2012-08-27 00:00:00+05:30,158.5982864582233,158.5982864582233,149.63310741213263,151.08460998535156,29551,0.0,0.0
2546,2546.0,2546.0,2546.0,2546.0,2546.0,2546.0,2012-08-28 00:00:00+05:30,151.0419299014296,151.0419299014296,146.00435785350106,146.77279663085938,13360,0.0,0.0
2547,2547.0,2547.0,2547.0,2547.0,2547.0,2547.0,2012-08-29 00:00:00+05:30,146.77280365387094,152.23730231869104,146.00436483974318,148.2243194580078,38545,0.0,0.0
2548,2548.0,2548.0,2548.0,2548.0,2548.0,2548.0,2012-08-30 00:00:00+05:30,147.7119929129826,149.4196460102425,145.74818924546184,147.19969177246094,66121,0.0,0.0
2549,2549.0,2549.0,2549.0,2549.0,2549.0,2549.0,2012-08-31 00:00:00+05:30,147.19968556290112,150.27346621964645,145.4920325376779,146.04702758789062,26844,0.0,0.0
2550,2550.0,2550.0,2550.0,2550.0,2550.0,2550.0,2012-09-03 00:00:00+05:30,147.71200286835335,148.73659219009187,146.04704359198325,148.18161010742188,7894,0.0,0.0
2551,2551.0,2551.0,2551.0,2551.0,2551.0,2551.0,2012-09-04 00:00:00+05:30,151.08461033096805,165.64235608764147,145.66281937913578,155.60989379882812,21744,0.0,0.0
2552,2552.0,2552.0,2552.0,2552.0,2552.0,2552.0,2012-09-05 00:00:00+05:30,155.3964379502692,156.25026453241352,151.38345561986273,153.3045654296875,10647,0.0,0.0
2553,2553.0,2553.0,2553.0,2553.0,2553.0,2553.0,2012-09-06 00:00:00+05:30,151.9811383716546,153.98763614015257,150.74309237823172,152.1092071533203,6797,0.0,0.0
2554,2554.0,2554.0,2554.0,2554.0,2554.0,2554.0,2012-09-07 00:00:00+05:30,154.54262040445263,157.0614063633835,152.92035501486612,154.0303192138672,7719,0.0,0.0
2555,2555.0,2555.0,2555.0,2555.0,2555.0,2555.0,2012-09-10 00:00:00+05:30,156.8479421375864,159.66557249313726,156.6771794250839,157.57369995117188,14630,0.0,0.0
2556,2556.0,2556.0,2556.0,2556.0,2556.0,2556.0,2012-09-11 00:00:00+05:30,157.23215151872276,158.1286719879111,153.9876211020168,156.59178161621094,7621,0.0,0.0
2557,2557.0,2557.0,2557.0,2557.0,2557.0,2557.0,2012-09-12 00:00:00+05:30,155.396433433513,168.80150777787497,155.396433433513,165.21543884277344,113024,0.0,0.0
2558,2558.0,2558.0,2558.0,2558.0,2558.0,2558.0,2012-09-13 00:00:00+05:30,165.38620765631492,166.88040418681817,162.69665911275305,164.44700622558594,14774,0.0,0.0
2559,2559.0,2559.0,2559.0,2559.0,2559.0,2559.0,2012-09-14 00:00:00+05:30,164.7885351119401,169.0576681459282,159.8790321228538,161.62937927246094,19578,0.0,0.0
2560,2560.0,2560.0,2560.0,2560.0,2560.0,2560.0,2012-09-17 00:00:00+05:30,164.06277352511736,165.64235792283887,161.37322498668323,164.3616180419922,15761,0.0,0.0
2561,2561.0,2561.0,2561.0,2561.0,2561.0,2561.0,2012-09-18 00:00:00+05:30,164.7885173353447,167.3499968794174,160.56207869329643,166.58155822753906,35893,0.0,0.0
2562,2562.0,2562.0,2562.0,2562.0,2562.0,2562.0,2012-09-20 00:00:00+05:30,164.78853020164073,166.41079549487256,162.5258949723921,164.66046142578125,10031,0.0,0.0
2563,2563.0,2563.0,2563.0,2563.0,2563.0,2563.0,2012-09-21 00:00:00+05:30,163.9346866194643,168.84418895312012,163.4223855124351,167.221923828125,16631,0.0,0.0
2564,2564.0,2564.0,2564.0,2564.0,2564.0,2564.0,2012-09-24 00:00:00+05:30,169.01494501078065,179.26086252226045,165.81309578844323,175.11981201171875,129408,0.0,0.0
2565,2565.0,2565.0,2565.0,2565.0,2565.0,2565.0,2012-09-25 00:00:00+05:30,177.51055534730654,178.36438199742028,172.04606999792276,173.79641723632812,42780,0.0,0.0
2566,2566.0,2566.0,2566.0,2566.0,2566.0,2566.0,2012-09-26 00:00:00+05:30,170.85072888755334,177.16904129341984,170.85072888755334,176.52867126464844,28419,0.0,0.0
2567,2567.0,2567.0,2567.0,2567.0,2567.0,2567.0,2012-09-27 00:00:00+05:30,176.74210871177343,177.9374607574172,173.49756497999155,174.73561096191406,11162,0.0,0.0
2568,2568.0,2568.0,2568.0,2568.0,2568.0,2568.0,2012-09-28 00:00:00+05:30,176.27250644109944,181.82237957650275,174.18063378804263,180.71240234375,58099,0.0,0.0
2569,2569.0,2569.0,2569.0,2569.0,2569.0,2569.0,2012-10-01 00:00:00+05:30,181.2674016490029,184.38386373162064,178.49246501739276,182.59083557128903,37629,0.0,0.0
2570,2570.0,2570.0,2570.0,2570.0,2570.0,2570.0,2012-10-03 00:00:00+05:30,182.718874310699,187.28685137980997,182.718874310699,184.5972900390625,35661,0.0,0.0
2571,2571.0,2571.0,2571.0,2571.0,2571.0,2571.0,2012-10-04 00:00:00+05:30,186.68916930389028,192.9647996361439,184.76805957299945,190.31793212890625,72364,0.0,0.0
2572,2572.0,2572.0,2572.0,2572.0,2572.0,2572.0,2012-10-05 00:00:00+05:30,192.11096344368116,192.11096344368116,186.1341779143222,189.4640960693359,36175,0.0,0.0
2573,2573.0,2573.0,2573.0,2573.0,2573.0,2573.0,2012-10-08 00:00:00+05:30,188.6956808807653,189.3787447746935,184.25578511277223,186.1342010498047,13967,0.0,0.0
2574,2574.0,2574.0,2574.0,2574.0,2574.0,2574.0,2012-10-09 00:00:00+05:30,184.4265553691494,202.7838282415416,182.29198875608057,200.69195556640625,94926,0.0,0.0
2575,2575.0,2575.0,2575.0,2575.0,2575.0,2575.0,2012-10-10 00:00:00+05:30,200.64924535454463,203.210725082475,192.87941830181205,194.0747833251953,23555,0.0,0.0
2576,2576.0,2576.0,2576.0,2576.0,2576.0,2576.0,2012-10-11 00:00:00+05:30,192.96480889199455,197.23394183208293,191.47061236296364,193.6051788330078,25351,0.0,0.0
2577,2577.0,2577.0,2577.0,2577.0,2577.0,2577.0,2012-10-12 00:00:00+05:30,193.13559780210792,195.526315178522,189.0372270180212,189.67759704589844,50248,0.0,0.0
2578,2578.0,2578.0,2578.0,2578.0,2578.0,2578.0,2012-10-15 00:00:00+05:30,191.854823969088,191.98290576913075,188.09799234496688,190.10447692871097,55214,0.0,0.0
2579,2579.0,2579.0,2579.0,2579.0,2579.0,2579.0,2012-10-16 00:00:00+05:30,190.44602212029343,197.1485529860383,190.36063425057043,195.86781311035156,96939,0.0,0.0
2580,2580.0,2580.0,2580.0,2580.0,2580.0,2580.0,2012-10-17 00:00:00+05:30,198.0877629489369,206.5406407255003,197.02047974339305,198.9842834472656,147259,0.0,0.0
2581,2581.0,2581.0,2581.0,2581.0,2581.0,2581.0,2012-10-18 00:00:00+05:30,199.83811454199636,199.83811454199636,192.1109813530143,195.86781311035156,41073,0.0,0.0
2582,2582.0,2582.0,2582.0,2582.0,2582.0,2582.0,2012-10-19 00:00:00+05:30,201.67383010735475,201.67383010735475,182.420038646142,187.7991485595703,114408,0.0,0.0
2583,2583.0,2583.0,2583.0,2583.0,2583.0,2583.0,2012-10-22 00:00:00+05:30,193.81865866142408,198.34394272483004,185.49384843257437,194.6724853515625,84351,0.0,0.0
2584,2584.0,2584.0,2584.0,2584.0,2584.0,2584.0,2012-10-23 00:00:00+05:30,194.24554169519783,201.16154201744752,193.94669718893843,199.1123504638672,71433,0.0,0.0
2585,2585.0,2585.0,2585.0,2585.0,2585.0,2585.0,2012-10-25 00:00:00+05:30,193.0075238029027,201.2042521216675,193.0075238029027,199.28314208984375,66837,0.0,0.0
2586,2586.0,2586.0,2586.0,2586.0,2586.0,2586.0,2012-10-29 00:00:00+05:30,193.69055256747396,196.20933821263128,188.183361053991,188.95181274414065,21774,0.0,0.0
2587,2587.0,2587.0,2587.0,2587.0,2587.0,2587.0,2012-10-30 00:00:00+05:30,189.97641683880383,193.81863650520663,188.3968324312721,188.82374572753903,18372,0.0,0.0
2588,2588.0,2588.0,2588.0,2588.0,2588.0,2588.0,2012-10-31 00:00:00+05:30,191.04367849937083,191.59866051048377,186.9880026429596,187.71376037597656,9635,0.0,0.0
2589,2589.0,2589.0,2589.0,2589.0,2589.0,2589.0,2012-11-01 00:00:00+05:30,190.36064829703577,190.36064829703577,185.49383901598245,187.2014923095703,6680,0.0,0.0
2590,2590.0,2590.0,2590.0,2590.0,2590.0,2590.0,2012-11-02 00:00:00+05:30,187.4149416968936,192.53790137881325,187.3722477605389,188.26876831054688,14323,0.0,0.0
2591,2591.0,2591.0,2591.0,2591.0,2591.0,2591.0,2012-11-05 00:00:00+05:30,190.531411668544,191.81215164308952,188.4395389824585,189.3360595703125,7942,0.0,0.0
2592,2592.0,2592.0,2592.0,2592.0,2592.0,2592.0,2012-11-06 00:00:00+05:30,188.09800590394985,189.97642185141535,187.03072263512163,188.35415649414065,7606,0.0,0.0
2593,2593.0,2593.0,2593.0,2593.0,2593.0,2593.0,2012-11-07 00:00:00+05:30,188.43952731022253,201.41768897605755,188.43952731022253,199.92349243164065,40986,0.0,0.0
2594,2594.0,2594.0,2594.0,2594.0,2594.0,2594.0,2012-11-08 00:00:00+05:30,200.9054007440863,200.9054007440863,194.67246398452392,195.44090270996097,9618,0.0,0.0
2595,2595.0,2595.0,2595.0,2595.0,2595.0,2595.0,2012-11-09 00:00:00+05:30,195.22743521104283,200.7773077793591,193.17825670485436,197.31932067871097,29087,0.0,0.0
2596,2596.0,2596.0,2596.0,2596.0,2596.0,2596.0,2012-11-12 00:00:00+05:30,197.27664491385968,201.7165407717347,195.52629772159685,196.89242553710935,16129,0.0,0.0
2597,2597.0,2597.0,2597.0,2597.0,2597.0,2597.0,2012-11-15 00:00:00+05:30,197.6608363066085,197.6608363066085,190.18985437277345,193.9466857910156,11357,0.0,0.0
2598,2598.0,2598.0,2598.0,2598.0,2598.0,2598.0,2012-11-16 00:00:00+05:30,192.1963931615056,197.2339654219778,192.1110052811472,194.6724853515625,6846,0.0,0.0
2599,2599.0,2599.0,2599.0,2599.0,2599.0,2599.0,2012-11-19 00:00:00+05:30,192.32441639669648,193.47708736668812,189.72024300296744,190.27523803710935,6875,0.0,0.0
2600,2600.0,2600.0,2600.0,2600.0,2600.0,2600.0,2012-11-20 00:00:00+05:30,190.61678916491437,192.1109857205184,189.54950591091148,190.7875518798828,10840,0.0,0.0
2601,2601.0,2601.0,2601.0,2601.0,2601.0,2601.0,2012-11-21 00:00:00+05:30,187.8418766056095,192.0683162235634,186.2196110644512,189.54953002929688,10487,0.0,0.0
2602,2602.0,2602.0,2602.0,2602.0,2602.0,2602.0,2012-11-22 00:00:00+05:30,188.82375836915,191.25716953213075,188.2687762581912,189.3360595703125,2719,0.0,0.0
2603,2603.0,2603.0,2603.0,2603.0,2603.0,2603.0,2012-11-23 00:00:00+05:30,192.4525101609398,198.94159752325697,188.69567833750983,191.12908935546875,30823,0.0,0.0
2604,2604.0,2604.0,2604.0,2604.0,2604.0,2604.0,2012-11-26 00:00:00+05:30,192.11095977472456,193.90400061063195,188.82372258501377,190.27523803710935,11463,0.0,0.0
2605,2605.0,2605.0,2605.0,2605.0,2605.0,2605.0,2012-11-27 00:00:00+05:30,190.10445486161035,201.50304323924104,190.10445486161035,200.35037231445312,45437,0.0,0.0
2606,2606.0,2606.0,2606.0,2606.0,2606.0,2606.0,2012-11-29 00:00:00+05:30,204.06456385636156,217.4696392948103,201.50308397531936,212.30398559570312,141559,0.0,0.0
2607,2607.0,2607.0,2607.0,2607.0,2607.0,2607.0,2012-11-30 00:00:00+05:30,212.3039451761728,218.9211002757234,209.65709095336737,216.23155212402344,51776,0.0,0.0
2608,2608.0,2608.0,2608.0,2608.0,2608.0,2608.0,2012-12-03 00:00:00+05:30,213.45664479081972,218.5796042657994,209.82788182937577,212.0051422119141,23778,0.0,0.0
2609,2609.0,2609.0,2609.0,2609.0,2609.0,2609.0,2012-12-04 00:00:00+05:30,213.41393644878983,213.41393644878983,206.58332427661264,207.30908203125,10095,0.0,0.0
2610,2610.0,2610.0,2610.0,2610.0,2610.0,2610.0,2012-12-05 00:00:00+05:30,206.6260444221172,208.547154339265,205.85760566660227,207.99217224121097,8912,0.0,0.0
2611,2611.0,2611.0,2611.0,2611.0,2611.0,2611.0,2012-12-06 00:00:00+05:30,208.54712690911865,209.8705606169772,203.2107111744943,205.1745147705078,14120,0.0,0.0
2612,2612.0,2612.0,2612.0,2612.0,2612.0,2612.0,2012-12-07 00:00:00+05:30,203.38149518117223,207.0102582609123,201.50307925144935,206.3698883056641,22187,0.0,0.0
2613,2613.0,2613.0,2613.0,2613.0,2613.0,2613.0,2012-12-10 00:00:00+05:30,205.77222180699616,212.60283497901264,205.77222180699616,211.7917022705078,14229,0.0,0.0
2614,2614.0,2614.0,2614.0,2614.0,2614.0,2614.0,2012-12-11 00:00:00+05:30,207.4798567288982,218.9211275676253,207.0529434434478,214.56661987304688,19071,0.0,0.0
2615,2615.0,2615.0,2615.0,2615.0,2615.0,2615.0,2012-12-12 00:00:00+05:30,214.31048153515783,230.5331873087355,213.88356822532683,221.3972320556641,127896,0.0,0.0
2616,2616.0,2616.0,2616.0,2616.0,2616.0,2616.0,2012-12-13 00:00:00+05:30,224.6844561578817,225.06868853616936,217.7257748400247,219.3907470703125,16480,0.0,0.0
2617,2617.0,2617.0,2617.0,2617.0,2617.0,2617.0,2012-12-14 00:00:00+05:30,221.99491569010715,221.99491569010715,215.33506561373193,217.89654541015625,10544,0.0,0.0
2618,2618.0,2618.0,2618.0,2618.0,2618.0,2618.0,2012-12-17 00:00:00+05:30,218.152691000312,221.0130152521688,215.1642979729105,216.44503784179688,6411,0.0,0.0
2619,2619.0,2619.0,2619.0,2619.0,2619.0,2619.0,2012-12-18 00:00:00+05:30,216.14618215984743,221.9948991369136,216.14618215984743,220.1164703369141,10737,0.0,0.0
2620,2620.0,2620.0,2620.0,2620.0,2620.0,2620.0,2012-12-19 00:00:00+05:30,221.90950122339208,223.27562882910087,216.23156023315408,221.61065673828125,11060,0.0,0.0
2621,2621.0,2621.0,2621.0,2621.0,2621.0,2621.0,2012-12-20 00:00:00+05:30,220.7141689627199,222.16568455846993,218.57960253174585,219.09190368652344,9061,0.0,0.0
2622,2622.0,2622.0,2622.0,2622.0,2622.0,2622.0,2012-12-21 00:00:00+05:30,217.76846078171175,219.09189451921208,214.3531546350575,215.84735107421875,11120,0.0,0.0
2623,2623.0,2623.0,2623.0,2623.0,2623.0,2623.0,2012-12-24 00:00:00+05:30,215.2069880953257,218.23807500366877,208.4617504216615,210.2974853515625,14269,0.0,0.0
2624,2624.0,2624.0,2624.0,2624.0,2624.0,2624.0,2012-12-26 00:00:00+05:30,214.65202753595287,216.61583155498548,206.626061753564,211.9624786376953,10201,0.0,0.0
2625,2625.0,2625.0,2625.0,2625.0,2625.0,2625.0,2012-12-27 00:00:00+05:30,213.7981748378969,218.15269569720863,210.98055748837044,215.8900604248047,21382,0.0,0.0
2626,2626.0,2626.0,2626.0,2626.0,2626.0,2626.0,2012-12-28 00:00:00+05:30,215.3350793001424,217.68310259610192,211.74900996289455,213.5847320556641,6765,0.0,0.0
2627,2627.0,2627.0,2627.0,2627.0,2627.0,2627.0,2012-12-31 00:00:00+05:30,212.17592084919164,216.7012046641222,204.06456773825676,205.0891571044922,56154,0.0,0.0
2628,2628.0,2628.0,2628.0,2628.0,2628.0,2628.0,2013-01-01 00:00:00+05:30,206.11372566877097,208.2909859950074,203.21072058602857,206.02835083007812,43357,0.0,0.0
2629,2629.0,2629.0,2629.0,2629.0,2629.0,2629.0,2013-01-02 00:00:00+05:30,209.18750855799655,220.58609841933733,204.9610696642314,219.219970703125,81588,0.0,0.0
2630,2630.0,2630.0,2630.0,2630.0,2630.0,2630.0,2013-01-03 00:00:00+05:30,221.14106909820495,230.1916354386642,221.14106909820495,225.32481384277344,113512,0.0,0.0
2631,2631.0,2631.0,2631.0,2631.0,2631.0,2631.0,2013-01-04 00:00:00+05:30,226.43482203713316,227.11787288628372,222.33643877207064,222.9341278076172,23802,0.0,0.0
2632,2632.0,2632.0,2632.0,2632.0,2632.0,2632.0,2013-01-07 00:00:00+05:30,223.70257489239728,234.71693310132767,220.11649265845685,230.53318786621097,104249,0.0,0.0
2633,2633.0,2633.0,2633.0,2633.0,2633.0,2633.0,2013-01-08 00:00:00+05:30,239.0714663175523,239.0714663175523,230.4905187527718,237.9615020751953,61987,0.0,0.0
2634,2634.0,2634.0,2634.0,2634.0,2634.0,2634.0,2013-01-09 00:00:00+05:30,239.07143996534197,241.63291967925636,231.13086327489503,232.28350830078125,29351,0.0,0.0
2635,2635.0,2635.0,2635.0,2635.0,2635.0,2635.0,2013-01-10 00:00:00+05:30,234.80231641423873,234.80231641423873,223.7025705473838,229.2097625732422,20789,0.0,0.0
2636,2636.0,2636.0,2636.0,2636.0,2636.0,2636.0,2013-01-11 00:00:00+05:30,229.33783374495823,230.44779792053404,224.89792492921427,226.09327697753903,9273,0.0,0.0
2637,2637.0,2637.0,2637.0,2637.0,2637.0,2637.0,2013-01-14 00:00:00+05:30,229.3378688267672,231.38704780260403,224.5991147598748,230.0209197998047,10340,0.0,0.0
2638,2638.0,2638.0,2638.0,2638.0,2638.0,2638.0,2013-01-15 00:00:00+05:30,231.72855348119504,233.0520004563243,228.8682289197401,230.66127014160156,15575,0.0,0.0
2639,2639.0,2639.0,2639.0,2639.0,2639.0,2639.0,2013-01-16 00:00:00+05:30,230.53316973719,230.91740210943945,225.4528913147386,226.56288146972656,9980,0.0,0.0
2640,2640.0,2640.0,2640.0,2640.0,2640.0,2640.0,2013-01-17 00:00:00+05:30,225.41021839756615,230.44779003677397,225.41021839756615,227.6301727294922,9467,0.0,0.0
2641,2641.0,2641.0,2641.0,2641.0,2641.0,2641.0,2013-01-18 00:00:00+05:30,230.40511159351013,230.40511159351013,224.55639421348783,225.15408325195312,6373,0.0,0.0
2642,2642.0,2642.0,2642.0,2642.0,2642.0,2642.0,2013-01-21 00:00:00+05:30,226.5629460616748,230.0209341709001,224.76990457452143,228.35598754882812,14762,0.0,0.0
2643,2643.0,2643.0,2643.0,2643.0,2643.0,2643.0,2013-01-22 00:00:00+05:30,230.405152257591,236.08309489822884,228.56942996791892,230.0209197998047,81576,0.0,0.0
2644,2644.0,2644.0,2644.0,2644.0,2644.0,2644.0,2013-01-23 00:00:00+05:30,231.38703229437573,231.38703229437573,214.3958864258011,216.82928466796875,48109,0.0,0.0
2645,2645.0,2645.0,2645.0,2645.0,2645.0,2645.0,2013-01-24 00:00:00+05:30,214.78009063106015,220.71418308313585,207.90678367792484,212.30398559570312,42028,0.0,0.0
2646,2646.0,2646.0,2646.0,2646.0,2646.0,2646.0,2013-01-25 00:00:00+05:30,212.6028420438217,212.6028420438217,208.3337086694478,210.6390380859375,11017,0.0,0.0
2647,2647.0,2647.0,2647.0,2647.0,2647.0,2647.0,2013-01-28 00:00:00+05:30,209.2729136537213,210.4682657325416,207.47987250713027,207.7787170410156,5875,0.0,0.0
2648,2648.0,2648.0,2648.0,2648.0,2648.0,2648.0,2013-01-29 00:00:00+05:30,204.91837633573357,214.7373818684875,203.21072319960248,209.95594787597656,23535,0.0,0.0
2649,2649.0,2649.0,2649.0,2649.0,2649.0,2649.0,2013-01-30 00:00:00+05:30,211.53553400980735,211.53553400980735,206.88218178055112,209.827880859375,4995,0.0,0.0
