,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
3054,3054.0,3054.0,3054.0,3054.0,3054.0,2014-09-19 00:00:00+05:30,145.69504136954313,159.33042700446933,145.65076791734413,151.7158660888672,137,0.0,0.0
3055,3055.0,3055.0,3055.0,3055.0,3055.0,2014-09-22 00:00:00+05:30,151.67157282565856,158.0022838627505,149.1924084403057,150.47625732421875,1025,0.0,0.0
3056,3056.0,3056.0,3056.0,3056.0,3056.0,2014-09-23 00:00:00+05:30,148.7497015467593,162.4293588976484,146.09345687628146,149.72366333007812,521,0.0,0.0
3057,3057.0,3057.0,3057.0,3057.0,3057.0,2014-09-24 00:00:00+05:30,153.17677307128906,153.17677307128906,153.17677307128906,153.17677307128906,6,0.0,0.0
3058,3058.0,3058.0,3058.0,3058.0,3058.0,2014-09-25 00:00:00+05:30,147.288818359375,147.288818359375,147.288818359375,147.288818359375,619,0.0,0.0
3059,3059.0,3059.0,3059.0,3059.0,3059.0,2014-09-26 00:00:00+05:30,146.9788909934853,153.17679603537923,144.32264597553072,153.1325225830078,1185,0.0,0.0
3060,3060.0,3060.0,3060.0,3060.0,3060.0,2014-09-29 00:00:00+05:30,153.17679433374244,168.4059295654297,153.17679433374244,168.4059295654297,1623,0.0,0.0
3061,3061.0,3061.0,3061.0,3061.0,3061.0,2014-09-30 00:00:00+05:30,185.05172548199644,185.22880577081628,178.05695274591187,178.85382080078125,809,0.0,0.0
3062,3062.0,3062.0,3062.0,3062.0,3062.0,2014-10-01 00:00:00+05:30,185.93713254856277,196.56211155133775,177.0829833795836,195.76524353027344,948,0.0,0.0
3063,3063.0,3063.0,3063.0,3063.0,3063.0,2014-10-07 00:00:00+05:30,191.2496160118325,205.4162542349312,191.2496160118325,205.1949005126953,1206,0.0,0.0
3064,3064.0,3064.0,3064.0,3064.0,3064.0,2014-10-08 00:00:00+05:30,208.0725254701554,212.4996004801587,195.01265419064563,209.5777282714844,853,0.0,0.0
3065,3065.0,3065.0,3065.0,3065.0,3065.0,2014-10-09 00:00:00+05:30,212.49958045483592,212.49958045483592,212.4553070068359,212.4553070068359,20,0.0,0.0
3066,3066.0,3066.0,3066.0,3066.0,3066.0,2014-10-10 00:00:00+05:30,216.83812076879676,222.23915749043755,201.87461317856477,209.533447265625,41807,0.0,0.0
3067,3067.0,3067.0,3067.0,3067.0,3067.0,2014-10-13 00:00:00+05:30,209.57771503510767,209.57771503510767,199.08555603027344,199.08555603027344,42527,0.0,0.0
3068,3068.0,3068.0,3068.0,3068.0,3068.0,2014-10-14 00:00:00+05:30,189.2131577235488,189.2131577235488,189.16888427734375,189.16888427734375,179,0.0,0.0
3069,3069.0,3069.0,3069.0,3069.0,3069.0,2014-10-15 00:00:00+05:30,189.16888427734375,189.16888427734375,189.16888427734375,189.16888427734375,0,0.0,0.0
3070,3070.0,3070.0,3070.0,3070.0,3070.0,2014-10-16 00:00:00+05:30,189.1688907119156,189.1688907119156,179.73922729492188,179.73922729492188,367,0.0,0.0
3071,3071.0,3071.0,3071.0,3071.0,3071.0,2014-10-17 00:00:00+05:30,185.49444322156108,185.49444322156108,170.75228881835938,170.75228881835938,89,0.0,0.0
3072,3072.0,3072.0,3072.0,3072.0,3072.0,2014-10-20 00:00:00+05:30,163.89029645940383,174.33818102903197,162.2522735595703,162.2522735595703,408,0.0,0.0
3073,3073.0,3073.0,3073.0,3073.0,3073.0,2014-10-21 00:00:00+05:30,154.19501677762935,165.57260492673942,154.1507568359375,154.1507568359375,275,0.0,0.0
3074,3074.0,3074.0,3074.0,3074.0,3074.0,2014-10-22 00:00:00+05:30,147.33304793232196,159.72885770822657,146.4476329483288,147.2002410888672,6360,0.0,0.0
3075,3075.0,3075.0,3075.0,3075.0,3075.0,2014-10-27 00:00:00+05:30,146.0934767876714,146.97889179850577,137.32787358455548,138.87734985351562,41724,0.0,0.0
3076,3076.0,3076.0,3076.0,3076.0,3076.0,2014-10-28 00:00:00+05:30,144.32264431816753,145.16378586212153,136.35390935581472,137.46067810058594,29278,0.0,0.0
3077,3077.0,3077.0,3077.0,3077.0,3077.0,2014-10-29 00:00:00+05:30,144.23410034179688,144.27837379455843,144.23410034179688,144.23410034179688,14,0.0,0.0
3078,3078.0,3078.0,3078.0,3078.0,3078.0,2014-10-30 00:00:00+05:30,140.33825328544745,151.40593887578245,139.27575817084698,144.72105407714844,1019,0.0,0.0
3079,3079.0,3079.0,3079.0,3079.0,3079.0,2014-10-31 00:00:00+05:30,142.10912212850272,148.7497353120776,140.07266471680066,141.40078735351562,197,0.0,0.0
3080,3080.0,3080.0,3080.0,3080.0,3080.0,2014-11-03 00:00:00+05:30,137.50493247118808,144.32262429083042,137.23930530723138,141.9320068359375,41335,0.0,0.0
3081,3081.0,3081.0,3081.0,3081.0,3081.0,2014-11-05 00:00:00+05:30,146.09348987310094,146.89035805008209,135.42423533484146,141.4893341064453,155,0.0,0.0
3082,3082.0,3082.0,3082.0,3082.0,3082.0,2014-11-07 00:00:00+05:30,138.12473066651813,143.3044134706565,138.12473066651813,140.6924285888672,1065,0.0,0.0
3083,3083.0,3083.0,3083.0,3083.0,3083.0,2014-11-10 00:00:00+05:30,144.76532321325575,147.68719482421875,139.80699481220594,147.68719482421875,1364,0.0,0.0
3084,3084.0,3084.0,3084.0,3084.0,3084.0,2014-11-11 00:00:00+05:30,145.91639504345474,147.86430534593987,145.91639504345474,146.09347534179688,125,0.0,0.0
3085,3085.0,3085.0,3085.0,3085.0,3085.0,2014-11-12 00:00:00+05:30,146.09346155972418,152.29136598953068,146.09346155972418,150.78616333007812,283,0.0,0.0
3086,3086.0,3086.0,3086.0,3086.0,3086.0,2014-11-13 00:00:00+05:30,143.57006163826003,153.97368968481115,143.52580168890557,145.960693359375,1597,0.0,0.0
3087,3087.0,3087.0,3087.0,3087.0,3087.0,2014-11-14 00:00:00+05:30,148.7497233952123,152.2913834760507,148.7497233952123,150.60910034179688,474,0.0,0.0
3088,3088.0,3088.0,3088.0,3088.0,3088.0,2014-11-17 00:00:00+05:30,148.793996454867,148.793996454867,143.08307229168764,143.48150634765625,273,0.0,0.0
3089,3089.0,3089.0,3089.0,3089.0,3089.0,2014-11-18 00:00:00+05:30,145.65077687896826,148.74972957852077,141.7106825773238,142.86172485351562,438,0.0,0.0
3090,3090.0,3090.0,3090.0,3090.0,3090.0,2014-11-19 00:00:00+05:30,148.26271355233706,148.6611475317493,141.22366821485932,142.28616333007812,78,0.0,0.0
3091,3091.0,3091.0,3091.0,3091.0,3091.0,2014-11-20 00:00:00+05:30,141.22370936122442,141.22370936122442,135.512784631448,135.77841186523438,314,0.0,0.0
3092,3092.0,3092.0,3092.0,3092.0,3092.0,2014-11-21 00:00:00+05:30,139.8070296464394,139.8955765547325,139.8070296464394,139.85130310058594,16,0.0,0.0
3093,3093.0,3093.0,3093.0,3093.0,3093.0,2014-11-24 00:00:00+05:30,134.36171237395683,139.89555555245587,134.36171237395683,135.60128784179688,93,0.0,0.0
3094,3094.0,3094.0,3094.0,3094.0,3094.0,2014-11-25 00:00:00+05:30,134.62736304882418,138.1247498460591,134.62736304882418,134.804443359375,310,0.0,0.0
3095,3095.0,3095.0,3095.0,3095.0,3095.0,2014-11-26 00:00:00+05:30,139.4528635835117,139.4528635835117,129.27059100439814,130.0674591064453,352,0.0,0.0
3096,3096.0,3096.0,3096.0,3096.0,3096.0,2014-11-27 00:00:00+05:30,130.20028769858726,134.5830895577713,126.1716464604106,127.67684936523438,120313,0.0,0.0
3097,3097.0,3097.0,3097.0,3097.0,3097.0,2014-11-28 00:00:00+05:30,129.270577890192,134.05181303815118,121.301843636687,134.00755310058594,123427,0.0,0.0
3098,3098.0,3098.0,3098.0,3098.0,3098.0,2014-12-01 00:00:00+05:30,134.58307555107743,134.58307555107743,127.54402923583984,127.54402923583984,703,0.0,0.0
3099,3099.0,3099.0,3099.0,3099.0,3099.0,2014-12-02 00:00:00+05:30,122.18727900687612,125.728939267945,121.3018639416089,123.73675537109376,1975,0.0,0.0
3100,3100.0,3100.0,3100.0,3100.0,3100.0,2014-12-03 00:00:00+05:30,123.73675537109376,123.73675537109376,123.73675537109376,123.73675537109376,0,0.0,0.0
3101,3101.0,3101.0,3101.0,3101.0,3101.0,2014-12-04 00:00:00+05:30,122.32007702682498,128.3851751899424,122.32007702682498,127.01277923583984,319,0.0,0.0
3102,3102.0,3102.0,3102.0,3102.0,3102.0,2014-12-05 00:00:00+05:30,127.01277923583984,127.01277923583984,127.01277923583984,127.01277923583984,0,0.0,0.0
3103,3103.0,3103.0,3103.0,3103.0,3103.0,2014-12-08 00:00:00+05:30,124.93206787109376,124.93206787109376,124.93206787109376,124.93206787109376,5,0.0,0.0
3104,3104.0,3104.0,3104.0,3104.0,3104.0,2014-12-09 00:00:00+05:30,124.93206787109376,124.93206787109376,124.93206787109376,124.93206787109376,0,0.0,0.0
3105,3105.0,3105.0,3105.0,3105.0,3105.0,2014-12-10 00:00:00+05:30,122.18727372822008,135.37995222661533,122.18727372822008,134.5830841064453,81,0.0,0.0
3106,3106.0,3106.0,3106.0,3106.0,3106.0,2014-12-11 00:00:00+05:30,137.23934895283466,137.23934895283466,125.77322540368658,131.04144287109375,74,0.0,0.0
3107,3107.0,3107.0,3107.0,3107.0,3107.0,2014-12-12 00:00:00+05:30,123.0284032016306,128.38516629029775,122.0987148126289,124.04663848876952,661,0.0,0.0
3108,3108.0,3108.0,3108.0,3108.0,3108.0,2014-12-15 00:00:00+05:30,123.95809173583984,123.95809173583984,123.95809173583984,123.95809173583984,10,0.0,0.0
3109,3109.0,3109.0,3109.0,3109.0,3109.0,2014-12-16 00:00:00+05:30,123.95809173583984,123.95809173583984,123.95809173583984,123.95809173583984,0,0.0,0.0
3110,3110.0,3110.0,3110.0,3110.0,3110.0,2014-12-17 00:00:00+05:30,123.95809173583984,123.95809173583984,123.95809173583984,123.95809173583984,20,0.0,0.0
3111,3111.0,3111.0,3111.0,3111.0,3111.0,2014-12-18 00:00:00+05:30,131.0414236755623,131.0414236755623,119.61957525933678,123.60394287109376,1947,0.0,0.0
3112,3112.0,3112.0,3112.0,3112.0,3112.0,2014-12-19 00:00:00+05:30,121.567472472677,121.656005859375,121.567472472677,121.656005859375,13,0.0,0.0
3113,3113.0,3113.0,3113.0,3113.0,3113.0,2014-12-22 00:00:00+05:30,126.61434158701208,128.34089808839929,112.80186931037407,126.70288848876952,16,0.0,0.0
3114,3114.0,3114.0,3114.0,3114.0,3114.0,2014-12-23 00:00:00+05:30,115.14821671179338,119.531018003171,115.1039432623128,116.69769287109376,149,0.0,0.0
3115,3115.0,3115.0,3115.0,3115.0,3115.0,2014-12-24 00:00:00+05:30,122.62995506951044,122.98411560058594,115.10392894611088,122.98411560058594,16,0.0,0.0
3116,3116.0,3116.0,3116.0,3116.0,3116.0,2014-12-26 00:00:00+05:30,116.87476797664868,127.94245433807372,115.10393815882068,120.41642761230467,470,0.0,0.0
3117,3117.0,3117.0,3117.0,3117.0,3117.0,2014-12-29 00:00:00+05:30,116.033646489001,116.033646489001,115.10395797253511,115.1925048828125,190,0.0,0.0
3118,3118.0,3118.0,3118.0,3118.0,3118.0,2014-12-30 00:00:00+05:30,115.19249316320445,126.17163340250652,115.19249316320445,115.5466537475586,41,0.0,0.0
3119,3119.0,3119.0,3119.0,3119.0,3119.0,2014-12-31 00:00:00+05:30,115.5466537475586,115.5466537475586,115.5466537475586,115.5466537475586,0,0.0,0.0
3120,3120.0,3120.0,3120.0,3120.0,3120.0,2015-01-01 00:00:00+05:30,125.64038833386336,125.72893524169922,125.64038833386336,125.72893524169922,22,0.0,0.0
3121,3121.0,3121.0,3121.0,3121.0,3121.0,2015-01-02 00:00:00+05:30,120.4164319719587,123.95809173583984,115.103942326137,123.95809173583984,180,0.0,0.0
3122,3122.0,3122.0,3122.0,3122.0,3122.0,2015-01-05 00:00:00+05:30,123.78101694970118,145.60649081024982,123.73674349861348,124.17945098876952,2033,0.0,0.0
3123,3123.0,3123.0,3123.0,3123.0,3123.0,2015-01-06 00:00:00+05:30,118.29144151777396,123.95809173583984,118.29144151777396,123.95809173583984,20,0.0,0.0
3124,3124.0,3124.0,3124.0,3124.0,3124.0,2015-01-07 00:00:00+05:30,115.2367572782703,119.752379199359,115.1924973363928,119.0440444946289,50321,0.0,0.0
3125,3125.0,3125.0,3125.0,3125.0,3125.0,2015-01-08 00:00:00+05:30,119.04403562291992,135.42421196365885,116.91904517745444,132.81224060058594,37050,0.0,0.0
3126,3126.0,3126.0,3126.0,3126.0,3126.0,2015-01-09 00:00:00+05:30,128.38516769895128,139.01014709472656,127.49975274930334,139.01014709472656,72,0.0,0.0
3127,3127.0,3127.0,3127.0,3127.0,3127.0,2015-01-12 00:00:00+05:30,129.40338768769368,138.87733832548994,129.40338768769368,132.81224060058594,104,0.0,0.0
3128,3128.0,3128.0,3128.0,3128.0,3128.0,2015-01-13 00:00:00+05:30,129.80184649710122,130.864341812161,129.80184649710122,130.820068359375,16,0.0,0.0
3129,3129.0,3129.0,3129.0,3129.0,3129.0,2015-01-14 00:00:00+05:30,131.92682451235814,136.35389916042385,126.61433493467928,132.05963134765625,222,0.0,0.0
3130,3130.0,3130.0,3130.0,3130.0,3130.0,2015-01-15 00:00:00+05:30,127.05703998434132,128.38516235351562,125.72891761516702,128.38516235351562,531,0.0,0.0
3131,3131.0,3131.0,3131.0,3131.0,3131.0,2015-01-16 00:00:00+05:30,128.38516235351562,128.38516235351562,128.38516235351562,128.38516235351562,0,0.0,0.0
3132,3132.0,3132.0,3132.0,3132.0,3132.0,2015-01-19 00:00:00+05:30,127.5883183403926,134.5830920632177,127.5883183403926,130.68727111816406,239,0.0,0.0
3133,3133.0,3133.0,3133.0,3133.0,3133.0,2015-01-20 00:00:00+05:30,135.91120000892155,139.45285994400746,125.99455489275311,139.32005310058594,1342,0.0,0.0
3134,3134.0,3134.0,3134.0,3134.0,3134.0,2015-01-21 00:00:00+05:30,139.01017330109127,140.73673007632533,131.12998416778586,139.452880859375,529,0.0,0.0
3135,3135.0,3135.0,3135.0,3135.0,3135.0,2015-01-22 00:00:00+05:30,148.97105551086017,148.97105551086017,131.92681884765625,131.92681884765625,100,0.0,0.0
3136,3136.0,3136.0,3136.0,3136.0,3136.0,2015-01-23 00:00:00+05:30,127.58829920913963,141.22368398262878,127.14559173583986,127.14559173583984,190,0.0,0.0
3137,3137.0,3137.0,3137.0,3137.0,3137.0,2015-01-27 00:00:00+05:30,131.92683063888512,131.92683063888512,117.80446455780134,127.54402923583984,294,0.0,0.0
3138,3138.0,3138.0,3138.0,3138.0,3138.0,2015-01-28 00:00:00+05:30,135.91120193584914,150.5205493752075,128.38517446708877,147.02316284179688,1863,0.0,0.0
3139,3139.0,3139.0,3139.0,3139.0,3139.0,2015-01-29 00:00:00+05:30,140.33827136271253,162.03093791404666,139.54140330170554,157.20542907714844,2751,0.0,0.0
3140,3140.0,3140.0,3140.0,3140.0,3140.0,2015-01-30 00:00:00+05:30,149.63512665267766,187.66369607920035,147.99710358990967,157.29396057128906,2300,0.0,0.0
3141,3141.0,3141.0,3141.0,3141.0,3141.0,2015-02-02 00:00:00+05:30,156.7184740698596,173.5413611169067,135.0700773877057,147.51016235351562,1304,0.0,0.0
3142,3142.0,3142.0,3142.0,3142.0,3142.0,2015-02-03 00:00:00+05:30,147.86429036911204,166.01529607310482,126.57005902406326,160.52572631835938,88042,0.0,0.0
3143,3143.0,3143.0,3143.0,3143.0,3143.0,2015-02-04 00:00:00+05:30,170.9293742265632,181.51008113193808,151.8929510834575,162.16375732421875,1751,0.0,0.0
3144,3144.0,3144.0,3144.0,3144.0,3144.0,2015-02-05 00:00:00+05:30,166.01530108596404,168.2288384337769,161.18979236980397,165.6168670654297,427,0.0,0.0
3145,3145.0,3145.0,3145.0,3145.0,3145.0,2015-02-06 00:00:00+05:30,157.60386928097196,179.65069727624456,157.60386928097196,172.3460235595703,1548,0.0,0.0
3146,3146.0,3146.0,3146.0,3146.0,3146.0,2015-02-09 00:00:00+05:30,178.94237608776467,190.3642241315111,153.04398745591956,172.3460235595703,1658,0.0,0.0
3147,3147.0,3147.0,3147.0,3147.0,3147.0,2015-02-10 00:00:00+05:30,164.28874647792134,189.4787990731973,164.28874647792134,182.12985229492188,895,0.0,0.0
3148,3148.0,3148.0,3148.0,3148.0,3148.0,2015-02-11 00:00:00+05:30,179.65070784058892,184.07778308072528,177.52571712946803,180.8460235595703,370,0.0,0.0
3149,3149.0,3149.0,3149.0,3149.0,3149.0,2015-02-12 00:00:00+05:30,177.08299017990754,206.30168355959228,177.08299017990754,206.1246032714844,92836,0.0,0.0
3150,3150.0,3150.0,3150.0,3150.0,3150.0,2015-02-13 00:00:00+05:30,218.6974988140215,218.6974988140215,190.8069271029216,202.31732177734375,1214,0.0,0.0
3151,3151.0,3151.0,3151.0,3151.0,3151.0,2015-02-16 00:00:00+05:30,182.83818599988163,203.64543719115147,182.83818599988163,197.49180603027344,1031,0.0,0.0
3152,3152.0,3152.0,3152.0,3152.0,3152.0,2015-02-18 00:00:00+05:30,183.72360276808251,202.31731678316555,183.72360276808251,199.5725250244141,730,0.0,0.0
3153,3153.0,3153.0,3153.0,3153.0,3153.0,2015-02-19 00:00:00+05:30,193.0204630429224,218.6974971174396,187.84078007547055,196.03086853027344,40197,0.0,0.0
3154,3154.0,3154.0,3154.0,3154.0,3154.0,2015-02-20 00:00:00+05:30,221.35374878971797,221.35374878971797,186.7782905266919,193.8173370361328,2624,0.0,0.0
3155,3155.0,3155.0,3155.0,3155.0,3155.0,2015-02-23 00:00:00+05:30,196.47358618518317,196.56213309071975,192.13505802110893,193.4631805419922,128,0.0,0.0
3156,3156.0,3156.0,3156.0,3156.0,3156.0,2015-02-24 00:00:00+05:30,193.4631765093122,207.6298164367676,185.14028095607645,185.93714904785156,141,0.0,0.0
3157,3157.0,3157.0,3157.0,3157.0,3157.0,2015-02-25 00:00:00+05:30,194.70275112629972,194.70275112629972,178.85382819076705,182.92674255371097,142,0.0,0.0
3158,3158.0,3158.0,3158.0,3158.0,3158.0,2015-02-26 00:00:00+05:30,180.62463560705584,198.3329332155907,169.9996570419349,185.22879028320312,1285,0.0,0.0
3159,3159.0,3159.0,3159.0,3159.0,3159.0,2015-02-27 00:00:00+05:30,185.2288249984938,211.61419608238668,179.29654688988828,203.0699462890625,40832,0.0,0.0
3160,3160.0,3160.0,3160.0,3160.0,3160.0,2015-03-02 00:00:00+05:30,185.93712034755535,213.38498097028972,185.93712034755535,209.09071350097656,44610,0.0,0.0
3161,3161.0,3161.0,3161.0,3161.0,3161.0,2015-03-03 00:00:00+05:30,195.6767095198797,207.8954388797542,195.6767095198797,206.2574157714844,42253,0.0,0.0
3162,3162.0,3162.0,3162.0,3162.0,3162.0,2015-03-04 00:00:00+05:30,202.76001378749424,205.41625850960116,185.9371305474838,191.82513427734375,2102,0.0,0.0
3163,3163.0,3163.0,3163.0,3163.0,3163.0,2015-03-05 00:00:00+05:30,178.0569499748165,196.03086246232505,177.08298813592498,179.87203979492188,883,0.0,0.0
3164,3164.0,3164.0,3164.0,3164.0,3164.0,2015-03-09 00:00:00+05:30,177.03869831456493,209.84332153509817,175.31214204198076,209.09071350097656,35696,0.0,0.0
3165,3165.0,3165.0,3165.0,3165.0,3165.0,2015-03-10 00:00:00+05:30,199.21836212193224,208.0725115495736,194.83556085732167,206.213134765625,41758,0.0,0.0
3166,3166.0,3166.0,3166.0,3166.0,3166.0,2015-03-11 00:00:00+05:30,196.5621508972572,196.5621508972572,166.45803769677636,170.48667907714844,2556,0.0,0.0
3167,3167.0,3167.0,3167.0,3167.0,3167.0,2015-03-12 00:00:00+05:30,166.45803305100395,171.6819765564386,150.52056180143973,153.5752410888672,5044,0.0,0.0
3168,3168.0,3168.0,3168.0,3168.0,3168.0,2015-03-13 00:00:00+05:30,146.09348246023666,158.44501963889348,142.55182227938243,142.95025634765625,952,0.0,0.0
3169,3169.0,3169.0,3169.0,3169.0,3169.0,2015-03-16 00:00:00+05:30,151.80439833074885,151.80439833074885,132.98932966963807,137.46067810058594,680,0.0,0.0
3170,3170.0,3170.0,3170.0,3170.0,3170.0,2015-03-17 00:00:00+05:30,130.06745308789593,145.56221499130436,124.1351755183773,128.3408966064453,1332,0.0,0.0
3171,3171.0,3171.0,3171.0,3171.0,3171.0,2015-03-18 00:00:00+05:30,127.49974872568023,129.18203167277804,115.98935474350078,118.55705261230467,1003,0.0,0.0
3172,3172.0,3172.0,3172.0,3172.0,3172.0,2015-03-19 00:00:00+05:30,126.52578966050974,129.27058138166154,120.54923880896033,123.95809173583984,878,0.0,0.0
3173,3173.0,3173.0,3173.0,3173.0,3173.0,2015-03-20 00:00:00+05:30,116.91904744273349,121.5232025040196,115.103944083953,119.8409194946289,504,0.0,0.0
3174,3174.0,3174.0,3174.0,3174.0,3174.0,2015-03-23 00:00:00+05:30,110.67688164084596,112.9789594279394,107.88782287246048,108.1091766357422,1171,0.0,0.0
3175,3175.0,3175.0,3175.0,3175.0,3175.0,2015-03-24 00:00:00+05:30,108.10917918637482,111.916466706718,102.92950235441464,110.18990325927734,83302,0.0,0.0
3176,3176.0,3176.0,3176.0,3176.0,3176.0,2015-03-25 00:00:00+05:30,105.01021781040713,113.2003065729986,104.74459736310698,104.83313751220705,43387,0.0,0.0
3177,3177.0,3177.0,3177.0,3177.0,3177.0,2015-03-26 00:00:00+05:30,107.97634150556094,107.97634150556094,101.15864965741729,103.1508331298828,200,0.0,0.0
3178,3178.0,3178.0,3178.0,3178.0,3178.0,2015-03-27 00:00:00+05:30,100.09616536904434,108.28625386678422,99.1664769456072,104.3904266357422,193371,0.0,0.0
3179,3179.0,3179.0,3179.0,3179.0,3179.0,2015-03-30 00:00:00+05:30,104.39042477223305,109.57010091919535,104.39042477223305,109.3930206298828,266,0.0,0.0
3180,3180.0,3180.0,3180.0,3180.0,3180.0,2015-03-31 00:00:00+05:30,107.1352032860162,114.83831024169922,106.69249583442108,114.83831024169922,10207,0.0,0.0
3181,3181.0,3181.0,3181.0,3181.0,3181.0,2015-04-01 00:00:00+05:30,114.83832365133148,120.54924774169922,114.83832365133148,120.54924774169922,928,0.0,0.0
3182,3182.0,3182.0,3182.0,3182.0,3182.0,2015-04-06 00:00:00+05:30,126.48153496782176,126.570068359375,125.41902618629992,126.570068359375,115,0.0,0.0
3183,3183.0,3183.0,3183.0,3183.0,3183.0,2015-04-07 00:00:00+05:30,128.38515775423522,130.5544215107695,120.41642382466202,124.84349822998048,653,0.0,0.0
3184,3184.0,3184.0,3184.0,3184.0,3184.0,2015-04-08 00:00:00+05:30,121.34613247464654,130.33308961841618,121.34613247464654,124.97632598876952,168,0.0,0.0
3185,3185.0,3185.0,3185.0,3185.0,3185.0,2015-04-09 00:00:00+05:30,120.01799774169922,120.01799774169922,120.01799774169922,120.01799774169922,2,0.0,0.0
3186,3186.0,3186.0,3186.0,3186.0,3186.0,2015-04-10 00:00:00+05:30,121.3904069649682,125.99456245484548,121.3904069649682,125.72893524169922,367,0.0,0.0
3187,3187.0,3187.0,3187.0,3187.0,3187.0,2015-04-13 00:00:00+05:30,128.11953735351562,128.11953735351562,128.11953735351562,128.11953735351562,2,0.0,0.0
3188,3188.0,3188.0,3188.0,3188.0,3188.0,2015-04-15 00:00:00+05:30,121.92164588797588,128.29663134747483,121.74456558556,122.0544662475586,1204,0.0,0.0
3189,3189.0,3189.0,3189.0,3189.0,3189.0,2015-04-16 00:00:00+05:30,121.74456680894258,124.84351941862477,117.31749165225376,122.7185287475586,137,0.0,0.0
3190,3190.0,3190.0,3190.0,3190.0,3190.0,2015-04-17 00:00:00+05:30,124.93206772509348,124.93206772509348,117.9815542471045,123.2940444946289,713,0.0,0.0
3191,3191.0,3191.0,3191.0,3191.0,3191.0,2015-04-20 00:00:00+05:30,117.22892950357054,119.53101368988996,117.14039611816406,117.14039611816406,178,0.0,0.0
3192,3192.0,3192.0,3192.0,3192.0,3192.0,2015-04-21 00:00:00+05:30,112.49198068876558,115.10395228862762,111.29666501085468,113.33312225341795,169,0.0,0.0
3193,3193.0,3193.0,3193.0,3193.0,3193.0,2015-04-22 00:00:00+05:30,118.99977296194449,118.99977296194449,113.33312225341795,113.33312225341795,275,0.0,0.0
3194,3194.0,3194.0,3194.0,3194.0,3194.0,2015-04-23 00:00:00+05:30,118.91123845710676,118.91123845710676,117.76019624288608,118.2029037475586,3,0.0,0.0
3195,3195.0,3195.0,3195.0,3195.0,3195.0,2015-04-24 00:00:00+05:30,117.76020236415718,117.76020236415718,115.98937225341795,115.98937225341795,10,0.0,0.0
3196,3196.0,3196.0,3196.0,3196.0,3196.0,2015-04-27 00:00:00+05:30,115.98937225341795,115.98937225341795,115.98937225341795,115.98937225341795,0,0.0,0.0
3197,3197.0,3197.0,3197.0,3197.0,3197.0,2015-04-28 00:00:00+05:30,115.98936329347968,119.3096694946289,110.72114682306167,119.3096694946289,317,0.0,0.0
3198,3198.0,3198.0,3198.0,3198.0,3198.0,2015-04-29 00:00:00+05:30,123.69248146469302,123.69248146469302,117.76020325110804,120.5935287475586,529,0.0,0.0
3199,3199.0,3199.0,3199.0,3199.0,3199.0,2015-04-30 00:00:00+05:30,117.76018480114293,122.9841274445686,116.87476987782604,122.54141998291016,216,0.0,0.0
3200,3200.0,3200.0,3200.0,3200.0,3200.0,2015-05-04 00:00:00+05:30,122.54143758778618,124.04665398195893,122.18727697172288,123.91383361816406,315,0.0,0.0
3201,3201.0,3201.0,3201.0,3201.0,3201.0,2015-05-05 00:00:00+05:30,123.95809173583984,123.95809173583984,123.95809173583984,123.95809173583984,1,0.0,0.0
3202,3202.0,3202.0,3202.0,3202.0,3202.0,2015-05-06 00:00:00+05:30,125.7289378624836,125.7289378624836,115.98937225341795,115.98937225341795,107,0.0,0.0
3203,3203.0,3203.0,3203.0,3203.0,3203.0,2015-05-07 00:00:00+05:30,115.98937225341795,115.98937225341795,115.98937225341795,115.98937225341795,0,0.0,0.0
3204,3204.0,3204.0,3204.0,3204.0,3204.0,2015-05-08 00:00:00+05:30,115.98937225341795,115.98937225341795,115.98937225341795,115.98937225341795,0,0.0,0.0
3205,3205.0,3205.0,3205.0,3205.0,3205.0,2015-05-11 00:00:00+05:30,123.95809173583984,123.95809173583984,123.95809173583984,123.95809173583984,5,0.0,0.0
3206,3206.0,3206.0,3206.0,3206.0,3206.0,2015-05-12 00:00:00+05:30,115.54664691350636,115.54664691350636,113.0674824385776,114.6612319946289,124,0.0,0.0
3207,3207.0,3207.0,3207.0,3207.0,3207.0,2015-05-13 00:00:00+05:30,111.11958017859996,116.21071632224098,111.11958017859996,116.16644287109376,400,0.0,0.0
3208,3208.0,3208.0,3208.0,3208.0,3208.0,2015-05-14 00:00:00+05:30,112.49198068876558,113.33312225341795,112.49198068876558,113.33312225341795,2,0.0,0.0
3209,3209.0,3209.0,3209.0,3209.0,3209.0,2015-05-15 00:00:00+05:30,113.33311336596954,121.52320163655718,110.67686852145462,116.69769287109376,741,0.0,0.0
3210,3210.0,3210.0,3210.0,3210.0,3210.0,2015-05-18 00:00:00+05:30,115.1482165400592,123.07267761230467,115.1482165400592,123.07267761230467,835,0.0,0.0
3211,3211.0,3211.0,3211.0,3211.0,3211.0,2015-05-19 00:00:00+05:30,117.05185740644018,123.07268195978216,117.05185740644018,118.60133361816406,271,0.0,0.0
3212,3212.0,3212.0,3212.0,3212.0,3212.0,2015-05-20 00:00:00+05:30,119.53102076375282,122.187265669614,116.87477585789163,117.93727111816406,4267,0.0,0.0
