,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2570,2570.0,2570.0,2570.0,2570.0,2570.0,2012-10-04 00:00:00+05:30,41.15031749744453,43.66226834972632,41.15031749744453,43.36540222167969,17429,0.0,0.0
2571,2571.0,2571.0,2571.0,2571.0,2571.0,2012-10-05 00:00:00+05:30,43.388233440030696,43.84494925435518,41.67553962128781,42.3377799987793,3815,0.0,0.0
2572,2572.0,2572.0,2572.0,2572.0,2572.0,2012-10-08 00:00:00+05:30,40.25971939771956,44.21033449182124,40.25971939771956,41.31017303466797,2406,0.0,0.0
2573,2573.0,2573.0,2573.0,2573.0,2573.0,2012-10-09 00:00:00+05:30,39.78016100216689,43.34256534646004,39.78016100216689,41.6298713684082,4904,0.0,0.0
2574,2574.0,2574.0,2574.0,2574.0,2574.0,2012-10-10 00:00:00+05:30,39.80299740814499,43.34256571808896,39.80299740814499,40.328224182128906,2563,0.0,0.0
2575,2575.0,2575.0,2575.0,2575.0,2575.0,2012-10-11 00:00:00+05:30,38.88956165550199,42.908681755407414,38.88956165550199,40.7392692565918,3131,0.0,0.0
2576,2576.0,2576.0,2576.0,2576.0,2576.0,2012-10-12 00:00:00+05:30,40.48807654889194,41.40151098694239,39.96284977604305,40.716434478759766,7680,0.0,0.0
2577,2577.0,2577.0,2577.0,2577.0,2577.0,2012-10-15 00:00:00+05:30,43.29688542180312,43.38822966415029,40.41956081791763,41.355831146240234,30231,0.0,0.0
2578,2578.0,2578.0,2578.0,2578.0,2578.0,2012-10-16 00:00:00+05:30,42.018080862319565,43.296892302676675,40.191206599358246,40.21404266357422,8206,0.0,0.0
2579,2579.0,2579.0,2579.0,2579.0,2579.0,2012-10-17 00:00:00+05:30,39.73448173321399,41.10463721317952,39.73448173321399,40.967620849609375,5517,0.0,0.0
2580,2580.0,2580.0,2580.0,2580.0,2580.0,2012-10-18 00:00:00+05:30,40.19120141576319,42.79449608915363,40.19120141576319,41.08180236816406,17359,0.0,0.0
2581,2581.0,2581.0,2581.0,2581.0,2581.0,2012-10-19 00:00:00+05:30,40.21403997424158,41.515687391766384,40.19120391155278,40.46523666381836,5420,0.0,0.0
2582,2582.0,2582.0,2582.0,2582.0,2582.0,2012-10-22 00:00:00+05:30,40.647921231694994,41.104639753239745,40.05418905669198,40.67075729370117,3557,0.0,0.0
2583,2583.0,2583.0,2583.0,2583.0,2583.0,2012-10-23 00:00:00+05:30,41.104641000597475,41.104641000597475,40.64792246519318,41.0361328125,3432,0.0,0.0
2584,2584.0,2584.0,2584.0,2584.0,2584.0,2012-10-25 00:00:00+05:30,39.75732143904452,41.104640981946915,39.75732143904452,40.46523666381836,4651,0.0,0.0
2585,2585.0,2585.0,2585.0,2585.0,2585.0,2012-10-29 00:00:00+05:30,42.47479974737364,44.09614944458008,42.47479974737364,44.09614944458008,43659,0.0,0.0
2586,2586.0,2586.0,2586.0,2586.0,2586.0,2012-10-30 00:00:00+05:30,42.93151332726305,47.909742162275904,42.93151332726305,45.4662971496582,49147,0.0,0.0
2587,2587.0,2587.0,2587.0,2587.0,2587.0,2012-10-31 00:00:00+05:30,44.7583908201159,45.67183069633763,44.7583908201159,45.374961853027344,9154,0.0,0.0
2588,2588.0,2588.0,2588.0,2588.0,2588.0,2012-11-01 00:00:00+05:30,44.301671867304314,47.384518850099006,44.301671867304314,46.99631118774414,15880,0.0,0.0
2589,2589.0,2589.0,2589.0,2589.0,2589.0,2012-11-02 00:00:00+05:30,46.4482513468699,47.84124042608911,45.67183058041809,46.585262298583984,29251,0.0,0.0
2590,2590.0,2590.0,2590.0,2590.0,2590.0,2012-11-05 00:00:00+05:30,45.671824170818475,47.453020664710714,45.671824170818475,46.26555633544922,10400,0.0,0.0
2591,2591.0,2591.0,2591.0,2591.0,2591.0,2012-11-06 00:00:00+05:30,45.67182432316249,47.293173828369774,45.67182432316249,46.63092803955078,9499,0.0,0.0
2592,2592.0,2592.0,2592.0,2592.0,2592.0,2012-11-07 00:00:00+05:30,46.19704434137328,48.64048642039742,46.19704434137328,47.04197311401367,23961,0.0,0.0
2593,2593.0,2593.0,2593.0,2593.0,2593.0,2012-11-08 00:00:00+05:30,45.67183058041809,47.93258468533735,45.67183058041809,46.585262298583984,5194,0.0,0.0
2594,2594.0,2594.0,2594.0,2594.0,2594.0,2012-11-09 00:00:00+05:30,45.71749961961424,47.4987018920696,45.71749961961424,46.31123733520508,2931,0.0,0.0
2595,2595.0,2595.0,2595.0,2595.0,2595.0,2012-11-12 00:00:00+05:30,45.67182918948285,47.95541928966746,45.67182918948285,46.813621520996094,3957,0.0,0.0
2596,2596.0,2596.0,2596.0,2596.0,2596.0,2012-11-15 00:00:00+05:30,46.17421710330843,47.9554192277878,46.17421710330843,47.453025817871094,3315,0.0,0.0
2597,2597.0,2597.0,2597.0,2597.0,2597.0,2012-11-16 00:00:00+05:30,46.174219240818616,48.183776662038106,46.174219240818616,47.955421447753906,16552,0.0,0.0
2598,2598.0,2598.0,2598.0,2598.0,2598.0,2012-11-19 00:00:00+05:30,48.0239233531561,49.782289264641605,48.0239233531561,49.074371337890625,23572,0.0,0.0
2599,2599.0,2599.0,2599.0,2599.0,2599.0,2012-11-20 00:00:00+05:30,48.91451994585382,49.782290326181624,48.73183688188995,49.46258544921875,18425,0.0,0.0
2600,2600.0,2600.0,2600.0,2600.0,2600.0,2012-11-21 00:00:00+05:30,48.70900813538617,49.96498089493016,48.70900813538617,49.73662567138672,10420,0.0,0.0
2601,2601.0,2601.0,2601.0,2601.0,2601.0,2012-11-22 00:00:00+05:30,49.34840139904568,49.41690958177843,48.43496439976644,49.325565338134766,7683,0.0,0.0
2602,2602.0,2602.0,2602.0,2602.0,2602.0,2012-11-23 00:00:00+05:30,49.827955604634425,50.92408114319631,49.09720705797904,50.33034896850586,28221,0.0,0.0
2603,2603.0,2603.0,2603.0,2603.0,2603.0,2012-11-26 00:00:00+05:30,50.33034893210765,50.650048362637015,48.70899940601032,49.75945281982422,4770,0.0,0.0
2604,2604.0,2604.0,2604.0,2604.0,2604.0,2012-11-27 00:00:00+05:30,49.34840641340486,49.439750666330134,48.412133258078704,48.86885452270508,5381,0.0,0.0
2605,2605.0,2605.0,2605.0,2605.0,2605.0,2012-11-29 00:00:00+05:30,48.868853542262706,48.868853542262706,44.667042459210464,47.772727966308594,34156,0.0,0.0
2606,2606.0,2606.0,2606.0,2606.0,2606.0,2012-11-30 00:00:00+05:30,47.33884293358284,47.727056002038466,45.26077752567617,47.49869537353515,50757,0.0,0.0
2607,2607.0,2607.0,2607.0,2607.0,2607.0,2012-12-03 00:00:00+05:30,47.475859310684825,47.84123631629012,45.7403294083753,47.49869537353515,22697,0.0,0.0
2608,2608.0,2608.0,2608.0,2608.0,2608.0,2012-12-04 00:00:00+05:30,48.36646032468992,48.36646032468992,46.81361892518304,47.49869537353515,3170,0.0,0.0
2609,2609.0,2609.0,2609.0,2609.0,2609.0,2012-12-05 00:00:00+05:30,47.1104897679376,48.868855808705305,46.151380524140855,48.84601974487305,5595,0.0,0.0
2610,2610.0,2610.0,2610.0,2610.0,2610.0,2012-12-06 00:00:00+05:30,48.412134982713624,48.412134982713624,47.475861794033655,47.59004211425781,6225,0.0,0.0
2611,2611.0,2611.0,2611.0,2611.0,2611.0,2012-12-07 00:00:00+05:30,47.544373736943314,49.5082645254139,47.498701605250574,48.16094207763672,13030,0.0,0.0
2612,2612.0,2612.0,2612.0,2612.0,2612.0,2012-12-10 00:00:00+05:30,48.183768959852586,48.57198200524901,47.041976759472206,48.023921966552734,3181,0.0,0.0
2613,2613.0,2613.0,2613.0,2613.0,2613.0,2012-12-11 00:00:00+05:30,48.09243525909558,48.731839611680805,47.95541887557916,48.00109100341797,9529,0.0,0.0
2614,2614.0,2614.0,2614.0,2614.0,2614.0,2012-12-12 00:00:00+05:30,48.06959662177891,48.11526874717267,47.498695054356936,48.04676055908203,3019,0.0,0.0
2615,2615.0,2615.0,2615.0,2615.0,2615.0,2012-12-13 00:00:00+05:30,48.366453703706355,48.366453703706355,47.04197311401367,47.04197311401367,1477,0.0,0.0
2616,2616.0,2616.0,2616.0,2616.0,2616.0,2012-12-14 00:00:00+05:30,46.813618688577286,48.320787954765954,46.58525806122816,47.90974426269531,4415,0.0,0.0
2617,2617.0,2617.0,2617.0,2617.0,2617.0,2012-12-17 00:00:00+05:30,47.841238907352185,47.841238907352185,44.55286742743892,47.453025817871094,43062,0.0,0.0
2618,2618.0,2618.0,2618.0,2618.0,2618.0,2012-12-18 00:00:00+05:30,47.95541533379089,47.95541533379089,47.293174966196595,47.52153015136719,1306,0.0,0.0
2619,2619.0,2619.0,2619.0,2619.0,2619.0,2012-12-19 00:00:00+05:30,47.0419782816355,48.366459016824095,47.0419782816355,47.52153015136719,2512,0.0,0.0
2620,2620.0,2620.0,2620.0,2620.0,2620.0,2012-12-20 00:00:00+05:30,47.932580245597634,48.18377149810552,47.04197923757714,48.04676055908203,5909,0.0,0.0
2621,2621.0,2621.0,2621.0,2621.0,2621.0,2012-12-21 00:00:00+05:30,47.4986926603301,47.955413891248035,47.17899323584505,47.818397521972656,9693,0.0,0.0
2622,2622.0,2622.0,2622.0,2622.0,2622.0,2012-12-24 00:00:00+05:30,47.33884801759913,47.72706112774741,46.105711365562605,46.97347640991211,45600,0.0,0.0
2623,2623.0,2623.0,2623.0,2623.0,2623.0,2012-12-26 00:00:00+05:30,47.041983422804186,47.95542057478816,46.95063916388996,47.3616828918457,19426,0.0,0.0
2624,2624.0,2624.0,2624.0,2624.0,2624.0,2012-12-27 00:00:00+05:30,46.81362019227663,47.475860595703125,45.877347027228986,47.475860595703125,641,0.0,0.0
2625,2625.0,2625.0,2625.0,2625.0,2625.0,2012-12-28 00:00:00+05:30,47.40734972546148,47.95541521772282,46.49391267551691,47.727054595947266,16092,0.0,0.0
2626,2626.0,2626.0,2626.0,2626.0,2626.0,2012-12-31 00:00:00+05:30,47.04198572548175,48.16094207763672,46.01436819955372,48.16094207763672,6318,0.0,0.0
2627,2627.0,2627.0,2627.0,2627.0,2627.0,2013-01-01 00:00:00+05:30,47.95541658985477,47.95541658985477,47.087651639436245,47.56720352172851,16817,0.0,0.0
2628,2628.0,2628.0,2628.0,2628.0,2628.0,2013-01-02 00:00:00+05:30,47.90974701088545,47.95541913897511,47.59004211425781,47.59004211425781,3100,0.0,0.0
2629,2629.0,2629.0,2629.0,2629.0,2629.0,2013-01-03 00:00:00+05:30,48.343626568989386,48.343626568989386,47.612877960062384,47.93258285522461,7703,0.0,0.0
2630,2630.0,2630.0,2630.0,2630.0,2630.0,2013-01-04 00:00:00+05:30,47.49869015661307,48.93735652101312,47.49869015661307,48.50347137451172,17847,0.0,0.0
2631,2631.0,2631.0,2631.0,2631.0,2631.0,2013-01-07 00:00:00+05:30,48.731841770579265,50.010650532402984,48.275120471957706,49.64527893066406,16986,0.0,0.0
2632,2632.0,2632.0,2632.0,2632.0,2632.0,2013-01-08 00:00:00+05:30,56.63307035976182,56.63307035976182,49.805129900745136,53.00216293334961,53934,0.0,0.0
2633,2633.0,2633.0,2633.0,2633.0,2633.0,2013-01-09 00:00:00+05:30,53.436041699877094,54.76052267029526,51.70051153626517,53.184844970703125,14870,0.0,0.0
2634,2634.0,2634.0,2634.0,2634.0,2634.0,2013-01-10 00:00:00+05:30,52.75095864597052,54.28096402438766,52.52259801123424,54.075439453125,16199,0.0,0.0
2635,2635.0,2635.0,2635.0,2635.0,2635.0,2013-01-11 00:00:00+05:30,54.28096808762856,54.28096808762856,51.791853294152546,53.23051452636719,6598,0.0,0.0
2636,2636.0,2636.0,2636.0,2636.0,2636.0,2013-01-14 00:00:00+05:30,49.62244380898555,57.31814346545997,49.62244380898555,55.44560241699219,62677,0.0,0.0
2637,2637.0,2637.0,2637.0,2637.0,2637.0,2013-01-15 00:00:00+05:30,54.80618613715896,57.86620222451139,54.44081457147187,56.33619689941406,70200,0.0,0.0
2638,2638.0,2638.0,2638.0,2638.0,2638.0,2013-01-16 00:00:00+05:30,55.65112586335911,57.08979265524422,53.961267770228346,54.3951530456543,22146,0.0,0.0
2639,2639.0,2639.0,2639.0,2639.0,2639.0,2013-01-17 00:00:00+05:30,53.89274998950118,54.760509424245704,53.89274998950118,54.18961334228515,12920,0.0,0.0
2640,2640.0,2640.0,2640.0,2640.0,2640.0,2013-01-18 00:00:00+05:30,53.89275376891495,53.89275376891495,52.61393971356703,52.97931671142578,23065,0.0,0.0
2641,2641.0,2641.0,2641.0,2641.0,2641.0,2013-01-21 00:00:00+05:30,52.065875969915666,54.8061815113299,52.065875969915666,54.25812149047851,7007,0.0,0.0
2642,2642.0,2642.0,2642.0,2642.0,2642.0,2013-01-22 00:00:00+05:30,52.979316946682,54.94320200742036,52.08871594760426,52.568267822265625,6856,0.0,0.0
2643,2643.0,2643.0,2643.0,2643.0,2643.0,2013-01-23 00:00:00+05:30,52.29423138476228,54.34946598758947,51.35796376393456,51.65482711791992,5208,0.0,0.0
2644,2644.0,2644.0,2644.0,2644.0,2644.0,2013-01-24 00:00:00+05:30,50.3760185929497,53.618717486594015,50.2390022277832,50.2390022277832,14098,0.0,0.0
2645,2645.0,2645.0,2645.0,2645.0,2645.0,2013-01-25 00:00:00+05:30,48.86885651690835,53.27618427745627,48.86885651690835,52.43125534057617,3804,0.0,0.0
2646,2646.0,2646.0,2646.0,2646.0,2646.0,2013-01-28 00:00:00+05:30,50.42170095318297,52.63678299502523,50.28468456019425,50.69572830200195,24231,0.0,0.0
2647,2647.0,2647.0,2647.0,2647.0,2647.0,2013-01-29 00:00:00+05:30,50.23900235973532,52.52259214036935,50.23900235973532,50.672882080078125,41091,0.0,0.0
2648,2648.0,2648.0,2648.0,2648.0,2648.0,2013-01-30 00:00:00+05:30,49.43975181975967,52.02021071362705,49.18855511835474,50.193336486816406,10059,0.0,0.0
2649,2649.0,2649.0,2649.0,2649.0,2649.0,2013-01-31 00:00:00+05:30,49.43975181975967,51.58632550210945,49.34840756470333,50.193336486816406,12965,0.0,0.0
2650,2650.0,2650.0,2650.0,2650.0,2650.0,2013-02-01 00:00:00+05:30,50.239007211890225,51.51781587266409,49.82795807561141,50.99259185791016,7912,0.0,0.0
2651,2651.0,2651.0,2651.0,2651.0,2651.0,2013-02-04 00:00:00+05:30,51.22095786120027,52.52260272161649,49.75946054213263,50.12483215332031,17850,0.0,0.0
2652,2652.0,2652.0,2652.0,2652.0,2652.0,2013-02-05 00:00:00+05:30,49.89646646252567,51.44931332412417,49.18855393995639,50.07915496826172,8845,0.0,0.0
2653,2653.0,2653.0,2653.0,2653.0,2653.0,2013-02-06 00:00:00+05:30,49.80512220965765,50.92408387013303,49.80512220965765,50.07915496826172,8966,0.0,0.0
2654,2654.0,2654.0,2654.0,2654.0,2654.0,2013-02-07 00:00:00+05:30,51.15244183466155,52.24856193759847,49.46258411904638,51.47214126586914,22883,0.0,0.0
2655,2655.0,2655.0,2655.0,2655.0,2655.0,2013-02-08 00:00:00+05:30,52.06588654836317,53.18484287815941,50.4673728453756,51.03826904296875,35349,0.0,0.0
2656,2656.0,2656.0,2656.0,2656.0,2656.0,2013-02-11 00:00:00+05:30,50.46737030134044,51.15244679134954,49.32557252655317,51.08393859863281,10243,0.0,0.0
2657,2657.0,2657.0,2657.0,2657.0,2657.0,2013-02-12 00:00:00+05:30,51.15244672740689,52.20290024392542,49.850796504574376,51.72334289550781,15095,0.0,0.0
2658,2658.0,2658.0,2658.0,2658.0,2658.0,2013-02-13 00:00:00+05:30,50.71856052467723,51.51781731939521,49.43975182799167,49.622440338134766,6517,0.0,0.0
2659,2659.0,2659.0,2659.0,2659.0,2659.0,2013-02-14 00:00:00+05:30,49.78229067443618,50.67288624931886,48.00108865035521,48.275115966796875,21383,0.0,0.0
2660,2660.0,2660.0,2660.0,2660.0,2660.0,2013-02-15 00:00:00+05:30,48.00108823766731,49.78229024643446,47.27033967150911,49.59960174560547,36531,0.0,0.0
2661,2661.0,2661.0,2661.0,2661.0,2661.0,2013-02-18 00:00:00+05:30,48.91452212823667,52.979319710918205,48.91452212823667,52.248565673828125,50330,0.0,0.0
2662,2662.0,2662.0,2662.0,2662.0,2662.0,2013-02-19 00:00:00+05:30,51.609153740602245,53.4131916301104,49.78228522794976,53.09348678588867,22207,0.0,0.0
2663,2663.0,2663.0,2663.0,2663.0,2663.0,2013-02-20 00:00:00+05:30,52.5225929029273,53.98408994877948,51.609155889980336,53.7328987121582,12962,0.0,0.0
2664,2664.0,2664.0,2664.0,2664.0,2664.0,2013-02-21 00:00:00+05:30,51.15244683599248,53.390364821884184,51.01543045043945,51.01543045043945,16426,0.0,0.0
2665,2665.0,2665.0,2665.0,2665.0,2665.0,2013-02-22 00:00:00+05:30,50.23901219147496,52.38558602666562,49.78229632083213,51.03826904296875,8633,0.0,0.0
2666,2666.0,2666.0,2666.0,2666.0,2666.0,2013-02-25 00:00:00+05:30,50.376018486945966,52.47691977027269,50.376018486945966,51.15243911743164,10340,0.0,0.0
2667,2667.0,2667.0,2667.0,2667.0,2667.0,2013-02-26 00:00:00+05:30,50.239007447406706,52.47692533283109,48.86885452770328,49.43975067138672,12918,0.0,0.0
2668,2668.0,2668.0,2668.0,2668.0,2668.0,2013-02-27 00:00:00+05:30,49.782290487008794,50.4673669312704,48.89168947832137,49.18855285644531,15142,0.0,0.0
2669,2669.0,2669.0,2669.0,2669.0,2669.0,2013-02-28 00:00:00+05:30,50.23900361998927,50.284675742977086,48.00108590505882,48.023921966552734,10375,0.0,0.0
2670,2670.0,2670.0,2670.0,2670.0,2670.0,2013-03-01 00:00:00+05:30,48.00108845187216,48.98302827389436,48.00108845187216,48.61765670776367,4570,0.0,0.0
2671,2671.0,2671.0,2671.0,2671.0,2671.0,2013-03-04 00:00:00+05:30,47.49869940682787,47.49869940682787,46.585262252409066,46.653770446777344,4458,0.0,0.0
2672,2672.0,2672.0,2672.0,2672.0,2672.0,2013-03-05 00:00:00+05:30,48.41213476080986,48.41213476080986,45.671828836623135,47.93258285522461,9421,0.0,0.0
2673,2673.0,2673.0,2673.0,2673.0,2673.0,2013-03-06 00:00:00+05:30,47.041982101460995,49.25706400643759,46.17421710330843,47.453025817871094,4678,0.0,0.0
2674,2674.0,2674.0,2674.0,2674.0,2674.0,2013-03-07 00:00:00+05:30,46.15137610861469,48.34362171529444,46.15137610861469,46.7679443359375,2922,0.0,0.0
2675,2675.0,2675.0,2675.0,2675.0,2675.0,2013-03-08 00:00:00+05:30,46.128548539406566,51.40364712818096,45.671832659532576,47.65855407714844,15891,0.0,0.0
2676,2676.0,2676.0,2676.0,2676.0,2676.0,2013-03-11 00:00:00+05:30,47.04198428348431,48.86885862087675,46.69944330628884,48.45780944824219,9682,0.0,0.0
2677,2677.0,2677.0,2677.0,2677.0,2677.0,2013-03-12 00:00:00+05:30,47.63571303998213,49.66811181435643,46.81362019227663,47.475860595703125,6140,0.0,0.0
2678,2678.0,2678.0,2678.0,2678.0,2678.0,2013-03-13 00:00:00+05:30,47.04197707570655,47.95541410444583,46.60809190440556,46.7679443359375,5884,0.0,0.0
2679,2679.0,2679.0,2679.0,2679.0,2679.0,2013-03-14 00:00:00+05:30,46.128544991209885,47.95541924450016,45.69465977340334,46.88212966918945,5044,0.0,0.0
2680,2680.0,2680.0,2680.0,2680.0,2680.0,2013-03-15 00:00:00+05:30,46.12854011967322,47.95541418003123,46.12854011967322,46.63092803955078,7447,0.0,0.0
2681,2681.0,2681.0,2681.0,2681.0,2681.0,2013-03-18 00:00:00+05:30,46.128543853759766,46.585259687241454,45.64898651958811,46.128543853759766,61150,0.0,0.0
2682,2682.0,2682.0,2682.0,2682.0,2682.0,2013-03-19 00:00:00+05:30,45.67182574683277,46.35690218153266,45.26077662371821,45.69465637207031,6115,0.0,0.0
2683,2683.0,2683.0,2683.0,2683.0,2683.0,2013-03-20 00:00:00+05:30,44.758388587502985,46.49391583815831,44.30167003146347,44.37017822265625,5224,0.0,0.0
2684,2684.0,2684.0,2684.0,2684.0,2684.0,2013-03-21 00:00:00+05:30,43.84495261394222,47.06481865355972,43.41107011036704,44.5528678894043,9033,0.0,0.0
2685,2685.0,2685.0,2685.0,2685.0,2685.0,2013-03-22 00:00:00+05:30,43.8449544402948,44.64421400634551,42.33778500645234,42.70315933227539,4937,0.0,0.0
2686,2686.0,2686.0,2686.0,2686.0,2686.0,2013-03-25 00:00:00+05:30,42.520476387706225,42.95435621994932,41.17315660161753,41.81256103515625,7694,0.0,0.0
2687,2687.0,2687.0,2687.0,2687.0,2687.0,2013-03-26 00:00:00+05:30,41.12747573852539,42.33777886685866,40.8991178374684,41.12747573852539,9871,0.0,0.0
2688,2688.0,2688.0,2688.0,2688.0,2688.0,2013-03-28 00:00:00+05:30,40.990461785065136,41.99524313358426,40.990461785065136,41.607032775878906,1207,0.0,0.0
2689,2689.0,2689.0,2689.0,2689.0,2689.0,2013-04-01 00:00:00+05:30,42.47479627856367,43.70793549905186,42.47479627856367,43.114200592041016,1385,0.0,0.0
2690,2690.0,2690.0,2690.0,2690.0,2690.0,2013-04-02 00:00:00+05:30,42.931513428802525,44.621368408203125,42.5661364401983,44.621368408203125,1164,0.0,0.0
2691,2691.0,2691.0,2691.0,2691.0,2691.0,2013-04-03 00:00:00+05:30,44.62136941641379,45.67182556380698,44.073309358281726,45.39779281616211,4497,0.0,0.0
2692,2692.0,2692.0,2692.0,2692.0,2692.0,2013-04-04 00:00:00+05:30,44.32450243119562,46.425409246457406,43.43390145646732,43.45673751831055,3123,0.0,0.0
2693,2693.0,2693.0,2693.0,2693.0,2693.0,2013-04-05 00:00:00+05:30,43.4339073881105,45.055257126087554,42.04091829975228,44.849735260009766,2122,0.0,0.0
2694,2694.0,2694.0,2694.0,2694.0,2694.0,2013-04-08 00:00:00+05:30,47.45302479997334,47.95541819911339,43.95913153680127,45.35212326049805,6119,0.0,0.0
2695,2695.0,2695.0,2695.0,2695.0,2695.0,2013-04-09 00:00:00+05:30,45.671831308107635,45.671831308107635,42.543309409062395,43.47957992553711,1474,0.0,0.0
2696,2696.0,2696.0,2696.0,2696.0,2696.0,2013-04-10 00:00:00+05:30,43.41106417810132,44.59853392351472,41.173146491651664,41.9952392578125,11543,0.0,0.0
2697,2697.0,2697.0,2697.0,2697.0,2697.0,2013-04-11 00:00:00+05:30,43.36539888484592,43.36539888484592,41.081806140950995,41.15031433105469,4238,0.0,0.0
2698,2698.0,2698.0,2698.0,2698.0,2698.0,2013-04-12 00:00:00+05:30,40.670757217832616,41.78971609831157,40.670757217832616,41.12747573852539,4628,0.0,0.0
2699,2699.0,2699.0,2699.0,2699.0,2699.0,2013-04-15 00:00:00+05:30,40.647926330566406,41.56136348823737,40.510909941342014,40.647926330566406,8706,0.0,0.0
2700,2700.0,2700.0,2700.0,2700.0,2700.0,2013-04-16 00:00:00+05:30,40.876282877127686,42.29210788271109,40.78493862681162,42.0180778503418,28577,0.0,0.0
2701,2701.0,2701.0,2701.0,2701.0,2701.0,2013-04-17 00:00:00+05:30,42.45195780910798,42.88584025385987,42.018075364356086,42.24643325805664,5192,0.0,0.0
2702,2702.0,2702.0,2702.0,2702.0,2702.0,2013-04-18 00:00:00+05:30,42.93151349624688,43.84494781345606,42.93151349624688,43.525245666503906,9794,0.0,0.0
2703,2703.0,2703.0,2703.0,2703.0,2703.0,2013-04-22 00:00:00+05:30,44.75839083036575,46.72227881674163,44.75839083036575,45.877349853515625,21588,0.0,0.0
2704,2704.0,2704.0,2704.0,2704.0,2704.0,2013-04-23 00:00:00+05:30,47.47586209743653,47.47586209743653,45.694659964872834,46.037200927734375,24117,0.0,0.0
2705,2705.0,2705.0,2705.0,2705.0,2705.0,2013-04-25 00:00:00+05:30,48.3664601443354,48.3664601443354,45.67182648667567,47.20183181762695,10275,0.0,0.0
2706,2706.0,2706.0,2706.0,2706.0,2706.0,2013-04-26 00:00:00+05:30,47.041987238702255,47.8640801984576,46.58526590708333,46.85929870605469,6575,0.0,0.0
2707,2707.0,2707.0,2707.0,2707.0,2707.0,2013-04-29 00:00:00+05:30,46.85929085323725,48.206607681408336,46.03719803125063,47.84123611450195,15427,0.0,0.0
2708,2708.0,2708.0,2708.0,2708.0,2708.0,2013-04-30 00:00:00+05:30,48.138101937739435,48.86885598297762,47.338845137918234,48.57198715209961,15694,0.0,0.0
2709,2709.0,2709.0,2709.0,2709.0,2709.0,2013-05-02 00:00:00+05:30,50.764232377946975,58.27724838256837,50.764232377946975,58.27724838256836,83374,0.0,0.0
2710,2710.0,2710.0,2710.0,2710.0,2710.0,2013-05-03 00:00:00+05:30,61.56562799933633,62.57040949637441,55.354261357934966,57.63785171508789,150014,0.0,0.0
2711,2711.0,2711.0,2711.0,2711.0,2711.0,2013-05-06 00:00:00+05:30,56.63305959620178,60.94904820462929,56.63305959620178,59.98994445800781,113852,0.0,0.0
2712,2712.0,2712.0,2712.0,2712.0,2712.0,2013-05-07 00:00:00+05:30,59.69306421909252,61.97665935593219,59.145004213572726,60.766353607177734,67752,0.0,0.0
2713,2713.0,2713.0,2713.0,2713.0,2713.0,2013-05-08 00:00:00+05:30,60.46950918986847,62.890116007871235,59.236366995028405,60.83488082885742,19102,0.0,0.0
2714,2714.0,2714.0,2714.0,2714.0,2714.0,2013-05-09 00:00:00+05:30,60.28681564331055,61.656968690718145,59.967110728241515,60.28681564331055,13255,0.0,0.0
2715,2715.0,2715.0,2715.0,2715.0,2715.0,2013-05-10 00:00:00+05:30,60.74352008842264,60.74352008842264,58.91664607738195,60.08127975463867,12080,0.0,0.0
2716,2716.0,2716.0,2716.0,2716.0,2716.0,2013-05-13 00:00:00+05:30,60.515155691923766,60.65217204975369,58.14022180100974,58.39141845703125,10529,0.0,0.0
2717,2717.0,2717.0,2717.0,2717.0,2717.0,2013-05-14 00:00:00+05:30,57.820537561038634,58.9166578367147,57.31814411729183,58.32292556762695,5790,0.0,0.0
2718,2718.0,2718.0,2718.0,2718.0,2718.0,2013-05-15 00:00:00+05:30,57.7976926938425,60.56083446503815,57.7976926938425,58.916648864746094,11574,0.0,0.0
2719,2719.0,2719.0,2719.0,2719.0,2719.0,2013-05-16 00:00:00+05:30,60.05845383739463,60.286814486633986,58.48277623195968,59.60173797607422,13750,0.0,0.0
2720,2720.0,2720.0,2720.0,2720.0,2720.0,2013-05-17 00:00:00+05:30,59.60173317227804,60.058448996787945,58.82531246460069,59.71590805053711,19973,0.0,0.0
2721,2721.0,2721.0,2721.0,2721.0,2721.0,2013-05-20 00:00:00+05:30,58.91665616696328,60.241142498509234,58.91665616696328,59.39621353149414,9896,0.0,0.0
2722,2722.0,2722.0,2722.0,2722.0,2722.0,2013-05-21 00:00:00+05:30,59.80725368041618,60.241138888994286,58.505608928997866,58.98516082763672,9256,0.0,0.0
2723,2723.0,2723.0,2723.0,2723.0,2723.0,2013-05-22 00:00:00+05:30,59.03082525211063,60.01277042202481,59.03082525211063,59.122169494628906,7937,0.0,0.0
2724,2724.0,2724.0,2724.0,2724.0,2724.0,2013-05-23 00:00:00+05:30,57.2724710941546,58.870984788684275,57.13546013969758,57.29530715942383,4085,0.0,0.0
2725,2725.0,2725.0,2725.0,2725.0,2725.0,2013-05-24 00:00:00+05:30,56.17634921591674,58.16307052558547,56.17634921591674,57.866207122802734,1981,0.0,0.0
2726,2726.0,2726.0,2726.0,2726.0,2726.0,2013-05-27 00:00:00+05:30,59.35054278843348,61.45144450399678,57.22679957020044,58.73397445678711,4873,0.0,0.0
2727,2727.0,2727.0,2727.0,2727.0,2727.0,2013-05-28 00:00:00+05:30,58.916646088147985,60.05844370454641,58.68829091459422,59.37336730957031,5008,0.0,0.0
