,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1317,1317.0,1317.0,1317.0,1317.0,1317.0,1317.0,2017-07-27 00:00:00+05:30,133.89999389648438,133.89999389648438,128.6999969482422,129.8000030517578,143537,0.0,0.0
1318,1318.0,1318.0,1318.0,1318.0,1318.0,1318.0,2017-07-28 00:00:00+05:30,129.8000030517578,137.39999389648438,128.89999389648438,132.85000610351562,393833,0.0,0.0
1319,1319.0,1319.0,1319.0,1319.0,1319.0,1319.0,2017-07-31 00:00:00+05:30,132.25,133.6999969482422,131.0,131.60000610351562,75620,0.0,0.0
1320,1320.0,1320.0,1320.0,1320.0,1320.0,1320.0,2017-08-01 00:00:00+05:30,131.5,131.9499969482422,129.1999969482422,129.75,45530,0.0,0.0
1321,1321.0,1321.0,1321.0,1321.0,1321.0,1321.0,2017-08-02 00:00:00+05:30,130.5,135.39999389648438,128.6999969482422,130.3000030517578,157505,0.0,0.0
1322,1322.0,1322.0,1322.0,1322.0,1322.0,1322.0,2017-08-03 00:00:00+05:30,129.3000030517578,132.3000030517578,128.5,128.89999389648438,70213,0.0,0.0
1323,1323.0,1323.0,1323.0,1323.0,1323.0,1323.0,2017-08-04 00:00:00+05:30,129.8000030517578,130.5,128.0,128.5,76000,0.0,0.0
1324,1324.0,1324.0,1324.0,1324.0,1324.0,1324.0,2017-08-07 00:00:00+05:30,128.5,130.10000610351562,128.25,128.8000030517578,46710,0.0,0.0
1325,1325.0,1325.0,1325.0,1325.0,1325.0,1325.0,2017-08-08 00:00:00+05:30,129.25,129.3000030517578,125.0,126.5999984741211,106010,0.0,0.0
1326,1326.0,1326.0,1326.0,1326.0,1326.0,1326.0,2017-08-09 00:00:00+05:30,126.4000015258789,128.3000030517578,123.4000015258789,124.6500015258789,76949,0.0,0.0
1327,1327.0,1327.0,1327.0,1327.0,1327.0,1327.0,2017-08-10 00:00:00+05:30,124.6500015258789,124.8499984741211,115.0,118.25,176090,0.0,0.0
1328,1328.0,1328.0,1328.0,1328.0,1328.0,1328.0,2017-08-11 00:00:00+05:30,119.0,121.9000015258789,115.3499984741211,119.0500030517578,53332,0.0,0.0
1329,1329.0,1329.0,1329.0,1329.0,1329.0,1329.0,2017-08-14 00:00:00+05:30,119.9499969482422,121.8000030517578,116.1999969482422,119.3000030517578,65302,0.0,0.0
1330,1330.0,1330.0,1330.0,1330.0,1330.0,1330.0,2017-08-16 00:00:00+05:30,120.0,122.6999969482422,119.75,121.1500015258789,40938,0.0,0.0
1331,1331.0,1331.0,1331.0,1331.0,1331.0,1331.0,2017-08-17 00:00:00+05:30,121.9499969482422,122.9499969482422,119.5,120.3499984741211,38733,0.0,0.0
1332,1332.0,1332.0,1332.0,1332.0,1332.0,1332.0,2017-08-18 00:00:00+05:30,119.0,120.4000015258789,118.0,118.9499969482422,39162,0.0,0.0
1333,1333.0,1333.0,1333.0,1333.0,1333.0,1333.0,2017-08-21 00:00:00+05:30,119.0,121.3000030517578,118.0,118.3499984741211,36041,0.0,0.0
1334,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,2017-08-22 00:00:00+05:30,119.0999984741211,119.1999969482422,115.0500030517578,115.8000030517578,65830,0.0,0.0
1335,1335.0,1335.0,1335.0,1335.0,1335.0,1335.0,2017-08-23 00:00:00+05:30,116.9000015258789,118.5,116.0500030517578,116.6999969482422,50833,0.0,0.0
1336,1336.0,1336.0,1336.0,1336.0,1336.0,1336.0,2017-08-24 00:00:00+05:30,118.0,126.8499984741211,118.0,122.9000015258789,382729,0.0,0.0
1337,1337.0,1337.0,1337.0,1337.0,1337.0,1337.0,2017-08-28 00:00:00+05:30,125.0,125.6999969482422,121.5500030517578,122.8499984741211,46785,0.0,0.0
1338,1338.0,1338.0,1338.0,1338.0,1338.0,1338.0,2017-08-29 00:00:00+05:30,123.1500015258789,123.4499969482422,118.1999969482422,120.25,42960,0.0,0.0
1339,1339.0,1339.0,1339.0,1339.0,1339.0,1339.0,2017-08-30 00:00:00+05:30,121.3000030517578,123.9000015258789,119.5,120.3000030517578,61089,0.0,0.0
1340,1340.0,1340.0,1340.0,1340.0,1340.0,1340.0,2017-08-31 00:00:00+05:30,121.4000015258789,126.9499969482422,121.3499984741211,123.0999984741211,106979,0.0,0.0
1341,1341.0,1341.0,1341.0,1341.0,1341.0,1341.0,2017-09-01 00:00:00+05:30,124.0,126.0,122.9499969482422,125.0,65317,0.0,0.0
1342,1342.0,1342.0,1342.0,1342.0,1342.0,1342.0,2017-09-04 00:00:00+05:30,124.0500030517578,124.0500030517578,123.0,123.3499984741211,29569,0.0,0.0
1343,1343.0,1343.0,1343.0,1343.0,1343.0,1343.0,2017-09-05 00:00:00+05:30,123.0500030517578,135.85000610351562,122.3000030517578,131.3000030517578,527241,0.0,0.0
1344,1344.0,1344.0,1344.0,1344.0,1344.0,1344.0,2017-09-06 00:00:00+05:30,130.0,133.89999389648438,128.85000610351562,129.9499969482422,124792,0.0,0.0
1345,1345.0,1345.0,1345.0,1345.0,1345.0,1345.0,2017-09-07 00:00:00+05:30,131.10000610351562,131.39999389648438,127.1500015258789,127.5500030517578,72758,0.0,0.0
1346,1346.0,1346.0,1346.0,1346.0,1346.0,1346.0,2017-09-08 00:00:00+05:30,128.4499969482422,131.5,126.0999984741211,126.75,96730,0.0,0.0
1347,1347.0,1347.0,1347.0,1347.0,1347.0,1347.0,2017-09-11 00:00:00+05:30,128.0,131.89999389648438,123.9000015258789,124.5999984741211,374806,0.0,0.0
1348,1348.0,1348.0,1348.0,1348.0,1348.0,1348.0,2017-09-12 00:00:00+05:30,125.3000030517578,125.8000030517578,122.0999984741211,123.8499984741211,108904,0.0,0.0
1349,1349.0,1349.0,1349.0,1349.0,1349.0,1349.0,2017-09-13 00:00:00+05:30,125.9000015258789,126.0,122.0,122.5,126643,0.0,0.0
1350,1350.0,1350.0,1350.0,1350.0,1350.0,1350.0,2017-09-14 00:00:00+05:30,123.0999984741211,125.4000015258789,121.8000030517578,122.3000030517578,107197,0.0,0.0
1351,1351.0,1351.0,1351.0,1351.0,1351.0,1351.0,2017-09-15 00:00:00+05:30,122.0,125.3000030517578,121.5,122.75,103846,0.0,0.0
1352,1352.0,1352.0,1352.0,1352.0,1352.0,1352.0,2017-09-18 00:00:00+05:30,125.0,133.3000030517578,125.0,130.6999969482422,1114267,0.0,0.0
1353,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,2017-09-19 00:00:00+05:30,133.0,150.0,133.0,143.39999389648438,2812219,0.0,0.0
1354,1354.0,1354.0,1354.0,1354.0,1354.0,1354.0,2017-09-20 00:00:00+05:30,142.0,144.39999389648438,136.25,137.3000030517578,643749,0.0,0.0
1355,1355.0,1355.0,1355.0,1355.0,1355.0,1355.0,2017-09-21 00:00:00+05:30,137.3000030517578,144.60000610351562,135.3000030517578,141.39999389648438,569626,0.0,0.0
1356,1356.0,1356.0,1356.0,1356.0,1356.0,1356.0,2017-09-22 00:00:00+05:30,140.0,140.8000030517578,132.0,132.9499969482422,220597,0.0,0.0
1357,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,2017-09-25 00:00:00+05:30,134.25,134.25,125.5,127.1999969482422,197958,0.0,0.0
1358,1358.0,1358.0,1358.0,1358.0,1358.0,1358.0,2017-09-26 00:00:00+05:30,127.9000015258789,130.4499969482422,124.8000030517578,125.5500030517578,188643,0.0,0.0
1359,1359.0,1359.0,1359.0,1359.0,1359.0,1359.0,2017-09-27 00:00:00+05:30,126.5500030517578,127.5,119.25,121.0,208949,0.0,0.0
1360,1360.0,1360.0,1360.0,1360.0,1360.0,1360.0,2017-09-28 00:00:00+05:30,121.0,124.9000015258789,120.0,121.0500030517578,192168,0.0,0.0
1361,1361.0,1361.0,1361.0,1361.0,1361.0,1361.0,2017-09-29 00:00:00+05:30,121.9000015258789,124.0999984741211,118.0,118.9000015258789,225478,0.0,0.0
1362,1362.0,1362.0,1362.0,1362.0,1362.0,1362.0,2017-10-03 00:00:00+05:30,120.1999969482422,123.9000015258789,120.1999969482422,121.0,144012,0.0,0.0
1363,1363.0,1363.0,1363.0,1363.0,1363.0,1363.0,2017-10-04 00:00:00+05:30,121.1999969482422,124.5,121.0,122.9000015258789,180276,0.0,0.0
1364,1364.0,1364.0,1364.0,1364.0,1364.0,1364.0,2017-10-05 00:00:00+05:30,123.1500015258789,126.8000030517578,122.6999969482422,124.1500015258789,152867,0.0,0.0
1365,1365.0,1365.0,1365.0,1365.0,1365.0,1365.0,2017-10-06 00:00:00+05:30,124.0999984741211,126.5999984741211,123.6999969482422,124.4499969482422,120250,0.0,0.0
1366,1366.0,1366.0,1366.0,1366.0,1366.0,1366.0,2017-10-09 00:00:00+05:30,124.5500030517578,126.5,123.9499969482422,124.4499969482422,91224,0.0,0.0
1367,1367.0,1367.0,1367.0,1367.0,1367.0,1367.0,2017-10-10 00:00:00+05:30,124.9000015258789,128.5,124.0,124.3000030517578,168518,0.0,0.0
1368,1368.0,1368.0,1368.0,1368.0,1368.0,1368.0,2017-10-11 00:00:00+05:30,124.1999969482422,126.3000030517578,119.0999984741211,119.9000015258789,206715,0.0,0.0
1369,1369.0,1369.0,1369.0,1369.0,1369.0,1369.0,2017-10-12 00:00:00+05:30,121.0500030517578,123.0500030517578,120.0,121.9499969482422,108049,0.0,0.0
1370,1370.0,1370.0,1370.0,1370.0,1370.0,1370.0,2017-10-13 00:00:00+05:30,121.5,123.5,119.5,119.9499969482422,118259,0.0,0.0
1371,1371.0,1371.0,1371.0,1371.0,1371.0,1371.0,2017-10-16 00:00:00+05:30,120.0,122.4000015258789,119.0999984741211,119.75,112535,0.0,0.0
1372,1372.0,1372.0,1372.0,1372.0,1372.0,1372.0,2017-10-17 00:00:00+05:30,120.0,126.8499984741211,120.0,125.1500015258789,343928,0.0,0.0
1373,1373.0,1373.0,1373.0,1373.0,1373.0,1373.0,2017-10-18 00:00:00+05:30,124.0,125.9000015258789,123.1999969482422,123.8499984741211,60565,0.0,0.0
1374,1374.0,1374.0,1374.0,1374.0,1374.0,1374.0,2017-10-19 00:00:00+05:30,124.1500015258789,124.1999969482422,120.5999984741211,123.0500030517578,43045,0.0,0.0
1375,1375.0,1375.0,1375.0,1375.0,1375.0,1375.0,2017-10-23 00:00:00+05:30,122.4000015258789,125.6999969482422,122.4000015258789,123.75,94487,0.0,0.0
1376,1376.0,1376.0,1376.0,1376.0,1376.0,1376.0,2017-10-24 00:00:00+05:30,123.8000030517578,123.9000015258789,120.9000015258789,121.6500015258789,109057,0.0,0.0
1377,1377.0,1377.0,1377.0,1377.0,1377.0,1377.0,2017-10-25 00:00:00+05:30,122.75,129.1999969482422,121.5500030517578,125.8499984741211,318815,0.0,0.0
1378,1378.0,1378.0,1378.0,1378.0,1378.0,1378.0,2017-10-26 00:00:00+05:30,125.8000030517578,128.0,123.5500030517578,125.9000015258789,102265,0.0,0.0
1379,1379.0,1379.0,1379.0,1379.0,1379.0,1379.0,2017-10-27 00:00:00+05:30,125.9000015258789,129.25,124.8000030517578,125.9499969482422,181714,0.0,0.0
1380,1380.0,1380.0,1380.0,1380.0,1380.0,1380.0,2017-10-30 00:00:00+05:30,127.9000015258789,128.6999969482422,125.0,126.75,124615,0.0,0.0
1381,1381.0,1381.0,1381.0,1381.0,1381.0,1381.0,2017-10-31 00:00:00+05:30,126.8499984741211,127.1500015258789,123.3499984741211,124.1500015258789,103401,0.0,0.0
1382,1382.0,1382.0,1382.0,1382.0,1382.0,1382.0,2017-11-01 00:00:00+05:30,126.4000015258789,129.8000030517578,125.0,126.3499984741211,293168,0.0,0.0
1383,1383.0,1383.0,1383.0,1383.0,1383.0,1383.0,2017-11-02 00:00:00+05:30,126.9000015258789,131.25,125.1500015258789,127.8000030517578,265279,0.0,0.0
1384,1384.0,1384.0,1384.0,1384.0,1384.0,1384.0,2017-11-03 00:00:00+05:30,128.60000610351562,133.60000610351562,126.0999984741211,131.10000610351562,430214,0.0,0.0
1385,1385.0,1385.0,1385.0,1385.0,1385.0,1385.0,2017-11-06 00:00:00+05:30,131.0,134.9499969482422,131.0,132.60000610351562,301817,0.0,0.0
1386,1386.0,1386.0,1386.0,1386.0,1386.0,1386.0,2017-11-07 00:00:00+05:30,133.0,133.60000610351562,124.25,126.0999984741211,182145,0.0,0.0
1387,1387.0,1387.0,1387.0,1387.0,1387.0,1387.0,2017-11-08 00:00:00+05:30,126.8000030517578,132.39999389648438,126.25,127.3000030517578,256150,0.0,0.0
1388,1388.0,1388.0,1388.0,1388.0,1388.0,1388.0,2017-11-09 00:00:00+05:30,128.64999389648438,129.5,126.0999984741211,127.5,84163,0.0,0.0
1389,1389.0,1389.0,1389.0,1389.0,1389.0,1389.0,2017-11-10 00:00:00+05:30,127.5,133.9499969482422,125.9000015258789,127.9499969482422,189577,0.0,0.0
1390,1390.0,1390.0,1390.0,1390.0,1390.0,1390.0,2017-11-13 00:00:00+05:30,128.5,130.5500030517578,124.1999969482422,124.8499984741211,79744,0.0,0.0
1391,1391.0,1391.0,1391.0,1391.0,1391.0,1391.0,2017-11-14 00:00:00+05:30,124.3000030517578,129.0,123.1999969482422,126.0,149194,0.0,0.0
1392,1392.0,1392.0,1392.0,1392.0,1392.0,1392.0,2017-11-15 00:00:00+05:30,126.5,126.8499984741211,121.3000030517578,122.4000015258789,72906,0.0,0.0
1393,1393.0,1393.0,1393.0,1393.0,1393.0,1393.0,2017-11-16 00:00:00+05:30,122.9000015258789,126.4000015258789,122.5500030517578,124.9499969482422,110568,0.0,0.0
1394,1394.0,1394.0,1394.0,1394.0,1394.0,1394.0,2017-11-17 00:00:00+05:30,126.0,128.5,124.8499984741211,125.5,85865,0.0,0.0
1395,1395.0,1395.0,1395.0,1395.0,1395.0,1395.0,2017-11-20 00:00:00+05:30,125.5,127.0,124.5999984741211,125.4499969482422,55591,0.0,0.0
1396,1396.0,1396.0,1396.0,1396.0,1396.0,1396.0,2017-11-21 00:00:00+05:30,127.0,127.0,124.0999984741211,124.5999984741211,72613,0.0,0.0
1397,1397.0,1397.0,1397.0,1397.0,1397.0,1397.0,2017-11-22 00:00:00+05:30,125.0500030517578,127.8000030517578,124.0999984741211,125.6999969482422,106944,0.0,0.0
1398,1398.0,1398.0,1398.0,1398.0,1398.0,1398.0,2017-11-23 00:00:00+05:30,126.5,133.0,125.0,129.39999389648438,502395,0.0,0.0
1399,1399.0,1399.0,1399.0,1399.0,1399.0,1399.0,2017-11-24 00:00:00+05:30,130.5500030517578,131.5,128.1999969482422,128.60000610351562,129755,0.0,0.0
1400,1400.0,1400.0,1400.0,1400.0,1400.0,1400.0,2017-11-27 00:00:00+05:30,129.5,131.4499969482422,128.1999969482422,128.64999389648438,182726,0.0,0.0
1401,1401.0,1401.0,1401.0,1401.0,1401.0,1401.0,2017-11-28 00:00:00+05:30,129.35000610351562,130.10000610351562,126.8000030517578,127.3499984741211,92716,0.0,0.0
1402,1402.0,1402.0,1402.0,1402.0,1402.0,1402.0,2017-11-29 00:00:00+05:30,127.8499984741211,129.3000030517578,126.25,126.9499969482422,65775,0.0,0.0
1403,1403.0,1403.0,1403.0,1403.0,1403.0,1403.0,2017-11-30 00:00:00+05:30,127.1999969482422,130.6999969482422,124.6999969482422,128.35000610351562,216599,0.0,0.0
1404,1404.0,1404.0,1404.0,1404.0,1404.0,1404.0,2017-12-01 00:00:00+05:30,128.85000610351562,134.0,125.9000015258789,126.6999969482422,194819,0.0,0.0
1405,1405.0,1405.0,1405.0,1405.0,1405.0,1405.0,2017-12-04 00:00:00+05:30,128.0,128.0500030517578,124.5,125.0,69987,0.0,0.0
1406,1406.0,1406.0,1406.0,1406.0,1406.0,1406.0,2017-12-05 00:00:00+05:30,125.5,126.3499984741211,123.5,123.9000015258789,46330,0.0,0.0
1407,1407.0,1407.0,1407.0,1407.0,1407.0,1407.0,2017-12-06 00:00:00+05:30,123.9499969482422,125.3000030517578,122.0500030517578,122.6999969482422,50846,0.0,0.0
1408,1408.0,1408.0,1408.0,1408.0,1408.0,1408.0,2017-12-07 00:00:00+05:30,123.5500030517578,126.6500015258789,122.9000015258789,123.75,129998,0.0,0.0
1409,1409.0,1409.0,1409.0,1409.0,1409.0,1409.0,2017-12-08 00:00:00+05:30,124.0500030517578,127.8000030517578,123.9000015258789,124.3000030517578,138969,0.0,0.0
1410,1410.0,1410.0,1410.0,1410.0,1410.0,1410.0,2017-12-11 00:00:00+05:30,124.9000015258789,127.5,124.0,125.3000030517578,86555,0.0,0.0
1411,1411.0,1411.0,1411.0,1411.0,1411.0,1411.0,2017-12-12 00:00:00+05:30,125.1500015258789,125.4499969482422,122.5999984741211,122.9000015258789,60881,0.0,0.0
1412,1412.0,1412.0,1412.0,1412.0,1412.0,1412.0,2017-12-13 00:00:00+05:30,123.8499984741211,124.4000015258789,120.5,121.0500030517578,76579,0.0,0.0
1413,1413.0,1413.0,1413.0,1413.0,1413.0,1413.0,2017-12-14 00:00:00+05:30,122.0,123.8499984741211,120.6500015258789,121.9000015258789,48218,0.0,0.0
1414,1414.0,1414.0,1414.0,1414.0,1414.0,1414.0,2017-12-15 00:00:00+05:30,123.0,127.0,122.5,123.4000015258789,168088,0.0,0.0
1415,1415.0,1415.0,1415.0,1415.0,1415.0,1415.0,2017-12-18 00:00:00+05:30,123.8000030517578,126.4499969482422,120.5999984741211,123.3499984741211,124488,0.0,0.0
1416,1416.0,1416.0,1416.0,1416.0,1416.0,1416.0,2017-12-19 00:00:00+05:30,125.9000015258789,127.0,124.5999984741211,125.5500030517578,144667,0.0,0.0
1417,1417.0,1417.0,1417.0,1417.0,1417.0,1417.0,2017-12-20 00:00:00+05:30,126.0,128.89999389648438,125.5500030517578,126.75,188964,0.0,0.0
1418,1418.0,1418.0,1418.0,1418.0,1418.0,1418.0,2017-12-21 00:00:00+05:30,127.0,129.5500030517578,126.1500015258789,127.1500015258789,117786,0.0,0.0
1419,1419.0,1419.0,1419.0,1419.0,1419.0,1419.0,2017-12-22 00:00:00+05:30,128.0,128.89999389648438,125.6999969482422,126.3499984741211,69566,0.0,0.0
1420,1420.0,1420.0,1420.0,1420.0,1420.0,1420.0,2017-12-26 00:00:00+05:30,126.25,127.9000015258789,125.0,126.75,93442,0.0,0.0
1421,1421.0,1421.0,1421.0,1421.0,1421.0,1421.0,2017-12-27 00:00:00+05:30,127.0,131.8000030517578,126.5500030517578,127.0999984741211,415012,0.0,0.0
1422,1422.0,1422.0,1422.0,1422.0,1422.0,1422.0,2017-12-28 00:00:00+05:30,128.0,128.89999389648438,126.9000015258789,127.4499969482422,85017,0.0,0.0
1423,1423.0,1423.0,1423.0,1423.0,1423.0,1423.0,2017-12-29 00:00:00+05:30,127.5,128.5,125.8000030517578,126.3499984741211,125833,0.0,0.0
1424,1424.0,1424.0,1424.0,1424.0,1424.0,1424.0,2018-01-01 00:00:00+05:30,127.0999984741211,134.39999389648438,126.6500015258789,131.5500030517578,551612,0.0,0.0
1425,1425.0,1425.0,1425.0,1425.0,1425.0,1425.0,2018-01-02 00:00:00+05:30,132.64999389648438,134.0,128.60000610351562,129.0,257427,0.0,0.0
1426,1426.0,1426.0,1426.0,1426.0,1426.0,1426.0,2018-01-03 00:00:00+05:30,129.8000030517578,131.6999969482422,127.8000030517578,129.64999389648438,201708,0.0,0.0
1427,1427.0,1427.0,1427.0,1427.0,1427.0,1427.0,2018-01-04 00:00:00+05:30,129.8000030517578,133.0,128.85000610351562,129.4499969482422,282276,0.0,0.0
1428,1428.0,1428.0,1428.0,1428.0,1428.0,1428.0,2018-01-05 00:00:00+05:30,130.35000610351562,132.8000030517578,128.89999389648438,129.35000610351562,255413,0.0,0.0
1429,1429.0,1429.0,1429.0,1429.0,1429.0,1429.0,2018-01-08 00:00:00+05:30,129.60000610351562,131.8000030517578,129.0,130.0500030517578,266807,0.0,0.0
1430,1430.0,1430.0,1430.0,1430.0,1430.0,1430.0,2018-01-09 00:00:00+05:30,130.0,130.8000030517578,128.39999389648438,129.1999969482422,119299,0.0,0.0
1431,1431.0,1431.0,1431.0,1431.0,1431.0,1431.0,2018-01-10 00:00:00+05:30,130.0,130.1999969482422,127.0999984741211,128.85000610351562,104689,0.0,0.0
1432,1432.0,1432.0,1432.0,1432.0,1432.0,1432.0,2018-01-11 00:00:00+05:30,129.25,131.89999389648438,128.10000610351562,129.0,209663,0.0,0.0
1433,1433.0,1433.0,1433.0,1433.0,1433.0,1433.0,2018-01-12 00:00:00+05:30,129.8000030517578,131.39999389648438,127.0,129.39999389648438,179309,0.0,0.0
1434,1434.0,1434.0,1434.0,1434.0,1434.0,1434.0,2018-01-15 00:00:00+05:30,130.85000610351562,131.0500030517578,128.10000610351562,128.85000610351562,110111,0.0,0.0
1435,1435.0,1435.0,1435.0,1435.0,1435.0,1435.0,2018-01-16 00:00:00+05:30,128.64999389648438,131.39999389648438,126.0,127.5,519621,0.0,0.0
1436,1436.0,1436.0,1436.0,1436.0,1436.0,1436.0,2018-01-17 00:00:00+05:30,128.0,129.14999389648438,125.0,127.8000030517578,141724,0.0,0.0
1437,1437.0,1437.0,1437.0,1437.0,1437.0,1437.0,2018-01-18 00:00:00+05:30,129.0,129.35000610351562,121.75,122.6500015258789,145814,0.0,0.0
1438,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,2018-01-19 00:00:00+05:30,123.0999984741211,124.8000030517578,121.75,122.3499984741211,151676,0.0,0.0
1439,1439.0,1439.0,1439.0,1439.0,1439.0,1439.0,2018-01-22 00:00:00+05:30,123.1999969482422,123.5500030517578,121.0999984741211,122.0,149121,0.0,0.0
1440,1440.0,1440.0,1440.0,1440.0,1440.0,1440.0,2018-01-23 00:00:00+05:30,122.6999969482422,123.5500030517578,120.0,120.6500015258789,112965,0.0,0.0
1441,1441.0,1441.0,1441.0,1441.0,1441.0,1441.0,2018-01-24 00:00:00+05:30,121.25,121.9000015258789,120.0,120.4499969482422,77535,0.0,0.0
1442,1442.0,1442.0,1442.0,1442.0,1442.0,1442.0,2018-01-25 00:00:00+05:30,121.1500015258789,123.3000030517578,120.3000030517578,120.5500030517578,58189,0.0,0.0
1443,1443.0,1443.0,1443.0,1443.0,1443.0,1443.0,2018-01-29 00:00:00+05:30,121.0,126.4000015258789,120.5999984741211,121.9000015258789,293818,0.0,0.0
1444,1444.0,1444.0,1444.0,1444.0,1444.0,1444.0,2018-01-30 00:00:00+05:30,122.9000015258789,122.9000015258789,120.0999984741211,120.5500030517578,61860,0.0,0.0
1445,1445.0,1445.0,1445.0,1445.0,1445.0,1445.0,2018-01-31 00:00:00+05:30,121.5,121.5,118.3000030517578,119.0999984741211,65737,0.0,0.0
1446,1446.0,1446.0,1446.0,1446.0,1446.0,1446.0,2018-02-01 00:00:00+05:30,119.0999984741211,128.0,119.0999984741211,122.9000015258789,267012,0.0,0.0
1447,1447.0,1447.0,1447.0,1447.0,1447.0,1447.0,2018-02-02 00:00:00+05:30,121.0,122.1999969482422,116.0,117.5,127062,0.0,0.0
1448,1448.0,1448.0,1448.0,1448.0,1448.0,1448.0,2018-02-05 00:00:00+05:30,116.0,118.1999969482422,111.0,114.8499984741211,105696,0.0,0.0
1449,1449.0,1449.0,1449.0,1449.0,1449.0,1449.0,2018-02-06 00:00:00+05:30,110.0,113.8499984741211,105.1999969482422,110.1999969482422,105408,0.0,0.0
1450,1450.0,1450.0,1450.0,1450.0,1450.0,1450.0,2018-02-07 00:00:00+05:30,112.3000030517578,117.0,110.5,111.3000030517578,62017,0.0,0.0
1451,1451.0,1451.0,1451.0,1451.0,1451.0,1451.0,2018-02-08 00:00:00+05:30,111.3499984741211,116.9000015258789,111.3499984741211,112.1999969482422,153739,0.0,0.0
1452,1452.0,1452.0,1452.0,1452.0,1452.0,1452.0,2018-02-09 00:00:00+05:30,109.0,112.4000015258789,107.0999984741211,111.4000015258789,60390,0.0,0.0
1453,1453.0,1453.0,1453.0,1453.0,1453.0,1453.0,2018-02-12 00:00:00+05:30,112.0,118.5500030517578,111.0,113.5500030517578,340359,0.0,0.0
1454,1454.0,1454.0,1454.0,1454.0,1454.0,1454.0,2018-02-14 00:00:00+05:30,113.4000015258789,114.8000030517578,109.9000015258789,110.4000015258789,152852,0.0,0.0
1455,1455.0,1455.0,1455.0,1455.0,1455.0,1455.0,2018-02-15 00:00:00+05:30,110.9499969482422,112.3499984741211,108.25,108.6999969482422,91585,0.0,0.0
1456,1456.0,1456.0,1456.0,1456.0,1456.0,1456.0,2018-02-16 00:00:00+05:30,109.0,109.6999969482422,105.3000030517578,105.75,149279,0.0,0.0
1457,1457.0,1457.0,1457.0,1457.0,1457.0,1457.0,2018-02-19 00:00:00+05:30,106.0500030517578,106.0500030517578,101.5500030517578,102.5500030517578,95875,0.0,0.0
1458,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,2018-02-20 00:00:00+05:30,103.0500030517578,104.5,102.0,102.4000015258789,70227,0.0,0.0
1459,1459.0,1459.0,1459.0,1459.0,1459.0,1459.0,2018-02-21 00:00:00+05:30,103.3000030517578,115.0500030517578,102.5,111.3000030517578,4919093,0.0,0.0
1460,1460.0,1460.0,1460.0,1460.0,1460.0,1460.0,2018-02-22 00:00:00+05:30,108.9000015258789,116.4000015258789,108.0500030517578,111.8000030517578,798861,0.0,0.0
1461,1461.0,1461.0,1461.0,1461.0,1461.0,1461.0,2018-02-23 00:00:00+05:30,112.8499984741211,116.5,110.8499984741211,113.75,1634459,0.0,0.0
1462,1462.0,1462.0,1462.0,1462.0,1462.0,1462.0,2018-02-26 00:00:00+05:30,114.75,116.5,112.1999969482422,113.1500015258789,338030,0.0,0.0
1463,1463.0,1463.0,1463.0,1463.0,1463.0,1463.0,2018-02-27 00:00:00+05:30,113.3499984741211,114.0,107.0,108.4000015258789,296166,0.0,0.0
1464,1464.0,1464.0,1464.0,1464.0,1464.0,1464.0,2018-02-28 00:00:00+05:30,107.0500030517578,112.6500015258789,104.5999984741211,110.0500030517578,529534,0.0,0.0
1465,1465.0,1465.0,1465.0,1465.0,1465.0,1465.0,2018-03-01 00:00:00+05:30,109.9499969482422,111.8000030517578,107.1999969482422,107.8499984741211,142441,0.0,0.0
1466,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,2018-03-05 00:00:00+05:30,107.0,108.8499984741211,104.5999984741211,105.0999984741211,102582,0.0,0.0
1467,1467.0,1467.0,1467.0,1467.0,1467.0,1467.0,2018-03-06 00:00:00+05:30,106.0500030517578,114.3499984741211,106.0500030517578,111.0999984741211,852600,0.0,0.0
1468,1468.0,1468.0,1468.0,1468.0,1468.0,1468.0,2018-03-07 00:00:00+05:30,110.25,114.0,107.8499984741211,111.1500015258789,263090,0.0,0.0
1469,1469.0,1469.0,1469.0,1469.0,1469.0,1469.0,2018-03-08 00:00:00+05:30,112.9000015258789,112.9000015258789,105.1500015258789,111.5999984741211,188867,0.0,0.0
1470,1470.0,1470.0,1470.0,1470.0,1470.0,1470.0,2018-03-09 00:00:00+05:30,112.0,112.9000015258789,106.1999969482422,109.3499984741211,349581,0.0,0.0
1471,1471.0,1471.0,1471.0,1471.0,1471.0,1471.0,2018-03-12 00:00:00+05:30,111.4499969482422,111.9499969482422,108.0,109.1999969482422,100243,0.0,0.0
1472,1472.0,1472.0,1472.0,1472.0,1472.0,1472.0,2018-03-13 00:00:00+05:30,109.3499984741211,116.5,106.6999969482422,115.25,681612,0.0,0.0
1473,1473.0,1473.0,1473.0,1473.0,1473.0,1473.0,2018-03-14 00:00:00+05:30,114.4000015258789,118.3499984741211,112.5999984741211,117.0999984741211,248221,0.0,0.0
