,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
155,155.0,155.0,155.0,155.0,155.0,2022-09-13 00:00:00+05:30,109.36212158203124,109.36212158203124,109.36212158203124,109.36212158203124,0.0,0.0,0.0,0.0,
156,156.0,156.0,156.0,156.0,156.0,2022-09-14 00:00:00+05:30,97.67685853147955,102.87030792236328,97.67685853147955,102.87030792236328,18000.0,0.0,0.0,0.0,
157,157.0,157.0,157.0,157.0,157.0,2022-09-15 00:00:00+05:30,100.37345525488136,101.07257080078124,100.2735826940082,101.07257080078124,6000.0,0.0,0.0,0.0,
158,158.0,158.0,158.0,158.0,158.0,2022-09-16 00:00:00+05:30,109.8115553152575,109.8115553152575,107.864013671875,107.864013671875,4000.0,0.0,0.0,0.0,
159,159.0,159.0,159.0,159.0,159.0,2022-09-19 00:00:00+05:30,109.86149325229154,109.86149325229154,100.8728256225586,100.8728256225586,10000.0,0.0,0.0,0.0,
160,160.0,160.0,160.0,160.0,160.0,2022-09-20 00:00:00+05:30,100.8728256225586,100.8728256225586,100.8728256225586,100.8728256225586,0.0,0.0,0.0,0.0,
161,161.0,161.0,161.0,161.0,161.0,2022-09-21 00:00:00+05:30,100.87282777856976,100.87282777856976,94.98025512695312,94.98025512695312,4000.0,0.0,0.0,0.0,
162,162.0,162.0,162.0,162.0,162.0,2022-09-22 00:00:00+05:30,101.82162668201022,102.87030762317131,101.82162668201022,101.87156677246094,6000.0,0.0,0.0,0.0,
163,163.0,163.0,163.0,163.0,163.0,2022-09-23 00:00:00+05:30,104.36841583251952,104.36841583251952,104.36841583251952,104.36841583251952,8000.0,0.0,0.0,0.0,
164,164.0,164.0,164.0,164.0,164.0,2022-09-26 00:00:00+05:30,104.36841583251952,104.36841583251952,104.36841583251952,104.36841583251952,0.0,0.0,0.0,0.0,
165,165.0,165.0,165.0,165.0,165.0,2022-09-27 00:00:00+05:30,103.86904907226562,103.86904907226562,103.86904907226562,103.86904907226562,4000.0,0.0,0.0,0.0,
166,166.0,166.0,166.0,166.0,166.0,2022-09-28 00:00:00+05:30,90.38604736328124,90.38604736328124,90.38604736328124,90.38604736328124,2000.0,0.0,0.0,0.0,
167,167.0,167.0,167.0,167.0,167.0,2022-09-29 00:00:00+05:30,90.38604736328124,90.38604736328124,90.38604736328124,90.38604736328124,0.0,0.0,0.0,0.0,
168,168.0,168.0,168.0,168.0,168.0,2022-09-30 00:00:00+05:30,90.38604736328124,90.38604736328124,90.38604736328124,90.38604736328124,0.0,0.0,0.0,0.0,
169,169.0,169.0,169.0,169.0,169.0,2022-10-03 00:00:00+05:30,99.82414245605467,99.82414245605467,99.82414245605467,99.82414245605467,2000.0,0.0,0.0,0.0,
170,170.0,170.0,170.0,170.0,170.0,2022-10-04 00:00:00+05:30,99.82414245605467,99.82414245605467,99.82414245605467,99.82414245605467,0.0,0.0,0.0,0.0,
171,171.0,171.0,171.0,171.0,171.0,2022-10-06 00:00:00+05:30,99.82414245605467,99.82414245605467,99.82414245605467,99.82414245605467,0.0,0.0,0.0,0.0,
172,172.0,172.0,172.0,172.0,172.0,2022-10-07 00:00:00+05:30,99.82414245605467,99.82414245605467,99.82414245605467,99.82414245605467,0.0,0.0,0.0,0.0,
173,173.0,173.0,173.0,173.0,173.0,2022-10-10 00:00:00+05:30,99.82414245605467,99.82414245605467,99.82414245605467,99.82414245605467,0.0,0.0,0.0,0.0,
174,174.0,174.0,174.0,174.0,174.0,2022-10-11 00:00:00+05:30,99.7742156982422,99.7742156982422,99.7742156982422,99.7742156982422,2000.0,0.0,0.0,0.0,
175,175.0,175.0,175.0,175.0,175.0,2022-10-12 00:00:00+05:30,92.38353164285606,99.7742156982422,92.38353164285606,99.7742156982422,8000.0,0.0,0.0,0.0,
176,176.0,176.0,176.0,176.0,176.0,2022-10-13 00:00:00+05:30,99.7742156982422,99.7742156982422,99.7742156982422,99.7742156982422,2000.0,0.0,0.0,0.0,
177,177.0,177.0,177.0,177.0,177.0,2022-10-14 00:00:00+05:30,99.7742156982422,99.7742156982422,99.7742156982422,99.7742156982422,4000.0,0.0,0.0,0.0,
178,178.0,178.0,178.0,178.0,178.0,2022-10-17 00:00:00+05:30,93.38226716061855,94.88037839848944,92.88289674799492,93.8816375732422,12000.0,0.0,0.0,0.0,
179,179.0,179.0,179.0,179.0,179.0,2022-10-18 00:00:00+05:30,90.88542123858848,90.88542123858848,88.887939453125,88.887939453125,4000.0,0.0,0.0,0.0,
180,180.0,180.0,180.0,180.0,180.0,2022-10-19 00:00:00+05:30,87.43976608889378,94.78050994873048,87.43976608889378,94.78050994873048,6000.0,0.0,0.0,0.0,
181,181.0,181.0,181.0,181.0,181.0,2022-10-20 00:00:00+05:30,94.78050994873048,94.78050994873048,94.78050994873048,94.78050994873048,0.0,0.0,0.0,0.0,
182,182.0,182.0,182.0,182.0,182.0,2022-10-21 00:00:00+05:30,94.78050994873048,94.78050994873048,94.78050994873048,94.78050994873048,0.0,0.0,0.0,0.0,
183,183.0,183.0,183.0,183.0,183.0,2022-10-24 00:00:00+05:30,94.78050994873048,94.78050994873048,94.78050994873048,94.78050994873048,0.0,0.0,0.0,0.0,
184,184.0,184.0,184.0,184.0,184.0,2022-10-25 00:00:00+05:30,94.78050994873048,94.78050994873048,94.78050994873048,94.78050994873048,0.0,0.0,0.0,0.0,
185,185.0,185.0,185.0,185.0,185.0,2022-10-27 00:00:00+05:30,85.89171282334972,89.88667621048228,85.89171282334972,87.98906707763672,8000.0,0.0,0.0,0.0,
186,186.0,186.0,186.0,186.0,186.0,2022-10-28 00:00:00+05:30,89.38730830141584,90.88541961373006,89.38730830141584,90.03649139404297,6000.0,0.0,0.0,0.0,
187,187.0,187.0,187.0,187.0,187.0,2022-10-31 00:00:00+05:30,107.864013309995,107.864013309995,99.8740863981435,99.9240264892578,16000.0,0.0,0.0,0.0,
188,188.0,188.0,188.0,188.0,188.0,2022-11-01 00:00:00+05:30,99.92402270501364,100.02389526367188,99.92402270501364,100.02389526367188,4000.0,0.0,0.0,0.0,
189,189.0,189.0,189.0,189.0,189.0,2022-11-02 00:00:00+05:30,99.87408447265624,99.87408447265624,99.87408447265624,99.87408447265624,2000.0,0.0,0.0,0.0,
190,190.0,190.0,190.0,190.0,190.0,2022-11-03 00:00:00+05:30,93.88163940429688,108.76287951468024,93.88163940429688,99.87408447265624,8000.0,0.0,0.0,0.0,
191,191.0,191.0,191.0,191.0,191.0,2022-11-04 00:00:00+05:30,99.87408447265624,99.87408447265624,99.87408447265624,99.87408447265624,0.0,0.0,0.0,0.0,
192,192.0,192.0,192.0,192.0,192.0,2022-11-07 00:00:00+05:30,99.87408384984852,99.87408384984852,97.87660217285156,97.87660217285156,12000.0,0.0,0.0,0.0,
193,193.0,193.0,193.0,193.0,193.0,2022-11-09 00:00:00+05:30,110.7603618677411,110.7603618677411,101.87156677246094,101.87156677246094,14000.0,0.0,0.0,0.0,
194,194.0,194.0,194.0,194.0,194.0,2022-11-10 00:00:00+05:30,101.87156677246094,101.87156677246094,101.87156677246094,101.87156677246094,0.0,0.0,0.0,0.0,
195,195.0,195.0,195.0,195.0,195.0,2022-11-11 00:00:00+05:30,99.87408384984852,99.87408384984852,97.87660217285156,97.87660217285156,10000.0,0.0,0.0,0.0,
196,196.0,196.0,196.0,196.0,196.0,2022-11-14 00:00:00+05:30,107.81407511342977,107.81407511342977,94.38101330474392,99.37471771240234,20000.0,0.0,0.0,0.0,
197,197.0,197.0,197.0,197.0,197.0,2022-11-15 00:00:00+05:30,108.86275608695333,108.86275608695333,99.37471771240234,99.37471771240234,22000.0,0.0,0.0,0.0,
198,198.0,198.0,198.0,198.0,198.0,2022-11-16 00:00:00+05:30,103.86904816580292,103.86904816580292,100.57320032031896,100.8728256225586,12000.0,0.0,0.0,0.0,
199,199.0,199.0,199.0,199.0,199.0,2022-11-17 00:00:00+05:30,99.3747134305993,99.3747134305993,97.87660217285156,97.87660217285156,10000.0,0.0,0.0,0.0,
200,200.0,200.0,200.0,200.0,200.0,2022-11-18 00:00:00+05:30,97.87660217285156,97.87660217285156,97.87660217285156,97.87660217285156,0.0,0.0,0.0,0.0,
201,201.0,201.0,201.0,201.0,201.0,2022-11-21 00:00:00+05:30,99.87408320109049,99.87408320109049,95.87911987304688,95.87911987304688,6000.0,0.0,0.0,0.0,
202,202.0,202.0,202.0,202.0,202.0,2022-11-22 00:00:00+05:30,95.87911987304688,95.87911987304688,95.87911987304688,95.87911987304688,0.0,0.0,0.0,0.0,
203,203.0,203.0,203.0,203.0,203.0,2022-11-23 00:00:00+05:30,99.02515810042748,109.86149494111636,99.02515810042748,106.26602935791016,24000.0,0.0,0.0,0.0,
204,204.0,204.0,204.0,204.0,204.0,2022-11-24 00:00:00+05:30,110.11117607826075,119.84889913280082,107.86400921952074,117.65167236328124,66000.0,0.0,0.0,0.0,
205,205.0,205.0,205.0,205.0,205.0,2022-11-25 00:00:00+05:30,123.59418043946611,141.1720255311317,118.85016139229472,140.7225799560547,140000.0,0.0,0.0,0.0,
206,206.0,206.0,206.0,206.0,206.0,2022-11-28 00:00:00+05:30,141.82119750976562,149.7112439514505,137.17705875756482,141.82119750976562,86000.0,0.0,0.0,0.0,
207,207.0,207.0,207.0,207.0,207.0,2022-11-29 00:00:00+05:30,139.82371965235305,144.4179336796179,135.97856126608292,141.92108154296875,20000.0,0.0,0.0,0.0,
208,208.0,208.0,208.0,208.0,208.0,2022-11-30 00:00:00+05:30,129.83630698067802,139.82371520996094,127.83882533482142,139.82371520996094,20000.0,0.0,0.0,0.0,
209,209.0,209.0,209.0,209.0,209.0,2022-12-01 00:00:00+05:30,142.27062717822014,142.27062717822014,139.82371520996094,139.82371520996094,12000.0,0.0,0.0,0.0,
210,210.0,210.0,210.0,210.0,210.0,2022-12-02 00:00:00+05:30,139.82371520996094,139.82371520996094,139.82371520996094,139.82371520996094,2000.0,0.0,0.0,0.0,
211,211.0,211.0,211.0,211.0,211.0,2022-12-05 00:00:00+05:30,143.7687369099221,153.30671471711014,143.7687369099221,152.45777893066406,44000.0,0.0,0.0,0.0,
212,212.0,212.0,212.0,212.0,212.0,2022-12-06 00:00:00+05:30,161.69613029017984,161.69613029017984,147.81363919165827,154.80482482910156,6000.0,0.0,0.0,0.0,
213,213.0,213.0,213.0,213.0,213.0,2022-12-07 00:00:00+05:30,149.81112779704745,154.7049518759206,147.06459045410156,147.06459045410156,10000.0,0.0,0.0,0.0,
214,214.0,214.0,214.0,214.0,214.0,2022-12-08 00:00:00+05:30,144.81742773193386,144.81742773193386,141.6214599609375,141.6214599609375,4000.0,0.0,0.0,0.0,
215,215.0,215.0,215.0,215.0,215.0,2022-12-09 00:00:00+05:30,134.87995141584145,134.87995141584145,134.58032612053367,134.68020629882812,6000.0,0.0,0.0,0.0,
216,216.0,216.0,216.0,216.0,216.0,2022-12-12 00:00:00+05:30,134.68020473712423,141.37176513671875,134.68020473712423,141.37176513671875,16000.0,0.0,0.0,0.0,
217,217.0,217.0,217.0,217.0,217.0,2022-12-13 00:00:00+05:30,146.81491079229335,148.41290231171354,141.92108652838084,146.41542053222656,14000.0,0.0,0.0,0.0,
218,218.0,218.0,218.0,218.0,218.0,2022-12-14 00:00:00+05:30,153.70620536667883,153.70620536667883,150.8598031870443,153.65628051757812,12000.0,0.0,0.0,0.0,
219,219.0,219.0,219.0,219.0,219.0,2022-12-15 00:00:00+05:30,157.30168168026432,157.30168168026432,148.81238457371035,151.7586669921875,30000.0,0.0,0.0,0.0,
220,220.0,220.0,220.0,220.0,220.0,2022-12-16 00:00:00+05:30,148.8123858642578,149.81112670898438,148.8123858642578,149.81112670898438,6000.0,0.0,0.0,0.0,
221,221.0,221.0,221.0,221.0,221.0,2022-12-19 00:00:00+05:30,149.81112670898438,149.81112670898438,149.81112670898438,149.81112670898438,0.0,0.0,0.0,0.0,
222,222.0,222.0,222.0,222.0,222.0,2022-12-20 00:00:00+05:30,144.31805361028304,145.01716916117195,142.32057189941406,142.32057189941406,20000.0,0.0,0.0,0.0,
223,223.0,223.0,223.0,223.0,223.0,2022-12-21 00:00:00+05:30,139.82372153542642,139.82372153542642,135.22950744628906,135.22950744628906,10000.0,0.0,0.0,0.0,
224,224.0,224.0,224.0,224.0,224.0,2022-12-22 00:00:00+05:30,135.22950744628906,135.22950744628906,135.22950744628906,135.22950744628906,0.0,0.0,0.0,0.0,
225,225.0,225.0,225.0,225.0,225.0,2022-12-23 00:00:00+05:30,122.0960693359375,122.0960693359375,122.0960693359375,122.0960693359375,2000.0,0.0,0.0,0.0,
226,226.0,226.0,226.0,226.0,226.0,2022-12-26 00:00:00+05:30,116.00375674921592,128.1884002685547,116.00375674921592,128.1884002685547,10000.0,0.0,0.0,0.0,
227,227.0,227.0,227.0,227.0,227.0,2022-12-27 00:00:00+05:30,128.1883872668354,134.580322265625,128.1883872668354,134.580322265625,8000.0,0.0,0.0,0.0,
228,228.0,228.0,228.0,228.0,228.0,2022-12-28 00:00:00+05:30,140.77252004657169,140.77252004657169,140.7225799560547,140.7225799560547,6000.0,0.0,0.0,0.0,
229,229.0,229.0,229.0,229.0,229.0,2022-12-29 00:00:00+05:30,139.823713393285,147.31426946792527,139.823713393285,145.71627807617188,10000.0,0.0,0.0,0.0,
230,230.0,230.0,230.0,230.0,230.0,2022-12-30 00:00:00+05:30,152.75740473875987,152.75740473875987,140.87239512578697,142.57025146484375,20000.0,0.0,0.0,0.0,
231,231.0,231.0,231.0,231.0,231.0,2023-01-02 00:00:00+05:30,148.76244388010917,148.76244388010917,143.8186798095703,143.8186798095703,8000.0,0.0,0.0,0.0,
232,232.0,232.0,232.0,232.0,232.0,2023-01-03 00:00:00+05:30,143.8186798095703,143.8186798095703,143.8186798095703,143.8186798095703,2000.0,0.0,0.0,0.0,
233,233.0,233.0,233.0,233.0,233.0,2023-01-04 00:00:00+05:30,143.8186798095703,143.8186798095703,143.8186798095703,143.8186798095703,0.0,0.0,0.0,0.0,
234,234.0,234.0,234.0,234.0,234.0,2023-01-05 00:00:00+05:30,143.8186798095703,143.8186798095703,143.8186798095703,143.8186798095703,0.0,0.0,0.0,0.0,
235,235.0,235.0,235.0,235.0,235.0,2023-01-06 00:00:00+05:30,136.82749169717775,136.82749169717775,136.62774658203125,136.62774658203125,10000.0,0.0,0.0,0.0,
236,236.0,236.0,236.0,236.0,236.0,2023-01-09 00:00:00+05:30,129.8363116315303,130.83505249023438,129.8363116315303,130.83505249023438,4000.0,0.0,0.0,0.0,
237,237.0,237.0,237.0,237.0,237.0,2023-01-10 00:00:00+05:30,130.83505249023438,130.83505249023438,130.83505249023438,130.83505249023438,0.0,0.0,0.0,0.0,
238,238.0,238.0,238.0,238.0,238.0,2023-01-11 00:00:00+05:30,124.29329315956436,124.79266357421876,124.29329315956436,124.79266357421876,8000.0,0.0,0.0,0.0,
239,239.0,239.0,239.0,239.0,239.0,2023-01-12 00:00:00+05:30,119.49934549885042,119.8489032761148,118.550537109375,118.550537109375,16000.0,0.0,0.0,0.0,
240,240.0,240.0,240.0,240.0,240.0,2023-01-13 00:00:00+05:30,121.79644284513456,124.44310760498048,121.79644284513456,124.44310760498048,12000.0,0.0,0.0,0.0,
241,241.0,241.0,241.0,241.0,241.0,2023-01-16 00:00:00+05:30,129.8363037109375,129.8363037109375,129.8363037109375,129.8363037109375,2000.0,0.0,0.0,0.0,
242,242.0,242.0,242.0,242.0,242.0,2023-01-17 00:00:00+05:30,129.83631220079008,132.83253479003906,129.83631220079008,132.83253479003906,6000.0,0.0,0.0,0.0,
243,243.0,243.0,243.0,243.0,243.0,2023-01-18 00:00:00+05:30,132.83253479003906,132.83253479003906,132.83253479003906,132.83253479003906,0.0,0.0,0.0,0.0,
244,244.0,244.0,244.0,244.0,244.0,2023-01-19 00:00:00+05:30,131.83378859275493,136.82749270611686,130.93492794818,133.88121032714844,8000.0,0.0,0.0,0.0,
245,245.0,245.0,245.0,245.0,245.0,2023-01-20 00:00:00+05:30,138.8249723519852,139.82371316027286,128.83756426910855,133.83126831054688,16000.0,0.0,0.0,0.0,
246,246.0,246.0,246.0,246.0,246.0,2023-01-23 00:00:00+05:30,133.83126831054688,133.83126831054688,133.83126831054688,133.83126831054688,0.0,0.0,0.0,0.0,
247,247.0,247.0,247.0,247.0,247.0,2023-01-24 00:00:00+05:30,134.83000842007723,134.83000842007723,131.8337860107422,131.8337860107422,4000.0,0.0,0.0,0.0,
248,248.0,248.0,248.0,248.0,248.0,2023-01-25 00:00:00+05:30,125.24210375639107,125.84134674072266,125.24210375639107,125.84134674072266,6000.0,0.0,0.0,0.0,
249,249.0,249.0,249.0,249.0,249.0,2023-01-27 00:00:00+05:30,125.34197474708242,125.34197474708242,119.59921494791332,120.84764099121094,6000.0,0.0,0.0,0.0,
250,250.0,250.0,250.0,250.0,250.0,2023-01-30 00:00:00+05:30,123.8438631693522,123.8438631693522,119.8488998413086,119.8488998413086,8000.0,0.0,0.0,0.0,
251,251.0,251.0,251.0,251.0,251.0,2023-01-31 00:00:00+05:30,119.8488998413086,119.8488998413086,119.8488998413086,119.8488998413086,4000.0,0.0,0.0,0.0,
252,252.0,252.0,252.0,252.0,252.0,2023-02-01 00:00:00+05:30,119.8488998413086,119.8488998413086,119.8488998413086,119.8488998413086,2000.0,0.0,0.0,0.0,
253,253.0,253.0,253.0,253.0,253.0,2023-02-02 00:00:00+05:30,124.64286059318854,125.84134656013175,123.8438648687011,125.24210357666016,8000.0,0.0,0.0,0.0,
254,254.0,254.0,254.0,254.0,254.0,2023-02-03 00:00:00+05:30,124.9424790461203,127.83882904052734,124.9424790461203,127.83882904052734,16000.0,0.0,0.0,0.0,
255,255.0,255.0,255.0,255.0,255.0,2023-02-06 00:00:00+05:30,127.83882904052734,127.83882904052734,127.83882904052734,127.83882904052734,0.0,0.0,0.0,0.0,
256,256.0,256.0,256.0,256.0,256.0,2023-02-07 00:00:00+05:30,134.2307586669922,134.2307586669922,133.781328350746,134.2307586669922,12000.0,0.0,0.0,0.0,
257,257.0,257.0,257.0,257.0,257.0,2023-02-08 00:00:00+05:30,134.2307586669922,134.2307586669922,134.2307586669922,134.2307586669922,0.0,0.0,0.0,0.0,
258,258.0,258.0,258.0,258.0,258.0,2023-02-09 00:00:00+05:30,135.82875737928808,135.82875737928808,127.93871065676282,132.83253479003906,8000.0,0.0,0.0,0.0,
259,259.0,259.0,259.0,259.0,259.0,2023-02-10 00:00:00+05:30,130.83505755065715,130.83505755065715,126.44059607843316,128.1884002685547,6000.0,0.0,0.0,0.0,
260,260.0,260.0,260.0,260.0,260.0,2023-02-13 00:00:00+05:30,127.83882904052734,127.83882904052734,127.83882904052734,127.83882904052734,2000.0,0.0,0.0,0.0,
261,261.0,261.0,261.0,261.0,261.0,2023-02-14 00:00:00+05:30,134.23075712532378,134.23075712532378,129.8363037109375,129.8363037109375,10000.0,0.0,0.0,0.0,
262,262.0,262.0,262.0,262.0,262.0,2023-02-15 00:00:00+05:30,129.8363037109375,129.8363037109375,129.8363037109375,129.8363037109375,0.0,0.0,0.0,0.0,
263,263.0,263.0,263.0,263.0,263.0,2023-02-16 00:00:00+05:30,129.8363037109375,129.8363037109375,129.8363037109375,129.8363037109375,0.0,0.0,0.0,0.0,
264,264.0,264.0,264.0,264.0,264.0,2023-02-17 00:00:00+05:30,129.8363037109375,129.8363037109375,129.8363037109375,129.8363037109375,2000.0,0.0,0.0,0.0,
265,265.0,265.0,265.0,265.0,265.0,2023-02-20 00:00:00+05:30,129.8363037109375,129.8363037109375,129.8363037109375,129.8363037109375,0.0,0.0,0.0,0.0,
266,266.0,266.0,266.0,266.0,266.0,2023-02-21 00:00:00+05:30,129.8363037109375,129.8363037109375,129.8363037109375,129.8363037109375,0.0,0.0,0.0,0.0,
267,267.0,267.0,267.0,267.0,267.0,2023-02-22 00:00:00+05:30,124.84260515679176,124.84260515679176,123.44436645507812,123.44436645507812,4000.0,0.0,0.0,0.0,
268,268.0,268.0,268.0,268.0,268.0,2023-02-23 00:00:00+05:30,119.8489009579194,119.8489009579194,117.30210876464844,117.30210876464844,12000.0,0.0,0.0,0.0,
269,269.0,269.0,269.0,269.0,269.0,2023-02-24 00:00:00+05:30,120.34827423095705,120.34827423095705,120.34827423095705,120.34827423095705,2000.0,0.0,0.0,0.0,
270,270.0,270.0,270.0,270.0,270.0,2023-02-27 00:00:00+05:30,114.35583127892536,114.8552017211914,114.35583127892536,114.8552017211914,4000.0,0.0,0.0,0.0,
271,271.0,271.0,271.0,271.0,271.0,2023-02-28 00:00:00+05:30,119.8489037454555,120.14852905273438,110.16112040727975,120.14852905273438,6000.0,0.0,0.0,0.0,
272,272.0,272.0,272.0,272.0,272.0,2023-03-01 00:00:00+05:30,120.14852905273438,120.14852905273438,120.14852905273438,120.14852905273438,0.0,0.0,0.0,0.0,
273,273.0,273.0,273.0,273.0,273.0,2023-03-02 00:00:00+05:30,120.14852905273438,120.14852905273438,120.14852905273438,120.14852905273438,0.0,0.0,0.0,0.0,
274,274.0,274.0,274.0,274.0,274.0,2023-03-03 00:00:00+05:30,117.8514175415039,117.8514175415039,117.8514175415039,117.8514175415039,4000.0,0.0,0.0,0.0,
275,275.0,275.0,275.0,275.0,275.0,2023-03-06 00:00:00+05:30,122.84512719307962,123.1447525024414,113.85645934968356,123.1447525024414,6000.0,0.0,0.0,0.0,
276,276.0,276.0,276.0,276.0,276.0,2023-03-08 00:00:00+05:30,118.85016022959064,128.63782353170737,117.05242366559762,123.84386444091795,10000.0,0.0,0.0,0.0,
277,277.0,277.0,277.0,277.0,277.0,2023-03-09 00:00:00+05:30,118.8501579789336,128.33819580078125,118.8501579789336,128.33819580078125,6000.0,0.0,0.0,0.0,
278,278.0,278.0,278.0,278.0,278.0,2023-03-10 00:00:00+05:30,128.33819580078125,128.33819580078125,128.33819580078125,128.33819580078125,0.0,0.0,0.0,0.0,
279,279.0,279.0,279.0,279.0,279.0,2023-03-13 00:00:00+05:30,127.83882904052734,127.83882904052734,127.83882904052734,127.83882904052734,2000.0,0.0,0.0,0.0,
280,280.0,280.0,280.0,280.0,280.0,2023-03-14 00:00:00+05:30,121.44688415527344,121.44688415527344,121.44688415527344,121.44688415527344,2000.0,0.0,0.0,0.0,
281,281.0,281.0,281.0,281.0,281.0,2023-03-15 00:00:00+05:30,121.44688415527344,121.44688415527344,121.44688415527344,121.44688415527344,0.0,0.0,0.0,0.0,
282,282.0,282.0,282.0,282.0,282.0,2023-03-16 00:00:00+05:30,121.44688415527344,121.44688415527344,121.44688415527344,121.44688415527344,0.0,0.0,0.0,0.0,
283,283.0,283.0,283.0,283.0,283.0,2023-03-17 00:00:00+05:30,121.44688415527344,121.44688415527344,121.44688415527344,121.44688415527344,0.0,0.0,0.0,0.0,
284,284.0,284.0,284.0,284.0,284.0,2023-03-20 00:00:00+05:30,115.45443725585938,115.45443725585938,115.40450478673728,115.45443725585938,8000.0,0.0,0.0,0.0,
285,285.0,285.0,285.0,285.0,285.0,2023-03-21 00:00:00+05:30,117.85141817728676,119.8488998413086,110.86023235321044,119.8488998413086,6000.0,0.0,0.0,0.0,
286,286.0,286.0,286.0,286.0,286.0,2023-03-22 00:00:00+05:30,119.8488998413086,119.8488998413086,119.8488998413086,119.8488998413086,0.0,0.0,0.0,0.0,
287,287.0,287.0,287.0,287.0,287.0,2023-03-23 00:00:00+05:30,119.8488998413086,119.8488998413086,119.8488998413086,119.8488998413086,0.0,0.0,0.0,0.0,
288,288.0,288.0,288.0,288.0,288.0,2023-03-24 00:00:00+05:30,119.8488998413086,119.8488998413086,119.8488998413086,119.8488998413086,2000.0,0.0,0.0,0.0,
289,289.0,289.0,289.0,289.0,289.0,2023-03-27 00:00:00+05:30,119.8488998413086,119.8488998413086,119.8488998413086,119.8488998413086,0.0,0.0,0.0,0.0,
290,290.0,290.0,290.0,290.0,290.0,2023-03-28 00:00:00+05:30,113.85646057128906,113.85646057128906,113.85646057128906,113.85646057128906,4000.0,0.0,0.0,0.0,
291,291.0,291.0,291.0,291.0,291.0,2023-03-29 00:00:00+05:30,113.85646057128906,113.85646057128906,113.85646057128906,113.85646057128906,0.0,0.0,0.0,0.0,
292,292.0,292.0,292.0,292.0,292.0,2023-03-31 00:00:00+05:30,111.85897475268608,119.54927621901804,111.85897475268608,119.09984588623048,20000.0,0.0,0.0,0.0,
293,293.0,293.0,293.0,293.0,293.0,2023-04-03 00:00:00+05:30,119.09984588623048,119.09984588623048,119.09984588623048,119.09984588623048,0.0,0.0,0.0,0.0,
294,294.0,294.0,294.0,294.0,294.0,2023-04-05 00:00:00+05:30,119.09984588623048,119.09984588623048,119.09984588623048,119.09984588623048,0.0,0.0,0.0,0.0,
295,295.0,295.0,295.0,295.0,295.0,2023-04-06 00:00:00+05:30,116.85267639160156,116.90261648070968,116.85267639160156,116.85267639160156,8000.0,0.0,0.0,0.0,
296,296.0,296.0,296.0,296.0,296.0,2023-04-10 00:00:00+05:30,116.85267639160156,116.85267639160156,116.85267639160156,116.85267639160156,0.0,0.0,0.0,0.0,
297,297.0,297.0,297.0,297.0,297.0,2023-04-11 00:00:00+05:30,116.85267639160156,116.85267639160156,116.85267639160156,116.85267639160156,0.0,0.0,0.0,0.0,
298,298.0,298.0,298.0,298.0,298.0,2023-04-12 00:00:00+05:30,122.64537811279295,122.64537811279295,122.64537811279295,122.64537811279295,4000.0,0.0,0.0,0.0,
299,299.0,299.0,299.0,299.0,299.0,2023-04-13 00:00:00+05:30,122.64537811279295,122.64537811279295,122.64537811279295,122.64537811279295,0.0,0.0,0.0,0.0,
300,300.0,300.0,300.0,300.0,300.0,2023-04-17 00:00:00+05:30,116.85267639160156,116.85267639160156,116.85267639160156,116.85267639160156,2000.0,0.0,0.0,0.0,
301,301.0,301.0,301.0,301.0,301.0,2023-04-18 00:00:00+05:30,113.856460301222,114.10614552118082,111.01005031764907,112.85771942138672,14000.0,0.0,0.0,0.0,
302,302.0,302.0,302.0,302.0,302.0,2023-04-19 00:00:00+05:30,118.50060272216795,118.50060272216795,118.50060272216795,118.50060272216795,6000.0,0.0,0.0,0.0,
303,303.0,303.0,303.0,303.0,303.0,2023-04-20 00:00:00+05:30,118.50060272216795,118.50060272216795,118.50060272216795,118.50060272216795,0.0,0.0,0.0,0.0,
304,304.0,304.0,304.0,304.0,304.0,2023-04-21 00:00:00+05:30,118.50060272216795,118.50060272216795,118.50060272216795,118.50060272216795,0.0,0.0,0.0,0.0,
305,305.0,305.0,305.0,305.0,305.0,2023-04-24 00:00:00+05:30,118.50060272216795,118.50060272216795,118.50060272216795,118.50060272216795,0.0,0.0,0.0,0.0,
306,306.0,306.0,306.0,306.0,306.0,2023-04-25 00:00:00+05:30,118.50060272216795,118.50060272216795,118.50060272216795,118.50060272216795,0.0,0.0,0.0,0.0,
307,307.0,307.0,307.0,307.0,307.0,2023-04-26 00:00:00+05:30,118.50060272216795,118.50060272216795,118.50060272216795,118.50060272216795,2000.0,0.0,0.0,0.0,
308,308.0,308.0,308.0,308.0,308.0,2023-04-27 00:00:00+05:30,118.50060272216795,118.50060272216795,118.50060272216795,118.50060272216795,0.0,0.0,0.0,0.0,
309,309.0,309.0,309.0,309.0,309.0,2023-04-28 00:00:00+05:30,119.64915466308594,119.64915466308594,119.64915466308594,119.64915466308594,2000.0,0.0,0.0,0.0,
310,310.0,310.0,310.0,310.0,310.0,2023-05-02 00:00:00+05:30,119.64915466308594,124.44310608247216,119.64915466308594,119.64915466308594,6000.0,0.0,0.0,0.0,
