,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
814,814.0,814.0,814.0,814.0,814.0,814.0,2007-09-11 00:00:00+05:30,19.17692316685307,19.571871921173734,19.1184123952878,19.191551208496097,42435,0.0,0.0
815,815.0,815.0,815.0,815.0,815.0,815.0,2007-09-12 00:00:00+05:30,19.176923201480868,19.73277622985802,19.176923201480868,19.425594329833984,44795,0.0,0.0
816,816.0,816.0,816.0,816.0,816.0,816.0,2007-09-13 00:00:00+05:30,18.60644236028332,19.674264225103624,18.60644236028332,19.220806121826172,38045,0.0,0.0
817,817.0,817.0,817.0,817.0,817.0,817.0,2007-09-14 00:00:00+05:30,19.454848181870123,19.601124396767386,18.86973913726104,19.04527282714844,43715,0.0,0.0
818,818.0,818.0,818.0,818.0,818.0,818.0,2007-09-17 00:00:00+05:30,18.869738773420675,19.454847806747868,18.869738773420675,19.30125617980957,14475,0.0,0.0
819,819.0,819.0,819.0,819.0,819.0,819.0,2007-09-18 00:00:00+05:30,18.723463496274736,19.308571163811845,18.723463496274736,19.0306453704834,19225,0.0,0.0
820,820.0,820.0,820.0,820.0,820.0,820.0,2007-09-19 00:00:00+05:30,18.72346316609547,19.45484843512259,18.72346316609547,18.8624267578125,113925,0.0,0.0
821,821.0,821.0,821.0,821.0,821.0,821.0,2007-09-20 00:00:00+05:30,19.037957403843,19.220803705241774,18.672264801045444,18.796600341796875,56015,0.0,0.0
822,822.0,822.0,822.0,822.0,822.0,822.0,2007-09-21 00:00:00+05:30,18.284628941462593,19.162291688655387,18.284628941462593,19.016014099121097,108910,0.0,0.0
823,823.0,823.0,823.0,823.0,823.0,823.0,2007-09-24 00:00:00+05:30,19.089152426960577,19.293939373291646,18.52598553453724,18.613752365112305,66495,0.0,0.0
824,824.0,824.0,824.0,824.0,824.0,824.0,2007-09-25 00:00:00+05:30,18.4309082393226,18.723462050500963,18.4309082393226,18.547929763793945,32190,0.0,0.0
825,825.0,825.0,825.0,825.0,825.0,825.0,2007-09-26 00:00:00+05:30,19.01601414441708,19.01601414441708,18.504043974834023,18.57718276977539,35435,0.0,0.0
826,826.0,826.0,826.0,826.0,826.0,826.0,2007-09-27 00:00:00+05:30,18.357772203039495,19.154982330464804,18.357772203039495,18.584501266479492,38585,0.0,0.0
827,827.0,827.0,827.0,827.0,827.0,827.0,2007-09-28 00:00:00+05:30,18.37239928957742,18.781974665632923,18.37239928957742,18.525989532470703,19590,0.0,0.0
828,828.0,828.0,828.0,828.0,828.0,828.0,2007-10-01 00:00:00+05:30,18.284630446794683,19.016015664666472,18.065215439435782,18.17492294311523,117225,0.0,0.0
829,829.0,829.0,829.0,829.0,829.0,829.0,2007-10-03 00:00:00+05:30,17.743404248287284,18.540614188748737,17.743404248287284,17.948192596435547,201390,0.0,0.0
830,830.0,830.0,830.0,830.0,830.0,830.0,2007-10-04 00:00:00+05:30,17.60444376913687,18.28463231443493,17.60444376913687,17.940881729125977,165945,0.0,0.0
831,831.0,831.0,831.0,831.0,831.0,831.0,2007-10-05 00:00:00+05:30,17.992079842149973,18.13835607476496,17.633701188984013,17.706838607788086,64995,0.0,0.0
832,832.0,832.0,832.0,832.0,832.0,832.0,2007-10-08 00:00:00+05:30,17.64101260850089,17.84579958296511,16.690210959179023,16.792604446411133,275390,0.0,0.0
833,833.0,833.0,833.0,833.0,833.0,833.0,2007-10-09 00:00:00+05:30,16.25137953603098,17.114414342720583,16.25137953603098,16.792604446411133,460845,0.0,0.0
834,834.0,834.0,834.0,834.0,834.0,834.0,2007-10-10 00:00:00+05:30,16.71215220970952,18.723461523033265,16.602444707984084,16.777976989746094,768370,0.0,0.0
835,835.0,835.0,835.0,835.0,835.0,835.0,2007-10-11 00:00:00+05:30,16.79992034960941,18.240750327223044,16.79992034960941,17.487422943115234,777860,0.0,0.0
836,836.0,836.0,836.0,836.0,836.0,836.0,2007-10-12 00:00:00+05:30,17.54593059220002,18.928248158955306,17.114413217232904,17.61175537109375,809435,0.0,0.0
837,837.0,837.0,837.0,837.0,837.0,837.0,2007-10-15 00:00:00+05:30,17.62638513213046,18.577185416827696,17.62638513213046,18.02864646911621,289985,0.0,0.0
838,838.0,838.0,838.0,838.0,838.0,838.0,2007-10-16 00:00:00+05:30,17.641014391300853,18.43091047479153,17.641014391300853,18.021333694458008,169410,0.0,0.0
839,839.0,839.0,839.0,839.0,839.0,839.0,2007-10-17 00:00:00+05:30,17.12904086557239,17.5313021540845,14.635017528781663,17.326515197753906,141355,0.0,0.0
840,840.0,840.0,840.0,840.0,840.0,840.0,2007-10-18 00:00:00+05:30,16.83648949502591,18.562557808720616,16.83648949502591,17.3118896484375,202200,0.0,0.0
841,841.0,841.0,841.0,841.0,841.0,841.0,2007-10-19 00:00:00+05:30,16.836490631103516,17.55324791968919,16.609760174402627,16.836490631103516,107545,0.0,0.0
842,842.0,842.0,842.0,842.0,842.0,842.0,2007-10-22 00:00:00+05:30,16.105101648120634,18.430906693136144,16.105101648120634,17.948192596435547,124040,0.0,0.0
843,843.0,843.0,843.0,843.0,843.0,843.0,2007-10-23 00:00:00+05:30,18.284635928091355,19.513363685660217,18.284635928091355,19.176925659179688,504575,0.0,0.0
844,844.0,844.0,844.0,844.0,844.0,844.0,2007-10-24 00:00:00+05:30,19.74740415679896,21.21017483508037,19.01601881765826,19.652324676513672,776420,0.0,0.0
845,845.0,845.0,845.0,845.0,845.0,845.0,2007-10-25 00:00:00+05:30,19.74740011600384,20.039953912795184,19.169605146710214,19.279314041137695,285885,0.0,0.0
846,846.0,846.0,846.0,846.0,846.0,846.0,2007-10-26 00:00:00+05:30,19.308574005866483,19.908309802119604,18.94288131107732,19.18423843383789,333380,0.0,0.0
847,847.0,847.0,847.0,847.0,847.0,847.0,2007-10-29 00:00:00+05:30,19.59380959759045,20.186231201451847,18.80391226576656,18.88436508178711,341650,0.0,0.0
848,848.0,848.0,848.0,848.0,848.0,848.0,2007-10-30 00:00:00+05:30,18.95750590379272,19.55724159090623,18.577185235620902,19.02333068847656,428155,0.0,0.0
849,849.0,849.0,849.0,849.0,849.0,849.0,2007-10-31 00:00:00+05:30,19.30856949341558,20.625063723993417,19.169605911269823,19.849794387817383,618665,0.0,0.0
850,850.0,850.0,850.0,850.0,850.0,850.0,2007-11-01 00:00:00+05:30,20.391022542896124,20.391022542896124,19.3378286640282,19.51336097717285,307530,0.0,0.0
851,851.0,851.0,851.0,851.0,851.0,851.0,2007-11-02 00:00:00+05:30,18.74540573728028,19.73277622985802,18.74540573728028,19.425594329833984,146915,0.0,0.0
852,852.0,852.0,852.0,852.0,852.0,852.0,2007-11-05 00:00:00+05:30,19.586495439749847,19.59380945888235,18.328512049089756,18.533300399780273,333895,0.0,0.0
853,853.0,853.0,853.0,853.0,853.0,853.0,2007-11-06 00:00:00+05:30,18.4309065123128,18.942875285150865,17.58249984188952,17.69220733642578,439395,0.0,0.0
854,854.0,854.0,854.0,854.0,854.0,854.0,2007-11-07 00:00:00+05:30,16.624384787561482,17.99207568639818,16.624384787561482,17.560558319091797,228240,0.0,0.0
855,855.0,855.0,855.0,855.0,855.0,855.0,2007-11-08 00:00:00+05:30,16.69021041805484,17.553245196763427,16.69021041805484,17.385026931762695,84715,0.0,0.0
856,856.0,856.0,856.0,856.0,856.0,856.0,2007-11-12 00:00:00+05:30,16.902313101004165,18.131040509827525,16.902313101004165,17.43622398376465,49605,0.0,0.0
857,857.0,857.0,857.0,857.0,857.0,857.0,2007-11-13 00:00:00+05:30,16.96813796061261,18.10178451356019,16.96813796061261,17.458166122436523,113755,0.0,0.0
858,858.0,858.0,858.0,858.0,858.0,858.0,2007-11-14 00:00:00+05:30,16.90231409493743,18.394339325527543,16.90231409493743,17.728778839111328,159920,0.0,0.0
859,859.0,859.0,859.0,859.0,859.0,859.0,2007-11-15 00:00:00+05:30,18.138352373878565,18.270001932875527,17.845798573333404,18.07984161376953,190005,0.0,0.0
860,860.0,860.0,860.0,860.0,860.0,860.0,2007-11-16 00:00:00+05:30,17.048589858033697,18.270003286430335,17.048589858033697,17.882369995117188,212955,0.0,0.0
861,861.0,861.0,861.0,861.0,861.0,861.0,2007-11-19 00:00:00+05:30,18.00670456313817,19.14035108561765,18.00670456313817,18.496732711791992,762705,0.0,0.0
862,862.0,862.0,862.0,862.0,862.0,862.0,2007-11-20 00:00:00+05:30,18.06521454074941,19.308568512274626,18.06521454074941,18.906307220458984,414880,0.0,0.0
863,863.0,863.0,863.0,863.0,863.0,863.0,2007-11-21 00:00:00+05:30,19.16229209634793,19.16229209634793,17.62638295358612,17.76534652709961,342315,0.0,0.0
864,864.0,864.0,864.0,864.0,864.0,864.0,2007-11-22 00:00:00+05:30,18.24074732209569,18.24074732209569,17.33382983933399,17.428909301757812,215520,0.0,0.0
865,865.0,865.0,865.0,865.0,865.0,865.0,2007-11-23 00:00:00+05:30,17.699524045990664,18.41628127392576,16.90231399216257,17.589815139770508,348690,0.0,0.0
866,866.0,866.0,866.0,866.0,866.0,866.0,2007-11-26 00:00:00+05:30,18.13835405860016,18.855112680267776,17.76534880013881,18.05058860778809,619995,0.0,0.0
867,867.0,867.0,867.0,867.0,867.0,867.0,2007-11-27 00:00:00+05:30,17.150983002403127,18.708832819584185,17.150983002403127,18.32851219177246,881205,0.0,0.0
868,868.0,868.0,868.0,868.0,868.0,868.0,2007-11-28 00:00:00+05:30,18.635694544160636,19.703517660587785,18.51867302386815,18.752716064453125,1143690,0.0,0.0
869,869.0,869.0,869.0,869.0,869.0,869.0,2007-11-29 00:00:00+05:30,18.284630973880727,19.374394812523224,18.284630973880727,18.716148376464844,229930,0.0,0.0
870,870.0,870.0,870.0,870.0,870.0,870.0,2007-11-30 00:00:00+05:30,18.29194304977027,19.147663744209968,18.29194304977027,18.694204330444336,652035,0.0,0.0
871,871.0,871.0,871.0,871.0,871.0,871.0,2007-12-03 00:00:00+05:30,18.942876150215604,18.972132227431437,18.48941811342257,18.723461151123047,658320,0.0,0.0
872,872.0,872.0,872.0,872.0,872.0,872.0,2007-12-04 00:00:00+05:30,18.789291976801973,19.176925359617815,18.59181757706164,19.00870704650879,439810,0.0,0.0
873,873.0,873.0,873.0,873.0,873.0,873.0,2007-12-05 00:00:00+05:30,18.29194749930978,19.820542969714396,18.29194749930978,19.652324676513672,670390,0.0,0.0
874,874.0,874.0,874.0,874.0,874.0,874.0,2007-12-06 00:00:00+05:30,20.039953447121473,21.385702276096666,20.039953447121473,20.41296005249023,1471955,0.0,0.0
875,875.0,875.0,875.0,875.0,875.0,875.0,2007-12-07 00:00:00+05:30,20.625062413896963,21.122403159183985,19.89367724170213,20.20085906982422,580485,0.0,0.0
876,876.0,876.0,876.0,876.0,876.0,876.0,2007-12-10 00:00:00+05:30,19.762027524487653,20.99075482684016,19.762027524487653,20.712827682495117,736240,0.0,0.0
877,877.0,877.0,877.0,877.0,877.0,877.0,2007-12-11 00:00:00+05:30,20.932245517625773,22.307249111341637,20.932245517625773,21.75139617919922,944420,0.0,0.0
878,878.0,878.0,878.0,878.0,878.0,878.0,2007-12-12 00:00:00+05:30,21.422271588038296,22.84847178520815,21.422271588038296,22.490093231201172,865215,0.0,0.0
879,879.0,879.0,879.0,879.0,879.0,879.0,2007-12-13 00:00:00+05:30,20.837164723198786,23.477464415347704,20.837164723198786,22.658313751220703,889940,0.0,0.0
880,880.0,880.0,880.0,880.0,880.0,880.0,2007-12-14 00:00:00+05:30,21.649004160543253,23.097146652952897,21.649004160543253,22.351133346557617,397970,0.0,0.0
881,881.0,881.0,881.0,881.0,881.0,881.0,2007-12-17 00:00:00+05:30,21.649003206003005,23.097145634561663,21.210171786589484,21.50272560119629,738140,0.0,0.0
882,882.0,882.0,882.0,882.0,882.0,882.0,2007-12-18 00:00:00+05:30,21.502725174324535,21.941556585026383,20.72014321265965,21.312564849853516,243020,0.0,0.0
883,883.0,883.0,883.0,883.0,883.0,883.0,2007-12-19 00:00:00+05:30,20.632377950134103,22.07320783552551,20.632377950134103,21.37839126586914,200770,0.0,0.0
884,884.0,884.0,884.0,884.0,884.0,884.0,2007-12-20 00:00:00+05:30,20.815221019393043,21.79527724706014,20.815221019393043,21.473468780517575,188855,0.0,0.0
885,885.0,885.0,885.0,885.0,885.0,885.0,2007-12-24 00:00:00+05:30,20.67626044829457,22.204855665561897,20.67626044829457,21.868417739868164,198720,0.0,0.0
886,886.0,886.0,886.0,886.0,886.0,886.0,2007-12-26 00:00:00+05:30,21.795279463690328,22.52666469931761,21.69288597710463,22.409643173217773,333540,0.0,0.0
887,887.0,887.0,887.0,887.0,887.0,887.0,2007-12-27 00:00:00+05:30,22.672944303992,23.77002225418516,22.672944303992,23.45552635192871,563205,0.0,0.0
888,888.0,888.0,888.0,888.0,888.0,888.0,2007-12-28 00:00:00+05:30,21.40033174983479,25.598482754107653,21.40033174983479,25.240102767944336,909785,0.0,0.0
889,889.0,889.0,889.0,889.0,889.0,889.0,2007-12-31 00:00:00+05:30,23.03863849584249,30.00142735383209,23.03863849584249,27.35381317138672,2671445,0.0,0.0
890,890.0,890.0,890.0,890.0,890.0,890.0,2008-01-01 00:00:00+05:30,27.71218314618249,27.960854211107858,25.444890275990463,26.988113403320312,799585,0.0,0.0
891,891.0,891.0,891.0,891.0,891.0,891.0,2008-01-02 00:00:00+05:30,26.34449472301556,28.37774464640335,26.22015779064307,27.492769241333008,691210,0.0,0.0
892,892.0,892.0,892.0,892.0,892.0,892.0,2008-01-03 00:00:00+05:30,27.06856778152757,28.9628557540753,26.52002882565483,26.73944664001465,876745,0.0,0.0
893,893.0,893.0,893.0,893.0,893.0,893.0,2008-01-04 00:00:00+05:30,27.2075316679145,27.35380927489518,26.388380974841308,26.54197120666504,446140,0.0,0.0
894,894.0,894.0,894.0,894.0,894.0,894.0,2008-01-07 00:00:00+05:30,25.057259185493592,26.86378177182844,25.057259185493592,25.73744773864746,298985,0.0,0.0
895,895.0,895.0,895.0,895.0,895.0,895.0,2008-01-08 00:00:00+05:30,25.744757718672375,26.607792414873135,24.574539810088723,25.02068519592285,496915,0.0,0.0
896,896.0,896.0,896.0,896.0,896.0,896.0,2008-01-09 00:00:00+05:30,23.60180073912122,25.145023957544225,23.60180073912122,24.786643981933594,677775,0.0,0.0
897,897.0,897.0,897.0,897.0,897.0,897.0,2008-01-10 00:00:00+05:30,23.857787829319093,25.73013521149645,23.69688495968846,24.04063415527344,281280,0.0,0.0
898,898.0,898.0,898.0,898.0,898.0,898.0,2008-01-11 00:00:00+05:30,22.234110298395063,24.63305431026389,22.234110298395063,24.230792999267575,153775,0.0,0.0
899,899.0,899.0,899.0,899.0,899.0,899.0,2008-01-14 00:00:00+05:30,23.404326410335663,25.45220441323741,23.404326410335663,25.247417449951172,273585,0.0,0.0
900,900.0,900.0,900.0,900.0,900.0,900.0,2008-01-15 00:00:00+05:30,24.026004236640457,25.79595798435461,24.026004236640457,25.19622230529785,242940,0.0,0.0
901,901.0,901.0,901.0,901.0,901.0,901.0,2008-01-16 00:00:00+05:30,22.863099376926353,25.41563331833058,22.863099376926353,24.84515380859375,197120,0.0,0.0
902,902.0,902.0,902.0,902.0,902.0,902.0,2008-01-17 00:00:00+05:30,23.55060886016319,26.914980358752064,23.55060886016319,25.73013687133789,186475,0.0,0.0
903,903.0,903.0,903.0,903.0,903.0,903.0,2008-01-18 00:00:00+05:30,24.420951773322667,26.183590021995776,24.420951773322667,25.108455657958984,201230,0.0,0.0
904,904.0,904.0,904.0,904.0,904.0,904.0,2008-01-21 00:00:00+05:30,23.98211808261921,24.647678411575107,20.200857062339125,21.363758087158203,182900,0.0,0.0
905,905.0,905.0,905.0,905.0,905.0,905.0,2008-01-22 00:00:00+05:30,20.6981997011693,20.6981997011693,17.099784617979438,18.394336700439453,105015,0.0,0.0
906,906.0,906.0,906.0,906.0,906.0,906.0,2008-01-23 00:00:00+05:30,20.859107861261265,21.356450059146503,17.77266118438758,20.720144271850582,292690,0.0,0.0
907,907.0,907.0,907.0,907.0,907.0,907.0,2008-01-24 00:00:00+05:30,19.981443113387524,21.92692760190873,19.08915368621074,19.37439346313477,152760,0.0,0.0
908,908.0,908.0,908.0,908.0,908.0,908.0,2008-01-25 00:00:00+05:30,16.134360811093106,20.990760598285956,16.134360811093106,20.478790283203125,109370,0.0,0.0
909,909.0,909.0,909.0,909.0,909.0,909.0,2008-01-28 00:00:00+05:30,19.447535587887636,21.18091799881623,19.447535587887636,20.998071670532227,64135,0.0,0.0
910,910.0,910.0,910.0,910.0,910.0,910.0,2008-01-29 00:00:00+05:30,17.063218766725516,21.926930668169796,17.063218766725516,21.3564510345459,39780,0.0,0.0
911,911.0,911.0,911.0,911.0,911.0,911.0,2008-01-30 00:00:00+05:30,21.649002257327304,22.21948182206007,20.478785655173233,20.676259994506836,215935,0.0,0.0
912,912.0,912.0,912.0,912.0,912.0,912.0,2008-01-31 00:00:00+05:30,21.063897882556542,21.72214582482951,19.791287519173576,19.98876190185547,204340,0.0,0.0
913,913.0,913.0,913.0,913.0,913.0,913.0,2008-02-01 00:00:00+05:30,20.62506656104186,21.195546217257743,19.893681241785153,20.347139358520508,45505,0.0,0.0
914,914.0,914.0,914.0,914.0,914.0,914.0,2008-02-04 00:00:00+05:30,20.03995470517846,21.4954111223951,20.03995470517846,20.983442306518555,67340,0.0,0.0
915,915.0,915.0,915.0,915.0,915.0,915.0,2008-02-05 00:00:00+05:30,20.647004886354978,21.063894247853145,20.493414656332124,20.734771728515625,284200,0.0,0.0
916,916.0,916.0,916.0,916.0,916.0,916.0,2008-02-06 00:00:00+05:30,19.30856742680751,20.7713377075506,19.30856742680751,20.37639045715332,109825,0.0,0.0
917,917.0,917.0,917.0,917.0,917.0,917.0,2008-02-07 00:00:00+05:30,19.6011265615728,20.917621011085703,19.6011265615728,20.33251190185547,126045,0.0,0.0
918,918.0,918.0,918.0,918.0,918.0,918.0,2008-02-08 00:00:00+05:30,19.30125600752536,20.332509082739445,19.30125600752536,19.7181453704834,62185,0.0,0.0
919,919.0,919.0,919.0,919.0,919.0,919.0,2008-02-11 00:00:00+05:30,19.016016293312987,20.039955353182357,18.430908657675243,18.73809051513672,51625,0.0,0.0
920,920.0,920.0,920.0,920.0,920.0,920.0,2008-02-12 00:00:00+05:30,15.16161497238661,20.325195526658614,15.16161497238661,18.12372589111328,73880,0.0,0.0
921,921.0,921.0,921.0,921.0,921.0,921.0,2008-02-13 00:00:00+05:30,18.12372695979294,18.708834600582545,17.12904257544395,17.743406295776367,148020,0.0,0.0
922,922.0,922.0,922.0,922.0,922.0,922.0,2008-02-14 00:00:00+05:30,17.567873848854592,20.186232959595113,17.567873848854592,18.73809051513672,63185,0.0,0.0
923,923.0,923.0,923.0,923.0,923.0,923.0,2008-02-15 00:00:00+05:30,17.69952020147101,21.64899951233459,17.69952020147101,19.462158203125,106405,0.0,0.0
924,924.0,924.0,924.0,924.0,924.0,924.0,2008-02-18 00:00:00+05:30,18.584498150326297,20.902989331286264,18.584498150326297,20.054582595825195,76190,0.0,0.0
925,925.0,925.0,925.0,925.0,925.0,925.0,2008-02-19 00:00:00+05:30,16.478112218770992,20.917621011085703,16.478112218770992,20.33251190185547,88545,0.0,0.0
926,926.0,926.0,926.0,926.0,926.0,926.0,2008-02-20 00:00:00+05:30,19.016016210765994,20.46415864893812,19.016016210765994,19.7181453704834,26750,0.0,0.0
927,927.0,927.0,927.0,927.0,927.0,927.0,2008-02-21 00:00:00+05:30,19.601122714256313,21.502724504745434,19.601122714256313,21.093149185180664,398585,0.0,0.0
928,928.0,928.0,928.0,928.0,928.0,928.0,2008-02-22 00:00:00+05:30,20.990753118621353,21.21016809261133,20.559235794102197,20.87373161315918,175455,0.0,0.0
929,929.0,929.0,929.0,929.0,929.0,929.0,2008-02-25 00:00:00+05:30,21.64169156138348,21.64169156138348,20.610438379837895,20.78597068786621,84695,0.0,0.0
930,930.0,930.0,930.0,930.0,930.0,930.0,2008-02-26 00:00:00+05:30,20.70551643050303,21.561237245070263,20.478787389294855,21.21017265319824,163825,0.0,0.0
931,931.0,931.0,931.0,931.0,931.0,931.0,2008-02-27 00:00:00+05:30,20.91761745000604,21.64900266577544,20.47878604154309,20.749399185180664,215730,0.0,0.0
932,932.0,932.0,932.0,932.0,932.0,932.0,2008-02-28 00:00:00+05:30,20.70551490783691,21.115091629907695,20.625063483328415,20.70551490783691,37060,0.0,0.0
933,933.0,933.0,933.0,933.0,933.0,933.0,2008-02-29 00:00:00+05:30,20.632378338018693,20.99075835732028,20.347138521642663,20.544612884521484,25210,0.0,0.0
934,934.0,934.0,934.0,934.0,934.0,934.0,2008-03-03 00:00:00+05:30,19.601127143445595,21.502729363632255,19.601127143445595,19.871740341186523,71240,0.0,0.0
935,935.0,935.0,935.0,935.0,935.0,935.0,2008-03-04 00:00:00+05:30,19.893679995846497,20.200861866495824,19.01601710970365,19.33051300048828,71475,0.0,0.0
936,936.0,936.0,936.0,936.0,936.0,936.0,2008-03-05 00:00:00+05:30,18.72346017348426,19.308567737184266,18.445533034471904,18.664949417114254,87020,0.0,0.0
937,937.0,937.0,937.0,937.0,937.0,937.0,2008-03-07 00:00:00+05:30,17.99207282772373,18.723457890679928,17.567869547009387,17.831167221069336,104790,0.0,0.0
938,938.0,938.0,938.0,938.0,938.0,938.0,2008-03-10 00:00:00+05:30,17.114414994507705,17.992077874228794,16.67558355464716,17.589815139770508,132760,0.0,0.0
939,939.0,939.0,939.0,939.0,939.0,939.0,2008-03-11 00:00:00+05:30,16.836489608230913,18.723463589157294,16.836489608230913,18.47479248046875,445850,0.0,0.0
940,940.0,940.0,940.0,940.0,940.0,940.0,2008-03-12 00:00:00+05:30,19.016019604570353,19.57187265272016,18.284634235163804,18.387027740478516,81425,0.0,0.0
941,941.0,941.0,941.0,941.0,941.0,941.0,2008-03-13 00:00:00+05:30,15.015337773709817,18.86973649045786,15.015337773709817,17.69220733642578,62845,0.0,0.0
942,942.0,942.0,942.0,942.0,942.0,942.0,2008-03-14 00:00:00+05:30,17.1144139321135,18.06521555862384,17.1144139321135,17.853113174438477,3271315,0.0,0.0
943,943.0,943.0,943.0,943.0,943.0,943.0,2008-03-17 00:00:00+05:30,16.090475852537555,18.63569624350098,16.090475852537555,16.236753463745117,157605,0.0,0.0
944,944.0,944.0,944.0,944.0,944.0,944.0,2008-03-18 00:00:00+05:30,15.359088585845877,16.82185892735501,15.13967359262211,16.07584571838379,110180,0.0,0.0
945,945.0,945.0,945.0,945.0,945.0,945.0,2008-03-19 00:00:00+05:30,16.814544901008368,17.099784671077778,16.47079437310404,16.631698608398438,139655,0.0,0.0
946,946.0,946.0,946.0,946.0,946.0,946.0,2008-03-24 00:00:00+05:30,17.03625769735605,17.03625769735605,15.433021925975796,15.822593688964844,117175,0.54,0.0
947,947.0,947.0,947.0,947.0,947.0,947.0,2008-03-25 00:00:00+05:30,12.9757222003058,16.90140248654817,12.9757222003058,16.459388732910156,122695,0.0,0.0
948,948.0,948.0,948.0,948.0,948.0,948.0,2008-03-26 00:00:00+05:30,15.8825293445644,16.93137529850214,15.8825293445644,16.54929542541504,103990,0.0,0.0
949,949.0,949.0,949.0,949.0,949.0,949.0,2008-03-27 00:00:00+05:30,15.882525674612202,16.774043743540712,15.882525674612202,16.391963958740234,129450,0.0,0.0
950,950.0,950.0,950.0,950.0,950.0,950.0,2008-03-28 00:00:00+05:30,15.897506963995284,17.680545831996877,15.897506963995284,17.343416213989258,37780,0.0,0.0
951,951.0,951.0,951.0,951.0,951.0,951.0,2008-03-31 00:00:00+05:30,16.047341835342756,17.830379181963465,16.047341835342756,17.268497467041016,79280,0.0,0.0
952,952.0,952.0,952.0,952.0,952.0,952.0,2008-04-01 00:00:00+05:30,16.04734468477551,17.95774228315429,16.04734468477551,16.99130630493164,167000,0.0,0.0
953,953.0,953.0,953.0,953.0,953.0,953.0,2008-04-02 00:00:00+05:30,17.08120568938946,19.32873282899014,17.08120568938946,17.987709045410156,258730,0.0,0.0
954,954.0,954.0,954.0,954.0,954.0,954.0,2008-04-03 00:00:00+05:30,17.830383182070094,18.564576540272995,16.931373093871766,17.455795288085938,112740,0.0,0.0
955,955.0,955.0,955.0,955.0,955.0,955.0,2008-04-04 00:00:00+05:30,16.706616437780788,17.822889414706488,16.706616437780788,16.968828201293945,54550,0.0,0.0
956,956.0,956.0,956.0,956.0,956.0,956.0,2008-04-07 00:00:00+05:30,16.631699263214063,17.380874879954533,16.631699263214063,17.2385311126709,49720,0.0,0.0
957,957.0,957.0,957.0,957.0,957.0,957.0,2008-04-08 00:00:00+05:30,14.032059507034113,17.980215504511914,14.032059507034113,17.66556167602539,56620,0.0,0.0
958,958.0,958.0,958.0,958.0,958.0,958.0,2008-04-09 00:00:00+05:30,14.459089621524791,17.9652319280675,14.459089621524791,17.680545806884766,93830,0.0,0.0
959,959.0,959.0,959.0,959.0,959.0,959.0,2008-04-10 00:00:00+05:30,15.230744378270542,17.972727767824882,15.230744378270542,17.313453674316406,92315,0.0,0.0
960,960.0,960.0,960.0,960.0,960.0,960.0,2008-04-11 00:00:00+05:30,16.63919356488532,17.800416893599856,16.63919356488532,17.455795288085938,53920,0.0,0.0
961,961.0,961.0,961.0,961.0,961.0,961.0,2008-04-15 00:00:00+05:30,17.23104302778694,19.403652515067844,17.23104302778694,18.16002082824707,338750,0.0,0.0
962,962.0,962.0,962.0,962.0,962.0,962.0,2008-04-16 00:00:00+05:30,17.755462577304048,19.478565913457334,17.755462577304048,18.841766357421875,609455,0.0,0.0
963,963.0,963.0,963.0,963.0,963.0,963.0,2008-04-17 00:00:00+05:30,19.328731822319405,19.748271228697536,18.7293918545495,18.796817779541016,256260,0.0,0.0
964,964.0,964.0,964.0,964.0,964.0,964.0,2008-04-21 00:00:00+05:30,19.029062463405506,19.41863416972024,18.804310325345064,18.856752395629883,163845,0.0,0.0
965,965.0,965.0,965.0,965.0,965.0,965.0,2008-04-22 00:00:00+05:30,15.23074117402862,19.77823722052379,15.23074117402862,19.32873153686523,380185,0.0,0.0
966,966.0,966.0,966.0,966.0,966.0,966.0,2008-04-23 00:00:00+05:30,16.182195379590073,19.628403879798764,16.182195379590073,18.856752395629883,244005,0.0,0.0
967,967.0,967.0,967.0,967.0,967.0,967.0,2008-04-24 00:00:00+05:30,18.8192954724139,19.32124328216964,18.542099816126377,18.63949203491211,120540,0.0,0.0
968,968.0,968.0,968.0,968.0,968.0,968.0,2008-04-25 00:00:00+05:30,18.82678494511372,19.02906272956088,18.21246109214613,18.71440887451172,239180,0.0,0.0
969,969.0,969.0,969.0,969.0,969.0,969.0,2008-04-28 00:00:00+05:30,17.013780168445788,19.313750863374512,17.013780168445788,18.74437713623047,245990,0.0,0.0
970,970.0,970.0,970.0,970.0,970.0,970.0,2008-04-29 00:00:00+05:30,15.740182513853556,19.43361915123861,15.740182513853556,18.96912956237793,309255,0.0,0.0
971,971.0,971.0,971.0,971.0,971.0,971.0,2008-04-30 00:00:00+05:30,19.748273030297177,20.212761190458473,19.328733585645207,19.70332145690918,419255,0.0,0.0
972,972.0,972.0,972.0,972.0,972.0,972.0,2008-05-02 00:00:00+05:30,20.002993174332783,21.57626111229703,20.002993174332783,20.97692108154297,570760,0.0,0.0
973,973.0,973.0,973.0,973.0,973.0,973.0,2008-05-05 00:00:00+05:30,21.546294480932012,22.6400903768148,21.1492308238152,21.2990665435791,519820,0.0,0.0
974,974.0,974.0,974.0,974.0,974.0,974.0,2008-05-06 00:00:00+05:30,21.126754846794835,22.939760058066955,20.83457535854399,22.070714950561523,969830,0.0,0.0
