,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1007,1007.0,1007.0,1007.0,1007.0,1007.0,2020-08-17 00:00:00+05:30,106.5,106.5,100.5,100.5,3004,0.0,0.0
1008,1008.0,1008.0,1008.0,1008.0,1008.0,2020-08-18 00:00:00+05:30,96.0,102.0,96.0,96.0,1368,0.0,0.0
1009,1009.0,1009.0,1009.0,1009.0,1009.0,2020-08-19 00:00:00+05:30,97.5,97.5,91.5,91.5,2432,0.0,0.0
1010,1010.0,1010.0,1010.0,1010.0,1010.0,2020-08-20 00:00:00+05:30,96.0,96.0,87.0,96.0,2573,0.0,0.0
1011,1011.0,1011.0,1011.0,1011.0,1011.0,2020-08-21 00:00:00+05:30,99.0,100.5,91.5,91.5,1919,0.0,0.0
1012,1012.0,1012.0,1012.0,1012.0,1012.0,2020-08-24 00:00:00+05:30,96.0,96.0,87.0,88.5,3491,0.0,0.0
1013,1013.0,1013.0,1013.0,1013.0,1013.0,2020-08-25 00:00:00+05:30,91.5,91.5,85.5,91.5,1453,0.0,0.0
1014,1014.0,1014.0,1014.0,1014.0,1014.0,2020-08-26 00:00:00+05:30,94.5,94.5,90.0,91.5,1177,0.0,0.0
1015,1015.0,1015.0,1015.0,1015.0,1015.0,2020-08-27 00:00:00+05:30,91.5,93.0,88.5,90.0,1660,0.0,0.0
1016,1016.0,1016.0,1016.0,1016.0,1016.0,2020-08-28 00:00:00+05:30,88.5,91.5,85.5,85.5,2134,0.0,0.0
1017,1017.0,1017.0,1017.0,1017.0,1017.0,2020-08-31 00:00:00+05:30,88.5,88.5,82.5,85.5,3504,0.0,0.0
1018,1018.0,1018.0,1018.0,1018.0,1018.0,2020-09-01 00:00:00+05:30,82.5,87.0,82.5,82.5,168,0.0,0.0
1019,1019.0,1019.0,1019.0,1019.0,1019.0,2020-09-02 00:00:00+05:30,82.5,85.5,81.0,82.5,332,0.0,0.0
1020,1020.0,1020.0,1020.0,1020.0,1020.0,2020-09-03 00:00:00+05:30,82.5,84.0,79.5,82.5,1317,0.0,0.0
1021,1021.0,1021.0,1021.0,1021.0,1021.0,2020-09-04 00:00:00+05:30,82.5,85.5,79.5,85.5,859,0.0,0.0
1022,1022.0,1022.0,1022.0,1022.0,1022.0,2020-09-07 00:00:00+05:30,85.5,88.5,82.5,84.0,1013,0.0,0.0
1023,1023.0,1023.0,1023.0,1023.0,1023.0,2020-09-08 00:00:00+05:30,87.0,87.0,85.5,87.0,666,0.0,0.0
1024,1024.0,1024.0,1024.0,1024.0,1024.0,2020-09-09 00:00:00+05:30,87.0,90.0,84.0,90.0,3093,0.0,0.0
1025,1025.0,1025.0,1025.0,1025.0,1025.0,2020-09-10 00:00:00+05:30,90.0,91.5,85.5,87.0,2476,0.0,0.0
1026,1026.0,1026.0,1026.0,1026.0,1026.0,2020-09-11 00:00:00+05:30,88.5,88.5,85.5,85.5,1489,0.0,0.0
1027,1027.0,1027.0,1027.0,1027.0,1027.0,2020-09-14 00:00:00+05:30,85.5,85.5,82.5,84.0,312,0.0,0.0
1028,1028.0,1028.0,1028.0,1028.0,1028.0,2020-09-15 00:00:00+05:30,84.0,87.0,82.5,84.0,659,0.0,0.0
1029,1029.0,1029.0,1029.0,1029.0,1029.0,2020-09-16 00:00:00+05:30,81.0,85.5,81.0,81.0,524,0.0,0.0
1030,1030.0,1030.0,1030.0,1030.0,1030.0,2020-09-17 00:00:00+05:30,81.0,82.5,78.0,78.0,2057,0.0,0.0
1031,1031.0,1031.0,1031.0,1031.0,1031.0,2020-09-18 00:00:00+05:30,75.0,79.5,75.0,79.5,812,0.0,0.0
1032,1032.0,1032.0,1032.0,1032.0,1032.0,2020-09-21 00:00:00+05:30,79.5,81.0,76.5,81.0,864,0.0,0.0
1033,1033.0,1033.0,1033.0,1033.0,1033.0,2020-09-22 00:00:00+05:30,78.0,79.5,78.0,78.0,184,0.0,0.0
1034,1034.0,1034.0,1034.0,1034.0,1034.0,2020-09-23 00:00:00+05:30,75.0,79.5,75.0,75.0,636,0.0,0.0
1035,1035.0,1035.0,1035.0,1035.0,1035.0,2020-09-24 00:00:00+05:30,72.0,78.0,72.0,78.0,535,0.0,0.0
1036,1036.0,1036.0,1036.0,1036.0,1036.0,2020-09-25 00:00:00+05:30,81.0,81.0,81.0,81.0,579,0.0,0.0
1037,1037.0,1037.0,1037.0,1037.0,1037.0,2020-09-28 00:00:00+05:30,79.5,84.0,79.5,84.0,411,0.0,0.0
1038,1038.0,1038.0,1038.0,1038.0,1038.0,2020-09-29 00:00:00+05:30,84.0,87.0,84.0,87.0,707,0.0,0.0
1039,1039.0,1039.0,1039.0,1039.0,1039.0,2020-09-30 00:00:00+05:30,84.0,87.0,84.0,84.0,360,0.0,0.0
1040,1040.0,1040.0,1040.0,1040.0,1040.0,2020-10-01 00:00:00+05:30,81.0,87.0,81.0,87.0,1699,0.0,0.0
1041,1041.0,1041.0,1041.0,1041.0,1041.0,2020-10-05 00:00:00+05:30,87.0,90.0,87.0,87.0,1492,0.0,0.0
1042,1042.0,1042.0,1042.0,1042.0,1042.0,2020-10-06 00:00:00+05:30,90.0,90.0,90.0,90.0,668,0.0,0.0
1043,1043.0,1043.0,1043.0,1043.0,1043.0,2020-10-07 00:00:00+05:30,90.0,94.5,90.0,90.0,578,0.0,0.0
1044,1044.0,1044.0,1044.0,1044.0,1044.0,2020-10-08 00:00:00+05:30,93.0,94.5,88.5,94.5,1235,0.0,0.0
1045,1045.0,1045.0,1045.0,1045.0,1045.0,2020-10-09 00:00:00+05:30,99.0,99.0,90.0,94.5,1370,0.0,0.0
1046,1046.0,1046.0,1046.0,1046.0,1046.0,2020-10-12 00:00:00+05:30,94.5,97.5,90.0,93.0,526,0.0,0.0
1047,1047.0,1047.0,1047.0,1047.0,1047.0,2020-10-13 00:00:00+05:30,93.0,96.0,91.5,91.5,367,0.0,0.0
1048,1048.0,1048.0,1048.0,1048.0,1048.0,2020-10-14 00:00:00+05:30,91.5,94.5,90.0,91.5,164,0.0,0.0
1049,1049.0,1049.0,1049.0,1049.0,1049.0,2020-10-15 00:00:00+05:30,88.5,96.0,87.0,93.0,1525,0.0,0.0
1050,1050.0,1050.0,1050.0,1050.0,1050.0,2020-10-16 00:00:00+05:30,94.5,94.5,88.5,88.5,482,0.0,0.0
1051,1051.0,1051.0,1051.0,1051.0,1051.0,2020-10-19 00:00:00+05:30,85.5,88.5,85.5,87.0,243,0.0,0.0
1052,1052.0,1052.0,1052.0,1052.0,1052.0,2020-10-20 00:00:00+05:30,90.0,90.0,87.0,90.0,728,0.0,0.0
1053,1053.0,1053.0,1053.0,1053.0,1053.0,2020-10-21 00:00:00+05:30,90.0,91.5,90.0,90.0,425,0.0,0.0
1054,1054.0,1054.0,1054.0,1054.0,1054.0,2020-10-22 00:00:00+05:30,87.0,93.0,87.0,88.5,132,0.0,0.0
1055,1055.0,1055.0,1055.0,1055.0,1055.0,2020-10-23 00:00:00+05:30,90.0,91.5,85.5,85.5,448,0.0,0.0
1056,1056.0,1056.0,1056.0,1056.0,1056.0,2020-10-26 00:00:00+05:30,82.5,87.0,82.5,82.5,1751,0.0,0.0
1057,1057.0,1057.0,1057.0,1057.0,1057.0,2020-10-27 00:00:00+05:30,81.0,85.5,79.5,81.0,783,0.0,0.0
1058,1058.0,1058.0,1058.0,1058.0,1058.0,2020-10-28 00:00:00+05:30,84.0,84.0,79.5,84.0,1694,0.0,0.0
1059,1059.0,1059.0,1059.0,1059.0,1059.0,2020-10-29 00:00:00+05:30,81.0,87.0,81.0,84.0,917,0.0,0.0
1060,1060.0,1060.0,1060.0,1060.0,1060.0,2020-10-30 00:00:00+05:30,87.0,87.0,82.5,85.5,770,0.0,0.0
1061,1061.0,1061.0,1061.0,1061.0,1061.0,2020-11-02 00:00:00+05:30,84.0,88.5,84.0,85.5,913,0.0,0.0
1062,1062.0,1062.0,1062.0,1062.0,1062.0,2020-11-03 00:00:00+05:30,84.0,88.5,84.0,85.5,580,0.0,0.0
1063,1063.0,1063.0,1063.0,1063.0,1063.0,2020-11-04 00:00:00+05:30,85.5,88.5,82.5,85.5,930,0.0,0.0
1064,1064.0,1064.0,1064.0,1064.0,1064.0,2020-11-05 00:00:00+05:30,82.5,85.5,82.5,84.0,654,0.0,0.0
1065,1065.0,1065.0,1065.0,1065.0,1065.0,2020-11-06 00:00:00+05:30,85.5,85.5,81.0,84.0,181,0.0,0.0
1066,1066.0,1066.0,1066.0,1066.0,1066.0,2020-11-09 00:00:00+05:30,87.0,87.0,82.5,84.0,1348,0.0,0.0
1067,1067.0,1067.0,1067.0,1067.0,1067.0,2020-11-10 00:00:00+05:30,84.0,84.0,81.0,81.0,916,0.0,0.0
1068,1068.0,1068.0,1068.0,1068.0,1068.0,2020-11-11 00:00:00+05:30,79.5,82.5,79.5,79.5,473,0.0,0.0
1069,1069.0,1069.0,1069.0,1069.0,1069.0,2020-11-12 00:00:00+05:30,82.5,82.5,76.5,78.0,804,0.0,0.0
1070,1070.0,1070.0,1070.0,1070.0,1070.0,2020-11-13 00:00:00+05:30,76.5,81.0,75.0,76.5,2605,0.0,0.0
1071,1071.0,1071.0,1071.0,1071.0,1071.0,2020-11-14 00:00:00+05:30,78.0,79.5,73.5,78.0,786,0.0,0.0
1072,1072.0,1072.0,1072.0,1072.0,1072.0,2020-11-17 00:00:00+05:30,75.0,81.0,75.0,81.0,750,0.0,0.0
1073,1073.0,1073.0,1073.0,1073.0,1073.0,2020-11-18 00:00:00+05:30,84.0,84.0,84.0,84.0,886,0.0,0.0
1074,1074.0,1074.0,1074.0,1074.0,1074.0,2020-11-19 00:00:00+05:30,87.0,87.0,87.0,87.0,2286,0.0,0.0
1075,1075.0,1075.0,1075.0,1075.0,1075.0,2020-11-20 00:00:00+05:30,90.0,90.0,84.0,88.5,2109,0.0,0.0
1076,1076.0,1076.0,1076.0,1076.0,1076.0,2020-11-23 00:00:00+05:30,90.0,90.0,85.5,85.5,759,0.0,0.0
1077,1077.0,1077.0,1077.0,1077.0,1077.0,2020-11-24 00:00:00+05:30,82.5,87.0,82.5,85.5,371,0.0,0.0
1078,1078.0,1078.0,1078.0,1078.0,1078.0,2020-11-25 00:00:00+05:30,85.5,85.5,82.5,82.5,1589,0.0,0.0
1079,1079.0,1079.0,1079.0,1079.0,1079.0,2020-11-26 00:00:00+05:30,79.5,85.5,79.5,85.5,969,0.0,0.0
1080,1080.0,1080.0,1080.0,1080.0,1080.0,2020-11-27 00:00:00+05:30,85.5,87.0,82.5,87.0,854,0.0,0.0
1081,1081.0,1081.0,1081.0,1081.0,1081.0,2020-12-01 00:00:00+05:30,88.5,88.5,84.0,84.0,775,0.0,0.0
1082,1082.0,1082.0,1082.0,1082.0,1082.0,2020-12-02 00:00:00+05:30,87.0,87.0,84.0,85.5,980,0.0,0.0
1083,1083.0,1083.0,1083.0,1083.0,1083.0,2020-12-03 00:00:00+05:30,84.0,88.5,84.0,88.5,1330,0.0,0.0
1084,1084.0,1084.0,1084.0,1084.0,1084.0,2020-12-04 00:00:00+05:30,91.5,91.5,91.5,91.5,697,0.0,0.0
1085,1085.0,1085.0,1085.0,1085.0,1085.0,2020-12-07 00:00:00+05:30,96.0,96.0,88.5,91.5,1313,0.0,0.0
1086,1086.0,1086.0,1086.0,1086.0,1086.0,2020-12-08 00:00:00+05:30,96.0,96.0,90.0,94.5,750,0.0,0.0
1087,1087.0,1087.0,1087.0,1087.0,1087.0,2020-12-09 00:00:00+05:30,96.0,99.0,93.0,99.0,1126,0.0,0.0
1088,1088.0,1088.0,1088.0,1088.0,1088.0,2020-12-10 00:00:00+05:30,99.0,103.5,94.5,103.5,4146,0.0,0.0
1089,1089.0,1089.0,1089.0,1089.0,1089.0,2020-12-11 00:00:00+05:30,108.0,108.0,103.5,108.0,983,0.0,0.0
1090,1090.0,1090.0,1090.0,1090.0,1090.0,2020-12-14 00:00:00+05:30,112.5,112.5,112.5,112.5,1139,0.0,0.0
1091,1091.0,1091.0,1091.0,1091.0,1091.0,2020-12-15 00:00:00+05:30,115.5,117.0,108.0,117.0,2550,0.0,0.0
1092,1092.0,1092.0,1092.0,1092.0,1092.0,2020-12-16 00:00:00+05:30,121.5,121.5,115.5,121.5,5522,0.0,0.0
1093,1093.0,1093.0,1093.0,1093.0,1093.0,2020-12-17 00:00:00+05:30,127.5,127.5,127.5,127.5,1024,0.0,0.0
1094,1094.0,1094.0,1094.0,1094.0,1094.0,2020-12-18 00:00:00+05:30,133.5,133.5,123.0,126.0,3808,0.0,0.0
1095,1095.0,1095.0,1095.0,1095.0,1095.0,2020-12-21 00:00:00+05:30,132.0,132.0,120.0,121.5,3024,0.0,0.0
1096,1096.0,1096.0,1096.0,1096.0,1096.0,2020-12-22 00:00:00+05:30,115.5,126.0,115.5,117.0,1385,0.0,0.0
1097,1097.0,1097.0,1097.0,1097.0,1097.0,2020-12-23 00:00:00+05:30,112.5,121.5,112.5,121.5,2330,0.0,0.0
1098,1098.0,1098.0,1098.0,1098.0,1098.0,2020-12-24 00:00:00+05:30,117.0,126.0,115.5,117.0,1323,0.0,0.0
1099,1099.0,1099.0,1099.0,1099.0,1099.0,2020-12-28 00:00:00+05:30,117.0,120.0,114.0,120.0,1020,0.0,0.0
1100,1100.0,1100.0,1100.0,1100.0,1100.0,2020-12-29 00:00:00+05:30,120.0,120.0,114.0,114.0,1600,0.0,0.0
1101,1101.0,1101.0,1101.0,1101.0,1101.0,2020-12-30 00:00:00+05:30,114.0,118.5,109.5,115.5,1411,0.0,0.0
1102,1102.0,1102.0,1102.0,1102.0,1102.0,2020-12-31 00:00:00+05:30,117.0,120.0,115.5,120.0,852,0.0,0.0
1103,1103.0,1103.0,1103.0,1103.0,1103.0,2021-01-01 00:00:00+05:30,126.0,126.0,126.0,126.0,1313,0.0,0.0
1104,1104.0,1104.0,1104.0,1104.0,1104.0,2021-01-04 00:00:00+05:30,132.0,132.0,132.0,132.0,1431,0.0,0.0
1105,1105.0,1105.0,1105.0,1105.0,1105.0,2021-01-05 00:00:00+05:30,136.5,138.0,136.5,138.0,1345,0.0,0.0
1106,1106.0,1106.0,1106.0,1106.0,1106.0,2021-01-06 00:00:00+05:30,144.0,144.0,144.0,144.0,1188,0.0,0.0
1107,1107.0,1107.0,1107.0,1107.0,1107.0,2021-01-07 00:00:00+05:30,150.0,150.0,150.0,150.0,505,0.0,0.0
1108,1108.0,1108.0,1108.0,1108.0,1108.0,2021-01-08 00:00:00+05:30,156.0,157.5,153.0,157.5,4748,0.0,0.0
1109,1109.0,1109.0,1109.0,1109.0,1109.0,2021-01-11 00:00:00+05:30,163.5,165.0,150.0,157.5,3830,0.0,0.0
1110,1110.0,1110.0,1110.0,1110.0,1110.0,2021-01-12 00:00:00+05:30,157.5,159.0,150.0,150.0,724,0.0,0.0
1111,1111.0,1111.0,1111.0,1111.0,1111.0,2021-01-13 00:00:00+05:30,150.0,150.0,142.5,142.5,1025,0.0,0.0
1112,1112.0,1112.0,1112.0,1112.0,1112.0,2021-01-14 00:00:00+05:30,148.5,148.5,136.5,139.5,1694,0.0,0.0
1113,1113.0,1113.0,1113.0,1113.0,1113.0,2021-01-15 00:00:00+05:30,139.5,139.5,133.5,133.5,263,0.0,0.0
1114,1114.0,1114.0,1114.0,1114.0,1114.0,2021-01-18 00:00:00+05:30,127.5,129.0,127.5,127.5,588,0.0,0.0
1115,1115.0,1115.0,1115.0,1115.0,1115.0,2021-01-19 00:00:00+05:30,123.0,124.5,121.5,123.0,1648,0.0,0.0
1116,1116.0,1116.0,1116.0,1116.0,1116.0,2021-01-20 00:00:00+05:30,120.0,121.5,117.0,118.5,1094,0.0,0.0
1117,1117.0,1117.0,1117.0,1117.0,1117.0,2021-01-21 00:00:00+05:30,117.0,123.0,114.0,117.0,2448,0.0,0.0
1118,1118.0,1118.0,1118.0,1118.0,1118.0,2021-01-22 00:00:00+05:30,114.0,121.5,114.0,118.5,1500,0.0,0.0
1119,1119.0,1119.0,1119.0,1119.0,1119.0,2021-01-25 00:00:00+05:30,120.0,123.0,114.0,123.0,3066,0.0,0.0
1120,1120.0,1120.0,1120.0,1120.0,1120.0,2021-01-27 00:00:00+05:30,123.0,123.0,117.0,117.0,674,0.0,0.0
1121,1121.0,1121.0,1121.0,1121.0,1121.0,2021-01-28 00:00:00+05:30,117.0,121.5,115.5,120.0,1293,0.0,0.0
1122,1122.0,1122.0,1122.0,1122.0,1122.0,2021-01-29 00:00:00+05:30,117.0,126.0,114.0,121.5,1910,0.0,0.0
1123,1123.0,1123.0,1123.0,1123.0,1123.0,2021-02-01 00:00:00+05:30,121.5,123.0,115.5,115.5,2313,0.0,0.0
1124,1124.0,1124.0,1124.0,1124.0,1124.0,2021-02-02 00:00:00+05:30,117.0,118.5,111.0,111.0,1353,0.0,0.0
1125,1125.0,1125.0,1125.0,1125.0,1125.0,2021-02-03 00:00:00+05:30,106.5,115.5,106.5,114.0,2327,0.0,0.0
1126,1126.0,1126.0,1126.0,1126.0,1126.0,2021-02-04 00:00:00+05:30,112.5,112.5,109.5,109.5,3530,0.0,0.0
1127,1127.0,1127.0,1127.0,1127.0,1127.0,2021-02-05 00:00:00+05:30,106.5,112.5,105.0,111.0,4325,0.0,0.0
1128,1128.0,1128.0,1128.0,1128.0,1128.0,2021-02-08 00:00:00+05:30,106.5,112.5,106.5,108.0,3240,0.0,0.0
1129,1129.0,1129.0,1129.0,1129.0,1129.0,2021-02-09 00:00:00+05:30,111.0,112.5,109.5,112.5,2229,0.0,0.0
1130,1130.0,1130.0,1130.0,1130.0,1130.0,2021-02-10 00:00:00+05:30,117.0,117.0,111.0,117.0,2328,0.0,0.0
1131,1131.0,1131.0,1131.0,1131.0,1131.0,2021-02-11 00:00:00+05:30,120.0,121.5,115.5,121.5,1344,0.0,0.0
1132,1132.0,1132.0,1132.0,1132.0,1132.0,2021-02-12 00:00:00+05:30,127.5,127.5,120.0,126.0,16478,0.0,0.0
1133,1133.0,1133.0,1133.0,1133.0,1133.0,2021-02-15 00:00:00+05:30,132.0,132.0,121.5,126.0,2678,0.0,0.0
1134,1134.0,1134.0,1134.0,1134.0,1134.0,2021-02-16 00:00:00+05:30,120.0,120.0,120.0,120.0,1624,0.0,0.0
1135,1135.0,1135.0,1135.0,1135.0,1135.0,2021-02-17 00:00:00+05:30,120.0,121.5,114.0,114.0,1718,0.0,0.0
1136,1136.0,1136.0,1136.0,1136.0,1136.0,2021-02-18 00:00:00+05:30,117.0,117.0,109.5,114.0,2229,0.0,0.0
1137,1137.0,1137.0,1137.0,1137.0,1137.0,2021-02-19 00:00:00+05:30,109.5,118.5,109.5,111.0,2498,0.0,0.0
1138,1138.0,1138.0,1138.0,1138.0,1138.0,2021-02-22 00:00:00+05:30,115.5,115.5,111.0,115.5,2400,0.0,0.0
1139,1139.0,1139.0,1139.0,1139.0,1139.0,2021-02-23 00:00:00+05:30,120.0,120.0,120.0,120.0,1554,0.0,0.0
1140,1140.0,1140.0,1140.0,1140.0,1140.0,2021-02-24 00:00:00+05:30,126.0,126.0,126.0,126.0,2311,0.0,0.0
1141,1141.0,1141.0,1141.0,1141.0,1141.0,2021-02-25 00:00:00+05:30,132.0,132.0,132.0,132.0,868,0.0,0.0
1142,1142.0,1142.0,1142.0,1142.0,1142.0,2021-02-26 00:00:00+05:30,136.5,138.0,126.0,138.0,6065,0.0,0.0
1143,1143.0,1143.0,1143.0,1143.0,1143.0,2021-03-01 00:00:00+05:30,132.0,144.0,132.0,141.0,8277,0.0,0.0
1144,1144.0,1144.0,1144.0,1144.0,1144.0,2021-03-02 00:00:00+05:30,4.849999904632568,4.900000095367432,4.599999904632568,4.849999904632568,171226,0.0,0.0
1145,1145.0,1145.0,1145.0,1145.0,1145.0,2021-03-03 00:00:00+05:30,,,,,0,0.0,0.033333
1146,1146.0,1146.0,1146.0,1146.0,1146.0,2021-10-18 00:00:00+05:30,16.450000762939453,17.25,16.450000762939453,17.25,150,0.0,0.0
1147,1147.0,1147.0,1147.0,1147.0,1147.0,2021-10-19 00:00:00+05:30,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,317,0.0,0.0
1148,1148.0,1148.0,1148.0,1148.0,1148.0,2021-10-20 00:00:00+05:30,19.0,19.0,19.0,19.0,767,0.0,0.0
1149,1149.0,1149.0,1149.0,1149.0,1149.0,2021-10-21 00:00:00+05:30,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,124,0.0,0.0
1150,1150.0,1150.0,1150.0,1150.0,1150.0,2021-10-22 00:00:00+05:30,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,744,0.0,0.0
1151,1151.0,1151.0,1151.0,1151.0,1151.0,2021-10-25 00:00:00+05:30,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,541,0.0,0.0
1152,1152.0,1152.0,1152.0,1152.0,1152.0,2021-10-26 00:00:00+05:30,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,850,0.0,0.0
1153,1153.0,1153.0,1153.0,1153.0,1153.0,2021-10-27 00:00:00+05:30,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,138,0.0,0.0
1154,1154.0,1154.0,1154.0,1154.0,1154.0,2021-10-28 00:00:00+05:30,25.25,25.25,25.25,25.25,42,0.0,0.0
1155,1155.0,1155.0,1155.0,1155.0,1155.0,2021-10-29 00:00:00+05:30,26.5,26.5,26.5,26.5,70,0.0,0.0
1156,1156.0,1156.0,1156.0,1156.0,1156.0,2021-11-01 00:00:00+05:30,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,255,0.0,0.0
1157,1157.0,1157.0,1157.0,1157.0,1157.0,2021-11-02 00:00:00+05:30,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,205,0.0,0.0
1158,1158.0,1158.0,1158.0,1158.0,1158.0,2021-11-03 00:00:00+05:30,35.25,35.25,35.25,35.25,405,0.0,0.0
1159,1159.0,1159.0,1159.0,1159.0,1159.0,2021-11-04 00:00:00+05:30,37.0,37.0,37.0,37.0,270,0.0,0.0
1160,1160.0,1160.0,1160.0,1160.0,1160.0,2021-11-08 00:00:00+05:30,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,71,0.0,0.0
1161,1161.0,1161.0,1161.0,1161.0,1161.0,2021-11-09 00:00:00+05:30,40.75,40.75,40.75,40.75,38,0.0,0.0
1162,1162.0,1162.0,1162.0,1162.0,1162.0,2021-11-10 00:00:00+05:30,42.75,42.75,42.75,42.75,67,0.0,0.0
1163,1163.0,1163.0,1163.0,1163.0,1163.0,2021-11-11 00:00:00+05:30,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,34,0.0,0.0
1164,1164.0,1164.0,1164.0,1164.0,1164.0,2021-11-12 00:00:00+05:30,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,725,0.0,0.0
1165,1165.0,1165.0,1165.0,1165.0,1165.0,2021-11-15 00:00:00+05:30,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,746,0.0,0.0
1166,1166.0,1166.0,1166.0,1166.0,1166.0,2021-11-16 00:00:00+05:30,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,531,0.0,0.0
1167,1167.0,1167.0,1167.0,1167.0,1167.0,2021-11-17 00:00:00+05:30,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,177,0.0,0.0
1168,1168.0,1168.0,1168.0,1168.0,1168.0,2021-11-18 00:00:00+05:30,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,247,0.0,0.0
1169,1169.0,1169.0,1169.0,1169.0,1169.0,2021-11-22 00:00:00+05:30,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,157,0.0,0.0
1170,1170.0,1170.0,1170.0,1170.0,1170.0,2021-11-23 00:00:00+05:30,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,74,0.0,0.0
1171,1171.0,1171.0,1171.0,1171.0,1171.0,2021-11-24 00:00:00+05:30,66.0,66.0,66.0,66.0,271,0.0,0.0
1172,1172.0,1172.0,1172.0,1172.0,1172.0,2021-11-25 00:00:00+05:30,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,310,0.0,0.0
1173,1173.0,1173.0,1173.0,1173.0,1173.0,2021-11-26 00:00:00+05:30,72.75,72.75,72.75,72.75,151,0.0,0.0
1174,1174.0,1174.0,1174.0,1174.0,1174.0,2021-11-29 00:00:00+05:30,76.3499984741211,76.3499984741211,76.3499984741211,76.3499984741211,58,0.0,0.0
1175,1175.0,1175.0,1175.0,1175.0,1175.0,2021-11-30 00:00:00+05:30,80.1500015258789,80.1500015258789,80.1500015258789,80.1500015258789,562,0.0,0.0
1176,1176.0,1176.0,1176.0,1176.0,1176.0,2021-12-01 00:00:00+05:30,84.1500015258789,84.1500015258789,84.1500015258789,84.1500015258789,1433,0.0,0.0
1177,1177.0,1177.0,1177.0,1177.0,1177.0,2021-12-02 00:00:00+05:30,88.3499984741211,88.3499984741211,88.3499984741211,88.3499984741211,398,0.0,0.0
1178,1178.0,1178.0,1178.0,1178.0,1178.0,2021-12-03 00:00:00+05:30,92.75,92.75,92.75,92.75,694,0.0,0.0
1179,1179.0,1179.0,1179.0,1179.0,1179.0,2021-12-06 00:00:00+05:30,97.3499984741211,97.3499984741211,97.3499984741211,97.3499984741211,380,0.0,0.0
1180,1180.0,1180.0,1180.0,1180.0,1180.0,2021-12-07 00:00:00+05:30,102.1999969482422,102.1999969482422,102.1999969482422,102.1999969482422,199,0.0,0.0
1181,1181.0,1181.0,1181.0,1181.0,1181.0,2021-12-08 00:00:00+05:30,107.3000030517578,107.3000030517578,107.3000030517578,107.3000030517578,227,0.0,0.0
1182,1182.0,1182.0,1182.0,1182.0,1182.0,2021-12-09 00:00:00+05:30,112.6500015258789,112.6500015258789,112.6500015258789,112.6500015258789,2206,0.0,0.0
1183,1183.0,1183.0,1183.0,1183.0,1183.0,2021-12-10 00:00:00+05:30,118.25,118.25,118.25,118.25,644,0.0,0.0
1184,1184.0,1184.0,1184.0,1184.0,1184.0,2021-12-13 00:00:00+05:30,124.1500015258789,124.1500015258789,124.1500015258789,124.1500015258789,255,0.0,0.0
1185,1185.0,1185.0,1185.0,1185.0,1185.0,2021-12-14 00:00:00+05:30,130.35000610351562,130.35000610351562,130.35000610351562,130.35000610351562,772,0.0,0.0
1186,1186.0,1186.0,1186.0,1186.0,1186.0,2021-12-15 00:00:00+05:30,136.85000610351562,136.85000610351562,136.85000610351562,136.85000610351562,885,0.0,0.0
1187,1187.0,1187.0,1187.0,1187.0,1187.0,2021-12-16 00:00:00+05:30,143.64999389648438,143.64999389648438,143.64999389648438,143.64999389648438,404,0.0,0.0
1188,1188.0,1188.0,1188.0,1188.0,1188.0,2021-12-17 00:00:00+05:30,150.8000030517578,150.8000030517578,137.14999389648438,150.8000030517578,55953,0.0,0.0
1189,1189.0,1189.0,1189.0,1189.0,1189.0,2021-12-20 00:00:00+05:30,158.3000030517578,158.3000030517578,158.3000030517578,158.3000030517578,2653,0.0,0.0
1190,1190.0,1190.0,1190.0,1190.0,1190.0,2021-12-21 00:00:00+05:30,166.1999969482422,166.1999969482422,166.1999969482422,166.1999969482422,868,0.0,0.0
1191,1191.0,1191.0,1191.0,1191.0,1191.0,2021-12-22 00:00:00+05:30,174.5,174.5,174.5,174.5,1819,0.0,0.0
1192,1192.0,1192.0,1192.0,1192.0,1192.0,2021-12-23 00:00:00+05:30,183.1999969482422,183.1999969482422,183.1999969482422,183.1999969482422,1236,0.0,0.0
