,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1001,1001.0,1001.0,1001.0,1001.0,1001.0,1001.0,2021-03-17 00:00:00+05:30,8.699999809265137,8.699999809265137,8.550000190734863,8.550000190734863,3537,0.0,0.0
1002,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,2021-03-18 00:00:00+05:30,8.550000190734863,8.800000190734863,8.149999618530273,8.149999618530273,10260,0.0,0.0
1003,1003.0,1003.0,1003.0,1003.0,1003.0,1003.0,2021-03-19 00:00:00+05:30,7.900000095367432,8.449999809265137,7.75,7.800000190734863,6069,0.0,0.0
1004,1004.0,1004.0,1004.0,1004.0,1004.0,1004.0,2021-03-22 00:00:00+05:30,7.800000190734863,8.149999618530273,7.5,8.0,1523,0.0,0.0
1005,1005.0,1005.0,1005.0,1005.0,1005.0,1005.0,2021-03-23 00:00:00+05:30,8.399999618530273,8.399999618530273,7.699999809265137,7.849999904632568,17885,0.0,0.0
1006,1006.0,1006.0,1006.0,1006.0,1006.0,1006.0,2021-03-24 00:00:00+05:30,7.699999809265137,8.199999809265137,7.5,7.650000095367432,2489,0.0,0.0
1007,1007.0,1007.0,1007.0,1007.0,1007.0,1007.0,2021-03-25 00:00:00+05:30,7.849999904632568,7.849999904632568,7.349999904632568,7.400000095367432,10312,0.0,0.0
1008,1008.0,1008.0,1008.0,1008.0,1008.0,1008.0,2021-03-26 00:00:00+05:30,7.300000190734863,7.75,7.300000190734863,7.449999809265137,5182,0.0,0.0
1009,1009.0,1009.0,1009.0,1009.0,1009.0,1009.0,2021-03-30 00:00:00+05:30,7.800000190734863,7.800000190734863,7.25,7.599999904632568,3636,0.0,0.0
1010,1010.0,1010.0,1010.0,1010.0,1010.0,1010.0,2021-03-31 00:00:00+05:30,7.949999809265137,7.949999809265137,7.599999904632568,7.949999809265137,4278,0.0,0.0
1011,1011.0,1011.0,1011.0,1011.0,1011.0,1011.0,2021-04-01 00:00:00+05:30,8.199999809265137,8.300000190734863,7.900000095367432,8.0,4907,0.0,0.0
1012,1012.0,1012.0,1012.0,1012.0,1012.0,1012.0,2021-04-05 00:00:00+05:30,7.599999904632568,8.0,7.599999904632568,8.0,3186,0.0,0.0
1013,1013.0,1013.0,1013.0,1013.0,1013.0,1013.0,2021-04-06 00:00:00+05:30,8.0,8.399999618530273,7.699999809265137,8.399999618530273,2161,0.0,0.0
1014,1014.0,1014.0,1014.0,1014.0,1014.0,1014.0,2021-04-07 00:00:00+05:30,8.800000190734863,8.800000190734863,8.199999809265137,8.600000381469727,5542,0.0,0.0
1015,1015.0,1015.0,1015.0,1015.0,1015.0,1015.0,2021-04-08 00:00:00+05:30,8.800000190734863,9.0,8.449999809265137,9.0,3367,0.0,0.0
1016,1016.0,1016.0,1016.0,1016.0,1016.0,1016.0,2021-04-09 00:00:00+05:30,9.399999618530272,9.399999618530272,8.899999618530273,9.0,2799,0.0,0.0
1017,1017.0,1017.0,1017.0,1017.0,1017.0,1017.0,2021-04-12 00:00:00+05:30,8.649999618530273,9.199999809265137,8.550000190734863,8.550000190734863,4882,0.0,0.0
1018,1018.0,1018.0,1018.0,1018.0,1018.0,1018.0,2021-04-13 00:00:00+05:30,8.550000190734863,8.899999618530273,8.149999618530273,8.75,3231,0.0,0.0
1019,1019.0,1019.0,1019.0,1019.0,1019.0,1019.0,2021-04-15 00:00:00+05:30,9.100000381469728,9.100000381469728,8.350000381469727,8.449999809265137,6897,0.0,0.0
1020,1020.0,1020.0,1020.0,1020.0,1020.0,1020.0,2021-04-16 00:00:00+05:30,8.850000381469727,8.850000381469727,8.050000190734863,8.449999809265137,10910,0.0,0.0
1021,1021.0,1021.0,1021.0,1021.0,1021.0,1021.0,2021-04-19 00:00:00+05:30,8.699999809265137,8.699999809265137,8.050000190734863,8.050000190734863,17119,0.0,0.0
1022,1022.0,1022.0,1022.0,1022.0,1022.0,1022.0,2021-04-20 00:00:00+05:30,8.449999809265137,8.449999809265137,7.699999809265137,8.0,4171,0.0,0.0
1023,1023.0,1023.0,1023.0,1023.0,1023.0,1023.0,2021-04-22 00:00:00+05:30,8.149999618530273,8.149999618530273,7.599999904632568,7.800000190734863,32793,0.0,0.0
1024,1024.0,1024.0,1024.0,1024.0,1024.0,1024.0,2021-04-23 00:00:00+05:30,7.949999809265137,8.0,7.75,7.949999809265137,3331,0.0,0.0
1025,1025.0,1025.0,1025.0,1025.0,1025.0,1025.0,2021-04-26 00:00:00+05:30,7.75,8.050000190734863,7.75,8.050000190734863,1326,0.0,0.0
1026,1026.0,1026.0,1026.0,1026.0,1026.0,1026.0,2021-04-27 00:00:00+05:30,8.199999809265137,8.449999809265137,8.0,8.25,2100,0.0,0.0
1027,1027.0,1027.0,1027.0,1027.0,1027.0,1027.0,2021-04-28 00:00:00+05:30,8.600000381469727,8.649999618530273,8.0,8.550000190734863,16374,0.0,0.0
1028,1028.0,1028.0,1028.0,1028.0,1028.0,1028.0,2021-04-29 00:00:00+05:30,8.899999618530273,8.949999809265137,8.149999618530273,8.850000381469727,12974,0.0,0.0
1029,1029.0,1029.0,1029.0,1029.0,1029.0,1029.0,2021-04-30 00:00:00+05:30,8.75,9.25,8.449999809265137,8.5,22837,0.0,0.0
1030,1030.0,1030.0,1030.0,1030.0,1030.0,1030.0,2021-05-03 00:00:00+05:30,8.699999809265137,8.899999618530273,8.149999618530273,8.399999618530273,12624,0.0,0.0
1031,1031.0,1031.0,1031.0,1031.0,1031.0,1031.0,2021-05-04 00:00:00+05:30,8.800000190734863,8.800000190734863,8.399999618530273,8.649999618530273,8823,0.0,0.0
1032,1032.0,1032.0,1032.0,1032.0,1032.0,1032.0,2021-05-05 00:00:00+05:30,9.0,9.050000190734863,8.5,9.0,39451,0.0,0.0
1033,1033.0,1033.0,1033.0,1033.0,1033.0,1033.0,2021-05-06 00:00:00+05:30,8.600000381469727,9.449999809265137,8.600000381469727,9.449999809265137,9701,0.0,0.0
1034,1034.0,1034.0,1034.0,1034.0,1034.0,1034.0,2021-05-07 00:00:00+05:30,9.5,9.899999618530272,9.0,9.75,71896,0.0,0.0
1035,1035.0,1035.0,1035.0,1035.0,1035.0,1035.0,2021-05-10 00:00:00+05:30,9.600000381469728,10.100000381469728,9.449999809265137,10.100000381469728,11704,0.0,0.0
1036,1036.0,1036.0,1036.0,1036.0,1036.0,1036.0,2021-05-11 00:00:00+05:30,10.100000381469728,10.600000381469728,9.699999809265137,10.600000381469728,44896,0.0,0.0
1037,1037.0,1037.0,1037.0,1037.0,1037.0,1037.0,2021-05-12 00:00:00+05:30,11.0,11.100000381469728,10.550000190734863,11.100000381469728,20755,0.0,0.0
1038,1038.0,1038.0,1038.0,1038.0,1038.0,1038.0,2021-05-14 00:00:00+05:30,11.100000381469728,11.649999618530272,10.600000381469728,11.449999809265137,18016,0.0,0.0
1039,1039.0,1039.0,1039.0,1039.0,1039.0,1039.0,2021-05-17 00:00:00+05:30,11.600000381469728,11.600000381469728,10.899999618530272,11.399999618530272,5473,0.0,0.0
1040,1040.0,1040.0,1040.0,1040.0,1040.0,1040.0,2021-05-18 00:00:00+05:30,11.0,11.949999809265137,11.0,11.699999809265137,25790,0.0,0.0
1041,1041.0,1041.0,1041.0,1041.0,1041.0,1041.0,2021-05-19 00:00:00+05:30,11.300000190734863,11.949999809265137,11.25,11.850000381469728,11397,0.0,0.0
1042,1042.0,1042.0,1042.0,1042.0,1042.0,1042.0,2021-05-20 00:00:00+05:30,12.0,12.399999618530272,11.300000190734863,12.100000381469728,25108,0.0,0.0
1043,1043.0,1043.0,1043.0,1043.0,1043.0,1043.0,2021-05-21 00:00:00+05:30,12.100000381469728,12.399999618530272,11.5,11.75,22673,0.0,0.0
1044,1044.0,1044.0,1044.0,1044.0,1044.0,1044.0,2021-05-24 00:00:00+05:30,11.449999809265137,12.0,11.199999809265137,11.850000381469728,10157,0.0,0.0
1045,1045.0,1045.0,1045.0,1045.0,1045.0,1045.0,2021-05-25 00:00:00+05:30,11.300000190734863,11.75,11.300000190734863,11.75,16574,0.0,0.0
1046,1046.0,1046.0,1046.0,1046.0,1046.0,1046.0,2021-05-26 00:00:00+05:30,11.75,11.75,11.199999809265137,11.350000381469728,11570,0.0,0.0
1047,1047.0,1047.0,1047.0,1047.0,1047.0,1047.0,2021-05-27 00:00:00+05:30,11.199999809265137,11.75,10.800000190734863,11.300000190734863,36128,0.0,0.0
1048,1048.0,1048.0,1048.0,1048.0,1048.0,1048.0,2021-05-28 00:00:00+05:30,10.75,11.699999809265137,10.75,11.5,19058,0.0,0.0
1049,1049.0,1049.0,1049.0,1049.0,1049.0,1049.0,2021-05-31 00:00:00+05:30,11.5,12.050000190734863,10.949999809265137,11.949999809265137,54791,0.0,0.0
1050,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0,2021-06-01 00:00:00+05:30,11.949999809265137,12.199999809265137,11.5,11.600000381469728,11538,0.0,0.0
1051,1051.0,1051.0,1051.0,1051.0,1051.0,1051.0,2021-06-02 00:00:00+05:30,11.5,12.0,11.300000190734863,11.449999809265137,3320,0.0,0.0
1052,1052.0,1052.0,1052.0,1052.0,1052.0,1052.0,2021-06-03 00:00:00+05:30,12.0,12.0,11.199999809265137,12.0,15243,0.0,0.0
1053,1053.0,1053.0,1053.0,1053.0,1053.0,1053.0,2021-06-04 00:00:00+05:30,12.600000381469728,12.600000381469728,12.0,12.300000190734863,11866,0.0,0.0
1054,1054.0,1054.0,1054.0,1054.0,1054.0,1054.0,2021-06-07 00:00:00+05:30,12.850000381469728,12.899999618530272,12.0,12.899999618530272,27098,0.0,0.0
1055,1055.0,1055.0,1055.0,1055.0,1055.0,1055.0,2021-06-08 00:00:00+05:30,13.449999809265137,13.5,13.449999809265137,13.5,6695,0.0,0.0
1056,1056.0,1056.0,1056.0,1056.0,1056.0,1056.0,2021-06-09 00:00:00+05:30,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,17134,0.0,0.0
1057,1057.0,1057.0,1057.0,1057.0,1057.0,1057.0,2021-06-10 00:00:00+05:30,14.850000381469728,14.850000381469728,14.350000381469728,14.850000381469728,44033,0.0,0.0
1058,1058.0,1058.0,1058.0,1058.0,1058.0,1058.0,2021-06-11 00:00:00+05:30,15.449999809265137,15.550000190734863,14.199999809265137,15.300000190734863,59765,0.0,0.0
1059,1059.0,1059.0,1059.0,1059.0,1059.0,1059.0,2021-06-14 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0
1060,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0,2021-06-15 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0
1061,1061.0,1061.0,1061.0,1061.0,1061.0,1061.0,2021-06-16 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0
1062,1062.0,1062.0,1062.0,1062.0,1062.0,1062.0,2021-06-17 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0
1063,1063.0,1063.0,1063.0,1063.0,1063.0,1063.0,2021-06-18 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0
1064,1064.0,1064.0,1064.0,1064.0,1064.0,1064.0,2021-06-21 00:00:00+05:30,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,103,0.0,0.0
1065,1065.0,1065.0,1065.0,1065.0,1065.0,1065.0,2021-06-22 00:00:00+05:30,13.850000381469728,14.399999618530272,13.850000381469728,13.850000381469728,30190,0.0,0.0
1066,1066.0,1066.0,1066.0,1066.0,1066.0,1066.0,2021-06-23 00:00:00+05:30,13.199999809265137,14.5,13.199999809265137,14.300000190734863,47714,0.0,0.0
1067,1067.0,1067.0,1067.0,1067.0,1067.0,1067.0,2021-06-24 00:00:00+05:30,14.5,15.0,14.300000190734863,15.0,65109,0.0,0.0
1068,1068.0,1068.0,1068.0,1068.0,1068.0,1068.0,2021-06-25 00:00:00+05:30,15.699999809265137,15.75,15.199999809265137,15.649999618530272,38693,0.0,0.0
1069,1069.0,1069.0,1069.0,1069.0,1069.0,1069.0,2021-06-28 00:00:00+05:30,16.0,16.399999618530273,15.100000381469728,16.350000381469727,43190,0.0,0.0
1070,1070.0,1070.0,1070.0,1070.0,1070.0,1070.0,2021-06-29 00:00:00+05:30,16.700000762939453,17.149999618530273,16.450000762939453,17.149999618530273,26882,0.0,0.0
1071,1071.0,1071.0,1071.0,1071.0,1071.0,1071.0,2021-06-30 00:00:00+05:30,18.0,18.0,17.049999237060547,18.0,27822,0.0,0.0
1072,1072.0,1072.0,1072.0,1072.0,1072.0,1072.0,2021-07-01 00:00:00+05:30,18.799999237060547,18.899999618530273,18.799999237060547,18.899999618530273,8968,0.0,0.0
1073,1073.0,1073.0,1073.0,1073.0,1073.0,1073.0,2021-07-02 00:00:00+05:30,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,7941,0.0,0.0
1074,1074.0,1074.0,1074.0,1074.0,1074.0,1074.0,2021-07-05 00:00:00+05:30,20.75,20.75,20.0,20.75,35334,0.0,0.0
1075,1075.0,1075.0,1075.0,1075.0,1075.0,1075.0,2021-07-06 00:00:00+05:30,21.75,21.75,20.549999237060547,21.350000381469727,35265,0.0,0.0
1076,1076.0,1076.0,1076.0,1076.0,1076.0,1076.0,2021-07-07 00:00:00+05:30,21.5,21.5,20.299999237060547,20.299999237060547,15408,0.0,0.0
1077,1077.0,1077.0,1077.0,1077.0,1077.0,1077.0,2021-07-08 00:00:00+05:30,19.299999237060547,20.299999237060547,19.299999237060547,19.399999618530273,53373,0.0,0.0
1078,1078.0,1078.0,1078.0,1078.0,1078.0,1078.0,2021-07-09 00:00:00+05:30,18.450000762939453,20.350000381469727,18.450000762939453,20.049999237060547,23058,0.0,0.0
1079,1079.0,1079.0,1079.0,1079.0,1079.0,1079.0,2021-07-12 00:00:00+05:30,20.850000381469727,21.049999237060547,20.399999618530273,20.75,34575,0.0,0.0
1080,1080.0,1080.0,1080.0,1080.0,1080.0,1080.0,2021-07-13 00:00:00+05:30,20.950000762939453,21.149999618530273,19.75,20.5,21730,0.0,0.0
1081,1081.0,1081.0,1081.0,1081.0,1081.0,1081.0,2021-07-14 00:00:00+05:30,20.5,21.5,19.5,19.899999618530273,11066,0.0,0.0
1082,1082.0,1082.0,1082.0,1082.0,1082.0,1082.0,2021-07-15 00:00:00+05:30,19.049999237060547,20.25,18.950000762939453,19.649999618530273,10918,0.0,0.0
1083,1083.0,1083.0,1083.0,1083.0,1083.0,1083.0,2021-07-16 00:00:00+05:30,19.649999618530273,20.0,18.700000762939453,18.75,7439,0.0,0.0
1084,1084.0,1084.0,1084.0,1084.0,1084.0,1084.0,2021-07-19 00:00:00+05:30,18.950000762939453,19.649999618530273,17.899999618530273,19.649999618530273,51492,0.0,0.0
1085,1085.0,1085.0,1085.0,1085.0,1085.0,1085.0,2021-07-20 00:00:00+05:30,20.600000381469727,20.600000381469727,19.5,20.600000381469727,42207,0.0,0.0
1086,1086.0,1086.0,1086.0,1086.0,1086.0,1086.0,2021-07-22 00:00:00+05:30,21.549999237060547,21.600000381469727,21.549999237060547,21.600000381469727,31186,0.0,0.0
1087,1087.0,1087.0,1087.0,1087.0,1087.0,1087.0,2021-07-23 00:00:00+05:30,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,17770,0.0,0.0
1088,1088.0,1088.0,1088.0,1088.0,1088.0,1088.0,2021-07-26 00:00:00+05:30,23.75,23.75,23.75,23.75,24685,0.0,0.0
1089,1089.0,1089.0,1089.0,1089.0,1089.0,1089.0,2021-07-27 00:00:00+05:30,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,26047,0.0,0.0
1090,1090.0,1090.0,1090.0,1090.0,1090.0,1090.0,2021-07-28 00:00:00+05:30,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,38466,0.0,0.0
1091,1091.0,1091.0,1091.0,1091.0,1091.0,1091.0,2021-07-29 00:00:00+05:30,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,15040,0.0,0.0
1092,1092.0,1092.0,1092.0,1092.0,1092.0,1092.0,2021-07-30 00:00:00+05:30,28.75,28.75,28.75,28.75,35036,0.0,0.0
1093,1093.0,1093.0,1093.0,1093.0,1093.0,1093.0,2021-08-02 00:00:00+05:30,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,29064,0.0,0.0
1094,1094.0,1094.0,1094.0,1094.0,1094.0,1094.0,2021-08-03 00:00:00+05:30,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,21405,0.0,0.0
1095,1095.0,1095.0,1095.0,1095.0,1095.0,1095.0,2021-08-04 00:00:00+05:30,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,42791,0.0,0.0
1096,1096.0,1096.0,1096.0,1096.0,1096.0,1096.0,2021-08-05 00:00:00+05:30,34.849998474121094,34.849998474121094,31.549999237060547,31.549999237060547,380111,0.0,0.0
1097,1097.0,1097.0,1097.0,1097.0,1097.0,1097.0,2021-08-06 00:00:00+05:30,30.049999237060547,33.099998474121094,30.0,33.099998474121094,51554,0.0,0.0
1098,1098.0,1098.0,1098.0,1098.0,1098.0,1098.0,2021-08-09 00:00:00+05:30,34.70000076293945,34.75,34.5,34.75,27478,0.0,0.0
1099,1099.0,1099.0,1099.0,1099.0,1099.0,1099.0,2021-08-10 00:00:00+05:30,36.45000076293945,36.45000076293945,33.04999923706055,36.20000076293945,98004,0.0,0.0
1100,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,2021-08-11 00:00:00+05:30,34.5,38.0,34.400001525878906,38.0,104503,0.0,0.0
1101,1101.0,1101.0,1101.0,1101.0,1101.0,1101.0,2021-08-12 00:00:00+05:30,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39734,0.0,0.0
1102,1102.0,1102.0,1102.0,1102.0,1102.0,1102.0,2021-08-13 00:00:00+05:30,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,37331,0.0,0.0
1103,1103.0,1103.0,1103.0,1103.0,1103.0,1103.0,2021-08-16 00:00:00+05:30,43.900001525878906,43.900001525878906,43.0,43.900001525878906,373767,0.0,0.0
1104,1104.0,1104.0,1104.0,1104.0,1104.0,1104.0,2021-08-17 00:00:00+05:30,46.04999923706055,46.04999923706055,44.79999923706055,46.04999923706055,231011,0.0,0.0
1105,1105.0,1105.0,1105.0,1105.0,1105.0,1105.0,2021-08-18 00:00:00+05:30,48.349998474121094,48.349998474121094,48.349998474121094,48.349998474121094,71476,0.0,0.0
1106,1106.0,1106.0,1106.0,1106.0,1106.0,1106.0,2021-08-20 00:00:00+05:30,50.75,50.75,50.75,50.75,88602,0.0,0.0
1107,1107.0,1107.0,1107.0,1107.0,1107.0,1107.0,2021-08-23 00:00:00+05:30,53.25,53.25,53.25,53.25,101022,0.0,0.0
1108,1108.0,1108.0,1108.0,1108.0,1108.0,1108.0,2021-08-24 00:00:00+05:30,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,68973,0.0,0.0
1109,1109.0,1109.0,1109.0,1109.0,1109.0,1109.0,2021-08-25 00:00:00+05:30,58.650001525878906,58.650001525878906,58.650001525878906,58.650001525878906,31934,0.0,0.0
1110,1110.0,1110.0,1110.0,1110.0,1110.0,1110.0,2021-08-26 00:00:00+05:30,61.54999923706055,61.54999923706055,61.54999923706055,61.54999923706055,54911,0.0,0.0
1111,1111.0,1111.0,1111.0,1111.0,1111.0,1111.0,2021-08-27 00:00:00+05:30,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64445,0.0,0.0
1112,1112.0,1112.0,1112.0,1112.0,1112.0,1112.0,2021-08-30 00:00:00+05:30,67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,29809,0.0,0.0
1113,1113.0,1113.0,1113.0,1113.0,1113.0,1113.0,2021-08-31 00:00:00+05:30,71.1500015258789,71.1500015258789,71.1500015258789,71.1500015258789,44973,0.0,0.0
1114,1114.0,1114.0,1114.0,1114.0,1114.0,1114.0,2021-09-01 00:00:00+05:30,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,48314,0.0,0.0
1115,1115.0,1115.0,1115.0,1115.0,1115.0,1115.0,2021-09-02 00:00:00+05:30,78.4000015258789,78.4000015258789,71.0,78.4000015258789,712154,0.0,0.0
1116,1116.0,1116.0,1116.0,1116.0,1116.0,1116.0,2021-09-03 00:00:00+05:30,82.30000305175781,82.30000305175781,82.30000305175781,82.30000305175781,94831,0.0,0.0
1117,1117.0,1117.0,1117.0,1117.0,1117.0,1117.0,2021-09-06 00:00:00+05:30,86.4000015258789,86.4000015258789,86.4000015258789,86.4000015258789,52807,0.0,0.0
1118,1118.0,1118.0,1118.0,1118.0,1118.0,1118.0,2021-09-07 00:00:00+05:30,90.6999969482422,90.6999969482422,90.6999969482422,90.6999969482422,56961,0.0,0.0
1119,1119.0,1119.0,1119.0,1119.0,1119.0,1119.0,2021-09-08 00:00:00+05:30,95.1999969482422,95.1999969482422,88.0,95.1999969482422,322010,0.0,0.0
1120,1120.0,1120.0,1120.0,1120.0,1120.0,1120.0,2021-09-09 00:00:00+05:30,99.0,99.9499969482422,96.0,99.9499969482422,251547,0.0,0.0
1121,1121.0,1121.0,1121.0,1121.0,1121.0,1121.0,2021-09-13 00:00:00+05:30,104.9000015258789,104.9000015258789,104.9000015258789,104.9000015258789,42869,0.0,0.0
1122,1122.0,1122.0,1122.0,1122.0,1122.0,1122.0,2021-09-14 00:00:00+05:30,110.0999984741211,110.0999984741211,110.0999984741211,110.0999984741211,42751,0.0,0.0
1123,1123.0,1123.0,1123.0,1123.0,1123.0,1123.0,2021-09-15 00:00:00+05:30,115.5999984741211,115.5999984741211,115.5999984741211,115.5999984741211,42079,0.0,0.0
1124,1124.0,1124.0,1124.0,1124.0,1124.0,1124.0,2021-09-16 00:00:00+05:30,121.3499984741211,121.3499984741211,117.0,121.3499984741211,426478,0.0,0.0
1125,1125.0,1125.0,1125.0,1125.0,1125.0,1125.0,2021-09-17 00:00:00+05:30,124.0,127.4000015258789,115.3000030517578,127.4000015258789,342515,0.0,0.0
1126,1126.0,1126.0,1126.0,1126.0,1126.0,1126.0,2021-09-20 00:00:00+05:30,133.75,133.75,133.75,133.75,49215,0.0,0.0
1127,1127.0,1127.0,1127.0,1127.0,1127.0,1127.0,2021-09-21 00:00:00+05:30,140.39999389648438,140.39999389648438,140.39999389648438,140.39999389648438,50506,0.0,0.0
1128,1128.0,1128.0,1128.0,1128.0,1128.0,1128.0,2021-09-22 00:00:00+05:30,147.39999389648438,147.39999389648438,147.39999389648438,147.39999389648438,16630,0.0,0.0
1129,1129.0,1129.0,1129.0,1129.0,1129.0,1129.0,2021-09-23 00:00:00+05:30,154.75,154.75,154.75,154.75,33419,0.0,0.0
1130,1130.0,1130.0,1130.0,1130.0,1130.0,1130.0,2021-09-24 00:00:00+05:30,162.4499969482422,162.4499969482422,156.0,162.4499969482422,403394,0.0,0.0
1131,1131.0,1131.0,1131.0,1131.0,1131.0,1131.0,2021-09-27 00:00:00+05:30,170.0,170.5500030517578,154.35000610351562,170.5500030517578,354969,0.0,0.0
1132,1132.0,1132.0,1132.0,1132.0,1132.0,1132.0,2021-09-28 00:00:00+05:30,179.0500030517578,179.0500030517578,179.0500030517578,179.0500030517578,136513,0.0,0.0
1133,1133.0,1133.0,1133.0,1133.0,1133.0,1133.0,2021-09-29 00:00:00+05:30,188.0,188.0,185.0,188.0,135011,0.0,0.0
1134,1134.0,1134.0,1134.0,1134.0,1134.0,1134.0,2021-09-30 00:00:00+05:30,197.3999938964844,197.3999938964844,197.3999938964844,197.3999938964844,36163,0.0,0.0
1135,1135.0,1135.0,1135.0,1135.0,1135.0,1135.0,2021-10-01 00:00:00+05:30,207.25,207.25,207.25,207.25,54480,0.0,0.0
1136,1136.0,1136.0,1136.0,1136.0,1136.0,1136.0,2021-10-04 00:00:00+05:30,217.6000061035156,217.6000061035156,217.6000061035156,217.6000061035156,23953,0.0,0.0
1137,1137.0,1137.0,1137.0,1137.0,1137.0,1137.0,2021-10-05 00:00:00+05:30,228.4499969482422,228.4499969482422,210.0,228.4499969482422,229797,0.0,0.0
1138,1138.0,1138.0,1138.0,1138.0,1138.0,1138.0,2021-10-06 00:00:00+05:30,238.8000030517578,239.8500061035156,220.0,239.8500061035156,252949,0.0,0.0
1139,1139.0,1139.0,1139.0,1139.0,1139.0,1139.0,2021-10-07 00:00:00+05:30,251.8000030517578,251.8000030517578,245.0,251.8000030517578,205635,0.0,0.0
1140,1140.0,1140.0,1140.0,1140.0,1140.0,1140.0,2021-10-08 00:00:00+05:30,264.3500061035156,264.3500061035156,263.0,264.3500061035156,114781,0.0,0.0
1141,1141.0,1141.0,1141.0,1141.0,1141.0,1141.0,2021-10-11 00:00:00+05:30,277.54998779296875,277.54998779296875,277.54998779296875,277.54998779296875,23851,0.0,0.0
1142,1142.0,1142.0,1142.0,1142.0,1142.0,1142.0,2021-10-12 00:00:00+05:30,291.3999938964844,291.3999938964844,263.70001220703125,291.3999938964844,278779,0.0,0.0
1143,1143.0,1143.0,1143.0,1143.0,1143.0,1143.0,2021-10-13 00:00:00+05:30,305.95001220703125,305.95001220703125,291.3999938964844,305.95001220703125,174857,0.0,0.0
1144,1144.0,1144.0,1144.0,1144.0,1144.0,1144.0,2021-10-14 00:00:00+05:30,321.20001220703125,321.20001220703125,321.0,321.20001220703125,58006,0.0,0.0
1145,1145.0,1145.0,1145.0,1145.0,1145.0,1145.0,2021-10-18 00:00:00+05:30,337.25,337.25,305.1499938964844,305.6499938964844,488999,0.0,0.0
1146,1146.0,1146.0,1146.0,1146.0,1146.0,1146.0,2021-10-19 00:00:00+05:30,290.3999938964844,290.3999938964844,290.3999938964844,290.3999938964844,137980,0.0,0.0
1147,1147.0,1147.0,1147.0,1147.0,1147.0,1147.0,2021-10-20 00:00:00+05:30,275.8999938964844,275.8999938964844,275.8999938964844,275.8999938964844,37460,0.0,0.0
1148,1148.0,1148.0,1148.0,1148.0,1148.0,1148.0,2021-10-21 00:00:00+05:30,262.1499938964844,262.1499938964844,262.1499938964844,262.1499938964844,28646,0.0,0.0
1149,1149.0,1149.0,1149.0,1149.0,1149.0,1149.0,2021-10-22 00:00:00+05:30,249.0500030517578,249.0500030517578,249.0500030517578,249.0500030517578,35918,0.0,0.0
1150,1150.0,1150.0,1150.0,1150.0,1150.0,1150.0,2021-10-25 00:00:00+05:30,236.6000061035156,261.5,236.6000061035156,261.5,417495,0.0,0.0
1151,1151.0,1151.0,1151.0,1151.0,1151.0,1151.0,2021-10-26 00:00:00+05:30,265.0,265.0,248.5,256.8999938964844,160118,0.0,0.0
1152,1152.0,1152.0,1152.0,1152.0,1152.0,1152.0,2021-10-27 00:00:00+05:30,257.0,267.6000061035156,244.1000061035156,256.1499938964844,147754,0.0,0.0
1153,1153.0,1153.0,1153.0,1153.0,1153.0,1153.0,2021-10-28 00:00:00+05:30,251.0500030517578,256.1499938964844,243.3500061035156,243.3500061035156,64116,0.0,0.0
1154,1154.0,1154.0,1154.0,1154.0,1154.0,1154.0,2021-10-29 00:00:00+05:30,232.1000061035156,238.8000030517578,231.1999969482422,231.1999969482422,65946,0.0,0.0
1155,1155.0,1155.0,1155.0,1155.0,1155.0,1155.0,2021-11-01 00:00:00+05:30,219.6499938964844,242.0,219.6499938964844,224.3500061035156,99192,0.0,0.0
