,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
183,183.0,183.0,183.0,183.0,183.0,2024-06-19 00:00:00+05:30,65.22000122070312,65.22000122070312,65.20999908447266,65.20999908447266,3605,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,2024-06-20 00:00:00+05:30,65.20999908447266,65.22000122070312,65.20999908447266,65.22000122070312,510,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,2024-06-21 00:00:00+05:30,65.22000122070312,66.5199966430664,65.22000122070312,66.5199966430664,110,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,2024-06-24 00:00:00+05:30,67.8499984741211,67.8499984741211,67.8499984741211,67.8499984741211,1206,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,2024-06-25 00:00:00+05:30,67.86000061035156,69.19999694824219,67.86000061035156,69.19999694824219,113,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,2024-06-26 00:00:00+05:30,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,305,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,2024-06-27 00:00:00+05:30,68.0,68.0,67.80999755859375,67.80999755859375,3928,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,2024-06-28 00:00:00+05:30,67.80999755859375,67.80999755859375,67.0,67.0,19,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,2024-07-01 00:00:00+05:30,70.0,70.3499984741211,70.0,70.3499984741211,6507,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,2024-07-02 00:00:00+05:30,73.0,73.86000061035156,73.0,73.80000305175781,3067,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,2024-07-03 00:00:00+05:30,77.48999786376953,77.48999786376953,74.0,77.0,4305,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,2024-07-04 00:00:00+05:30,80.5,80.8499984741211,80.5,80.8499984741211,6750,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,2024-07-05 00:00:00+05:30,82.47000122070312,84.88999938964844,79.0,84.88999938964844,5632,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,2024-07-08 00:00:00+05:30,84.0,86.58999633789062,80.63999938964844,80.63999938964844,5762,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,2024-07-09 00:00:00+05:30,80.63999938964844,80.63999938964844,77.0,80.63999938964844,1356,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,2024-07-10 00:00:00+05:30,79.02999877929688,84.66999816894531,76.5999984741211,81.62999725341797,4464,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,2024-07-11 00:00:00+05:30,79.0,85.68000030517578,79.0,80.19999694824219,4362,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,2024-07-12 00:00:00+05:30,77.0,80.19999694824219,77.0,77.5,2236,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,2024-07-15 00:00:00+05:30,81.3499984741211,81.3499984741211,81.30000305175781,81.30000305175781,382,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,2024-07-16 00:00:00+05:30,82.94999694824219,82.94999694824219,81.0,81.0,2022,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,2024-07-18 00:00:00+05:30,80.80000305175781,80.80000305175781,76.94999694824219,76.94999694824219,4401,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,2024-07-19 00:00:00+05:30,76.94999694824219,80.4000015258789,73.0999984741211,80.0,1893,0.0,0.0
205,205.0,205.0,205.0,205.0,,2024-07-22 00:00:00+05:30,83.19999694824219,83.19999694824219,76.5,76.5,354,0.0,0.0
206,206.0,206.0,206.0,206.0,,2024-07-23 00:00:00+05:30,80.30000305175781,80.30000305175781,73.0,78.0,745,0.0,0.0
207,207.0,207.0,207.0,207.0,,2024-07-24 00:00:00+05:30,78.0,81.0999984741211,76.44000244140625,80.0,1018,0.0,0.0
208,208.0,208.0,208.0,208.0,,2024-07-25 00:00:00+05:30,83.19999694824219,83.19999694824219,81.5,81.8499984741211,1011,0.0,0.0
209,209.0,209.0,209.0,209.0,,2024-07-26 00:00:00+05:30,81.8499984741211,81.8499984741211,78.0,79.0,281,0.0,0.0
210,210.0,210.0,210.0,,,2024-07-29 00:00:00+05:30,79.80000305175781,81.9000015258789,79.80000305175781,81.4000015258789,302,0.0,0.0
211,211.0,211.0,211.0,,,2024-07-30 00:00:00+05:30,77.4000015258789,80.94999694824219,77.33000183105469,77.33999633789062,752,0.0,0.0
212,212.0,212.0,212.0,,,2024-07-31 00:00:00+05:30,81.19999694824219,81.19999694824219,73.6500015258789,73.6500015258789,200,0.0,0.0
213,213.0,213.0,213.0,,,2024-08-01 00:00:00+05:30,73.66000366210938,77.33000183105469,73.66000366210938,75.27999877929688,1871,0.0,0.0
214,214.0,214.0,214.0,,,2024-08-02 00:00:00+05:30,76.79000091552734,78.0,72.0,75.36000061035156,843,0.0,0.0
215,215.0,215.0,215.0,,,2024-08-05 00:00:00+05:30,75.25,75.25,71.6500015258789,71.6500015258789,1075,0.0,0.0
216,216.0,216.0,216.0,,,2024-08-06 00:00:00+05:30,71.6500015258789,73.0,68.05999755859375,68.5999984741211,537,0.0,0.0
217,217.0,217.0,217.0,,,2024-08-07 00:00:00+05:30,71.69000244140625,72.0,66.0,67.08000183105469,404,0.0,0.0
218,218.0,218.0,218.0,,,2024-08-08 00:00:00+05:30,68.5,68.5,68.5,68.5,52,0.0,0.0
219,219.0,219.0,219.0,,,2024-08-09 00:00:00+05:30,71.58000183105469,71.91999816894531,67.0,67.0,1159,0.0,0.0
220,220.0,220.0,220.0,,,2024-08-12 00:00:00+05:30,68.3499984741211,70.30000305175781,67.4000015258789,68.0,405,0.0,0.0
221,221.0,221.0,221.0,,,2024-08-13 00:00:00+05:30,67.5,67.5,65.0,65.3499984741211,572,0.0,0.0
222,222.0,222.0,222.0,,,2024-08-14 00:00:00+05:30,65.3499984741211,68.0,63.0,68.0,868,0.0,0.0
223,223.0,223.0,223.0,,,2024-08-16 00:00:00+05:30,65.0,65.0,64.5999984741211,65.0,3282,0.0,0.0
224,224.0,224.0,224.0,,,2024-08-19 00:00:00+05:30,66.30000305175781,66.30000305175781,61.79999923706055,62.20000076293945,1284,0.0,0.0
225,225.0,225.0,225.0,,,2024-08-20 00:00:00+05:30,62.20000076293945,65.30999755859375,59.09000015258789,60.290000915527344,18145,0.0,0.0
226,226.0,226.0,226.0,,,2024-08-21 00:00:00+05:30,60.290000915527344,63.290000915527344,59.25,63.290000915527344,6084,0.0,0.0
227,227.0,227.0,227.0,,,2024-08-22 00:00:00+05:30,63.290000915527344,63.290000915527344,60.52000045776367,61.18000030517578,6037,0.0,0.0
228,228.0,228.0,,,,2024-08-23 00:00:00+05:30,63.5,64.0,62.400001525878906,63.95000076293945,914,0.0,0.0
229,229.0,229.0,,,,2024-08-26 00:00:00+05:30,63.95000076293945,66.3499984741211,63.95000076293945,64.25,1046,0.0,0.0
230,230.0,230.0,,,,2024-08-28 00:00:00+05:30,67.45999908447266,67.45999908447266,64.30000305175781,64.4000015258789,2538,0.0,0.0
231,231.0,231.0,,,,2024-08-29 00:00:00+05:30,63.150001525878906,66.0,62.70000076293945,65.83000183105469,830,0.0,0.0
232,232.0,232.0,,,,2024-08-30 00:00:00+05:30,65.83000183105469,65.83000183105469,65.0999984741211,65.83000183105469,84,0.0,0.0
233,233.0,233.0,,,,2024-09-02 00:00:00+05:30,65.83000183105469,65.83000183105469,65.83000183105469,65.83000183105469,1014,0.0,0.0
234,234.0,234.0,,,,2024-09-03 00:00:00+05:30,69.0,69.0,62.529998779296875,62.529998779296875,3610,0.0,0.0
235,235.0,235.0,,,,2024-09-04 00:00:00+05:30,65.6500015258789,65.6500015258789,60.0,60.09000015258789,5531,0.0,0.0
236,236.0,236.0,,,,2024-09-05 00:00:00+05:30,60.5,61.599998474121094,60.0,60.0,3287,0.0,0.0
237,237.0,237.0,,,,2024-09-06 00:00:00+05:30,61.20000076293945,61.20000076293945,58.599998474121094,61.20000076293945,758,0.0,0.0
238,238.0,238.0,,,,2024-09-09 00:00:00+05:30,61.20000076293945,64.26000213623047,58.13999938964844,60.06999969482422,2565,0.0,0.0
239,239.0,239.0,,,,2024-09-10 00:00:00+05:30,60.06999969482422,62.0,57.060001373291016,60.400001525878906,5716,0.0,0.0
240,240.0,240.0,,,,2024-09-11 00:00:00+05:30,61.88999938964844,63.0,60.0,60.0099983215332,468,0.0,0.0
241,241.0,241.0,,,,2024-09-12 00:00:00+05:30,59.5,62.88999938964844,57.11000061035156,60.470001220703125,3541,0.0,0.0
242,242.0,242.0,,,,2024-09-13 00:00:00+05:30,60.470001220703125,60.470001220703125,57.599998474121094,59.5,4898,0.0,0.0
243,243.0,243.0,,,,2024-09-16 00:00:00+05:30,60.5,62.0,56.52000045776367,61.75,11916,0.0,0.0
244,244.0,244.0,,,,2024-09-17 00:00:00+05:30,64.5,64.5,58.65999984741211,58.68000030517578,14999,0.0,0.0
245,245.0,245.0,,,,2024-09-18 00:00:00+05:30,58.70000076293945,60.0,58.650001525878906,60.0,1874,0.0,0.0
246,246.0,246.0,,,,2024-09-19 00:00:00+05:30,57.0,60.0,57.0,58.0,797,0.0,0.0
247,247.0,247.0,,,,2024-09-20 00:00:00+05:30,60.79999923706055,60.79999923706055,58.0,59.20000076293945,1099,0.0,0.0
248,248.0,248.0,,,,2024-09-23 00:00:00+05:30,62.0,62.0,59.20000076293945,60.150001525878906,929,0.0,0.0
249,249.0,249.0,,,,2024-09-24 00:00:00+05:30,58.20000076293945,59.0,58.20000076293945,59.0,246,0.0,0.0
250,250.0,250.0,,,,2024-09-25 00:00:00+05:30,60.0,61.900001525878906,60.0,61.88999938964844,3899,0.0,0.0
251,,,,,,2024-09-26 00:00:00+05:30,61.400001525878906,63.20000076293945,58.79999923706055,58.79999923706055,31363,0.0,0.0
252,,,,,,2024-09-27 00:00:00+05:30,56.099998474121094,58.849998474121094,56.099998474121094,58.79999923706055,777,0.0,0.0
