,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
628,628.0,628.0,628.0,628.0,628.0,2021-11-16 00:00:00+05:30,46.95110702514648,47.68471908569336,46.95110702514648,47.68471908569336,20446.0,0.0,0.0,0.0,
629,629.0,629.0,629.0,629.0,629.0,2021-11-17 00:00:00+05:30,50.06895446777344,50.06895446777344,50.06895446777344,50.06895446777344,8178.0,0.0,0.0,0.0,
630,630.0,630.0,630.0,630.0,630.0,2021-11-18 00:00:00+05:30,52.563232421875,52.563232421875,52.563232421875,52.563232421875,24536.0,0.0,0.0,0.0,
631,631.0,631.0,631.0,631.0,631.0,2021-11-22 00:00:00+05:30,52.81999588012695,52.81999588012695,50.619163513183594,50.619163513183594,36804.0,0.0,0.0,0.0,
632,632.0,632.0,632.0,632.0,632.0,2021-11-23 00:00:00+05:30,52.08638381958008,52.08638381958008,52.08638381958008,52.08638381958008,4089.0,0.0,0.0,0.0,
633,633.0,633.0,633.0,633.0,633.0,2021-11-24 00:00:00+05:30,52.08638381958008,52.08638381958008,52.08638381958008,52.08638381958008,0.0,0.0,0.0,0.0,
634,634.0,634.0,634.0,634.0,634.0,2021-11-25 00:00:00+05:30,52.08638381958008,52.08638381958008,52.08638381958008,52.08638381958008,0.0,0.0,0.0,0.0,
635,635.0,635.0,635.0,635.0,635.0,2021-11-26 00:00:00+05:30,49.51874542236328,49.51874542236328,49.48206329345703,49.48206329345703,8178.0,0.0,0.0,0.0,
636,636.0,636.0,636.0,636.0,636.0,2021-11-29 00:00:00+05:30,49.48206329345703,49.48206329345703,49.48206329345703,49.48206329345703,0.0,0.0,0.0,0.0,
637,637.0,637.0,637.0,637.0,637.0,2021-11-30 00:00:00+05:30,49.48206329345703,49.48206329345703,49.48206329345703,49.48206329345703,0.0,0.0,0.0,0.0,
638,638.0,638.0,638.0,638.0,638.0,2021-12-01 00:00:00+05:30,49.48206329345703,49.48206329345703,49.48206329345703,49.48206329345703,0.0,0.0,0.0,0.0,
639,639.0,639.0,639.0,639.0,639.0,2021-12-02 00:00:00+05:30,47.09782791137695,47.09782791137695,47.02446746826172,47.02446746826172,20446.0,0.0,0.0,0.0,
640,640.0,640.0,640.0,640.0,640.0,2021-12-03 00:00:00+05:30,44.713592529296875,44.713592529296875,44.67691421508789,44.67691421508789,8178.0,0.0,0.0,0.0,
641,641.0,641.0,641.0,641.0,641.0,2021-12-06 00:00:00+05:30,44.67691421508789,44.67691421508789,44.67691421508789,44.67691421508789,0.0,0.0,0.0,0.0,
642,642.0,642.0,642.0,642.0,642.0,2021-12-07 00:00:00+05:30,44.67691421508789,44.67691421508789,44.67691421508789,44.67691421508789,0.0,0.0,0.0,0.0,
643,643.0,643.0,643.0,643.0,643.0,2021-12-08 00:00:00+05:30,44.67691421508789,44.67691421508789,44.67691421508789,44.67691421508789,0.0,0.0,0.0,0.0,
644,644.0,644.0,644.0,644.0,644.0,2021-12-09 00:00:00+05:30,44.67691421508789,44.67691421508789,44.67691421508789,44.67691421508789,0.0,0.0,0.0,0.0,
645,645.0,645.0,645.0,645.0,645.0,2021-12-10 00:00:00+05:30,44.67691421508789,44.67691421508789,44.67691421508789,44.67691421508789,0.0,0.0,0.0,0.0,
646,646.0,646.0,646.0,646.0,646.0,2021-12-13 00:00:00+05:30,44.67691421508789,44.67691421508789,44.67691421508789,44.67691421508789,0.0,0.0,0.0,0.0,
647,647.0,647.0,647.0,647.0,647.0,2021-12-14 00:00:00+05:30,44.750274658203125,45.04372024536133,44.750274658203125,45.04372024536133,12268.0,0.0,0.0,0.0,
648,648.0,648.0,648.0,648.0,648.0,2021-12-15 00:00:00+05:30,45.04372024536133,45.04372024536133,45.04372024536133,45.04372024536133,0.0,0.0,0.0,0.0,
649,649.0,649.0,649.0,649.0,649.0,2021-12-16 00:00:00+05:30,45.043701171875,45.043701171875,45.043701171875,45.043701171875,0.0,0.0,1.0333333333333334,0.0,
650,650.0,650.0,650.0,650.0,650.0,2021-12-17 00:00:00+05:30,46.545162200927734,47.0,46.545162200927734,47.0,8178.0,0.0,0.0,0.0,
651,651.0,651.0,651.0,651.0,651.0,2021-12-20 00:00:00+05:30,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,
652,652.0,652.0,652.0,652.0,652.0,2021-12-21 00:00:00+05:30,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,
653,653.0,653.0,653.0,653.0,653.0,2021-12-22 00:00:00+05:30,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,
654,654.0,654.0,654.0,654.0,654.0,2021-12-23 00:00:00+05:30,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,
655,655.0,655.0,655.0,655.0,655.0,2021-12-24 00:00:00+05:30,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,
656,656.0,656.0,656.0,656.0,656.0,2021-12-27 00:00:00+05:30,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,
657,657.0,657.0,657.0,657.0,657.0,2021-12-28 00:00:00+05:30,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,
658,658.0,658.0,658.0,658.0,658.0,2021-12-29 00:00:00+05:30,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,
659,659.0,659.0,659.0,659.0,659.0,2021-12-30 00:00:00+05:30,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,
660,660.0,660.0,660.0,660.0,660.0,2021-12-31 00:00:00+05:30,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,
661,661.0,661.0,661.0,661.0,661.0,2022-01-03 00:00:00+05:30,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,
662,662.0,662.0,662.0,662.0,662.0,2022-01-04 00:00:00+05:30,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,
663,663.0,663.0,663.0,663.0,663.0,2022-01-05 00:00:00+05:30,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,
664,664.0,664.0,664.0,664.0,664.0,2022-01-06 00:00:00+05:30,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,
665,665.0,665.0,665.0,665.0,665.0,2022-01-07 00:00:00+05:30,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,
666,666.0,666.0,666.0,666.0,666.0,2022-01-10 00:00:00+05:30,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,
667,667.0,667.0,667.0,667.0,667.0,2022-01-11 00:00:00+05:30,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,
668,668.0,668.0,668.0,668.0,668.0,2022-01-12 00:00:00+05:30,43.96773910522461,43.96773910522461,42.45161056518555,42.45161056518555,12268.0,0.0,0.0,0.0,
669,669.0,669.0,669.0,669.0,669.0,2022-01-13 00:00:00+05:30,42.45161056518555,42.45161056518555,42.45161056518555,42.45161056518555,0.0,0.0,0.0,0.0,
670,670.0,670.0,670.0,670.0,670.0,2022-01-14 00:00:00+05:30,42.45161056518555,42.45161056518555,42.45161056518555,42.45161056518555,0.0,0.0,0.0,0.0,
671,671.0,671.0,671.0,671.0,671.0,2022-01-17 00:00:00+05:30,42.45161056518555,42.45161056518555,42.45161056518555,42.45161056518555,0.0,0.0,0.0,0.0,
672,672.0,672.0,672.0,672.0,672.0,2022-01-18 00:00:00+05:30,40.32903289794922,40.32903289794922,40.32903289794922,40.32903289794922,4089.0,0.0,0.0,0.0,
673,673.0,673.0,673.0,673.0,673.0,2022-01-19 00:00:00+05:30,40.32903289794922,40.32903289794922,40.32903289794922,40.32903289794922,0.0,0.0,0.0,0.0,
674,674.0,674.0,674.0,674.0,674.0,2022-01-20 00:00:00+05:30,38.320159912109375,38.320159912109375,38.320159912109375,38.320159912109375,4089.0,0.0,0.0,0.0,
675,675.0,675.0,675.0,675.0,675.0,2022-01-21 00:00:00+05:30,40.2153205871582,40.2153205871582,40.2153205871582,40.2153205871582,8178.0,0.0,0.0,0.0,
676,676.0,676.0,676.0,676.0,676.0,2022-01-24 00:00:00+05:30,40.2153205871582,40.2153205871582,40.2153205871582,40.2153205871582,8178.0,0.0,0.0,0.0,
677,677.0,677.0,677.0,677.0,677.0,2022-01-25 00:00:00+05:30,42.22419357299805,42.22419357299805,38.206451416015625,38.358062744140625,20446.0,0.0,0.0,0.0,
678,678.0,678.0,678.0,678.0,678.0,2022-01-27 00:00:00+05:30,38.358062744140625,38.358062744140625,38.358062744140625,38.358062744140625,0.0,0.0,0.0,0.0,
679,679.0,679.0,679.0,679.0,679.0,2022-01-28 00:00:00+05:30,38.66128921508789,41.693546295166016,38.66128921508789,41.693546295166016,8178.0,0.0,0.0,0.0,
680,680.0,680.0,680.0,680.0,680.0,2022-01-31 00:00:00+05:30,43.77822494506836,43.77822494506836,43.77822494506836,43.77822494506836,8178.0,0.0,0.0,0.0,
681,681.0,681.0,681.0,681.0,681.0,2022-02-01 00:00:00+05:30,43.209678649902344,45.02903366088867,41.61774063110352,45.02903366088867,20446.0,0.0,0.0,0.0,
682,682.0,682.0,682.0,682.0,682.0,2022-02-02 00:00:00+05:30,42.79273986816406,42.79273986816406,42.79273986816406,42.79273986816406,12268.0,0.0,0.0,0.0,
683,683.0,683.0,683.0,683.0,683.0,2022-02-03 00:00:00+05:30,42.79273986816406,42.79273986816406,42.79273986816406,42.79273986816406,0.0,0.0,0.0,0.0,
684,684.0,684.0,684.0,684.0,684.0,2022-02-04 00:00:00+05:30,42.79273986816406,42.79273986816406,42.79273986816406,42.79273986816406,0.0,0.0,0.0,0.0,
685,685.0,685.0,685.0,685.0,685.0,2022-02-07 00:00:00+05:30,40.93548202514648,40.93548202514648,40.670162200927734,40.670162200927734,16357.0,0.0,0.0,0.0,
686,686.0,686.0,686.0,686.0,686.0,2022-02-08 00:00:00+05:30,40.670162200927734,40.670162200927734,40.670162200927734,40.670162200927734,0.0,0.0,0.0,0.0,
687,687.0,687.0,687.0,687.0,687.0,2022-02-09 00:00:00+05:30,40.670162200927734,40.670162200927734,40.670162200927734,40.670162200927734,0.0,0.0,0.0,0.0,
688,688.0,688.0,688.0,688.0,688.0,2022-02-10 00:00:00+05:30,42.07257843017578,42.67903137207031,42.07257843017578,42.67903137207031,12268.0,0.0,0.0,0.0,
689,689.0,689.0,689.0,689.0,689.0,2022-02-11 00:00:00+05:30,42.67903137207031,42.67903137207031,42.67903137207031,42.67903137207031,0.0,0.0,0.0,0.0,
690,690.0,690.0,690.0,690.0,690.0,2022-02-14 00:00:00+05:30,42.67903137207031,42.67903137207031,42.67903137207031,42.67903137207031,0.0,0.0,0.0,0.0,
691,691.0,691.0,691.0,691.0,691.0,2022-02-15 00:00:00+05:30,40.93548202514648,40.93548202514648,40.55644989013672,40.55644989013672,8178.0,0.0,0.0,0.0,
692,692.0,692.0,692.0,692.0,692.0,2022-02-16 00:00:00+05:30,38.73709487915039,41.46612930297851,38.54758071899414,41.46612930297851,16357.0,0.0,0.0,0.0,
693,693.0,693.0,693.0,693.0,693.0,2022-02-17 00:00:00+05:30,39.41935348510742,39.41935348510742,39.41935348510742,39.41935348510742,4089.0,0.0,0.0,0.0,
694,694.0,694.0,694.0,694.0,694.0,2022-02-18 00:00:00+05:30,39.41935348510742,39.41935348510742,39.41935348510742,39.41935348510742,0.0,0.0,0.0,0.0,
695,695.0,695.0,695.0,695.0,695.0,2022-02-21 00:00:00+05:30,39.41935348510742,39.41935348510742,39.41935348510742,39.41935348510742,0.0,0.0,0.0,0.0,
696,696.0,696.0,696.0,696.0,696.0,2022-02-22 00:00:00+05:30,41.125,41.125,41.125,41.125,4089.0,0.0,0.0,0.0,
697,697.0,697.0,697.0,697.0,697.0,2022-02-23 00:00:00+05:30,39.15403366088867,39.15403366088867,39.078224182128906,39.11613082885742,12268.0,0.0,0.0,0.0,
698,698.0,698.0,698.0,698.0,698.0,2022-02-24 00:00:00+05:30,37.18306350708008,37.18306350708008,37.18306350708008,37.18306350708008,4089.0,0.0,0.0,0.0,
699,699.0,699.0,699.0,699.0,699.0,2022-02-25 00:00:00+05:30,37.18306350708008,37.18306350708008,37.18306350708008,37.18306350708008,0.0,0.0,0.0,0.0,
700,700.0,700.0,700.0,700.0,700.0,2022-02-28 00:00:00+05:30,37.18306350708008,37.18306350708008,37.18306350708008,37.18306350708008,0.0,0.0,0.0,0.0,
701,701.0,701.0,701.0,701.0,701.0,2022-03-02 00:00:00+05:30,35.666934967041016,35.666934967041016,35.666934967041016,35.666934967041016,4089.0,0.0,0.0,0.0,
702,702.0,702.0,702.0,702.0,702.0,2022-03-03 00:00:00+05:30,35.666934967041016,35.666934967041016,35.666934967041016,35.666934967041016,0.0,0.0,0.0,0.0,
703,703.0,703.0,703.0,703.0,703.0,2022-03-04 00:00:00+05:30,39.30564498901367,39.30564498901367,39.30564498901367,39.30564498901367,8178.0,0.0,0.0,0.0,
704,704.0,704.0,704.0,704.0,704.0,2022-03-07 00:00:00+05:30,37.372581481933594,37.372581481933594,37.372581481933594,37.372581481933594,8178.0,0.0,0.0,0.0,
705,705.0,705.0,705.0,705.0,705.0,2022-03-08 00:00:00+05:30,39.19193649291992,39.22983932495117,39.19193649291992,39.22983932495117,8178.0,0.0,0.0,0.0,
706,706.0,706.0,706.0,706.0,706.0,2022-03-09 00:00:00+05:30,41.16290283203125,41.16290283203125,41.16290283203125,41.16290283203125,4089.0,0.0,0.0,0.0,
707,707.0,707.0,707.0,707.0,707.0,2022-03-10 00:00:00+05:30,39.15403366088867,42.45161056518555,39.11613082885742,42.45161056518555,12268.0,0.0,0.0,0.0,
708,708.0,708.0,708.0,708.0,708.0,2022-03-11 00:00:00+05:30,40.93548202514648,41.99677276611328,40.32903289794922,41.99677276611328,16357.0,0.0,0.0,0.0,
709,709.0,709.0,709.0,709.0,709.0,2022-03-14 00:00:00+05:30,44.081451416015625,44.081451416015625,44.081451416015625,44.081451416015625,4089.0,0.0,0.0,0.0,
710,710.0,710.0,710.0,710.0,710.0,2022-03-15 00:00:00+05:30,41.92096710205078,41.92096710205078,41.88306427001953,41.88306427001953,20446.0,0.0,0.0,0.0,
711,711.0,711.0,711.0,711.0,711.0,2022-03-16 00:00:00+05:30,39.79838562011719,39.79838562011719,39.79838562011719,39.79838562011719,4089.0,0.0,0.0,0.0,
712,712.0,712.0,712.0,712.0,712.0,2022-03-17 00:00:00+05:30,39.040321350097656,39.040321350097656,37.82741928100586,37.82741928100586,24536.0,0.0,0.0,0.0,
713,713.0,713.0,713.0,713.0,713.0,2022-03-21 00:00:00+05:30,37.82741928100586,37.82741928100586,37.82741928100586,37.82741928100586,0.0,0.0,0.0,0.0,
714,714.0,714.0,714.0,714.0,714.0,2022-03-22 00:00:00+05:30,39.64677429199219,39.68467712402344,39.64677429199219,39.68467712402344,8178.0,0.0,0.0,0.0,
715,715.0,715.0,715.0,715.0,715.0,2022-03-23 00:00:00+05:30,39.68467712402344,39.68467712402344,39.68467712402344,39.68467712402344,0.0,0.0,0.0,0.0,
716,716.0,716.0,716.0,716.0,716.0,2022-03-24 00:00:00+05:30,39.68467712402344,39.68467712402344,39.68467712402344,39.68467712402344,0.0,0.0,0.0,0.0,
717,717.0,717.0,717.0,717.0,717.0,2022-03-25 00:00:00+05:30,37.71371078491211,37.71371078491211,37.71371078491211,37.71371078491211,4089.0,0.0,0.0,0.0,
718,718.0,718.0,718.0,718.0,718.0,2022-03-28 00:00:00+05:30,37.71371078491211,37.71371078491211,37.71371078491211,37.71371078491211,0.0,0.0,0.0,0.0,
719,719.0,719.0,719.0,719.0,719.0,2022-03-29 00:00:00+05:30,35.89435577392578,35.89435577392578,35.856449127197266,35.856449127197266,12268.0,0.0,0.0,0.0,
720,720.0,720.0,720.0,720.0,720.0,2022-03-30 00:00:00+05:30,37.637901306152344,37.637901306152344,37.637901306152344,37.637901306152344,4089.0,0.0,0.0,0.0,
721,721.0,721.0,721.0,721.0,721.0,2022-03-31 00:00:00+05:30,39.45725631713867,39.49515914916992,35.780643463134766,35.780643463134766,16357.0,0.0,0.0,0.0,
722,722.0,722.0,722.0,722.0,722.0,2022-04-01 00:00:00+05:30,34.2645149230957,34.30241775512695,34.22661209106445,34.22661209106445,12268.0,0.0,0.0,0.0,
723,723.0,723.0,723.0,723.0,723.0,2022-04-04 00:00:00+05:30,34.22661209106445,34.22661209106445,34.22661209106445,34.22661209106445,0.0,0.0,0.0,0.0,
724,724.0,724.0,724.0,724.0,724.0,2022-04-05 00:00:00+05:30,35.93225860595703,35.93225860595703,35.93225860595703,35.93225860595703,49072.0,0.0,0.0,0.0,
725,725.0,725.0,725.0,725.0,725.0,2022-04-06 00:00:00+05:30,37.71371078491211,37.71371078491211,36.00806427001953,37.71371078491211,122680.0,0.0,0.0,0.0,
726,726.0,726.0,726.0,726.0,726.0,2022-04-07 00:00:00+05:30,39.38145065307617,39.38145065307617,35.856449127197266,38.433868408203125,57251.0,0.0,0.0,0.0,
727,727.0,727.0,727.0,727.0,727.0,2022-04-08 00:00:00+05:30,37.90322494506836,40.17741775512695,36.5387077331543,40.17741775512695,36804.0,0.0,0.0,0.0,
728,728.0,728.0,728.0,728.0,728.0,2022-04-11 00:00:00+05:30,40.17741775512695,40.17741775512695,38.168548583984375,38.168548583984375,36804.0,0.0,0.0,0.0,
729,729.0,729.0,729.0,729.0,729.0,2022-04-12 00:00:00+05:30,36.3870964050293,36.3870964050293,36.27338790893555,36.27338790893555,16357.0,0.0,0.0,0.0,
730,730.0,730.0,730.0,730.0,730.0,2022-04-13 00:00:00+05:30,35.477420806884766,36.57661056518555,34.49193572998047,35.515323638916016,36804.0,0.0,0.0,0.0,
731,731.0,731.0,731.0,731.0,731.0,2022-04-18 00:00:00+05:30,33.80967712402344,33.80967712402344,33.77177429199219,33.80967712402344,16357.0,0.0,0.0,0.0,
732,732.0,732.0,732.0,732.0,732.0,2022-04-19 00:00:00+05:30,34.1129035949707,34.1129035949707,34.1129035949707,34.1129035949707,4089.0,0.0,0.0,0.0,
733,733.0,733.0,733.0,733.0,733.0,2022-04-20 00:00:00+05:30,34.1129035949707,34.1129035949707,34.1129035949707,34.1129035949707,12268.0,0.0,0.0,0.0,
734,734.0,734.0,734.0,734.0,734.0,2022-04-21 00:00:00+05:30,35.515323638916016,35.515323638916016,35.25,35.25,12268.0,0.0,0.0,0.0,
735,735.0,735.0,735.0,735.0,735.0,2022-04-22 00:00:00+05:30,33.77177429199219,33.77177429199219,33.54435348510742,33.65806579589844,8178.0,0.0,0.0,0.0,
736,736.0,736.0,736.0,736.0,736.0,2022-04-25 00:00:00+05:30,33.65806579589844,33.65806579589844,33.65806579589844,33.65806579589844,0.0,0.0,0.0,0.0,
737,737.0,737.0,737.0,737.0,737.0,2022-04-26 00:00:00+05:30,33.65806579589844,33.65806579589844,33.65806579589844,33.65806579589844,0.0,0.0,0.0,0.0,
738,738.0,738.0,738.0,738.0,738.0,2022-04-27 00:00:00+05:30,33.65806579589844,33.65806579589844,33.65806579589844,33.65806579589844,0.0,0.0,0.0,0.0,
739,739.0,739.0,739.0,739.0,739.0,2022-04-28 00:00:00+05:30,31.99032211303711,32.06612777709961,31.99032211303711,32.02822494506836,16357.0,0.0,0.0,0.0,
740,740.0,740.0,740.0,740.0,740.0,2022-04-29 00:00:00+05:30,30.81532287597656,30.81532287597656,30.436290740966797,30.512096405029297,36804.0,0.0,0.0,0.0,
741,741.0,741.0,741.0,741.0,741.0,2022-05-02 00:00:00+05:30,30.512096405029297,30.512096405029297,30.512096405029297,30.512096405029297,0.0,0.0,0.0,0.0,
742,742.0,742.0,742.0,742.0,742.0,2022-05-04 00:00:00+05:30,30.512096405029297,30.512096405029297,30.512096405029297,30.512096405029297,0.0,0.0,0.0,0.0,
743,743.0,743.0,743.0,743.0,743.0,2022-05-05 00:00:00+05:30,31.838708877563477,31.838708877563477,31.838708877563477,31.838708877563477,4089.0,0.0,0.0,0.0,
744,744.0,744.0,744.0,744.0,744.0,2022-05-06 00:00:00+05:30,31.838708877563477,31.838708877563477,31.838708877563477,31.838708877563477,0.0,0.0,0.0,0.0,
745,745.0,745.0,745.0,745.0,745.0,2022-05-09 00:00:00+05:30,31.080644607543945,31.080644607543945,31.080644607543945,31.080644607543945,4089.0,0.0,0.0,0.0,
746,746.0,746.0,746.0,746.0,746.0,2022-05-10 00:00:00+05:30,31.080644607543945,31.080644607543945,31.080644607543945,31.080644607543945,0.0,0.0,0.0,0.0,
747,747.0,747.0,747.0,747.0,747.0,2022-05-11 00:00:00+05:30,31.080644607543945,31.080644607543945,31.080644607543945,31.080644607543945,0.0,0.0,0.0,0.0,
748,748.0,748.0,748.0,748.0,748.0,2022-05-12 00:00:00+05:30,31.080644607543945,31.080644607543945,31.080644607543945,31.080644607543945,0.0,0.0,0.0,0.0,
749,749.0,749.0,749.0,749.0,749.0,2022-05-13 00:00:00+05:30,31.080644607543945,31.080644607543945,31.080644607543945,31.080644607543945,0.0,0.0,0.0,0.0,
750,750.0,750.0,750.0,750.0,750.0,2022-05-16 00:00:00+05:30,31.080644607543945,31.080644607543945,31.080644607543945,31.080644607543945,0.0,0.0,0.0,0.0,
751,751.0,751.0,751.0,751.0,751.0,2022-05-17 00:00:00+05:30,31.080644607543945,31.080644607543945,31.080644607543945,31.080644607543945,0.0,0.0,0.0,0.0,
752,752.0,752.0,752.0,752.0,752.0,2022-05-18 00:00:00+05:30,31.080644607543945,31.080644607543945,31.080644607543945,31.080644607543945,0.0,0.0,0.0,0.0,
753,753.0,753.0,753.0,753.0,753.0,2022-05-19 00:00:00+05:30,31.080644607543945,31.080644607543945,31.080644607543945,31.080644607543945,0.0,0.0,0.0,0.0,
754,754.0,754.0,754.0,754.0,754.0,2022-05-20 00:00:00+05:30,31.080644607543945,31.080644607543945,31.080644607543945,31.080644607543945,0.0,0.0,0.0,0.0,
755,755.0,755.0,755.0,755.0,755.0,2022-05-23 00:00:00+05:30,31.649192810058594,31.649192810058594,31.649192810058594,31.649192810058594,4089.0,0.0,0.0,0.0,
756,756.0,756.0,756.0,756.0,756.0,2022-05-24 00:00:00+05:30,31.649192810058594,31.649192810058594,31.649192810058594,31.649192810058594,0.0,0.0,0.0,0.0,
757,757.0,757.0,757.0,757.0,757.0,2022-05-25 00:00:00+05:30,31.649192810058594,31.649192810058594,31.649192810058594,31.649192810058594,0.0,0.0,0.0,0.0,
758,758.0,758.0,758.0,758.0,758.0,2022-05-26 00:00:00+05:30,31.649192810058594,31.649192810058594,31.649192810058594,31.649192810058594,0.0,0.0,0.0,0.0,
759,759.0,759.0,759.0,759.0,759.0,2022-05-27 00:00:00+05:30,31.649192810058594,31.649192810058594,31.649192810058594,31.649192810058594,0.0,0.0,0.0,0.0,
760,760.0,760.0,760.0,760.0,760.0,2022-05-30 00:00:00+05:30,31.649192810058594,31.649192810058594,31.649192810058594,31.649192810058594,0.0,0.0,0.0,0.0,
761,761.0,761.0,761.0,761.0,761.0,2022-05-31 00:00:00+05:30,31.611289978027344,31.611289978027344,31.611289978027344,31.611289978027344,4089.0,0.0,0.0,0.0,
762,762.0,762.0,762.0,762.0,762.0,2022-06-01 00:00:00+05:30,31.611289978027344,31.611289978027344,31.611289978027344,31.611289978027344,0.0,0.0,0.0,0.0,
763,763.0,763.0,763.0,763.0,763.0,2022-06-02 00:00:00+05:30,31.611289978027344,31.611289978027344,31.611289978027344,31.611289978027344,0.0,0.0,0.0,0.0,
764,764.0,764.0,764.0,764.0,764.0,2022-06-03 00:00:00+05:30,31.611289978027344,31.611289978027344,31.611289978027344,31.611289978027344,0.0,0.0,0.0,0.0,
765,765.0,765.0,765.0,765.0,765.0,2022-06-06 00:00:00+05:30,31.42177391052246,31.42177391052246,31.42177391052246,31.42177391052246,4089.0,0.0,0.0,0.0,
766,766.0,766.0,766.0,766.0,766.0,2022-06-07 00:00:00+05:30,31.42177391052246,31.42177391052246,31.42177391052246,31.42177391052246,0.0,0.0,0.0,0.0,
767,767.0,767.0,767.0,767.0,767.0,2022-06-08 00:00:00+05:30,31.42177391052246,31.42177391052246,31.42177391052246,31.42177391052246,0.0,0.0,0.0,0.0,
768,768.0,768.0,768.0,768.0,768.0,2022-06-09 00:00:00+05:30,31.42177391052246,31.42177391052246,31.42177391052246,31.42177391052246,0.0,0.0,0.0,0.0,
769,769.0,769.0,769.0,769.0,769.0,2022-06-10 00:00:00+05:30,31.42177391052246,31.42177391052246,31.42177391052246,31.42177391052246,0.0,0.0,0.0,0.0,
770,770.0,770.0,770.0,770.0,770.0,2022-06-13 00:00:00+05:30,31.42177391052246,31.42177391052246,31.42177391052246,31.42177391052246,0.0,0.0,0.0,0.0,
771,771.0,771.0,771.0,771.0,771.0,2022-06-14 00:00:00+05:30,31.42177391052246,31.42177391052246,31.42177391052246,31.42177391052246,0.0,0.0,0.0,0.0,
772,772.0,772.0,772.0,772.0,772.0,2022-06-15 00:00:00+05:30,29.867740631103516,31.042741775512695,29.867740631103516,30.929031372070312,20446.0,0.0,0.0,0.0,
773,773.0,773.0,773.0,773.0,773.0,2022-06-16 00:00:00+05:30,30.929031372070312,30.929031372070312,30.929031372070312,30.929031372070312,0.0,0.0,0.0,0.0,
774,774.0,774.0,774.0,774.0,774.0,2022-06-17 00:00:00+05:30,30.929031372070312,30.929031372070312,30.929031372070312,30.929031372070312,0.0,0.0,0.0,0.0,
775,775.0,775.0,775.0,775.0,775.0,2022-06-20 00:00:00+05:30,30.929031372070312,30.929031372070312,30.929031372070312,30.929031372070312,0.0,0.0,0.0,0.0,
776,776.0,776.0,776.0,776.0,776.0,2022-06-21 00:00:00+05:30,30.929031372070312,30.929031372070312,30.929031372070312,30.929031372070312,0.0,0.0,0.0,0.0,
777,777.0,777.0,777.0,777.0,777.0,2022-06-22 00:00:00+05:30,30.929031372070312,30.929031372070312,30.929031372070312,30.929031372070312,0.0,0.0,0.0,0.0,
778,778.0,778.0,778.0,778.0,778.0,2022-06-23 00:00:00+05:30,30.929031372070312,30.929031372070312,30.929031372070312,30.929031372070312,0.0,0.0,0.0,0.0,
779,779.0,779.0,779.0,779.0,779.0,2022-06-24 00:00:00+05:30,30.929031372070312,30.929031372070312,30.929031372070312,30.929031372070312,0.0,0.0,0.0,0.0,
780,780.0,780.0,780.0,780.0,780.0,2022-06-27 00:00:00+05:30,30.929031372070312,30.929031372070312,30.929031372070312,30.929031372070312,0.0,0.0,0.0,0.0,
781,781.0,781.0,781.0,781.0,781.0,2022-06-28 00:00:00+05:30,30.929031372070312,30.929031372070312,30.929031372070312,30.929031372070312,0.0,0.0,0.0,0.0,
782,782.0,782.0,782.0,782.0,782.0,2022-06-29 00:00:00+05:30,30.929031372070312,30.929031372070312,30.929031372070312,30.929031372070312,0.0,0.0,0.0,0.0,
783,783.0,783.0,783.0,783.0,783.0,2022-06-30 00:00:00+05:30,30.929031372070312,30.929031372070312,30.929031372070312,30.929031372070312,0.0,0.0,0.0,0.0,
784,784.0,784.0,784.0,784.0,784.0,2022-07-01 00:00:00+05:30,30.929031372070312,30.929031372070312,30.929031372070312,30.929031372070312,0.0,0.0,0.0,0.0,
785,785.0,785.0,785.0,785.0,785.0,2022-07-04 00:00:00+05:30,30.929031372070312,30.929031372070312,30.929031372070312,30.929031372070312,0.0,0.0,0.0,0.0,
786,786.0,786.0,786.0,786.0,786.0,2022-07-05 00:00:00+05:30,30.929031372070312,30.929031372070312,30.929031372070312,30.929031372070312,0.0,0.0,0.0,0.0,
787,787.0,787.0,787.0,787.0,787.0,2022-07-06 00:00:00+05:30,30.929031372070312,30.929031372070312,30.929031372070312,30.929031372070312,0.0,0.0,0.0,0.0,
