,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1411,1411.0,1411.0,1411.0,1411.0,1411.0,1411.0,2009-08-05 00:00:00+05:30,206.6641062266791,221.56776773341076,205.1737400760059,216.3514862060547,27760,0.0,0.0
1412,1412.0,1412.0,1412.0,1412.0,1412.0,1412.0,2009-08-06 00:00:00+05:30,223.45556311888612,230.75836346286604,209.84355504473055,212.27781677246097,38895,0.0,0.0
1413,1413.0,1413.0,1413.0,1413.0,1413.0,1413.0,2009-08-07 00:00:00+05:30,206.86282348632812,218.4876766994455,205.91892793446783,206.86282348632812,26753,0.0,0.0
1414,1414.0,1414.0,1414.0,1414.0,1414.0,1414.0,2009-08-10 00:00:00+05:30,206.862819324602,213.6191489274896,203.68337455876917,204.37887573242188,8182,0.0,0.0
1415,1415.0,1415.0,1415.0,1415.0,1415.0,1415.0,2009-08-11 00:00:00+05:30,203.6833766757684,208.45255145448073,197.22512326897575,200.1561737060547,12553,0.0,0.0
1416,1416.0,1416.0,1416.0,1416.0,1416.0,1416.0,2009-08-12 00:00:00+05:30,198.7154977284944,204.67696266034923,191.7604553079971,199.65939331054688,20796,0.0,0.0
1417,1417.0,1417.0,1417.0,1417.0,1417.0,1417.0,2009-08-13 00:00:00+05:30,205.17374827141697,213.6191567959063,200.70264964080496,208.20416259765625,43711,0.0,0.0
1418,1418.0,1418.0,1418.0,1418.0,1418.0,1418.0,2009-08-14 00:00:00+05:30,205.67053819077745,215.1095242430112,204.67696071159492,212.67526245117188,23004,0.0,0.0
1419,1419.0,1419.0,1419.0,1419.0,1419.0,1419.0,2009-08-17 00:00:00+05:30,208.1544815166363,209.3964533633943,197.72191800386935,204.97503662109375,12522,0.0,0.0
1420,1420.0,1420.0,1420.0,1420.0,1420.0,1420.0,2009-08-18 00:00:00+05:30,203.7827335753167,208.65125683720288,203.68336976965043,207.30992126464844,11597,0.0,0.0
1421,1421.0,1421.0,1421.0,1421.0,1421.0,1421.0,2009-08-19 00:00:00+05:30,206.71379781618953,211.6320033116979,201.74591041450648,206.11764526367188,21701,0.0,0.0
1422,1422.0,1422.0,1422.0,1422.0,1422.0,1422.0,2009-08-20 00:00:00+05:30,208.65125699689415,213.51978026250643,207.1112089726166,211.68167114257812,11552,0.0,0.0
1423,1423.0,1423.0,1423.0,1423.0,1423.0,1423.0,2009-08-21 00:00:00+05:30,210.63843028340705,218.48768647965215,207.26027284317763,214.1159515380859,20406,0.0,0.0
1424,1424.0,1424.0,1424.0,1424.0,1424.0,1424.0,2009-08-24 00:00:00+05:30,216.10309122034997,222.561344521188,215.1095137894518,220.67355346679688,32906,0.0,0.0
1425,1425.0,1425.0,1425.0,1425.0,1425.0,1425.0,2009-08-25 00:00:00+05:30,222.6110333853794,222.6110333853794,217.09667543931675,218.9844665527344,11061,0.0,0.0
1426,1426.0,1426.0,1426.0,1426.0,1426.0,1426.0,2009-08-26 00:00:00+05:30,219.9780496273611,223.50525273948935,212.62558228554127,219.3819122314453,23716,0.0,0.0
1427,1427.0,1427.0,1427.0,1427.0,1427.0,1427.0,2009-08-27 00:00:00+05:30,215.6063092463695,220.5741965561937,213.86754868793105,218.9844665527344,13967,0.0,0.0
1428,1428.0,1428.0,1428.0,1428.0,1428.0,1428.0,2009-08-28 00:00:00+05:30,218.5870479371089,219.53094352104313,214.61273797461604,218.33865356445312,17633,0.0,0.0
1429,1429.0,1429.0,1429.0,1429.0,1429.0,1429.0,2009-08-31 00:00:00+05:30,212.02943395424697,220.5742065797607,212.02943395424697,216.40118408203125,20050,0.0,0.0
1430,1430.0,1430.0,1430.0,1430.0,1430.0,1430.0,2009-09-01 00:00:00+05:30,219.48124771047367,225.54207608364467,213.61914695146965,218.43800354003903,21156,0.0,0.0
1431,1431.0,1431.0,1431.0,1431.0,1431.0,1431.0,2009-09-02 00:00:00+05:30,216.59988820056515,219.58062060699493,209.6448459188956,215.80502319335935,32065,0.0,0.0
1432,1432.0,1432.0,1432.0,1432.0,1432.0,1432.0,2009-09-03 00:00:00+05:30,216.2031854941424,216.2031854941424,210.0316426345753,214.85939025878903,26870,0.4,0.0
1433,1433.0,1433.0,1433.0,1433.0,1433.0,1433.0,2009-09-04 00:00:00+05:30,214.01328122328877,241.88477831283333,214.01328122328877,227.45132446289065,94879,0.0,0.0
1434,1434.0,1434.0,1434.0,1434.0,1434.0,1434.0,2009-09-07 00:00:00+05:30,233.8219444634392,233.8219444634392,223.96738557370057,226.0079803466797,31187,0.0,0.0
1435,1435.0,1435.0,1435.0,1435.0,1435.0,1435.0,2009-09-08 00:00:00+05:30,214.11284282428957,226.0577709553236,214.0132956810263,224.86326599121097,28103,0.0,0.0
1436,1436.0,1436.0,1436.0,1436.0,1436.0,1436.0,2009-09-09 00:00:00+05:30,220.08529717624984,226.8540773340836,220.08529717624984,225.3112030029297,30041,0.0,0.0
1437,1437.0,1437.0,1437.0,1437.0,1437.0,1437.0,2009-09-10 00:00:00+05:30,226.90385616811375,227.94904039545216,221.9765764549599,227.0531768798828,38014,0.0,0.0
1438,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,2009-09-11 00:00:00+05:30,226.9536273403227,236.60910757099649,223.1710638468984,226.8540802001953,63539,0.0,0.0
1439,1439.0,1439.0,1439.0,1439.0,1439.0,1439.0,2009-09-14 00:00:00+05:30,224.9627921121162,232.9260767886513,217.2483600817229,226.95361328125,45547,0.0,0.0
1440,1440.0,1440.0,1440.0,1440.0,1440.0,1440.0,2009-09-15 00:00:00+05:30,225.95821846274177,228.9444504248044,224.01717072515325,228.2974395751953,29524,0.0,0.0
1441,1441.0,1441.0,1441.0,1441.0,1441.0,1441.0,2009-09-16 00:00:00+05:30,225.9582188869982,238.8985574135664,224.1664766686442,233.5233459472656,37330,0.0,0.0
1442,1442.0,1442.0,1442.0,1442.0,1442.0,1442.0,2009-09-17 00:00:00+05:30,231.93066389117897,233.4237797531393,225.95820044333743,228.0485687255859,35913,0.0,0.0
1443,1443.0,1443.0,1443.0,1443.0,1443.0,1443.0,2009-09-18 00:00:00+05:30,226.05775747791196,232.42837935914665,226.0079839092478,231.4827423095703,21843,0.0,0.0
1444,1444.0,1444.0,1444.0,1444.0,1444.0,1444.0,2009-09-22 00:00:00+05:30,233.921491662768,233.921491662768,226.6052176565347,229.89007568359375,32004,0.0,0.0
1445,1445.0,1445.0,1445.0,1445.0,1445.0,1445.0,2009-09-23 00:00:00+05:30,231.88090455098305,246.66275856678664,229.09375173324173,231.8311309814453,60130,0.0,0.0
1446,1446.0,1446.0,1446.0,1446.0,1446.0,1446.0,2009-09-24 00:00:00+05:30,234.41919943844024,236.90772597175695,230.1887043318017,233.9712677001953,25418,0.0,0.0
1447,1447.0,1447.0,1447.0,1447.0,1447.0,1447.0,2009-09-25 00:00:00+05:30,236.85795779899985,236.85795779899985,224.06694023962655,227.94903564453125,30492,0.0,0.0
1448,1448.0,1448.0,1448.0,1448.0,1448.0,1448.0,2009-09-29 00:00:00+05:30,227.94902989812127,237.90313600720955,227.94902989812127,235.2155303955078,42406,0.0,0.0
1449,1449.0,1449.0,1449.0,1449.0,1449.0,1449.0,2009-09-30 00:00:00+05:30,234.46897416556735,243.8756014702387,231.93067405128824,235.3648376464844,83503,0.0,0.0
1450,1450.0,1450.0,1450.0,1450.0,1450.0,1450.0,2009-10-01 00:00:00+05:30,238.15199755601896,239.39626086613404,234.0708078233372,235.96209716796875,25794,0.0,0.0
1451,1451.0,1451.0,1451.0,1451.0,1451.0,1451.0,2009-10-05 00:00:00+05:30,242.68112506782785,242.68112506782785,218.9903480172954,223.46969604492188,29138,0.0,0.0
1452,1452.0,1452.0,1452.0,1452.0,1452.0,1452.0,2009-10-06 00:00:00+05:30,218.9903359418451,227.55087333143967,218.9903359418451,223.71853637695312,32274,0.0,0.0
1453,1453.0,1453.0,1453.0,1453.0,1453.0,1453.0,2009-10-07 00:00:00+05:30,228.24766540527344,232.926092429132,223.1710650075956,228.24766540527344,21776,0.0,0.0
1454,1454.0,1454.0,1454.0,1454.0,1454.0,1454.0,2009-10-08 00:00:00+05:30,228.9444450643748,242.88019389438023,226.3563713490123,238.20176696777344,45651,0.0,0.0
1455,1455.0,1455.0,1455.0,1455.0,1455.0,1455.0,2009-10-09 00:00:00+05:30,239.09762866644064,251.1421032832469,238.0026860941242,244.52261352539065,33360,0.0,0.0
1456,1456.0,1456.0,1456.0,1456.0,1456.0,1456.0,2009-10-12 00:00:00+05:30,240.1428198068117,249.84807366428905,238.8985564917505,243.82583618164065,37372,0.0,0.0
1457,1457.0,1457.0,1457.0,1457.0,1457.0,1457.0,2009-10-13 00:00:00+05:30,243.82583618164065,243.82583618164065,243.82583618164065,243.82583618164065,0,0.0,0.0
1458,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,2009-10-14 00:00:00+05:30,241.98432686172595,245.3687168811339,235.9123160277028,240.4912109375,20282,0.0,0.0
1459,1459.0,1459.0,1459.0,1459.0,1459.0,1459.0,2009-10-15 00:00:00+05:30,240.8893766798845,244.87101926963467,238.89855538500944,243.7263031005859,30965,0.0,0.0
1460,1460.0,1460.0,1460.0,1460.0,1460.0,1460.0,2009-10-16 00:00:00+05:30,237.90314357383096,244.8710180718093,237.90314357383096,242.3327178955078,24400,0.0,0.0
1461,1461.0,1461.0,1461.0,1461.0,1461.0,1461.0,2009-10-20 00:00:00+05:30,251.1420891498581,252.63520500070297,243.92536253744123,249.79827880859375,51410,0.0,0.0
1462,1462.0,1462.0,1462.0,1462.0,1462.0,1462.0,2009-10-21 00:00:00+05:30,250.34577292514717,258.60766898598234,250.34577292514717,254.97442626953125,77120,0.0,0.0
1463,1463.0,1463.0,1463.0,1463.0,1463.0,1463.0,2009-10-22 00:00:00+05:30,256.91547042165934,293.646113840046,256.91547042165934,273.98675537109375,105387,0.0,0.0
1464,1464.0,1464.0,1464.0,1464.0,1464.0,1464.0,2009-10-23 00:00:00+05:30,274.7333047702131,293.6461047362785,267.76543109850485,270.701904296875,146318,0.0,0.0
1465,1465.0,1465.0,1465.0,1465.0,1465.0,1465.0,2009-10-26 00:00:00+05:30,272.74250962677723,277.6200155847446,254.9246656208242,262.53955078125,203630,0.0,0.0
1466,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,2009-10-27 00:00:00+05:30,263.78379102546603,272.69272743940905,256.9154644289859,261.89251708984375,137344,0.0,0.0
1467,1467.0,1467.0,1467.0,1467.0,1467.0,1467.0,2009-10-28 00:00:00+05:30,259.90172048699446,263.58472157615563,255.8205308454729,261.39483642578125,44449,0.0,0.0
1468,1468.0,1468.0,1468.0,1468.0,1468.0,1468.0,2009-10-29 00:00:00+05:30,258.806754712649,258.806754712649,244.52260659819677,247.80746459960935,9185,0.0,0.0
1469,1469.0,1469.0,1469.0,1469.0,1469.0,1469.0,2009-10-30 00:00:00+05:30,252.78451011511217,257.31363122667995,230.5370930855584,243.32810974121097,11930,0.0,0.0
1470,1470.0,1470.0,1470.0,1470.0,1470.0,1470.0,2009-11-03 00:00:00+05:30,237.9031346123192,240.8893664275366,220.98115432608728,227.35177612304688,12020,0.0,0.0
1471,1471.0,1471.0,1471.0,1471.0,1471.0,1471.0,2009-11-04 00:00:00+05:30,224.66416995773332,232.7270019138907,220.08529029926055,226.0079803466797,11514,0.0,0.0
1472,1472.0,1472.0,1472.0,1472.0,1472.0,1472.0,2009-11-05 00:00:00+05:30,224.9628031903876,226.90385088812772,217.9949287552871,220.1350555419922,48031,0.0,0.0
1473,1473.0,1473.0,1473.0,1473.0,1473.0,1473.0,2009-11-06 00:00:00+05:30,216.60135198661516,228.64581109727644,216.60135198661516,224.61439514160156,11094,0.0,0.0
1474,1474.0,1474.0,1474.0,1474.0,1474.0,1474.0,2009-11-09 00:00:00+05:30,226.05775619680833,226.75454058787577,219.0898819086131,221.0309295654297,16490,0.0,0.0
1475,1475.0,1475.0,1475.0,1475.0,1475.0,1475.0,2009-11-10 00:00:00+05:30,224.86325004713265,232.6274558195309,217.04928589539247,219.63734436035156,21117,0.0,0.0
1476,1476.0,1476.0,1476.0,1476.0,1476.0,1476.0,2009-11-11 00:00:00+05:30,221.47887196176293,222.87244081096165,217.0492975602799,219.3387451171875,8042,0.0,0.0
1477,1477.0,1477.0,1477.0,1477.0,1477.0,1477.0,2009-11-12 00:00:00+05:30,220.98115058794411,221.87701404185063,216.05387121393795,217.9949188232422,2466,0.0,0.0
1478,1478.0,1478.0,1478.0,1478.0,1478.0,1478.0,2009-11-13 00:00:00+05:30,223.96739200987892,223.96739200987892,217.19859668027263,218.791259765625,5465,0.0,0.0
1479,1479.0,1479.0,1479.0,1479.0,1479.0,1479.0,2009-11-16 00:00:00+05:30,218.0944770866838,221.87702536398393,217.795850857223,218.94056701660156,7117,0.0,0.0
1480,1480.0,1480.0,1480.0,1480.0,1480.0,1480.0,2009-11-17 00:00:00+05:30,216.15341191453305,219.3884964573266,212.12201101990664,213.5653533935547,4924,0.0,0.0
1481,1481.0,1481.0,1481.0,1481.0,1481.0,1481.0,2009-11-18 00:00:00+05:30,214.0132851141832,246.2645834000721,213.2169535736806,227.7997283935547,64855,0.0,0.0
1482,1482.0,1482.0,1482.0,1482.0,1482.0,1482.0,2009-11-19 00:00:00+05:30,232.9260967672861,233.42380210225895,221.97657939788377,224.7139587402344,10483,0.0,0.0
1483,1483.0,1483.0,1483.0,1483.0,1483.0,1483.0,2009-11-20 00:00:00+05:30,221.13046907830423,225.95821679007233,219.48804758683235,224.2660217285156,2907,0.0,0.0
1484,1484.0,1484.0,1484.0,1484.0,1484.0,1484.0,2009-11-23 00:00:00+05:30,223.1212873926077,230.93526694000445,223.1212873926077,226.605224609375,3581,0.0,0.0
1485,1485.0,1485.0,1485.0,1485.0,1485.0,1485.0,2009-11-24 00:00:00+05:30,227.94903025297725,227.94903025297725,219.04010830922653,219.7368927001953,2625,0.0,0.0
1486,1486.0,1486.0,1486.0,1486.0,1486.0,1486.0,2009-11-25 00:00:00+05:30,219.38849234418012,222.22541865786988,218.9903341757285,220.9811553955078,4364,0.0,0.0
1487,1487.0,1487.0,1487.0,1487.0,1487.0,1487.0,2009-11-26 00:00:00+05:30,214.2621383915634,219.93597595233348,209.03623257713505,212.3210906982422,11409,0.0,0.0
1488,1488.0,1488.0,1488.0,1488.0,1488.0,1488.0,2009-11-27 00:00:00+05:30,210.0316373065638,211.02704790991243,201.072941876426,209.2353057861328,6686,0.0,0.0
1489,1489.0,1489.0,1489.0,1489.0,1489.0,1489.0,2009-11-30 00:00:00+05:30,210.03163347216855,223.96738166463473,210.03163347216855,216.6511077880859,3582,0.0,0.0
1490,1490.0,1490.0,1490.0,1490.0,1490.0,1490.0,2009-12-01 00:00:00+05:30,219.9857471169242,219.9857471169242,216.053878203944,217.2981414794922,7483,0.0,0.0
1491,1491.0,1491.0,1491.0,1491.0,1491.0,1491.0,2009-12-02 00:00:00+05:30,219.38850163947797,226.9536286706715,213.51558486780277,223.071533203125,56954,0.0,0.0
1492,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,2009-12-03 00:00:00+05:30,222.971979541204,225.9084378411597,216.9995158034932,218.64193725585935,7363,0.0,0.0
1493,1493.0,1493.0,1493.0,1493.0,1493.0,1493.0,2009-12-04 00:00:00+05:30,216.9995086549216,221.97656160572257,211.17635062698037,214.16258239746097,5702,0.0,0.0
1494,1494.0,1494.0,1494.0,1494.0,1494.0,1494.0,2009-12-07 00:00:00+05:30,212.42061736913527,216.89996509875513,211.0270485954244,211.87315368652344,4288,0.0,0.0
1495,1495.0,1495.0,1495.0,1495.0,1495.0,1495.0,2009-12-08 00:00:00+05:30,209.33485821198784,213.81420604025257,208.04082135718147,212.2713165283203,10212,0.0,0.0
1496,1496.0,1496.0,1496.0,1496.0,1496.0,1496.0,2009-12-09 00:00:00+05:30,214.0132845642488,217.99492706776968,210.52934737366795,216.10365295410156,8093,0.0,0.0
1497,1497.0,1497.0,1497.0,1497.0,1497.0,1497.0,2009-12-10 00:00:00+05:30,216.9995234519601,217.89538696868848,215.50640746490532,216.70089721679688,1724,0.0,0.0
1498,1498.0,1498.0,1498.0,1498.0,1498.0,1498.0,2009-12-11 00:00:00+05:30,215.10824291593903,218.99033829197424,214.01328514897483,214.85939025878903,3358,0.0,0.0
1499,1499.0,1499.0,1499.0,1499.0,1499.0,1499.0,2009-12-14 00:00:00+05:30,215.10824647170276,216.00410997674703,211.1266038914862,212.5699462890625,5221,0.0,0.0
1500,1500.0,1500.0,1500.0,1500.0,1500.0,1500.0,2009-12-15 00:00:00+05:30,215.00868681066177,215.00868681066177,209.8823283626709,211.52474975585935,5935,0.0,0.0
1501,1501.0,1501.0,1501.0,1501.0,1501.0,1501.0,2009-12-16 00:00:00+05:30,213.0178739107572,234.41920236440805,211.0270526592548,219.9857482910156,61553,0.0,0.0
1502,1502.0,1502.0,1502.0,1502.0,1502.0,1502.0,2009-12-17 00:00:00+05:30,222.4742665889192,229.93984600465473,219.98574011700737,221.87701416015625,11924,0.0,0.0
1503,1503.0,1503.0,1503.0,1503.0,1503.0,1503.0,2009-12-18 00:00:00+05:30,222.97198781952343,224.96280913934064,219.98575583979772,221.9268035888672,2579,0.0,0.0
1504,1504.0,1504.0,1504.0,1504.0,1504.0,1504.0,2009-12-21 00:00:00+05:30,222.97198075350343,236.9077295505974,221.13046501552597,234.2698974609375,33575,0.0,0.0
1505,1505.0,1505.0,1505.0,1505.0,1505.0,1505.0,2009-12-22 00:00:00+05:30,235.91231771285712,235.91231771285712,226.4559167918776,228.9942169189453,22672,0.0,0.0
1506,1506.0,1506.0,1506.0,1506.0,1506.0,1506.0,2009-12-23 00:00:00+05:30,228.99421341540597,233.52333471970152,227.94902923922075,229.9896240234375,29899,0.0,0.0
1507,1507.0,1507.0,1507.0,1507.0,1507.0,1507.0,2009-12-24 00:00:00+05:30,234.36942879536832,247.60839315561145,227.94903329702524,232.92608642578125,100545,0.0,0.0
1508,1508.0,1508.0,1508.0,1508.0,1508.0,1508.0,2009-12-29 00:00:00+05:30,233.5730867979848,246.7622769985973,230.93525483336632,235.9123077392578,32611,0.0,0.0
1509,1509.0,1509.0,1509.0,1509.0,1509.0,1509.0,2009-12-30 00:00:00+05:30,238.89855887201728,246.8618441677512,237.007284689785,242.73089599609375,46882,0.0,0.0
1510,1510.0,1510.0,1510.0,1510.0,1510.0,1510.0,2009-12-31 00:00:00+05:30,244.87100589051224,291.3069039808309,244.87100589051224,267.1184387207031,501618,0.0,0.0
1511,1511.0,1511.0,1511.0,1511.0,1511.0,1511.0,2010-01-04 00:00:00+05:30,265.77464105246554,293.64613899055183,265.77464105246554,270.80145263671875,292925,0.0,0.0
1512,1512.0,1512.0,1512.0,1512.0,1512.0,1512.0,2010-01-05 00:00:00+05:30,273.7379285687717,277.32141298190373,271.8466544105283,273.588623046875,46481,0.0,0.0
1513,1513.0,1513.0,1513.0,1513.0,1513.0,1513.0,2010-01-06 00:00:00+05:30,274.88263579264594,275.57943537551284,259.9514765385367,271.5480041503906,62129,0.0,0.0
1514,1514.0,1514.0,1514.0,1514.0,1514.0,1514.0,2010-01-07 00:00:00+05:30,275.52964965470665,280.30763889519153,269.1092693311948,270.5028381347656,53457,0.0,0.0
1515,1515.0,1515.0,1515.0,1515.0,1515.0,1515.0,2010-01-08 00:00:00+05:30,268.3627025131282,273.6881552723908,265.42622910658963,265.8741760253906,11251,0.0,0.0
1516,1516.0,1516.0,1516.0,1516.0,1516.0,1516.0,2010-01-11 00:00:00+05:30,272.6927660077641,283.6920417929372,266.02350234793846,272.8420715332031,164190,0.0,0.0
1517,1517.0,1517.0,1517.0,1517.0,1517.0,1517.0,2010-01-12 00:00:00+05:30,264.33128711922234,275.6292041219237,260.79759144718736,263.33587646484375,87032,0.0,0.0
1518,1518.0,1518.0,1518.0,1518.0,1518.0,1518.0,2010-01-13 00:00:00+05:30,263.7838151975941,272.74251080807846,242.880192106464,247.11068725585935,457371,0.0,0.0
1519,1519.0,1519.0,1519.0,1519.0,1519.0,1519.0,2010-01-14 00:00:00+05:30,248.55402965601985,253.82970899844557,247.8572452573057,249.69876098632812,60509,0.0,0.0
1520,1520.0,1520.0,1520.0,1520.0,1520.0,1520.0,2010-01-15 00:00:00+05:30,252.63521861805768,252.63521861805768,244.17422834054548,245.76687622070312,19416,0.0,0.0
1521,1521.0,1521.0,1521.0,1521.0,1521.0,1521.0,2010-01-18 00:00:00+05:30,247.65817738251172,261.79300583871276,246.86184580988885,258.4583740234375,67358,0.0,0.0
1522,1522.0,1522.0,1522.0,1522.0,1522.0,1522.0,2010-01-19 00:00:00+05:30,259.7524070408213,261.1957341777511,248.9024224368621,250.39553833007812,30748,0.0,0.0
1523,1523.0,1523.0,1523.0,1523.0,1523.0,1523.0,2010-01-20 00:00:00+05:30,253.6306328861787,253.82971197546607,245.96597403290696,247.3595428466797,20744,0.0,0.0
1524,1524.0,1524.0,1524.0,1524.0,1524.0,1524.0,2010-01-21 00:00:00+05:30,244.0746878589447,252.83430459935167,234.22012851896264,237.25613403320312,18793,0.0,0.0
1525,1525.0,1525.0,1525.0,1525.0,1525.0,1525.0,2010-01-22 00:00:00+05:30,230.0393926823141,250.84346787068856,225.95820320097735,239.8939514160156,24825,0.0,0.0
1526,1526.0,1526.0,1526.0,1526.0,1526.0,1526.0,2010-01-25 00:00:00+05:30,235.91232712117093,242.8802017618806,234.1205848900933,236.26072692871097,7839,0.0,0.0
1527,1527.0,1527.0,1527.0,1527.0,1527.0,1527.0,2010-01-27 00:00:00+05:30,238.40085237556957,241.88478967542133,220.23460788348547,223.1710662841797,18175,0.0,0.0
1528,1528.0,1528.0,1528.0,1528.0,1528.0,1528.0,2010-01-28 00:00:00+05:30,228.8448914506903,232.4283756953737,219.0898796967108,226.0079803466797,17124,0.0,0.0
1529,1529.0,1529.0,1529.0,1529.0,1529.0,1529.0,2010-01-29 00:00:00+05:30,221.4788571266284,243.67651640673463,216.0040988605769,237.4552001953125,48691,0.0,0.0
1530,1530.0,1530.0,1530.0,1530.0,1530.0,1530.0,2010-02-01 00:00:00+05:30,238.89854840299685,250.74392868580784,233.92149531126776,236.65887451171875,123238,0.0,0.0
1531,1531.0,1531.0,1531.0,1531.0,1531.0,1531.0,2010-02-02 00:00:00+05:30,240.88937328651645,241.73547840042383,223.96739251845537,230.48733520507812,11772,0.0,0.0
1532,1532.0,1532.0,1532.0,1532.0,1532.0,1532.0,2010-02-03 00:00:00+05:30,233.62287376607443,236.8579583404777,230.93526808047625,233.17494201660156,11913,0.0,0.0
1533,1533.0,1533.0,1533.0,1533.0,1533.0,1533.0,2010-02-04 00:00:00+05:30,231.93066687889385,235.9123092287461,224.9627927666524,229.59144592285156,20599,0.0,0.0
1534,1534.0,1534.0,1534.0,1534.0,1534.0,1534.0,2010-02-05 00:00:00+05:30,220.1848184032133,222.67334486615368,206.547696424052,216.6511077880859,47124,0.0,0.0
1535,1535.0,1535.0,1535.0,1535.0,1535.0,1535.0,2010-02-08 00:00:00+05:30,223.9176062993641,225.75912194265504,215.00868467133623,216.50180053710935,13790,0.0,0.0
1536,1536.0,1536.0,1536.0,1536.0,1536.0,1536.0,2010-02-09 00:00:00+05:30,215.00869803340615,220.8816147282587,214.01328739436264,217.6465301513672,37109,0.0,0.0
1537,1537.0,1537.0,1537.0,1537.0,1537.0,1537.0,2010-02-10 00:00:00+05:30,222.77290656564537,222.77290656564537,212.07224207536453,213.96351623535156,18407,0.0,0.0
1538,1538.0,1538.0,1538.0,1538.0,1538.0,1538.0,2010-02-11 00:00:00+05:30,216.5018140728454,218.34332983126825,210.5293502363531,213.76443481445312,19258,0.0,0.0
1539,1539.0,1539.0,1539.0,1539.0,1539.0,1539.0,2010-02-15 00:00:00+05:30,219.3884994906618,219.3884994906618,208.09059781364624,209.93209838867188,23777,0.0,0.0
1540,1540.0,1540.0,1540.0,1540.0,1540.0,1540.0,2010-02-16 00:00:00+05:30,209.33485991878788,217.79585033005185,207.09518598639448,215.0086975097656,13517,0.0,0.0
1541,1541.0,1541.0,1541.0,1541.0,1541.0,1541.0,2010-02-17 00:00:00+05:30,218.8907904997964,224.8632542535563,215.50640044817013,223.8678436279297,28546,0.0,0.0
1542,1542.0,1542.0,1542.0,1542.0,1542.0,1542.0,2010-02-18 00:00:00+05:30,219.9857433062068,233.92149175094391,218.04469566772767,232.4781494140625,19558,0.0,0.0
1543,1543.0,1543.0,1543.0,1543.0,1543.0,1543.0,2010-02-19 00:00:00+05:30,230.1389365298647,237.45521079664064,225.9582148868903,234.4689788818359,12072,0.0,0.0
1544,1544.0,1544.0,1544.0,1544.0,1544.0,1544.0,2010-02-22 00:00:00+05:30,226.20706471548715,246.76228806297428,226.20706471548715,234.2201232910156,251183,0.0,0.0
1545,1545.0,1545.0,1545.0,1545.0,1545.0,1545.0,2010-02-23 00:00:00+05:30,238.40083995748796,238.40083995748796,221.9765649708552,228.64581298828125,10510,0.0,0.0
1546,1546.0,1546.0,1546.0,1546.0,1546.0,1546.0,2010-02-24 00:00:00+05:30,223.9673959937294,228.9444492380345,217.9949321005633,226.9038543701172,10255,0.0,0.0
1547,1547.0,1547.0,1547.0,1547.0,1547.0,1547.0,2010-02-25 00:00:00+05:30,224.9627973045649,238.55014602201345,224.46509200079373,226.1075134277344,8532,0.0,0.0
1548,1548.0,1548.0,1548.0,1548.0,1548.0,1548.0,2010-02-26 00:00:00+05:30,226.95363083384393,235.31507431537577,221.9765775260842,228.44674682617188,5208,0.0,0.0
1549,1549.0,1549.0,1549.0,1549.0,1549.0,1549.0,2010-03-02 00:00:00+05:30,224.2660175721553,238.8985507690047,224.2660175721553,238.15199279785156,11153,0.0,0.0
1550,1550.0,1550.0,1550.0,1550.0,1550.0,1550.0,2010-03-03 00:00:00+05:30,239.147403436859,242.43226154783335,233.92149763855096,239.4460296630859,10268,0.0,0.0
1551,1551.0,1551.0,1551.0,1551.0,1551.0,1551.0,2010-03-04 00:00:00+05:30,236.410021857987,243.87560149560764,235.3150641022984,240.5409698486328,11819,0.0,0.0
1552,1552.0,1552.0,1552.0,1552.0,1552.0,1552.0,2010-03-05 00:00:00+05:30,238.8985524441304,248.8526587959692,237.90314180894657,244.77146911621097,30984,0.0,0.0
1553,1553.0,1553.0,1553.0,1553.0,1553.0,1553.0,2010-03-08 00:00:00+05:30,245.86643286873817,249.8480755062886,239.9437424831342,243.97515869140625,12231,0.0,0.0
1554,1554.0,1554.0,1554.0,1554.0,1554.0,1554.0,2010-03-09 00:00:00+05:30,241.03867525052,246.66275435961387,239.19717471912168,245.7171173095703,14924,0.0,0.0
1555,1555.0,1555.0,1555.0,1555.0,1555.0,1555.0,2010-03-10 00:00:00+05:30,247.8572440637073,253.8297077760858,242.034085868634,249.5992126464844,27225,0.0,0.0
1556,1556.0,1556.0,1556.0,1556.0,1556.0,1556.0,2010-03-11 00:00:00+05:30,251.83888948201323,251.83888948201323,243.92537800837408,247.2599945068359,14038,0.0,0.0
1557,1557.0,1557.0,1557.0,1557.0,1557.0,1557.0,2010-03-12 00:00:00+05:30,253.73015583553217,253.73015583553217,244.920781139794,247.90701293945312,13832,0.0,0.0
1558,1558.0,1558.0,1558.0,1558.0,1558.0,1558.0,2010-03-15 00:00:00+05:30,242.43225863668587,249.8480646903403,242.43225863668587,245.66734313964844,8012,0.0,0.0
1559,1559.0,1559.0,1559.0,1559.0,1559.0,1559.0,2010-03-16 00:00:00+05:30,244.27375976077596,253.48130798402613,244.27375976077596,249.5992126464844,9123,0.0,0.0
