,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
944,944.0,944.0,944.0,944.0,944.0,944.0,2021-09-02 00:00:00+05:30,360.86778542107703,373.40102511196824,360.86778542107703,369.551513671875,1135902,0.0,0.0
945,945.0,945.0,945.0,945.0,945.0,945.0,2021-09-03 00:00:00+05:30,372.72963978303954,377.3400765352471,367.8506171891625,375.3258056640625,965590,0.0,0.0
946,946.0,946.0,946.0,946.0,946.0,946.0,2021-09-06 00:00:00+05:30,378.2352994438745,388.12759634736494,375.8629414913036,377.1610107421875,2497387,0.0,0.0
947,947.0,947.0,947.0,947.0,947.0,947.0,2021-09-07 00:00:00+05:30,377.3400701250349,380.3391010574664,371.92393058042177,375.9972229003906,719061,0.0,0.0
948,948.0,948.0,948.0,948.0,948.0,948.0,2021-09-08 00:00:00+05:30,376.80293235360733,393.0066279447748,370.2677533409589,390.1418762207031,3205859,0.0,0.0
949,949.0,949.0,949.0,949.0,949.0,949.0,2021-09-09 00:00:00+05:30,393.81233489486743,403.3913229583365,390.6790246169491,394.1256713867187,5644611,0.0,0.0
950,950.0,950.0,950.0,950.0,950.0,950.0,2021-09-13 00:00:00+05:30,394.4837253372188,395.5580139845279,382.2638217454798,391.0370788574219,1694534,0.0,0.0
951,951.0,951.0,951.0,951.0,951.0,951.0,2021-09-14 00:00:00+05:30,393.8571034020597,396.00565350553626,388.79902364724785,391.97711181640625,916597,0.0,0.0
952,952.0,952.0,952.0,952.0,952.0,952.0,2021-09-15 00:00:00+05:30,393.00663363967334,399.58659071478434,385.44191643762434,395.0209045410156,1742079,0.0,0.0
953,953.0,953.0,953.0,953.0,953.0,953.0,2021-09-16 00:00:00+05:30,396.7665881821797,400.7056010843612,389.42567938970376,394.8865966796875,1128275,0.0,0.0
954,954.0,954.0,954.0,954.0,954.0,954.0,2021-09-17 00:00:00+05:30,395.7370322428002,398.46750442430226,382.97998470250934,393.5437316894531,1720375,0.0,0.0
955,955.0,955.0,955.0,955.0,955.0,955.0,2021-09-20 00:00:00+05:30,391.21615711888205,393.45423582093514,384.9495367531334,388.8885498046875,1153389,0.0,0.0
956,956.0,956.0,956.0,956.0,956.0,956.0,2021-09-21 00:00:00+05:30,385.4866707988602,388.75426015243227,376.04196253654294,384.5466613769531,1045547,0.0,0.0
957,957.0,957.0,957.0,957.0,957.0,957.0,2021-09-22 00:00:00+05:30,387.9037443397059,391.97706349317576,384.546626679299,389.6047058105469,498248,0.0,0.0
958,958.0,958.0,958.0,958.0,958.0,958.0,2021-09-23 00:00:00+05:30,392.1113505590089,406.7036113526078,392.1113505590089,397.43798828125,2364420,0.0,0.0
959,959.0,959.0,959.0,959.0,959.0,959.0,2021-09-24 00:00:00+05:30,401.51128410877305,401.7350919594468,385.5313981066058,391.6189880371094,1421046,0.0,0.0
960,960.0,960.0,960.0,960.0,960.0,960.0,2021-09-27 00:00:00+05:30,395.15512754078486,395.15512754078486,379.9809719700429,391.3951721191406,1237119,0.0,0.0
961,961.0,961.0,961.0,961.0,961.0,961.0,2021-09-28 00:00:00+05:30,390.1418545761195,393.498972510128,384.0542916505691,386.24761962890625,1033921,0.0,0.0
962,962.0,962.0,962.0,962.0,962.0,962.0,2021-09-29 00:00:00+05:30,380.4733940248478,388.53047766302103,377.3848343687623,386.3819274902344,614132,0.0,0.0
963,963.0,963.0,963.0,963.0,963.0,963.0,2021-09-30 00:00:00+05:30,384.94953353342606,388.7095166495455,379.2648082136987,380.7867126464844,954859,0.0,0.0
964,964.0,964.0,964.0,964.0,964.0,964.0,2021-10-01 00:00:00+05:30,380.3838387521689,399.09417064776886,378.0114808667976,394.4837341308594,2107618,0.0,0.0
965,965.0,965.0,965.0,965.0,965.0,965.0,2021-10-04 00:00:00+05:30,394.7970656593916,403.7493800734367,389.1123405424138,401.600830078125,1735065,0.0,0.0
966,966.0,966.0,966.0,966.0,966.0,966.0,2021-10-05 00:00:00+05:30,402.40654544011215,415.8350174792705,398.0646673500584,401.2875061035156,2337401,0.0,0.0
967,967.0,967.0,967.0,967.0,967.0,967.0,2021-10-06 00:00:00+05:30,403.0332307189355,405.89795511603006,392.82756980091347,396.7218322753906,860760,0.0,0.0
968,968.0,968.0,968.0,968.0,968.0,968.0,2021-10-07 00:00:00+05:30,398.5570865099992,402.63037902729224,396.72184548856865,398.6018371582031,516379,0.0,0.0
969,969.0,969.0,969.0,969.0,969.0,969.0,2021-10-08 00:00:00+05:30,398.64657922195545,410.9112617985272,398.2884920831404,400.4370422363281,1133070,0.0,0.0
970,970.0,970.0,970.0,970.0,970.0,970.0,2021-10-11 00:00:00+05:30,402.85415241305526,406.4350782122824,394.08089513306703,397.8408508300781,1012771,0.0,0.0
971,971.0,971.0,971.0,971.0,971.0,971.0,2021-10-12 00:00:00+05:30,400.1684646389137,405.9874691582715,391.2161499937478,402.4512939453125,2900148,0.0,0.0
972,972.0,972.0,972.0,972.0,972.0,972.0,2021-10-13 00:00:00+05:30,404.107473985722,406.3008019821877,393.9913694557488,395.37896728515625,436152,0.0,0.0
973,973.0,973.0,973.0,973.0,973.0,973.0,2021-10-14 00:00:00+05:30,398.7360642538264,404.01792410484506,394.1256279598092,402.0484313964844,1162197,0.0,0.0
974,974.0,974.0,974.0,974.0,974.0,974.0,2021-10-18 00:00:00+05:30,403.8389237662686,415.3874043276992,399.76560416354965,404.3760681152344,1464039,0.0,0.0
975,975.0,975.0,975.0,975.0,975.0,975.0,2021-10-19 00:00:00+05:30,406.837970754436,426.533063979607,395.91613540144937,410.1055603027344,3137503,0.0,0.0
976,976.0,976.0,976.0,976.0,976.0,976.0,2021-10-20 00:00:00+05:30,410.73221951405424,421.3854966934444,398.7361223453216,412.7464904785156,1455498,0.0,0.0
977,977.0,977.0,977.0,977.0,977.0,977.0,2021-10-21 00:00:00+05:30,417.7597715015211,417.7597715015211,404.6446355693611,408.5836486816406,1388366,0.0,0.0
978,978.0,978.0,978.0,978.0,978.0,978.0,2021-10-22 00:00:00+05:30,410.9112339874406,415.7454783349984,396.7665880593463,402.22747802734375,774493,0.0,0.0
979,979.0,979.0,979.0,979.0,979.0,979.0,2021-10-25 00:00:00+05:30,403.6598500860752,403.6598500860752,382.3085748174681,387.8142700195313,769813,0.0,0.0
980,980.0,980.0,980.0,980.0,980.0,980.0,2021-10-26 00:00:00+05:30,380.4733800615663,395.6923152640289,380.4733800615663,385.8000183105469,985787,0.0,0.0
981,981.0,981.0,981.0,981.0,981.0,981.0,2021-10-27 00:00:00+05:30,392.0666127744489,395.9608476096882,381.9057306556215,389.51519775390625,1385616,0.0,0.0
982,982.0,982.0,982.0,982.0,982.0,982.0,2021-10-28 00:00:00+05:30,391.2161632973559,395.24470502467415,371.5210704082441,373.4010620117187,1341264,0.0,0.0
983,983.0,983.0,983.0,983.0,983.0,983.0,2021-10-29 00:00:00+05:30,370.8049057477028,384.05432128827,367.4030095865372,374.5201110839844,639366,0.0,0.0
984,984.0,984.0,984.0,984.0,984.0,984.0,2021-11-01 00:00:00+05:30,375.9524265375662,380.83142113496393,373.9829065861347,378.77239990234375,374409,0.0,0.0
985,985.0,985.0,985.0,985.0,985.0,985.0,2021-11-02 00:00:00+05:30,378.6381887339976,382.0848082882156,375.1020132419033,377.83245849609375,540335,0.0,0.0
986,986.0,986.0,986.0,986.0,986.0,986.0,2021-11-03 00:00:00+05:30,378.6381675003024,381.3686126013719,376.0867523040508,378.1905517578125,462496,0.0,0.0
987,987.0,987.0,987.0,987.0,987.0,987.0,2021-11-04 00:00:00+05:30,379.399109869872,381.4133808037925,378.59340696036344,380.56292724609375,95607,0.0,0.0
988,988.0,988.0,988.0,988.0,988.0,988.0,2021-11-08 00:00:00+05:30,382.50363827651546,386.4753519609986,379.11865032716577,384.8956909179687,328004,3.5,0.0
989,989.0,989.0,989.0,989.0,989.0,989.0,2021-11-09 00:00:00+05:30,387.2426135820932,393.56125762655626,384.57974543022874,388.1903991699219,493004,0.0,0.0
990,990.0,990.0,990.0,990.0,990.0,990.0,2021-11-10 00:00:00+05:30,385.4372622341972,389.6797911277462,383.4062696346024,385.0762023925781,240269,0.0,0.0
991,991.0,991.0,991.0,991.0,991.0,991.0,2021-11-11 00:00:00+05:30,386.3399508672084,386.7461604325218,377.40358835423314,379.7505187988281,332792,0.0,0.0
992,992.0,992.0,992.0,992.0,992.0,992.0,2021-11-12 00:00:00+05:30,383.5868299293749,383.5868299293749,376.45576690006374,381.1496276855469,398907,0.0,0.0
993,993.0,993.0,993.0,993.0,993.0,993.0,2021-11-15 00:00:00+05:30,384.9408174321368,384.9408174321368,375.95930559535225,376.8619689941406,317413,0.0,0.0
994,994.0,994.0,994.0,994.0,994.0,994.0,2021-11-16 00:00:00+05:30,379.25400866845047,382.4584801540624,375.50796119955754,377.5840759277344,298883,0.0,0.0
995,995.0,995.0,995.0,995.0,995.0,995.0,2021-11-17 00:00:00+05:30,378.21597119059174,381.3752931456444,375.5079809434037,378.3965148925781,263950,0.0,0.0
996,996.0,996.0,996.0,996.0,996.0,996.0,2021-11-18 00:00:00+05:30,379.1186348038995,380.3823580771589,361.9229077441346,364.08929443359375,456060,0.0,0.0
997,997.0,997.0,997.0,997.0,997.0,997.0,2021-11-22 00:00:00+05:30,367.2937491602527,367.2937491602527,346.0811582663295,350.18829345703125,523851,0.0,0.0
998,998.0,998.0,998.0,998.0,998.0,998.0,2021-11-23 00:00:00+05:30,350.8201047436978,358.1316833730205,344.54661100241105,356.14581298828125,269216,0.0,0.0
999,999.0,999.0,999.0,999.0,999.0,999.0,2021-11-24 00:00:00+05:30,356.14585131978936,360.4786523854361,350.36881077936255,352.85113525390625,272202,0.0,0.0
1000,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,2021-11-25 00:00:00+05:30,352.6705807816607,353.39270044060515,347.70593237189485,350.54931640625,344458,0.0,0.0
1001,1001.0,1001.0,1001.0,1001.0,1001.0,1001.0,2021-11-26 00:00:00+05:30,346.17139789165134,349.8271734737533,338.4987593464648,339.6722106933594,597531,0.0,0.0
1002,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,2021-11-29 00:00:00+05:30,339.3111963432303,339.3111963432303,325.6809722970312,333.173095703125,259434,0.0,0.0
1003,1003.0,1003.0,1003.0,1003.0,1003.0,1003.0,2021-11-30 00:00:00+05:30,333.1731042175849,339.40147687420676,328.88545258154113,330.6456298828125,348497,0.0,0.0
1004,1004.0,1004.0,1004.0,1004.0,1004.0,1004.0,2021-12-01 00:00:00+05:30,332.99254498298404,341.92890773020434,329.6075570069837,336.3775329589844,777897,0.0,0.0
1005,1005.0,1005.0,1005.0,1005.0,1005.0,1005.0,2021-12-02 00:00:00+05:30,334.3465442738663,337.686410136655,331.7288257164091,334.3014221191406,597004,0.0,0.0
1006,1006.0,1006.0,1006.0,1006.0,1006.0,1006.0,2021-12-03 00:00:00+05:30,335.7907783169795,338.6793121600517,329.47213463897185,330.6004638671875,772506,0.0,0.0
1007,1007.0,1007.0,1007.0,1007.0,1007.0,1007.0,2021-12-06 00:00:00+05:30,333.0827876663952,335.7907778100244,325.9517524642582,327.84735107421875,1053135,0.0,0.0
1008,1008.0,1008.0,1008.0,1008.0,1008.0,1008.0,2021-12-07 00:00:00+05:30,329.427001953125,331.2774508093785,327.1251938729201,329.427001953125,917859,0.0,0.0
1009,1009.0,1009.0,1009.0,1009.0,1009.0,1009.0,2021-12-08 00:00:00+05:30,333.7146388655168,337.77662378656106,329.4721102624758,335.9261474609375,1124174,0.0,0.0
1010,1010.0,1010.0,1010.0,1010.0,1010.0,1010.0,2021-12-09 00:00:00+05:30,337.5961009509505,346.21652513018955,333.12790624305376,336.6483154296875,1873007,0.0,0.0
1011,1011.0,1011.0,1011.0,1011.0,1011.0,1011.0,2021-12-10 00:00:00+05:30,338.4085225426808,340.0784554377945,333.21820769525596,334.75274658203125,702489,0.0,0.0
1012,1012.0,1012.0,1012.0,1012.0,1012.0,1012.0,2021-12-13 00:00:00+05:30,337.5961042127586,337.5961042127586,329.0659242505747,330.69073486328125,566836,0.0,0.0
1013,1013.0,1013.0,1013.0,1013.0,1013.0,1013.0,2021-12-14 00:00:00+05:30,330.6907245814208,330.6907245814208,323.37914591932395,324.6880187988281,945804,0.0,0.0
1014,1014.0,1014.0,1014.0,1014.0,1014.0,1014.0,2021-12-15 00:00:00+05:30,326.22257942358283,326.89957704035027,319.6331469725545,320.5809326171875,753087,0.0,0.0
1015,1015.0,1015.0,1015.0,1015.0,1015.0,1015.0,2021-12-16 00:00:00+05:30,320.5809179887973,325.86150466804617,308.8914428676093,312.005615234375,2199642,0.0,0.0
1016,1016.0,1016.0,1016.0,1016.0,1016.0,1016.0,2021-12-17 00:00:00+05:30,311.59941453805504,312.77286593107743,300.8576981148628,302.66302490234375,1278244,0.0,0.0
1017,1017.0,1017.0,1017.0,1017.0,1017.0,1017.0,2021-12-20 00:00:00+05:30,299.36829213219426,299.36829213219426,285.87349168550384,289.4389953613281,1846903,0.0,0.0
1018,1018.0,1018.0,1018.0,1018.0,1018.0,1018.0,2021-12-21 00:00:00+05:30,290.9283797407234,299.0974993914587,289.75492843257734,295.5771179199219,856357,0.0,0.0
1019,1019.0,1019.0,1019.0,1019.0,1019.0,1019.0,2021-12-22 00:00:00+05:30,295.17092166414744,299.50369481652433,293.2753230798201,297.6081237792969,667774,0.0,0.0
1020,1020.0,1020.0,1020.0,1020.0,1020.0,1020.0,2021-12-23 00:00:00+05:30,301.2187890392477,305.28077435867186,297.8789234244364,303.4302978515625,707866,0.0,0.0
1021,1021.0,1021.0,1021.0,1021.0,1021.0,1021.0,2021-12-24 00:00:00+05:30,304.24266688124743,306.7701407544712,298.6912928651205,304.8745422363281,737599,0.0,0.0
1022,1022.0,1022.0,1022.0,1022.0,1022.0,1022.0,2021-12-27 00:00:00+05:30,299.9550203966855,306.6347512290531,299.9550203966855,305.5515441894531,401338,0.0,0.0
1023,1023.0,1023.0,1023.0,1023.0,1023.0,1023.0,2021-12-28 00:00:00+05:30,306.45424085424423,316.6994765070982,306.0029091298639,311.1481018066406,815001,0.0,0.0
1024,1024.0,1024.0,1024.0,1024.0,1024.0,1024.0,2021-12-29 00:00:00+05:30,312.68259033417496,313.5401315667894,306.99582204061716,311.4639892578125,511119,0.0,0.0
1025,1025.0,1025.0,1025.0,1025.0,1025.0,1025.0,2021-12-30 00:00:00+05:30,312.23124334501387,315.4808368737339,308.39492415556214,312.4569091796875,598283,0.0,0.0
1026,1026.0,1026.0,1026.0,1026.0,1026.0,1026.0,2021-12-31 00:00:00+05:30,314.12685233716417,319.54283254987394,313.1790668187799,317.60211181640625,513646,0.0,0.0
1027,1027.0,1027.0,1027.0,1027.0,1027.0,1027.0,2022-01-03 00:00:00+05:30,320.17470210243283,321.34815344166657,316.06756732091594,320.7162780761719,461338,0.0,0.0
1028,1028.0,1028.0,1028.0,1028.0,1028.0,1028.0,2022-01-04 00:00:00+05:30,320.71629964084667,322.5216264669637,318.8207285111048,321.3481750488281,259568,0.0,0.0
1029,1029.0,1029.0,1029.0,1029.0,1029.0,1029.0,2022-01-05 00:00:00+05:30,322.79242672801985,324.7782696144157,319.67822708165147,320.355224609375,528171,0.0,0.0
1030,1030.0,1030.0,1030.0,1030.0,1030.0,1030.0,2022-01-06 00:00:00+05:30,318.91098723263076,321.5287332865292,310.3808341218421,320.4455261230469,638487,0.0,0.0
1031,1031.0,1031.0,1031.0,1031.0,1031.0,1031.0,2022-01-07 00:00:00+05:30,318.8207286770639,323.64995590175977,318.36939697029976,319.3623046875,509948,0.0,0.0
1032,1032.0,1032.0,1032.0,1032.0,1032.0,1032.0,2022-01-10 00:00:00+05:30,322.25082525549357,329.47213226402005,320.8517080414316,326.8995361328125,867006,0.0,0.0
1033,1033.0,1033.0,1033.0,1033.0,1033.0,1033.0,2022-01-11 00:00:00+05:30,328.9305104756932,335.4748195890084,325.1393410348594,333.85003662109375,1099730,0.0,0.0
1034,1034.0,1034.0,1034.0,1034.0,1034.0,1034.0,2022-01-12 00:00:00+05:30,334.03058939144944,335.70052223706494,329.4721501141896,334.3465270996094,620809,0.0,0.0
1035,1035.0,1035.0,1035.0,1035.0,1035.0,1035.0,2022-01-13 00:00:00+05:30,334.888138253268,338.36339802758084,330.78103059541786,333.0376892089844,865436,0.0,0.0
1036,1036.0,1036.0,1036.0,1036.0,1036.0,1036.0,2022-01-14 00:00:00+05:30,332.63146334229947,338.99522930192103,329.9685952899183,332.9925231933594,878452,0.0,0.0
1037,1037.0,1037.0,1037.0,1037.0,1037.0,1037.0,2022-01-17 00:00:00+05:30,334.21111542165215,336.2872301704551,331.32258159565674,331.6385192871094,259241,0.0,0.0
1038,1038.0,1038.0,1038.0,1038.0,1038.0,1038.0,2022-01-18 00:00:00+05:30,334.0757170841931,334.0757170841931,318.68529017400976,320.5357666015625,307047,0.0,0.0
1039,1039.0,1039.0,1039.0,1039.0,1039.0,1039.0,2022-01-19 00:00:00+05:30,320.17470807946137,326.1774139753223,316.4286330595385,325.1844787597656,456472,0.0,0.0
1040,1040.0,1040.0,1040.0,1040.0,1040.0,1040.0,2022-01-20 00:00:00+05:30,326.76413965589217,330.1491272904491,320.58089006734826,325.1844787597656,584746,0.0,0.0
1041,1041.0,1041.0,1041.0,1041.0,1041.0,1041.0,2022-01-21 00:00:00+05:30,324.9588104250804,326.98980299023714,320.44549361362095,323.46942138671875,499930,0.0,0.0
1042,1042.0,1042.0,1042.0,1042.0,1042.0,1042.0,2022-01-24 00:00:00+05:30,323.1535375832694,323.1535375832694,299.0524107726028,301.1736755371094,666910,0.0,0.0
1043,1043.0,1043.0,1043.0,1043.0,1043.0,1043.0,2022-01-25 00:00:00+05:30,296.0735978758518,312.63747692497293,293.8620615070241,300.49664306640625,1433924,0.0,0.0
1044,1044.0,1044.0,1044.0,1044.0,1044.0,1044.0,2022-01-27 00:00:00+05:30,297.8788946954446,301.218759988142,287.0018127413139,292.823974609375,765961,0.0,0.0
1045,1045.0,1045.0,1045.0,1045.0,1045.0,1045.0,2022-01-28 00:00:00+05:30,292.1018823245921,306.4993470546814,290.79300937317447,303.52056884765625,1081047,0.0,0.0
1046,1046.0,1046.0,1046.0,1046.0,1046.0,1046.0,2022-01-31 00:00:00+05:30,304.1975682243336,311.4188754818846,302.48251326008545,310.06488037109375,462288,0.0,0.0
1047,1047.0,1047.0,1047.0,1047.0,1047.0,1047.0,2022-02-01 00:00:00+05:30,314.12685553946415,318.1888407404055,305.46128160136925,311.64453125,443334,0.0,0.0
1048,1048.0,1048.0,1048.0,1048.0,1048.0,1048.0,2022-02-02 00:00:00+05:30,312.4118065048404,317.42157732802434,312.3215346559243,316.11273193359375,330373,0.0,0.0
1049,1049.0,1049.0,1049.0,1049.0,1049.0,1049.0,2022-02-03 00:00:00+05:30,316.11277921142863,317.1508367614636,309.02686499180834,313.043701171875,520144,0.0,0.0
1050,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0,2022-02-04 00:00:00+05:30,310.15515812815903,313.5401459696034,307.44716785500356,312.5472106933594,496130,0.0,0.0
1051,1051.0,1051.0,1051.0,1051.0,1051.0,1051.0,2022-02-07 00:00:00+05:30,311.46398217881193,311.46398217881193,298.0594532847858,299.5036926269531,385772,0.0,0.0
1052,1052.0,1052.0,1052.0,1052.0,1052.0,1052.0,2022-02-08 00:00:00+05:30,300.0904778862522,300.0904778862522,291.6956911914485,296.570068359375,681992,0.0,0.0
1053,1053.0,1053.0,1053.0,1053.0,1053.0,1053.0,2022-02-09 00:00:00+05:30,296.88600810032784,301.2639314145744,294.2682895615019,300.27099609375,518306,0.0,0.0
1054,1054.0,1054.0,1054.0,1054.0,1054.0,1054.0,2022-02-10 00:00:00+05:30,302.3922391566891,302.3922391566891,296.2541390523488,300.7674560546875,496917,0.0,0.0
1055,1055.0,1055.0,1055.0,1055.0,1055.0,1055.0,2022-02-11 00:00:00+05:30,298.78160458519346,300.4515374918424,293.95234957567993,298.5559387207031,398441,0.0,0.0
1056,1056.0,1056.0,1056.0,1056.0,1056.0,1056.0,2022-02-14 00:00:00+05:30,289.7549568032319,291.37973993468984,284.38409845423797,287.0469665527344,861790,0.0,0.0
1057,1057.0,1057.0,1057.0,1057.0,1057.0,1057.0,2022-02-15 00:00:00+05:30,288.5815122439919,295.8479419034822,282.08232446937666,294.1780090332031,626604,0.0,0.0
1058,1058.0,1058.0,1058.0,1058.0,1058.0,1058.0,2022-02-16 00:00:00+05:30,295.261175018539,297.20189563093106,287.22747704697065,290.1611328125,528703,0.0,0.0
1059,1059.0,1059.0,1059.0,1059.0,1059.0,1059.0,2022-02-17 00:00:00+05:30,291.4699925840053,293.00453131036704,285.24162092760105,289.25848388671875,477820,0.0,0.0
1060,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0,2022-02-18 00:00:00+05:30,286.7761701146122,288.7620130449943,281.63097777110755,282.8495788574219,402585,0.0,0.0
1061,1061.0,1061.0,1061.0,1061.0,1061.0,1061.0,2022-02-21 00:00:00+05:30,282.53365608302306,283.2106536614968,272.6494804184663,274.36456298828125,449282,0.0,0.0
1062,1062.0,1062.0,1062.0,1062.0,1062.0,1062.0,2022-02-22 00:00:00+05:30,267.1883759359425,286.64076188135704,267.1883759359425,284.8805847167969,1042912,0.0,0.0
1063,1063.0,1063.0,1063.0,1063.0,1063.0,1063.0,2022-02-23 00:00:00+05:30,285.37703466451717,288.8522943402182,280.276991851993,281.3601989746094,484379,0.0,0.0
1064,1064.0,1064.0,1064.0,1064.0,1064.0,1064.0,2022-02-24 00:00:00+05:30,271.2052686413776,286.59567081096714,270.75393687632095,280.1416320800781,1392369,0.0,0.0
1065,1065.0,1065.0,1065.0,1065.0,1065.0,1065.0,2022-02-25 00:00:00+05:30,283.4363021912263,284.70002541769065,277.1627806621026,279.1486511230469,1100309,0.0,0.0
1066,1066.0,1066.0,1066.0,1066.0,1066.0,1066.0,2022-02-28 00:00:00+05:30,277.11766301572777,279.5999873587025,269.03881458975144,277.83978271484375,662482,0.0,0.0
1067,1067.0,1067.0,1067.0,1067.0,1067.0,1067.0,2022-03-02 00:00:00+05:30,276.6663125352802,280.4575095660225,273.7777788407053,278.0654296875,481251,0.0,0.0
1068,1068.0,1068.0,1068.0,1068.0,1068.0,1068.0,2022-03-03 00:00:00+05:30,280.6832191547829,282.353124549329,276.6663556638241,277.3433532714844,411642,0.0,0.0
1069,1069.0,1069.0,1069.0,1069.0,1069.0,1069.0,2022-03-04 00:00:00+05:30,276.4406334776711,276.4406334776711,268.6326015027417,270.34765625,383034,0.0,0.0
1070,1070.0,1070.0,1070.0,1070.0,1070.0,1070.0,2022-03-07 00:00:00+05:30,268.09103299449146,268.09103299449146,256.17586495367357,261.4564514160156,601352,0.0,0.0
1071,1071.0,1071.0,1071.0,1071.0,1071.0,1071.0,2022-03-08 00:00:00+05:30,262.85559043758275,268.0910270857367,258.16172978626497,265.698974609375,433336,0.0,0.0
1072,1072.0,1072.0,1072.0,1072.0,1072.0,1072.0,2022-03-09 00:00:00+05:30,267.1883683771975,278.7424489638575,265.96976726875965,276.7114562988281,869903,0.0,0.0
1073,1073.0,1073.0,1073.0,1073.0,1073.0,1073.0,2022-03-10 00:00:00+05:30,283.4363245994273,285.06110779803527,277.478740292694,280.54779052734375,651202,0.0,0.0
1074,1074.0,1074.0,1074.0,1074.0,1074.0,1074.0,2022-03-11 00:00:00+05:30,282.44339022083835,286.14431590441694,278.4716765189673,281.58587646484375,661661,0.0,0.0
1075,1075.0,1075.0,1075.0,1075.0,1075.0,1075.0,2022-03-14 00:00:00+05:30,281.58583648994096,294.17797340076453,278.96809079825914,290.74786376953125,902657,0.0,0.0
1076,1076.0,1076.0,1076.0,1076.0,1076.0,1076.0,2022-03-15 00:00:00+05:30,293.9975028865372,294.85501665386744,282.84960353442074,285.10626220703125,615030,0.0,0.0
1077,1077.0,1077.0,1077.0,1077.0,1077.0,1077.0,2022-03-16 00:00:00+05:30,287.4982876702989,308.3046676429828,286.27968659304554,303.02410888671875,1739474,0.0,0.0
1078,1078.0,1078.0,1078.0,1078.0,1078.0,1078.0,2022-03-17 00:00:00+05:30,306.9055637439445,308.25955887810903,300.94797964420064,305.05511474609375,827094,0.0,0.0
1079,1079.0,1079.0,1079.0,1079.0,1079.0,1079.0,2022-03-21 00:00:00+05:30,306.0028993512477,310.65161045439066,301.98603611378456,304.01702880859375,704291,0.0,0.0
1080,1080.0,1080.0,1080.0,1080.0,1080.0,1080.0,2022-03-22 00:00:00+05:30,301.2187927202521,305.64183794603383,297.96919891558133,302.2117004394531,332315,0.0,0.0
1081,1081.0,1081.0,1081.0,1081.0,1081.0,1081.0,2022-03-23 00:00:00+05:30,303.294921875,310.8772894124545,302.3922584170387,303.294921875,695804,0.0,0.0
1082,1082.0,1082.0,1082.0,1082.0,1082.0,1082.0,2022-03-24 00:00:00+05:30,303.79134851311534,307.44715171825675,303.29489467460115,304.919677734375,603942,0.0,0.0
1083,1083.0,1083.0,1083.0,1083.0,1083.0,1083.0,2022-03-25 00:00:00+05:30,306.5444569995907,316.2932094557042,305.7320655527641,311.8250427246094,1045338,0.0,0.0
1084,1084.0,1084.0,1084.0,1084.0,1084.0,1084.0,2022-03-28 00:00:00+05:30,313.2242027166854,314.62331998087336,309.2524892291217,312.8179931640625,413004,0.0,0.0
1085,1085.0,1085.0,1085.0,1085.0,1085.0,1085.0,2022-03-29 00:00:00+05:30,313.22420535382713,314.84898848379606,303.38517962878996,306.95068359375,560035,0.0,0.0
1086,1086.0,1086.0,1086.0,1086.0,1086.0,1086.0,2022-03-30 00:00:00+05:30,308.7108867993058,313.40474755895445,306.9506821276623,311.8702087402344,608032,0.0,0.0
1087,1087.0,1087.0,1087.0,1087.0,1087.0,1087.0,2022-03-31 00:00:00+05:30,312.3215544170168,317.82780698407834,311.28349695655413,313.8109436035156,750389,0.0,0.0
1088,1088.0,1088.0,1088.0,1088.0,1088.0,1088.0,2022-04-01 00:00:00+05:30,311.8702253327305,312.6826169370566,303.74625419526427,305.1905212402344,803560,0.0,0.0
1089,1089.0,1089.0,1089.0,1089.0,1089.0,1089.0,2022-04-04 00:00:00+05:30,307.76315296300163,316.3384568153832,306.4542797772168,313.2693786621094,534318,0.0,0.0
1090,1090.0,1090.0,1090.0,1090.0,1090.0,1090.0,2022-04-05 00:00:00+05:30,314.12686886306096,322.2057174575463,314.12686886306096,320.400390625,637325,0.0,0.0
1091,1091.0,1091.0,1091.0,1091.0,1091.0,1091.0,2022-04-06 00:00:00+05:30,316.47379349072594,322.3411055896378,314.9392546921702,315.93218994140625,304687,0.0,0.0
1092,1092.0,1092.0,1092.0,1092.0,1092.0,1092.0,2022-04-07 00:00:00+05:30,315.0295513467428,315.88709266294615,302.3922627540367,303.971923828125,599437,0.0,0.0
1093,1093.0,1093.0,1093.0,1093.0,1093.0,1093.0,2022-04-08 00:00:00+05:30,305.77722735209977,309.38788095920944,302.5276335962809,303.52056884765625,900065,0.0,0.0
1094,1094.0,1094.0,1094.0,1094.0,1094.0,1094.0,2022-04-11 00:00:00+05:30,303.29489622503814,303.29489622503814,297.38246209425324,299.14263916015625,605164,0.0,0.0
1095,1095.0,1095.0,1095.0,1095.0,1095.0,1095.0,2022-04-12 00:00:00+05:30,299.59400176012576,299.59400176012576,291.5603023442708,298.28515625,454824,0.0,0.0
1096,1096.0,1096.0,1096.0,1096.0,1096.0,1096.0,2022-04-13 00:00:00+05:30,300.4063848772434,301.12853216487036,295.66740176890676,299.68426513671875,510885,0.0,0.0
