,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
169,169.0,169.0,169.0,169.0,169.0,2021-12-01 00:00:00+05:30,107.84082794189452,107.84082794189452,107.84082794189452,107.84082794189452,1600,0.0,0.0
170,170.0,170.0,170.0,170.0,170.0,2021-12-02 00:00:00+05:30,107.84082794189452,107.84082794189452,107.84082794189452,107.84082794189452,0,0.0,0.0
171,171.0,171.0,171.0,171.0,171.0,2021-12-03 00:00:00+05:30,107.84082794189452,107.84082794189452,107.84082794189452,107.84082794189452,0,0.0,0.0
172,172.0,172.0,172.0,172.0,172.0,2021-12-06 00:00:00+05:30,107.84082794189452,107.84082794189452,107.84082794189452,107.84082794189452,0,0.0,0.0
173,173.0,173.0,173.0,173.0,173.0,2021-12-07 00:00:00+05:30,107.84082794189452,107.84082794189452,107.84082794189452,107.84082794189452,1600,0.0,0.0
174,174.0,174.0,174.0,174.0,174.0,2021-12-08 00:00:00+05:30,107.8656768798828,107.8656768798828,107.8656768798828,107.8656768798828,1600,0.0,0.0
175,175.0,175.0,175.0,175.0,175.0,2021-12-09 00:00:00+05:30,104.3861451318695,107.8656833029318,104.3861451318695,107.84082794189452,4800,0.0,0.0
176,176.0,176.0,176.0,176.0,176.0,2021-12-10 00:00:00+05:30,104.38614488684613,114.3276824951172,104.38614488684613,114.3276824951172,4800,0.0,0.0
177,177.0,177.0,177.0,177.0,177.0,2021-12-13 00:00:00+05:30,114.3276824951172,114.3276824951172,114.3276824951172,114.3276824951172,0,0.0,0.0
178,178.0,178.0,178.0,178.0,178.0,2021-12-14 00:00:00+05:30,114.3276824951172,114.3276824951172,114.3276824951172,114.3276824951172,0,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,2021-12-15 00:00:00+05:30,114.3276824951172,114.3276824951172,114.3276824951172,114.3276824951172,0,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,2021-12-16 00:00:00+05:30,114.3276824951172,114.3276824951172,114.3276824951172,114.3276824951172,0,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,2021-12-17 00:00:00+05:30,108.85983613479968,108.85983613479968,106.87152862548828,106.87152862548828,4800,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,2021-12-20 00:00:00+05:30,106.87152862548828,106.87152862548828,106.87152862548828,106.87152862548828,0,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,2021-12-21 00:00:00+05:30,106.87152862548828,106.87152862548828,106.87152862548828,106.87152862548828,0,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,2021-12-22 00:00:00+05:30,104.38613891601562,104.38613891601562,104.38613891601562,104.38613891601562,1600,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,2021-12-23 00:00:00+05:30,104.38613891601562,104.38613891601562,104.38613891601562,104.38613891601562,0,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,2021-12-24 00:00:00+05:30,104.38613891601562,104.38613891601562,104.38613891601562,104.38613891601562,0,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,2021-12-27 00:00:00+05:30,104.38613891601562,104.38613891601562,104.38613891601562,104.38613891601562,0,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,2021-12-28 00:00:00+05:30,104.38613891601562,104.38613891601562,104.38613891601562,104.38613891601562,0,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,2021-12-29 00:00:00+05:30,104.38613891601562,104.38613891601562,104.38613891601562,104.38613891601562,1600,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,2021-12-30 00:00:00+05:30,104.38613891601562,104.38613891601562,104.38613891601562,104.38613891601562,0,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,2021-12-31 00:00:00+05:30,104.38613891601562,104.38613891601562,104.38613891601562,104.38613891601562,0,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,2022-01-03 00:00:00+05:30,102.96946716308594,102.96946716308594,102.96946716308594,102.96946716308594,1600,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,2022-01-04 00:00:00+05:30,106.87152862548828,106.87152862548828,106.87152862548828,106.87152862548828,1600,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,2022-01-05 00:00:00+05:30,106.87152862548828,106.87152862548828,106.87152862548828,106.87152862548828,0,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,2022-01-06 00:00:00+05:30,106.87152862548828,106.87152862548828,106.87152862548828,106.87152862548828,0,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,2022-01-07 00:00:00+05:30,106.87152862548828,106.87152862548828,106.87152862548828,106.87152862548828,0,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,2022-01-10 00:00:00+05:30,106.87152524965,112.33937072753906,106.87152524965,112.33937072753906,6400,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,2022-01-11 00:00:00+05:30,116.81306457519533,116.81306457519533,116.81306457519533,116.81306457519533,1600,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,2022-01-12 00:00:00+05:30,121.7838363647461,121.7838363647461,121.7838363647461,121.7838363647461,1600,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,2022-01-13 00:00:00+05:30,121.78383187686696,126.75460052490234,121.78383187686696,126.75460052490234,3200,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,2022-01-14 00:00:00+05:30,126.75460052490234,126.75460052490234,126.75460052490234,126.75460052490234,0,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,2022-01-17 00:00:00+05:30,135.70197845019882,138.18736267089844,135.70197845019882,138.18736267089844,3200,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,2022-01-18 00:00:00+05:30,141.16983002209273,151.6084442138672,141.16983002209273,151.6084442138672,4800,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,2022-01-19 00:00:00+05:30,151.58360002452574,155.95787048339844,151.58360002452574,155.95787048339844,32000,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,2022-01-20 00:00:00+05:30,155.95787048339844,155.95787048339844,155.95787048339844,155.95787048339844,0,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,2022-01-21 00:00:00+05:30,156.08213806152344,156.08213806152344,156.08213806152344,156.08213806152344,3200,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,2022-01-24 00:00:00+05:30,148.7751069787472,148.7751069787472,144.1522979736328,144.1522979736328,3200,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,2022-01-25 00:00:00+05:30,144.1522979736328,144.1522979736328,144.1522979736328,144.1522979736328,0,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,2022-01-27 00:00:00+05:30,144.1522979736328,144.1522979736328,144.1522979736328,144.1522979736328,0,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,2022-01-28 00:00:00+05:30,139.43006896972656,139.43006896972656,139.43006896972656,139.43006896972656,1600,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,2022-01-31 00:00:00+05:30,137.19320876477073,139.13180541992188,137.19320876477073,139.13180541992188,4800,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,2022-02-01 00:00:00+05:30,139.13180541992188,139.13180541992188,139.13180541992188,139.13180541992188,0,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,2022-02-02 00:00:00+05:30,139.13180541992188,139.13180541992188,139.13180541992188,139.13180541992188,0,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,2022-02-03 00:00:00+05:30,139.13180541992188,139.13180541992188,139.13180541992188,139.13180541992188,0,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,2022-02-04 00:00:00+05:30,139.13180541992188,139.13180541992188,139.13180541992188,139.13180541992188,0,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,2022-02-07 00:00:00+05:30,139.13180541992188,139.13180541992188,139.13180541992188,139.13180541992188,0,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,2022-02-08 00:00:00+05:30,139.13180541992188,139.13180541992188,139.13180541992188,139.13180541992188,0,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,2022-02-09 00:00:00+05:30,139.13180541992188,139.13180541992188,139.13180541992188,139.13180541992188,0,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,2022-02-10 00:00:00+05:30,139.13180541992188,139.13180541992188,139.13180541992188,139.13180541992188,0,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,2022-02-11 00:00:00+05:30,139.13180541992188,139.13180541992188,139.13180541992188,139.13180541992188,0,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,2022-02-14 00:00:00+05:30,139.13180541992188,139.13180541992188,139.13180541992188,139.13180541992188,0,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,2022-02-15 00:00:00+05:30,139.13180541992188,139.13180541992188,139.13180541992188,139.13180541992188,0,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,2022-02-16 00:00:00+05:30,139.13180541992188,139.13180541992188,139.13180541992188,139.13180541992188,0,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,2022-02-17 00:00:00+05:30,144.15229121974258,154.09382854524205,144.15229121974258,151.6084442138672,6400,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,2022-02-18 00:00:00+05:30,151.6084442138672,151.6084442138672,151.6084442138672,151.6084442138672,0,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,2022-02-21 00:00:00+05:30,151.6084442138672,151.6084442138672,151.6084442138672,151.6084442138672,0,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,2022-02-22 00:00:00+05:30,151.6084442138672,151.6084442138672,151.6084442138672,151.6084442138672,0,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,2022-02-23 00:00:00+05:30,151.6084442138672,151.6084442138672,151.6084442138672,151.6084442138672,0,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,2022-02-24 00:00:00+05:30,141.6917585576242,141.6917585576242,136.9695281982422,136.9695281982422,3200,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,2022-02-25 00:00:00+05:30,136.9695281982422,136.9695281982422,136.9695281982422,136.9695281982422,0,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,2022-02-28 00:00:00+05:30,136.9695281982422,136.9695281982422,136.9695281982422,136.9695281982422,0,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,2022-03-02 00:00:00+05:30,136.9695281982422,136.9695281982422,136.9695281982422,136.9695281982422,0,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,2022-03-03 00:00:00+05:30,136.9695281982422,136.9695281982422,136.9695281982422,136.9695281982422,0,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,2022-03-04 00:00:00+05:30,136.9695281982422,136.9695281982422,136.9695281982422,136.9695281982422,0,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,2022-03-07 00:00:00+05:30,136.9695281982422,136.9695281982422,136.9695281982422,136.9695281982422,0,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,2022-03-08 00:00:00+05:30,136.9695281982422,136.9695281982422,136.9695281982422,136.9695281982422,0,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,2022-03-09 00:00:00+05:30,136.9695281982422,136.9695281982422,136.9695281982422,136.9695281982422,0,0.0,0.0
238,238.0,238.0,238.0,238.0,238.0,2022-03-10 00:00:00+05:30,136.9695281982422,136.9695281982422,136.9695281982422,136.9695281982422,0,0.0,0.0
239,239.0,239.0,239.0,239.0,239.0,2022-03-11 00:00:00+05:30,136.9695281982422,136.9695281982422,136.9695281982422,136.9695281982422,1600,0.0,0.0
240,240.0,240.0,240.0,240.0,240.0,2022-03-14 00:00:00+05:30,136.9695281982422,136.9695281982422,136.9695281982422,136.9695281982422,0,0.0,0.0
241,241.0,241.0,241.0,241.0,241.0,2022-03-15 00:00:00+05:30,136.9695281982422,136.9695281982422,136.9695281982422,136.9695281982422,0,0.0,0.0
242,242.0,242.0,242.0,242.0,242.0,2022-03-16 00:00:00+05:30,136.9695281982422,136.9695281982422,136.9695281982422,136.9695281982422,0,0.0,0.0
243,243.0,243.0,243.0,243.0,243.0,2022-03-17 00:00:00+05:30,136.9695281982422,136.9695281982422,136.9695281982422,136.9695281982422,0,0.0,0.0
244,244.0,244.0,244.0,244.0,244.0,2022-03-21 00:00:00+05:30,136.9695281982422,136.9695281982422,136.9695281982422,136.9695281982422,1600,0.0,0.0
245,245.0,245.0,245.0,245.0,245.0,2022-03-22 00:00:00+05:30,136.9695281982422,136.9695281982422,136.9695281982422,136.9695281982422,3200,0.0,0.0
246,246.0,246.0,246.0,246.0,246.0,2022-03-23 00:00:00+05:30,136.9695281982422,136.9695281982422,136.9695281982422,136.9695281982422,0,0.0,0.0
247,247.0,247.0,247.0,247.0,247.0,2022-03-24 00:00:00+05:30,136.9695281982422,136.9695281982422,136.9695281982422,136.9695281982422,0,0.0,0.0
248,248.0,248.0,248.0,248.0,248.0,2022-03-25 00:00:00+05:30,136.9695281982422,136.9695281982422,136.9695281982422,136.9695281982422,0,0.0,0.0
249,249.0,249.0,249.0,249.0,249.0,2022-03-28 00:00:00+05:30,136.9695281982422,136.9695281982422,136.9695281982422,136.9695281982422,0,0.0,0.0
250,250.0,250.0,250.0,250.0,250.0,2022-03-29 00:00:00+05:30,136.9695281982422,136.9695281982422,136.9695281982422,136.9695281982422,0,0.0,0.0
251,251.0,251.0,251.0,251.0,251.0,2022-03-30 00:00:00+05:30,136.9695281982422,136.9695281982422,136.9695281982422,136.9695281982422,0,0.0,0.0
252,252.0,252.0,252.0,252.0,252.0,2022-03-31 00:00:00+05:30,136.9695281982422,136.9695281982422,136.9695281982422,136.9695281982422,0,0.0,0.0
253,253.0,253.0,253.0,253.0,253.0,2022-04-01 00:00:00+05:30,144.15229339599608,154.09383087158204,144.15229339599608,149.12306213378906,4800,0.0,0.0
254,254.0,254.0,254.0,254.0,254.0,2022-04-04 00:00:00+05:30,149.12306213378906,149.12306213378906,149.12306213378906,149.12306213378906,0,0.0,0.0
255,255.0,255.0,255.0,255.0,255.0,2022-04-05 00:00:00+05:30,149.12306213378906,149.12306213378906,149.12306213378906,149.12306213378906,0,0.0,0.0
256,256.0,256.0,256.0,256.0,256.0,2022-04-06 00:00:00+05:30,149.12306213378906,149.12306213378906,149.12306213378906,149.12306213378906,0,0.0,0.0
257,257.0,257.0,257.0,257.0,257.0,2022-04-07 00:00:00+05:30,149.12305960625957,162.04705810546875,149.12305960625957,162.04705810546875,4800,0.0,0.0
258,258.0,258.0,258.0,258.0,258.0,2022-04-08 00:00:00+05:30,164.0353687257695,166.52075310040237,164.0353687257695,165.27806091308594,3200,0.0,0.0
259,259.0,259.0,259.0,259.0,259.0,2022-04-11 00:00:00+05:30,160.6055361809284,160.6055361809284,154.0938262939453,154.0938262939453,9600,0.0,0.0
260,260.0,260.0,260.0,260.0,260.0,2022-04-12 00:00:00+05:30,154.0938262939453,154.0938262939453,154.0938262939453,154.0938262939453,1600,0.0,0.0
261,261.0,261.0,261.0,261.0,261.0,2022-04-13 00:00:00+05:30,151.13621520996094,151.13621520996094,151.13621520996094,151.13621520996094,1600,0.0,0.0
262,262.0,262.0,262.0,262.0,262.0,2022-04-18 00:00:00+05:30,151.60843985421317,153.09967041015625,151.60843985421317,153.09967041015625,8000,0.0,0.0
263,263.0,263.0,263.0,263.0,263.0,2022-04-19 00:00:00+05:30,153.09967041015625,153.09967041015625,153.09967041015625,153.09967041015625,0,0.0,0.0
264,264.0,264.0,264.0,264.0,264.0,2022-04-20 00:00:00+05:30,154.09382519531252,156.57920947265626,154.09382519531252,155.33651733398438,3200,0.0,0.0
265,265.0,265.0,265.0,265.0,265.0,2022-04-21 00:00:00+05:30,154.0938367843628,159.06460571289062,154.0938367843628,159.06460571289062,3200,0.0,0.0
266,266.0,266.0,266.0,266.0,266.0,2022-04-22 00:00:00+05:30,162.04705584825143,169.0061318662745,162.04705584825143,168.01197814941406,9600,0.0,0.0
267,267.0,267.0,267.0,267.0,267.0,2022-04-25 00:00:00+05:30,160.6055361809284,160.6055361809284,154.0938262939453,154.0938262939453,4800,0.0,0.0
268,268.0,268.0,268.0,268.0,268.0,2022-04-26 00:00:00+05:30,154.0938262939453,154.0938262939453,154.0938262939453,154.0938262939453,0,0.0,0.0
269,269.0,269.0,269.0,269.0,269.0,2022-04-27 00:00:00+05:30,154.0938262939453,154.0938262939453,154.0938262939453,154.0938262939453,0,0.0,0.0
270,270.0,270.0,270.0,270.0,270.0,2022-04-28 00:00:00+05:30,154.0938262939453,154.0938262939453,154.0938262939453,154.0938262939453,0,0.0,0.0
271,271.0,271.0,271.0,271.0,271.0,2022-04-29 00:00:00+05:30,154.0938262939453,154.0938262939453,154.0938262939453,154.0938262939453,0,0.0,0.0
272,272.0,272.0,272.0,272.0,272.0,2022-05-02 00:00:00+05:30,154.0938262939453,154.0938262939453,154.0938262939453,154.0938262939453,0,0.0,0.0
273,273.0,273.0,273.0,273.0,273.0,2022-05-04 00:00:00+05:30,154.0938262939453,154.0938262939453,154.0938262939453,154.0938262939453,1600,0.0,0.0
274,274.0,274.0,274.0,274.0,274.0,2022-05-05 00:00:00+05:30,154.0938262939453,154.0938262939453,154.0938262939453,154.0938262939453,0,0.0,0.0
275,275.0,275.0,275.0,275.0,275.0,2022-05-06 00:00:00+05:30,154.0938262939453,154.0938262939453,154.0938262939453,154.0938262939453,0,0.0,0.0
276,276.0,276.0,276.0,276.0,276.0,2022-05-09 00:00:00+05:30,154.0938262939453,154.0938262939453,154.0938262939453,154.0938262939453,0,0.0,0.0
277,277.0,277.0,277.0,277.0,277.0,2022-05-10 00:00:00+05:30,154.09383042950498,159.56167602539062,154.09383042950498,159.56167602539062,3200,0.0,0.0
278,278.0,278.0,278.0,278.0,278.0,2022-05-11 00:00:00+05:30,159.56167602539062,159.56167602539062,159.56167602539062,159.56167602539062,0,0.0,0.0
279,279.0,279.0,279.0,279.0,279.0,2022-05-12 00:00:00+05:30,159.56167602539062,159.56167602539062,159.56167602539062,159.56167602539062,0,0.0,0.0
280,280.0,280.0,280.0,280.0,280.0,2022-05-13 00:00:00+05:30,167.01783353365386,167.01783353365386,161.54998779296875,161.54998779296875,4800,0.0,0.0
281,281.0,281.0,281.0,281.0,281.0,2022-05-16 00:00:00+05:30,161.549985481031,164.03536987304688,159.08944886510233,164.03536987304688,8000,0.0,0.0
282,282.0,282.0,282.0,282.0,282.0,2022-05-17 00:00:00+05:30,164.03536987304688,164.03536987304688,164.03536987304688,164.03536987304688,0,0.0,0.0
283,283.0,283.0,283.0,283.0,283.0,2022-05-18 00:00:00+05:30,164.03536987304688,164.03536987304688,164.03536987304688,164.03536987304688,0,0.0,0.0
284,284.0,284.0,284.0,284.0,284.0,2022-05-19 00:00:00+05:30,164.03536987304688,164.03536987304688,164.03536987304688,164.03536987304688,0,0.0,0.0
285,285.0,285.0,285.0,285.0,285.0,2022-05-20 00:00:00+05:30,164.03536987304688,164.03536987304688,164.03536987304688,164.03536987304688,0,0.0,0.0
286,286.0,286.0,286.0,286.0,286.0,2022-05-23 00:00:00+05:30,164.03536987304688,164.03536987304688,164.03536987304688,164.03536987304688,0,0.0,0.0
287,287.0,287.0,287.0,287.0,287.0,2022-05-24 00:00:00+05:30,164.03536987304688,164.03536987304688,164.03536987304688,164.03536987304688,1600,0.0,0.0
288,288.0,288.0,288.0,288.0,288.0,2022-05-25 00:00:00+05:30,164.03536987304688,164.03536987304688,164.03536987304688,164.03536987304688,0,0.0,0.0
289,289.0,289.0,289.0,289.0,289.0,2022-05-26 00:00:00+05:30,164.03536987304688,164.03536987304688,164.03536987304688,164.03536987304688,0,0.0,0.0
290,290.0,290.0,290.0,290.0,290.0,2022-05-27 00:00:00+05:30,159.06460571289062,159.06460571289062,159.06460571289062,159.06460571289062,1600,0.0,0.0
291,291.0,291.0,291.0,291.0,291.0,2022-05-30 00:00:00+05:30,159.06460571289062,159.06460571289062,159.06460571289062,159.06460571289062,0,0.0,0.0
292,292.0,292.0,292.0,292.0,292.0,2022-05-31 00:00:00+05:30,164.035368357217,169.0061370953145,164.035368357217,166.69473266601562,4800,0.0,0.0
293,293.0,293.0,293.0,293.0,293.0,2022-06-01 00:00:00+05:30,169.00613403320312,169.00613403320312,169.00613403320312,169.00613403320312,3200,0.0,0.0
294,294.0,294.0,294.0,294.0,294.0,2022-06-02 00:00:00+05:30,169.00613403320312,169.00613403320312,169.00613403320312,169.00613403320312,0,0.0,0.0
295,295.0,295.0,295.0,295.0,295.0,2022-06-03 00:00:00+05:30,169.00613403320312,169.00613403320312,169.00613403320312,169.00613403320312,0,0.0,0.0
296,296.0,296.0,296.0,296.0,296.0,2022-06-06 00:00:00+05:30,169.00613403320312,169.00613403320312,169.00613403320312,169.00613403320312,0,0.0,0.0
297,297.0,297.0,297.0,297.0,297.0,2022-06-07 00:00:00+05:30,169.00613403320312,169.00613403320312,169.00613403320312,169.00613403320312,0,0.0,0.0
298,298.0,298.0,298.0,298.0,298.0,2022-06-08 00:00:00+05:30,169.00613403320312,169.00613403320312,169.00613403320312,169.00613403320312,0,0.0,0.0
299,299.0,299.0,299.0,299.0,299.0,2022-06-09 00:00:00+05:30,160.60553699352093,171.49151722706148,160.60553699352093,170.2488250732422,4800,0.0,0.0
300,300.0,300.0,300.0,300.0,300.0,2022-06-10 00:00:00+05:30,170.2488250732422,170.2488250732422,170.2488250732422,170.2488250732422,0,0.0,0.0
301,301.0,301.0,301.0,301.0,301.0,2022-06-13 00:00:00+05:30,171.4915184502129,171.4915184502129,165.52659606933594,165.52659606933594,3200,0.0,0.0
302,302.0,302.0,302.0,302.0,302.0,2022-06-14 00:00:00+05:30,171.49151611328125,171.49151611328125,171.49151611328125,171.49151611328125,1600,0.0,0.0
303,303.0,303.0,303.0,303.0,303.0,2022-06-15 00:00:00+05:30,167.76344299316406,167.76344299316406,167.76344299316406,167.76344299316406,1600,0.0,0.0
304,304.0,304.0,304.0,304.0,304.0,2022-06-16 00:00:00+05:30,167.76344299316406,167.76344299316406,167.76344299316406,167.76344299316406,0,0.0,0.0
305,305.0,305.0,305.0,305.0,305.0,2022-06-17 00:00:00+05:30,167.76344299316406,167.76344299316406,167.76344299316406,167.76344299316406,0,0.0,0.0
306,306.0,306.0,306.0,306.0,306.0,2022-06-20 00:00:00+05:30,167.76344299316406,167.76344299316406,167.76344299316406,167.76344299316406,0,0.0,0.0
307,307.0,307.0,307.0,307.0,307.0,2022-06-21 00:00:00+05:30,167.76344299316406,167.76344299316406,167.76344299316406,167.76344299316406,0,0.0,0.0
308,308.0,308.0,308.0,308.0,308.0,2022-06-22 00:00:00+05:30,167.76344299316406,167.76344299316406,167.76344299316406,167.76344299316406,0,0.0,0.0
309,309.0,309.0,309.0,309.0,309.0,2022-06-23 00:00:00+05:30,167.76344299316406,167.76344299316406,167.76344299316406,167.76344299316406,0,0.0,0.0
310,310.0,310.0,310.0,310.0,310.0,2022-06-24 00:00:00+05:30,167.76344299316406,167.76344299316406,167.76344299316406,167.76344299316406,0,0.0,0.0
311,311.0,311.0,311.0,311.0,311.0,2022-06-27 00:00:00+05:30,163.04121385261195,166.520751953125,163.04121385261195,166.520751953125,3200,0.0,0.0
312,312.0,312.0,312.0,312.0,312.0,2022-06-28 00:00:00+05:30,166.520751953125,166.520751953125,166.520751953125,166.520751953125,0,0.0,0.0
313,313.0,313.0,313.0,313.0,313.0,2022-06-29 00:00:00+05:30,166.520751953125,166.520751953125,166.520751953125,166.520751953125,0,0.0,0.0
314,314.0,314.0,314.0,314.0,314.0,2022-06-30 00:00:00+05:30,166.520751953125,166.520751953125,166.520751953125,166.520751953125,0,0.0,0.0
315,315.0,315.0,315.0,315.0,315.0,2022-07-01 00:00:00+05:30,166.520751953125,166.520751953125,166.520751953125,166.520751953125,0,0.0,0.0
316,316.0,316.0,316.0,316.0,316.0,2022-07-04 00:00:00+05:30,166.520751953125,166.520751953125,166.520751953125,166.520751953125,1600,0.0,0.0
317,317.0,317.0,317.0,317.0,317.0,2022-07-05 00:00:00+05:30,163.0412139892578,163.0412139892578,163.0412139892578,163.0412139892578,1600,0.0,0.0
318,318.0,318.0,318.0,318.0,318.0,2022-07-06 00:00:00+05:30,163.0412139892578,163.0412139892578,163.0412139892578,163.0412139892578,0,0.0,0.0
319,319.0,319.0,319.0,319.0,319.0,2022-07-07 00:00:00+05:30,163.0412139892578,163.0412139892578,163.0412139892578,163.0412139892578,1600,0.0,0.0
320,320.0,320.0,320.0,320.0,320.0,2022-07-08 00:00:00+05:30,163.0412139892578,163.0412139892578,163.0412139892578,163.0412139892578,0,0.0,0.0
321,321.0,321.0,321.0,321.0,321.0,2022-07-11 00:00:00+05:30,163.0412139892578,163.0412139892578,163.0412139892578,163.0412139892578,0,0.0,0.0
322,322.0,322.0,322.0,322.0,322.0,2022-07-12 00:00:00+05:30,163.0412139892578,163.0412139892578,163.0412139892578,163.0412139892578,0,0.0,0.0
323,323.0,323.0,323.0,323.0,323.0,2022-07-13 00:00:00+05:30,163.0412139892578,163.0412139892578,163.0412139892578,163.0412139892578,0,0.0,0.0
324,324.0,324.0,324.0,324.0,324.0,2022-07-14 00:00:00+05:30,163.0412139892578,163.0412139892578,163.0412139892578,163.0412139892578,0,0.0,0.0
325,325.0,325.0,325.0,325.0,325.0,2022-07-15 00:00:00+05:30,163.0412139892578,163.0412139892578,163.0412139892578,163.0412139892578,0,0.0,0.0
326,326.0,326.0,326.0,326.0,326.0,2022-07-18 00:00:00+05:30,163.0412139892578,163.0412139892578,163.0412139892578,163.0412139892578,0,0.0,0.0
327,327.0,327.0,327.0,327.0,327.0,2022-07-19 00:00:00+05:30,163.0412139892578,163.0412139892578,163.0412139892578,163.0412139892578,0,0.0,0.0
328,328.0,328.0,328.0,328.0,328.0,2022-07-20 00:00:00+05:30,163.0412139892578,163.0412139892578,163.0412139892578,163.0412139892578,0,0.0,0.0
329,329.0,329.0,329.0,329.0,329.0,2022-07-21 00:00:00+05:30,163.0412139892578,163.0412139892578,163.0412139892578,163.0412139892578,0,0.0,0.0
330,330.0,330.0,330.0,330.0,330.0,2022-07-22 00:00:00+05:30,169.00613403320312,169.00613403320312,169.00613403320312,169.00613403320312,1600,0.0,0.0
331,331.0,331.0,331.0,331.0,331.0,2022-07-25 00:00:00+05:30,169.00613403320312,169.00613403320312,169.00613403320312,169.00613403320312,0,0.0,0.0
332,332.0,332.0,332.0,332.0,332.0,2022-07-26 00:00:00+05:30,171.49151611328125,171.49151611328125,171.49151611328125,171.49151611328125,1600,0.0,0.0
333,333.0,333.0,333.0,333.0,333.0,2022-07-27 00:00:00+05:30,171.49151611328125,171.49151611328125,171.49151611328125,171.49151611328125,0,0.0,0.0
334,334.0,334.0,334.0,334.0,334.0,2022-07-28 00:00:00+05:30,177.45643615722656,177.45643615722656,177.45643615722656,177.45643615722656,1600,0.0,0.0
335,335.0,335.0,335.0,335.0,335.0,2022-07-29 00:00:00+05:30,173.97689819335938,173.97689819335938,173.97689819335938,173.97689819335938,1600,0.0,0.0
336,336.0,336.0,336.0,336.0,336.0,2022-08-01 00:00:00+05:30,169.00613403320312,169.00613403320312,169.00613403320312,169.00613403320312,1600,0.0,0.0
337,337.0,337.0,337.0,337.0,337.0,2022-08-02 00:00:00+05:30,169.00613403320312,169.00613403320312,169.00613403320312,169.00613403320312,0,0.0,0.0
338,338.0,338.0,338.0,338.0,338.0,2022-08-03 00:00:00+05:30,169.00613403320312,169.00613403320312,169.00613403320312,169.00613403320312,0,0.0,0.0
339,339.0,339.0,339.0,339.0,339.0,2022-08-04 00:00:00+05:30,169.00613403320312,169.00613403320312,169.00613403320312,169.00613403320312,0,0.0,0.0
