,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
455,455.0,455.0,455.0,455.0,455.0,2007-10-16 00:00:00+05:30,105.4287161319814,106.263357453502,101.29942743133635,103.23228454589844,8978,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,2007-10-17 00:00:00+05:30,94.22690290431642,104.94548498240476,94.22690290431642,103.8033447265625,4859,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,2007-10-18 00:00:00+05:30,104.55013913660164,106.30728433217476,98.40013095209564,99.01512908935548,9552,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,2007-10-19 00:00:00+05:30,97.08227832620858,99.5862090510402,91.81084239899364,95.36906433105467,5931,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,2007-10-22 00:00:00+05:30,89.61440899168325,97.34585087999976,89.61440899168325,94.79798889160156,3324,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,2007-10-23 00:00:00+05:30,110.70014678736304,110.70014678736304,94.05119882077184,98.22441864013672,4606,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,2007-10-24 00:00:00+05:30,97.52154368215544,101.03583354457548,96.90654563742234,97.78511810302734,2759,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,2007-10-25 00:00:00+05:30,94.44655057254022,99.6740546439692,94.00726429080748,96.86262512207033,1263,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,2007-10-26 00:00:00+05:30,94.00725858964896,102.0022670917248,94.00725858964896,98.04869079589844,16546,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,2007-10-29 00:00:00+05:30,98.57583366843674,100.81619626666428,94.09511517495804,95.764404296875,4827,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,2007-10-30 00:00:00+05:30,94.8858479416986,95.7644206078254,89.70226787095473,90.80048370361328,7049,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,2007-10-31 00:00:00+05:30,91.7229791106661,93.12869390447794,87.94511431825596,92.07440948486328,8303,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,2007-11-01 00:00:00+05:30,92.25011594672124,94.44654727878604,89.6143983482435,90.14154052734376,8541,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,2007-11-02 00:00:00+05:30,90.05368171854222,94.00725798911238,89.61439546625665,92.90904235839844,8867,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,2007-11-05 00:00:00+05:30,92.25012143052145,92.25012143052145,87.85725850525851,90.62476348876952,3620,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,2007-11-06 00:00:00+05:30,90.66868561701074,90.66868561701074,84.51867768980715,85.52903747558594,9667,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,2007-11-07 00:00:00+05:30,85.66083338589223,87.85726501117152,83.46440176061294,86.93476104736328,3614,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,2007-11-08 00:00:00+05:30,83.72796412854314,86.80296795924339,82.62974847472162,83.77188873291016,2587,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,2007-11-12 00:00:00+05:30,79.07152369917178,85.22153109799625,79.07152369917178,81.39974212646484,4054,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,2007-11-13 00:00:00+05:30,80.8286771011589,81.70724967834542,78.63224565819263,79.11546325683594,13231,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,2007-11-14 00:00:00+05:30,79.07152137168194,79.46687629734998,77.44616366185922,78.9836654663086,12524,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,2007-11-15 00:00:00+05:30,78.85188314955103,79.07152627810132,77.40223716052391,78.23688507080078,9860,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,2007-11-16 00:00:00+05:30,79.1154667671745,84.34297115218689,79.1154667671745,80.87261199951172,17460,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,2007-11-19 00:00:00+05:30,80.8286755719142,82.58582069304278,80.12581484227209,80.78474426269531,117406,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,2007-11-20 00:00:00+05:30,80.82867058648004,80.82867058648004,79.07152557373047,79.07152557373047,56755,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,2007-11-21 00:00:00+05:30,80.82866600782548,80.82866600782548,76.87508995309489,78.14901733398438,13063,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,2007-11-22 00:00:00+05:30,77.40225601626412,79.7304750866631,75.16189958107029,76.69940185546875,3189,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,2007-11-23 00:00:00+05:30,76.96295585110532,78.72010099246836,76.43581364929177,77.05081176757812,1892,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,2007-11-26 00:00:00+05:30,77.40224011531097,78.58831171416485,76.65545479032717,76.91902923583984,5942,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,2007-11-27 00:00:00+05:30,76.8750857755628,77.66580228413511,73.88793824483153,75.99651336669922,8183,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,2007-11-28 00:00:00+05:30,75.64508743831388,79.07152137168194,75.64508743831388,78.9836654663086,4745,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,2007-11-29 00:00:00+05:30,79.02759192942277,79.07152323463244,74.67866083270842,76.65544891357422,11538,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,2007-11-30 00:00:00+05:30,75.55724108409858,77.75367251096192,75.55724108409858,76.04045867919922,4421,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,2007-12-03 00:00:00+05:30,79.02759242666639,79.07152373215249,76.08437593945372,76.43580627441406,29440,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,2007-12-04 00:00:00+05:30,77.31437924959474,78.1929517410674,75.77687738951757,76.2161636352539,45274,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,2007-12-05 00:00:00+05:30,76.47973757990016,77.31437876032687,75.99652003145766,76.43580627441406,47264,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,2007-12-06 00:00:00+05:30,77.31438864863848,81.26796534089841,76.4358160503585,77.4022445678711,211567,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,2007-12-07 00:00:00+05:30,77.40223647102313,79.95009808010525,77.40223647102313,79.07152557373047,172286,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,2007-12-10 00:00:00+05:30,80.38938691880968,94.88583374023438,79.95010065149377,94.88583374023438,671453,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,2007-12-11 00:00:00+05:30,102.00227512086452,108.06442725891095,92.55761989295156,104.63799285888672,714603,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,2007-12-12 00:00:00+05:30,100.15728166615092,125.59195709228516,100.15728166615092,125.59195709228516,710775,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,2007-12-13 00:00:00+05:30,130.90729778091054,134.42158765422357,118.73906373218335,120.2765655517578,394544,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,2007-12-14 00:00:00+05:30,119.48585677181578,134.2458770542305,117.50906870022324,128.13980102539062,324996,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,2007-12-17 00:00:00+05:30,131.78588549788086,133.5430306378526,123.87873236800802,125.50409698486328,144103,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,2007-12-18 00:00:00+05:30,123.00015921270295,127.78837701514962,121.24301408109292,123.43944549560548,67135,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,2007-12-19 00:00:00+05:30,126.38267959067248,133.32339808232956,125.81159933126108,128.7108917236328,103006,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,2007-12-20 00:00:00+05:30,130.90730833914597,133.3673141300655,127.87623576013488,129.5015869140625,216356,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,2007-12-24 00:00:00+05:30,132.66444106580477,132.66444106580477,125.63586140668929,126.95372009277344,29901,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,2007-12-26 00:00:00+05:30,128.2715829830963,131.78587292783865,126.0751517676323,127.48087310791016,28754,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,2007-12-27 00:00:00+05:30,130.46800853019982,132.66443965023686,129.58943608218502,131.12693786621094,66324,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,2007-12-28 00:00:00+05:30,132.75230288109307,144.2615939605871,130.46800914314224,141.45016479492188,174164,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,2007-12-31 00:00:00+05:30,143.38304131570297,147.42448051623214,138.8144666146397,140.08839416503906,73092,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,2008-01-01 00:00:00+05:30,134.24590391741177,143.38305413655274,134.24590391741177,139.78091430664062,53583,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,2008-01-02 00:00:00+05:30,141.0109108495348,144.96448778924142,135.34411991714634,143.86627197265625,101422,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,2008-01-03 00:00:00+05:30,142.3287384009218,146.72160069724654,142.3287384009218,143.91017150878906,84475,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,2008-01-04 00:00:00+05:30,144.30553974585783,145.8430416913997,143.29518668688297,144.78875732421875,48116,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,2008-01-07 00:00:00+05:30,144.7448291385594,151.07054888406145,140.57160948206072,146.7655487060547,89367,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,2008-01-08 00:00:00+05:30,149.35735085181636,151.99306880802487,137.93590637491275,139.78091430664062,40098,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,2008-01-09 00:00:00+05:30,136.17876520561097,140.57162859934036,132.88411766031393,138.02377319335938,20616,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,2008-01-10 00:00:00+05:30,136.26661450261483,138.81446965929632,125.63588076759096,128.8865966796875,36118,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,2008-01-11 00:00:00+05:30,129.80908338147444,129.80908338147444,121.5065761611086,122.736572265625,63197,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,2008-01-14 00:00:00+05:30,123.00016814243142,124.31802708681462,121.8580210427751,122.38516998291016,23465,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,2008-01-15 00:00:00+05:30,123.00016738665096,123.00016738665096,119.48587688988952,120.93551635742188,8473,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,2008-01-16 00:00:00+05:30,119.48586544423335,119.48586544423335,115.13693405226992,117.77265167236328,9497,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,2008-01-17 00:00:00+05:30,117.72871942429316,123.4394408889044,113.3358567592076,115.3126449584961,41617,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,2008-01-18 00:00:00+05:30,117.28943686101154,117.72872314138984,105.5165632062772,109.8655014038086,23019,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,2008-01-21 00:00:00+05:30,111.13942744833138,115.53229019332473,98.92726767665458,100.42084503173828,36131,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,2008-01-22 00:00:00+05:30,99.32263330901692,99.32263330901692,91.28369282428524,96.37940979003906,7453,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,2008-01-23 00:00:00+05:30,96.37941376145504,102.70514064912145,93.43619682417568,100.20121002197266,23224,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,2008-01-24 00:00:00+05:30,104.9894254628091,104.9894254628091,90.58083351476542,95.7204818725586,95764,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,2008-01-25 00:00:00+05:30,94.97368582784092,101.91440991247543,93.12868492002066,99.54226684570312,11640,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,2008-01-28 00:00:00+05:30,94.5783266148446,96.20368432448038,90.80046235744176,95.10546875,7592,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,2008-01-29 00:00:00+05:30,97.21405792236328,99.80584436829604,96.64298440121529,97.21405792236328,5185,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,2008-01-30 00:00:00+05:30,99.45441541412292,101.03584877174096,94.0511992987114,95.7204818725586,2126,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,2008-01-31 00:00:00+05:30,93.39228053164987,96.59906551878956,91.59120381853556,92.55763244628906,4979,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,2008-02-01 00:00:00+05:30,93.3044037830564,94.00726451670845,90.4929742544016,91.50333404541016,10299,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,2008-02-04 00:00:00+05:30,96.55513299434008,96.5990576038794,92.25012578383244,94.40262603759766,16163,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,2008-02-05 00:00:00+05:30,93.348323910659,94.71011390536955,91.81082210507168,93.04082489013672,14124,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,2008-02-06 00:00:00+05:30,91.72299106390597,93.96334742329212,90.75656243615246,92.55763244628906,1394,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,2008-02-07 00:00:00+05:30,92.55760815618906,93.12868160094096,85.39724120193661,86.18795776367188,732960,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,2008-02-08 00:00:00+05:30,86.14405525424769,88.56013016068222,79.51082873902726,81.0922622680664,19045,0.0,0.0
536,536.0,536.0,536.0,536.0,536.0,2008-02-11 00:00:00+05:30,77.88546358692952,80.74082458298803,73.00938289708495,73.05331420898438,72013,0.0,0.0
537,537.0,537.0,537.0,537.0,537.0,2008-02-12 00:00:00+05:30,77.18260835773397,77.18260835773397,73.44867447932873,75.38153839111328,29376,0.0,0.0
538,538.0,538.0,538.0,538.0,538.0,2008-02-13 00:00:00+05:30,75.55725816801596,75.55725816801596,72.04296709043382,72.70189666748047,39550,0.0,0.0
539,539.0,539.0,539.0,539.0,539.0,2008-02-14 00:00:00+05:30,74.67866641591598,75.90866932100874,72.92152132377679,74.63473510742188,93720,0.0,0.0
540,540.0,540.0,540.0,540.0,540.0,2008-02-15 00:00:00+05:30,74.28331046713754,76.08438014093049,73.80009289201116,75.07402038574219,103873,0.0,0.0
541,541.0,541.0,541.0,541.0,541.0,2008-02-18 00:00:00+05:30,74.85437339833183,79.90616521121038,73.80008909248676,76.83116149902344,64047,0.0,0.0
542,542.0,542.0,542.0,542.0,542.0,2008-02-19 00:00:00+05:30,78.10511414021506,82.58583355640309,78.10511414021506,81.88297271728516,22631,0.0,0.0
543,543.0,543.0,543.0,543.0,543.0,2008-02-20 00:00:00+05:30,83.46439536710555,83.46439536710555,77.40224320510988,78.89582061767578,10672,0.0,0.0
544,544.0,544.0,544.0,544.0,544.0,2008-02-21 00:00:00+05:30,80.87260906662029,82.36617977875088,80.1258170075781,80.7408218383789,16109,0.0,0.0
545,545.0,545.0,545.0,545.0,545.0,2008-02-22 00:00:00+05:30,79.07152042436988,81.66330646820055,78.36865978385181,79.4229507446289,9253,0.0,0.0
546,546.0,546.0,546.0,546.0,546.0,2008-02-25 00:00:00+05:30,80.82866650048864,81.26795273146955,77.4022325582423,77.92937469482422,6607,0.0,0.0
547,547.0,547.0,547.0,547.0,547.0,2008-02-26 00:00:00+05:30,79.95010301134991,80.8286755719142,79.20331767546561,80.78474426269531,3347,0.0,0.0
548,548.0,548.0,548.0,548.0,548.0,2008-02-27 00:00:00+05:30,79.99403037836478,80.82867158857803,78.19295403677658,78.63224029541016,30923,0.0,0.0
549,549.0,549.0,549.0,549.0,549.0,2008-02-28 00:00:00+05:30,78.23688919344669,80.65296373481338,78.23688919344669,79.7743911743164,5771,0.0,0.0
550,550.0,550.0,550.0,550.0,550.0,2008-02-29 00:00:00+05:30,78.28082200857122,80.74082811712096,78.28082200857122,79.95011138916016,5035,0.0,0.0
551,551.0,551.0,551.0,551.0,551.0,2008-03-03 00:00:00+05:30,83.2008088239362,83.2008088239362,76.87508982786244,77.13866424560547,14734,0.0,0.0
552,552.0,552.0,552.0,552.0,552.0,2008-03-04 00:00:00+05:30,76.43580579347802,78.7200929018833,72.04294339155399,76.65544891357422,2653,0.0,0.0
553,553.0,553.0,553.0,553.0,553.0,2008-03-05 00:00:00+05:30,74.85438682791428,78.63225189043331,74.7665309038277,76.47975158691406,32829,0.0,0.0
554,554.0,554.0,554.0,554.0,554.0,2008-03-07 00:00:00+05:30,72.13079795292288,75.3815200914687,72.13079795292288,73.80008697509766,17652,0.0,0.0
555,555.0,555.0,555.0,555.0,555.0,2008-03-10 00:00:00+05:30,70.28580395947111,73.80009415744466,70.28580395947111,72.5700912475586,4818,0.0,0.0
556,556.0,556.0,556.0,556.0,556.0,2008-03-11 00:00:00+05:30,72.17473290123581,76.43580822611963,72.17473290123581,75.55723571777344,73629,0.0,0.0
557,557.0,557.0,557.0,557.0,557.0,2008-03-12 00:00:00+05:30,78.19295019049493,78.98366675773558,74.19544275237472,75.42544555664062,163468,0.0,0.0
558,558.0,558.0,558.0,558.0,558.0,2008-03-13 00:00:00+05:30,73.80010112985343,74.50296191704292,68.70437718017266,70.54938507080078,8511,0.0,0.0
559,559.0,559.0,559.0,559.0,559.0,2008-03-14 00:00:00+05:30,66.02472856730144,71.16437665153953,65.9368726527714,67.21080017089844,18340,0.0,0.0
560,560.0,560.0,560.0,560.0,560.0,2008-03-17 00:00:00+05:30,70.37365702979538,70.37365702979538,62.598291621602165,63.87221908569336,17506,0.0,0.0
561,561.0,561.0,561.0,561.0,561.0,2008-03-18 00:00:00+05:30,63.87221245807528,65.45364550034776,59.830780653682496,61.06078338623047,40691,0.0,0.0
562,562.0,562.0,562.0,562.0,562.0,2008-03-19 00:00:00+05:30,64.00400943273455,64.00400943273455,60.97293679247033,62.246864318847656,118857,0.0,0.0
563,563.0,563.0,563.0,563.0,563.0,2008-03-24 00:00:00+05:30,61.500080108642585,62.20294084821778,58.86436238970076,61.50008010864258,9314,0.0,0.0
564,564.0,564.0,564.0,564.0,564.0,2008-03-25 00:00:00+05:30,61.50008432489049,64.88258762216402,61.50008432489049,63.43294143676758,11452,0.0,0.0
565,565.0,565.0,565.0,565.0,565.0,2008-03-26 00:00:00+05:30,63.25723987054166,65.45367181049102,63.25723987054166,64.7068862915039,10466,0.0,0.0
566,566.0,566.0,566.0,566.0,566.0,2008-03-27 00:00:00+05:30,65.01436497361061,66.77150997289739,63.828293439687286,66.06864929199219,78584,0.0,0.0
567,567.0,567.0,567.0,567.0,567.0,2008-03-28 00:00:00+05:30,66.77152090050802,79.29118106935327,66.77152090050802,78.93975067138672,55239,0.0,0.0
568,568.0,568.0,568.0,568.0,568.0,2008-03-31 00:00:00+05:30,81.2679549469345,82.49795776780765,74.67866130258845,76.43580627441406,20480,0.0,0.0
569,569.0,569.0,569.0,569.0,569.0,2008-04-01 00:00:00+05:30,78.19295879633458,78.19295879633458,71.16437823037192,76.04045867919922,7530,0.0,0.0
570,570.0,570.0,570.0,570.0,570.0,2008-04-02 00:00:00+05:30,76.04046526350382,77.88546648123136,75.99653394997185,76.47975158691406,23663,0.0,0.0
571,571.0,571.0,571.0,571.0,571.0,2008-04-03 00:00:00+05:30,72.08687515033613,77.70973369779719,72.08687515033613,76.43580627441406,3489,0.0,0.0
572,572.0,572.0,572.0,572.0,572.0,2008-04-04 00:00:00+05:30,76.4358102458331,76.4358102458331,71.1643750564653,73.22901916503906,58326,0.0,0.0
573,573.0,573.0,573.0,573.0,573.0,2008-04-07 00:00:00+05:30,73.80010494792478,73.80010494792478,68.57260019530447,70.85688781738281,2823,0.0,0.0
574,574.0,574.0,574.0,574.0,574.0,2008-04-08 00:00:00+05:30,69.93437096834055,71.38401696106827,69.71472783922955,70.3736572265625,1613,0.0,0.0
575,575.0,575.0,575.0,575.0,575.0,2008-04-09 00:00:00+05:30,69.40723260964371,72.04295030368083,67.73794339615822,71.51580810546875,5208,0.0,0.0
576,576.0,576.0,576.0,576.0,576.0,2008-04-10 00:00:00+05:30,72.3065321513309,72.83367440347034,71.16438501921427,72.13081359863281,1413,0.0,0.0
577,577.0,577.0,577.0,577.0,577.0,2008-04-11 00:00:00+05:30,73.71223747257383,73.71223747257383,70.37365913820659,72.39437866210938,4500,0.0,0.0
578,578.0,578.0,578.0,578.0,578.0,2008-04-15 00:00:00+05:30,70.72508710871307,74.67866340671567,70.37365676385092,73.49259185791016,3988,0.0,0.0
579,579.0,579.0,579.0,579.0,579.0,2008-04-16 00:00:00+05:30,74.50294878836571,74.50294878836571,72.13079907684691,72.74580383300781,6950,0.0,0.0
580,580.0,580.0,580.0,580.0,580.0,2008-04-17 00:00:00+05:30,72.52616541504567,72.92152037443938,70.50544590420193,71.16437530517578,233326,0.0,0.0
581,581.0,581.0,581.0,581.0,581.0,2008-04-21 00:00:00+05:30,72.83365955212625,75.5572328853036,72.83365955212625,73.36080169677734,26381,0.0,0.0
582,582.0,582.0,582.0,582.0,582.0,2008-04-22 00:00:00+05:30,74.63473078933868,74.67866209529109,70.37365552802613,72.08687591552734,203734,0.0,0.0
583,583.0,583.0,583.0,583.0,583.0,2008-04-23 00:00:00+05:30,72.92151835873537,73.80009086908159,69.934370482963,70.59329986572266,257782,0.0,0.0
584,584.0,584.0,584.0,584.0,584.0,2008-04-24 00:00:00+05:30,71.60367433156652,72.04296067715896,70.066172121993,70.4176025390625,15829,0.0,0.0
585,585.0,585.0,585.0,585.0,585.0,2008-04-25 00:00:00+05:30,71.0765181427299,71.0765181427299,67.25472902486675,68.30901336669922,9531,0.0,0.0
586,586.0,586.0,586.0,586.0,586.0,2008-04-28 00:00:00+05:30,70.15402924230591,70.15402924230591,67.2108120174322,68.13331604003906,5474,0.0,0.0
587,587.0,587.0,587.0,587.0,587.0,2008-04-29 00:00:00+05:30,69.0557986674119,69.0557986674119,67.82579579995645,68.30901336669922,3563,0.0,0.0
588,588.0,588.0,588.0,588.0,588.0,2008-04-30 00:00:00+05:30,69.27543954679979,71.95508832445891,68.52865427034637,68.79222869873047,17860,0.0,0.0
589,589.0,589.0,589.0,589.0,589.0,2008-05-02 00:00:00+05:30,70.28580922074768,70.28580922074768,68.52866399022899,69.7586669921875,7821,0.0,0.0
590,590.0,590.0,590.0,590.0,590.0,2008-05-05 00:00:00+05:30,69.40724024279365,71.95510230116257,69.40724024279365,70.06616973876953,19652,0.0,0.0
591,591.0,591.0,591.0,591.0,591.0,2008-05-06 00:00:00+05:30,69.40724155400939,69.6268847234841,68.13331385224708,68.17723846435547,6624,0.0,0.0
592,592.0,592.0,592.0,592.0,592.0,2008-05-07 00:00:00+05:30,67.86972460605816,68.88008430648468,65.89293651073608,66.5079345703125,4520,0.0,0.0
593,593.0,593.0,593.0,593.0,593.0,2008-05-08 00:00:00+05:30,65.89294062784255,68.44080233938111,65.89294062784255,68.04544067382812,7122,0.0,0.0
594,594.0,594.0,594.0,594.0,594.0,2008-05-09 00:00:00+05:30,67.65008392333635,68.96794270106369,57.98578622000259,64.39936828613281,17290,0.0,0.0
595,595.0,595.0,595.0,595.0,595.0,2008-05-12 00:00:00+05:30,64.09186333511546,64.09186333511546,61.06079079003797,61.67578887939453,12434,0.0,0.0
596,596.0,596.0,596.0,596.0,596.0,2008-05-13 00:00:00+05:30,63.25722133091351,64.57508010864088,62.20293698992216,62.94972229003906,6773,0.0,0.0
597,597.0,597.0,597.0,597.0,597.0,2008-05-14 00:00:00+05:30,63.037569705885794,64.04792930657523,61.50006800574224,63.08150100708008,8868,0.0,0.0
598,598.0,598.0,598.0,598.0,598.0,2008-05-15 00:00:00+05:30,64.53114741266006,65.0143649686173,62.94972093520916,63.301151275634766,5058,0.0,0.0
599,599.0,599.0,599.0,599.0,599.0,2008-05-16 00:00:00+05:30,64.13580534193251,64.13580534193251,62.81794632805718,63.257232666015625,2734,0.0,0.0
600,600.0,600.0,600.0,600.0,600.0,2008-05-20 00:00:00+05:30,63.69651375828811,63.69651375828811,61.93936855116293,62.46651077270508,5957,0.0,0.0
601,601.0,601.0,601.0,601.0,601.0,2008-05-21 00:00:00+05:30,61.85149848024848,68.3529355997276,61.80756717893069,66.90328979492188,12024,0.0,0.0
602,602.0,602.0,602.0,602.0,602.0,2008-05-22 00:00:00+05:30,66.6836547694147,68.52865569760101,64.6190107139925,65.2340087890625,10887,0.0,0.0
603,603.0,603.0,603.0,603.0,603.0,2008-05-23 00:00:00+05:30,66.24436395781113,68.0015088548195,64.22364464506116,64.3115005493164,8119,0.0,0.0
604,604.0,604.0,604.0,604.0,604.0,2008-05-26 00:00:00+05:30,63.257227740347865,64.1358003478527,61.71972567721441,61.85151290893555,103031,0.0,0.0
605,605.0,605.0,605.0,605.0,605.0,2008-05-27 00:00:00+05:30,63.21329131304138,63.65257758124313,59.8307883884832,61.456146240234375,6095,0.0,0.0
606,606.0,606.0,606.0,606.0,606.0,2008-05-28 00:00:00+05:30,60.70936057015421,61.500077188892405,59.78686343410671,59.918643951416016,4091,0.0,0.0
607,607.0,607.0,607.0,607.0,607.0,2008-05-29 00:00:00+05:30,60.70936345236468,62.466508598325895,60.621507535661976,61.50008010864258,8551,0.0,0.0
608,608.0,608.0,608.0,608.0,608.0,2008-05-30 00:00:00+05:30,62.29079163256416,62.378647542028105,60.88507697221229,61.54400634765625,7530,0.0,0.0
609,609.0,609.0,609.0,609.0,609.0,2008-06-02 00:00:00+05:30,61.71971792769741,62.11507287024307,59.87471702419066,60.70935821533203,6707,0.0,0.0
610,610.0,610.0,610.0,610.0,610.0,2008-06-03 00:00:00+05:30,60.62149810791016,61.0168530230758,59.91863747764264,60.62149810791016,19255,0.0,0.0
611,611.0,611.0,611.0,611.0,611.0,2008-06-04 00:00:00+05:30,61.895435085293144,62.290796764920486,60.621507535661976,61.50008010864258,25323,0.0,0.0
612,612.0,612.0,612.0,612.0,612.0,2008-06-05 00:00:00+05:30,60.621513685211866,61.50008634731638,58.07365162451327,60.00651550292969,1950,0.0,0.0
613,613.0,613.0,613.0,613.0,613.0,2008-06-06 00:00:00+05:30,59.347580838053595,61.41222507360371,58.952219152750246,59.21579360961914,3868,0.0,0.0
614,614.0,614.0,614.0,614.0,614.0,2008-06-09 00:00:00+05:30,57.10721600272841,57.195071917521894,54.8229287032146,56.79971694946289,2732,0.0,0.0
615,615.0,615.0,615.0,615.0,615.0,2008-06-10 00:00:00+05:30,56.00900248902193,56.66793193006925,54.998642672154,55.39400100708008,2319,0.0,0.0
616,616.0,616.0,616.0,616.0,616.0,2008-06-11 00:00:00+05:30,57.107211237368375,57.107211237368375,50.07863139276919,50.51791763305664,14067,0.0,0.0
617,617.0,617.0,617.0,617.0,617.0,2008-06-12 00:00:00+05:30,47.17934938766835,49.200065701541085,44.89505861206084,46.827919006347656,55542,0.0,0.0
618,618.0,618.0,618.0,618.0,618.0,2008-06-13 00:00:00+05:30,48.760780269871965,48.760780269871965,46.25684965066315,46.91577911376953,17423,0.0,0.0
619,619.0,619.0,619.0,619.0,619.0,2008-06-16 00:00:00+05:30,47.53077228985457,49.112205516975074,47.48684433387638,47.662559509277344,8322,0.0,0.0
620,620.0,620.0,620.0,620.0,620.0,2008-06-17 00:00:00+05:30,47.44291650372575,50.95720661511284,47.44291650372575,48.585060119628906,11363,0.0,0.0
621,621.0,621.0,621.0,621.0,621.0,2008-06-18 00:00:00+05:30,49.99078191361886,50.7375672775414,48.54113579366515,49.11220932006836,14032,0.0,0.0
622,622.0,622.0,622.0,622.0,622.0,2008-06-19 00:00:00+05:30,48.80470722143265,49.94685093023936,47.44292036279818,48.277565002441406,11976,0.0,0.0
623,623.0,623.0,623.0,623.0,623.0,2008-06-20 00:00:00+05:30,47.92613148225057,48.14577461768846,45.68577217108171,46.30077362060547,19960,0.0,0.0
