,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
172,172.0,172.0,172.0,172.0,172.0,2022-02-10 00:00:00+05:30,44.060001373291016,44.58000183105469,44.0,44.0099983215332,334460,0.0,0.0
173,173.0,173.0,173.0,173.0,173.0,2022-02-11 00:00:00+05:30,43.41999816894531,44.720001220703125,43.150001525878906,44.40999984741211,431540,0.0,0.0
174,174.0,174.0,174.0,174.0,174.0,2022-02-14 00:00:00+05:30,43.939998626708984,44.38999938964844,40.95000076293945,41.849998474121094,917910,0.0,0.0
175,175.0,175.0,175.0,175.0,175.0,2022-02-15 00:00:00+05:30,42.380001068115234,44.0,41.040000915527344,43.63999938964844,204405,0.0,0.0
176,176.0,176.0,176.0,176.0,176.0,2022-02-16 00:00:00+05:30,44.400001525878906,44.400001525878906,42.400001525878906,42.709999084472656,117705,0.0,0.0
177,177.0,177.0,177.0,177.0,177.0,2022-02-17 00:00:00+05:30,42.349998474121094,45.43000030517578,42.349998474121094,45.20000076293945,1268950,0.0,0.0
178,178.0,178.0,178.0,178.0,178.0,2022-02-18 00:00:00+05:30,45.2599983215332,48.209999084472656,45.20000076293945,47.77000045776367,1450785,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,2022-02-21 00:00:00+05:30,48.349998474121094,49.20000076293945,45.439998626708984,46.02000045776367,1907505,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,2022-02-22 00:00:00+05:30,44.02000045776367,45.97999954223633,43.0,44.59000015258789,1036515,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,2022-02-23 00:00:00+05:30,45.20000076293945,46.400001525878906,42.25,43.209999084472656,1461720,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,2022-02-24 00:00:00+05:30,41.22999954223633,42.0,38.0,39.11000061035156,1170255,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,2022-02-25 00:00:00+05:30,40.0,42.900001525878906,40.0,41.79999923706055,625740,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,2022-02-28 00:00:00+05:30,42.0,43.72999954223633,41.279998779296875,42.63999938964844,588965,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,2022-03-02 00:00:00+05:30,42.939998626708984,43.11000061035156,41.810001373291016,42.65999984741211,251645,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,2022-03-03 00:00:00+05:30,43.0,44.79999923706055,42.619998931884766,44.099998474121094,392385,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,2022-03-04 00:00:00+05:30,43.599998474121094,44.779998779296875,42.630001068115234,44.08000183105469,261810,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,2022-03-07 00:00:00+05:30,42.2599983215332,43.939998626708984,41.040000915527344,42.61000061035156,264425,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,2022-03-08 00:00:00+05:30,44.79999923706055,45.15999984741211,43.06999969482422,43.79999923706055,371675,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,2022-03-09 00:00:00+05:30,44.4900016784668,45.099998474121094,43.599998474121094,43.90999984741211,116550,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,2022-03-10 00:00:00+05:30,45.15999984741211,45.15999984741211,43.20000076293945,43.869998931884766,99210,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,2022-03-11 00:00:00+05:30,44.400001525878906,45.08000183105469,43.400001525878906,43.900001525878906,210015,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,2022-03-14 00:00:00+05:30,44.25,44.630001068115234,42.45000076293945,42.779998779296875,88065,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,2022-03-15 00:00:00+05:30,42.869998931884766,43.380001068115234,41.79999923706055,42.09000015258789,87845,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,2022-03-16 00:00:00+05:30,44.20000076293945,44.20000076293945,42.400001525878906,42.560001373291016,65140,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,2022-03-17 00:00:00+05:30,43.18000030517578,43.79999923706055,42.209999084472656,42.34000015258789,122065,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,2022-03-21 00:00:00+05:30,43.13999938964844,43.13999938964844,41.220001220703125,41.52000045776367,72700,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,2022-03-22 00:00:00+05:30,42.599998474121094,42.599998474121094,40.849998474121094,41.27000045776367,113975,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,2022-03-23 00:00:00+05:30,42.400001525878906,42.400001525878906,41.119998931884766,41.279998779296875,57275,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,2022-03-24 00:00:00+05:30,41.15999984741211,41.79999923706055,40.79999923706055,41.18000030517578,39635,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,2022-03-25 00:00:00+05:30,42.0,42.900001525878906,40.439998626708984,41.06999969482422,113925,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,2022-03-28 00:00:00+05:30,41.06999969482422,41.540000915527344,39.5,39.720001220703125,173955,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,2022-03-29 00:00:00+05:30,40.58000183105469,40.58000183105469,39.25,39.650001525878906,74050,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,2022-03-30 00:00:00+05:30,39.599998474121094,40.900001525878906,39.04999923706055,39.61000061035156,43990,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,2022-03-31 00:00:00+05:30,41.0,41.0099983215332,39.810001373291016,40.09000015258789,24515,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,2022-04-01 00:00:00+05:30,40.59000015258789,43.79999923706055,39.650001525878906,43.61000061035156,507285,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,2022-04-04 00:00:00+05:30,43.9900016784668,48.25,43.209999084472656,45.25,736065,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,2022-04-05 00:00:00+05:30,45.52000045776367,46.16999816894531,44.220001220703125,44.720001220703125,472355,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,2022-04-06 00:00:00+05:30,44.58000183105469,44.58000183105469,43.599998474121094,43.79999923706055,132585,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,2022-04-07 00:00:00+05:30,43.79999923706055,44.65999984741211,42.310001373291016,42.84000015258789,97515,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,2022-04-08 00:00:00+05:30,43.119998931884766,43.119998931884766,42.09000015258789,42.86000061035156,87355,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,2022-04-11 00:00:00+05:30,42.849998474121094,43.0099983215332,42.040000915527344,42.220001220703125,44295,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,2022-04-12 00:00:00+05:30,42.0,44.5099983215332,41.70000076293945,42.25,84495,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,2022-04-13 00:00:00+05:30,42.75,42.970001220703125,41.83000183105469,42.099998474121094,52065,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,2022-04-18 00:00:00+05:30,42.58000183105469,42.900001525878906,41.79999923706055,42.2400016784668,67120,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,2022-04-19 00:00:00+05:30,42.540000915527344,44.0,41.0,42.27000045776367,124360,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,2022-04-20 00:00:00+05:30,42.95000076293945,42.95000076293945,42.02000045776367,42.5099983215332,40235,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,2022-04-21 00:00:00+05:30,41.83000183105469,43.18000030517578,41.83000183105469,42.34000015258789,41760,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,2022-04-22 00:00:00+05:30,42.599998474121094,42.70000076293945,41.5099983215332,42.41999816894531,54055,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,2022-04-25 00:00:00+05:30,41.599998474121094,43.45000076293945,41.599998474121094,43.040000915527344,78725,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,2022-04-26 00:00:00+05:30,43.439998626708984,44.47999954223633,42.86000061035156,43.2400016784668,104820,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,2022-04-27 00:00:00+05:30,43.59000015258789,44.68000030517578,42.61000061035156,42.790000915527344,104810,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,2022-04-28 00:00:00+05:30,44.380001068115234,44.380001068115234,42.22999954223633,42.7599983215332,80555,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,2022-04-29 00:00:00+05:30,42.06999969482422,44.0,42.06999969482422,42.869998931884766,81210,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,2022-05-02 00:00:00+05:30,43.380001068115234,43.380001068115234,41.68000030517578,41.83000183105469,29960,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,2022-05-04 00:00:00+05:30,42.66999816894531,42.689998626708984,39.79999923706055,40.619998931884766,84360,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,2022-05-05 00:00:00+05:30,41.43000030517578,41.93000030517578,39.900001525878906,40.20000076293945,66600,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,2022-05-06 00:00:00+05:30,39.939998626708984,40.849998474121094,39.209999084472656,40.029998779296875,49695,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,2022-05-09 00:00:00+05:30,40.0,40.0,38.22999954223633,38.83000183105469,75690,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,2022-05-10 00:00:00+05:30,39.400001525878906,39.400001525878906,37.4900016784668,37.7400016784668,42780,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,2022-05-11 00:00:00+05:30,38.4900016784668,38.599998474121094,35.61000061035156,36.83000183105469,94530,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,2022-05-12 00:00:00+05:30,36.20000076293945,37.20000076293945,35.79999923706055,36.65999984741211,29675,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,2022-05-13 00:00:00+05:30,36.20000076293945,38.97999954223633,36.20000076293945,37.540000915527344,36480,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,2022-05-16 00:00:00+05:30,38.790000915527344,38.790000915527344,37.63999938964844,37.709999084472656,19695,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,2022-05-17 00:00:00+05:30,38.0,38.79999923706055,36.939998626708984,38.0,64645,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,2022-05-18 00:00:00+05:30,38.72999954223633,38.72999954223633,37.20000076293945,37.56999969482422,15820,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,2022-05-19 00:00:00+05:30,37.0,38.02000045776367,36.20000076293945,36.470001220703125,25480,0.0,0.0
238,238.0,238.0,238.0,238.0,238.0,2022-05-20 00:00:00+05:30,37.189998626708984,37.36000061035156,36.61000061035156,36.7400016784668,13930,0.0,0.0
239,239.0,239.0,239.0,239.0,239.0,2022-05-23 00:00:00+05:30,37.0,37.0,34.099998474121094,34.83000183105469,61660,0.0,0.0
240,240.0,240.0,240.0,240.0,240.0,2022-05-24 00:00:00+05:30,34.61000061035156,35.40999984741211,34.599998474121094,35.040000915527344,25315,0.0,0.0
241,241.0,241.0,241.0,241.0,241.0,2022-05-25 00:00:00+05:30,35.209999084472656,35.5099983215332,34.40999984741211,34.529998779296875,29925,0.0,0.0
242,242.0,242.0,242.0,242.0,242.0,2022-05-26 00:00:00+05:30,35.040000915527344,35.20000076293945,33.33000183105469,34.33000183105469,35125,0.0,0.0
243,243.0,243.0,243.0,243.0,243.0,2022-05-27 00:00:00+05:30,34.959999084472656,36.869998931884766,34.65999984741211,36.0099983215332,24370,0.0,0.0
244,244.0,244.0,244.0,244.0,244.0,2022-05-30 00:00:00+05:30,36.72999954223633,36.72999954223633,35.72999954223633,36.06999969482422,12785,0.0,0.0
245,245.0,245.0,245.0,245.0,245.0,2022-05-31 00:00:00+05:30,36.33000183105469,36.599998474121094,36.04999923706055,36.56999969482422,9640,0.0,0.0
246,246.0,246.0,246.0,246.0,246.0,2022-06-01 00:00:00+05:30,36.400001525878906,36.599998474121094,36.0,36.470001220703125,11065,0.0,0.0
247,247.0,247.0,247.0,247.0,247.0,2022-06-02 00:00:00+05:30,36.40999984741211,36.599998474121094,35.29999923706055,35.84000015258789,14335,0.0,0.0
248,248.0,248.0,248.0,248.0,248.0,2022-06-03 00:00:00+05:30,36.0,36.04999923706055,35.0,35.56999969482422,12990,0.0,0.0
249,249.0,249.0,249.0,249.0,249.0,2022-06-06 00:00:00+05:30,36.0099983215332,36.0099983215332,34.900001525878906,35.290000915527344,3055,0.0,0.0
250,250.0,250.0,250.0,250.0,250.0,2022-06-07 00:00:00+05:30,35.869998931884766,35.869998931884766,34.20000076293945,34.279998779296875,15965,0.0,0.0
251,251.0,251.0,251.0,251.0,251.0,2022-06-08 00:00:00+05:30,34.95000076293945,36.56999969482422,34.20000076293945,35.68000030517578,21910,0.0,0.0
252,252.0,252.0,252.0,252.0,252.0,2022-06-09 00:00:00+05:30,35.97999954223633,37.61000061035156,35.20000076293945,36.2599983215332,41840,0.0,0.0
253,253.0,253.0,253.0,253.0,253.0,2022-06-10 00:00:00+05:30,36.2599983215332,37.25,35.11000061035156,36.130001068115234,23985,0.0,0.0
254,254.0,254.0,254.0,254.0,254.0,2022-06-13 00:00:00+05:30,36.56999969482422,36.56999969482422,34.0,34.54999923706055,12480,0.0,0.0
255,255.0,255.0,255.0,255.0,255.0,2022-06-14 00:00:00+05:30,34.54999923706055,34.79999923706055,33.209999084472656,33.529998779296875,9355,0.0,0.0
256,256.0,256.0,256.0,256.0,256.0,2022-06-15 00:00:00+05:30,34.189998626708984,34.380001068115234,33.619998931884766,34.13999938964844,7585,0.0,0.0
257,257.0,257.0,257.0,257.0,257.0,2022-06-16 00:00:00+05:30,33.06999969482422,34.79999923706055,31.760000228881836,32.29999923706055,43860,0.0,0.0
258,258.0,258.0,258.0,258.0,258.0,2022-06-17 00:00:00+05:30,32.29999923706055,32.9900016784668,31.600000381469727,32.5,29435,0.0,0.0
259,259.0,259.0,259.0,259.0,259.0,2022-06-20 00:00:00+05:30,33.0,33.0,30.950000762939453,31.34000015258789,16010,0.0,0.0
260,260.0,260.0,260.0,260.0,260.0,2022-06-21 00:00:00+05:30,34.79999923706055,34.79999923706055,31.40999984741211,32.290000915527344,55075,0.0,0.0
261,261.0,261.0,261.0,261.0,261.0,2022-06-22 00:00:00+05:30,32.349998474121094,32.400001525878906,31.010000228881836,31.15999984741211,10190,0.0,0.0
262,262.0,262.0,262.0,262.0,262.0,2022-06-23 00:00:00+05:30,32.59000015258789,32.59000015258789,31.299999237060547,31.479999542236328,5080,0.0,0.0
263,263.0,263.0,263.0,263.0,263.0,2022-06-24 00:00:00+05:30,31.309999465942383,33.83000183105469,31.309999465942383,32.79999923706055,23930,0.0,0.0
264,264.0,264.0,264.0,264.0,264.0,2022-06-27 00:00:00+05:30,33.380001068115234,33.380001068115234,32.099998474121094,33.0099983215332,34855,0.0,0.0
265,265.0,265.0,265.0,265.0,265.0,2022-06-28 00:00:00+05:30,32.849998474121094,33.33000183105469,32.150001525878906,32.439998626708984,23675,0.0,0.0
266,266.0,266.0,266.0,266.0,266.0,2022-06-29 00:00:00+05:30,32.34000015258789,33.0,31.420000076293945,32.08000183105469,7085,0.0,0.0
267,267.0,267.0,267.0,267.0,267.0,2022-06-30 00:00:00+05:30,32.400001525878906,32.540000915527344,31.420000076293945,31.68000030517578,47550,0.0,0.0
268,268.0,268.0,268.0,268.0,268.0,2022-07-01 00:00:00+05:30,31.459999084472656,33.0099983215332,30.790000915527344,31.670000076293945,19425,0.0,0.0
269,269.0,269.0,269.0,269.0,269.0,2022-07-04 00:00:00+05:30,32.099998474121094,32.290000915527344,31.40999984741211,32.060001373291016,3095,0.0,0.0
270,270.0,270.0,270.0,270.0,270.0,2022-07-05 00:00:00+05:30,32.0,32.599998474121094,31.0,31.84000015258789,16820,0.0,0.0
271,271.0,271.0,271.0,271.0,271.0,2022-07-06 00:00:00+05:30,31.5,32.400001525878906,30.84000015258789,31.670000076293945,12465,0.0,0.0
272,272.0,272.0,272.0,272.0,272.0,2022-07-07 00:00:00+05:30,31.670000076293945,31.920000076293945,31.049999237060547,31.229999542236328,27030,0.0,0.0
273,273.0,273.0,273.0,273.0,273.0,2022-07-08 00:00:00+05:30,31.229999542236328,32.79999923706055,31.229999542236328,31.559999465942383,27075,0.0,0.0
274,274.0,274.0,274.0,274.0,274.0,2022-07-11 00:00:00+05:30,31.770000457763672,32.20000076293945,31.200000762939453,31.93000030517578,11830,0.0,0.0
275,275.0,275.0,275.0,275.0,275.0,2022-07-12 00:00:00+05:30,32.15999984741211,32.38999938964844,31.510000228881836,32.0,12760,0.0,0.0
276,276.0,276.0,276.0,276.0,276.0,2022-07-13 00:00:00+05:30,32.040000915527344,32.630001068115234,31.600000381469727,31.649999618530273,11225,0.0,0.0
277,277.0,277.0,277.0,277.0,277.0,2022-07-14 00:00:00+05:30,32.22999954223633,32.22999954223633,31.649999618530273,31.979999542236328,18605,0.0,0.0
278,278.0,278.0,278.0,278.0,278.0,2022-07-15 00:00:00+05:30,31.940000534057617,32.79999923706055,29.6299991607666,31.149999618530273,63485,0.0,0.0
279,279.0,279.0,279.0,279.0,279.0,2022-07-18 00:00:00+05:30,31.760000228881836,33.11000061035156,30.950000762939453,31.399999618530273,47515,0.0,0.0
280,280.0,280.0,280.0,280.0,280.0,2022-07-19 00:00:00+05:30,31.969999313354492,31.979999542236328,31.399999618530273,31.809999465942383,6655,0.0,0.0
281,281.0,281.0,281.0,281.0,281.0,2022-07-20 00:00:00+05:30,31.809999465942383,32.959999084472656,30.440000534057617,31.709999084472656,31650,0.0,0.0
282,282.0,282.0,282.0,282.0,282.0,2022-07-21 00:00:00+05:30,31.799999237060547,32.470001220703125,31.40999984741211,32.369998931884766,10565,0.0,0.0
283,283.0,283.0,283.0,283.0,283.0,2022-07-22 00:00:00+05:30,32.040000915527344,32.439998626708984,31.25,31.649999618530273,20825,0.0,0.0
284,284.0,284.0,284.0,284.0,284.0,2022-07-25 00:00:00+05:30,32.400001525878906,32.779998779296875,31.450000762939453,31.790000915527344,10440,0.0,0.0
285,285.0,285.0,285.0,285.0,285.0,2022-07-26 00:00:00+05:30,32.0,32.0,31.600000381469727,31.63999938964844,3880,0.0,0.0
286,286.0,286.0,286.0,286.0,286.0,2022-07-27 00:00:00+05:30,31.799999237060547,31.979999542236328,31.219999313354492,31.520000457763672,14330,0.0,0.0
287,287.0,287.0,287.0,287.0,287.0,2022-07-28 00:00:00+05:30,32.029998779296875,32.939998626708984,31.399999618530273,31.760000228881836,13540,0.0,0.0
288,288.0,288.0,288.0,288.0,288.0,2022-07-29 00:00:00+05:30,31.989999771118164,32.400001525878906,31.6200008392334,32.099998474121094,40180,0.0,0.0
289,289.0,289.0,289.0,289.0,289.0,2022-08-01 00:00:00+05:30,32.400001525878906,38.52000045776367,31.780000686645508,38.52000045776367,459485,0.0,0.0
290,290.0,290.0,290.0,290.0,290.0,2022-08-02 00:00:00+05:30,41.90999984741211,42.79999923706055,38.25,38.68000030517578,634320,0.0,0.0
291,291.0,291.0,291.0,291.0,291.0,2022-08-03 00:00:00+05:30,38.77000045776367,38.869998931884766,37.040000915527344,37.43000030517578,90215,0.0,0.0
292,292.0,292.0,292.0,292.0,292.0,2022-08-04 00:00:00+05:30,37.45000076293945,38.29999923706055,36.5,37.31999969482422,45410,0.0,0.0
293,293.0,293.0,293.0,293.0,293.0,2022-08-05 00:00:00+05:30,37.15999984741211,37.650001525878906,36.06999969482422,36.34000015258789,47005,0.0,0.0
294,294.0,294.0,294.0,294.0,294.0,2022-08-08 00:00:00+05:30,36.939998626708984,36.939998626708984,34.5,35.13999938964844,53305,0.0,0.0
295,295.0,295.0,295.0,295.0,295.0,2022-08-10 00:00:00+05:30,35.79999923706055,35.79999923706055,34.630001068115234,34.95000076293945,14240,0.0,0.0
296,296.0,296.0,296.0,296.0,296.0,2022-08-11 00:00:00+05:30,35.400001525878906,36.95000076293945,35.040000915527344,35.7400016784668,67235,0.0,0.0
297,297.0,297.0,297.0,297.0,297.0,2022-08-12 00:00:00+05:30,34.65999984741211,35.18000030517578,34.150001525878906,34.90999984741211,42525,0.0,0.0
298,298.0,298.0,298.0,298.0,298.0,2022-08-16 00:00:00+05:30,35.59000015258789,35.59000015258789,34.599998474121094,34.7400016784668,30785,0.0,0.0
299,299.0,299.0,299.0,299.0,299.0,2022-08-17 00:00:00+05:30,35.43000030517578,36.380001068115234,35.0,36.16999816894531,42810,0.0,0.0
300,300.0,300.0,300.0,300.0,300.0,2022-08-18 00:00:00+05:30,36.29999923706055,36.79999923706055,35.56999969482422,35.619998931884766,32490,0.0,0.0
301,301.0,301.0,301.0,301.0,301.0,2022-08-19 00:00:00+05:30,36.33000183105469,40.0,36.04999923706055,36.54999923706055,192200,0.0,0.0
302,302.0,302.0,302.0,302.0,302.0,2022-08-22 00:00:00+05:30,35.400001525878906,37.779998779296875,35.400001525878906,36.689998626708984,53820,0.0,0.0
303,303.0,303.0,303.0,303.0,303.0,2022-08-23 00:00:00+05:30,36.79999923706055,36.79999923706055,35.66999816894531,36.470001220703125,29415,0.0,0.0
304,304.0,304.0,304.0,304.0,304.0,2022-08-24 00:00:00+05:30,36.97999954223633,36.97999954223633,35.72999954223633,36.45000076293945,6605,0.0,0.0
305,305.0,305.0,305.0,305.0,305.0,2022-08-25 00:00:00+05:30,36.97999954223633,37.810001373291016,36.279998779296875,36.650001525878906,23125,0.0,0.0
306,306.0,306.0,306.0,306.0,306.0,2022-08-26 00:00:00+05:30,36.630001068115234,37.13999938964844,36.349998474121094,36.599998474121094,13495,0.0,0.0
307,307.0,307.0,307.0,307.0,307.0,2022-08-29 00:00:00+05:30,36.0,36.66999816894531,35.59000015258789,35.88999938964844,74935,0.0,0.0
308,308.0,308.0,308.0,308.0,308.0,2022-08-30 00:00:00+05:30,35.88999938964844,36.54999923706055,35.40999984741211,35.79999923706055,22140,0.0,0.0
309,309.0,309.0,309.0,309.0,309.0,2022-09-01 00:00:00+05:30,36.36000061035156,36.36000061035156,35.540000915527344,35.68000030517578,29410,0.0,0.0
310,310.0,310.0,310.0,310.0,310.0,2022-09-02 00:00:00+05:30,35.689998626708984,36.459999084472656,35.459999084472656,35.79999923706055,44225,0.0,0.0
311,311.0,311.0,311.0,311.0,311.0,2022-09-05 00:00:00+05:30,36.5099983215332,37.02000045776367,35.459999084472656,35.779998779296875,40020,0.0,0.0
312,312.0,312.0,312.0,312.0,312.0,2022-09-06 00:00:00+05:30,36.400001525878906,36.400001525878906,35.20000076293945,35.630001068115234,47200,0.0,0.0
313,313.0,313.0,313.0,313.0,313.0,2022-09-07 00:00:00+05:30,35.459999084472656,36.0,35.06999969482422,35.5099983215332,43620,0.0,0.0
314,314.0,314.0,314.0,314.0,314.0,2022-09-08 00:00:00+05:30,35.540000915527344,35.900001525878906,35.43000030517578,35.47999954223633,13305,0.0,0.0
315,315.0,315.0,315.0,315.0,315.0,2022-09-09 00:00:00+05:30,35.79999923706055,35.79999923706055,34.400001525878906,34.529998779296875,56225,0.0,0.0
316,316.0,316.0,316.0,316.0,316.0,2022-09-12 00:00:00+05:30,37.400001525878906,41.41999816894531,34.869998931884766,38.90999984741211,1905845,0.0,0.0
317,317.0,317.0,317.0,317.0,317.0,2022-09-13 00:00:00+05:30,38.93000030517578,38.93000030517578,36.599998474121094,36.93000030517578,262975,0.0,0.0
318,318.0,318.0,318.0,318.0,318.0,2022-09-14 00:00:00+05:30,37.0,38.060001373291016,35.970001220703125,36.9900016784668,178275,0.0,0.0
319,319.0,319.0,319.0,319.0,319.0,2022-09-15 00:00:00+05:30,37.709999084472656,37.709999084472656,36.029998779296875,36.36000061035156,43475,0.0,0.0
320,320.0,320.0,320.0,320.0,320.0,2022-09-16 00:00:00+05:30,37.06999969482422,37.06999969482422,35.52000045776367,35.90999984741211,49635,0.0,0.0
321,321.0,321.0,321.0,321.0,321.0,2022-09-19 00:00:00+05:30,35.599998474121094,36.58000183105469,35.11000061035156,35.83000183105469,28530,0.0,0.0
322,322.0,322.0,322.0,322.0,322.0,2022-09-20 00:00:00+05:30,36.52000045776367,36.52000045776367,35.619998931884766,36.02000045776367,32260,0.0,0.0
323,323.0,323.0,323.0,323.0,323.0,2022-09-21 00:00:00+05:30,37.0,37.0,35.0,35.380001068115234,21170,0.0,0.0
324,324.0,324.0,324.0,324.0,324.0,2022-09-22 00:00:00+05:30,35.34000015258789,35.97999954223633,34.97999954223633,35.29999923706055,26430,0.0,0.0
325,325.0,325.0,325.0,325.0,325.0,2022-09-23 00:00:00+05:30,35.29999923706055,35.68000030517578,34.900001525878906,34.93000030517578,20640,0.0,0.0
326,326.0,326.0,326.0,326.0,326.0,2022-09-26 00:00:00+05:30,34.06999969482422,34.54999923706055,33.63999938964844,34.0,51860,0.0,0.0
327,327.0,327.0,327.0,327.0,327.0,2022-09-27 00:00:00+05:30,33.459999084472656,35.2400016784668,33.400001525878906,34.439998626708984,43890,0.0,0.0
328,328.0,328.0,328.0,328.0,328.0,2022-09-28 00:00:00+05:30,34.0,34.90999984741211,33.79999923706055,34.31999969482422,12950,0.0,0.0
329,329.0,329.0,329.0,329.0,329.0,2022-09-29 00:00:00+05:30,34.59000015258789,34.61000061035156,33.68000030517578,34.15999984741211,16250,0.0,0.0
330,330.0,330.0,330.0,330.0,330.0,2022-09-30 00:00:00+05:30,34.79999923706055,35.2599983215332,33.619998931884766,34.47999954223633,25220,0.0,0.0
331,331.0,331.0,331.0,331.0,331.0,2022-10-03 00:00:00+05:30,34.959999084472656,34.959999084472656,32.79999923706055,33.43000030517578,44550,0.0,0.0
332,332.0,332.0,332.0,332.0,332.0,2022-10-04 00:00:00+05:30,33.810001373291016,34.79999923706055,33.810001373291016,34.5099983215332,67200,0.0,0.0
333,333.0,333.0,333.0,333.0,333.0,2022-10-06 00:00:00+05:30,34.75,35.11000061035156,34.08000183105469,34.41999816894531,87095,0.0,0.0
334,334.0,334.0,334.0,334.0,334.0,2022-10-07 00:00:00+05:30,34.97999954223633,35.0,34.0099983215332,34.560001373291016,14750,0.0,0.0
335,335.0,335.0,335.0,335.0,335.0,2022-10-10 00:00:00+05:30,35.0,35.0,33.81999969482422,34.0,27230,0.0,0.0
336,336.0,336.0,336.0,336.0,336.0,2022-10-11 00:00:00+05:30,34.66999816894531,34.66999816894531,33.310001373291016,33.5,23580,0.0,0.0
337,337.0,337.0,337.0,337.0,337.0,2022-10-12 00:00:00+05:30,33.79999923706055,34.09000015258789,32.04999923706055,32.95000076293945,35085,0.0,0.0
338,338.0,338.0,338.0,338.0,338.0,2022-10-13 00:00:00+05:30,32.95000076293945,33.77000045776367,32.95000076293945,33.369998931884766,37810,0.0,0.0
339,339.0,339.0,339.0,339.0,339.0,2022-10-14 00:00:00+05:30,34.029998779296875,34.58000183105469,32.79999923706055,33.029998779296875,27960,0.0,0.0
340,340.0,340.0,340.0,340.0,340.0,2022-10-17 00:00:00+05:30,33.689998626708984,34.20000076293945,33.0,33.310001373291016,10640,0.0,0.0
341,341.0,341.0,341.0,341.0,341.0,2022-10-18 00:00:00+05:30,33.470001220703125,33.79999923706055,32.779998779296875,33.4900016784668,73915,0.0,0.0
342,342.0,342.0,342.0,342.0,342.0,2022-10-19 00:00:00+05:30,33.7400016784668,34.130001068115234,32.720001220703125,33.779998779296875,131880,0.0,0.0
343,343.0,343.0,343.0,343.0,343.0,2022-10-20 00:00:00+05:30,34.0,34.0,33.02000045776367,33.939998626708984,73235,0.0,0.0
