,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
1487,1487.0,1487.0,1487.0,1487.0,1487.0,2020-05-08 00:00:00+05:30,1.850000023841858,1.850000023841858,1.7999999523162842,1.850000023841858,32952.0,0.0,0.0,0.0,
1488,1488.0,1488.0,1488.0,1488.0,1488.0,2020-05-11 00:00:00+05:30,1.850000023841858,1.899999976158142,1.7999999523162842,1.899999976158142,27128.0,0.0,0.0,0.0,
1489,1489.0,1489.0,1489.0,1489.0,1489.0,2020-05-12 00:00:00+05:30,1.899999976158142,1.950000047683716,1.850000023841858,1.950000047683716,56232.0,0.0,0.0,0.0,
1490,1490.0,1490.0,1490.0,1490.0,1490.0,2020-05-13 00:00:00+05:30,2.0,2.0,2.0,2.0,16011.0,0.0,0.0,0.0,
1491,1491.0,1491.0,1491.0,1491.0,1491.0,2020-05-14 00:00:00+05:30,2.049999952316284,2.0999999046325684,2.049999952316284,2.0999999046325684,23472.0,0.0,0.0,0.0,
1492,1492.0,1492.0,1492.0,1492.0,1492.0,2020-05-15 00:00:00+05:30,2.200000047683716,2.200000047683716,2.0999999046325684,2.200000047683716,9604.0,0.0,0.0,0.0,
1493,1493.0,1493.0,1493.0,1493.0,1493.0,2020-05-18 00:00:00+05:30,2.299999952316284,2.299999952316284,2.0999999046325684,2.1500000953674316,122986.0,0.0,0.0,0.0,
1494,1494.0,1494.0,1494.0,1494.0,1494.0,2020-05-19 00:00:00+05:30,2.1500000953674316,2.25,2.049999952316284,2.049999952316284,89165.0,0.0,0.0,0.0,
1495,1495.0,1495.0,1495.0,1495.0,1495.0,2020-05-20 00:00:00+05:30,2.049999952316284,2.049999952316284,1.950000047683716,1.950000047683716,21929.0,0.0,0.0,0.0,
1496,1496.0,1496.0,1496.0,1496.0,1496.0,2020-05-21 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,7671.0,0.0,0.0,0.0,
1497,1497.0,1497.0,1497.0,1497.0,1497.0,2020-05-22 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,5705.0,0.0,0.0,0.0,
1498,1498.0,1498.0,1498.0,1498.0,1498.0,2020-05-26 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,2528.0,0.0,0.0,0.0,
1499,1499.0,1499.0,1499.0,1499.0,1499.0,2020-05-27 00:00:00+05:30,1.75,1.75,1.75,1.75,6800.0,0.0,0.0,0.0,
1500,1500.0,1500.0,1500.0,1500.0,1500.0,2020-05-28 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,41059.0,0.0,0.0,0.0,
1501,1501.0,1501.0,1501.0,1501.0,1501.0,2020-05-29 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,9657.0,0.0,0.0,0.0,
1502,1502.0,1502.0,1502.0,1502.0,1502.0,2020-06-01 00:00:00+05:30,1.649999976158142,1.7000000476837158,1.600000023841858,1.7000000476837158,29410.0,0.0,0.0,0.0,
1503,1503.0,1503.0,1503.0,1503.0,1503.0,2020-06-02 00:00:00+05:30,1.649999976158142,1.75,1.649999976158142,1.75,26093.0,0.0,0.0,0.0,
1504,1504.0,1504.0,1504.0,1504.0,1504.0,2020-06-03 00:00:00+05:30,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7999999523162842,15017.0,0.0,0.0,0.0,
1505,1505.0,1505.0,1505.0,1505.0,1505.0,2020-06-04 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,7450.0,0.0,0.0,0.0,
1506,1506.0,1506.0,1506.0,1506.0,1506.0,2020-06-05 00:00:00+05:30,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,55277.0,0.0,0.0,0.0,
1507,1507.0,1507.0,1507.0,1507.0,1507.0,2020-06-08 00:00:00+05:30,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,82112.0,0.0,0.0,0.0,
1508,1508.0,1508.0,1508.0,1508.0,1508.0,2020-06-09 00:00:00+05:30,1.950000047683716,1.950000047683716,1.850000023841858,1.950000047683716,42891.0,0.0,0.0,0.0,
1509,1509.0,1509.0,1509.0,1509.0,1509.0,2020-06-10 00:00:00+05:30,2.0,2.0,1.899999976158142,2.0,28760.0,0.0,0.0,0.0,
1510,1510.0,1510.0,1510.0,1510.0,1510.0,2020-06-11 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,31604.0,0.0,0.0,0.0,
1511,1511.0,1511.0,1511.0,1511.0,1511.0,2020-06-12 00:00:00+05:30,2.200000047683716,2.200000047683716,2.1500000953674316,2.200000047683716,112220.0,0.0,0.0,0.0,
1512,1512.0,1512.0,1512.0,1512.0,1512.0,2020-06-15 00:00:00+05:30,2.25,2.299999952316284,2.25,2.299999952316284,57937.0,0.0,0.0,0.0,
1513,1513.0,1513.0,1513.0,1513.0,1513.0,2020-06-16 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.4000000953674316,31387.0,0.0,0.0,0.0,
1514,1514.0,1514.0,1514.0,1514.0,1514.0,2020-06-17 00:00:00+05:30,2.4000000953674316,2.5,2.3499999046325684,2.5,58632.0,0.0,0.0,0.0,
1515,1515.0,1515.0,1515.0,1515.0,1515.0,2020-06-18 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,43649.0,0.0,0.0,0.0,
1516,1516.0,1516.0,1516.0,1516.0,1516.0,2020-06-19 00:00:00+05:30,2.700000047683716,2.700000047683716,2.5999999046325684,2.6500000953674316,175008.0,0.0,0.0,0.0,
1517,1517.0,1517.0,1517.0,1517.0,1517.0,2020-06-22 00:00:00+05:30,2.75,2.75,2.700000047683716,2.75,51665.0,0.0,0.0,0.0,
1518,1518.0,1518.0,1518.0,1518.0,1518.0,2020-06-23 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,32292.0,0.0,0.0,0.0,
1519,1519.0,1519.0,1519.0,1519.0,1519.0,2020-06-24 00:00:00+05:30,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,21936.0,0.0,0.0,0.0,
1520,1520.0,1520.0,1520.0,1520.0,1520.0,2020-06-25 00:00:00+05:30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,61441.0,0.0,0.0,0.0,
1521,1521.0,1521.0,1521.0,1521.0,1521.0,2020-06-26 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,15256.0,0.0,0.0,0.0,
1522,1522.0,1522.0,1522.0,1522.0,1522.0,2020-06-29 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,34191.0,0.0,0.0,0.0,
1523,1523.0,1523.0,1523.0,1523.0,1523.0,2020-06-30 00:00:00+05:30,3.5,3.5,3.5,3.5,19087.0,0.0,0.0,0.0,
1524,1524.0,1524.0,1524.0,1524.0,1524.0,2020-07-01 00:00:00+05:30,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,42930.0,0.0,0.0,0.0,
1525,1525.0,1525.0,1525.0,1525.0,1525.0,2020-07-02 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,18554.0,0.0,0.0,0.0,
1526,1526.0,1526.0,1526.0,1526.0,1526.0,2020-07-03 00:00:00+05:30,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,102174.0,0.0,0.0,0.0,
1527,1527.0,1527.0,1527.0,1527.0,1527.0,2020-07-06 00:00:00+05:30,4.099999904632568,4.099999904632568,3.799999952316284,3.799999952316284,378366.0,0.0,0.0,0.0,
1528,1528.0,1528.0,1528.0,1528.0,1528.0,2020-07-07 00:00:00+05:30,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,10870.0,0.0,0.0,0.0,
1529,1529.0,1529.0,1529.0,1529.0,1529.0,2020-07-08 00:00:00+05:30,3.5,3.5,3.5,3.5,5437.0,0.0,0.0,0.0,
1530,1530.0,1530.0,1530.0,1530.0,1530.0,2020-07-09 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,14898.0,0.0,0.0,0.0,
1531,1531.0,1531.0,1531.0,1531.0,1531.0,2020-07-10 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,12351.0,0.0,0.0,0.0,
1532,1532.0,1532.0,1532.0,1532.0,1532.0,2020-07-13 00:00:00+05:30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,6349.0,0.0,0.0,0.0,
1533,1533.0,1533.0,1533.0,1533.0,1533.0,2020-07-14 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,5695.0,0.0,0.0,0.0,
1534,1534.0,1534.0,1534.0,1534.0,1534.0,2020-07-15 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,96579.0,0.0,0.0,0.0,
1535,1535.0,1535.0,1535.0,1535.0,1535.0,2020-07-16 00:00:00+05:30,2.700000047683716,2.75,2.700000047683716,2.700000047683716,106729.0,0.0,0.0,0.0,
1536,1536.0,1536.0,1536.0,1536.0,1536.0,2020-07-17 00:00:00+05:30,2.5999999046325684,2.700000047683716,2.5999999046325684,2.5999999046325684,53813.0,0.0,0.0,0.0,
1537,1537.0,1537.0,1537.0,1537.0,1537.0,2020-07-20 00:00:00+05:30,2.5,2.700000047683716,2.5,2.700000047683716,70086.0,0.0,0.0,0.0,
1538,1538.0,1538.0,1538.0,1538.0,1538.0,2020-07-21 00:00:00+05:30,2.799999952316284,2.799999952316284,2.5999999046325684,2.5999999046325684,62197.0,0.0,0.0,0.0,
1539,1539.0,1539.0,1539.0,1539.0,1539.0,2020-07-22 00:00:00+05:30,2.700000047683716,2.700000047683716,2.5999999046325684,2.6500000953674316,31068.0,0.0,0.0,0.0,
1540,1540.0,1540.0,1540.0,1540.0,1540.0,2020-07-23 00:00:00+05:30,2.5999999046325684,2.6500000953674316,2.549999952316284,2.549999952316284,16452.0,0.0,0.0,0.0,
1541,1541.0,1541.0,1541.0,1541.0,1541.0,2020-07-24 00:00:00+05:30,2.549999952316284,2.6500000953674316,2.450000047683716,2.5999999046325684,28213.0,0.0,0.0,0.0,
1542,1542.0,1542.0,1542.0,1542.0,1542.0,2020-07-27 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.5,2.5,28670.0,0.0,0.0,0.0,
1543,1543.0,1543.0,1543.0,1543.0,1543.0,2020-07-28 00:00:00+05:30,2.5,2.5,2.4000000953674316,2.4000000953674316,33221.0,0.0,0.0,0.0,
1544,1544.0,1544.0,1544.0,1544.0,1544.0,2020-07-29 00:00:00+05:30,2.3499999046325684,2.4000000953674316,2.299999952316284,2.299999952316284,19654.0,0.0,0.0,0.0,
1545,1545.0,1545.0,1545.0,1545.0,1545.0,2020-07-30 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,10437.0,0.0,0.0,0.0,
1546,1546.0,1546.0,1546.0,1546.0,1546.0,2020-07-31 00:00:00+05:30,2.1500000953674316,2.299999952316284,2.0999999046325684,2.25,325516.0,0.0,0.0,0.0,
1547,1547.0,1547.0,1547.0,1547.0,1547.0,2020-08-03 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.1500000953674316,2.1500000953674316,47405.0,0.0,0.0,0.0,
1548,1548.0,1548.0,1548.0,1548.0,1548.0,2020-08-04 00:00:00+05:30,2.1500000953674316,2.25,2.0999999046325684,2.1500000953674316,37969.0,0.0,0.0,0.0,
1549,1549.0,1549.0,1549.0,1549.0,1549.0,2020-08-05 00:00:00+05:30,2.1500000953674316,2.25,2.049999952316284,2.1500000953674316,40143.0,0.0,0.0,0.0,
1550,1550.0,1550.0,1550.0,1550.0,1550.0,2020-08-06 00:00:00+05:30,2.1500000953674316,2.25,2.049999952316284,2.25,25406.0,0.0,0.0,0.0,
1551,1551.0,1551.0,1551.0,1551.0,1551.0,2020-08-07 00:00:00+05:30,2.25,2.3499999046325684,2.1500000953674316,2.25,48959.0,0.0,0.0,0.0,
1552,1552.0,1552.0,1552.0,1552.0,1552.0,2020-08-10 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.1500000953674316,2.3499999046325684,80008.0,0.0,0.0,0.0,
1553,1553.0,1553.0,1553.0,1553.0,1553.0,2020-08-11 00:00:00+05:30,2.25,2.450000047683716,2.25,2.450000047683716,48266.0,0.0,0.0,0.0,
1554,1554.0,1554.0,1554.0,1554.0,1554.0,2020-08-12 00:00:00+05:30,2.549999952316284,2.549999952316284,2.3499999046325684,2.549999952316284,50884.0,0.0,0.0,0.0,
1555,1555.0,1555.0,1555.0,1555.0,1555.0,2020-08-13 00:00:00+05:30,2.549999952316284,2.6500000953674316,2.549999952316284,2.6500000953674316,38347.0,0.0,0.0,0.0,
1556,1556.0,1556.0,1556.0,1556.0,1556.0,2020-08-14 00:00:00+05:30,2.6500000953674316,2.75,2.6500000953674316,2.75,35359.0,0.0,0.0,0.0,
1557,1557.0,1557.0,1557.0,1557.0,1557.0,2020-08-17 00:00:00+05:30,2.75,2.8499999046325684,2.75,2.8499999046325684,21811.0,0.0,0.0,0.0,
1558,1558.0,1558.0,1558.0,1558.0,1558.0,2020-08-18 00:00:00+05:30,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,48953.0,0.0,0.0,0.0,
1559,1559.0,1559.0,1559.0,1559.0,1559.0,2020-08-19 00:00:00+05:30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,41277.0,0.0,0.0,0.0,
1560,1560.0,1560.0,1560.0,1560.0,1560.0,2020-08-20 00:00:00+05:30,3.200000047683716,3.200000047683716,3.0,3.200000047683716,82326.0,0.0,0.0,0.0,
1561,1561.0,1561.0,1561.0,1561.0,1561.0,2020-08-21 00:00:00+05:30,3.299999952316284,3.3499999046325684,3.049999952316284,3.200000047683716,110147.0,0.0,0.0,0.0,
1562,1562.0,1562.0,1562.0,1562.0,1562.0,2020-08-24 00:00:00+05:30,3.0999999046325684,3.299999952316284,3.049999952316284,3.049999952316284,143656.0,0.0,0.0,0.0,
1563,1563.0,1563.0,1563.0,1563.0,1563.0,2020-08-25 00:00:00+05:30,3.200000047683716,3.200000047683716,2.950000047683716,3.049999952316284,53166.0,0.0,0.0,0.0,
1564,1564.0,1564.0,1564.0,1564.0,1564.0,2020-08-26 00:00:00+05:30,2.9000000953674316,3.0,2.9000000953674316,2.950000047683716,70450.0,0.0,0.0,0.0,
1565,1565.0,1565.0,1565.0,1565.0,1565.0,2020-08-27 00:00:00+05:30,2.950000047683716,3.0,2.8499999046325684,2.9000000953674316,60368.0,0.0,0.0,0.0,
1566,1566.0,1566.0,1566.0,1566.0,1566.0,2020-08-28 00:00:00+05:30,2.950000047683716,2.950000047683716,2.799999952316284,2.799999952316284,49910.0,0.0,0.0,0.0,
1567,1567.0,1567.0,1567.0,1567.0,1567.0,2020-08-31 00:00:00+05:30,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,34335.0,0.0,0.0,0.0,
1568,1568.0,1568.0,1568.0,1568.0,1568.0,2020-09-01 00:00:00+05:30,2.5999999046325684,2.700000047683716,2.5999999046325684,2.700000047683716,13531.0,0.0,0.0,0.0,
1569,1569.0,1569.0,1569.0,1569.0,1569.0,2020-09-02 00:00:00+05:30,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,20769.0,0.0,0.0,0.0,
1570,1570.0,1570.0,1570.0,1570.0,1570.0,2020-09-03 00:00:00+05:30,2.5999999046325684,2.700000047683716,2.5,2.5,47665.0,0.0,0.0,0.0,
1571,1571.0,1571.0,1571.0,1571.0,1571.0,2020-09-04 00:00:00+05:30,2.5,2.549999952316284,2.4000000953674316,2.450000047683716,90212.0,0.0,0.0,0.0,
1572,1572.0,1572.0,1572.0,1572.0,1572.0,2020-09-07 00:00:00+05:30,2.5,2.5,2.3499999046325684,2.3499999046325684,56104.0,0.0,0.0,0.0,
1573,1573.0,1573.0,1573.0,1573.0,1573.0,2020-09-08 00:00:00+05:30,2.3499999046325684,2.4000000953674316,2.25,2.25,47522.0,0.0,0.0,0.0,
1574,1574.0,1574.0,1574.0,1574.0,1574.0,2020-09-09 00:00:00+05:30,2.25,2.3499999046325684,2.1500000953674316,2.3499999046325684,47724.0,0.0,0.0,0.0,
1575,1575.0,1575.0,1575.0,1575.0,1575.0,2020-09-10 00:00:00+05:30,2.3499999046325684,2.450000047683716,2.25,2.450000047683716,36820.0,0.0,0.0,0.0,
1576,1576.0,1576.0,1576.0,1576.0,1576.0,2020-09-11 00:00:00+05:30,2.549999952316284,2.549999952316284,2.3499999046325684,2.3499999046325684,82507.0,0.0,0.0,0.0,
1577,1577.0,1577.0,1577.0,1577.0,1577.0,2020-09-14 00:00:00+05:30,2.3499999046325684,2.450000047683716,2.299999952316284,2.4000000953674316,27342.0,0.0,0.0,0.0,
1578,1578.0,1578.0,1578.0,1578.0,1578.0,2020-09-15 00:00:00+05:30,2.450000047683716,2.5,2.299999952316284,2.299999952316284,27902.0,0.0,0.0,0.0,
1579,1579.0,1579.0,1579.0,1579.0,1579.0,2020-09-16 00:00:00+05:30,2.25,2.299999952316284,2.200000047683716,2.25,36686.0,0.0,0.0,0.0,
1580,1580.0,1580.0,1580.0,1580.0,1580.0,2020-09-17 00:00:00+05:30,2.25,2.3499999046325684,2.25,2.299999952316284,48074.0,0.0,0.0,0.0,
1581,1581.0,1581.0,1581.0,1581.0,1581.0,2020-09-18 00:00:00+05:30,2.299999952316284,2.4000000953674316,2.200000047683716,2.3499999046325684,35475.0,0.0,0.0,0.0,
1582,1582.0,1582.0,1582.0,1582.0,1582.0,2020-09-21 00:00:00+05:30,2.3499999046325684,2.4000000953674316,2.25,2.299999952316284,47304.0,0.0,0.0,0.0,
1583,1583.0,1583.0,1583.0,1583.0,1583.0,2020-09-22 00:00:00+05:30,2.200000047683716,2.3499999046325684,2.200000047683716,2.200000047683716,18852.0,0.0,0.0,0.0,
1584,1584.0,1584.0,1584.0,1584.0,1584.0,2020-09-23 00:00:00+05:30,2.0999999046325684,2.299999952316284,2.0999999046325684,2.200000047683716,61339.0,0.0,0.0,0.0,
1585,1585.0,1585.0,1585.0,1585.0,1585.0,2020-09-24 00:00:00+05:30,2.200000047683716,2.200000047683716,2.0999999046325684,2.200000047683716,22201.0,0.0,0.0,0.0,
1586,1586.0,1586.0,1586.0,1586.0,1586.0,2020-09-25 00:00:00+05:30,2.25,2.25,2.0999999046325684,2.0999999046325684,15083.0,0.0,0.0,0.0,
1587,1587.0,1587.0,1587.0,1587.0,1587.0,2020-09-28 00:00:00+05:30,2.0999999046325684,2.200000047683716,2.049999952316284,2.0999999046325684,25157.0,0.0,0.0,0.0,
1588,1588.0,1588.0,1588.0,1588.0,1588.0,2020-09-29 00:00:00+05:30,2.0,2.1500000953674316,2.0,2.049999952316284,17949.0,0.0,0.0,0.0,
1589,1589.0,1589.0,1589.0,1589.0,1589.0,2020-09-30 00:00:00+05:30,2.049999952316284,2.1500000953674316,2.0,2.0,10549.0,0.0,0.0,0.0,
1590,1590.0,1590.0,1590.0,1590.0,1590.0,2020-10-01 00:00:00+05:30,2.0,2.0999999046325684,2.0,2.0,17743.0,0.0,0.0,0.0,
1591,1591.0,1591.0,1591.0,1591.0,1591.0,2020-10-05 00:00:00+05:30,2.0,2.0999999046325684,2.0,2.049999952316284,42286.0,0.0,0.0,0.0,
1592,1592.0,1592.0,1592.0,1592.0,1592.0,2020-10-06 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0,2.0999999046325684,31127.0,0.0,0.0,0.0,
1593,1593.0,1593.0,1593.0,1593.0,1593.0,2020-10-07 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0,2.049999952316284,22087.0,0.0,0.0,0.0,
1594,1594.0,1594.0,1594.0,1594.0,1594.0,2020-10-08 00:00:00+05:30,2.049999952316284,2.1500000953674316,1.950000047683716,2.0999999046325684,35823.0,0.0,0.0,0.0,
1595,1595.0,1595.0,1595.0,1595.0,1595.0,2020-10-09 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0,2.049999952316284,19296.0,0.0,0.0,0.0,
1596,1596.0,1596.0,1596.0,1596.0,1596.0,2020-10-12 00:00:00+05:30,2.049999952316284,2.0999999046325684,1.950000047683716,2.0,22366.0,0.0,0.0,0.0,
1597,1597.0,1597.0,1597.0,1597.0,1597.0,2020-10-13 00:00:00+05:30,2.049999952316284,2.049999952316284,1.899999976158142,2.0,5938.0,0.0,0.0,0.0,
1598,1598.0,1598.0,1598.0,1598.0,1598.0,2020-10-14 00:00:00+05:30,2.049999952316284,2.049999952316284,1.899999976158142,2.0,38564.0,0.0,0.0,0.0,
1599,1599.0,1599.0,1599.0,1599.0,1599.0,2020-10-15 00:00:00+05:30,2.049999952316284,2.049999952316284,1.899999976158142,1.950000047683716,23752.0,0.0,0.0,0.0,
1600,1600.0,1600.0,1600.0,1600.0,1600.0,2020-10-16 00:00:00+05:30,2.0,2.0,1.899999976158142,1.950000047683716,9868.0,0.0,0.0,0.0,
1601,1601.0,1601.0,1601.0,1601.0,1601.0,2020-10-19 00:00:00+05:30,1.899999976158142,2.0,1.899999976158142,1.899999976158142,9928.0,0.0,0.0,0.0,
1602,1602.0,1602.0,1602.0,1602.0,1602.0,2020-10-20 00:00:00+05:30,1.899999976158142,1.950000047683716,1.850000023841858,1.899999976158142,20125.0,0.0,0.0,0.0,
1603,1603.0,1603.0,1603.0,1603.0,1603.0,2020-10-21 00:00:00+05:30,1.950000047683716,1.950000047683716,1.850000023841858,1.950000047683716,16063.0,0.0,0.0,0.0,
1604,1604.0,1604.0,1604.0,1604.0,1604.0,2020-10-22 00:00:00+05:30,2.0,2.0,1.899999976158142,1.899999976158142,26589.0,0.0,0.0,0.0,
1605,1605.0,1605.0,1605.0,1605.0,1605.0,2020-10-23 00:00:00+05:30,1.899999976158142,1.950000047683716,1.850000023841858,1.950000047683716,54449.0,0.0,0.0,0.0,
1606,1606.0,1606.0,1606.0,1606.0,1606.0,2020-10-26 00:00:00+05:30,1.950000047683716,2.0,1.899999976158142,1.950000047683716,46263.0,0.0,0.0,0.0,
1607,1607.0,1607.0,1607.0,1607.0,1607.0,2020-10-27 00:00:00+05:30,1.950000047683716,2.0,1.899999976158142,2.0,14008.0,0.0,0.0,0.0,
1608,1608.0,1608.0,1608.0,1608.0,1608.0,2020-10-28 00:00:00+05:30,2.0999999046325684,2.0999999046325684,1.899999976158142,1.950000047683716,43833.0,0.0,0.0,0.0,
1609,1609.0,1609.0,1609.0,1609.0,1609.0,2020-10-29 00:00:00+05:30,2.0,2.0,1.899999976158142,2.0,46818.0,0.0,0.0,0.0,
1610,1610.0,1610.0,1610.0,1610.0,1610.0,2020-10-30 00:00:00+05:30,1.950000047683716,2.049999952316284,1.899999976158142,2.0,28142.0,0.0,0.0,0.0,
1611,1611.0,1611.0,1611.0,1611.0,1611.0,2020-11-02 00:00:00+05:30,1.950000047683716,2.049999952316284,1.899999976158142,2.0,61761.0,0.0,0.0,0.0,
1612,1612.0,1612.0,1612.0,1612.0,1612.0,2020-11-03 00:00:00+05:30,1.950000047683716,2.0999999046325684,1.950000047683716,2.0,36053.0,0.0,0.0,0.0,
1613,1613.0,1613.0,1613.0,1613.0,1613.0,2020-11-04 00:00:00+05:30,1.950000047683716,2.0999999046325684,1.950000047683716,2.049999952316284,77390.0,0.0,0.0,0.0,
1614,1614.0,1614.0,1614.0,1614.0,1614.0,2020-11-05 00:00:00+05:30,2.0999999046325684,2.0999999046325684,1.950000047683716,2.0,9155.0,0.0,0.0,0.0,
1615,1615.0,1615.0,1615.0,1615.0,1615.0,2020-11-06 00:00:00+05:30,2.049999952316284,2.049999952316284,1.950000047683716,2.0,7877.0,0.0,0.0,0.0,
1616,1616.0,1616.0,1616.0,1616.0,1616.0,2020-11-09 00:00:00+05:30,2.049999952316284,2.049999952316284,1.899999976158142,1.899999976158142,10616.0,0.0,0.0,0.0,
1617,1617.0,1617.0,1617.0,1617.0,1617.0,2020-11-10 00:00:00+05:30,1.899999976158142,1.950000047683716,1.899999976158142,1.950000047683716,16067.0,0.0,0.0,0.0,
1618,1618.0,1618.0,1618.0,1618.0,1618.0,2020-11-11 00:00:00+05:30,1.950000047683716,2.0,1.950000047683716,2.0,20756.0,0.0,0.0,0.0,
1619,1619.0,1619.0,1619.0,1619.0,1619.0,2020-11-12 00:00:00+05:30,2.0,2.049999952316284,1.899999976158142,1.950000047683716,26385.0,0.0,0.0,0.0,
1620,1620.0,1620.0,1620.0,1620.0,1620.0,2020-11-13 00:00:00+05:30,1.899999976158142,2.0,1.899999976158142,2.0,18468.0,0.0,0.0,0.0,
1621,1621.0,1621.0,1621.0,1621.0,1621.0,2020-11-14 00:00:00+05:30,1.899999976158142,2.049999952316284,1.899999976158142,2.0,10365.0,0.0,0.0,0.0,
1622,1622.0,1622.0,1622.0,1622.0,1622.0,2020-11-17 00:00:00+05:30,1.899999976158142,2.049999952316284,1.899999976158142,1.950000047683716,59768.0,0.0,0.0,0.0,
1623,1623.0,1623.0,1623.0,1623.0,1623.0,2020-11-18 00:00:00+05:30,1.950000047683716,2.0,1.899999976158142,1.950000047683716,36197.0,0.0,0.0,0.0,
1624,1624.0,1624.0,1624.0,1624.0,1624.0,2020-11-19 00:00:00+05:30,1.899999976158142,2.0,1.899999976158142,2.0,44256.0,0.0,0.0,0.0,
1625,1625.0,1625.0,1625.0,1625.0,1625.0,2020-11-20 00:00:00+05:30,2.049999952316284,2.049999952316284,1.950000047683716,1.950000047683716,116891.0,0.0,0.0,0.0,
1626,1626.0,1626.0,1626.0,1626.0,1626.0,2020-11-23 00:00:00+05:30,1.950000047683716,2.0,1.899999976158142,1.950000047683716,27905.0,0.0,0.0,0.0,
1627,1627.0,1627.0,1627.0,1627.0,1627.0,2020-11-24 00:00:00+05:30,2.0,2.0,1.899999976158142,2.0,14056.0,0.0,0.0,0.0,
1628,1628.0,1628.0,1628.0,1628.0,1628.0,2020-11-25 00:00:00+05:30,2.0,2.0,1.899999976158142,1.899999976158142,24328.0,0.0,0.0,0.0,
1629,1629.0,1629.0,1629.0,1629.0,1629.0,2020-11-26 00:00:00+05:30,1.899999976158142,1.950000047683716,1.899999976158142,1.950000047683716,19306.0,0.0,0.0,0.0,
1630,1630.0,1630.0,1630.0,1630.0,1630.0,2020-11-27 00:00:00+05:30,2.0,2.0,1.899999976158142,1.950000047683716,53467.0,0.0,0.0,0.0,
1631,1631.0,1631.0,1631.0,1631.0,1631.0,2020-12-01 00:00:00+05:30,1.899999976158142,2.0,1.899999976158142,1.950000047683716,82872.0,0.0,0.0,0.0,
1632,1632.0,1632.0,1632.0,1632.0,1632.0,2020-12-02 00:00:00+05:30,2.0,2.0,1.899999976158142,2.0,58122.0,0.0,0.0,0.0,
1633,1633.0,1633.0,1633.0,1633.0,1633.0,2020-12-03 00:00:00+05:30,2.0,2.049999952316284,1.950000047683716,1.950000047683716,56618.0,0.0,0.0,0.0,
1634,1634.0,1634.0,1634.0,1634.0,1634.0,2020-12-04 00:00:00+05:30,2.0,2.0,1.950000047683716,2.0,69620.0,0.0,0.0,0.0,
1635,1635.0,1635.0,1635.0,1635.0,1635.0,2020-12-07 00:00:00+05:30,2.049999952316284,2.200000047683716,2.0,2.200000047683716,87260.0,0.0,0.0,0.0,
