,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
840,840.0,840.0,840.0,840.0,840.0,840.0,2014-12-02 00:00:00+05:30,504.0721423012504,509.2044908293199,498.5731734761459,505.5843811035156,10364,0.0,0.0
841,841.0,841.0,841.0,841.0,841.0,841.0,2014-12-03 00:00:00+05:30,505.9049405973517,514.9782581029833,496.0068116429061,501.6432189941406,11956,0.0,0.0
842,842.0,842.0,842.0,842.0,842.0,842.0,2014-12-04 00:00:00+05:30,501.6432374150003,518.3692618804685,499.1228775640394,502.7430419921875,19925,0.0,0.0
843,843.0,843.0,843.0,843.0,843.0,843.0,2014-12-05 00:00:00+05:30,510.44158731679687,521.4853340828973,503.15544536293606,518.4151000976562,24586,0.0,0.0
844,844.0,844.0,844.0,844.0,844.0,844.0,2014-12-08 00:00:00+05:30,513.2369949628004,518.0944053345911,502.2390593564546,509.06695556640625,22710,0.0,0.0
845,845.0,845.0,845.0,845.0,845.0,845.0,2014-12-09 00:00:00+05:30,502.2390214660358,508.7461105001854,484.0007572527713,488.0333557128906,19626,0.0,0.0
846,846.0,846.0,846.0,846.0,846.0,846.0,2014-12-10 00:00:00+05:30,477.49371348477325,508.5170350661518,477.49371348477325,503.2930603027344,8591,0.0,0.0
847,847.0,847.0,847.0,847.0,847.0,847.0,2014-12-11 00:00:00+05:30,503.6137767561611,503.9803969671906,490.370418754786,501.3225402832031,8443,0.0,0.0
848,848.0,848.0,848.0,848.0,848.0,848.0,2014-12-12 00:00:00+05:30,502.23904333159993,506.8215163546985,487.3918195490824,490.82867431640625,17273,0.0,0.0
849,849.0,849.0,849.0,849.0,849.0,849.0,2014-12-15 00:00:00+05:30,487.5750842024514,494.9070403558717,480.97631247669585,487.25433349609375,5376,0.0,0.0
850,850.0,850.0,850.0,850.0,850.0,850.0,2014-12-16 00:00:00+05:30,490.3246227930472,490.3246227930472,467.50391229801374,474.3775939941406,36879,0.0,0.0
851,851.0,851.0,851.0,851.0,851.0,851.0,2014-12-17 00:00:00+05:30,471.9946892045767,482.0761291681696,432.8145475278861,470.5283203125,18882,0.0,0.0
852,852.0,852.0,852.0,852.0,852.0,852.0,2014-12-18 00:00:00+05:30,473.8277088766103,526.9843957525163,473.8277088766103,484.642333984375,10934,0.0,0.0
853,853.0,853.0,853.0,853.0,853.0,853.0,2014-12-19 00:00:00+05:30,503.1554943912555,503.1554943912555,469.3368240322264,474.0567932128906,9195,0.0,0.0
854,854.0,854.0,854.0,854.0,854.0,854.0,2014-12-22 00:00:00+05:30,477.5852727669123,490.69118917475896,472.2238021916196,477.5394592285156,5346,0.0,0.0
855,855.0,855.0,855.0,855.0,855.0,855.0,2014-12-23 00:00:00+05:30,477.5394584686163,481.1596230103716,469.70344151012466,473.094482421875,7510,0.0,0.0
856,856.0,856.0,856.0,856.0,856.0,856.0,2014-12-24 00:00:00+05:30,476.57720666061255,493.80729448297154,470.9407423218655,486.7502746582031,14099,0.0,0.0
857,857.0,857.0,857.0,857.0,857.0,857.0,2014-12-26 00:00:00+05:30,482.99265173277007,494.9528950139964,479.4641699161507,489.6372375488281,9804,0.0,0.0
858,858.0,858.0,858.0,858.0,858.0,858.0,2014-12-29 00:00:00+05:30,488.9956881899812,503.06391402261994,488.9956881899812,495.0445861816406,9131,0.0,0.0
859,859.0,859.0,859.0,859.0,859.0,859.0,2014-12-30 00:00:00+05:30,498.5730588310873,508.608685816928,498.5730588310873,501.5516662597656,8172,0.0,0.0
860,860.0,860.0,860.0,860.0,860.0,860.0,2014-12-31 00:00:00+05:30,497.79405849020407,504.0720240507527,488.4916160346385,501.3225402832031,39682,0.0,0.0
861,861.0,861.0,861.0,861.0,861.0,861.0,2015-01-01 00:00:00+05:30,503.9805459579795,509.5711422293778,472.54472750497393,507.7839660644531,38583,0.0,0.0
862,862.0,862.0,862.0,862.0,862.0,862.0,2015-01-02 00:00:00+05:30,504.1636373945878,517.8194287766188,497.6565483640779,500.6809692382813,13814,0.0,0.0
863,863.0,863.0,863.0,863.0,863.0,863.0,2015-01-05 00:00:00+05:30,503.1555328999682,508.65450047264545,490.3246085637213,493.3490295410156,14805,0.0,0.0
864,864.0,864.0,864.0,864.0,864.0,864.0,2015-01-06 00:00:00+05:30,496.74009705476857,496.74009705476857,481.2971846785157,485.46722412109375,25108,0.0,0.0
865,865.0,865.0,865.0,865.0,865.0,865.0,2015-01-07 00:00:00+05:30,490.3245960735344,490.3245960735344,472.49876545851026,474.8358154296875,8512,0.0,0.0
866,866.0,866.0,866.0,866.0,866.0,866.0,2015-01-08 00:00:00+05:30,481.3429624242026,499.2146066532815,479.00591244346253,493.2115783691406,13569,0.0,0.0
867,867.0,867.0,867.0,867.0,867.0,867.0,2015-01-09 00:00:00+05:30,488.30830753072024,495.82357437434973,485.74213386026867,490.8744812011719,8886,0.0,0.0
868,868.0,868.0,868.0,868.0,868.0,868.0,2015-01-12 00:00:00+05:30,504.07196936938,521.4853646748677,496.2817662063987,501.2766723632813,11691,0.0,0.0
869,869.0,869.0,869.0,869.0,869.0,869.0,2015-01-13 00:00:00+05:30,504.0720114461541,505.8591870380501,499.4895386148254,501.6891479492187,3264,0.0,0.0
870,870.0,870.0,870.0,870.0,870.0,870.0,2015-01-14 00:00:00+05:30,499.4896223032533,508.5629424048553,484.8257067860936,487.8501281738281,10558,0.0,0.0
871,871.0,871.0,871.0,871.0,871.0,871.0,2015-01-15 00:00:00+05:30,485.3755842172063,494.9071517371328,476.57725722835016,479.9224853515625,26413,0.0,0.0
872,872.0,872.0,872.0,872.0,872.0,872.0,2015-01-16 00:00:00+05:30,482.8092842925325,484.82558335047594,478.6392455667033,482.3968505859375,7390,0.0,0.0
873,873.0,873.0,873.0,873.0,873.0,873.0,2015-01-19 00:00:00+05:30,482.3969159618618,499.489562826606,477.4936921700215,485.8337707519531,16031,0.0,0.0
874,874.0,874.0,874.0,874.0,874.0,874.0,2015-01-20 00:00:00+05:30,486.2004150239999,493.07412494422607,479.3267051037737,482.1678161621094,16448,0.0,0.0
875,875.0,875.0,875.0,875.0,875.0,875.0,2015-01-21 00:00:00+05:30,480.2431202779782,488.49157081710376,480.2431202779782,483.3133544921875,16889,0.0,0.0
876,876.0,876.0,876.0,876.0,876.0,876.0,2015-01-22 00:00:00+05:30,481.1596712284503,490.32461734708744,473.0028468075065,479.8765563964844,19438,0.0,0.0
877,877.0,877.0,877.0,877.0,877.0,877.0,2015-01-23 00:00:00+05:30,482.9925883884539,486.6585662889355,477.4936215377314,479.7390441894531,11856,0.0,0.0
878,878.0,878.0,878.0,878.0,878.0,878.0,2015-01-27 00:00:00+05:30,485.7879764313559,485.7879764313559,474.7442271232147,477.26458740234375,8664,0.0,0.0
879,879.0,879.0,879.0,879.0,879.0,879.0,2015-01-28 00:00:00+05:30,478.4101724475073,482.9926453636712,471.1240293231287,476.30224609375,15641,0.0,0.0
880,880.0,880.0,880.0,880.0,880.0,880.0,2015-01-29 00:00:00+05:30,481.984612486352,481.984612486352,471.1699296612645,472.865478515625,5205,0.0,0.0
881,881.0,881.0,881.0,881.0,881.0,881.0,2015-01-30 00:00:00+05:30,485.7421501253858,485.7421501253858,455.49782757040896,463.9754028320313,12775,0.0,0.0
882,882.0,882.0,882.0,882.0,882.0,882.0,2015-02-02 00:00:00+05:30,471.9488599777748,483.9091021675339,459.2095638900555,473.3694152832031,58745,0.0,0.0
883,883.0,883.0,883.0,883.0,883.0,883.0,2015-02-03 00:00:00+05:30,468.5578568842272,478.41017367934785,468.5578568842272,475.523193359375,5212,0.0,0.0
884,884.0,884.0,884.0,884.0,884.0,884.0,2015-02-04 00:00:00+05:30,476.2563961483383,477.8602615464,468.23704118883734,471.857177734375,5350,0.0,0.0
885,885.0,885.0,885.0,885.0,885.0,885.0,2015-02-05 00:00:00+05:30,471.90311907243097,482.99268199525653,453.664853107499,463.60882568359375,49771,0.0,0.0
886,886.0,886.0,886.0,886.0,886.0,886.0,2015-02-06 00:00:00+05:30,463.74626119939927,469.06191861835464,446.332864039738,466.3582763671875,24947,0.0,0.0
887,887.0,887.0,887.0,887.0,887.0,887.0,2015-02-09 00:00:00+05:30,462.87555649857666,464.7543870881452,455.4977866351219,457.605712890625,10339,0.0,0.0
888,888.0,888.0,888.0,888.0,888.0,888.0,2015-02-10 00:00:00+05:30,457.28497165757415,464.4336180341117,451.37357056102616,455.5436096191406,12262,0.0,0.0
889,889.0,889.0,889.0,889.0,889.0,889.0,2015-02-11 00:00:00+05:30,461.9133205665671,468.69537563183974,453.80233702230265,464.7086181640625,32937,0.0,0.0
890,890.0,890.0,890.0,890.0,890.0,890.0,2015-02-12 00:00:00+05:30,469.1993877968825,472.17799503192487,457.3307723957288,467.82464599609375,25231,0.0,0.0
891,891.0,891.0,891.0,891.0,891.0,891.0,2015-02-13 00:00:00+05:30,470.8948669704246,476.94376428558405,466.95395177413934,473.87347412109375,13159,0.0,0.0
892,892.0,892.0,892.0,892.0,892.0,892.0,2015-02-16 00:00:00+05:30,513.2370798490443,545.3143973396095,496.78598726263107,527.4427490234375,121069,0.0,0.0
893,893.0,893.0,893.0,893.0,893.0,893.0,2015-02-18 00:00:00+05:30,531.5669174763943,537.0658855882192,515.9865078262242,521.714599609375,133537,0.0,0.0
894,894.0,894.0,894.0,894.0,894.0,894.0,2015-02-19 00:00:00+05:30,526.6635814408871,528.8173211186162,510.0291840598091,519.1483154296875,201254,0.0,0.0
895,895.0,895.0,895.0,895.0,895.0,895.0,2015-02-20 00:00:00+05:30,518.0027312695414,526.0678721284321,505.08012454098434,508.9294128417969,12981,0.0,0.0
896,896.0,896.0,896.0,896.0,896.0,896.0,2015-02-23 00:00:00+05:30,513.0994084913228,513.0994084913228,508.74605974323543,509.2959899902344,11558,0.0,0.0
897,897.0,897.0,897.0,897.0,897.0,897.0,2015-02-24 00:00:00+05:30,512.7786994244739,526.9385513737388,509.8000921445284,524.6015014648438,26985,0.0,0.0
898,898.0,898.0,898.0,898.0,898.0,898.0,2015-02-25 00:00:00+05:30,531.5668194110577,539.7694565189572,522.4018742487981,524.23486328125,12134,0.0,0.0
899,899.0,899.0,899.0,899.0,899.0,899.0,2015-02-26 00:00:00+05:30,527.1219007349911,527.1219007349911,508.6545118483822,517.8194580078125,107715,0.0,0.0
900,900.0,900.0,900.0,900.0,900.0,900.0,2015-02-27 00:00:00+05:30,524.0515911437467,534.1788450938132,509.2502371977697,529.3672485351562,111000,0.0,0.0
901,901.0,901.0,901.0,901.0,901.0,901.0,2015-03-02 00:00:00+05:30,530.2378892291082,537.8906519745442,527.0759719720543,533.6747436523438,8873,0.0,0.0
902,902.0,902.0,902.0,902.0,902.0,902.0,2015-03-03 00:00:00+05:30,543.435534546017,548.0638215166304,529.0007432602529,544.5353393554688,35701,0.0,0.0
903,903.0,903.0,903.0,903.0,903.0,903.0,2015-03-04 00:00:00+05:30,538.898807152683,586.5565247920359,538.898807152683,566.897705078125,37660,0.0,0.0
904,904.0,904.0,904.0,904.0,904.0,904.0,2015-03-05 00:00:00+05:30,575.8793322576495,591.0473619199163,559.1991760784315,586.327392578125,32624,0.0,0.0
905,905.0,905.0,905.0,905.0,905.0,905.0,2015-03-09 00:00:00+05:30,577.391593274693,634.8558154120906,572.8091203121954,611.2102661132812,72023,0.0,0.0
906,906.0,906.0,906.0,906.0,906.0,906.0,2015-03-10 00:00:00+05:30,616.7091538924003,646.1286041306555,607.5442091529584,619.0462036132812,53586,0.0,0.0
907,907.0,907.0,907.0,907.0,907.0,907.0,2015-03-11 00:00:00+05:30,620.4668539018774,636.8721298737535,609.468918529909,614.0513916015625,18554,0.0,0.0
908,908.0,908.0,908.0,908.0,908.0,908.0,2015-03-12 00:00:00+05:30,620.3294101869803,650.7112316159572,609.4689704571994,614.601318359375,533023,0.0,0.0
909,909.0,909.0,909.0,909.0,909.0,909.0,2015-03-13 00:00:00+05:30,636.0472775566847,646.1287185554218,604.9780870124922,609.4689331054688,20146,0.0,0.0
910,910.0,910.0,910.0,910.0,910.0,910.0,2015-03-16 00:00:00+05:30,614.0513149097088,628.6694133702364,592.1470739875756,613.913818359375,35479,0.0,0.0
911,911.0,911.0,911.0,911.0,911.0,911.0,2015-03-17 00:00:00+05:30,618.6337871904685,618.6796007277686,597.783537325901,601.9993896484375,23254,0.0,0.0
912,912.0,912.0,912.0,912.0,912.0,912.0,2015-03-18 00:00:00+05:30,604.8864636061866,608.4608150846716,595.7215171879111,605.2072143554688,11615,0.0,0.0
913,913.0,913.0,913.0,913.0,913.0,913.0,2015-03-19 00:00:00+05:30,602.2744566802286,609.3772899235714,556.7704768168754,587.5188598632812,20421,0.0,0.0
914,914.0,914.0,914.0,914.0,914.0,914.0,2015-03-20 00:00:00+05:30,600.4415348213147,601.083036371004,572.8091967926767,575.8336181640625,11367,0.0,0.0
915,915.0,915.0,915.0,915.0,915.0,915.0,2015-03-23 00:00:00+05:30,575.8334987379135,595.721441113535,562.727638221093,585.7316284179688,13917,0.0,0.0
916,916.0,916.0,916.0,916.0,916.0,916.0,2015-03-24 00:00:00+05:30,586.556640625,597.5545776367188,582.524041345343,586.556640625,10781,0.0,0.0
917,917.0,917.0,917.0,917.0,917.0,917.0,2015-03-25 00:00:00+05:30,588.3894213087407,602.8242085137449,588.3894213087407,598.1959228515625,7321,0.0,0.0
918,918.0,918.0,918.0,918.0,918.0,918.0,2015-03-26 00:00:00+05:30,596.0422233905512,614.0513641318638,587.6563316076049,609.0564575195312,54147,0.0,0.0
919,919.0,919.0,919.0,919.0,919.0,919.0,2015-03-27 00:00:00+05:30,632.3813632841576,632.3813632841576,600.304047755251,615.6553344726562,20740,0.0,0.0
920,920.0,920.0,920.0,920.0,920.0,920.0,2015-03-30 00:00:00+05:30,621.7040095933584,622.1622568344351,604.9779852940601,620.9708251953125,12053,0.0,0.0
921,921.0,921.0,921.0,921.0,921.0,921.0,2015-03-31 00:00:00+05:30,624.1328164990077,627.6612982991599,592.9261868617355,623.1246948242188,15127,0.0,0.0
922,922.0,922.0,922.0,922.0,922.0,922.0,2015-04-01 00:00:00+05:30,632.3811393191762,632.3811393191762,597.5543519363811,605.0238037109375,24958,0.0,0.0
923,923.0,923.0,923.0,923.0,923.0,923.0,2015-04-06 00:00:00+05:30,604.8864480476897,604.8864480476897,582.1115791594327,593.934326171875,21748,0.0,0.0
924,924.0,924.0,924.0,924.0,924.0,924.0,2015-04-07 00:00:00+05:30,593.9343731677948,604.7031857843781,569.1890165169224,575.2379150390625,124151,0.0,0.0
925,925.0,925.0,925.0,925.0,925.0,925.0,2015-04-08 00:00:00+05:30,575.5587070644458,582.8906651162222,573.7257175515017,576.1085815429688,9379,0.0,0.0
926,926.0,926.0,926.0,926.0,926.0,926.0,2015-04-09 00:00:00+05:30,576.1083727773108,587.3812989476426,552.6461378890484,558.19091796875,62285,0.0,0.0
927,927.0,927.0,927.0,927.0,927.0,927.0,2015-04-10 00:00:00+05:30,554.4791293104543,581.8823351013149,554.4791293104543,568.8681030273438,46153,0.0,0.0
928,928.0,928.0,928.0,928.0,928.0,928.0,2015-04-13 00:00:00+05:30,568.2266868217578,591.368176889902,566.3936975094296,579.1329956054688,80218,0.0,0.0
929,929.0,929.0,929.0,929.0,929.0,929.0,2015-04-15 00:00:00+05:30,578.3081161536203,579.5912310212361,550.8590905779845,556.6329956054688,39620,0.0,0.0
930,930.0,930.0,930.0,930.0,930.0,930.0,2015-04-16 00:00:00+05:30,558.924239170485,564.5607036357121,552.6462732018416,557.3203735351562,34114,0.0,0.0
931,931.0,931.0,931.0,931.0,931.0,931.0,2015-04-17 00:00:00+05:30,554.4792387270355,559.8865792982426,529.5963877046722,546.13916015625,59891,0.0,0.0
932,932.0,932.0,932.0,932.0,932.0,932.0,2015-04-20 00:00:00+05:30,548.5678811142448,556.3122723703415,531.5669159387118,547.2389526367188,15815,0.0,0.0
933,933.0,933.0,933.0,933.0,933.0,933.0,2015-04-21 00:00:00+05:30,547.2388512772048,551.1339529570297,527.9008394303703,539.6319580078125,15781,0.0,0.0
934,934.0,934.0,934.0,934.0,934.0,934.0,2015-04-22 00:00:00+05:30,538.0739640692618,554.4792399914737,533.6289875785711,541.6483154296875,28438,0.0,0.0
935,935.0,935.0,935.0,935.0,935.0,935.0,2015-04-23 00:00:00+05:30,541.6483101769624,547.1472777929721,522.4019235209281,543.4354858398438,15211,0.0,0.0
936,936.0,936.0,936.0,936.0,936.0,936.0,2015-04-24 00:00:00+05:30,537.9822359031667,542.6105216342486,527.9007970702284,531.7958984375,29239,0.0,0.0
937,937.0,937.0,937.0,937.0,937.0,937.0,2015-04-27 00:00:00+05:30,537.3865400298805,539.8152728859613,514.290922850664,522.2185668945312,100396,0.0,0.0
938,938.0,938.0,938.0,938.0,938.0,938.0,2015-04-28 00:00:00+05:30,513.2370119915388,531.5669052769509,509.5710333344564,527.9925537109375,13238,0.0,0.0
939,939.0,939.0,939.0,939.0,939.0,939.0,2015-04-29 00:00:00+05:30,531.4752316091543,545.6808976604112,525.7471404594539,540.04443359375,11778,0.0,0.0
940,940.0,940.0,940.0,940.0,940.0,940.0,2015-04-30 00:00:00+05:30,549.8050590479565,549.8050590479565,530.741929178413,537.56982421875,7502,0.0,0.0
941,941.0,941.0,941.0,941.0,941.0,941.0,2015-05-04 00:00:00+05:30,541.419219597867,552.6920927115909,526.9844287241194,533.7206420898438,19585,0.0,0.0
942,942.0,942.0,942.0,942.0,942.0,942.0,2015-05-05 00:00:00+05:30,533.6749437362924,551.7299035964833,533.6749437362924,550.1260375976562,11734,0.0,0.0
943,943.0,943.0,943.0,943.0,943.0,943.0,2015-05-06 00:00:00+05:30,546.0016416831525,553.0128475396264,529.0006785473348,533.3998413085938,16219,0.0,0.0
944,944.0,944.0,944.0,944.0,944.0,944.0,2015-05-07 00:00:00+05:30,523.4100767180271,531.566901548176,513.2370083913423,521.5770874023438,18608,0.0,0.0
945,945.0,945.0,945.0,945.0,945.0,945.0,2015-05-08 00:00:00+05:30,517.8194736429439,534.3163772280288,514.2909916403804,517.9569702148438,6242,0.0,0.0
946,946.0,946.0,946.0,946.0,946.0,946.0,2015-05-11 00:00:00+05:30,540.731823162901,543.4813070094921,525.1514146988852,534.453857421875,5300,0.0,0.0
947,947.0,947.0,947.0,947.0,947.0,947.0,2015-05-12 00:00:00+05:30,536.1493656678889,536.1493656678889,520.5689567510443,523.9141845703125,10578,0.0,0.0
948,948.0,948.0,948.0,948.0,948.0,948.0,2015-05-13 00:00:00+05:30,525.6555001944529,547.5139313626921,517.865295597211,544.3978271484375,30349,0.0,0.0
949,949.0,949.0,949.0,949.0,949.0,949.0,2015-05-14 00:00:00+05:30,539.4029106509671,554.4792587076386,536.6076131790453,550.9049072265625,11424,0.0,0.0
950,950.0,950.0,950.0,950.0,950.0,950.0,2015-05-15 00:00:00+05:30,554.4334141188501,556.220589759319,545.4517783130156,550.1716918945312,33647,0.0,0.0
951,951.0,951.0,951.0,951.0,951.0,951.0,2015-05-18 00:00:00+05:30,550.125935850826,567.3102112314224,548.0638228051544,562.865234375,10141,0.0,0.0
952,952.0,952.0,952.0,952.0,952.0,952.0,2015-05-19 00:00:00+05:30,562.7277716285204,572.6259036551531,559.9324738528991,570.013916015625,10322,0.0,0.0
953,953.0,953.0,953.0,953.0,953.0,953.0,2015-05-20 00:00:00+05:30,568.2266405273454,584.7235429942683,564.5606622013624,571.296875,13097,0.0,0.0
954,954.0,954.0,954.0,954.0,954.0,954.0,2015-05-21 00:00:00+05:30,569.0056718184223,581.9740932802611,566.3936844837816,579.224609375,8213,0.0,0.0
955,955.0,955.0,955.0,955.0,955.0,955.0,2015-05-22 00:00:00+05:30,577.3916464043433,595.7215399409891,577.3916464043433,591.6431274414062,16625,0.0,0.0
956,956.0,956.0,956.0,956.0,956.0,956.0,2015-05-25 00:00:00+05:30,587.3354103757614,597.7834688490494,578.170466430203,595.354736328125,14570,0.0,0.0
957,957.0,957.0,957.0,957.0,957.0,957.0,2015-05-26 00:00:00+05:30,600.3040165205734,600.3040165205734,577.3916494778034,580.7368774414062,5695,0.0,0.0
958,958.0,958.0,958.0,958.0,958.0,958.0,2015-05-27 00:00:00+05:30,577.3915901151507,592.0555035149006,577.3915901151507,583.6695556640625,6660,0.0,0.0
959,959.0,959.0,959.0,959.0,959.0,959.0,2015-05-28 00:00:00+05:30,587.4272563099348,587.4272563099348,545.3601295565265,557.3203735351562,26641,0.0,0.0
960,960.0,960.0,960.0,960.0,960.0,960.0,2015-05-29 00:00:00+05:30,553.5627026127842,658.0430802582434,549.8050973710656,599.5707397460938,92042,0.0,0.0
961,961.0,961.0,961.0,961.0,961.0,961.0,2015-06-01 00:00:00+05:30,602.0911537053416,610.293791768023,583.0280767365891,588.2062377929688,14874,0.0,0.0
962,962.0,962.0,962.0,962.0,962.0,962.0,2015-06-02 00:00:00+05:30,588.2979288337181,591.1390398280771,545.4059351466407,553.7002563476562,18480,0.0,0.0
963,963.0,963.0,963.0,963.0,963.0,963.0,2015-06-03 00:00:00+05:30,559.0617641366734,566.8519690467746,540.6860566834671,552.6463012695312,12830,0.0,0.0
964,964.0,964.0,964.0,964.0,964.0,964.0,2015-06-04 00:00:00+05:30,546.2307087214563,565.4770927535881,543.4812252882946,549.4842529296875,10451,0.0,0.0
965,965.0,965.0,965.0,965.0,965.0,965.0,2015-06-05 00:00:00+05:30,551.7297919738382,552.6462866448911,543.0689061447093,546.5515747070312,12429,0.0,0.0
966,966.0,966.0,966.0,966.0,966.0,966.0,2015-06-08 00:00:00+05:30,540.7317761296673,550.3549687557038,535.5077460878558,549.2093505859375,4978,0.0,0.0
967,967.0,967.0,967.0,967.0,967.0,967.0,2015-06-09 00:00:00+05:30,545.3142465840915,553.5168838338321,540.731773923721,543.0230102539062,12660,0.0,0.0
968,968.0,968.0,968.0,968.0,968.0,968.0,2015-06-10 00:00:00+05:30,540.7318844951445,554.2959951558175,540.7318844951445,543.3438720703125,15884,0.0,0.0
969,969.0,969.0,969.0,969.0,969.0,969.0,2015-06-11 00:00:00+05:30,549.8509754079184,549.8509754079184,536.149369228836,537.7532348632812,5378,0.0,0.0
970,970.0,970.0,970.0,970.0,970.0,970.0,2015-06-12 00:00:00+05:30,548.018067261038,550.2176211795186,530.2838596282257,541.0526733398438,10379,0.0,0.0
971,971.0,971.0,971.0,971.0,971.0,971.0,2015-06-15 00:00:00+05:30,545.2684750451804,548.0637723956404,537.111650706076,543.4354858398438,15729,0.0,0.0
972,972.0,972.0,972.0,972.0,972.0,972.0,2015-06-16 00:00:00+05:30,540.7318284704053,546.1849826740141,532.3000667370866,536.3784790039062,23314,0.0,0.0
973,973.0,973.0,973.0,973.0,973.0,973.0,2015-06-17 00:00:00+05:30,541.6941491045523,553.5627659529778,538.4406043002889,545.9558715820312,12607,0.0,0.0
974,974.0,974.0,974.0,974.0,974.0,974.0,2015-06-18 00:00:00+05:30,563.6442069812476,571.8926587907292,557.9619289914814,560.3448486328125,21351,0.0,0.0
975,975.0,975.0,975.0,975.0,975.0,975.0,2015-06-19 00:00:00+05:30,568.0433558493332,572.9007661610032,552.3255066361752,570.10546875,23604,0.0,0.0
976,976.0,976.0,976.0,976.0,976.0,976.0,2015-06-22 00:00:00+05:30,572.8092212061537,593.3387260695424,572.8092212061537,585.3193969726562,24052,0.0,0.0
977,977.0,977.0,977.0,977.0,977.0,977.0,2015-06-23 00:00:00+05:30,585.8234548688746,590.2226184772986,566.6228786856985,575.6503295898438,21902,0.0,0.0
978,978.0,978.0,978.0,978.0,978.0,978.0,2015-06-24 00:00:00+05:30,584.8151122506684,586.5564741586808,577.4373427868181,579.9577026367188,9684,0.0,0.0
979,979.0,979.0,979.0,979.0,979.0,979.0,2015-06-25 00:00:00+05:30,578.0790031705833,585.5942705231433,554.479265823548,558.5576782226562,20311,0.0,0.0
980,980.0,980.0,980.0,980.0,980.0,980.0,2015-06-26 00:00:00+05:30,561.9486349993027,562.6818194246063,545.268423616313,548.063720703125,35518,0.0,0.0
981,981.0,981.0,981.0,981.0,981.0,981.0,2015-06-29 00:00:00+05:30,548.063770596111,548.7969550881601,533.0332367863462,537.2491455078125,15190,0.0,0.0
982,982.0,982.0,982.0,982.0,982.0,982.0,2015-06-30 00:00:00+05:30,544.2603576960995,551.7298119104454,538.2573285714643,545.6809692382812,23156,0.0,0.0
983,983.0,983.0,983.0,983.0,983.0,983.0,2015-07-01 00:00:00+05:30,548.9803229755277,557.9619598098185,540.7318707104529,554.1126708984375,22757,0.0,0.0
984,984.0,984.0,984.0,984.0,984.0,984.0,2015-07-02 00:00:00+05:30,550.4925945494324,577.3916931152344,550.4925945494324,568.2267456054688,40283,0.0,0.0
985,985.0,985.0,985.0,985.0,985.0,985.0,2015-07-03 00:00:00+05:30,568.6849086498925,568.7307221929675,560.9863315079617,565.9354248046875,19780,0.0,0.0
986,986.0,986.0,986.0,986.0,986.0,986.0,2015-07-06 00:00:00+05:30,563.6441317921928,565.8895545618064,554.5708136367688,562.6818237304688,14289,0.0,0.0
987,987.0,987.0,987.0,987.0,987.0,987.0,2015-07-07 00:00:00+05:30,568.2267160436847,586.5566101096101,568.1809024961995,578.8580322265625,14709,0.0,0.0
988,988.0,988.0,988.0,988.0,988.0,988.0,2015-07-08 00:00:00+05:30,577.3458028044225,582.2032131511019,559.1075373094952,565.3855590820312,18604,0.0,0.0
989,989.0,989.0,989.0,989.0,989.0,989.0,2015-07-09 00:00:00+05:30,575.054505020733,578.3080494201262,559.1074777960753,560.8946533203125,8075,0.0,0.0
990,990.0,990.0,990.0,990.0,990.0,990.0,2015-07-10 00:00:00+05:30,567.1727136513936,568.2267049149007,555.2124691952995,561.8570556640625,5973,0.0,0.0
991,991.0,991.0,991.0,991.0,991.0,991.0,2015-07-13 00:00:00+05:30,562.5902146760244,577.2999984585463,562.5902146760244,573.7256469726562,19021,0.0,0.0
992,992.0,992.0,992.0,992.0,992.0,992.0,2015-07-14 00:00:00+05:30,570.2887071282926,572.2591926942065,555.3956713856895,558.0535278320312,149262,0.0,0.0
993,993.0,993.0,993.0,993.0,993.0,993.0,2015-07-15 00:00:00+05:30,572.8091850746323,572.8091850746323,552.1880544119456,554.1126708984375,18138,0.0,0.0
994,994.0,994.0,994.0,994.0,994.0,994.0,2015-07-16 00:00:00+05:30,558.4201654780761,558.4201654780761,549.9425901717274,553.2420043945312,13018,0.0,0.0
995,995.0,995.0,995.0,995.0,995.0,995.0,2015-07-17 00:00:00+05:30,550.0801756815649,563.6442871771726,549.9426790898194,553.7461547851562,11064,0.0,0.0
996,996.0,996.0,996.0,996.0,996.0,996.0,2015-07-20 00:00:00+05:30,549.8967894021829,556.3122519452083,545.3143161571646,553.6085815429688,9054,0.0,0.0
997,997.0,997.0,997.0,997.0,997.0,997.0,2015-07-21 00:00:00+05:30,554.5250546244283,560.0240223045748,548.0637787879346,550.080078125,11081,0.0,0.0
998,998.0,998.0,998.0,998.0,998.0,998.0,2015-07-22 00:00:00+05:30,550.1259219169559,558.1452502247834,545.3601384777681,549.346923828125,10514,0.0,0.0
999,999.0,999.0,999.0,999.0,999.0,999.0,2015-07-23 00:00:00+05:30,555.3957869716718,563.6442392534293,555.3499734244525,560.2990112304688,13993,0.0,0.0
1000,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,2015-07-24 00:00:00+05:30,569.1431786686882,569.1431786686882,550.8132856358802,556.0831298828125,17053,0.0,0.0
1001,1001.0,1001.0,1001.0,1001.0,1001.0,1001.0,2015-07-27 00:00:00+05:30,556.3123270798852,556.3581406308441,540.7777294935162,545.0852661132812,13508,0.0,0.0
