,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2758,2758.0,2758.0,2758.0,2758.0,2758.0,2013-07-10 00:00:00+05:30,19.78571128845215,19.78571128845215,19.78571128845215,19.78571128845215,0,0.0,0.0
2759,2759.0,2759.0,2759.0,2759.0,2759.0,2013-07-11 00:00:00+05:30,19.78571128845215,19.78571128845215,19.78571128845215,19.78571128845215,0,0.0,0.0
2760,2760.0,2760.0,2760.0,2760.0,2760.0,2013-07-12 00:00:00+05:30,19.78571128845215,19.78571128845215,19.78571128845215,19.78571128845215,0,0.0,0.0
2761,2761.0,2761.0,2761.0,2761.0,2761.0,2013-07-15 00:00:00+05:30,20.351016998291016,20.351016998291016,19.927037991860413,20.351016998291016,359,0.0,0.0
2762,2762.0,2762.0,2762.0,2762.0,2762.0,2013-07-16 00:00:00+05:30,20.351016998291016,20.351016998291016,20.351016998291016,20.351016998291016,0,0.0,0.0
2763,2763.0,2763.0,2763.0,2763.0,2763.0,2013-07-17 00:00:00+05:30,20.351016998291016,20.351016998291016,20.153159658344887,20.351016998291016,2780,0.0,0.0
2764,2764.0,2764.0,2764.0,2764.0,2764.0,2013-07-18 00:00:00+05:30,21.114179611206055,21.114179611206055,20.46407719496891,21.114179611206055,327,0.0,0.0
2765,2765.0,2765.0,2765.0,2765.0,2765.0,2013-07-19 00:00:00+05:30,21.48162841796875,21.48162841796875,20.351016581606647,21.48162841796875,98,0.0,0.0
2766,2766.0,2766.0,2766.0,2766.0,2766.0,2013-07-22 00:00:00+05:30,20.6336669921875,20.774993901202816,20.153157617788523,20.6336669921875,1308,0.0,0.0
2767,2767.0,2767.0,2767.0,2767.0,2767.0,2013-07-23 00:00:00+05:30,20.407548904418945,20.407548904418945,20.407548904418945,20.407548904418945,327,0.0,0.0
2768,2768.0,2768.0,2768.0,2768.0,2768.0,2013-07-24 00:00:00+05:30,20.407548904418945,20.407548904418945,20.407548904418945,20.407548904418945,0,0.0,0.0
2769,2769.0,2769.0,2769.0,2769.0,2769.0,2013-07-25 00:00:00+05:30,21.2702579498291,21.2702579498291,21.2702579498291,21.2702579498291,163,1.100525,0.0
2770,2770.0,2770.0,2770.0,2770.0,2770.0,2013-07-26 00:00:00+05:30,20.318300247192383,20.437296155149177,20.22905563633967,20.318300247192383,2723,0.0,0.0
2771,2771.0,2771.0,2771.0,2771.0,2771.0,2013-07-29 00:00:00+05:30,20.28855323791504,20.28855323791504,20.28855323791504,20.28855323791504,52,0.0,0.0
2772,2772.0,2772.0,2772.0,2772.0,2772.0,2013-07-30 00:00:00+05:30,18.74162483215332,18.74162483215332,18.74162483215332,18.74162483215332,817,0.0,0.0
2773,2773.0,2773.0,2773.0,2773.0,2773.0,2013-07-31 00:00:00+05:30,19.03911018371582,19.15810609563704,18.979613155801193,19.03911018371582,5315,0.0,0.0
2774,2774.0,2774.0,2774.0,2774.0,2774.0,2013-08-01 00:00:00+05:30,19.03911018371582,19.03911018371582,19.03911018371582,19.03911018371582,0,0.0,0.0
2775,2775.0,2775.0,2775.0,2775.0,2775.0,2013-08-02 00:00:00+05:30,16.361736297607422,16.659221433442717,16.06424930568019,16.361736297607422,811,0.0,0.0
2776,2776.0,2776.0,2776.0,2776.0,2776.0,2013-08-05 00:00:00+05:30,15.766763687133787,15.766763687133787,15.766763687133787,15.766763687133787,16,0.0,0.0
2777,2777.0,2777.0,2777.0,2777.0,2777.0,2013-08-06 00:00:00+05:30,16.540225982666016,16.540225982666016,14.42807520023631,16.540225982666016,116,0.0,0.0
2778,2778.0,2778.0,2778.0,2778.0,2778.0,2013-08-07 00:00:00+05:30,16.956707000732422,16.956707000732422,16.272488461658757,16.956707000732422,682,0.0,0.0
2779,2779.0,2779.0,2779.0,2779.0,2779.0,2013-08-08 00:00:00+05:30,16.956707000732422,16.956707000732422,16.956707000732422,16.956707000732422,0,0.0,0.0
2780,2780.0,2780.0,2780.0,2780.0,2780.0,2013-08-12 00:00:00+05:30,16.956707000732422,16.956707000732422,16.659220033798903,16.956707000732422,2410,0.0,0.0
2781,2781.0,2781.0,2781.0,2781.0,2781.0,2013-08-13 00:00:00+05:30,16.3914852142334,16.7187179251253,16.3914852142334,16.3914852142334,83,0.0,0.0
2782,2782.0,2782.0,2782.0,2782.0,2782.0,2013-08-14 00:00:00+05:30,16.867462158203125,16.867462158203125,16.867462158203125,16.867462158203125,163,0.0,0.0
2783,2783.0,2783.0,2783.0,2783.0,2783.0,2013-08-16 00:00:00+05:30,15.439529418945312,16.95670823489244,15.439529418945312,15.439529418945312,10953,0.0,0.0
2784,2784.0,2784.0,2784.0,2784.0,2784.0,2013-08-19 00:00:00+05:30,15.469278335571287,16.54022762461216,15.469278335571287,15.469278335571287,6782,0.0,0.0
2785,2785.0,2785.0,2785.0,2785.0,2785.0,2013-08-20 00:00:00+05:30,15.945255279541016,15.945255279541016,15.5287751605892,15.945255279541016,278,0.0,0.0
2786,2786.0,2786.0,2786.0,2786.0,2786.0,2013-08-21 00:00:00+05:30,15.49902629852295,15.49902629852295,15.49902629852295,15.49902629852295,98,0.0,0.0
2787,2787.0,2787.0,2787.0,2787.0,2787.0,2013-08-22 00:00:00+05:30,16.06424903869629,16.06424903869629,14.457824691654231,16.06424903869629,111,0.0,0.0
2788,2788.0,2788.0,2788.0,2788.0,2788.0,2013-08-23 00:00:00+05:30,16.06424903869629,16.06424903869629,16.06424903869629,16.06424903869629,0,0.0,0.0
2789,2789.0,2789.0,2789.0,2789.0,2789.0,2013-08-26 00:00:00+05:30,16.83771324157715,16.83771324157715,16.83771324157715,16.83771324157715,163,0.0,0.0
2790,2790.0,2790.0,2790.0,2790.0,2790.0,2013-08-27 00:00:00+05:30,16.83771324157715,16.83771324157715,16.83771324157715,16.83771324157715,0,0.0,0.0
2791,2791.0,2791.0,2791.0,2791.0,2791.0,2013-08-28 00:00:00+05:30,16.83771324157715,16.83771324157715,16.83771324157715,16.83771324157715,0,0.0,0.0
2792,2792.0,2792.0,2792.0,2792.0,2792.0,2013-08-29 00:00:00+05:30,16.361736297607422,16.361736297607422,16.361736297607422,16.361736297607422,1962,0.0,0.0
2793,2793.0,2793.0,2793.0,2793.0,2793.0,2013-08-30 00:00:00+05:30,16.272489547729492,16.331986573868836,16.272489547729492,16.272489547729492,920,0.0,0.0
2794,2794.0,2794.0,2794.0,2794.0,2794.0,2013-09-02 00:00:00+05:30,16.06424903869629,16.06424903869629,16.06424903869629,16.06424903869629,17,0.0,0.0
2795,2795.0,2795.0,2795.0,2795.0,2795.0,2013-09-03 00:00:00+05:30,15.49902629852295,17.40293669670983,15.49902629852295,15.49902629852295,508,0.0,0.0
2796,2796.0,2796.0,2796.0,2796.0,2796.0,2013-09-04 00:00:00+05:30,16.540225982666016,16.540225982666016,16.123746827658714,16.540225982666016,3701,0.0,0.0
2797,2797.0,2797.0,2797.0,2797.0,2797.0,2013-09-05 00:00:00+05:30,16.956707000732422,16.956707000732422,16.599723011630555,16.956707000732422,3316,0.0,0.0
2798,2798.0,2798.0,2798.0,2798.0,2798.0,2013-09-06 00:00:00+05:30,16.659221649169922,16.659221649169922,16.659221649169922,16.659221649169922,116,0.0,0.0
2799,2799.0,2799.0,2799.0,2799.0,2799.0,2013-09-10 00:00:00+05:30,16.659221649169922,16.659221649169922,16.659221649169922,16.659221649169922,0,0.0,0.0
2800,2800.0,2800.0,2800.0,2800.0,2800.0,2013-09-11 00:00:00+05:30,17.254192352294922,17.254192352294922,16.659220266218952,17.254192352294922,8258,0.0,0.0
2801,2801.0,2801.0,2801.0,2801.0,2801.0,2013-09-12 00:00:00+05:30,16.778215408325195,19.03910985433494,16.778215408325195,16.778215408325195,618,0.0,0.0
2802,2802.0,2802.0,2802.0,2802.0,2802.0,2013-09-13 00:00:00+05:30,17.849164962768555,17.849164962768555,17.849164962768555,17.849164962768555,1,0.0,0.0
2803,2803.0,2803.0,2803.0,2803.0,2803.0,2013-09-16 00:00:00+05:30,18.146652221679688,18.146652221679688,17.849165237280594,18.146652221679688,5114,0.0,0.0
2804,2804.0,2804.0,2804.0,2804.0,2804.0,2013-09-17 00:00:00+05:30,18.414390563964844,18.444140006131956,18.414390563964844,18.414390563964844,3761,0.0,0.0
2805,2805.0,2805.0,2805.0,2805.0,2805.0,2013-09-18 00:00:00+05:30,17.997909545898438,19.039110326342257,17.997909545898438,17.997909545898438,1311,0.0,0.0
2806,2806.0,2806.0,2806.0,2806.0,2806.0,2013-09-19 00:00:00+05:30,17.908662796020508,17.99790926521517,15.469278174967878,17.908662796020508,955,0.0,0.0
2807,2807.0,2807.0,2807.0,2807.0,2807.0,2013-09-20 00:00:00+05:30,17.997909545898438,17.997909545898438,17.28394334948245,17.997909545898438,572,0.0,0.0
2808,2808.0,2808.0,2808.0,2808.0,2808.0,2013-09-23 00:00:00+05:30,17.849164962768555,17.849164962768555,17.849164962768555,17.849164962768555,1880,0.0,0.0
2809,2809.0,2809.0,2809.0,2809.0,2809.0,2013-09-24 00:00:00+05:30,17.849164962768555,17.849164962768555,17.849164962768555,17.849164962768555,2044,0.0,0.0
2810,2810.0,2810.0,2810.0,2810.0,2810.0,2013-09-25 00:00:00+05:30,17.551681518554688,17.9979101748982,17.551681518554688,17.551681518554688,196,0.0,0.0
2811,2811.0,2811.0,2811.0,2811.0,2811.0,2013-09-26 00:00:00+05:30,17.551681518554688,17.551681518554688,17.551681518554688,17.551681518554688,0,0.0,0.0
2812,2812.0,2812.0,2812.0,2812.0,2812.0,2013-09-27 00:00:00+05:30,17.849164962768555,17.849164962768555,17.849164962768555,17.849164962768555,695,0.0,0.0
2813,2813.0,2813.0,2813.0,2813.0,2813.0,2013-09-30 00:00:00+05:30,17.849164962768555,17.849164962768555,17.849164962768555,17.849164962768555,0,0.0,0.0
2814,2814.0,2814.0,2814.0,2814.0,2814.0,2013-10-01 00:00:00+05:30,17.849164962768555,17.849164962768555,17.849164962768555,17.849164962768555,0,0.0,0.0
2815,2815.0,2815.0,2815.0,2815.0,2815.0,2013-10-03 00:00:00+05:30,17.997909545898438,17.997909545898438,17.997909545898438,17.997909545898438,81,0.0,0.0
2816,2816.0,2816.0,2816.0,2816.0,2816.0,2013-10-04 00:00:00+05:30,17.997909545898438,17.997909545898438,17.997909545898438,17.997909545898438,0,0.0,0.0
2817,2817.0,2817.0,2817.0,2817.0,2817.0,2013-10-07 00:00:00+05:30,17.997909545898438,17.997909545898438,17.997909545898438,17.997909545898438,0,0.0,0.0
2818,2818.0,2818.0,2818.0,2818.0,2818.0,2013-10-08 00:00:00+05:30,18.027658462524418,18.027658462524418,18.027658462524418,18.027658462524418,85,0.0,0.0
2819,2819.0,2819.0,2819.0,2819.0,2819.0,2013-10-09 00:00:00+05:30,18.027658462524418,18.027658462524418,18.027658462524418,18.027658462524418,0,0.0,0.0
2820,2820.0,2820.0,2820.0,2820.0,2820.0,2013-10-10 00:00:00+05:30,18.027658462524418,18.027658462524418,18.027658462524418,18.027658462524418,0,0.0,0.0
2821,2821.0,2821.0,2821.0,2821.0,2821.0,2013-10-11 00:00:00+05:30,18.176403045654297,18.176403045654297,18.176403045654297,18.176403045654297,163,0.0,0.0
2822,2822.0,2822.0,2822.0,2822.0,2822.0,2013-10-14 00:00:00+05:30,18.20615005493164,18.20615005493164,18.20615005493164,18.20615005493164,81,0.0,0.0
2823,2823.0,2823.0,2823.0,2823.0,2823.0,2013-10-15 00:00:00+05:30,18.44413948059082,18.44413948059082,18.44413948059082,18.44413948059082,490,0.0,0.0
2824,2824.0,2824.0,2824.0,2824.0,2824.0,2013-10-17 00:00:00+05:30,18.44413948059082,18.44413948059082,18.44413948059082,18.44413948059082,0,0.0,0.0
2825,2825.0,2825.0,2825.0,2825.0,2825.0,2013-10-18 00:00:00+05:30,19.068859100341797,19.068859100341797,19.068859100341797,19.068859100341797,327,0.0,0.0
2826,2826.0,2826.0,2826.0,2826.0,2826.0,2013-10-21 00:00:00+05:30,19.33659553527832,19.33659553527832,19.33659553527832,19.33659553527832,81,0.0,0.0
2827,2827.0,2827.0,2827.0,2827.0,2827.0,2013-10-22 00:00:00+05:30,19.33659553527832,19.33659553527832,19.33659553527832,19.33659553527832,81,0.0,0.0
2828,2828.0,2828.0,2828.0,2828.0,2828.0,2013-10-23 00:00:00+05:30,20.82402801513672,21.121515004653435,20.82402801513672,20.82402801513672,6043,0.0,0.0
2829,2829.0,2829.0,2829.0,2829.0,2829.0,2013-10-24 00:00:00+05:30,20.82402801513672,20.82402801513672,20.82402801513672,20.82402801513672,0,0.0,0.0
2830,2830.0,2830.0,2830.0,2830.0,2830.0,2013-10-25 00:00:00+05:30,20.82402801513672,20.82402801513672,20.82402801513672,20.82402801513672,0,0.0,0.0
2831,2831.0,2831.0,2831.0,2831.0,2831.0,2013-10-28 00:00:00+05:30,23.79888916015625,24.60210182243911,23.620398076124047,23.79888916015625,3518,0.0,0.0
2832,2832.0,2832.0,2832.0,2832.0,2832.0,2013-10-29 00:00:00+05:30,23.828636169433594,23.828636169433594,23.798888584194135,23.828636169433594,2003,0.0,0.0
2833,2833.0,2833.0,2833.0,2833.0,2833.0,2013-10-30 00:00:00+05:30,24.988832473754883,24.988832473754883,22.37095406126849,24.988832473754883,1014,0.0,0.0
2834,2834.0,2834.0,2834.0,2834.0,2834.0,2013-10-31 00:00:00+05:30,22.995676040649418,24.98883293570087,22.995676040649418,22.995676040649418,1923,0.0,0.0
2835,2835.0,2835.0,2835.0,2835.0,2835.0,2013-11-01 00:00:00+05:30,23.79888916015625,23.828636746115635,23.501402164010617,23.79888916015625,2270,0.0,0.0
2836,2836.0,2836.0,2836.0,2836.0,2836.0,2013-11-05 00:00:00+05:30,24.92933654785156,24.92933654785156,23.82863688309564,24.92933654785156,5258,0.0,0.0
2837,2837.0,2837.0,2837.0,2837.0,2837.0,2013-11-06 00:00:00+05:30,24.810340881347656,24.810340881347656,24.810340881347656,24.810340881347656,98,0.0,0.0
2838,2838.0,2838.0,2838.0,2838.0,2838.0,2013-11-07 00:00:00+05:30,25.01858139038086,25.01858139038086,24.84008846084577,25.01858139038086,204,0.0,0.0
2839,2839.0,2839.0,2839.0,2839.0,2839.0,2013-11-08 00:00:00+05:30,24.09637451171875,24.39385963146899,23.917881583776765,24.09637451171875,1218,0.0,0.0
2840,2840.0,2840.0,2840.0,2840.0,2840.0,2013-11-11 00:00:00+05:30,24.959081649780273,24.959081649780273,24.09637389648547,24.959081649780273,32,0.0,0.0
2841,2841.0,2841.0,2841.0,2841.0,2841.0,2013-11-12 00:00:00+05:30,23.828636169433594,24.393860705994395,23.828636169433594,23.828636169433594,1333,0.0,0.0
2842,2842.0,2842.0,2842.0,2842.0,2842.0,2013-11-13 00:00:00+05:30,23.828636169433594,23.828636169433594,23.828636169433594,23.828636169433594,0,0.0,0.0
2843,2843.0,2843.0,2843.0,2843.0,2843.0,2013-11-14 00:00:00+05:30,23.828636169433594,23.828636169433594,23.828636169433594,23.828636169433594,0,0.0,0.0
2844,2844.0,2844.0,2844.0,2844.0,2844.0,2013-11-18 00:00:00+05:30,23.203916549682617,24.988832921797904,23.203916549682617,23.203916549682617,130,0.0,0.0
2845,2845.0,2845.0,2845.0,2845.0,2845.0,2013-11-19 00:00:00+05:30,23.79888916015625,23.79888916015625,23.233666466008295,23.79888916015625,2162,0.0,0.0
2846,2846.0,2846.0,2846.0,2846.0,2846.0,2013-11-20 00:00:00+05:30,23.79888916015625,23.79888916015625,23.79888916015625,23.79888916015625,2363,0.0,0.0
2847,2847.0,2847.0,2847.0,2847.0,2847.0,2013-11-21 00:00:00+05:30,23.203916549682617,23.233665991125907,22.698189037790197,23.203916549682617,5004,0.0,0.0
2848,2848.0,2848.0,2848.0,2848.0,2848.0,2013-11-22 00:00:00+05:30,23.79888916015625,23.79888916015625,23.79888916015625,23.79888916015625,10058,0.0,0.0
2849,2849.0,2849.0,2849.0,2849.0,2849.0,2013-11-25 00:00:00+05:30,23.858386993408203,23.858386993408203,23.858386993408203,23.858386993408203,1128,0.0,0.0
2850,2850.0,2850.0,2850.0,2850.0,2850.0,2013-11-26 00:00:00+05:30,23.828636169433594,24.393860705994395,23.828636169433594,23.828636169433594,282,0.0,0.0
2851,2851.0,2851.0,2851.0,2851.0,2851.0,2013-11-27 00:00:00+05:30,24.691347122192383,24.691347122192383,24.126124412345803,24.691347122192383,1153,0.0,0.0
2852,2852.0,2852.0,2852.0,2852.0,2852.0,2013-11-28 00:00:00+05:30,25.048330307006836,25.58380541191268,25.048330307006836,25.048330307006836,981,0.0,0.0
2853,2853.0,2853.0,2853.0,2853.0,2853.0,2013-11-29 00:00:00+05:30,24.72109603881836,25.55405814855573,24.72109603881836,24.72109603881836,842,0.0,0.0
2854,2854.0,2854.0,2854.0,2854.0,2854.0,2013-12-02 00:00:00+05:30,24.39385986328125,25.01858140483118,24.39385986328125,24.39385986328125,368,0.0,0.0
2855,2855.0,2855.0,2855.0,2855.0,2855.0,2013-12-03 00:00:00+05:30,24.988832473754883,24.988832473754883,24.988832473754883,24.988832473754883,1113,0.0,0.0
2856,2856.0,2856.0,2856.0,2856.0,2856.0,2013-12-04 00:00:00+05:30,24.602100372314453,24.78059144582583,24.602100372314453,24.602100372314453,425,0.0,0.0
2857,2857.0,2857.0,2857.0,2857.0,2857.0,2013-12-05 00:00:00+05:30,24.39385986328125,24.39385986328125,24.39385986328125,24.39385986328125,266,0.0,0.0
2858,2858.0,2858.0,2858.0,2858.0,2858.0,2013-12-06 00:00:00+05:30,24.48310844641713,24.691347122192383,24.48310844641713,24.691347122192383,1799,0.0,0.0
2859,2859.0,2859.0,2859.0,2859.0,2859.0,2013-12-09 00:00:00+05:30,24.453357696533203,24.453357696533203,24.15587256411738,24.453357696533203,343,0.0,0.0
2860,2860.0,2860.0,2860.0,2860.0,2860.0,2013-12-10 00:00:00+05:30,23.9476318359375,25.018582015541355,23.9476318359375,23.9476318359375,1225,0.0,0.0
2861,2861.0,2861.0,2861.0,2861.0,2861.0,2013-12-11 00:00:00+05:30,24.988832473754883,25.018581914664775,24.483106827021917,24.988832473754883,155,0.0,0.0
2862,2862.0,2862.0,2862.0,2862.0,2862.0,2013-12-12 00:00:00+05:30,25.01858139038086,25.01858139038086,24.423609289478225,25.01858139038086,1403,0.0,0.0
2863,2863.0,2863.0,2863.0,2863.0,2863.0,2013-12-13 00:00:00+05:30,24.988832473754883,24.988832473754883,24.988832473754883,24.988832473754883,1012,0.0,0.0
2864,2864.0,2864.0,2864.0,2864.0,2864.0,2013-12-16 00:00:00+05:30,24.988832473754883,24.988832473754883,24.988832473754883,24.988832473754883,0,0.0,0.0
2865,2865.0,2865.0,2865.0,2865.0,2865.0,2013-12-17 00:00:00+05:30,24.988832473754883,24.988832473754883,24.988832473754883,24.988832473754883,1635,0.0,0.0
2866,2866.0,2866.0,2866.0,2866.0,2866.0,2013-12-18 00:00:00+05:30,24.72109603881836,24.810342509459357,24.72109603881836,24.72109603881836,408,0.0,0.0
2867,2867.0,2867.0,2867.0,2867.0,2867.0,2013-12-19 00:00:00+05:30,24.988832473754883,24.988832473754883,24.988832473754883,24.988832473754883,2355,0.0,0.0
2868,2868.0,2868.0,2868.0,2868.0,2868.0,2013-12-20 00:00:00+05:30,24.988832473754883,24.988832473754883,24.988832473754883,24.988832473754883,1995,0.0,0.0
2869,2869.0,2869.0,2869.0,2869.0,2869.0,2013-12-23 00:00:00+05:30,25.702800750732425,25.702800750732425,25.137576216548737,25.702800750732425,3923,0.0,0.0
2870,2870.0,2870.0,2870.0,2870.0,2870.0,2013-12-24 00:00:00+05:30,26.47626304626465,26.98198868079272,25.732547458476656,26.47626304626465,1607,0.0,0.0
2871,2871.0,2871.0,2871.0,2871.0,2871.0,2013-12-26 00:00:00+05:30,26.77374839782715,27.666207482061196,26.17877629370174,26.77374839782715,1347,0.0,0.0
2872,2872.0,2872.0,2872.0,2872.0,2872.0,2013-12-27 00:00:00+05:30,27.249727249145508,27.398470743549183,26.803498622026403,27.249727249145508,1095,0.0,0.0
2873,2873.0,2873.0,2873.0,2873.0,2873.0,2013-12-30 00:00:00+05:30,28.588415145874023,28.588415145874023,28.588415145874023,28.588415145874023,5462,0.0,0.0
2874,2874.0,2874.0,2874.0,2874.0,2874.0,2013-12-31 00:00:00+05:30,30.01634979248047,30.01634979248047,29.153640106206495,30.01634979248047,1993,0.0,0.0
2875,2875.0,2875.0,2875.0,2875.0,2875.0,2014-01-01 00:00:00+05:30,29.451126098632812,30.90880796059068,29.451126098632812,29.451126098632812,206,0.0,0.0
2876,2876.0,2876.0,2876.0,2876.0,2876.0,2014-01-02 00:00:00+05:30,29.15363883972168,29.74861094730221,28.08268867485835,29.15363883972168,1120,0.0,0.0
2877,2877.0,2877.0,2877.0,2877.0,2877.0,2014-01-03 00:00:00+05:30,28.261180877685547,28.261180877685547,28.261180877685547,28.261180877685547,408,0.0,0.0
2878,2878.0,2878.0,2878.0,2878.0,2878.0,2014-01-06 00:00:00+05:30,29.15363883972168,29.15363883972168,26.981989069374645,29.15363883972168,171,0.0,0.0
2879,2879.0,2879.0,2879.0,2879.0,2879.0,2014-01-07 00:00:00+05:30,29.15363883972168,29.15363883972168,26.773748553307676,29.15363883972168,210,0.0,0.0
2880,2880.0,2880.0,2880.0,2880.0,2880.0,2014-01-08 00:00:00+05:30,29.451126098632812,30.90880796059068,29.004897449649715,29.451126098632812,1005,0.0,0.0
2881,2881.0,2881.0,2881.0,2881.0,2881.0,2014-01-09 00:00:00+05:30,28.023191452026367,28.023191452026367,28.023191452026367,28.023191452026367,817,0.0,0.0
2882,2882.0,2882.0,2882.0,2882.0,2882.0,2014-01-10 00:00:00+05:30,27.547212600708008,30.789810563090736,27.368719675595404,27.547212600708008,204,0.0,0.0
2883,2883.0,2883.0,2883.0,2883.0,2883.0,2014-01-13 00:00:00+05:30,27.36872127866077,28.439671467697817,25.792045436397085,27.66620826721191,4151,0.0,0.0
2884,2884.0,2884.0,2884.0,2884.0,2884.0,2014-01-14 00:00:00+05:30,26.41676680695127,27.695955651378725,26.41676680695127,26.952241897583008,3588,0.0,0.0
2885,2885.0,2885.0,2885.0,2885.0,2885.0,2014-01-15 00:00:00+05:30,26.80349783827476,26.80349783827476,26.714251373023796,26.77374839782715,588,0.0,0.0
2886,2886.0,2886.0,2886.0,2886.0,2886.0,2014-01-16 00:00:00+05:30,26.77374899449901,27.21997761851462,25.67305122696933,26.3275203704834,3209,0.0,0.0
2887,2887.0,2887.0,2887.0,2887.0,2887.0,2014-01-17 00:00:00+05:30,26.7737493070982,26.862995775380092,25.52430803161139,26.00028610229492,2190,0.0,0.0
2888,2888.0,2888.0,2888.0,2888.0,2888.0,2014-01-20 00:00:00+05:30,26.030032587997095,26.77374817601538,25.821792074864625,26.05978202819824,2337,0.0,0.0
2889,2889.0,2889.0,2889.0,2889.0,2889.0,2014-01-21 00:00:00+05:30,25.137577605502702,27.576963243801487,25.137577605502702,27.07123756408691,4836,0.0,0.0
2890,2890.0,2890.0,2890.0,2890.0,2890.0,2014-01-22 00:00:00+05:30,27.3687210180521,27.3687210180521,27.130732914350876,27.160480499267575,547,0.0,0.0
2891,2891.0,2891.0,2891.0,2891.0,2891.0,2014-01-23 00:00:00+05:30,27.160480623507887,29.659365004260913,26.595257946586027,29.332130432128903,22271,0.0,0.0
2892,2892.0,2892.0,2892.0,2892.0,2892.0,2014-01-24 00:00:00+05:30,29.361877611315805,31.384783898434808,28.618163866081822,31.117046356201172,32984,0.0,0.0
2893,2893.0,2893.0,2893.0,2893.0,2893.0,2014-01-27 00:00:00+05:30,31.117045376331884,31.414532349931186,28.618162964901824,28.67765998840332,14003,0.0,0.0
2894,2894.0,2894.0,2894.0,2894.0,2894.0,2014-01-28 00:00:00+05:30,28.55866571754676,30.313834507476916,27.96369544852697,28.38017463684082,15768,0.0,0.0
2895,2895.0,2895.0,2895.0,2895.0,2895.0,2014-01-29 00:00:00+05:30,29.24288345650509,29.927102030021125,28.766905399106623,28.945398330688477,96381,0.0,0.0
2896,2896.0,2896.0,2896.0,2896.0,2896.0,2014-01-30 00:00:00+05:30,28.55866447360416,28.796654426937778,26.05978202819824,26.05978202819824,29458,0.0,0.0
2897,2897.0,2897.0,2897.0,2897.0,2897.0,2014-01-31 00:00:00+05:30,23.91788159245228,24.988831736125288,23.47165298461914,23.47165298461914,26007,0.0,0.0
2898,2898.0,2898.0,2898.0,2898.0,2898.0,2014-02-03 00:00:00+05:30,24.393861404153142,24.393861404153142,22.906430129035865,23.174169540405273,4244,0.0,0.0
2899,2899.0,2899.0,2899.0,2899.0,2899.0,2014-02-04 00:00:00+05:30,23.590647627301507,23.62039706808325,22.608943922882325,23.02542495727539,1457,0.0,0.0
2900,2900.0,2900.0,2900.0,2900.0,2900.0,2014-02-05 00:00:00+05:30,23.650145662083432,23.79888916015625,22.99567649787339,23.79888916015625,935,0.0,0.0
2901,2901.0,2901.0,2901.0,2901.0,2901.0,2014-02-06 00:00:00+05:30,23.055171150780005,23.56089676481824,22.60894255862322,22.787433624267575,1455,0.0,0.0
2902,2902.0,2902.0,2902.0,2902.0,2902.0,2014-02-07 00:00:00+05:30,23.501401169456287,23.501401169456287,22.60894393097115,22.817184448242188,3689,0.0,0.0
2903,2903.0,2903.0,2903.0,2903.0,2903.0,2014-02-10 00:00:00+05:30,22.75768907199015,22.75768907199015,22.251963390604956,22.519699096679688,5014,0.0,0.0
2904,2904.0,2904.0,2904.0,2904.0,2904.0,2014-02-11 00:00:00+05:30,21.9247240523346,22.608942589029155,21.71648354742357,21.746232986450195,2306,0.0,0.0
2905,2905.0,2905.0,2905.0,2905.0,2905.0,2014-02-12 00:00:00+05:30,21.627241117820653,22.31145972333472,21.627241117820653,21.83548164367676,750,0.0,0.0
2906,2906.0,2906.0,2906.0,2906.0,2906.0,2014-02-13 00:00:00+05:30,21.74623520787199,22.01397276209442,21.091766043348713,21.41900062561035,722,0.0,0.0
2907,2907.0,2907.0,2907.0,2907.0,2907.0,2014-02-14 00:00:00+05:30,22.430451297675084,22.48995018005371,22.430451297675084,22.48995018005371,5722,0.0,0.0
2908,2908.0,2908.0,2908.0,2908.0,2908.0,2014-02-17 00:00:00+05:30,23.531150817871097,23.590647843888934,23.084922194691316,23.531150817871097,12777,0.0,0.0
2909,2909.0,2909.0,2909.0,2909.0,2909.0,2014-02-18 00:00:00+05:30,24.60210177091424,24.63185121290329,23.47165452889389,24.42361068725586,7909,0.0,0.0
2910,2910.0,2910.0,2910.0,2910.0,2910.0,2014-02-19 00:00:00+05:30,24.691344971597147,25.49455944232134,24.691344971597147,25.01858139038086,4178,0.0,0.0
2911,2911.0,2911.0,2911.0,2911.0,2911.0,2014-02-20 00:00:00+05:30,24.98883195482468,26.05978210787052,24.393859853809417,24.810340881347656,6676,0.0,0.0
2912,2912.0,2912.0,2912.0,2912.0,2912.0,2014-02-21 00:00:00+05:30,24.988832286079464,24.988832286079464,23.590647551745327,23.650144577026367,6815,0.0,0.0
2913,2913.0,2913.0,2913.0,2913.0,2913.0,2014-02-24 00:00:00+05:30,24.096374740704036,24.78059145067755,23.5014007833659,24.39385986328125,3366,0.0,0.0
2914,2914.0,2914.0,2914.0,2914.0,2914.0,2014-02-25 00:00:00+05:30,24.393859052567397,24.453356075105493,23.501400002312337,24.334362030029297,2288,0.0,0.0
2915,2915.0,2915.0,2915.0,2915.0,2915.0,2014-02-26 00:00:00+05:30,23.501400802584342,23.85838480606078,23.38240675345615,23.56089782714844,1576,0.0,0.0
2916,2916.0,2916.0,2916.0,2916.0,2916.0,2014-02-28 00:00:00+05:30,22.608943939208984,23.20391605044649,22.608943939208984,22.608943939208984,3040,0.0,0.0
