,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
164,164.0,164.0,164.0,164.0,164.0,2024-06-18 00:00:00+05:30,48.0,49.150001525878906,47.79999923706055,48.25,108000.0,0.0,0.0,0.0,
165,165.0,165.0,165.0,165.0,165.0,2024-06-19 00:00:00+05:30,48.25,50.45000076293945,47.95000076293945,50.0,176000.0,0.0,0.0,0.0,
166,166.0,166.0,166.0,166.0,166.0,2024-06-20 00:00:00+05:30,50.0,50.79999923706055,49.0,50.29999923706055,124000.0,0.0,0.0,0.0,
167,167.0,167.0,167.0,167.0,167.0,2024-06-21 00:00:00+05:30,50.400001525878906,52.900001525878906,47.900001525878906,51.29999923706055,308000.0,0.0,0.0,0.0,
168,168.0,168.0,168.0,168.0,168.0,2024-06-24 00:00:00+05:30,50.54999923706055,56.29999923706055,50.400001525878906,54.5,432000.0,0.0,0.0,0.0,
169,169.0,169.0,169.0,169.0,169.0,2024-06-25 00:00:00+05:30,55.599998474121094,55.599998474121094,53.20000076293945,54.400001525878906,152000.0,0.0,0.0,0.0,
170,170.0,170.0,170.0,170.0,170.0,2024-06-26 00:00:00+05:30,54.5,54.95000076293945,52.400001525878906,53.400001525878906,124000.0,0.0,0.0,0.0,
171,171.0,171.0,171.0,171.0,171.0,2024-06-27 00:00:00+05:30,52.04999923706055,54.0,52.0,53.79999923706055,168000.0,0.0,0.0,0.0,
172,172.0,172.0,172.0,172.0,172.0,2024-06-28 00:00:00+05:30,52.849998474121094,52.849998474121094,49.0,50.099998474121094,152000.0,0.0,0.0,0.0,
173,173.0,173.0,173.0,173.0,173.0,2024-07-01 00:00:00+05:30,50.5,51.70000076293945,49.04999923706055,49.70000076293945,152000.0,0.0,0.0,0.0,
174,174.0,174.0,174.0,174.0,174.0,2024-07-02 00:00:00+05:30,49.5,52.900001525878906,48.900001525878906,52.599998474121094,144000.0,0.0,0.0,0.0,
175,175.0,175.0,175.0,175.0,175.0,2024-07-03 00:00:00+05:30,52.650001525878906,54.900001525878906,52.099998474121094,54.20000076293945,196000.0,0.0,0.0,0.0,
176,176.0,176.0,176.0,176.0,176.0,2024-07-04 00:00:00+05:30,55.70000076293945,57.0,54.0,56.400001525878906,588000.0,0.0,0.0,0.0,
177,177.0,177.0,177.0,177.0,177.0,2024-07-05 00:00:00+05:30,56.04999923706055,66.80000305175781,55.900001525878906,65.3499984741211,3368000.0,0.0,0.0,0.0,
178,178.0,178.0,178.0,178.0,178.0,2024-07-08 00:00:00+05:30,65.3499984741211,68.69999694824219,60.0,60.900001525878906,1008000.0,0.0,0.0,0.0,
179,179.0,179.0,179.0,179.0,179.0,2024-07-09 00:00:00+05:30,60.0,63.900001525878906,58.0,60.75,524000.0,0.0,0.0,0.0,
180,180.0,180.0,180.0,180.0,180.0,2024-07-10 00:00:00+05:30,61.20000076293945,61.25,56.79999923706055,58.599998474121094,340000.0,0.0,0.0,0.0,
181,181.0,181.0,181.0,181.0,181.0,2024-07-11 00:00:00+05:30,60.5,61.0,56.0,58.70000076293945,232000.0,0.0,0.0,0.0,
182,182.0,182.0,182.0,182.0,182.0,2024-07-12 00:00:00+05:30,59.75,60.0,58.0,58.099998474121094,156000.0,0.0,0.0,0.0,
183,183.0,183.0,183.0,183.0,183.0,2024-07-15 00:00:00+05:30,59.599998474121094,61.0,57.599998474121094,58.099998474121094,224000.0,0.0,0.0,0.0,
184,184.0,184.0,184.0,184.0,184.0,2024-07-18 00:00:00+05:30,55.0,55.0,52.650001525878906,52.849998474121094,152000.0,0.0,0.0,0.0,
185,185.0,185.0,185.0,185.0,,2024-07-22 00:00:00+05:30,50.45000076293945,54.95000076293945,50.45000076293945,53.599998474121094,148000.0,0.0,0.0,0.0,
186,186.0,186.0,186.0,186.0,,2024-07-23 00:00:00+05:30,55.0,55.70000076293945,52.900001525878906,54.099998474121094,128000.0,0.0,0.0,0.0,
187,187.0,187.0,187.0,187.0,,2024-07-24 00:00:00+05:30,55.0,56.099998474121094,54.150001525878906,56.0,100000.0,0.0,0.0,0.0,
188,188.0,188.0,188.0,188.0,,2024-07-25 00:00:00+05:30,56.0,57.20000076293945,56.0,56.25,72000.0,0.0,0.0,0.0,
189,189.0,189.0,189.0,,,2024-07-29 00:00:00+05:30,54.0,55.0,53.5,53.5,44000.0,0.0,0.0,0.0,
190,190.0,190.0,190.0,,,2024-07-30 00:00:00+05:30,53.5,54.400001525878906,50.900001525878906,51.95000076293945,84000.0,0.0,0.0,0.0,
191,191.0,191.0,191.0,,,2024-07-31 00:00:00+05:30,52.95000076293945,53.79999923706055,51.5,53.150001525878906,52000.0,0.0,0.0,0.0,
192,192.0,192.0,192.0,,,2024-08-01 00:00:00+05:30,53.900001525878906,53.900001525878906,51.54999923706055,51.849998474121094,100000.0,0.0,0.0,0.0,
193,193.0,193.0,193.0,,,2024-08-02 00:00:00+05:30,50.04999923706055,51.5,50.04999923706055,50.349998474121094,116000.0,0.0,0.0,0.0,
194,194.0,194.0,194.0,,,2024-08-05 00:00:00+05:30,48.0,50.25,47.849998474121094,48.5,128000.0,0.0,0.0,0.0,
195,195.0,195.0,195.0,,,2024-08-06 00:00:00+05:30,46.79999923706055,49.0,46.79999923706055,48.0,72000.0,0.0,0.0,0.0,
196,196.0,196.0,196.0,,,2024-08-07 00:00:00+05:30,50.25,50.29999923706055,46.54999923706055,47.45000076293945,100000.0,0.0,0.0,0.0,
197,197.0,197.0,197.0,,,2024-08-08 00:00:00+05:30,47.900001525878906,48.400001525878906,46.45000076293945,47.70000076293945,56000.0,0.0,0.0,0.0,
198,198.0,198.0,198.0,,,2024-08-09 00:00:00+05:30,48.70000076293945,50.04999923706055,47.79999923706055,50.04999923706055,80000.0,0.0,0.0,0.0,
199,199.0,199.0,199.0,,,2024-08-12 00:00:00+05:30,49.599998474121094,50.599998474121094,48.099998474121094,48.5,52000.0,0.0,0.0,0.0,
200,200.0,200.0,200.0,,,2024-08-13 00:00:00+05:30,48.900001525878906,48.900001525878906,47.400001525878906,47.400001525878906,44000.0,0.0,0.0,0.0,
201,201.0,201.0,201.0,,,2024-08-14 00:00:00+05:30,47.400001525878906,47.75,46.400001525878906,46.599998474121094,76000.0,0.0,0.0,0.0,
202,202.0,202.0,202.0,,,2024-08-16 00:00:00+05:30,47.54999923706055,48.150001525878906,47.5,47.5,36000.0,0.0,0.0,0.0,
203,203.0,203.0,203.0,,,2024-08-19 00:00:00+05:30,48.900001525878906,49.20000076293945,48.400001525878906,48.599998474121094,56000.0,0.0,0.0,0.0,
204,204.0,204.0,204.0,,,2024-08-20 00:00:00+05:30,48.599998474121094,49.900001525878906,48.0,49.400001525878906,84000.0,0.0,0.0,0.0,
205,205.0,205.0,205.0,,,2024-08-21 00:00:00+05:30,48.25,49.95000076293945,48.25,48.95000076293945,32000.0,0.0,0.0,0.0,
206,206.0,206.0,,,,2024-08-23 00:00:00+05:30,48.5,49.0,47.95000076293945,48.79999923706055,36000.0,0.0,0.0,0.0,
207,207.0,207.0,,,,2024-08-26 00:00:00+05:30,50.25,51.20000076293945,49.95000076293945,51.20000076293945,104000.0,0.0,0.0,0.0,
208,208.0,208.0,,,,2024-08-27 00:00:00+05:30,53.75,53.75,50.0,52.29999923706055,208000.0,0.0,0.0,0.0,
209,209.0,209.0,,,,2024-08-28 00:00:00+05:30,52.29999923706055,54.900001525878906,50.849998474121094,50.95000076293945,108000.0,0.0,0.0,0.0,
210,210.0,210.0,,,,2024-08-29 00:00:00+05:30,49.5,50.849998474121094,48.400001525878906,48.599998474121094,120000.0,0.0,0.0,0.0,
211,211.0,211.0,,,,2024-08-30 00:00:00+05:30,48.400001525878906,49.400001525878906,46.29999923706055,48.0,100000.0,0.0,0.0,0.0,
212,212.0,212.0,,,,2024-09-02 00:00:00+05:30,48.5,49.099998474121094,48.04999923706055,48.04999923706055,40000.0,0.0,0.0,0.0,
213,213.0,213.0,,,,2024-09-03 00:00:00+05:30,47.79999923706055,48.75,46.0,47.04999923706055,76000.0,0.0,0.0,0.0,
214,214.0,214.0,,,,2024-09-04 00:00:00+05:30,46.95000076293945,47.349998474121094,46.0,46.099998474121094,96000.0,0.0,0.0,0.0,
215,215.0,215.0,,,,2024-09-05 00:00:00+05:30,47.0,47.900001525878906,46.099998474121094,47.20000076293945,80000.0,0.0,0.0,0.0,
216,216.0,216.0,,,,2024-09-06 00:00:00+05:30,47.5,47.5,46.0,46.5,80000.0,0.0,0.0,0.0,
217,217.0,217.0,,,,2024-09-09 00:00:00+05:30,46.70000076293945,46.70000076293945,44.79999923706055,45.900001525878906,112000.0,0.0,0.0,0.0,
218,218.0,218.0,,,,2024-09-10 00:00:00+05:30,45.5,45.79999923706055,44.599998474121094,45.29999923706055,76000.0,0.0,0.0,0.0,
219,219.0,219.0,,,,2024-09-11 00:00:00+05:30,45.849998474121094,46.54999923706055,44.70000076293945,44.70000076293945,72000.0,0.0,0.0,0.0,
220,220.0,220.0,,,,2024-09-12 00:00:00+05:30,44.25,46.900001525878906,44.0,46.0,136000.0,0.0,0.0,0.0,
221,221.0,221.0,,,,2024-09-13 00:00:00+05:30,46.45000076293945,46.45000076293945,44.0,45.45000076293945,88000.0,0.0,0.0,0.0,
222,222.0,222.0,,,,2024-09-16 00:00:00+05:30,45.0,45.650001525878906,44.29999923706055,44.5,72000.0,0.0,0.0,0.0,
223,223.0,223.0,,,,2024-09-17 00:00:00+05:30,43.5,44.5,43.25,43.95000076293945,60000.0,0.0,0.0,0.0,
224,224.0,224.0,,,,2024-09-18 00:00:00+05:30,43.75,44.0,41.75,43.349998474121094,176000.0,0.0,0.0,0.0,
225,225.0,225.0,,,,2024-09-19 00:00:00+05:30,42.54999923706055,44.75,42.5,44.75,48000.0,0.0,0.0,0.0,
226,226.0,226.0,,,,2024-09-20 00:00:00+05:30,44.650001525878906,44.70000076293945,43.099998474121094,43.54999923706055,80000.0,0.0,0.0,0.0,
227,227.0,227.0,,,,2024-09-23 00:00:00+05:30,42.5,44.5,42.5,44.25,76000.0,0.0,0.0,0.0,
228,228.0,228.0,,,,2024-09-24 00:00:00+05:30,44.25,45.849998474121094,44.04999923706055,45.45000076293945,44000.0,0.0,0.0,0.0,
229,,,,,,2024-09-26 00:00:00+05:30,44.849998474121094,44.849998474121094,43.5,43.79999923706055,80000.0,0.0,0.0,0.0,
230,,,,,,2024-09-27 00:00:00+05:30,45.099998474121094,45.099998474121094,44.04999923706055,44.04999923706055,32000.0,0.0,0.0,0.0,
