,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
165,165.0,165.0,165.0,165.0,165.0,165.0,2023-11-15 00:00:00+05:30,1080.0,1099.0,1066.0,1088.0999755859375,16093,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,166.0,2023-11-16 00:00:00+05:30,1109.9000244140625,1138.8499755859375,1079.949951171875,1090.0999755859375,41432,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,167.0,2023-11-17 00:00:00+05:30,1105.0,1120.75,1091.5,1098.4000244140625,22092,0.0,0.0
168,168.0,168.0,168.0,168.0,168.0,168.0,2023-11-20 00:00:00+05:30,1104.199951171875,1110.25,1091.3499755859375,1099.050048828125,32820,0.0,0.0
169,169.0,169.0,169.0,169.0,169.0,169.0,2023-11-21 00:00:00+05:30,1109.949951171875,1145.0,1108.0,1129.800048828125,85727,0.0,0.0
170,170.0,170.0,170.0,170.0,170.0,170.0,2023-11-22 00:00:00+05:30,1130.0,1134.449951171875,1079.949951171875,1086.449951171875,23779,0.0,0.0
171,171.0,171.0,171.0,171.0,171.0,171.0,2023-11-23 00:00:00+05:30,1089.9000244140625,1099.949951171875,1070.3499755859375,1074.050048828125,15246,0.0,0.0
172,172.0,172.0,172.0,172.0,172.0,172.0,2023-11-24 00:00:00+05:30,1088.0,1088.0,1062.050048828125,1079.0,13003,0.0,0.0
173,173.0,173.0,173.0,173.0,173.0,173.0,2023-11-28 00:00:00+05:30,1079.0,1093.0,1037.0,1055.9000244140625,25504,0.0,0.0
174,174.0,174.0,174.0,174.0,174.0,174.0,2023-11-29 00:00:00+05:30,1059.449951171875,1070.050048828125,1045.0,1052.5,20614,0.0,0.0
175,175.0,175.0,175.0,175.0,175.0,175.0,2023-11-30 00:00:00+05:30,1045.0,1059.0999755859375,1031.300048828125,1044.0,48450,0.0,0.0
176,176.0,176.0,176.0,176.0,176.0,176.0,2023-12-01 00:00:00+05:30,1058.949951171875,1078.75,1004.4000244140624,1022.25,36416,0.0,0.0
177,177.0,177.0,177.0,177.0,177.0,177.0,2023-12-04 00:00:00+05:30,1048.0,1071.25,997.0999755859376,1002.2000122070312,38100,0.0,0.0
178,178.0,178.0,178.0,178.0,178.0,178.0,2023-12-05 00:00:00+05:30,1009.9000244140624,1018.2000122070312,992.6500244140624,1000.8499755859376,18592,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,179.0,2023-12-06 00:00:00+05:30,1001.0,1013.25,992.6500244140624,996.25,15229,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,180.0,2023-12-07 00:00:00+05:30,1003.25,1015.9500122070312,981.75,986.0999755859376,36990,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,181.0,2023-12-08 00:00:00+05:30,994.25,1009.9000244140624,970.0,974.3499755859376,35106,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,182.0,2023-12-11 00:00:00+05:30,978.9500122070312,993.0,954.0999755859376,959.5,19852,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,183.0,2023-12-12 00:00:00+05:30,963.0,979.8499755859376,950.25,966.7999877929688,28604,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,184.0,2023-12-13 00:00:00+05:30,970.0,1010.2000122070312,968.9500122070312,993.5999755859376,33678,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,185.0,2023-12-14 00:00:00+05:30,999.7000122070312,1005.0,975.0,997.4000244140624,23148,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,186.0,2023-12-15 00:00:00+05:30,1020.0,1023.6500244140624,992.7000122070312,1000.4500122070312,28498,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,187.0,2023-12-18 00:00:00+05:30,1017.0,1067.699951171875,1002.0,1033.550048828125,82838,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,188.0,2023-12-19 00:00:00+05:30,1042.0,1047.300048828125,1022.2999877929688,1027.1500244140625,24966,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,189.0,2023-12-20 00:00:00+05:30,1020.0,1024.949951171875,980.0,989.7000122070312,25730,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,190.0,2023-12-21 00:00:00+05:30,989.8499755859376,1018.8499755859376,974.9500122070312,1011.6500244140624,20773,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,191.0,2023-12-22 00:00:00+05:30,1005.2000122070312,1018.1500244140624,987.75,994.5499877929688,16862,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,192.0,2023-12-26 00:00:00+05:30,999.75,1014.75,985.0,991.9000244140624,20553,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,193.0,2023-12-27 00:00:00+05:30,999.75,999.75,980.0,984.0499877929688,13444,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,194.0,2023-12-28 00:00:00+05:30,989.4500122070312,1000.0,977.0499877929688,991.5999755859376,16952,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,195.0,2023-12-29 00:00:00+05:30,1000.0499877929688,1004.25,975.0499877929688,980.75,16427,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,196.0,2024-01-01 00:00:00+05:30,984.9000244140624,994.7000122070312,978.0,982.0,17091,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,197.0,2024-01-02 00:00:00+05:30,980.0,982.9500122070312,965.0499877929688,971.4500122070312,18826,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,198.0,2024-01-03 00:00:00+05:30,981.1500244140624,981.1500244140624,955.0,959.7000122070312,20891,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,199.0,2024-01-04 00:00:00+05:30,970.7000122070312,995.75,957.0999755859376,975.6500244140624,42281,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,200.0,2024-01-05 00:00:00+05:30,977.5499877929688,984.9000244140624,964.0,976.25,32152,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,201.0,2024-01-08 00:00:00+05:30,976.25,980.9000244140624,958.0499877929688,971.4000244140624,24992,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,202.0,2024-01-09 00:00:00+05:30,990.0,1016.5,968.5499877929688,1008.25,35245,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,203.0,2024-01-10 00:00:00+05:30,1014.0,1014.0,982.1500244140624,993.4000244140624,15749,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,204.0,2024-01-11 00:00:00+05:30,998.4000244140624,1019.4000244140624,993.4000244140624,1009.75,32596,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,205.0,2024-01-12 00:00:00+05:30,1013.7000122070312,1020.0,999.8499755859376,1013.2000122070312,24065,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,206.0,2024-01-15 00:00:00+05:30,1013.2000122070312,1013.2000122070312,1013.2000122070312,1013.2000122070312,0,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,207.0,2024-01-16 00:00:00+05:30,1000.0,1012.0,980.0,1000.5999755859376,50712,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,208.0,2024-01-17 00:00:00+05:30,992.0,1020.0,987.0999755859376,993.1500244140624,48512,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,209.0,2024-01-18 00:00:00+05:30,993.0,1009.9500122070312,969.7999877929688,999.0499877929688,19925,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,210.0,2024-01-19 00:00:00+05:30,1005.0999755859376,1008.0499877929688,977.0,981.0999755859376,26056,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,211.0,2024-01-23 00:00:00+05:30,975.0,998.5,931.7999877929688,937.3499755859376,38127,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,212.0,2024-01-24 00:00:00+05:30,939.0,942.3499755859376,901.0499877929688,921.2000122070312,34040,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,213.0,2024-01-25 00:00:00+05:30,950.0,952.5,921.0,928.25,28102,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,214.0,2024-01-29 00:00:00+05:30,938.9500122070312,960.0,923.5499877929688,937.6500244140624,57373,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,215.0,2024-01-30 00:00:00+05:30,951.4000244140624,951.6500244140624,926.0,931.9500122070312,18969,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,216.0,2024-01-31 00:00:00+05:30,941.25,941.25,920.0,929.7999877929688,13700,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,217.0,2024-02-01 00:00:00+05:30,947.9000244140624,955.8499755859376,931.4000244140624,948.1500244140624,29848,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,218.0,2024-02-02 00:00:00+05:30,960.0,973.7999877929688,900.0,908.5999755859376,59548,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,219.0,2024-02-05 00:00:00+05:30,910.0,920.0,834.3499755859375,845.0999755859375,122956,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,220.0,2024-02-06 00:00:00+05:30,850.0999755859375,858.7000122070312,829.0,850.75,57139,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,221.0,2024-02-07 00:00:00+05:30,865.0,869.0,838.0999755859375,851.2000122070312,30316,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,222.0,2024-02-08 00:00:00+05:30,854.0,878.0,850.0499877929688,854.4000244140625,32920,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,223.0,2024-02-09 00:00:00+05:30,924.0,924.0,855.0499877929688,864.7999877929688,25595,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,224.0,2024-02-12 00:00:00+05:30,890.0,890.0499877929688,835.0999755859375,839.9000244140625,27470,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,225.0,2024-02-13 00:00:00+05:30,853.7000122070312,853.7000122070312,813.0999755859375,816.4000244140625,23849,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,226.0,2024-02-14 00:00:00+05:30,805.0999755859375,824.7000122070312,801.0,804.6500244140625,20111,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,227.0,2024-02-15 00:00:00+05:30,806.0,815.4000244140625,797.6500244140625,805.4500122070312,21307,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,228.0,2024-02-16 00:00:00+05:30,817.0,862.4000244140625,811.1500244140625,842.3499755859375,32151,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,229.0,2024-02-19 00:00:00+05:30,858.7999877929688,858.7999877929688,824.9000244140625,847.0499877929688,24074,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,230.0,2024-02-20 00:00:00+05:30,841.0,877.8499755859375,837.5499877929688,861.0499877929688,37788,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,231.0,2024-02-21 00:00:00+05:30,878.9500122070312,878.9500122070312,846.0499877929688,854.25,15437,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,232.0,2024-02-22 00:00:00+05:30,854.25,864.0,841.4500122070312,858.5999755859375,10699,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,233.0,2024-02-23 00:00:00+05:30,853.2999877929688,864.5999755859375,843.3499755859375,858.5999755859375,8887,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,234.0,2024-02-26 00:00:00+05:30,858.5999755859375,858.5999755859375,829.5,833.5,30294,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,235.0,2024-02-27 00:00:00+05:30,839.75,879.9500122070312,837.1500244140625,846.9500122070312,33446,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,236.0,2024-02-28 00:00:00+05:30,848.75,876.0499877929688,832.1500244140625,838.5,67921,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,237.0,2024-02-29 00:00:00+05:30,835.0,853.9000244140625,819.7999877929688,842.3499755859375,31629,0.0,0.0
238,238.0,238.0,238.0,238.0,238.0,238.0,2024-03-01 00:00:00+05:30,847.9500122070312,868.7000122070312,843.5999755859375,856.0499877929688,33788,0.0,0.0
239,239.0,239.0,239.0,239.0,239.0,239.0,2024-03-04 00:00:00+05:30,855.0,861.75,824.0,831.3499755859375,27326,0.0,0.0
240,240.0,240.0,240.0,240.0,240.0,240.0,2024-03-05 00:00:00+05:30,830.0999755859375,856.0,823.8499755859375,839.2000122070312,29007,0.0,0.0
241,241.0,241.0,241.0,241.0,241.0,241.0,2024-03-06 00:00:00+05:30,831.0,839.0,793.1500244140625,795.2000122070312,60191,0.0,0.0
242,242.0,242.0,242.0,242.0,242.0,242.0,2024-03-07 00:00:00+05:30,799.7999877929688,820.0,798.9500122070312,815.3499755859375,39393,0.0,0.0
243,243.0,243.0,243.0,243.0,243.0,243.0,2024-03-11 00:00:00+05:30,815.0499877929688,815.2999877929688,755.0499877929688,763.5,67046,0.0,0.0
244,244.0,244.0,244.0,244.0,244.0,244.0,2024-03-12 00:00:00+05:30,758.0,769.0499877929688,675.0,715.0499877929688,227277,0.0,0.0
245,245.0,245.0,245.0,245.0,245.0,245.0,2024-03-13 00:00:00+05:30,717.5999755859375,719.75,684.0999755859375,696.75,77201,0.0,0.0
246,246.0,246.0,246.0,246.0,246.0,246.0,2024-03-14 00:00:00+05:30,675.0499877929688,737.4000244140625,650.0499877929688,717.5499877929688,82242,0.0,0.0
247,247.0,247.0,247.0,247.0,247.0,247.0,2024-03-15 00:00:00+05:30,693.7999877929688,754.8499755859375,693.7999877929688,742.7000122070312,51298,0.0,0.0
248,248.0,248.0,248.0,248.0,248.0,248.0,2024-03-18 00:00:00+05:30,747.0,824.9500122070312,747.0,779.5499877929688,152776,0.0,0.0
249,249.0,249.0,249.0,249.0,249.0,249.0,2024-03-19 00:00:00+05:30,785.0,800.0,780.0999755859375,784.8499755859375,41172,0.0,0.0
250,250.0,250.0,250.0,250.0,250.0,250.0,2024-03-20 00:00:00+05:30,786.0,795.0,760.5499877929688,781.5,34443,0.0,0.0
251,251.0,251.0,251.0,251.0,251.0,251.0,2024-03-21 00:00:00+05:30,783.4500122070312,797.5499877929688,783.4000244140625,790.5,18367,0.0,0.0
252,252.0,252.0,252.0,252.0,252.0,252.0,2024-03-22 00:00:00+05:30,783.5,802.7000122070312,775.0,783.9500122070312,24295,0.0,0.0
253,253.0,253.0,253.0,253.0,253.0,253.0,2024-03-26 00:00:00+05:30,792.9000244140625,804.9500122070312,772.0999755859375,788.1500244140625,48594,0.0,0.0
254,254.0,254.0,254.0,254.0,254.0,254.0,2024-03-27 00:00:00+05:30,789.0,804.9000244140625,754.3499755859375,762.5499877929688,65349,0.0,0.0
255,255.0,255.0,255.0,255.0,255.0,255.0,2024-03-28 00:00:00+05:30,770.0,800.0,751.2999877929688,769.9000244140625,38497,0.0,0.0
256,256.0,256.0,256.0,256.0,256.0,256.0,2024-04-01 00:00:00+05:30,772.9000244140625,796.2999877929688,760.5499877929688,777.8499755859375,25144,0.0,0.0
257,257.0,257.0,257.0,257.0,257.0,257.0,2024-04-02 00:00:00+05:30,788.5,814.4000244140625,780.0499877929688,788.7999877929688,33047,0.0,0.0
258,258.0,258.0,258.0,258.0,258.0,258.0,2024-04-03 00:00:00+05:30,798.0,813.25,790.0499877929688,805.5,16053,0.0,0.0
259,259.0,259.0,259.0,259.0,259.0,259.0,2024-04-04 00:00:00+05:30,805.5,815.0,801.0,810.4500122070312,21320,0.0,0.0
260,260.0,260.0,260.0,260.0,260.0,260.0,2024-04-05 00:00:00+05:30,818.4000244140625,850.0,791.0499877929688,843.2000122070312,53056,0.0,0.0
261,261.0,261.0,261.0,261.0,261.0,261.0,2024-04-08 00:00:00+05:30,843.5499877929688,848.2000122070312,820.7999877929688,836.5,23184,0.0,0.0
262,262.0,262.0,262.0,262.0,262.0,262.0,2024-04-09 00:00:00+05:30,848.0,858.9000244140625,816.25,820.5,40441,0.0,0.0
263,263.0,263.0,263.0,263.0,263.0,263.0,2024-04-10 00:00:00+05:30,823.0,839.0,786.0,801.5,77317,0.0,0.0
264,264.0,264.0,264.0,264.0,264.0,264.0,2024-04-12 00:00:00+05:30,813.5,850.5,802.0,828.0,101111,0.0,0.0
265,265.0,265.0,265.0,265.0,265.0,265.0,2024-04-15 00:00:00+05:30,815.0,815.0,791.0,797.7999877929688,29618,0.0,0.0
266,266.0,266.0,266.0,266.0,266.0,266.0,2024-04-16 00:00:00+05:30,805.0499877929688,810.0,793.4000244140625,803.2999877929688,12716,0.0,0.0
267,267.0,267.0,267.0,267.0,267.0,267.0,2024-04-18 00:00:00+05:30,803.2999877929688,819.9000244140625,801.9500122070312,816.2000122070312,21409,0.0,0.0
268,268.0,268.0,268.0,268.0,268.0,268.0,2024-04-19 00:00:00+05:30,802.0,839.0,801.0999755859375,829.2999877929688,43892,0.0,0.0
269,269.0,269.0,269.0,269.0,269.0,269.0,2024-04-22 00:00:00+05:30,833.2999877929688,850.9000244140625,815.0,837.4500122070312,49528,0.0,0.0
270,270.0,270.0,270.0,270.0,270.0,270.0,2024-04-23 00:00:00+05:30,835.7999877929688,841.9500122070312,823.0999755859375,826.2999877929688,25544,0.0,0.0
271,271.0,271.0,271.0,271.0,271.0,271.0,2024-04-24 00:00:00+05:30,838.7000122070312,850.2000122070312,826.3499755859375,835.1500244140625,20929,0.0,0.0
272,272.0,272.0,272.0,272.0,272.0,272.0,2024-04-25 00:00:00+05:30,830.0,841.9500122070312,825.0,832.2000122070312,18669,0.0,0.0
273,273.0,273.0,273.0,273.0,273.0,273.0,2024-04-26 00:00:00+05:30,832.9500122070312,844.0,825.0999755859375,828.25,9063,0.0,0.0
274,274.0,274.0,274.0,274.0,274.0,274.0,2024-04-29 00:00:00+05:30,845.0,847.9500122070312,819.5499877929688,833.4000244140625,47675,0.0,0.0
275,275.0,275.0,275.0,275.0,275.0,275.0,2024-04-30 00:00:00+05:30,830.7999877929688,860.0,825.0499877929688,832.8499755859375,38359,0.0,0.0
276,276.0,276.0,276.0,276.0,276.0,276.0,2024-05-02 00:00:00+05:30,841.2000122070312,847.6500244140625,826.0,832.5,21144,0.0,0.0
277,277.0,277.0,277.0,277.0,277.0,277.0,2024-05-03 00:00:00+05:30,838.0,840.8499755859375,830.0,832.7000122070312,13463,0.0,0.0
278,278.0,278.0,278.0,278.0,278.0,278.0,2024-05-06 00:00:00+05:30,840.0999755859375,848.2000122070312,819.9000244140625,824.2999877929688,14217,0.0,0.0
279,279.0,279.0,279.0,279.0,279.0,279.0,2024-05-07 00:00:00+05:30,825.0,825.0,795.5999755859375,801.9000244140625,19159,0.0,0.0
280,280.0,280.0,280.0,280.0,280.0,280.0,2024-05-08 00:00:00+05:30,809.9500122070312,822.0,801.25,808.75,13940,0.0,0.0
281,281.0,281.0,281.0,281.0,281.0,281.0,2024-05-09 00:00:00+05:30,815.6500244140625,868.7000122070312,803.0999755859375,811.7999877929688,126290,0.0,0.0
282,282.0,282.0,282.0,282.0,282.0,282.0,2024-05-10 00:00:00+05:30,817.9500122070312,831.2999877929688,797.0499877929688,801.7999877929688,33040,0.0,0.0
283,283.0,283.0,283.0,283.0,283.0,283.0,2024-05-13 00:00:00+05:30,801.7999877929688,811.4000244140625,786.0499877929688,801.7999877929688,16785,0.0,0.0
284,284.0,284.0,284.0,284.0,284.0,284.0,2024-05-14 00:00:00+05:30,798.9000244140625,818.0999755859375,798.0999755859375,814.0999755859375,9142,0.0,0.0
285,285.0,285.0,285.0,285.0,285.0,285.0,2024-05-15 00:00:00+05:30,819.9000244140625,824.9500122070312,809.5499877929688,816.5,14298,0.0,0.0
286,286.0,286.0,286.0,286.0,286.0,286.0,2024-05-16 00:00:00+05:30,817.8499755859375,833.6500244140625,809.0499877929688,825.9000244140625,9496,0.0,0.0
287,287.0,287.0,287.0,287.0,287.0,287.0,2024-05-17 00:00:00+05:30,833.6500244140625,839.0499877929688,825.0,829.8499755859375,15672,0.0,0.0
288,288.0,288.0,288.0,288.0,288.0,288.0,2024-05-21 00:00:00+05:30,822.25,834.4500122070312,816.0,818.9500122070312,22239,0.0,0.0
289,289.0,289.0,289.0,289.0,289.0,289.0,2024-05-22 00:00:00+05:30,827.1500244140625,850.0,814.0499877929688,820.2999877929688,25949,0.0,0.0
290,290.0,290.0,290.0,290.0,290.0,290.0,2024-05-23 00:00:00+05:30,829.25,838.0,824.0,831.25,17994,0.0,0.0
291,291.0,291.0,291.0,291.0,291.0,291.0,2024-05-24 00:00:00+05:30,833.6500244140625,833.6500244140625,816.0,817.0,13301,0.0,0.0
292,292.0,292.0,292.0,292.0,292.0,292.0,2024-05-27 00:00:00+05:30,800.0,800.0,728.5499877929688,765.2000122070312,94938,0.0,0.0
293,293.0,293.0,293.0,293.0,293.0,293.0,2024-05-28 00:00:00+05:30,772.9500122070312,772.9500122070312,749.0499877929688,750.5,20393,0.0,0.0
294,294.0,294.0,294.0,294.0,294.0,294.0,2024-05-29 00:00:00+05:30,757.0499877929688,763.4500122070312,731.0499877929688,739.75,19190,0.0,0.0
295,295.0,295.0,295.0,295.0,295.0,295.0,2024-05-30 00:00:00+05:30,743.0,743.0,703.7000122070312,706.5999755859375,42402,0.0,0.0
296,296.0,296.0,296.0,296.0,296.0,296.0,2024-05-31 00:00:00+05:30,713.5999755859375,724.8499755859375,710.0,713.4000244140625,14209,0.0,0.0
297,297.0,297.0,297.0,297.0,297.0,297.0,2024-06-03 00:00:00+05:30,721.0,746.0,690.9500122070312,709.9000244140625,61595,0.0,0.0
298,298.0,298.0,298.0,298.0,298.0,298.0,2024-06-04 00:00:00+05:30,701.1500244140625,711.0,649.0,674.1500244140625,30298,0.0,0.0
299,299.0,299.0,299.0,299.0,299.0,299.0,2024-06-05 00:00:00+05:30,678.0499877929688,711.9000244140625,656.25,682.0499877929688,21453,0.0,0.0
300,300.0,300.0,300.0,300.0,300.0,300.0,2024-06-06 00:00:00+05:30,688.0,710.6500244140625,682.0499877929688,699.7999877929688,15242,0.0,0.0
301,301.0,301.0,301.0,301.0,301.0,301.0,2024-06-07 00:00:00+05:30,703.1500244140625,729.5,703.1500244140625,724.0999755859375,15067,0.0,0.0
302,302.0,302.0,302.0,302.0,302.0,302.0,2024-06-10 00:00:00+05:30,715.0999755859375,735.0,702.3499755859375,706.0499877929688,23572,0.0,0.0
303,303.0,303.0,303.0,303.0,303.0,303.0,2024-06-11 00:00:00+05:30,709.9000244140625,717.5499877929688,702.0,708.75,16399,0.0,0.0
304,304.0,304.0,304.0,304.0,304.0,304.0,2024-06-12 00:00:00+05:30,711.2000122070312,723.0499877929688,708.0499877929688,711.1500244140625,10525,0.0,0.0
305,305.0,305.0,305.0,305.0,305.0,305.0,2024-06-13 00:00:00+05:30,718.2999877929688,722.0,696.0,700.5999755859375,25379,0.0,0.0
306,306.0,306.0,306.0,306.0,306.0,306.0,2024-06-14 00:00:00+05:30,706.75,706.75,680.0499877929688,684.75,69978,0.0,0.0
307,307.0,307.0,307.0,307.0,307.0,307.0,2024-06-18 00:00:00+05:30,693.7999877929688,697.9000244140625,681.9000244140625,686.3499755859375,31870,0.0,0.0
308,308.0,308.0,308.0,308.0,308.0,308.0,2024-06-19 00:00:00+05:30,688.0,689.75,651.0,654.5499877929688,147249,0.0,0.0
309,309.0,309.0,309.0,309.0,309.0,309.0,2024-06-20 00:00:00+05:30,664.0,679.75,639.1500244140625,648.6500244140625,267889,0.0,0.0
310,310.0,310.0,310.0,310.0,310.0,310.0,2024-06-21 00:00:00+05:30,658.4000244140625,668.0,655.0,658.5999755859375,90553,0.0,0.0
311,311.0,311.0,311.0,311.0,311.0,311.0,2024-06-24 00:00:00+05:30,663.25,678.5,656.7999877929688,666.5,67865,0.0,0.0
312,312.0,312.0,312.0,312.0,312.0,312.0,2024-06-25 00:00:00+05:30,673.9500122070312,673.9500122070312,658.0,664.2999877929688,27205,0.0,0.0
313,313.0,313.0,313.0,313.0,313.0,313.0,2024-06-26 00:00:00+05:30,669.8499755859375,673.8499755859375,656.5,662.9500122070312,39233,0.0,0.0
314,314.0,314.0,314.0,314.0,314.0,314.0,2024-06-27 00:00:00+05:30,661.5,672.75,655.2000122070312,658.3499755859375,25704,0.0,0.0
315,315.0,315.0,315.0,315.0,315.0,315.0,2024-06-28 00:00:00+05:30,661.1500244140625,669.7999877929688,656.2999877929688,664.5499877929688,27275,0.0,0.0
316,316.0,316.0,316.0,316.0,316.0,316.0,2024-07-01 00:00:00+05:30,666.9000244140625,686.0,661.0499877929688,676.9500122070312,33273,0.0,0.0
317,317.0,317.0,317.0,317.0,317.0,317.0,2024-07-02 00:00:00+05:30,678.5,705.5499877929688,672.5499877929688,702.4500122070312,83945,0.0,0.0
318,318.0,318.0,318.0,318.0,318.0,318.0,2024-07-03 00:00:00+05:30,704.0,718.5499877929688,692.5,701.4500122070312,135847,0.0,0.0
319,319.0,319.0,319.0,319.0,319.0,319.0,2024-07-04 00:00:00+05:30,705.0499877929688,719.4500122070312,701.0499877929688,712.0999755859375,34153,0.0,0.0
320,320.0,320.0,320.0,320.0,320.0,320.0,2024-07-05 00:00:00+05:30,715.5,789.0,703.0,746.0999755859375,331303,0.0,0.0
321,321.0,321.0,321.0,321.0,321.0,321.0,2024-07-08 00:00:00+05:30,750.0,769.0,738.5499877929688,752.75,49779,0.0,0.0
322,322.0,322.0,322.0,322.0,322.0,322.0,2024-07-09 00:00:00+05:30,751.25,751.25,720.75,724.2999877929688,42549,0.0,0.0
323,323.0,323.0,323.0,323.0,323.0,323.0,2024-07-10 00:00:00+05:30,726.0,728.5999755859375,705.0,707.7000122070312,29391,0.0,0.0
324,324.0,324.0,324.0,324.0,324.0,324.0,2024-07-11 00:00:00+05:30,712.8499755859375,712.8499755859375,699.0499877929688,701.2999877929688,24111,0.0,0.0
325,325.0,325.0,325.0,325.0,325.0,325.0,2024-07-12 00:00:00+05:30,704.2999877929688,711.0,687.4000244140625,693.2999877929688,29289,0.0,0.0
326,326.0,326.0,326.0,326.0,326.0,326.0,2024-07-15 00:00:00+05:30,695.5,717.2999877929688,686.7000122070312,713.0499877929688,32149,0.0,0.0
327,327.0,327.0,327.0,327.0,327.0,327.0,2024-07-16 00:00:00+05:30,717.0,718.0,699.0999755859375,707.1500244140625,21468,0.0,0.0
328,328.0,328.0,328.0,328.0,328.0,328.0,2024-07-18 00:00:00+05:30,706.5999755859375,714.0,692.3499755859375,698.0999755859375,23148,0.0,0.0
329,329.0,329.0,329.0,329.0,329.0,329.0,2024-07-19 00:00:00+05:30,700.2000122070312,700.2000122070312,675.0499877929688,683.4000244140625,27643,0.0,0.0
330,330.0,330.0,330.0,330.0,330.0,,2024-07-22 00:00:00+05:30,683.4000244140625,696.2000122070312,663.4000244140625,675.9500122070312,22388,2.6,0.0
331,331.0,331.0,331.0,331.0,331.0,,2024-07-23 00:00:00+05:30,676.0,696.9500122070312,669.6500244140625,687.1500244140625,18408,0.0,0.0
332,332.0,332.0,332.0,332.0,332.0,,2024-07-24 00:00:00+05:30,690.4500122070312,703.9500122070312,680.2999877929688,684.3499755859375,25351,0.0,0.0
333,333.0,333.0,333.0,333.0,333.0,,2024-07-25 00:00:00+05:30,685.0,687.1500244140625,669.9000244140625,674.75,41627,0.0,0.0
334,334.0,334.0,334.0,334.0,334.0,,2024-07-26 00:00:00+05:30,677.5999755859375,685.9500122070312,675.0499877929688,676.2999877929688,15044,0.0,0.0
335,335.0,335.0,335.0,335.0,,,2024-07-29 00:00:00+05:30,676.0,687.8499755859375,675.0499877929688,680.4500122070312,17168,0.0,0.0
336,336.0,336.0,336.0,336.0,,,2024-07-30 00:00:00+05:30,683.6500244140625,689.9500122070312,673.9000244140625,674.7000122070312,19712,0.0,0.0
