,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
321,321.0,321.0,321.0,321.0,321.0,321.0,2023-04-11 00:00:00+05:30,169.07052410048743,169.07052410048743,165.52428553907518,167.84681701660156,328356,0.0,0.0
322,322.0,322.0,322.0,322.0,322.0,322.0,2023-04-12 00:00:00+05:30,169.52004313569896,171.79263981850085,165.57423485583126,170.41909790039062,419654,0.0,0.0
323,323.0,323.0,323.0,323.0,323.0,323.0,2023-04-13 00:00:00+05:30,171.81760249356105,177.06203512781218,168.2214140187457,173.01632690429688,811438,0.0,0.0
324,324.0,324.0,324.0,324.0,324.0,324.0,2023-04-17 00:00:00+05:30,173.94035172691204,173.94035172691204,167.3223771098795,169.1953887939453,347600,0.0,0.0
325,325.0,325.0,325.0,325.0,325.0,325.0,2023-04-18 00:00:00+05:30,169.2952859074853,170.2942254549728,165.07476022230753,165.5991973876953,112586,0.0,0.0
326,326.0,326.0,326.0,326.0,326.0,326.0,2023-04-19 00:00:00+05:30,165.82396659956353,169.6449073597367,164.27560723640744,165.87391662597656,119890,0.0,0.0
327,327.0,327.0,327.0,327.0,327.0,327.0,2023-04-20 00:00:00+05:30,164.3505328800464,168.9206937799239,164.3505328800464,166.77296447753906,106274,0.0,0.0
328,328.0,328.0,328.0,328.0,328.0,328.0,2023-04-21 00:00:00+05:30,165.34947190769677,167.32238372326836,163.57636020707577,164.87498474121094,100878,0.0,0.0
329,329.0,329.0,329.0,329.0,329.0,329.0,2023-04-24 00:00:00+05:30,165.09973090470277,169.81972645770276,163.87603908020478,168.14649963378906,174838,0.0,0.0
330,330.0,330.0,330.0,330.0,330.0,330.0,2023-04-25 00:00:00+05:30,168.3213223989338,170.14438411823434,158.5067438891794,162.0279998779297,391290,0.0,0.0
331,331.0,331.0,331.0,331.0,331.0,331.0,2023-04-26 00:00:00+05:30,164.4504305174847,166.77296202296847,162.32768388210334,164.1257781982422,247990,0.0,0.0
332,332.0,332.0,332.0,332.0,332.0,332.0,2023-04-27 00:00:00+05:30,172.8165441322247,173.81548369368264,164.20069041464993,165.29953002929688,1408116,0.0,0.0
333,333.0,333.0,333.0,333.0,333.0,333.0,2023-04-28 00:00:00+05:30,167.77190333914172,168.7958255781714,163.02694022308694,164.40048217773438,397176,0.0,0.0
334,334.0,334.0,334.0,334.0,334.0,334.0,2023-05-02 00:00:00+05:30,167.19751280080845,168.12153496413666,160.5545706670803,161.85317993164062,252910,0.0,0.0
335,335.0,335.0,335.0,335.0,335.0,335.0,2023-05-03 00:00:00+05:30,162.30271714595875,162.30271714595875,155.38505738708935,156.13426208496094,386162,0.0,0.0
336,336.0,336.0,336.0,336.0,336.0,336.0,2023-05-04 00:00:00+05:30,157.0083248075896,159.8552933430388,155.85953519424748,156.8584747314453,293010,0.0,0.0
337,337.0,337.0,337.0,337.0,337.0,337.0,2023-05-05 00:00:00+05:30,158.20705117216696,158.50673608557662,154.93553024418188,155.60980224609375,99806,0.0,0.0
338,338.0,338.0,338.0,338.0,338.0,338.0,2023-05-08 00:00:00+05:30,156.63373251101063,157.5577546906089,154.63585330868298,155.55987548828125,148950,0.0,0.0
339,339.0,339.0,339.0,339.0,339.0,339.0,2023-05-09 00:00:00+05:30,155.83458038256893,157.30802241592204,155.31014318024808,156.2091827392578,73302,0.0,0.0
340,340.0,340.0,340.0,340.0,340.0,340.0,2023-05-10 00:00:00+05:30,156.83351382406943,157.8324534025667,154.38611490527282,157.00833129882812,66566,0.0,0.0
341,341.0,341.0,341.0,341.0,341.0,341.0,2023-05-11 00:00:00+05:30,157.78250080999453,157.78250080999453,152.7878029987088,154.3611297607422,99800,0.0,0.0
342,342.0,342.0,342.0,342.0,342.0,342.0,2023-05-12 00:00:00+05:30,155.63479450260309,155.63479450260309,152.33829073650452,152.88771057128906,166214,0.0,0.0
343,343.0,343.0,343.0,343.0,343.0,343.0,2023-05-15 00:00:00+05:30,152.3382778136508,155.2102289527606,151.61404055978878,152.5880126953125,156670,0.0,0.0
344,344.0,344.0,344.0,344.0,344.0,344.0,2023-05-16 00:00:00+05:30,154.3361643519233,158.3319226522967,151.51416310080623,153.11245727539062,3394734,0.0,0.0
345,345.0,345.0,345.0,345.0,345.0,345.0,2023-05-17 00:00:00+05:30,154.211291520801,155.08536361848977,152.68791481901513,153.8117218017578,195284,0.0,0.0
346,346.0,346.0,346.0,346.0,346.0,346.0,2023-05-18 00:00:00+05:30,154.73573073485264,156.95837733835785,153.73679118138656,155.03541564941406,211312,0.0,0.0
347,347.0,347.0,347.0,347.0,347.0,347.0,2023-05-19 00:00:00+05:30,156.83352014850786,157.058287659777,155.06040842221637,156.68368530273438,157952,0.0,0.0
348,348.0,348.0,348.0,348.0,348.0,348.0,2023-05-22 00:00:00+05:30,156.68367734014987,161.42864028821973,154.33616325827205,159.20599365234375,522930,0.0,0.0
349,349.0,349.0,349.0,349.0,349.0,349.0,2023-05-23 00:00:00+05:30,159.98017171159603,165.32450469765746,159.8303368678259,162.87710571289062,370366,0.0,0.0
350,350.0,350.0,350.0,350.0,350.0,350.0,2023-05-24 00:00:00+05:30,162.87710711219455,166.32344573199336,158.95626607869934,162.20281982421875,2963792,0.0,0.0
351,351.0,351.0,351.0,351.0,351.0,351.0,2023-05-25 00:00:00+05:30,164.8250325488633,167.07264662907508,163.32662316205548,165.64915466308594,675456,0.0,0.0
352,352.0,352.0,352.0,352.0,352.0,352.0,2023-05-26 00:00:00+05:30,167.32238383520215,168.8207932426816,164.82503482273648,167.8218536376953,507828,0.0,0.0
353,353.0,353.0,353.0,353.0,353.0,353.0,2023-05-29 00:00:00+05:30,167.821842017513,169.14543385395103,165.32449317796667,166.84786987304688,327880,0.0,0.0
354,354.0,354.0,354.0,354.0,354.0,354.0,2023-05-30 00:00:00+05:30,169.1704295232184,169.1704295232184,162.82715688495128,164.20069885253906,227864,0.0,0.0
355,355.0,355.0,355.0,355.0,355.0,355.0,2023-05-31 00:00:00+05:30,165.74904943097582,165.74904943097582,162.9520156163197,164.35052490234375,188182,0.0,0.0
356,356.0,356.0,356.0,356.0,356.0,356.0,2023-06-01 00:00:00+05:30,164.85000210553775,165.82397431679132,163.00197298311463,164.87498474121094,434054,0.0,0.0
357,357.0,357.0,357.0,357.0,357.0,357.0,2023-06-02 00:00:00+05:30,166.273490177025,166.273490177025,160.5545702224623,162.90206909179688,329118,0.0,0.0
358,358.0,358.0,358.0,358.0,358.0,358.0,2023-06-05 00:00:00+05:30,165.32450480633472,167.17254917462728,163.87604542603964,165.823974609375,381412,0.0,0.0
359,359.0,359.0,359.0,359.0,359.0,359.0,2023-06-06 00:00:00+05:30,166.79793408038452,173.5907106887343,166.32343170670077,170.46902465820312,1242100,0.0,0.0
360,360.0,360.0,360.0,360.0,360.0,360.0,2023-06-07 00:00:00+05:30,172.1672354305076,172.76659000760085,167.32237257531364,169.7947540283203,456214,0.0,0.0
361,361.0,361.0,361.0,361.0,361.0,361.0,2023-06-08 00:00:00+05:30,172.2671195319968,172.2671195319968,164.35052067918065,165.8988800048828,432206,0.0,0.0
362,362.0,362.0,362.0,362.0,362.0,362.0,2023-06-09 00:00:00+05:30,167.32237297493043,172.2671206501456,164.8000567330977,168.74586486816406,329596,0.0,0.0
363,363.0,363.0,363.0,363.0,363.0,363.0,2023-06-12 00:00:00+05:30,172.31707807677589,172.74163044809544,166.12365571036418,168.7958221435547,562908,0.0,0.0
364,364.0,364.0,364.0,364.0,364.0,364.0,2023-06-13 00:00:00+05:30,169.04555467245513,170.7687162835313,164.92492895005256,166.6231231689453,442142,0.0,0.0
365,365.0,365.0,365.0,365.0,365.0,365.0,2023-06-14 00:00:00+05:30,166.69804788451685,167.99667242966706,162.32768707855573,164.20069885253906,246800,0.0,0.0
366,366.0,366.0,366.0,366.0,366.0,366.0,2023-06-15 00:00:00+05:30,164.20069060723884,165.04979533251722,158.33192067679,161.30377197265625,477542,0.0,0.0
367,367.0,367.0,367.0,367.0,367.0,367.0,2023-06-16 00:00:00+05:30,162.80218968966588,163.07689198647395,160.82927785496054,162.20281982421875,293098,0.0,0.0
368,368.0,368.0,368.0,368.0,368.0,368.0,2023-06-19 00:00:00+05:30,162.40260330327078,163.80112789642948,158.93129731998792,162.87710571289062,472006,0.0,0.0
369,369.0,369.0,369.0,369.0,369.0,369.0,2023-06-20 00:00:00+05:30,163.82608419601394,163.82608419601394,159.68049121126762,161.3287353515625,432258,0.0,0.0
370,370.0,370.0,370.0,370.0,370.0,370.0,2023-06-21 00:00:00+05:30,163.3016544105485,167.22248007931856,160.57953795012054,166.3234405517578,615952,0.0,0.0
371,371.0,371.0,371.0,371.0,371.0,371.0,2023-06-22 00:00:00+05:30,167.79688710732802,167.79688710732802,161.82821683980407,162.77720642089844,306364,0.0,0.0
372,372.0,372.0,372.0,372.0,372.0,372.0,2023-06-23 00:00:00+05:30,160.82927685951358,170.51898800687556,160.82927685951358,166.77296447753906,772374,0.0,0.0
373,373.0,373.0,373.0,373.0,373.0,373.0,2023-06-26 00:00:00+05:30,167.1975077311198,171.5678682767428,165.67413100940294,170.44406127929688,653304,0.0,0.0
374,374.0,374.0,374.0,374.0,374.0,374.0,2023-06-27 00:00:00+05:30,172.29211301218163,175.71346893628203,166.07370792660805,173.44088745117188,2994554,0.0,0.0
375,375.0,375.0,375.0,375.0,375.0,375.0,2023-06-28 00:00:00+05:30,178.06097200087757,183.50518941465495,176.36277784097558,178.83514404296875,2488714,0.0,0.0
376,376.0,376.0,376.0,376.0,376.0,376.0,2023-06-30 00:00:00+05:30,179.25971092020643,182.30647979544665,177.63643404531547,178.93505859375,1139844,0.0,0.0
377,377.0,377.0,377.0,377.0,377.0,377.0,2023-07-03 00:00:00+05:30,182.30647664540368,184.9786431187279,174.31495986094762,179.33462524414062,2075614,0.0,0.0
378,378.0,378.0,378.0,378.0,378.0,378.0,2023-07-04 00:00:00+05:30,180.65822373659353,181.28256095541977,176.81230037158096,179.95895385742188,699392,0.0,0.0
379,379.0,379.0,379.0,379.0,379.0,379.0,2023-07-05 00:00:00+05:30,180.30859188244307,182.30647101687455,177.83621035654082,179.55938720703125,555592,0.0,0.0
380,380.0,380.0,380.0,380.0,380.0,380.0,2023-07-06 00:00:00+05:30,179.55938225037036,182.28149859293367,178.63536012768142,179.20974731445312,519296,0.0,0.0
381,381.0,381.0,381.0,381.0,381.0,381.0,2023-07-07 00:00:00+05:30,179.2097581220906,179.8840454005338,177.31177897935504,177.81124877929688,233226,0.0,0.0
382,382.0,382.0,382.0,382.0,382.0,382.0,2023-07-10 00:00:00+05:30,178.06098213257422,180.80806600839233,177.73632981395377,178.0110321044922,287484,0.0,0.0
383,383.0,383.0,383.0,383.0,383.0,383.0,2023-07-11 00:00:00+05:30,180.40849706025935,182.30647619483335,177.08701071084198,177.91114807128906,562582,0.0,0.0
384,384.0,384.0,384.0,384.0,384.0,384.0,2023-07-12 00:00:00+05:30,177.91114946343717,179.8091286128628,175.16406555407397,177.2368621826172,488852,0.0,0.0
385,385.0,385.0,385.0,385.0,385.0,385.0,2023-07-13 00:00:00+05:30,178.73526908620582,179.0349540115547,173.31601876505908,174.58966064453125,279212,0.0,0.0
386,386.0,386.0,386.0,386.0,386.0,386.0,2023-07-14 00:00:00+05:30,175.813367738619,177.31177712275496,173.79052116707885,174.58966064453125,358156,0.0,0.0
387,387.0,387.0,387.0,387.0,387.0,387.0,2023-07-17 00:00:00+05:30,177.01209455805014,179.65929365089198,172.9414187253824,174.2899932861328,375466,0.0,0.0
388,388.0,388.0,388.0,388.0,388.0,388.0,2023-07-18 00:00:00+05:30,175.28893320961382,176.2379227854371,168.79582577988475,172.7666015625,469374,0.0,0.0
389,389.0,389.0,389.0,389.0,389.0,389.0,2023-07-19 00:00:00+05:30,174.46479150495708,177.23685798430708,172.99136477040213,174.31495666503906,290884,0.0,0.0
390,390.0,390.0,390.0,390.0,390.0,390.0,2023-07-20 00:00:00+05:30,177.8112394824661,178.31070925629325,170.4190929268674,176.53759765625,542934,0.0,0.0
391,391.0,391.0,391.0,391.0,391.0,391.0,2023-07-21 00:00:00+05:30,176.53760815748797,185.5280646211688,174.91433129599002,184.55409240722656,1333282,0.0,0.0
392,392.0,392.0,392.0,392.0,392.0,392.0,2023-07-24 00:00:00+05:30,185.30329652420068,186.80170593005676,181.33250550163865,182.65611267089844,872758,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,393.0,2023-07-25 00:00:00+05:30,184.72889904493272,185.70285595910303,178.8101791718675,183.480224609375,835024,0.0,0.0
394,394.0,394.0,394.0,394.0,394.0,394.0,2023-07-26 00:00:00+05:30,184.3043582281751,189.7485760595642,182.43134645756356,186.92657470703125,1138000,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,395.0,2023-07-27 00:00:00+05:30,188.2501649089798,191.04719884251617,186.10245086217276,189.12423706054688,625488,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,396.0,2023-07-28 00:00:00+05:30,189.79851205929833,193.294800439338,188.79957252214413,190.7225341796875,1039642,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,397.0,2023-07-31 00:00:00+05:30,193.39471270060184,193.39471270060184,185.80276564184845,188.1752471923828,1467104,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,398.0,2023-08-01 00:00:00+05:30,189.79852202853164,196.7910991558986,188.2002125880901,194.36866760253903,1210706,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,399.0,2023-08-02 00:00:00+05:30,195.44252461871537,196.3415793949688,188.8495324725656,191.89630126953125,724978,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,400.0,2023-08-03 00:00:00+05:30,192.52063488494045,194.29374652611753,187.7756719235057,188.40000915527344,442840,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,401.0,2023-08-04 00:00:00+05:30,191.0749969482422,200.3999938964844,190.0749969482422,198.6750030517578,2781996,0.2,0.0
402,402.0,402.0,402.0,402.0,402.0,402.0,2023-08-07 00:00:00+05:30,200.0249938964844,202.0,197.0,200.3500061035156,787092,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,403.0,2023-08-08 00:00:00+05:30,200.3500061035156,206.5,197.5,199.125,1970234,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,404.0,2023-08-09 00:00:00+05:30,203.0,203.0,196.75,199.125,412122,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,405.0,2023-08-10 00:00:00+05:30,199.125,199.5,195.0,195.3000030517578,337250,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,406.0,2023-08-11 00:00:00+05:30,195.5,198.8999938964844,194.0,197.0749969482422,605770,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,407.0,2023-08-14 00:00:00+05:30,196.9750061035156,196.9750061035156,190.625,192.8249969482422,784280,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,408.0,2023-08-16 00:00:00+05:30,193.4750061035156,196.3000030517578,190.8000030517578,194.0249938964844,511268,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,409.0,2023-08-17 00:00:00+05:30,194.9499969482422,195.6499938964844,191.125,192.2749938964844,422948,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,410.0,2023-08-18 00:00:00+05:30,191.5,193.3249969482422,190.25,191.0500030517578,506934,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,411.0,2023-08-21 00:00:00+05:30,191.0500030517578,195.3500061035156,189.3500061035156,192.2749938964844,573738,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,412.0,2023-08-22 00:00:00+05:30,196.5,199.4499969482422,188.25,193.3500061035156,8514918,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,413.0,2023-08-23 00:00:00+05:30,195.9499969482422,201.3249969482422,195.0500030517578,198.1999969482422,1754710,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,414.0,2023-08-24 00:00:00+05:30,199.4250030517578,201.4250030517578,196.3500061035156,198.1750030517578,720038,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,415.0,2023-08-25 00:00:00+05:30,198.1750030517578,200.0,196.5,197.5500030517578,494306,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,416.0,2023-08-28 00:00:00+05:30,198.6999969482422,199.4750061035156,197.0,197.7749938964844,358946,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,417.0,2023-08-29 00:00:00+05:30,199.3999938964844,201.5,197.0,200.0,1147678,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,418.0,2023-08-30 00:00:00+05:30,201.6750030517578,209.3500061035156,199.9250030517578,202.1999969482422,1210710,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,419.0,2023-08-31 00:00:00+05:30,203.6750030517578,205.5,201.0,203.875,990848,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,420.0,2023-09-01 00:00:00+05:30,207.0,210.8500061035156,203.6750030517578,208.875,1714608,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,421.0,2023-09-04 00:00:00+05:30,211.4250030517578,214.375,208.0,209.0,1490836,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,422.0,2023-09-05 00:00:00+05:30,211.1750030517578,217.5,210.0500030517578,215.9250030517578,1852530,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,423.0,2023-09-06 00:00:00+05:30,217.8249969482422,218.4499969482422,205.6750030517578,213.0,1712842,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,424.0,2023-09-07 00:00:00+05:30,219.9499969482422,228.6999969482422,212.0,218.6000061035156,1481219,0.0,2.0
425,425.0,425.0,425.0,425.0,425.0,425.0,2023-09-08 00:00:00+05:30,222.0,222.0,208.5500030517578,213.1499938964844,434318,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,426.0,2023-09-11 00:00:00+05:30,214.1999969482422,219.6499938964844,209.0,214.3999938964844,473574,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,427.0,2023-09-12 00:00:00+05:30,216.3999938964844,216.3999938964844,200.0,201.25,522634,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,428.0,2023-09-13 00:00:00+05:30,202.4499969482422,203.1999969482422,195.0,201.0500030517578,1214924,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,429.0,2023-09-14 00:00:00+05:30,210.0,211.75,205.0,209.8000030517578,612894,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,430.0,2023-09-15 00:00:00+05:30,211.8000030517578,224.8999938964844,210.6499938964844,218.3500061035156,1405545,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,431.0,2023-09-18 00:00:00+05:30,220.9499969482422,225.6999969482422,218.3999938964844,220.0500030517578,899635,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,432.0,2023-09-20 00:00:00+05:30,217.0,221.5500030517578,213.0,213.8999938964844,405778,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,433.0,2023-09-21 00:00:00+05:30,213.3999938964844,221.0500030517578,207.6999969482422,214.4499969482422,399554,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,434.0,2023-09-22 00:00:00+05:30,214.8999938964844,226.0,212.0,224.6499938964844,1177949,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,435.0,2023-09-25 00:00:00+05:30,226.5,235.8000030517578,221.8000030517578,233.4499969482422,1326999,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,436.0,2023-09-26 00:00:00+05:30,236.0,239.6000061035156,228.8500061035156,236.8999938964844,1040880,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,437.0,2023-09-27 00:00:00+05:30,234.0500030517578,239.1000061035156,227.3500061035156,237.1499938964844,1071034,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,438.0,2023-09-28 00:00:00+05:30,238.0,238.0,230.0,231.8500061035156,598362,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,439.0,2023-09-29 00:00:00+05:30,231.0,234.0,227.5,230.3999938964844,677144,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,440.0,2023-10-03 00:00:00+05:30,232.0,233.4499969482422,221.1499938964844,222.6999969482422,452411,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,441.0,2023-10-04 00:00:00+05:30,222.6999969482422,223.1999969482422,216.6000061035156,218.75,365989,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,442.0,2023-10-05 00:00:00+05:30,224.8999938964844,232.8000030517578,216.1499938964844,229.4499969482422,2456156,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,443.0,2023-10-06 00:00:00+05:30,231.4499969482422,241.8000030517578,229.5,238.0,1838799,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,444.0,2023-10-09 00:00:00+05:30,234.4499969482422,234.8500061035156,228.0,229.25,878137,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,445.0,2023-10-10 00:00:00+05:30,231.8000030517578,235.9499969482422,230.6499938964844,232.75,527400,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,446.0,2023-10-11 00:00:00+05:30,235.3000030517578,236.8999938964844,231.25,234.8000030517578,309378,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,447.0,2023-10-12 00:00:00+05:30,236.8000030517578,242.0,230.3000030517578,235.8999938964844,1662753,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,448.0,2023-10-13 00:00:00+05:30,240.0,249.3999938964844,238.0,246.8000030517578,1602741,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,449.0,2023-10-16 00:00:00+05:30,249.0,251.6000061035156,241.0,243.3500061035156,880182,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,450.0,2023-10-17 00:00:00+05:30,248.8999938964844,248.9499969482422,237.1000061035156,238.0500030517578,889726,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,451.0,2023-10-18 00:00:00+05:30,238.1000061035156,239.9499969482422,229.8000030517578,231.6999969482422,617432,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,452.0,2023-10-19 00:00:00+05:30,235.0,235.0,224.1499938964844,233.1499938964844,1360485,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,453.0,2023-10-20 00:00:00+05:30,233.0,240.0,227.0,235.3999938964844,1039579,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,454.0,2023-10-23 00:00:00+05:30,236.0,236.8999938964844,218.5500030517578,220.6000061035156,815230,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,455.0,2023-10-25 00:00:00+05:30,224.0,227.6499938964844,217.0,220.5500030517578,696935,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,456.0,2023-10-26 00:00:00+05:30,218.0,218.8999938964844,208.5500030517578,215.0,685354,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,457.0,2023-10-27 00:00:00+05:30,218.8500061035156,220.0,214.5,218.0,340295,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,458.0,2023-10-30 00:00:00+05:30,217.0,220.1999969482422,214.8000030517578,219.1000061035156,317247,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,459.0,2023-10-31 00:00:00+05:30,219.0,220.3999938964844,215.0500030517578,215.6000061035156,200519,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,460.0,2023-11-01 00:00:00+05:30,216.1000061035156,216.8999938964844,212.3999938964844,213.25,235928,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,461.0,2023-11-02 00:00:00+05:30,216.8000030517578,223.8000030517578,213.0,221.25,458706,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,462.0,2023-11-03 00:00:00+05:30,223.9499969482422,224.8500061035156,218.3500061035156,223.3999938964844,401624,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,463.0,2023-11-06 00:00:00+05:30,224.0,225.0,221.3999938964844,223.8000030517578,177554,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,464.0,2023-11-07 00:00:00+05:30,224.0,226.8500061035156,220.75,222.0500030517578,236190,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,465.0,2023-11-08 00:00:00+05:30,223.3999938964844,224.4499969482422,221.5500030517578,223.1000061035156,112753,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,466.0,2023-11-09 00:00:00+05:30,224.3000030517578,230.8999938964844,220.1000061035156,221.0500030517578,551609,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,467.0,2023-11-10 00:00:00+05:30,220.8999938964844,223.25,219.6999969482422,221.5,169377,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,468.0,2023-11-13 00:00:00+05:30,223.0,223.0,214.0,216.3000030517578,300236,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,469.0,2023-11-15 00:00:00+05:30,218.6999969482422,218.8000030517578,215.0,216.4499969482422,274689,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,470.0,2023-11-16 00:00:00+05:30,216.3999938964844,217.8000030517578,212.8000030517578,214.6499938964844,834172,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,471.0,2023-11-17 00:00:00+05:30,212.3999938964844,214.0,205.9499969482422,208.9499969482422,539408,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,472.0,2023-11-20 00:00:00+05:30,208.0,210.1999969482422,205.5500030517578,208.0,501621,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,473.0,2023-11-21 00:00:00+05:30,208.25,214.3000030517578,205.0500030517578,209.8500061035156,1340072,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,474.0,2023-11-22 00:00:00+05:30,211.9499969482422,212.6999969482422,208.1499938964844,210.8500061035156,837923,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,475.0,2023-11-23 00:00:00+05:30,211.9499969482422,212.1999969482422,206.5,207.5500030517578,363626,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,476.0,2023-11-24 00:00:00+05:30,209.0,217.6499938964844,208.6999969482422,215.6499938964844,612167,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,477.0,2023-11-28 00:00:00+05:30,219.25,219.25,213.6499938964844,215.8000030517578,396692,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,478.0,2023-11-29 00:00:00+05:30,216.8999938964844,219.8999938964844,213.5500030517578,218.0500030517578,400676,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,479.0,2023-11-30 00:00:00+05:30,218.0,223.6000061035156,213.3999938964844,217.4499969482422,400271,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,480.0,2023-12-01 00:00:00+05:30,217.4499969482422,219.1999969482422,215.0,216.8000030517578,278898,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,481.0,2023-12-04 00:00:00+05:30,219.8999938964844,219.8999938964844,212.5,215.0,387465,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,482.0,2023-12-05 00:00:00+05:30,216.1499938964844,217.3500061035156,209.5,215.25,527619,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,483.0,2023-12-06 00:00:00+05:30,212.5500030517578,212.5500030517578,195.0,200.25,43048960,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,484.0,2023-12-07 00:00:00+05:30,204.0,209.4499969482422,202.3999938964844,204.6499938964844,7504774,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,485.0,2023-12-08 00:00:00+05:30,206.6999969482422,210.3999938964844,202.6000061035156,205.0,4298379,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,486.0,2023-12-11 00:00:00+05:30,207.8500061035156,209.3999938964844,205.3000030517578,206.9499969482422,1563002,0.0,0.0
