,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986,1986.0,1986.0,1986.0,1986.0,1986.0,2019-04-05 00:00:00+05:30,145.9499969482422,145.9499969482422,137.14999389648438,138.9499969482422,9428,0.0,0.0
1987,1987.0,1987.0,1987.0,1987.0,1987.0,2019-04-08 00:00:00+05:30,143.0,143.0,134.5,135.0,15031,0.0,0.0
1988,1988.0,1988.0,1988.0,1988.0,1988.0,2019-04-09 00:00:00+05:30,138.8000030517578,138.8000030517578,133.5,133.75,10661,0.0,0.0
1989,1989.0,1989.0,1989.0,1989.0,1989.0,2019-04-10 00:00:00+05:30,138.5,138.64999389648438,133.6999969482422,137.0500030517578,3540,0.0,0.0
1990,1990.0,1990.0,1990.0,1990.0,1990.0,2019-04-11 00:00:00+05:30,139.39999389648438,139.39999389648438,137.0,137.14999389648438,4786,0.0,0.0
1991,1991.0,1991.0,1991.0,1991.0,1991.0,2019-04-12 00:00:00+05:30,139.8000030517578,139.8000030517578,136.9499969482422,138.6999969482422,3278,0.0,0.0
1992,1992.0,1992.0,1992.0,1992.0,1992.0,2019-04-15 00:00:00+05:30,139.6999969482422,141.0,139.0,139.8000030517578,3518,0.0,0.0
1993,1993.0,1993.0,1993.0,1993.0,1993.0,2019-04-16 00:00:00+05:30,142.4499969482422,142.4499969482422,137.1999969482422,138.5,2336,0.0,0.0
1994,1994.0,1994.0,1994.0,1994.0,1994.0,2019-04-18 00:00:00+05:30,137.0,142.8000030517578,134.5500030517578,137.35000610351562,1712,0.0,0.0
1995,1995.0,1995.0,1995.0,1995.0,1995.0,2019-04-22 00:00:00+05:30,138.75,138.75,132.0,133.4499969482422,5990,0.0,0.0
1996,1996.0,1996.0,1996.0,1996.0,1996.0,2019-04-23 00:00:00+05:30,138.0,138.0,131.1999969482422,132.14999389648438,3421,0.0,0.0
1997,1997.0,1997.0,1997.0,1997.0,1997.0,2019-04-24 00:00:00+05:30,132.0500030517578,133.9499969482422,130.5,131.3000030517578,6780,0.0,0.0
1998,1998.0,1998.0,1998.0,1998.0,1998.0,2019-04-25 00:00:00+05:30,132.0,135.85000610351562,131.0,132.85000610351562,747,0.0,0.0
1999,1999.0,1999.0,1999.0,1999.0,1999.0,2019-04-26 00:00:00+05:30,131.0500030517578,133.0,128.89999389648438,131.1999969482422,5243,0.0,0.0
2000,2000.0,2000.0,2000.0,2000.0,2000.0,2019-04-30 00:00:00+05:30,134.85000610351562,138.39999389648438,130.14999389648438,132.89999389648438,3651,0.0,0.0
2001,2001.0,2001.0,2001.0,2001.0,2001.0,2019-05-02 00:00:00+05:30,137.0,137.64999389648438,130.0,130.89999389648438,4389,0.0,0.0
2002,2002.0,2002.0,2002.0,2002.0,2002.0,2019-05-03 00:00:00+05:30,133.4499969482422,133.4499969482422,129.5,130.0500030517578,6906,0.0,0.0
2003,2003.0,2003.0,2003.0,2003.0,2003.0,2019-05-06 00:00:00+05:30,135.25,135.25,130.0,130.75,1564,0.0,0.0
2004,2004.0,2004.0,2004.0,2004.0,2004.0,2019-05-07 00:00:00+05:30,136.89999389648438,136.89999389648438,128.5500030517578,130.64999389648438,883,0.0,0.0
2005,2005.0,2005.0,2005.0,2005.0,2005.0,2019-05-08 00:00:00+05:30,130.64999389648438,133.5500030517578,128.0,129.0500030517578,3228,0.0,0.0
2006,2006.0,2006.0,2006.0,2006.0,2006.0,2019-05-09 00:00:00+05:30,130.0,130.0,125.5500030517578,127.8000030517578,3040,0.0,0.0
2007,2007.0,2007.0,2007.0,2007.0,2007.0,2019-05-10 00:00:00+05:30,130.0,139.0,127.0500030517578,129.9499969482422,5732,0.0,0.0
2008,2008.0,2008.0,2008.0,2008.0,2008.0,2019-05-13 00:00:00+05:30,128.0,133.85000610351562,125.0,125.3499984741211,3311,0.0,0.0
2009,2009.0,2009.0,2009.0,2009.0,2009.0,2019-05-14 00:00:00+05:30,125.0,129.4499969482422,125.0,129.39999389648438,1091,0.0,0.0
2010,2010.0,2010.0,2010.0,2010.0,2010.0,2019-05-15 00:00:00+05:30,129.39999389648438,130.0500030517578,125.1999969482422,126.0500030517578,5693,0.0,0.0
2011,2011.0,2011.0,2011.0,2011.0,2011.0,2019-05-16 00:00:00+05:30,131.9499969482422,131.9499969482422,124.0,124.5999984741211,5377,0.0,0.0
2012,2012.0,2012.0,2012.0,2012.0,2012.0,2019-05-17 00:00:00+05:30,132.10000610351562,132.10000610351562,120.9000015258789,123.6999969482422,2911,0.0,0.0
2013,2013.0,2013.0,2013.0,2013.0,2013.0,2019-05-20 00:00:00+05:30,137.0,137.0,102.0,111.9499969482422,45289,0.0,0.0
2014,2014.0,2014.0,2014.0,2014.0,2014.0,2019-05-21 00:00:00+05:30,115.0,116.0,102.1999969482422,104.5500030517578,28277,0.0,0.0
2015,2015.0,2015.0,2015.0,2015.0,2015.0,2019-05-22 00:00:00+05:30,106.0,110.4499969482422,104.1999969482422,108.1500015258789,14581,0.0,0.0
2016,2016.0,2016.0,2016.0,2016.0,2016.0,2019-05-23 00:00:00+05:30,110.0,111.0,104.4000015258789,109.5500030517578,11411,0.0,0.0
2017,2017.0,2017.0,2017.0,2017.0,2017.0,2019-05-24 00:00:00+05:30,108.75,111.6500015258789,108.75,110.4499969482422,7226,0.0,0.0
2018,2018.0,2018.0,2018.0,2018.0,2018.0,2019-05-27 00:00:00+05:30,108.6999969482422,117.8000030517578,108.6999969482422,113.5999984741211,22420,0.0,0.0
2019,2019.0,2019.0,2019.0,2019.0,2019.0,2019-05-28 00:00:00+05:30,118.0,118.0,109.5999984741211,113.4000015258789,24332,0.0,0.0
2020,2020.0,2020.0,2020.0,2020.0,2020.0,2019-05-29 00:00:00+05:30,112.0,113.0,110.0,111.5,7981,0.0,0.0
2021,2021.0,2021.0,2021.0,2021.0,2021.0,2019-05-30 00:00:00+05:30,115.9499969482422,115.9499969482422,111.1500015258789,112.0,2411,0.0,0.0
2022,2022.0,2022.0,2022.0,2022.0,2022.0,2019-05-31 00:00:00+05:30,113.9499969482422,114.0,108.0999984741211,110.5999984741211,1785,0.0,0.0
2023,2023.0,2023.0,2023.0,2023.0,2023.0,2019-06-03 00:00:00+05:30,110.5999984741211,115.0,107.0999984741211,111.5,7115,0.0,0.0
2024,2024.0,2024.0,2024.0,2024.0,2024.0,2019-06-04 00:00:00+05:30,114.9499969482422,114.9499969482422,110.0,110.4000015258789,1247,0.0,0.0
2025,2025.0,2025.0,2025.0,2025.0,2025.0,2019-06-06 00:00:00+05:30,112.5,112.5,108.5,110.0,50154,0.0,0.0
2026,2026.0,2026.0,2026.0,2026.0,2026.0,2019-06-07 00:00:00+05:30,110.0,110.8499984741211,108.1500015258789,110.6500015258789,1151,0.0,0.0
2027,2027.0,2027.0,2027.0,2027.0,2027.0,2019-06-10 00:00:00+05:30,113.75,113.75,108.0,109.9499969482422,4353,0.0,0.0
2028,2028.0,2028.0,2028.0,2028.0,2028.0,2019-06-11 00:00:00+05:30,110.0,112.1500015258789,108.0999984741211,111.5,4898,0.0,0.0
2029,2029.0,2029.0,2029.0,2029.0,2029.0,2019-06-12 00:00:00+05:30,111.0,112.0,109.0500030517578,110.5500030517578,1971,0.0,0.0
2030,2030.0,2030.0,2030.0,2030.0,2030.0,2019-06-13 00:00:00+05:30,110.5500030517578,111.5,108.75,110.9499969482422,2835,0.0,0.0
2031,2031.0,2031.0,2031.0,2031.0,2031.0,2019-06-14 00:00:00+05:30,109.25,109.8499984741211,107.0,108.4000015258789,1361,0.0,0.0
2032,2032.0,2032.0,2032.0,2032.0,2032.0,2019-06-17 00:00:00+05:30,108.25,110.1999969482422,106.0,109.9499969482422,7352,0.0,0.0
2033,2033.0,2033.0,2033.0,2033.0,2033.0,2019-06-18 00:00:00+05:30,107.0,113.4499969482422,107.0,109.8499984741211,2475,0.0,0.0
2034,2034.0,2034.0,2034.0,2034.0,2034.0,2019-06-19 00:00:00+05:30,107.0999984741211,110.0500030517578,102.1999969482422,104.6500015258789,7144,0.0,0.0
2035,2035.0,2035.0,2035.0,2035.0,2035.0,2019-06-20 00:00:00+05:30,102.0500030517578,109.8499984741211,102.0500030517578,107.8000030517578,1774,0.0,0.0
2036,2036.0,2036.0,2036.0,2036.0,2036.0,2019-06-21 00:00:00+05:30,104.0,109.6500015258789,103.5,107.8000030517578,534,0.0,0.0
2037,2037.0,2037.0,2037.0,2037.0,2037.0,2019-06-24 00:00:00+05:30,104.5999984741211,110.0,104.1999969482422,105.9000015258789,894,0.0,0.0
2038,2038.0,2038.0,2038.0,2038.0,2038.0,2019-06-25 00:00:00+05:30,103.0500030517578,107.9499969482422,103.0500030517578,106.5500030517578,1223,0.0,0.0
2039,2039.0,2039.0,2039.0,2039.0,2039.0,2019-06-26 00:00:00+05:30,103.5,109.9499969482422,103.5,109.9000015258789,2854,0.0,0.0
2040,2040.0,2040.0,2040.0,2040.0,2040.0,2019-06-27 00:00:00+05:30,107.0500030517578,109.9499969482422,104.4000015258789,106.0,4966,0.0,0.0
2041,2041.0,2041.0,2041.0,2041.0,2041.0,2019-06-28 00:00:00+05:30,104.0,107.9499969482422,103.5500030517578,104.8499984741211,2932,0.0,0.0
2042,2042.0,2042.0,2042.0,2042.0,2042.0,2019-07-01 00:00:00+05:30,107.0,107.0500030517578,102.0,102.5500030517578,5956,0.0,0.0
2043,2043.0,2043.0,2043.0,2043.0,2043.0,2019-07-02 00:00:00+05:30,105.4499969482422,105.4499969482422,99.5500030517578,100.75,6728,0.0,0.0
2044,2044.0,2044.0,2044.0,2044.0,2044.0,2019-07-03 00:00:00+05:30,100.0,102.75,99.5500030517578,100.5500030517578,4473,0.0,0.0
2045,2045.0,2045.0,2045.0,2045.0,2045.0,2019-07-04 00:00:00+05:30,99.9000015258789,102.0,99.0,101.3000030517578,6372,0.0,0.0
2046,2046.0,2046.0,2046.0,2046.0,2046.0,2019-07-05 00:00:00+05:30,99.1999969482422,102.9000015258789,97.5500030517578,100.6500015258789,4824,0.0,0.0
2047,2047.0,2047.0,2047.0,2047.0,2047.0,2019-07-08 00:00:00+05:30,101.0,104.4000015258789,97.5,97.75,3585,0.0,0.0
2048,2048.0,2048.0,2048.0,2048.0,2048.0,2019-07-09 00:00:00+05:30,97.0,99.9499969482422,96.0,96.6500015258789,2950,0.0,0.0
2049,2049.0,2049.0,2049.0,2049.0,2049.0,2019-07-10 00:00:00+05:30,96.0500030517578,98.75,95.6999969482422,96.1999969482422,2252,0.0,0.0
2050,2050.0,2050.0,2050.0,2050.0,2050.0,2019-07-11 00:00:00+05:30,96.0999984741211,100.9000015258789,95.5500030517578,95.5999984741211,2170,0.0,0.0
2051,2051.0,2051.0,2051.0,2051.0,2051.0,2019-07-12 00:00:00+05:30,96.0500030517578,99.4499969482422,96.0500030517578,96.6999969482422,1634,0.0,0.0
2052,2052.0,2052.0,2052.0,2052.0,2052.0,2019-07-15 00:00:00+05:30,96.0,98.75,90.5500030517578,93.5,5589,0.0,0.0
2053,2053.0,2053.0,2053.0,2053.0,2053.0,2019-07-16 00:00:00+05:30,93.5,98.0,86.4000015258789,96.5,45504,0.0,0.0
2054,2054.0,2054.0,2054.0,2054.0,2054.0,2019-07-17 00:00:00+05:30,95.0,99.3000030517578,91.8000030517578,97.9000015258789,18655,0.0,0.0
2055,2055.0,2055.0,2055.0,2055.0,2055.0,2019-07-18 00:00:00+05:30,97.9000015258789,100.0,94.5,99.6999969482422,7667,0.0,0.0
2056,2056.0,2056.0,2056.0,2056.0,2056.0,2019-07-19 00:00:00+05:30,98.0500030517578,104.8499984741211,93.0999984741211,95.5500030517578,6276,0.0,0.0
2057,2057.0,2057.0,2057.0,2057.0,2057.0,2019-07-22 00:00:00+05:30,96.0,96.0,90.6999969482422,92.4000015258789,4137,0.0,0.0
2058,2058.0,2058.0,2058.0,2058.0,2058.0,2019-07-23 00:00:00+05:30,91.0,94.5500030517578,90.05000305175781,90.9499969482422,6340,0.0,0.0
2059,2059.0,2059.0,2059.0,2059.0,2059.0,2019-07-24 00:00:00+05:30,90.05000305175781,96.1999969482422,89.0,90.6999969482422,1625,0.0,0.0
2060,2060.0,2060.0,2060.0,2060.0,2060.0,2019-07-25 00:00:00+05:30,89.0,95.6999969482422,87.0999984741211,92.75,2407,0.0,0.0
2061,2061.0,2061.0,2061.0,2061.0,2061.0,2019-07-26 00:00:00+05:30,90.1999969482422,94.0,87.0999984741211,90.9000015258789,3835,0.0,0.0
2062,2062.0,2062.0,2062.0,2062.0,2062.0,2019-07-29 00:00:00+05:30,88.55000305175781,92.4499969482422,87.0999984741211,88.30000305175781,3936,0.0,0.0
2063,2063.0,2063.0,2063.0,2063.0,2063.0,2019-07-30 00:00:00+05:30,88.19999694824219,92.25,77.0,78.05000305175781,8083,0.0,0.0
2064,2064.0,2064.0,2064.0,2064.0,2064.0,2019-07-31 00:00:00+05:30,78.05000305175781,80.9000015258789,76.0,77.0999984741211,14299,0.0,0.0
2065,2065.0,2065.0,2065.0,2065.0,2065.0,2019-08-01 00:00:00+05:30,80.5,80.5,75.0,75.75,26079,0.0,0.0
2066,2066.0,2066.0,2066.0,2066.0,2066.0,2019-08-02 00:00:00+05:30,72.5,80.0,72.5,77.4000015258789,1474,0.0,0.0
2067,2067.0,2067.0,2067.0,2067.0,2067.0,2019-08-05 00:00:00+05:30,72.69999694824219,87.0,65.94999694824219,84.69999694824219,586211,0.0,0.0
2068,2068.0,2068.0,2068.0,2068.0,2068.0,2019-08-06 00:00:00+05:30,80.19999694824219,92.9000015258789,78.0999984741211,90.3499984741211,13202,0.0,0.0
2069,2069.0,2069.0,2069.0,2069.0,2069.0,2019-08-07 00:00:00+05:30,90.3499984741211,93.0,84.9000015258789,85.75,3377,0.0,0.0
2070,2070.0,2070.0,2070.0,2070.0,2070.0,2019-08-08 00:00:00+05:30,84.0,89.80000305175781,81.94999694824219,86.5,779,0.0,0.0
2071,2071.0,2071.0,2071.0,2071.0,2071.0,2019-08-09 00:00:00+05:30,89.94999694824219,89.94999694824219,83.5999984741211,87.25,18072,0.0,0.0
2072,2072.0,2072.0,2072.0,2072.0,2072.0,2019-08-13 00:00:00+05:30,85.30000305175781,86.0,75.05000305175781,84.75,22482,0.0,0.0
2073,2073.0,2073.0,2073.0,2073.0,2073.0,2019-08-14 00:00:00+05:30,84.0,85.8499984741211,81.5,82.5999984741211,1959,0.0,0.0
2074,2074.0,2074.0,2074.0,2074.0,2074.0,2019-08-16 00:00:00+05:30,81.55000305175781,87.44999694824219,78.25,83.9000015258789,2474,0.0,0.0
2075,2075.0,2075.0,2075.0,2075.0,2075.0,2019-08-19 00:00:00+05:30,83.8499984741211,87.3499984741211,82.0,82.6500015258789,528,0.0,0.0
2076,2076.0,2076.0,2076.0,2076.0,2076.0,2019-08-20 00:00:00+05:30,82.5,84.9000015258789,78.9000015258789,83.1500015258789,858,0.0,0.0
2077,2077.0,2077.0,2077.0,2077.0,2077.0,2019-08-21 00:00:00+05:30,82.0,82.94999694824219,74.05000305175781,75.94999694824219,10150,0.0,0.0
2078,2078.0,2078.0,2078.0,2078.0,2078.0,2019-08-22 00:00:00+05:30,80.5,80.5,71.44999694824219,72.80000305175781,7355,0.0,0.0
2079,2079.0,2079.0,2079.0,2079.0,2079.0,2019-08-23 00:00:00+05:30,69.3499984741211,75.5999984741211,67.3499984741211,70.0,4701,0.0,0.0
2080,2080.0,2080.0,2080.0,2080.0,2080.0,2019-08-26 00:00:00+05:30,72.5,81.9000015258789,71.0,77.05000305175781,38411,0.0,0.0
2081,2081.0,2081.0,2081.0,2081.0,2081.0,2019-08-27 00:00:00+05:30,80.0,85.0,77.05000305175781,83.6500015258789,20134,0.0,0.0
2082,2082.0,2082.0,2082.0,2082.0,2082.0,2019-08-28 00:00:00+05:30,82.05000305175781,84.80000305175781,77.6500015258789,81.5,7400,0.0,0.0
2083,2083.0,2083.0,2083.0,2083.0,2083.0,2019-08-29 00:00:00+05:30,84.69999694824219,84.69999694824219,78.0,81.80000305175781,2874,0.0,0.0
2084,2084.0,2084.0,2084.0,2084.0,2084.0,2019-08-30 00:00:00+05:30,80.0999984741211,86.0,80.0999984741211,81.25,1080,0.0,0.0
2085,2085.0,2085.0,2085.0,2085.0,2085.0,2019-09-03 00:00:00+05:30,80.30000305175781,83.19999694824219,71.3499984741211,73.69999694824219,18682,0.0,0.0
2086,2086.0,2086.0,2086.0,2086.0,2086.0,2019-09-04 00:00:00+05:30,77.94999694824219,84.69999694824219,76.0,81.69999694824219,6987,0.0,0.0
2087,2087.0,2087.0,2087.0,2087.0,2087.0,2019-09-05 00:00:00+05:30,83.6500015258789,84.8499984741211,78.30000305175781,80.0,6633,0.0,0.0
2088,2088.0,2088.0,2088.0,2088.0,2088.0,2019-09-06 00:00:00+05:30,80.05000305175781,80.05000305175781,75.9000015258789,78.4000015258789,9381,0.0,0.0
2089,2089.0,2089.0,2089.0,2089.0,2089.0,2019-09-09 00:00:00+05:30,79.94999694824219,82.5,78.3499984741211,80.1500015258789,2133,0.0,0.0
2090,2090.0,2090.0,2090.0,2090.0,2090.0,2019-09-11 00:00:00+05:30,80.5,83.0,78.0,82.4000015258789,2157,0.0,0.0
2091,2091.0,2091.0,2091.0,2091.0,2091.0,2019-09-12 00:00:00+05:30,81.94999694824219,87.0,78.25,86.3499984741211,3294,0.0,0.0
2092,2092.0,2092.0,2092.0,2092.0,2092.0,2019-09-13 00:00:00+05:30,89.8499984741211,89.9000015258789,83.3499984741211,88.19999694824219,9962,0.0,0.0
2093,2093.0,2093.0,2093.0,2093.0,2093.0,2019-09-16 00:00:00+05:30,87.05000305175781,90.0,82.94999694824219,88.6500015258789,4541,0.0,0.0
2094,2094.0,2094.0,2094.0,2094.0,2094.0,2019-09-17 00:00:00+05:30,87.0,98.9000015258789,83.4000015258789,90.1500015258789,12184,0.0,0.0
2095,2095.0,2095.0,2095.0,2095.0,2095.0,2019-09-18 00:00:00+05:30,91.8499984741211,96.9499969482422,91.0500030517578,92.0,23291,0.0,0.0
2096,2096.0,2096.0,2096.0,2096.0,2096.0,2019-09-19 00:00:00+05:30,90.5500030517578,93.9000015258789,90.5,92.0,23095,0.0,0.0
2097,2097.0,2097.0,2097.0,2097.0,2097.0,2019-09-20 00:00:00+05:30,91.9499969482422,97.0,90.0,93.6500015258789,28292,0.0,0.0
2098,2098.0,2098.0,2098.0,2098.0,2098.0,2019-09-23 00:00:00+05:30,93.0,99.0500030517578,85.80000305175781,91.0,100599,0.0,0.0
2099,2099.0,2099.0,2099.0,2099.0,2099.0,2019-09-24 00:00:00+05:30,91.0,91.0500030517578,85.19999694824219,89.94999694824219,20311,0.0,0.0
2100,2100.0,2100.0,2100.0,2100.0,2100.0,2019-09-25 00:00:00+05:30,89.05000305175781,90.0,85.5,87.80000305175781,4455,0.0,0.0
2101,2101.0,2101.0,2101.0,2101.0,2101.0,2019-09-26 00:00:00+05:30,88.0,88.30000305175781,78.19999694824219,80.19999694824219,29250,0.0,0.0
2102,2102.0,2102.0,2102.0,2102.0,2102.0,2019-09-27 00:00:00+05:30,80.0,84.1500015258789,75.19999694824219,81.94999694824219,401891,0.0,0.0
2103,2103.0,2103.0,2103.0,2103.0,2103.0,2019-09-30 00:00:00+05:30,85.0,85.0,76.55000305175781,78.8499984741211,36293,0.0,0.0
2104,2104.0,2104.0,2104.0,2104.0,2104.0,2019-10-01 00:00:00+05:30,75.25,79.8499984741211,72.94999694824219,75.6500015258789,16045,0.0,0.0
2105,2105.0,2105.0,2105.0,2105.0,2105.0,2019-10-03 00:00:00+05:30,78.30000305175781,78.30000305175781,71.30000305175781,74.80000305175781,13233,0.0,0.0
2106,2106.0,2106.0,2106.0,2106.0,2106.0,2019-10-04 00:00:00+05:30,75.0999984741211,77.0,73.0,75.75,33615,0.0,0.0
2107,2107.0,2107.0,2107.0,2107.0,2107.0,2019-10-07 00:00:00+05:30,75.0,76.0,70.5,71.44999694824219,5166,0.0,0.0
2108,2108.0,2108.0,2108.0,2108.0,2108.0,2019-10-09 00:00:00+05:30,72.55000305175781,72.55000305175781,67.55000305175781,70.0,4661,0.0,0.0
2109,2109.0,2109.0,2109.0,2109.0,2109.0,2019-10-10 00:00:00+05:30,69.3499984741211,71.1500015258789,67.5,67.75,2802,0.0,0.0
2110,2110.0,2110.0,2110.0,2110.0,2110.0,2019-10-11 00:00:00+05:30,68.8499984741211,78.0,68.75,72.94999694824219,7983,0.0,0.0
2111,2111.0,2111.0,2111.0,2111.0,2111.0,2019-10-14 00:00:00+05:30,74.80000305175781,76.6500015258789,72.1500015258789,74.4000015258789,6276,0.0,0.0
2112,2112.0,2112.0,2112.0,2112.0,2112.0,2019-10-15 00:00:00+05:30,73.94999694824219,75.44999694824219,69.55000305175781,71.75,6172,0.0,0.0
2113,2113.0,2113.0,2113.0,2113.0,2113.0,2019-10-16 00:00:00+05:30,73.94999694824219,73.94999694824219,69.5,70.44999694824219,2352,0.0,0.0
2114,2114.0,2114.0,2114.0,2114.0,2114.0,2019-10-17 00:00:00+05:30,70.05000305175781,74.0,69.69999694824219,71.9000015258789,2164,0.0,0.0
2115,2115.0,2115.0,2115.0,2115.0,2115.0,2019-10-18 00:00:00+05:30,73.30000305175781,75.4000015258789,71.30000305175781,72.8499984741211,3046,0.0,0.0
2116,2116.0,2116.0,2116.0,2116.0,2116.0,2019-10-22 00:00:00+05:30,74.55000305175781,76.44999694824219,71.19999694824219,73.05000305175781,7977,0.0,0.0
2117,2117.0,2117.0,2117.0,2117.0,2117.0,2019-10-23 00:00:00+05:30,71.1500015258789,75.80000305175781,71.1500015258789,74.8499984741211,6729,0.0,0.0
2118,2118.0,2118.0,2118.0,2118.0,2118.0,2019-10-24 00:00:00+05:30,74.80000305175781,74.80000305175781,72.0,72.0999984741211,875,0.0,0.0
2119,2119.0,2119.0,2119.0,2119.0,2119.0,2019-10-25 00:00:00+05:30,73.0,73.94999694824219,71.25,73.30000305175781,1184,0.0,0.0
2120,2120.0,2120.0,2120.0,2120.0,2120.0,2019-10-27 00:00:00+05:30,74.25,79.75,74.19999694824219,75.94999694824219,3351,0.0,0.0
2121,2121.0,2121.0,2121.0,2121.0,2121.0,2019-10-29 00:00:00+05:30,75.3499984741211,80.0,72.0999984741211,78.25,18930,0.0,0.0
2122,2122.0,2122.0,2122.0,2122.0,2122.0,2019-10-30 00:00:00+05:30,77.0,77.0,73.30000305175781,74.19999694824219,12081,0.0,0.0
2123,2123.0,2123.0,2123.0,2123.0,2123.0,2019-10-31 00:00:00+05:30,75.05000305175781,77.80000305175781,74.6500015258789,75.5999984741211,9193,0.0,0.0
2124,2124.0,2124.0,2124.0,2124.0,2124.0,2019-11-01 00:00:00+05:30,75.0,76.9000015258789,73.0,74.05000305175781,5887,0.0,0.0
2125,2125.0,2125.0,2125.0,2125.0,2125.0,2019-11-04 00:00:00+05:30,73.0,76.9000015258789,73.0,75.55000305175781,5196,0.0,0.0
2126,2126.0,2126.0,2126.0,2126.0,2126.0,2019-11-05 00:00:00+05:30,76.75,76.75,73.05000305175781,74.25,6383,0.0,0.0
2127,2127.0,2127.0,2127.0,2127.0,2127.0,2019-11-06 00:00:00+05:30,76.05000305175781,76.05000305175781,74.0,74.9000015258789,353,0.0,0.0
2128,2128.0,2128.0,2128.0,2128.0,2128.0,2019-11-07 00:00:00+05:30,76.75,76.8499984741211,72.5,74.3499984741211,1593,0.0,0.0
2129,2129.0,2129.0,2129.0,2129.0,2129.0,2019-11-08 00:00:00+05:30,74.94999694824219,77.80000305175781,74.5999984741211,74.6500015258789,56566,0.0,0.0
2130,2130.0,2130.0,2130.0,2130.0,2130.0,2019-11-11 00:00:00+05:30,74.05000305175781,75.0,71.1500015258789,72.5,9476,0.0,0.0
2131,2131.0,2131.0,2131.0,2131.0,2131.0,2019-11-13 00:00:00+05:30,70.55000305175781,75.94999694824219,67.19999694824219,70.69999694824219,5832,0.0,0.0
2132,2132.0,2132.0,2132.0,2132.0,2132.0,2019-11-14 00:00:00+05:30,71.94999694824219,72.0,68.55000305175781,69.0,1891,0.0,0.0
2133,2133.0,2133.0,2133.0,2133.0,2133.0,2019-11-15 00:00:00+05:30,69.44999694824219,71.0999984741211,67.69999694824219,70.8499984741211,7273,0.0,0.0
2134,2134.0,2134.0,2134.0,2134.0,2134.0,2019-11-18 00:00:00+05:30,70.05000305175781,71.05000305175781,68.05000305175781,69.25,1094,0.0,0.0
2135,2135.0,2135.0,2135.0,2135.0,2135.0,2019-11-19 00:00:00+05:30,69.0,70.4000015258789,67.5999984741211,67.8499984741211,19777,0.0,0.0
2136,2136.0,2136.0,2136.0,2136.0,2136.0,2019-11-20 00:00:00+05:30,67.5999984741211,71.80000305175781,67.19999694824219,69.55000305175781,13657,0.0,0.0
2137,2137.0,2137.0,2137.0,2137.0,2137.0,2019-11-21 00:00:00+05:30,68.1500015258789,70.0,68.0999984741211,68.5,794,0.0,0.0
2138,2138.0,2138.0,2138.0,2138.0,2138.0,2019-11-22 00:00:00+05:30,68.05000305175781,73.6500015258789,67.19999694824219,70.0,61606,0.0,0.0
2139,2139.0,2139.0,2139.0,2139.0,2139.0,2019-11-25 00:00:00+05:30,75.80000305175781,75.80000305175781,66.5,67.19999694824219,42102,0.0,0.0
2140,2140.0,2140.0,2140.0,2140.0,2140.0,2019-11-26 00:00:00+05:30,67.0,69.75,62.25,63.349998474121094,178556,0.0,0.0
2141,2141.0,2141.0,2141.0,2141.0,2141.0,2019-11-27 00:00:00+05:30,63.0,73.0,62.75,69.80000305175781,107673,0.0,0.0
2142,2142.0,2142.0,2142.0,2142.0,2142.0,2019-11-28 00:00:00+05:30,69.0,71.4000015258789,66.19999694824219,69.5999984741211,777056,0.0,0.0
2143,2143.0,2143.0,2143.0,2143.0,2143.0,2019-11-29 00:00:00+05:30,69.55000305175781,70.0,68.05000305175781,68.9000015258789,9655,0.0,0.0
2144,2144.0,2144.0,2144.0,2144.0,2144.0,2019-12-02 00:00:00+05:30,69.75,69.8499984741211,66.19999694824219,68.5,3169,0.0,0.0
2145,2145.0,2145.0,2145.0,2145.0,2145.0,2019-12-03 00:00:00+05:30,68.8499984741211,69.4000015258789,67.0999984741211,67.19999694824219,4307,0.0,0.0
2146,2146.0,2146.0,2146.0,2146.0,2146.0,2019-12-04 00:00:00+05:30,67.05000305175781,68.8499984741211,66.0,66.6500015258789,3367,0.0,0.0
2147,2147.0,2147.0,2147.0,2147.0,2147.0,2019-12-05 00:00:00+05:30,66.05000305175781,69.0999984741211,65.25,65.5999984741211,5141,0.0,0.0
2148,2148.0,2148.0,2148.0,2148.0,2148.0,2019-12-06 00:00:00+05:30,66.75,67.80000305175781,65.05000305175781,65.8499984741211,4691,0.0,0.0
2149,2149.0,2149.0,2149.0,2149.0,2149.0,2019-12-09 00:00:00+05:30,68.4000015258789,69.44999694824219,63.150001525878906,64.4000015258789,3201,0.0,0.0
2150,2150.0,2150.0,2150.0,2150.0,2150.0,2019-12-10 00:00:00+05:30,65.05000305175781,66.19999694824219,62.54999923706055,63.04999923706055,1784,0.0,0.0
2151,2151.0,2151.0,2151.0,2151.0,2151.0,2019-12-11 00:00:00+05:30,62.29999923706055,67.8499984741211,57.25,58.79999923706055,10276,0.0,0.0
2152,2152.0,2152.0,2152.0,2152.0,2152.0,2019-12-12 00:00:00+05:30,57.95000076293945,64.0,57.95000076293945,60.400001525878906,9510,0.0,0.0
2153,2153.0,2153.0,2153.0,2153.0,2153.0,2019-12-13 00:00:00+05:30,62.75,64.5999984741211,60.04999923706055,61.45000076293945,2302,0.0,0.0
2154,2154.0,2154.0,2154.0,2154.0,2154.0,2019-12-16 00:00:00+05:30,61.5,66.0,59.0,59.95000076293945,4784,0.0,0.0
