,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
792,792.0,792.0,792.0,792.0,792.0,792.0,2005-07-19 00:00:00+05:30,26.30538536402277,26.30538536402277,25.186008822177666,25.400007247924805,2401,0.0,0.0
793,793.0,793.0,793.0,793.0,793.0,793.0,2005-07-20 00:00:00+05:30,24.80190093765208,25.88835562071055,20.52192737291808,25.43840980529785,3768,0.0,0.0
794,794.0,794.0,794.0,794.0,794.0,794.0,2005-07-21 00:00:00+05:30,25.992614091180876,25.998102410222213,25.268310873074864,25.306720733642575,2158,0.0,0.0
795,795.0,795.0,795.0,795.0,795.0,795.0,2005-07-22 00:00:00+05:30,25.78958655909488,26.228557826571112,25.350615291618652,26.06394386291504,4158,0.0,0.0
796,796.0,796.0,796.0,796.0,796.0,796.0,2005-07-25 00:00:00+05:30,26.88702040866992,29.4111072015994,25.493284562673516,26.980300903320312,23171,0.0,0.0
797,797.0,797.0,797.0,797.0,797.0,797.0,2005-07-26 00:00:00+05:30,27.87470575309112,29.070903941300777,27.43573442099134,28.176498413085938,15051,0.0,0.0
798,798.0,798.0,798.0,798.0,798.0,798.0,2005-07-27 00:00:00+05:30,27.6552245786139,28.47280839402397,27.336969014959035,28.11065673828125,6285,0.0,0.0
799,799.0,799.0,799.0,799.0,799.0,799.0,2005-07-28 00:00:00+05:30,28.110656738281246,28.110656738281246,28.110656738281246,28.11065673828125,0,0.0,0.0
800,800.0,800.0,800.0,800.0,800.0,800.0,2005-07-29 00:00:00+05:30,28.53316386585178,28.53316386585178,27.24368518226334,27.430248260498047,2457,0.0,0.0
801,801.0,801.0,801.0,801.0,801.0,801.0,2005-08-01 00:00:00+05:30,27.76496574812533,27.973477940983727,26.349282769576796,26.74435806274414,4447,0.0,0.0
802,802.0,802.0,802.0,802.0,802.0,802.0,2005-08-02 00:00:00+05:30,26.59071135258207,27.408297099496956,26.59071135258207,26.72789001464844,1170,0.0,0.0
803,803.0,803.0,803.0,803.0,803.0,803.0,2005-08-03 00:00:00+05:30,26.72240447357687,27.435733115955653,26.72240447357687,27.41378402709961,2269,0.0,0.0
804,804.0,804.0,804.0,804.0,804.0,804.0,2005-08-04 00:00:00+05:30,27.66619075067413,28.31367418412166,27.66619075067413,28.033830642700195,8533,0.0,0.0
805,805.0,805.0,805.0,805.0,805.0,805.0,2005-08-05 00:00:00+05:30,28.094198148061423,28.642912947464257,27.5674324429981,27.74302101135254,6550,0.0,0.0
806,806.0,806.0,806.0,806.0,806.0,806.0,2005-08-08 00:00:00+05:30,27.71008943780017,27.71008943780017,26.788248671226853,27.32598876953125,5629,0.0,0.0
807,807.0,807.0,807.0,807.0,807.0,807.0,2005-08-09 00:00:00+05:30,27.13394599271539,27.764966726901807,26.338309151785715,26.88702392578125,1324,0.0,0.0
808,808.0,808.0,808.0,808.0,808.0,808.0,2005-08-10 00:00:00+05:30,27.430253743147393,27.973480222374928,27.194306211949705,27.74302101135254,5379,0.0,0.0
809,809.0,809.0,809.0,809.0,809.0,809.0,2005-08-11 00:00:00+05:30,28.039314386311062,28.29172468559849,27.501574345533538,28.18746757507324,2310,0.0,0.0
810,810.0,810.0,810.0,810.0,810.0,810.0,2005-08-12 00:00:00+05:30,27.435732145574715,28.390496545240023,27.435732145574715,27.989933013916016,1732,0.0,0.0
811,811.0,811.0,811.0,811.0,811.0,811.0,2005-08-16 00:00:00+05:30,31.825446607963887,31.825446607963887,28.31367235188205,28.670337677001953,21112,0.0,0.0
812,812.0,812.0,812.0,812.0,812.0,812.0,2005-08-17 00:00:00+05:30,29.411105872904177,31.825451290862446,29.081877903719132,30.793867111206055,16704,0.0,0.0
813,813.0,813.0,813.0,813.0,813.0,813.0,2005-08-18 00:00:00+05:30,31.276738525096185,31.276738525096185,30.39879582482183,30.535974502563477,10294,0.0,0.0
814,814.0,814.0,814.0,814.0,814.0,814.0,2005-08-19 00:00:00+05:30,28.214907304377935,30.728021495718636,28.214907304377935,29.99822998046875,2863,0.0,0.0
815,815.0,815.0,815.0,815.0,815.0,815.0,2005-08-22 00:00:00+05:30,31.276741919562312,31.726687863933137,29.959825633045288,30.025672912597656,6311,0.0,0.0
816,816.0,816.0,816.0,816.0,816.0,816.0,2005-08-23 00:00:00+05:30,29.027009243782945,30.947510745158887,28.972136516406746,29.087366104125977,1797,0.0,0.0
817,817.0,817.0,817.0,817.0,817.0,817.0,2005-08-24 00:00:00+05:30,29.191624503051283,29.191624503051283,27.89665738545029,28.22588539123535,2437,0.0,0.0
818,818.0,818.0,818.0,818.0,818.0,818.0,2005-08-25 00:00:00+05:30,27.68813621097701,29.608637172068786,27.68813621097701,28.642900466918945,473,0.0,0.0
819,819.0,819.0,819.0,819.0,819.0,819.0,2005-08-26 00:00:00+05:30,28.97213219287798,29.63059017086661,28.86238884768317,29.07638931274414,1526,0.0,0.0
820,820.0,820.0,820.0,820.0,820.0,820.0,2005-08-29 00:00:00+05:30,28.560599332558805,30.06956473728092,28.533164016563585,29.31233787536621,818,0.0,0.0
821,821.0,821.0,821.0,821.0,821.0,821.0,2005-08-30 00:00:00+05:30,30.168330568891555,30.168330568891555,29.19161918232999,29.197105407714844,2634,0.0,0.0
822,822.0,822.0,822.0,822.0,822.0,822.0,2005-08-31 00:00:00+05:30,29.3013689655201,30.06956837215002,29.08188222466545,29.191625595092773,1540,0.0,0.0
823,823.0,823.0,823.0,823.0,823.0,823.0,2005-09-01 00:00:00+05:30,30.173824174579913,30.179310400926074,29.63059566636378,29.850082397460938,1833,0.0,0.0
824,824.0,824.0,824.0,824.0,824.0,824.0,2005-09-02 00:00:00+05:30,31.26575816461854,31.26575816461854,29.109309584140355,29.61412811279297,789,0.0,0.0
825,825.0,825.0,825.0,825.0,825.0,825.0,2005-09-05 00:00:00+05:30,31.046281877775233,31.046281877775233,29.191625417684925,29.707416534423828,788,0.0,0.0
826,826.0,826.0,826.0,826.0,826.0,826.0,2005-09-06 00:00:00+05:30,29.41110421053465,29.41110421053465,28.653879505572696,28.664854049682617,2650,0.0,0.0
827,827.0,827.0,827.0,827.0,827.0,827.0,2005-09-08 00:00:00+05:30,29.630590438842773,30.17930507659912,29.630590438842773,29.630590438842773,3113,0.0,0.0
828,828.0,828.0,828.0,828.0,828.0,828.0,2005-09-09 00:00:00+05:30,28.758134215087843,29.685461203672276,28.53316129628664,29.345258712768555,2416,0.0,0.0
829,829.0,829.0,829.0,829.0,829.0,829.0,2005-09-12 00:00:00+05:30,29.630593428675965,30.06956476453878,29.219057408833244,29.25746726989746,1522,0.0,0.0
830,830.0,830.0,830.0,830.0,830.0,830.0,2005-09-13 00:00:00+05:30,28.154547215104635,29.630588753151997,28.154547215104635,29.520845413208008,2064,0.0,0.0
831,831.0,831.0,831.0,831.0,831.0,831.0,2005-09-14 00:00:00+05:30,29.306853445714207,29.306853445714207,28.763624945719307,28.933727264404297,1279,0.0,0.0
832,832.0,832.0,832.0,832.0,832.0,832.0,2005-09-15 00:00:00+05:30,29.081879226105237,29.850080646708506,28.867880827086168,29.59218406677246,2131,0.0,0.0
833,833.0,833.0,833.0,833.0,833.0,833.0,2005-09-16 00:00:00+05:30,29.850082198222673,29.850082198222673,29.27393005623339,29.350751876831055,2388,0.0,0.0
834,834.0,834.0,834.0,834.0,834.0,834.0,2005-09-19 00:00:00+05:30,29.081883795777618,29.87203233781592,29.081883795777618,29.41111183166504,5882,0.0,0.0
835,835.0,835.0,835.0,835.0,835.0,835.0,2005-09-20 00:00:00+05:30,28.642903726087063,29.4056167167981,28.538646608129618,28.71423721313477,8784,0.0,0.0
836,836.0,836.0,836.0,836.0,836.0,836.0,2005-09-21 00:00:00+05:30,28.209419708352712,28.511212343317982,27.65521884001141,27.989933013916016,3050,0.0,0.0
837,837.0,837.0,837.0,837.0,837.0,837.0,2005-09-22 00:00:00+05:30,27.666193059632626,28.39598458608864,26.887019221610498,26.91994285583496,2934,0.0,0.0
838,838.0,838.0,838.0,838.0,838.0,838.0,2005-09-23 00:00:00+05:30,26.673018931771388,27.41378285701245,26.673018931771388,26.947376251220703,1032,0.0,0.0
839,839.0,839.0,839.0,839.0,839.0,839.0,2005-09-26 00:00:00+05:30,26.947382040013817,28.620961629534268,26.908972174494185,28.11065673828125,1522,0.0,0.0
840,840.0,840.0,840.0,840.0,840.0,840.0,2005-09-27 00:00:00+05:30,28.527678667250484,28.527678667250484,27.18881343646565,27.518043518066406,1044,0.0,0.0
841,841.0,841.0,841.0,841.0,841.0,841.0,2005-09-28 00:00:00+05:30,27.545478538309524,28.19296205598736,27.4357351789576,27.73752784729004,4670,0.0,0.0
842,842.0,842.0,842.0,842.0,842.0,842.0,2005-09-29 00:00:00+05:30,27.386352108051067,27.572915200097356,26.673023377231928,26.969329833984375,1115,0.0,0.0
843,843.0,843.0,843.0,843.0,843.0,843.0,2005-09-30 00:00:00+05:30,27.435732116633833,27.973472214938223,26.99676082140374,27.32598876953125,3728,0.0,0.0
844,844.0,844.0,844.0,844.0,844.0,844.0,2005-10-03 00:00:00+05:30,28.40147829436888,28.40147829436888,27.271127099544493,27.369895935058594,4135,0.0,0.0
845,845.0,845.0,845.0,845.0,845.0,845.0,2005-10-04 00:00:00+05:30,27.4357318065731,28.29172739248306,27.16137448850737,27.23270797729492,2587,0.0,0.0
846,846.0,846.0,846.0,846.0,846.0,846.0,2005-10-05 00:00:00+05:30,27.227220106537192,27.43573225778684,26.89799215671585,27.04065704345703,3402,0.0,0.0
847,847.0,847.0,847.0,847.0,847.0,847.0,2005-10-06 00:00:00+05:30,27.567430320877193,27.567430320877193,27.068099975585938,27.068099975585938,4,0.0,0.0
848,848.0,848.0,848.0,848.0,848.0,848.0,2005-10-07 00:00:00+05:30,26.459022341875823,28.028346649868183,26.459022341875823,27.435733795166016,4100,0.0,0.0
849,849.0,849.0,849.0,849.0,849.0,849.0,2005-10-10 00:00:00+05:30,27.65521958422772,27.81434524413722,27.44670742821971,27.523527145385746,213,0.0,0.0
850,850.0,850.0,850.0,850.0,850.0,850.0,2005-10-11 00:00:00+05:30,26.50292375155779,27.43025307975722,26.491949204653448,26.78825569152832,657,0.0,0.0
851,851.0,851.0,851.0,851.0,851.0,851.0,2005-10-13 00:00:00+05:30,27.216247443632728,27.216247443632728,26.67302107956182,26.782764434814453,3176,0.0,0.0
852,852.0,852.0,852.0,852.0,852.0,852.0,2005-10-14 00:00:00+05:30,27.01322080551804,27.01322080551804,26.228558722339873,26.382200241088867,675,0.0,0.0
853,853.0,853.0,853.0,853.0,853.0,853.0,2005-10-17 00:00:00+05:30,26.080405992689546,26.6675304860574,25.789587905277493,26.10784339904785,4090,0.0,0.0
854,854.0,854.0,854.0,854.0,854.0,854.0,2005-10-18 00:00:00+05:30,26.44804371549034,26.44804371549034,25.679842450508858,25.838970184326172,4080,0.0,0.0
855,855.0,855.0,855.0,855.0,855.0,855.0,2005-10-19 00:00:00+05:30,25.021395949508165,25.18601207659758,24.143453039875983,24.3903751373291,2717,0.0,0.0
856,856.0,856.0,856.0,856.0,856.0,856.0,2005-10-20 00:00:00+05:30,25.021391104282763,25.065289287854284,23.715451540739004,24.450729370117188,1552,0.0,0.0
857,857.0,857.0,857.0,857.0,857.0,857.0,2005-10-21 00:00:00+05:30,24.14345069028951,25.70728700000185,24.033707313970215,25.015907287597656,326624,0.0,0.0
858,858.0,858.0,858.0,858.0,858.0,858.0,2005-10-24 00:00:00+05:30,25.35611085317366,26.228567484299813,25.131137864930103,25.33416175842285,2759,0.0,0.0
859,859.0,859.0,859.0,859.0,859.0,859.0,2005-10-25 00:00:00+05:30,25.899336584666063,25.899336584666063,24.582420349121097,24.582420349121097,1095,0.0,0.0
860,860.0,860.0,860.0,860.0,860.0,860.0,2005-10-26 00:00:00+05:30,25.23539176459287,27.16137957725317,25.23539176459287,26.6016902923584,4676,0.0,0.0
861,861.0,861.0,861.0,861.0,861.0,861.0,2005-10-27 00:00:00+05:30,26.338308028830124,26.85958746053685,25.806054050929703,26.272462844848633,3831,0.0,0.0
862,862.0,862.0,862.0,862.0,862.0,862.0,2005-10-28 00:00:00+05:30,25.795077931261872,26.2230768339857,25.323185032802083,25.4987735748291,2212,0.0,0.0
863,863.0,863.0,863.0,863.0,863.0,863.0,2005-10-31 00:00:00+05:30,25.46037013884428,26.305389425708153,25.46037013884428,26.2779541015625,582,0.0,0.0
864,864.0,864.0,864.0,864.0,864.0,864.0,2005-11-02 00:00:00+05:30,26.44804887866994,26.44804887866994,25.789590822024707,25.817026138305664,1120,0.0,0.0
865,865.0,865.0,865.0,865.0,865.0,865.0,2005-11-04 00:00:00+05:30,25.817026138305664,25.817026138305664,25.817026138305664,25.817026138305664,0,0.0,0.0
866,866.0,866.0,866.0,866.0,866.0,866.0,2005-11-07 00:00:00+05:30,26.338307835025383,26.557794570922848,26.12979564524085,26.55779457092285,1454,0.0,0.0
867,867.0,867.0,867.0,867.0,867.0,867.0,2005-11-08 00:00:00+05:30,26.777274450011813,26.887017798437405,26.35476391914045,26.645584106445312,1893,0.0,0.0
868,868.0,868.0,868.0,868.0,868.0,868.0,2005-11-09 00:00:00+05:30,26.3383083542346,26.865074018955927,26.3383083542346,26.568767547607425,345,0.0,0.0
869,869.0,869.0,869.0,869.0,869.0,869.0,2005-11-10 00:00:00+05:30,26.124304446104244,28.203933442091333,26.124304446104244,27.353424072265625,2850,0.0,0.0
870,870.0,870.0,870.0,870.0,870.0,870.0,2005-11-11 00:00:00+05:30,27.65521958422772,27.764960841219015,27.435732883884523,27.523527145385746,3736,0.0,0.0
871,871.0,871.0,871.0,871.0,871.0,871.0,2005-11-14 00:00:00+05:30,28.14907367879632,28.75266131886052,28.14907367879632,28.708763122558594,1931,0.0,0.0
872,872.0,872.0,872.0,872.0,872.0,872.0,2005-11-16 00:00:00+05:30,28.6209631934127,29.970801066466564,28.6209631934127,29.762290954589844,4419,0.0,0.0
873,873.0,873.0,873.0,873.0,873.0,873.0,2005-11-17 00:00:00+05:30,29.74032985826342,30.7170411146919,29.63058652656607,30.43170928955078,5596,0.0,0.0
874,874.0,874.0,874.0,874.0,874.0,874.0,2005-11-18 00:00:00+05:30,30.06956287202587,30.667661933614788,30.06956287202587,30.47561264038086,8315,0.0,0.0
875,875.0,875.0,875.0,875.0,875.0,875.0,2005-11-21 00:00:00+05:30,30.618281175816005,30.7280245392351,30.179309815320188,30.234180450439453,7771,0.0,0.0
876,876.0,876.0,876.0,876.0,876.0,876.0,2005-11-22 00:00:00+05:30,29.85008061769409,30.45366595245249,29.773258801164054,30.22869300842285,3885,0.0,0.0
877,877.0,877.0,877.0,877.0,877.0,877.0,2005-11-23 00:00:00+05:30,30.289054210366256,30.5085388514994,30.239669799804688,30.239669799804688,2411,0.0,0.0
878,878.0,878.0,878.0,878.0,878.0,878.0,2005-11-24 00:00:00+05:30,30.01469342880691,30.728022094507615,29.95982070487277,30.508535385131836,4423,0.0,0.0
879,879.0,879.0,879.0,879.0,879.0,879.0,2005-11-25 00:00:00+05:30,30.947515351509765,31.15602546703322,30.30003172436026,30.67864418029785,1468,0.0,0.0
880,880.0,880.0,880.0,880.0,880.0,880.0,2005-11-28 00:00:00+05:30,27.216247348853116,30.837765500495763,27.216247348853116,30.398794174194336,3617,0.0,0.0
881,881.0,881.0,881.0,881.0,881.0,881.0,2005-11-29 00:00:00+05:30,29.850079327050175,30.398794005171094,29.630592618529658,30.07505226135254,18886,0.0,0.0
882,882.0,882.0,882.0,882.0,882.0,882.0,2005-11-30 00:00:00+05:30,30.678637531309327,31.057249905190165,30.53048431722194,30.793867111206055,4238,0.0,0.0
883,883.0,883.0,883.0,883.0,883.0,883.0,2005-12-01 00:00:00+05:30,29.63059394171629,30.72802334696504,29.63059394171629,30.459152221679688,6216,0.0,0.0
884,884.0,884.0,884.0,884.0,884.0,884.0,2005-12-02 00:00:00+05:30,30.50853970899154,30.947513189957153,30.50853970899154,30.760950088500977,8625,0.0,0.0
885,885.0,885.0,885.0,885.0,885.0,885.0,2005-12-05 00:00:00+05:30,31.15053299790021,31.386480480505057,30.97494446570782,31.128583908081055,1925,0.0,0.0
886,886.0,886.0,886.0,886.0,886.0,886.0,2005-12-06 00:00:00+05:30,30.728018798203376,36.05054895120519,30.728018798203376,34.33856201171875,35040,0.0,0.0
887,887.0,887.0,887.0,887.0,887.0,887.0,2005-12-07 00:00:00+05:30,36.20420170492224,36.20420170492224,33.14237233955423,33.8447265625,21179,0.0,0.0
888,888.0,888.0,888.0,888.0,888.0,888.0,2005-12-08 00:00:00+05:30,33.702052896607995,34.08615357136476,33.15333824500698,33.35087585449219,2607,0.0,0.0
889,889.0,889.0,889.0,889.0,889.0,889.0,2005-12-09 00:00:00+05:30,33.88861012503808,33.88861012503808,32.59364552857074,32.889949798583984,3341,0.0,0.0
890,890.0,890.0,890.0,890.0,890.0,890.0,2005-12-12 00:00:00+05:30,32.374165273594585,33.25210790136909,32.374165273594585,33.032623291015625,1674,0.0,0.0
891,891.0,891.0,891.0,891.0,891.0,891.0,2005-12-13 00:00:00+05:30,32.9228878790689,33.47160267705339,32.9228878790689,33.04360580444336,1702,0.0,0.0
892,892.0,892.0,892.0,892.0,892.0,892.0,2005-12-14 00:00:00+05:30,33.47159623725328,34.34953890784349,32.977752176808515,33.861183166503906,4509,0.0,0.0
893,893.0,893.0,893.0,893.0,893.0,893.0,2005-12-15 00:00:00+05:30,33.69656771227139,34.00384868020744,33.18626290306026,33.35636520385742,2144,0.0,0.0
894,894.0,894.0,894.0,894.0,894.0,894.0,2005-12-16 00:00:00+05:30,33.334417092995565,33.691082475295666,33.334417092995565,33.471595764160156,2565,0.0,0.0
895,895.0,895.0,895.0,895.0,895.0,895.0,2005-12-19 00:00:00+05:30,34.02030685387524,34.54707239312038,33.47159222719983,34.37697219848633,3359,0.0,0.0
896,896.0,896.0,896.0,896.0,896.0,896.0,2005-12-20 00:00:00+05:30,34.020306551827005,34.020306551827005,33.36184858702658,33.52646255493164,1480,0.0,0.0
897,897.0,897.0,897.0,897.0,897.0,897.0,2005-12-21 00:00:00+05:30,34.020313821592204,34.34954182775472,33.032627709924036,33.69108581542969,6161,0.0,0.0
898,898.0,898.0,898.0,898.0,898.0,898.0,2005-12-22 00:00:00+05:30,33.47160232194886,34.32210983116549,33.47160232194886,33.96544647216797,1935,0.0,0.0
899,899.0,899.0,899.0,899.0,899.0,899.0,2005-12-23 00:00:00+05:30,34.130056627585056,34.130056627585056,33.27954921464768,34.02031326293945,1880,0.0,0.0
900,900.0,900.0,900.0,900.0,900.0,900.0,2005-12-26 00:00:00+05:30,34.569027881883635,34.569027881883635,33.63621242516495,33.641700744628906,2417,0.0,0.0
901,901.0,901.0,901.0,901.0,901.0,901.0,2005-12-27 00:00:00+05:30,33.63621142371743,33.85020982646789,33.361854067743906,33.58134078979492,787,0.0,0.0
902,902.0,902.0,902.0,902.0,902.0,902.0,2005-12-28 00:00:00+05:30,34.32759932361537,36.21517751957539,33.268579571118764,33.82278060913086,964,0.0,0.0
903,903.0,903.0,903.0,903.0,903.0,903.0,2005-12-29 00:00:00+05:30,34.00933675221679,34.02031129736533,33.471596599020735,33.81728744506836,1968,0.0,0.0
904,904.0,904.0,904.0,904.0,904.0,904.0,2005-12-30 00:00:00+05:30,34.031281775659124,35.00799315217441,33.16979996966256,33.57584762573242,2288,0.0,0.0
905,905.0,905.0,905.0,905.0,905.0,905.0,2006-01-02 00:00:00+05:30,33.47160136332024,33.77339407173042,32.81314321294664,32.91740036010742,1995,0.0,0.0
906,906.0,906.0,906.0,906.0,906.0,906.0,2006-01-03 00:00:00+05:30,33.36185175664394,33.52646574018853,33.087494419676176,33.394775390625,2824,0.0,0.0
907,907.0,907.0,907.0,907.0,907.0,907.0,2006-01-04 00:00:00+05:30,33.30698536665972,34.54159354018613,33.25211263637238,33.784366607666016,6143,0.0,0.0
908,908.0,908.0,908.0,908.0,908.0,908.0,2006-01-05 00:00:00+05:30,33.581336284381635,34.130050922710815,33.25210624547599,33.586822509765625,2380,0.0,0.0
909,909.0,909.0,909.0,909.0,909.0,909.0,2006-01-06 00:00:00+05:30,34.02031717875986,34.448314047642526,33.69108914010871,34.344058990478516,1102,0.0,0.0
910,910.0,910.0,910.0,910.0,910.0,910.0,2006-01-09 00:00:00+05:30,34.651333645313535,34.975075397397745,33.47159621996077,34.4976921081543,4463,0.0,0.0
911,911.0,911.0,911.0,911.0,911.0,911.0,2006-01-10 00:00:00+05:30,34.56902729031175,34.67877065272663,33.80082584658817,34.02579879760742,3568,0.0,0.0
912,912.0,912.0,912.0,912.0,912.0,912.0,2006-01-12 00:00:00+05:30,34.02030760635264,37.19187754886913,33.58682253932779,36.44562530517578,13058,0.0,0.0
913,913.0,913.0,913.0,913.0,913.0,913.0,2006-01-13 00:00:00+05:30,37.85033824402152,38.19053864635783,36.76936971812983,37.33454513549805,11591,0.0,0.0
914,914.0,914.0,914.0,914.0,914.0,914.0,2006-01-16 00:00:00+05:30,38.19053579895553,38.19053579895553,36.76387865843746,37.340030670166016,3018,0.0,0.0
915,915.0,915.0,915.0,915.0,915.0,915.0,2006-01-17 00:00:00+05:30,38.19054667098456,38.19054667098456,35.232974433055766,35.56220245361328,4380,0.0,0.0
916,916.0,916.0,916.0,916.0,916.0,916.0,2006-01-18 00:00:00+05:30,35.11774100014249,35.99019536866152,34.14651572442564,34.49220657348633,2441,0.0,0.0
917,917.0,917.0,917.0,917.0,917.0,917.0,2006-01-19 00:00:00+05:30,36.09994476662379,37.312603890708445,35.33723158082557,37.021785736083984,4631,0.0,0.0
918,918.0,918.0,918.0,918.0,918.0,918.0,2006-01-20 00:00:00+05:30,37.30162838267084,37.30162838267084,36.76388611687293,36.89557647705078,1224,0.0,0.0
919,919.0,919.0,919.0,919.0,919.0,919.0,2006-01-23 00:00:00+05:30,36.21516733215161,37.27967510548964,36.21516733215161,36.85716247558594,1234,0.0,0.0
920,920.0,920.0,920.0,920.0,920.0,920.0,2006-01-24 00:00:00+05:30,36.98337221888951,37.64182819505639,36.49501646285418,36.763885498046875,1525,0.0,0.0
921,921.0,921.0,921.0,921.0,921.0,921.0,2006-01-25 00:00:00+05:30,36.44014604547075,36.65414444831291,36.21517100402277,36.39624786376953,772,0.0,0.0
922,922.0,922.0,922.0,922.0,922.0,922.0,2006-01-27 00:00:00+05:30,36.215169631827905,36.96142194702899,35.55671367670265,35.79814529418945,1253,0.0,0.0
923,923.0,923.0,923.0,923.0,923.0,923.0,2006-01-30 00:00:00+05:30,35.507319639414035,36.21516194339819,35.11773279359825,35.68839645385742,1577,0.0,0.0
924,924.0,924.0,924.0,924.0,924.0,924.0,2006-01-31 00:00:00+05:30,35.66645521643726,35.66645521643726,33.69108314941445,34.10261917114258,3808,0.0,0.0
925,925.0,925.0,925.0,925.0,925.0,925.0,2006-02-01 00:00:00+05:30,34.68425385182391,36.42916667307228,33.6910816369414,33.73497772216797,7166,0.0,0.0
926,926.0,926.0,926.0,926.0,926.0,926.0,2006-02-02 00:00:00+05:30,33.80082646260922,36.758398516439954,33.80082646260922,36.30845260620117,24706,0.0,0.0
927,927.0,927.0,927.0,927.0,927.0,927.0,2006-02-03 00:00:00+05:30,36.21517054230669,36.21517054230669,35.20004917498392,36.00666046142578,5668,0.0,0.0
928,928.0,928.0,928.0,928.0,928.0,928.0,2006-02-06 00:00:00+05:30,35.666447701912965,36.09444440451831,35.227474363345415,35.726806640625,1781,0.0,0.0
929,929.0,929.0,929.0,929.0,929.0,929.0,2006-02-07 00:00:00+05:30,35.67742752516293,41.04386074350308,35.33722709450402,40.357967376708984,18545,0.0,0.0
930,930.0,930.0,930.0,930.0,930.0,930.0,2006-02-08 00:00:00+05:30,42.03154494454536,42.141290395740015,39.62268776010463,39.9519157409668,6066,0.0,0.0
931,931.0,931.0,931.0,931.0,931.0,931.0,2006-02-10 00:00:00+05:30,39.18371188281676,42.14128326359806,38.95873688571397,40.379905700683594,4139,0.0,0.0
932,932.0,932.0,932.0,932.0,932.0,932.0,2006-02-13 00:00:00+05:30,40.71462506499184,41.70231310248976,40.604883810318974,41.11518859863281,2312,0.0,0.0
933,933.0,933.0,933.0,933.0,933.0,933.0,2006-02-14 00:00:00+05:30,41.680363706356346,41.680363706356346,38.37710340332479,39.60073471069336,1735,0.0,0.0
934,934.0,934.0,934.0,934.0,934.0,934.0,2006-02-15 00:00:00+05:30,41.680366717188505,41.680366717188505,39.07946029826005,39.43063735961914,2168,0.0,0.0
935,935.0,935.0,935.0,935.0,935.0,935.0,2006-02-16 00:00:00+05:30,39.50745670413431,41.70231540991955,39.50745670413431,40.77498626708984,9820,0.0,0.0
936,936.0,936.0,936.0,936.0,936.0,936.0,2006-02-17 00:00:00+05:30,40.98349804932855,41.1535982491229,39.95191184061315,40.100067138671875,1826,0.0,0.0
937,937.0,937.0,937.0,937.0,937.0,937.0,2006-02-20 00:00:00+05:30,38.79412762139842,44.00691727219695,38.79412762139842,43.0905647277832,16678,0.0,0.0
938,938.0,938.0,938.0,938.0,938.0,938.0,2006-02-21 00:00:00+05:30,42.79974704192,43.2387204809969,40.89021802420474,41.192012786865234,2565,0.0,0.0
939,939.0,939.0,939.0,939.0,939.0,939.0,2006-02-22 00:00:00+05:30,39.72693927712889,41.91630943609481,39.72693927712889,40.939598083496094,1784,0.0,0.0
940,940.0,940.0,940.0,940.0,940.0,940.0,2006-02-23 00:00:00+05:30,41.153601494583064,41.153601494583064,39.50745743479975,40.023250579833984,3516,0.0,0.0
941,941.0,941.0,941.0,941.0,941.0,941.0,2006-02-24 00:00:00+05:30,39.83668867234693,41.7023195968465,39.51294899019319,39.79827880859375,2432,0.0,0.0
942,942.0,942.0,942.0,942.0,942.0,942.0,2006-02-27 00:00:00+05:30,39.50745879961991,41.482830902328715,39.50745879961991,40.63780975341797,4525,0.0,0.0
943,943.0,943.0,943.0,943.0,943.0,943.0,2006-02-28 00:00:00+05:30,37.48819562433433,41.37309748102054,37.48819562433433,40.528076171875,2236,0.0,0.0
944,944.0,944.0,944.0,944.0,944.0,944.0,2006-03-01 00:00:00+05:30,41.702315238075734,41.702315238075734,40.82437259665155,41.08775329589844,2618,0.0,0.0
945,945.0,945.0,945.0,945.0,945.0,945.0,2006-03-02 00:00:00+05:30,41.15360308391178,41.15360308391178,40.93411636352539,40.93411636352539,680,0.0,0.0
946,946.0,946.0,946.0,946.0,946.0,946.0,2006-03-03 00:00:00+05:30,40.879244908731096,40.88473322787976,40.2811478987143,40.56098937988281,915,0.0,0.0
947,947.0,947.0,947.0,947.0,947.0,947.0,2006-03-06 00:00:00+05:30,40.82437425766793,48.67648022510049,40.82437425766793,48.33079147338867,22022,0.0,0.0
948,948.0,948.0,948.0,948.0,948.0,948.0,2006-03-07 00:00:00+05:30,47.18945777131304,47.18945777131304,45.00557172082813,46.14141082763672,4346,0.0,0.0
949,949.0,949.0,949.0,949.0,949.0,949.0,2006-03-08 00:00:00+05:30,46.9699804251594,46.9699804251594,43.89717874993611,44.80255889892578,1206,0.0,0.0
950,950.0,950.0,950.0,950.0,950.0,950.0,2006-03-09 00:00:00+05:30,45.257995070099405,49.2526378374854,44.17702632730198,47.063262939453125,3552,0.0,0.0
951,951.0,951.0,951.0,951.0,951.0,951.0,2006-03-10 00:00:00+05:30,47.40894519668613,48.286887773477275,46.86023056289662,47.5296630859375,2808,0.0,0.0
952,952.0,952.0,952.0,952.0,952.0,952.0,2006-03-13 00:00:00+05:30,47.40894325327896,48.28688579408111,45.55977350612048,47.26078796386719,15125,0.0,0.0
