,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2796,2796.0,2796.0,2796.0,2796.0,2796.0,2796.0,2013-09-02 00:00:00+05:30,407.67499140791415,411.5741194457018,386.4464149860116,389.6523742675781,443978,0.0,0.0
2797,2797.0,2797.0,2797.0,2797.0,2797.0,2797.0,2013-09-03 00:00:00+05:30,399.7901247162219,403.77588109549345,390.5621879550272,392.20849609375,392727,0.0,0.0
2798,2798.0,2798.0,2798.0,2798.0,2798.0,2798.0,2013-09-04 00:00:00+05:30,386.44641215369734,398.3604239656702,379.94789415650314,382.2007141113281,360751,0.0,0.0
2799,2799.0,2799.0,2799.0,2799.0,2799.0,2799.0,2013-09-05 00:00:00+05:30,385.5799721547157,401.3064270019531,383.0672102428814,401.3064270019531,295638,0.0,0.0
2800,2800.0,2800.0,2800.0,2800.0,2800.0,2800.0,2013-09-06 00:00:00+05:30,423.5314491719872,473.96011828556874,423.5314491719872,444.6733703613281,1657415,0.0,0.0
2801,2801.0,2801.0,2801.0,2801.0,2801.0,2801.0,2013-09-10 00:00:00+05:30,470.0177142715801,533.5734252929688,454.8977693822831,533.5734252929688,1986998,0.0,0.0
2802,2802.0,2802.0,2802.0,2802.0,2802.0,2802.0,2013-09-11 00:00:00+05:30,566.6725765224522,618.6608920847515,563.2066467472254,585.6915893554688,2857639,0.0,0.0
2803,2803.0,2803.0,2803.0,2803.0,2803.0,2803.0,2013-09-12 00:00:00+05:30,580.2762837493698,602.1113468530201,550.6429059641686,559.3076171875,1058771,0.0,0.0
2804,2804.0,2804.0,2804.0,2804.0,2804.0,2804.0,2013-09-13 00:00:00+05:30,562.1668982895795,605.5771337853548,560.6072470489057,569.358642578125,1371733,0.0,0.0
2805,2805.0,2805.0,2805.0,2805.0,2805.0,2805.0,2013-09-16 00:00:00+05:30,573.6043715162908,584.6085589597225,512.4314571740883,513.16796875,1409068,0.0,0.0
2806,2806.0,2806.0,2806.0,2806.0,2806.0,2806.0,2013-09-17 00:00:00+05:30,512.9513391218968,512.9513391218968,461.8728444839751,461.95947265625,1201364,0.0,0.0
2807,2807.0,2807.0,2807.0,2807.0,2807.0,2807.0,2013-09-18 00:00:00+05:30,454.6377901926574,485.0509338378906,452.2983131915125,485.0509338378906,1189479,0.0,0.0
2808,2808.0,2808.0,2808.0,2808.0,2808.0,2808.0,2013-09-19 00:00:00+05:30,496.4883682220837,506.3661598309596,484.05452922421586,488.4735412597656,709973,0.0,0.0
2809,2809.0,2809.0,2809.0,2809.0,2809.0,2809.0,2013-09-20 00:00:00+05:30,486.95717341862706,512.8646746927039,466.5950795407746,510.5685119628906,1516353,0.0,0.0
2810,2810.0,2810.0,2810.0,2810.0,2810.0,2810.0,2013-09-23 00:00:00+05:30,502.72696952512393,522.1359251657029,496.7049921441101,506.3227844238281,834657,0.0,0.0
2811,2811.0,2811.0,2811.0,2811.0,2811.0,2811.0,2013-09-24 00:00:00+05:30,500.8207514704627,516.937090916538,497.3115073499556,507.0593566894531,471678,0.0,0.0
2812,2812.0,2812.0,2812.0,2812.0,2812.0,2812.0,2013-09-25 00:00:00+05:30,506.8860439893654,519.8831382215582,499.17441562171433,504.8498229980469,497609,0.0,0.0
2813,2813.0,2813.0,2813.0,2813.0,2813.0,2813.0,2013-09-26 00:00:00+05:30,506.0195701662967,512.8646870681881,499.9975929716393,502.5969543457031,339340,0.0,0.0
2814,2814.0,2814.0,2814.0,2814.0,2814.0,2814.0,2013-09-27 00:00:00+05:30,477.4693298339844,484.2711042957107,477.4693298339844,477.4693298339844,555475,0.0,0.0
2815,2815.0,2815.0,2815.0,2815.0,2815.0,2815.0,2013-09-30 00:00:00+05:30,453.5980224609375,453.5980224609375,453.5980224609375,453.5980224609375,23196,0.0,0.0
2816,2816.0,2816.0,2816.0,2816.0,2816.0,2816.0,2013-10-01 00:00:00+05:30,430.9398193359375,430.9398193359375,430.9398193359375,430.9398193359375,34325,0.0,0.0
2817,2817.0,2817.0,2817.0,2817.0,2817.0,2817.0,2013-10-03 00:00:00+05:30,409.4079284667969,409.4079284667969,409.4079284667969,409.4079284667969,61058,0.0,0.0
2818,2818.0,2818.0,2818.0,2818.0,2818.0,2818.0,2013-10-04 00:00:00+05:30,388.959228515625,388.959228515625,388.959228515625,388.959228515625,111393,0.0,0.0
2819,2819.0,2819.0,2819.0,2819.0,2819.0,2819.0,2013-10-07 00:00:00+05:30,370.4600499370736,408.3681945800781,370.4600499370736,408.3681945800781,1565436,0.0,0.0
2820,2820.0,2820.0,2820.0,2820.0,2820.0,2820.0,2013-10-08 00:00:00+05:30,418.4626014293907,428.7736206054687,418.4626014293907,428.7736206054687,777198,0.0,0.0
2821,2821.0,2821.0,2821.0,2821.0,2821.0,2821.0,2013-10-09 00:00:00+05:30,436.09528204359134,450.1754579479561,418.50591936945546,437.8282470703125,1341494,0.0,0.0
2822,2822.0,2822.0,2822.0,2822.0,2822.0,2822.0,2013-10-10 00:00:00+05:30,438.001524583048,458.1903057660057,437.5682976762144,453.078125,496730,0.0,0.0
2823,2823.0,2823.0,2823.0,2823.0,2823.0,2823.0,2013-10-11 00:00:00+05:30,462.3493524667341,471.4906319266719,452.7315320388411,455.6775207519531,407965,0.0,0.0
2824,2824.0,2824.0,2824.0,2824.0,2824.0,2824.0,2013-10-14 00:00:00+05:30,432.93267822265625,432.93267822265625,432.93267822265625,432.93267822265625,54234,0.0,0.0
2825,2825.0,2825.0,2825.0,2825.0,2825.0,2825.0,2013-10-15 00:00:00+05:30,411.3141784667969,411.3141784667969,411.3141784667969,411.3141784667969,65228,0.0,0.0
2826,2826.0,2826.0,2826.0,2826.0,2826.0,2826.0,2013-10-17 00:00:00+05:30,407.328393509115,431.8495574285648,404.6856607286688,409.4079284667969,1070498,0.0,0.0
2827,2827.0,2827.0,2827.0,2827.0,2827.0,2827.0,2013-10-18 00:00:00+05:30,412.78715368248487,424.5711654411472,404.642327931461,406.7218627929687,701541,0.0,0.0
2828,2828.0,2828.0,2828.0,2828.0,2828.0,2828.0,2013-10-21 00:00:00+05:30,415.0400004026286,418.67918664568185,411.5741278657939,413.9136047363281,326740,0.0,0.0
2829,2829.0,2829.0,2829.0,2829.0,2829.0,2829.0,2013-10-22 00:00:00+05:30,412.4406084641096,421.10534773900775,394.504646642426,397.5372924804687,1312138,0.0,0.0
2830,2830.0,2830.0,2830.0,2830.0,2830.0,2830.0,2013-10-23 00:00:00+05:30,394.2446892547005,406.981841432585,394.2446892547005,404.6423645019531,488271,0.0,0.0
2831,2831.0,2831.0,2831.0,2831.0,2831.0,2831.0,2013-10-24 00:00:00+05:30,405.1189168663273,410.7076674686074,397.75391581599695,399.6168518066406,349097,0.0,0.0
2832,2832.0,2832.0,2832.0,2832.0,2832.0,2832.0,2013-10-25 00:00:00+05:30,399.4435278793449,408.108238150553,390.7788176081368,395.4144287109375,580844,0.0,0.0
2833,2833.0,2833.0,2833.0,2833.0,2833.0,2833.0,2013-10-28 00:00:00+05:30,398.49041209569185,399.1835808767456,381.24761994519565,382.4173583984375,399441,0.0,0.0
2834,2834.0,2834.0,2834.0,2834.0,2834.0,2834.0,2013-10-29 00:00:00+05:30,379.12475490000986,401.5230712890625,372.5828936327018,401.5230712890625,523766,0.0,0.0
2835,2835.0,2835.0,2835.0,2835.0,2835.0,2835.0,2013-10-30 00:00:00+05:30,406.3753172107431,410.96761440195496,398.5770604606706,401.7830200195313,587868,0.0,0.0
2836,2836.0,2836.0,2836.0,2836.0,2836.0,2836.0,2013-10-31 00:00:00+05:30,401.6096872760293,406.3752979591386,382.9805575020483,385.1900634765625,563140,0.0,0.0
2837,2837.0,2837.0,2837.0,2837.0,2837.0,2837.0,2013-11-01 00:00:00+05:30,385.5799635637697,397.71057463815794,381.2476086125218,386.2731323242187,694492,0.0,0.0
2838,2838.0,2838.0,2838.0,2838.0,2838.0,2838.0,2013-11-05 00:00:00+05:30,395.1111769379803,396.58417138906066,386.01321097725656,387.052978515625,277853,0.0,0.0
2839,2839.0,2839.0,2839.0,2839.0,2839.0,2839.0,2013-11-06 00:00:00+05:30,389.9556523999005,406.3753051757813,389.9556523999005,406.3753051757813,1002619,0.0,0.0
2840,2840.0,2840.0,2840.0,2840.0,2840.0,2840.0,2013-11-07 00:00:00+05:30,426.5189116658234,459.36175635406846,425.7744925249804,438.34234619140625,3698979,4.609166,0.0
2841,2841.0,2841.0,2841.0,2841.0,2841.0,2841.0,2013-11-08 00:00:00+05:30,439.4808976415193,450.42851298162975,423.7601274639796,427.0881958007813,995528,0.0,0.0
2842,2842.0,2842.0,2842.0,2842.0,2842.0,2842.0,2013-11-11 00:00:00+05:30,427.219561233891,427.219561233891,411.6301638357926,414.5641174316406,387812,0.0,0.0
2843,2843.0,2843.0,2843.0,2843.0,2843.0,2843.0,2013-11-12 00:00:00+05:30,423.0156825716415,436.15280278461825,417.8921943809483,420.95751953125,627183,0.0,0.0
2844,2844.0,2844.0,2844.0,2844.0,2844.0,2844.0,2013-11-13 00:00:00+05:30,420.8261469542921,421.2640422620837,402.959653072889,406.5066833496094,370493,0.0,0.0
2845,2845.0,2845.0,2845.0,2845.0,2845.0,2845.0,2013-11-14 00:00:00+05:30,415.0458293379533,424.3294250449467,410.75437964766377,414.4765625,376554,0.0,0.0
2846,2846.0,2846.0,2846.0,2846.0,2846.0,2846.0,2013-11-18 00:00:00+05:30,418.6366811197543,425.5117801742843,412.9439256029165,417.10400390625,687086,0.0,0.0
2847,2847.0,2847.0,2847.0,2847.0,2847.0,2847.0,2013-11-19 00:00:00+05:30,418.1111375638894,424.241787586363,408.3458667610877,409.5719909667969,454579,0.0,0.0
2848,2848.0,2848.0,2848.0,2848.0,2848.0,2848.0,2013-11-20 00:00:00+05:30,408.2145136172443,446.66252195621354,408.2145136172443,427.9639892578125,2103447,0.0,0.0
2849,2849.0,2849.0,2849.0,2849.0,2849.0,2849.0,2013-11-21 00:00:00+05:30,428.270542451354,454.3696305645273,418.9431665101616,436.3717651367187,2304220,0.0,0.0
2850,2850.0,2850.0,2850.0,2850.0,2850.0,2850.0,2013-11-22 00:00:00+05:30,443.94750145665546,446.57493129689584,426.0810075369498,427.9639892578125,959062,0.0,0.0
2851,2851.0,2851.0,2851.0,2851.0,2851.0,2851.0,2013-11-25 00:00:00+05:30,432.5619934837149,440.1815400557384,426.694086142592,429.8031921386719,601343,0.0,0.0
2852,2852.0,2852.0,2852.0,2852.0,2852.0,2852.0,2013-11-26 00:00:00+05:30,429.05875130317025,449.114780188012,406.8132168334088,411.4988098144531,4251603,0.0,0.0
2853,2853.0,2853.0,2853.0,2853.0,2853.0,2853.0,2013-11-27 00:00:00+05:30,402.8720823506767,409.5282479257191,356.14769679679995,377.2546691894531,6085159,0.0,0.0
2854,2854.0,2854.0,2854.0,2854.0,2854.0,2854.0,2013-11-28 00:00:00+05:30,363.46067880206544,380.9330584928441,363.46067880206544,371.3867492675781,1273860,0.0,0.0
2855,2855.0,2855.0,2855.0,2855.0,2855.0,2855.0,2013-11-29 00:00:00+05:30,371.4305291881565,379.13766647423296,370.42336706691447,372.569091796875,912746,0.0,0.0
2856,2856.0,2856.0,2856.0,2856.0,2856.0,2856.0,2013-12-02 00:00:00+05:30,373.18213997851046,383.99835346398294,373.18213997851046,374.40826416015625,687514,0.0,0.0
2857,2857.0,2857.0,2857.0,2857.0,2857.0,2857.0,2013-12-03 00:00:00+05:30,374.057950077673,377.4736088278865,364.77438408586573,366.3946228027344,665239,0.0,0.0
2858,2858.0,2858.0,2858.0,2858.0,2858.0,2858.0,2013-12-04 00:00:00+05:30,366.175716073521,370.11683207579233,350.8490604175781,352.688232421875,1584971,0.0,0.0
2859,2859.0,2859.0,2859.0,2859.0,2859.0,2859.0,2013-12-05 00:00:00+05:30,354.8339911618351,363.2417382762089,343.6236326820724,350.761474609375,1717904,0.0,0.0
2860,2860.0,2860.0,2860.0,2860.0,2860.0,2860.0,2013-12-06 00:00:00+05:30,350.49870023183274,356.93590323854085,349.31635682243734,351.94378662109375,676013,0.0,0.0
2861,2861.0,2861.0,2861.0,2861.0,2861.0,2861.0,2013-12-09 00:00:00+05:30,360.83325124841866,360.83325124841866,349.0536265515026,350.80523681640625,624387,0.0,0.0
2862,2862.0,2862.0,2862.0,2862.0,2862.0,2862.0,2013-12-10 00:00:00+05:30,353.52024362583626,357.76791212518106,345.28762061243395,346.3385925292969,760231,0.0,0.0
2863,2863.0,2863.0,2863.0,2863.0,2863.0,2863.0,2013-12-11 00:00:00+05:30,342.441261960049,346.7327113450886,334.6465631435702,335.7851257324219,676761,0.0,0.0
2864,2864.0,2864.0,2864.0,2864.0,2864.0,2864.0,2013-12-12 00:00:00+05:30,334.64653818495304,342.879131693635,329.08515513458605,330.311279296875,732464,0.0,0.0
2865,2865.0,2865.0,2865.0,2865.0,2865.0,2865.0,2013-12-13 00:00:00+05:30,328.5158862122489,329.3041151653571,309.2043058550269,312.4010314941406,1049894,0.0,0.0
2866,2866.0,2866.0,2866.0,2866.0,2866.0,2866.0,2013-12-16 00:00:00+05:30,311.7003670377472,312.6637773184717,294.75347338591916,297.6436462402344,1408055,0.0,0.0
2867,2867.0,2867.0,2867.0,2867.0,2867.0,2867.0,2013-12-17 00:00:00+05:30,296.28613033286024,340.68963408836584,296.1985396785859,329.26031494140625,5585167,0.0,0.0
2868,2868.0,2868.0,2868.0,2868.0,2868.0,2868.0,2013-12-18 00:00:00+05:30,322.2976418409342,338.93801134586306,321.4218512315771,332.9825134277344,1885539,0.0,0.0
2869,2869.0,2869.0,2869.0,2869.0,2869.0,2869.0,2013-12-19 00:00:00+05:30,337.09882792266603,375.28409490071846,332.41326383769155,366.56982421875,6544877,0.0,0.0
2870,2870.0,2870.0,2870.0,2870.0,2870.0,2870.0,2013-12-20 00:00:00+05:30,368.19005733330187,380.8892825753457,366.0881134042541,369.4599914550781,2293832,0.0,0.0
2871,2871.0,2871.0,2871.0,2871.0,2871.0,2871.0,2013-12-23 00:00:00+05:30,370.9926211406489,381.8526449051769,361.18356928842536,366.9201049804687,2072664,0.0,0.0
2872,2872.0,2872.0,2872.0,2872.0,2872.0,2872.0,2013-12-24 00:00:00+05:30,366.30709098163686,380.8892986093313,366.30709098163686,373.401123046875,1389263,0.0,0.0
2873,2873.0,2873.0,2873.0,2873.0,2873.0,2873.0,2013-12-26 00:00:00+05:30,372.21874681527777,388.7715544981823,371.342956214251,380.9330749511719,2380488,0.0,0.0
2874,2874.0,2874.0,2874.0,2874.0,2874.0,2874.0,2013-12-27 00:00:00+05:30,382.1153796828577,389.6911450527824,378.87490235207986,380.36376953125,947594,0.0,0.0
2875,2875.0,2875.0,2875.0,2875.0,2875.0,2875.0,2013-12-30 00:00:00+05:30,382.9036203917598,399.36883750691874,376.8605318395984,394.4205017089844,2792631,0.0,0.0
2876,2876.0,2876.0,2876.0,2876.0,2876.0,2876.0,2013-12-31 00:00:00+05:30,396.6538391725618,402.653147227309,389.55980729644216,396.4349060058594,1374415,0.0,0.0
2877,2877.0,2877.0,2877.0,2877.0,2877.0,2877.0,2014-01-01 00:00:00+05:30,397.61726112668595,407.9517999106908,397.0479652911579,405.10540771484375,1292379,0.0,0.0
2878,2878.0,2878.0,2878.0,2878.0,2878.0,2878.0,2014-01-02 00:00:00+05:30,407.07594780965616,409.2216724976113,385.9251667565477,389.2532348632813,1081274,0.0,0.0
2879,2879.0,2879.0,2879.0,2879.0,2879.0,2879.0,2014-01-03 00:00:00+05:30,386.9761300464537,396.3035056975049,382.4657186216209,387.063720703125,1022322,0.0,0.0
2880,2880.0,2880.0,2880.0,2880.0,2880.0,2880.0,2014-01-06 00:00:00+05:30,388.77156648697326,390.9610720509878,373.97039753754626,376.7729797363281,807455,0.0,0.0
2881,2881.0,2881.0,2881.0,2881.0,2881.0,2881.0,2014-01-07 00:00:00+05:30,383.6042661619039,398.49302568447064,379.2690358924984,381.9402465820313,2015146,0.0,0.0
2882,2882.0,2882.0,2882.0,2882.0,2882.0,2882.0,2014-01-08 00:00:00+05:30,384.3925062345765,395.8656072753812,382.071629123448,391.57415771484375,1449447,0.0,0.0
2883,2883.0,2883.0,2883.0,2883.0,2883.0,2883.0,2014-01-09 00:00:00+05:30,398.0113086867274,399.54398572203223,382.684654309392,383.7356262207031,1314421,0.0,0.0
2884,2884.0,2884.0,2884.0,2884.0,2884.0,2884.0,2014-01-10 00:00:00+05:30,385.2682960979224,385.7061913881901,370.5109087820891,372.1749572753906,891986,0.0,0.0
2885,2885.0,2885.0,2885.0,2885.0,2885.0,2885.0,2014-01-13 00:00:00+05:30,368.7155542604378,372.4377370806384,361.7090839536099,366.4822387695313,1183436,0.0,0.0
2886,2886.0,2886.0,2886.0,2886.0,2886.0,2886.0,2014-01-14 00:00:00+05:30,363.54826726385255,370.1168129236953,359.5195318115627,360.92083740234375,591014,0.0,0.0
2887,2887.0,2887.0,2887.0,2887.0,2887.0,2887.0,2014-01-15 00:00:00+05:30,363.1541525661419,364.0299431901651,355.66597746534694,356.9358825683594,657076,0.0,0.0
2888,2888.0,2888.0,2888.0,2888.0,2888.0,2888.0,2014-01-16 00:00:00+05:30,357.4175978612486,378.7435611655405,357.4175978612486,371.9560241699219,1859527,0.0,0.0
2889,2889.0,2889.0,2889.0,2889.0,2889.0,2889.0,2014-01-17 00:00:00+05:30,373.0945823768117,378.3494421835678,360.8332524923573,362.2345581054687,707643,0.0,0.0
2890,2890.0,2890.0,2890.0,2890.0,2890.0,2890.0,2014-01-20 00:00:00+05:30,361.2711558660099,373.9704103467721,361.2711558660099,371.2116088867187,695176,0.0,0.0
2891,2891.0,2891.0,2891.0,2891.0,2891.0,2891.0,2014-01-21 00:00:00+05:30,372.7442540965559,377.2984756593506,368.0148802023218,370.773681640625,505320,0.0,0.0
2892,2892.0,2892.0,2892.0,2892.0,2892.0,2892.0,2014-01-22 00:00:00+05:30,368.8030980738815,384.8304202326026,368.8030980738815,376.3350830078125,1029502,0.0,0.0
2893,2893.0,2893.0,2893.0,2893.0,2893.0,2893.0,2014-01-23 00:00:00+05:30,377.21087289857246,379.137664458329,369.7665076331019,370.7298889160156,439219,0.0,0.0
2894,2894.0,2894.0,2894.0,2894.0,2894.0,2894.0,2014-01-24 00:00:00+05:30,368.102434048096,368.6717008137846,352.6881895991615,358.24957275390625,1082403,0.0,0.0
2895,2895.0,2895.0,2895.0,2895.0,2895.0,2895.0,2014-01-27 00:00:00+05:30,354.79015331993236,354.79015331993236,337.361554800768,340.20794677734375,711243,0.0,0.0
2896,2896.0,2896.0,2896.0,2896.0,2896.0,2896.0,2014-01-28 00:00:00+05:30,339.06938237191866,351.0241880180082,339.06938237191866,342.79156494140625,403233,0.0,0.0
2897,2897.0,2897.0,2897.0,2897.0,2897.0,2897.0,2014-01-29 00:00:00+05:30,345.1562634549712,356.80454568185706,345.1562634549712,349.6228942871094,614420,0.0,0.0
2898,2898.0,2898.0,2898.0,2898.0,2898.0,2898.0,2014-01-30 00:00:00+05:30,345.8569465575331,348.44056674917636,338.41255183258113,340.5144958496094,433916,0.0,0.0
2899,2899.0,2899.0,2899.0,2899.0,2899.0,2899.0,2014-01-31 00:00:00+05:30,342.52884549325154,352.5130496269913,341.91576888217304,345.4627990722656,535791,0.0,0.0
2900,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,2014-02-03 00:00:00+05:30,344.71837289938867,373.00699656858296,343.01054343997237,356.3228454589844,2588160,0.0,0.0
2901,2901.0,2901.0,2901.0,2901.0,2901.0,2901.0,2014-02-04 00:00:00+05:30,350.14836313804204,359.9574149602573,348.1777908084995,356.67315673828125,768120,0.0,0.0
2902,2902.0,2902.0,2902.0,2902.0,2902.0,2902.0,2014-02-05 00:00:00+05:30,355.75357245691833,365.212291073898,355.75357245691833,357.81170654296875,716689,0.0,0.0
2903,2903.0,2903.0,2903.0,2903.0,2903.0,2903.0,2014-02-06 00:00:00+05:30,360.08879805446134,368.6279450910269,357.7679210097065,359.51953125,844156,0.0,0.0
2904,2904.0,2904.0,2904.0,2904.0,2904.0,2904.0,2014-02-07 00:00:00+05:30,362.5848847317893,363.85481892667536,346.16347583465677,350.2359924316406,762284,0.0,0.0
2905,2905.0,2905.0,2905.0,2905.0,2905.0,2905.0,2014-02-10 00:00:00+05:30,364.5992209896395,373.5762629032404,360.0012189617587,362.5848388671875,2007256,0.0,0.0
2906,2906.0,2906.0,2906.0,2906.0,2906.0,2906.0,2014-02-11 00:00:00+05:30,361.35874994349064,364.3365135931509,353.826793646033,356.4542236328125,557046,0.0,0.0
2907,2907.0,2907.0,2907.0,2907.0,2907.0,2907.0,2014-02-12 00:00:00+05:30,356.804551992831,359.5195436095323,349.447748139186,352.5568542480469,446134,0.0,0.0
2908,2908.0,2908.0,2908.0,2908.0,2908.0,2908.0,2014-02-13 00:00:00+05:30,352.16274660459766,355.75358693228236,342.9667706026321,344.0615234375,605962,0.0,0.0
2909,2909.0,2909.0,2909.0,2909.0,2909.0,2909.0,2014-02-14 00:00:00+05:30,346.03207255166166,349.44773131930606,341.56544185551127,345.59417724609375,361487,0.0,0.0
2910,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,2014-02-17 00:00:00+05:30,350.38423180293313,352.1583510363969,346.92476683954385,348.0335693359375,267896,4.609166,0.0
2911,2911.0,2911.0,2911.0,2911.0,2911.0,2911.0,2014-02-18 00:00:00+05:30,345.41676912215274,359.25474670293426,345.41676912215274,351.7148132324219,502889,0.0,0.0
2912,2912.0,2912.0,2912.0,2912.0,2912.0,2912.0,2014-02-19 00:00:00+05:30,353.17843945208165,361.3836601663221,353.17843945208165,357.4806213378906,700594,0.0,0.0
2913,2913.0,2913.0,2913.0,2913.0,2913.0,2913.0,2014-02-20 00:00:00+05:30,353.93244158887836,374.2458631133207,353.48892646266813,367.2825317382813,2041353,0.0,0.0
2914,2914.0,2914.0,2914.0,2914.0,2914.0,2914.0,2014-02-21 00:00:00+05:30,368.2139102338718,376.86261614850343,366.3511057118838,371.0524597167969,868073,0.0,0.0
2915,2915.0,2915.0,2915.0,2915.0,2915.0,2915.0,2014-02-24 00:00:00+05:30,369.9880215857555,371.5403392006683,363.1577477284662,367.5929870605469,497331,0.0,0.0
2916,2916.0,2916.0,2916.0,2916.0,2916.0,2916.0,2014-02-25 00:00:00+05:30,369.27838199362,383.2050442963585,364.7544280070939,378.9028625488281,1467384,0.0,0.0
2917,2917.0,2917.0,2917.0,2917.0,2917.0,2917.0,2014-02-26 00:00:00+05:30,380.3664628592272,385.77747640020567,376.99568342515704,379.3020324707031,1001900,0.0,0.0
2918,2918.0,2918.0,2918.0,2918.0,2918.0,2918.0,2014-02-28 00:00:00+05:30,380.8100162534014,396.8655983499098,372.6491677327119,392.3416442871094,1958263,0.0,0.0
2919,2919.0,2919.0,2919.0,2919.0,2919.0,2919.0,2014-03-03 00:00:00+05:30,394.7366504035427,401.34515148189536,385.9992299193259,392.0311584472656,1084900,0.0,0.0
2920,2920.0,2920.0,2920.0,2920.0,2920.0,2920.0,2014-03-04 00:00:00+05:30,394.204448561414,414.87267010717915,388.0838048346656,411.6792907714844,2068286,0.0,0.0
2921,2921.0,2921.0,2921.0,2921.0,2921.0,2921.0,2014-03-05 00:00:00+05:30,415.44924259546553,422.58997352613886,408.2641395998142,411.590576171875,1541196,0.0,0.0
2922,2922.0,2922.0,2922.0,2922.0,2922.0,2922.0,2014-03-06 00:00:00+05:30,412.21153635703865,426.6704293224289,409.9939313112712,418.953125,1636052,0.0,0.0
2923,2923.0,2923.0,2923.0,2923.0,2923.0,2923.0,2014-03-07 00:00:00+05:30,421.9690470816114,427.5574607633231,406.3570099191512,408.6189575195313,1224007,0.0,0.0
2924,2924.0,2924.0,2924.0,2924.0,2924.0,2924.0,2014-03-10 00:00:00+05:30,409.3729733531317,415.9371322360308,406.49008101391365,411.3688354492187,620346,0.0,0.0
2925,2925.0,2925.0,2925.0,2925.0,2925.0,2925.0,2014-03-11 00:00:00+05:30,413.0985913566369,414.1187084604945,389.1926177651746,390.65625,941942,0.0,0.0
2926,2926.0,2926.0,2926.0,2926.0,2926.0,2926.0,2014-03-12 00:00:00+05:30,391.4545688488347,403.252311350224,390.74493881322513,394.95843505859375,672632,0.0,0.0
2927,2927.0,2927.0,2927.0,2927.0,2927.0,2927.0,2014-03-13 00:00:00+05:30,395.9342035679943,413.5421036002187,391.2771919442473,405.6917419433594,1199526,0.0,0.0
2928,2928.0,2928.0,2928.0,2928.0,2928.0,2928.0,2014-03-14 00:00:00+05:30,404.2281205690288,405.1595229187788,394.3375244532165,398.9945068359375,637737,0.0,0.0
2929,2929.0,2929.0,2929.0,2929.0,2929.0,2929.0,2014-03-18 00:00:00+05:30,401.83306316860927,411.3244863105836,398.7283986341753,407.5101623535156,744530,0.0,0.0
2930,2930.0,2930.0,2930.0,2930.0,2930.0,2930.0,2014-03-19 00:00:00+05:30,407.9093356924402,411.28011517650674,395.13584781439135,397.7082824707031,696695,0.0,0.0
2931,2931.0,2931.0,2931.0,2931.0,2931.0,2931.0,2014-03-20 00:00:00+05:30,399.0832266688883,403.6071809964464,392.38600995304273,393.5391845703125,446461,0.0,0.0
2932,2932.0,2932.0,2932.0,2932.0,2932.0,2932.0,2014-03-21 00:00:00+05:30,389.4143602498961,393.7609139188676,383.20503142682406,390.61187744140625,617412,0.0,0.0
2933,2933.0,2933.0,2933.0,2933.0,2933.0,2933.0,2014-03-24 00:00:00+05:30,386.3984204387626,396.51075872508915,386.3984204387626,389.01519775390625,442379,0.0,0.0
2934,2934.0,2934.0,2934.0,2934.0,2934.0,2934.0,2014-03-25 00:00:00+05:30,387.3741823483172,394.69234346910025,387.3741823483172,391.23284912109375,431991,0.0,0.0
2935,2935.0,2935.0,2935.0,2935.0,2935.0,2935.0,2014-03-26 00:00:00+05:30,390.39011282271633,394.7366665764485,387.19676294910994,389.3256530761719,471639,0.0,0.0
2936,2936.0,2936.0,2936.0,2936.0,2936.0,2936.0,2014-03-27 00:00:00+05:30,392.962560389713,409.2398841800201,390.966698448227,401.8330383300781,937134,0.0,0.0
2937,2937.0,2937.0,2937.0,2937.0,2937.0,2937.0,2014-03-28 00:00:00+05:30,404.49421078766,411.59059942021446,397.9743947381547,403.0305786132813,776420,0.0,0.0
2938,2938.0,2938.0,2938.0,2938.0,2938.0,2938.0,2014-03-31 00:00:00+05:30,404.5829077521448,412.3889560272437,402.1435305138138,406.002197265625,438763,0.0,0.0
2939,2939.0,2939.0,2939.0,2939.0,2939.0,2939.0,2014-04-01 00:00:00+05:30,407.51016284437407,411.5906017483379,403.1636383641364,407.5545349121094,414148,0.0,0.0
2940,2940.0,2940.0,2940.0,2940.0,2940.0,2940.0,2014-04-02 00:00:00+05:30,410.0826056756801,489.0299072265625,408.8850884971976,489.0299072265625,6559142,0.0,0.0
2941,2941.0,2941.0,2941.0,2941.0,2941.0,2941.0,2014-04-03 00:00:00+05:30,518.0364675411126,565.6709840636447,515.1535458422428,532.5840454101562,7432596,0.0,0.0
2942,2942.0,2942.0,2942.0,2942.0,2942.0,2942.0,2014-04-04 00:00:00+05:30,534.8016446417869,553.3410052273426,524.9110490600574,538.5716552734375,2569689,0.0,0.0
2943,2943.0,2943.0,2943.0,2943.0,2943.0,2943.0,2014-04-07 00:00:00+05:30,541.0997270531777,548.4178587357331,521.0080779040037,532.0518188476562,1706343,0.0,0.0
2944,2944.0,2944.0,2944.0,2944.0,2944.0,2944.0,2014-04-09 00:00:00+05:30,533.1162669921802,541.0997152344418,530.6768898179427,533.9146118164062,773215,0.0,0.0
