,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
542,542.0,542.0,542.0,542.0,542.0,542.0,2004-07-30 00:00:00+05:30,5.839249160060223,5.839249160060223,5.167476737198874,5.4413533210754395,360543,0.0,0.0
543,543.0,543.0,543.0,543.0,543.0,543.0,2004-08-02 00:00:00+05:30,5.477524720305646,5.575707450368915,5.37417554199302,5.436185359954834,136987,0.0,0.0
544,544.0,544.0,544.0,544.0,544.0,544.0,2004-08-03 00:00:00+05:30,5.529201474192827,5.534368312093116,5.079630601494677,5.193315029144287,353886,0.0,0.0
545,545.0,545.0,545.0,545.0,545.0,545.0,2004-08-04 00:00:00+05:30,5.193313863215021,5.374175306039168,5.064126618560626,5.105466365814209,246320,0.0,0.0
546,546.0,546.0,546.0,546.0,546.0,546.0,2004-08-05 00:00:00+05:30,5.167477559480679,5.369009124049154,5.064127969419277,5.188148021697998,219903,0.0,0.0
547,547.0,547.0,547.0,547.0,547.0,547.0,2004-08-06 00:00:00+05:30,5.2088170876898365,5.4206842627267475,5.2088170876898365,5.374176502227783,68024,0.0,0.0
548,548.0,548.0,548.0,548.0,548.0,548.0,2004-08-09 00:00:00+05:30,5.4775245016442575,5.5033625726265605,5.374175327457305,5.425849914550781,46427,0.0,0.0
549,549.0,549.0,549.0,549.0,549.0,549.0,2004-08-10 00:00:00+05:30,5.4465202921411535,5.529200569112061,5.322500654120401,5.405180931091309,68592,0.0,0.0
550,550.0,550.0,550.0,550.0,550.0,550.0,2004-08-11 00:00:00+05:30,5.384510829766042,5.425850582271771,5.322501006648536,5.348339080810547,81583,0.0,0.0
551,551.0,551.0,551.0,551.0,551.0,551.0,2004-08-12 00:00:00+05:30,5.472358874461165,5.472358874461165,5.2294868015631675,5.281161785125732,74429,0.0,0.0
552,552.0,552.0,552.0,552.0,552.0,552.0,2004-08-13 00:00:00+05:30,5.2139843689799115,5.348339249107494,5.141640091356793,5.17264461517334,106264,0.0,0.0
553,553.0,553.0,553.0,553.0,553.0,553.0,2004-08-16 00:00:00+05:30,5.172644725782749,5.172644725782749,4.924606197639378,5.079630374908447,133374,0.0,0.0
554,554.0,554.0,554.0,554.0,554.0,554.0,2004-08-17 00:00:00+05:30,5.250157631686959,5.250157631686959,5.105467512021199,5.193315029144287,38476,0.0,0.0
555,555.0,555.0,555.0,555.0,555.0,555.0,2004-08-18 00:00:00+05:30,5.2398224010149095,5.255324858305117,5.167477341182029,5.193315029144287,33531,0.0,0.0
556,556.0,556.0,556.0,556.0,556.0,556.0,2004-08-19 00:00:00+05:30,5.374176298551678,5.394846370354746,5.281161947232505,5.317333698272705,45070,0.0,0.0
557,557.0,557.0,557.0,557.0,557.0,557.0,2004-08-20 00:00:00+05:30,5.322501879400112,5.36384241612027,5.162310069224491,5.198482990264893,47902,0.0,0.0
558,558.0,558.0,558.0,558.0,558.0,558.0,2004-08-23 00:00:00+05:30,5.3173335591374205,5.3173335591374205,5.04345735004077,5.17264461517334,368817,0.0,0.0
559,559.0,559.0,559.0,559.0,559.0,559.0,2004-08-24 00:00:00+05:30,5.219151152782511,5.219151152782511,5.146806886680807,5.167476177215576,87933,0.0,0.0
560,560.0,560.0,560.0,560.0,560.0,560.0,2004-08-25 00:00:00+05:30,5.167477196246144,5.270826779042852,5.074462843831606,5.095133304595947,28963,0.0,0.0
561,561.0,561.0,561.0,561.0,561.0,561.0,2004-08-26 00:00:00+05:30,5.141640094763375,5.270826582545853,5.09513311464882,5.157142162322998,29981,0.0,0.0
562,562.0,562.0,562.0,562.0,562.0,562.0,2004-08-27 00:00:00+05:30,5.115802191626199,5.291496429511102,5.074462439544662,5.162309169769287,63591,0.0,0.0
563,563.0,563.0,563.0,563.0,563.0,563.0,2004-08-30 00:00:00+05:30,5.069294527072153,5.673889483323687,5.069294527072153,5.529200553894043,100971,0.0,0.0
564,564.0,564.0,564.0,564.0,564.0,564.0,2004-08-31 00:00:00+05:30,5.632550695086767,6.387002271953998,5.534367953650597,6.102790832519531,422525,0.0,0.0
565,565.0,565.0,565.0,565.0,565.0,565.0,2004-09-01 00:00:00+05:30,6.443843768913942,6.666045358611208,6.200972110216869,6.3043212890625,1033143,0.0,0.0
566,566.0,566.0,566.0,566.0,566.0,566.0,2004-09-02 00:00:00+05:30,6.355995920916867,6.449011031989462,6.200971772376619,6.237143516540527,210359,0.0,0.0
567,567.0,567.0,567.0,567.0,567.0,567.0,2004-09-03 00:00:00+05:30,6.304322009191332,6.443844504980121,5.999441274822384,6.190637588500977,605704,0.0,0.0
568,568.0,568.0,568.0,568.0,568.0,568.0,2004-09-06 00:00:00+05:30,6.2526474866429655,6.604036371561209,6.216475347237668,6.433509349822998,221655,0.0,0.0
569,569.0,569.0,569.0,569.0,569.0,569.0,2004-09-07 00:00:00+05:30,6.598868241704409,6.609203471057828,6.304321590770504,6.330159664154053,110586,0.0,0.0
570,570.0,570.0,570.0,570.0,570.0,570.0,2004-09-08 00:00:00+05:30,6.407670492028491,6.614370392829697,6.314656158616393,6.51618766784668,251305,0.0,0.0
571,571.0,571.0,571.0,571.0,571.0,571.0,2004-09-09 00:00:00+05:30,6.614371236972217,6.73839010487076,6.355996716714088,6.474848747253418,216172,0.0,0.0
572,572.0,572.0,572.0,572.0,572.0,572.0,2004-09-10 00:00:00+05:30,6.5006854687867595,6.821069375497416,6.407670359857725,6.660877227783203,334821,0.0,0.0
573,573.0,573.0,573.0,573.0,573.0,573.0,2004-09-13 00:00:00+05:30,6.728053529853253,7.027767353664395,6.728053529853253,6.810733795166016,275646,0.0,0.0
574,574.0,574.0,574.0,574.0,574.0,574.0,2004-09-14 00:00:00+05:30,6.821069375497416,6.8727439609140495,6.57302934416517,6.660877227783203,129202,0.0,0.0
575,575.0,575.0,575.0,575.0,575.0,575.0,2004-09-15 00:00:00+05:30,6.2268099812970465,6.800399651534302,6.200972297089195,6.500686168670654,159830,0.0,0.0
576,576.0,576.0,576.0,576.0,576.0,576.0,2004-09-16 00:00:00+05:30,6.433508879744992,6.7177203027302665,6.433508879744992,6.6453752517700195,103385,0.0,0.0
577,577.0,577.0,577.0,577.0,577.0,577.0,2004-09-17 00:00:00+05:30,6.71772044628498,6.71772044628498,6.536858592455066,6.578197956085205,96948,0.0,0.0
578,578.0,578.0,578.0,578.0,578.0,578.0,2004-09-20 00:00:00+05:30,6.531690955125649,6.614371236972217,6.4231741541760545,6.474848747253418,69097,0.0,0.0
579,579.0,579.0,579.0,579.0,579.0,579.0,2004-09-21 00:00:00+05:30,6.562695889082817,6.614371259773976,6.521356136734849,6.578197956085205,79090,0.0,0.0
580,580.0,580.0,580.0,580.0,580.0,580.0,2004-09-22 00:00:00+05:30,6.562696912595836,6.666046892660878,6.459347321248683,6.624706745147705,53676,0.0,0.0
581,581.0,581.0,581.0,581.0,581.0,581.0,2004-09-23 00:00:00+05:30,6.614371462962002,6.717720652647808,6.511021107122675,6.650543212890625,101642,0.0,0.0
582,582.0,582.0,582.0,582.0,582.0,582.0,2004-09-24 00:00:00+05:30,6.707385422704955,6.712553037676381,6.407671528719028,6.650543212890625,81291,0.0,0.0
583,583.0,583.0,583.0,583.0,583.0,583.0,2004-09-27 00:00:00+05:30,6.614372020218827,6.717721218611739,6.562696643586624,6.666046619415283,32150,0.0,0.0
584,584.0,584.0,584.0,584.0,584.0,584.0,2004-09-28 00:00:00+05:30,6.485184735781949,6.728055662642169,6.485184735781949,6.697051525115967,36204,0.0,0.0
585,585.0,585.0,585.0,585.0,585.0,585.0,2004-09-29 00:00:00+05:30,6.769396267418731,6.821071647483115,6.619539297847193,6.759061813354492,78097,0.0,0.0
586,586.0,586.0,586.0,586.0,586.0,586.0,2004-09-30 00:00:00+05:30,6.769395390414283,6.976094551585656,6.759060937688918,6.779729843139648,90220,0.0,0.0
587,587.0,587.0,587.0,587.0,587.0,587.0,2004-10-01 00:00:00+05:30,6.697051415116658,6.82107107292742,6.697051415116658,6.774563312530518,30052,0.0,0.0
588,588.0,588.0,588.0,588.0,588.0,588.0,2004-10-04 00:00:00+05:30,6.821069637076765,6.872744224475054,6.66604509744633,6.712552070617676,65579,0.0,0.0
589,589.0,589.0,589.0,589.0,589.0,589.0,2004-10-05 00:00:00+05:30,6.7280549548521895,6.821070467388564,6.717720502575886,6.748725414276123,123846,0.0,0.0
590,590.0,590.0,590.0,590.0,590.0,590.0,2004-10-06 00:00:00+05:30,6.769393832253583,7.027767529887118,6.71771924821398,6.846905708312988,200862,0.0,0.0
591,591.0,591.0,591.0,591.0,591.0,591.0,2004-10-07 00:00:00+05:30,6.85207491369558,8.009590374158075,6.810735547836451,7.435999870300293,351764,0.0,0.0
592,592.0,592.0,592.0,592.0,592.0,592.0,2004-10-08 00:00:00+05:30,7.182793742185793,7.751216632094888,7.182793742185793,7.373990058898926,174446,0.0,0.0
593,593.0,593.0,593.0,593.0,593.0,593.0,2004-10-11 00:00:00+05:30,7.441168341190092,7.539349929474027,7.286143757799949,7.348153591156006,70532,0.0,0.0
594,594.0,594.0,594.0,594.0,594.0,594.0,2004-10-12 00:00:00+05:30,7.234469052815245,7.234469052815245,6.841740372963572,6.8934149742126465,33049,0.0,0.0
595,595.0,595.0,595.0,595.0,595.0,595.0,2004-10-14 00:00:00+05:30,6.821068813287918,7.120781850462624,6.769393454694957,6.9864277839660645,37072,0.0,0.0
596,596.0,596.0,596.0,596.0,596.0,596.0,2004-10-15 00:00:00+05:30,6.743558191578313,7.027769250828496,6.7280553461088255,6.8985819816589355,59324,0.0,0.0
597,597.0,597.0,597.0,597.0,597.0,597.0,2004-10-18 00:00:00+05:30,6.903749535246503,7.162123293845689,6.898581920136093,6.98126220703125,47484,0.0,0.0
598,598.0,598.0,598.0,598.0,598.0,598.0,2004-10-19 00:00:00+05:30,6.97092755606171,7.043272618747582,6.857243123928855,6.934755802154541,28995,0.0,0.0
599,599.0,599.0,599.0,599.0,599.0,599.0,2004-10-20 00:00:00+05:30,6.92442002666743,7.1259515748251445,6.8469073545358965,7.02260160446167,141152,0.0,0.0
600,600.0,600.0,600.0,600.0,600.0,600.0,2004-10-21 00:00:00+05:30,7.043271033721925,7.079443556924555,6.924419012795847,6.939921855926514,46711,0.0,0.0
601,601.0,601.0,601.0,601.0,601.0,601.0,2004-10-22 00:00:00+05:30,6.939921855926515,6.939921855926515,6.939921855926515,6.939921855926514,0,0.0,0.0
602,602.0,602.0,602.0,602.0,602.0,602.0,2004-10-25 00:00:00+05:30,7.0277697722091155,7.0277697722091155,6.5110218233476145,6.536859512329102,109490,0.0,0.0
603,603.0,603.0,603.0,603.0,603.0,603.0,2004-10-26 00:00:00+05:30,6.5523612968720455,6.7177203027302665,6.5523612968720455,6.6453752517700195,14955,0.0,0.0
604,604.0,604.0,604.0,604.0,604.0,604.0,2004-10-27 00:00:00+05:30,6.464514302105526,6.89341472058997,6.464514302105526,6.738390922546387,155074,0.0,0.0
605,605.0,605.0,605.0,605.0,605.0,605.0,2004-10-28 00:00:00+05:30,6.965757765043989,6.965757765043989,6.795231170101919,6.8830790519714355,30841,0.0,0.0
606,606.0,606.0,606.0,606.0,606.0,606.0,2004-10-29 00:00:00+05:30,7.0277685866966415,7.0277685866966415,6.728054710300262,6.924419403076172,36370,0.0,0.0
607,607.0,607.0,607.0,607.0,607.0,607.0,2004-11-01 00:00:00+05:30,6.717720742374252,6.717720742374252,5.994273683885877,6.082120418548584,248465,0.0,0.0
608,608.0,608.0,608.0,608.0,608.0,608.0,2004-11-02 00:00:00+05:30,6.097622945793277,6.381834372562591,5.994273371396965,6.175135612487793,184487,0.0,0.0
609,609.0,609.0,609.0,609.0,609.0,609.0,2004-11-03 00:00:00+05:30,6.407670714668507,6.614370622651678,6.355996126390505,6.41800594329834,125147,0.0,0.0
610,610.0,610.0,610.0,610.0,610.0,610.0,2004-11-04 00:00:00+05:30,6.361164903827015,6.702218181745183,6.361164903827015,6.56269645690918,154040,0.0,0.0
611,611.0,611.0,611.0,611.0,611.0,611.0,2004-11-05 00:00:00+05:30,6.5730306045760045,6.5730306045760045,6.169968294575762,6.190637588500977,475997,0.0,0.0
612,612.0,612.0,612.0,612.0,612.0,612.0,2004-11-08 00:00:00+05:30,6.252647391662005,6.4748490059518105,6.045948622376206,6.102790832519531,190127,0.0,0.0
613,613.0,613.0,613.0,613.0,613.0,613.0,2004-11-09 00:00:00+05:30,6.164801466199576,6.24748059603971,6.071787105001267,6.169969081878662,385673,0.0,0.0
614,614.0,614.0,614.0,614.0,614.0,614.0,2004-11-10 00:00:00+05:30,6.200972117051556,6.299154070293802,6.169967596594374,6.242311477661133,52453,0.0,0.0
615,615.0,615.0,615.0,615.0,615.0,615.0,2004-11-11 00:00:00+05:30,6.262983530360325,6.324993364501986,6.2009736962186635,6.288821220397949,39715,0.0,0.0
616,616.0,616.0,616.0,616.0,616.0,616.0,2004-11-12 00:00:00+05:30,6.402503321973118,6.614370851604897,6.3249918255908835,6.381834030151367,61824,0.0,0.0
617,617.0,617.0,617.0,617.0,617.0,617.0,2004-11-15 00:00:00+05:30,6.381834030151367,6.381834030151367,6.381834030151367,6.381834030151367,0,0.0,0.0
618,618.0,618.0,618.0,618.0,618.0,618.0,2004-11-16 00:00:00+05:30,6.412839561134495,6.412839561134495,6.149298177357637,6.3456621170043945,107321,0.0,0.0
619,619.0,619.0,619.0,619.0,619.0,619.0,2004-11-17 00:00:00+05:30,6.2526478270706445,6.5781986543144475,6.2526478270706445,6.423174858093262,141207,0.0,0.0
620,620.0,620.0,620.0,620.0,620.0,620.0,2004-11-18 00:00:00+05:30,6.4593462749672526,6.593700760827673,6.407671293305017,6.567863464355469,128855,0.0,0.0
621,621.0,621.0,621.0,621.0,621.0,621.0,2004-11-19 00:00:00+05:30,6.655711527892868,7.172459085543454,6.511021791935392,6.764228343963623,524909,0.0,0.0
622,622.0,622.0,622.0,622.0,622.0,622.0,2004-11-22 00:00:00+05:30,6.511018996810849,7.751213924408019,6.511018996810849,7.182791233062744,336950,0.0,0.0
623,623.0,623.0,623.0,623.0,623.0,623.0,2004-11-23 00:00:00+05:30,7.286141265193527,7.539347350245196,7.136285126190953,7.353318691253662,219541,0.0,0.0
624,624.0,624.0,624.0,624.0,624.0,624.0,2004-11-24 00:00:00+05:30,7.740881363470721,8.267964107385788,7.291310513389389,7.529014587402344,162504,0.0,0.0
625,625.0,625.0,625.0,625.0,625.0,625.0,2004-11-25 00:00:00+05:30,7.368822339361487,7.730545246527075,7.363654724878223,7.513511657714844,174131,0.0,0.0
626,626.0,626.0,626.0,626.0,626.0,626.0,2004-11-26 00:00:00+05:30,7.513511657714844,7.513511657714844,7.513511657714844,7.513511657714844,0,0.0,0.0
627,627.0,627.0,627.0,627.0,627.0,627.0,2004-11-29 00:00:00+05:30,7.441167861187534,7.844230974565991,7.389493262536088,7.6427001953125,249183,0.0,0.0
628,628.0,628.0,628.0,628.0,628.0,628.0,2004-11-30 00:00:00+05:30,7.678871371939155,7.709876284291589,7.234468146511382,7.270639896392822,132183,0.0,0.0
629,629.0,629.0,629.0,629.0,629.0,629.0,2004-12-01 00:00:00+05:30,7.348153740349085,7.389493889237735,6.810736469411459,7.074277877807617,102919,0.0,0.0
630,630.0,630.0,630.0,630.0,630.0,630.0,2004-12-02 00:00:00+05:30,7.182793391886579,7.229300370662402,6.981261854798575,7.007099151611328,61603,0.0,0.0
631,631.0,631.0,631.0,631.0,631.0,631.0,2004-12-03 00:00:00+05:30,7.017433865778935,7.131119064407923,6.934755134840929,6.996764183044434,20563,0.0,0.0
632,632.0,632.0,632.0,632.0,632.0,632.0,2004-12-06 00:00:00+05:30,7.07944302891778,8.397149612144178,6.831403776811383,8.097434997558594,302299,0.0,0.0
633,633.0,633.0,633.0,633.0,633.0,633.0,2004-12-07 00:00:00+05:30,8.676194455372947,9.177439925522052,8.278299736858886,8.366146087646484,1589265,0.0,0.0
634,634.0,634.0,634.0,634.0,634.0,634.0,2004-12-08 00:00:00+05:30,8.453991494803638,8.479828008923047,7.766716740675149,7.880401134490967,355597,0.0,0.0
635,635.0,635.0,635.0,635.0,635.0,635.0,2004-12-09 00:00:00+05:30,7.932075939154962,8.216287709068448,7.441165831028798,7.735712051391602,325032,0.0,0.0
636,636.0,636.0,636.0,636.0,636.0,636.0,2004-12-10 00:00:00+05:30,7.8028913326931475,7.947580670299217,7.534182340728814,7.658201217651367,166077,0.0,0.0
637,637.0,637.0,637.0,637.0,637.0,637.0,2004-12-13 00:00:00+05:30,7.544515903564528,7.751215821399851,7.539348289003302,7.632363796234131,70319,0.0,0.0
638,638.0,638.0,638.0,638.0,638.0,638.0,2004-12-14 00:00:00+05:30,8.143943810955315,8.154279040289705,7.704708225778366,7.988919258117676,277208,0.0,0.0
639,639.0,639.0,639.0,639.0,639.0,639.0,2004-12-15 00:00:00+05:30,8.009588501590878,8.319636782790742,7.76671686856575,7.844228744506836,187477,0.0,0.0
640,640.0,640.0,640.0,640.0,640.0,640.0,2004-12-16 00:00:00+05:30,7.751217736147715,7.9475816959318575,7.601359986595964,7.797724723815918,125108,0.0,0.0
641,641.0,641.0,641.0,641.0,641.0,641.0,2004-12-17 00:00:00+05:30,7.544515938773484,8.040593722560759,7.544515938773484,7.673703193664551,81031,0.0,0.0
642,642.0,642.0,642.0,642.0,642.0,642.0,2004-12-20 00:00:00+05:30,7.699540860165897,7.797723209711549,7.45150234503808,7.554851531982422,146176,0.0,0.0
643,643.0,643.0,643.0,643.0,643.0,643.0,2004-12-21 00:00:00+05:30,7.69954048915564,7.751215857573441,7.601358144341004,7.673703193664551,81110,0.0,0.0
644,644.0,644.0,644.0,644.0,644.0,644.0,2004-12-22 00:00:00+05:30,7.653032735323181,7.751215857573441,7.647865898173462,7.673703193664551,131521,0.0,0.0
645,645.0,645.0,645.0,645.0,645.0,645.0,2004-12-23 00:00:00+05:30,7.647864345573017,7.751214283991823,7.647864345573017,7.709874153137207,84596,0.0,0.0
646,646.0,646.0,646.0,646.0,646.0,646.0,2004-12-24 00:00:00+05:30,8.257628717922318,8.262796332898676,7.730545984176063,7.792555809020996,124035,0.0,0.0
647,647.0,647.0,647.0,647.0,647.0,647.0,2004-12-27 00:00:00+05:30,7.95791720975128,8.061266420427398,7.73054754687931,7.75638484954834,67819,0.0,0.0
648,648.0,648.0,648.0,648.0,648.0,648.0,2004-12-28 00:00:00+05:30,7.265471708552042,7.952745639125639,7.265471708552042,7.746046543121338,53684,0.0,0.0
649,649.0,649.0,649.0,649.0,649.0,649.0,2004-12-29 00:00:00+05:30,7.751218436269732,7.854567652616583,7.456672081270971,7.777055740356445,207890,0.0,0.0
650,650.0,650.0,650.0,650.0,650.0,650.0,2004-12-30 00:00:00+05:30,7.668534891935776,7.787386907006356,7.523846361124826,7.539347648620605,49322,0.0,0.0
651,651.0,651.0,651.0,651.0,651.0,651.0,2004-12-31 00:00:00+05:30,7.813226108516171,7.8287289546695344,7.492842506473161,7.622029781341553,44400,0.0,0.0
652,652.0,652.0,652.0,652.0,652.0,652.0,2005-01-03 00:00:00+05:30,7.570353926448248,8.83638605586818,7.570353926448248,8.298967361450195,1796091,0.0,0.0
653,653.0,653.0,653.0,653.0,653.0,653.0,2005-01-04 00:00:00+05:30,8.516002003390124,8.784710970522182,8.061264349347901,8.283466339111328,459929,0.0,0.0
654,654.0,654.0,654.0,654.0,654.0,654.0,2005-01-05 00:00:00+05:30,8.464326178604972,8.629685160095015,7.647864944165153,7.8907365798950195,162330,0.0,0.0
655,655.0,655.0,655.0,655.0,655.0,655.0,2005-01-06 00:00:00+05:30,7.554851261729055,7.9424122537777615,7.54451603243007,7.627196311950684,65192,0.0,0.0
656,656.0,656.0,656.0,656.0,656.0,656.0,2005-01-07 00:00:00+05:30,7.647866352750371,7.85456550640057,7.544516387207437,7.570354461669922,69814,0.0,0.0
657,657.0,657.0,657.0,657.0,657.0,657.0,2005-01-10 00:00:00+05:30,7.663368963886439,7.9579160367427155,7.560019768444144,7.65303373336792,82648,0.0,0.0
658,658.0,658.0,658.0,658.0,658.0,658.0,2005-01-11 00:00:00+05:30,7.544515446161208,7.751215351464882,7.389491683336812,7.446333885192871,86899,0.0,0.0
659,659.0,659.0,659.0,659.0,659.0,659.0,2005-01-12 00:00:00+05:30,7.394660269417398,7.48250661343496,7.027768938823231,7.125951290130615,110878,0.0,0.0
660,660.0,660.0,660.0,660.0,660.0,660.0,2005-01-13 00:00:00+05:30,7.141454186889759,7.404994775731931,7.141454186889759,7.270639896392822,67133,0.0,0.0
661,661.0,661.0,661.0,661.0,661.0,661.0,2005-01-14 00:00:00+05:30,7.234469150959883,7.513513400874867,7.1827945490097775,7.244804382324219,44132,0.0,0.0
662,662.0,662.0,662.0,662.0,662.0,662.0,2005-01-17 00:00:00+05:30,7.1311184456013725,7.492841360527067,6.826237736339813,7.001931190490723,44502,0.0,0.0
663,663.0,663.0,663.0,663.0,663.0,663.0,2005-01-18 00:00:00+05:30,7.234469669057551,7.234469669057551,6.893415561403483,7.048440933227539,52162,0.0,0.0
664,664.0,664.0,664.0,664.0,664.0,664.0,2005-01-19 00:00:00+05:30,7.182793778617389,7.751216671409563,6.5420266063415315,7.0536065101623535,57336,0.0,0.0
665,665.0,665.0,665.0,665.0,665.0,665.0,2005-01-20 00:00:00+05:30,7.027768951609591,7.131118918032086,6.976094357116183,7.063941478729248,59048,0.0,0.0
666,666.0,666.0,666.0,666.0,666.0,666.0,2005-01-24 00:00:00+05:30,7.637532963891044,7.637532963891044,6.790065771714498,6.8934149742126465,42594,0.0,0.0
667,667.0,667.0,667.0,667.0,667.0,667.0,2005-01-25 00:00:00+05:30,7.224133025431027,7.224133025431027,6.779729793307246,6.996764183044434,39951,0.0,0.0
668,668.0,668.0,668.0,668.0,668.0,668.0,2005-01-27 00:00:00+05:30,7.027769749925891,7.229301313291613,7.027769749925891,7.131119728088379,22945,0.0,0.0
669,669.0,669.0,669.0,669.0,669.0,669.0,2005-01-28 00:00:00+05:30,7.234466382465673,7.467002779689627,7.1879594139950775,7.2603044509887695,54512,0.0,0.0
670,670.0,670.0,670.0,670.0,670.0,670.0,2005-01-31 00:00:00+05:30,7.337816318293107,7.544515446161208,7.275806502189119,7.446333885192871,187059,0.0,0.0
671,671.0,671.0,671.0,671.0,671.0,671.0,2005-02-01 00:00:00+05:30,7.337816931550326,7.740880769912261,7.337816931550326,7.606525897979736,111809,0.0,0.0
672,672.0,672.0,672.0,672.0,672.0,672.0,2005-02-02 00:00:00+05:30,7.720211277777962,8.267964508576137,7.606526850331176,8.06643295288086,369535,0.0,0.0
673,673.0,673.0,673.0,673.0,673.0,673.0,2005-02-03 00:00:00+05:30,7.95791605802088,8.267964422612506,7.95791605802088,8.05093002319336,103069,0.0,0.0
674,674.0,674.0,674.0,674.0,674.0,674.0,2005-02-04 00:00:00+05:30,7.963083694561644,8.15428001812605,7.766718978274631,7.823561191558838,40716,0.0,0.0
675,675.0,675.0,675.0,675.0,675.0,675.0,2005-02-07 00:00:00+05:30,7.926911703358916,8.107773603806955,7.7615526513448625,7.82873010635376,102036,0.0,0.0
676,676.0,676.0,676.0,676.0,676.0,676.0,2005-02-08 00:00:00+05:30,7.828727042549166,7.854564335725088,7.513511132880236,7.539347648620605,41844,0.0,0.0
677,677.0,677.0,677.0,677.0,677.0,677.0,2005-02-09 00:00:00+05:30,7.523846889145702,7.999254205356383,7.518679274660745,7.833895206451416,70848,0.0,0.0
678,678.0,678.0,678.0,678.0,678.0,678.0,2005-02-10 00:00:00+05:30,7.854564590340365,7.906239955802885,7.663367526230871,7.7150421142578125,179494,0.0,0.0
679,679.0,679.0,679.0,679.0,679.0,679.0,2005-02-11 00:00:00+05:30,7.906243038225891,8.267966072875753,7.756385275138369,7.777055740356445,90378,0.0,0.0
680,680.0,680.0,680.0,680.0,680.0,680.0,2005-02-14 00:00:00+05:30,7.80289028951929,8.267963153751149,7.75638253663474,7.895905017852783,288275,0.0,0.0
681,681.0,681.0,681.0,681.0,681.0,681.0,2005-02-15 00:00:00+05:30,7.957915979434013,7.957915979434013,7.560019714000881,7.704709053039551,51120,0.0,0.0
682,682.0,682.0,682.0,682.0,682.0,682.0,2005-02-16 00:00:00+05:30,7.751217140987484,7.8545663400639665,7.575522880608863,7.637532711029053,53061,0.0,0.0
683,683.0,683.0,683.0,683.0,683.0,683.0,2005-02-17 00:00:00+05:30,7.492841312823507,7.663367928730248,7.492841312823507,7.632363796234131,27276,0.0,0.0
684,684.0,684.0,684.0,684.0,684.0,684.0,2005-02-18 00:00:00+05:30,8.216288571675308,8.216288571675308,7.596190382192664,7.833895206451416,84770,0.0,0.0
685,685.0,685.0,685.0,685.0,685.0,685.0,2005-02-21 00:00:00+05:30,7.854563444975163,7.854563444975163,7.668534022282592,7.709874153137207,109742,0.0,0.0
686,686.0,686.0,686.0,686.0,686.0,686.0,2005-02-22 00:00:00+05:30,7.823560129461365,7.823560129461365,7.554851167944169,7.673703193664551,62960,0.0,0.0
687,687.0,687.0,687.0,687.0,687.0,687.0,2005-02-23 00:00:00+05:30,7.746047319200614,8.061263219522246,7.678869892473937,7.808056354522705,134337,0.0,0.0
688,688.0,688.0,688.0,688.0,688.0,688.0,2005-02-24 00:00:00+05:30,7.844231711484122,7.957916927607374,7.746050120309956,7.797724723815918,107155,0.0,0.0
689,689.0,689.0,689.0,689.0,689.0,689.0,2005-02-25 00:00:00+05:30,8.061265458227796,8.061265458227796,7.59619173338935,7.663369178771973,40992,0.0,0.0
690,690.0,690.0,690.0,690.0,690.0,690.0,2005-02-28 00:00:00+05:30,7.947580391948304,7.947580391948304,7.4928419343730415,7.699541091918945,113726,0.0,0.0
691,691.0,691.0,691.0,691.0,691.0,691.0,2005-03-01 00:00:00+05:30,7.6271964530810274,7.725378023495562,7.492841579450711,7.560019016265869,44092,0.0,0.0
692,692.0,692.0,692.0,692.0,692.0,692.0,2005-03-02 00:00:00+05:30,7.544517187963016,7.6995417640134916,7.513513050188672,7.637532711029053,106327,0.0,0.0
693,693.0,693.0,693.0,693.0,693.0,693.0,2005-03-03 00:00:00+05:30,7.575522161456608,7.647866438455277,7.46183696485468,7.585857391357422,109127,0.0,0.0
694,694.0,694.0,694.0,694.0,694.0,694.0,2005-03-04 00:00:00+05:30,7.746048703400808,7.751216318293305,7.549684002099934,7.570354461669922,57415,0.0,0.0
695,695.0,695.0,695.0,695.0,695.0,695.0,2005-03-07 00:00:00+05:30,7.575520385986065,7.64786464602945,7.394658569724359,7.580687999725342,133130,0.0,0.0
696,696.0,696.0,696.0,696.0,696.0,696.0,2005-03-08 00:00:00+05:30,7.477340137247848,7.59619139913506,7.358488097924924,7.461837291717529,93099,0.0,0.0
697,697.0,697.0,697.0,697.0,697.0,697.0,2005-03-09 00:00:00+05:30,7.3946597057958225,7.529013796480896,7.084610608160089,7.275806903839111,66052,0.0,0.0
698,698.0,698.0,698.0,698.0,698.0,698.0,2005-03-10 00:00:00+05:30,7.286143048091473,7.441167616381413,7.275807817726906,7.430832386016846,25438,0.0,0.0
699,699.0,699.0,699.0,699.0,699.0,699.0,2005-03-11 00:00:00+05:30,7.534181241464968,7.534181241464968,7.182792790342522,7.208630084991455,72031,0.0,0.0
700,700.0,700.0,700.0,700.0,700.0,700.0,2005-03-14 00:00:00+05:30,7.435998757142332,7.435998757142332,7.1414532928230345,7.306812286376953,46017,0.0,0.0
701,701.0,701.0,701.0,701.0,701.0,701.0,2005-03-15 00:00:00+05:30,7.425663642240319,7.425663642240319,7.182792010499337,7.213796138763428,60223,0.0,0.0
