,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
168,168.0,168.0,168.0,168.0,168.0,2022-02-15 00:00:00+05:30,62.85801380202012,64.37016296386719,62.26501516566259,64.37016296386719,500365,0.0,0.0
169,169.0,169.0,169.0,169.0,169.0,2022-02-16 00:00:00+05:30,65.43756289705578,67.58224487304688,65.43756289705578,67.58224487304688,185065,0.0,0.0
170,170.0,170.0,170.0,170.0,170.0,2022-02-17 00:00:00+05:30,70.9524686483592,70.9524686483592,64.59748342418087,65.69453430175781,958920,0.0,0.0
171,171.0,171.0,171.0,171.0,171.0,2022-02-18 00:00:00+05:30,66.3863629374544,68.97579956054688,65.53639547874414,68.97579956054688,429870,0.0,0.0
172,172.0,172.0,172.0,172.0,172.0,2022-02-21 00:00:00+05:30,69.18335151694984,71.94080314654327,66.0206870351869,66.3764877319336,759350,0.0,0.0
173,173.0,173.0,173.0,173.0,173.0,2022-02-22 00:00:00+05:30,65.1311832653992,67.20668223820769,63.64868292190933,65.41780090332031,577200,0.0,0.0
174,174.0,174.0,174.0,174.0,174.0,2022-02-23 00:00:00+05:30,65.62534800356846,68.13571607857368,65.62534800356846,66.1886978149414,156320,0.0,0.0
175,175.0,175.0,175.0,175.0,175.0,2022-02-24 00:00:00+05:30,63.84634577397041,65.82301287248582,62.887664794921875,62.887664794921875,538545,0.0,0.0
176,176.0,176.0,176.0,176.0,176.0,2022-02-25 00:00:00+05:30,66.03056335449219,66.03056335449219,63.12486401791054,66.03056335449219,409390,0.0,0.0
177,177.0,177.0,177.0,177.0,177.0,2022-02-28 00:00:00+05:30,69.33159637451172,69.33159637451172,67.47352457291407,69.33159637451172,454210,0.0,0.0
178,178.0,178.0,178.0,178.0,178.0,2022-03-02 00:00:00+05:30,72.14835305625948,72.79077140661865,71.05130215313197,71.77278900146484,1021670,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,2022-03-03 00:00:00+05:30,72.93901915759828,75.36043334397125,70.9722299599363,74.63894653320312,547060,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,2022-03-04 00:00:00+05:30,74.91568817608359,78.3649702495794,72.93902102146805,78.038818359375,764905,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,2022-03-07 00:00:00+05:30,76.10168536709575,76.89235524420731,74.14478156845739,75.29125213623047,664390,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,2022-03-08 00:00:00+05:30,74.91568622897857,79.04692077636719,74.91568622897857,79.04692077636719,338330,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,2022-03-09 00:00:00+05:30,81.2410170494161,82.99037170410156,80.26256891905877,82.99037170410156,462200,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,2022-03-10 00:00:00+05:30,86.18267561712777,87.13148238440999,83.81068132008016,86.8152084350586,711735,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,2022-03-11 00:00:00+05:30,89.14768161624603,90.5313500698373,85.609453300554,86.56813049316406,735685,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,2022-03-14 00:00:00+05:30,86.29092637872385,90.8945549253514,83.75644714599889,90.76585388183594,638455,0.15,0.0
187,187.0,187.0,187.0,187.0,187.0,2022-03-15 00:00:00+05:30,93.75573478265652,94.94377400699116,88.11257301536077,89.9936294555664,651255,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,2022-03-16 00:00:00+05:30,90.12233157792856,92.7657069873642,87.13244755639255,88.0135726928711,355530,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,2022-03-17 00:00:00+05:30,88.51849472065105,90.88466337840508,84.67717744441781,85.96421813964844,377485,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,2022-03-21 00:00:00+05:30,86.33052590935793,86.92454935291464,81.66749021869768,81.70709228515625,534890,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,2022-03-22 00:00:00+05:30,81.57838947179152,84.94448951483247,79.20231840886134,80.8160629272461,578470,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,2022-03-23 00:00:00+05:30,79.99434343162899,83.15253069523241,78.01428550068096,81.22197723388672,198685,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,2022-03-24 00:00:00+05:30,82.3110126318908,82.3110126318908,78.68751032381921,79.31122589111328,144915,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,2022-03-25 00:00:00+05:30,79.21222617027911,81.0833804649586,77.24206292823578,77.76678466796875,220720,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,2022-03-28 00:00:00+05:30,79.14291775048973,81.64768981933594,78.97460708618898,81.64768981933594,233040,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,2022-03-29 00:00:00+05:30,83.91486434824944,84.83559166639208,78.82611563822473,79.48943328857422,296235,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,2022-03-30 00:00:00+05:30,79.59833163669319,82.11300615652604,79.20231853336203,79.8161392211914,138280,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,2022-03-31 00:00:00+05:30,80.07354450822838,81.97440596928543,78.41029545062972,78.5885009765625,130540,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,2022-04-01 00:00:00+05:30,80.77645962624524,82.5090103149414,79.01420927713147,82.5090103149414,144320,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,2022-04-04 00:00:00+05:30,86.62753295898438,86.62753295898438,86.62753295898438,86.62753295898438,56480,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,2022-04-05 00:00:00+05:30,90.95396423339844,90.95396423339844,90.95396423339844,90.95396423339844,145015,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,2022-04-06 00:00:00+05:30,88.31058498871047,94.84478252090008,87.1225531937607,87.73637390136719,1046100,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,2022-04-07 00:00:00+05:30,90.4292388526448,90.4292388526448,85.53850107405216,87.59776306152344,245905,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,2022-04-08 00:00:00+05:30,89.09269849687526,91.97368621826172,87.68685927323756,91.97368621826172,640895,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,2022-04-11 00:00:00+05:30,92.8647188659746,94.25075335831214,89.10260582108893,93.4983367919922,5410450,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,2022-04-12 00:00:00+05:30,93.75573667224845,94.84477453816773,89.54811371873522,92.17169189453124,505602,0.0,5.0
207,207.0,207.0,207.0,207.0,207.0,2022-04-13 00:00:00+05:30,93.8547479940514,93.8547479940514,88.80559427881101,89.49861907958984,265096,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,2022-04-18 00:00:00+05:30,88.11258366021751,88.11258366021751,85.04349517822266,85.04349517822266,153904,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,2022-04-19 00:00:00+05:30,80.83586883544922,80.83586883544922,80.83586883544922,80.83586883544922,44005,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,2022-04-20 00:00:00+05:30,76.82624958309766,81.92490048980424,76.82624958309766,78.8558120727539,1030056,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,2022-04-21 00:00:00+05:30,79.20231575856033,82.76641845703125,79.20231575856033,82.76641845703125,272911,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,2022-04-22 00:00:00+05:30,84.64747306628105,86.87503814697266,83.45944137790737,86.87503814697266,310021,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,2022-04-25 00:00:00+05:30,88.9046028559264,90.98366214317586,84.64747534363154,88.06307220458984,664333,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,2022-04-26 00:00:00+05:30,89.10260988319541,90.48865199204282,83.85545316874519,86.2810287475586,286037,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,2022-04-27 00:00:00+05:30,84.6474719855316,86.23151673424573,81.97439694415905,82.56841278076172,252127,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,2022-04-28 00:00:00+05:30,81.28137566649147,86.5285321474903,81.28137566649147,85.63750457763672,118600,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,2022-04-29 00:00:00+05:30,83.16243599556587,87.71656788465869,81.47938971698436,82.41991424560547,97990,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,2022-05-02 00:00:00+05:30,82.41991425658786,83.85545328537387,78.50930272760401,81.13287353515625,72899,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,2022-05-04 00:00:00+05:30,83.11293098866135,83.31094131936791,78.70730498861477,80.83586883544922,95548,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,2022-05-05 00:00:00+05:30,79.5488293576833,83.11293227920376,77.76678167358403,78.8558120727539,72384,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,2022-05-06 00:00:00+05:30,80.43985731282811,80.43985731282811,74.99469774088283,77.71727752685547,122317,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,2022-05-09 00:00:00+05:30,79.0043170127095,81.08337639655517,75.29170827251303,79.69733428955078,99187,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,2022-05-10 00:00:00+05:30,82.66742392020763,82.66742392020763,78.70730780426953,81.03387451171875,111534,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,2022-05-11 00:00:00+05:30,81.52888619411081,81.52888619411081,77.02425880070344,78.26179504394531,194578,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,2022-05-12 00:00:00+05:30,77.22225921223682,79.10331575499409,75.58870991054442,77.0737533569336,63906,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,2022-05-13 00:00:00+05:30,79.8953346991275,80.88536366716289,78.11328708865676,79.79633331298828,144767,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,2022-05-16 00:00:00+05:30,83.4594490005205,83.4594490005205,77.76678216326839,80.43985748291016,60676,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,2022-05-17 00:00:00+05:30,81.97440486075276,81.97440486075276,76.43023637484917,80.1428451538086,69834,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,2022-05-18 00:00:00+05:30,82.37041244086134,84.0534663272503,79.0538166943342,82.46942138671875,315927,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,2022-05-19 00:00:00+05:30,81.77638865179803,84.84547684456757,80.4398510980637,83.60794067382812,111718,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,2022-05-20 00:00:00+05:30,85.43950582246184,87.76607246455139,83.85545337792936,87.71656799316406,277297,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,2022-05-23 00:00:00+05:30,87.66706562255759,92.0726913824314,87.2710525360549,91.33016967773438,259542,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,2022-05-24 00:00:00+05:30,92.96371570411604,92.96371570411604,86.82553196020218,87.27104949951172,153557,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,2022-05-25 00:00:00+05:30,87.27105227120968,89.94412737867835,82.91492343954258,83.60794067382812,57707,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,2022-05-26 00:00:00+05:30,85.14248688855585,85.83550410934352,79.49932508122424,85.2909927368164,97610,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,2022-05-27 00:00:00+05:30,85.14248573145075,87.61755799108595,83.65744237566963,85.9840087890625,50153,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,2022-05-30 00:00:00+05:30,88.01357339599173,88.50858786103856,81.72689120056117,84.59796905517578,77516,0.0,0.0
238,238.0,238.0,238.0,238.0,238.0,2022-05-31 00:00:00+05:30,84.44947219889352,84.54847358292743,81.231878121202,82.76641845703125,111099,0.0,0.0
239,239.0,239.0,239.0,239.0,239.0,2022-06-01 00:00:00+05:30,83.55844584677769,83.55844584677769,81.18237482892532,82.07340240478516,18259,0.0,0.0
240,240.0,240.0,240.0,240.0,240.0,2022-06-02 00:00:00+05:30,83.06343164351564,83.06343164351564,80.19234613541069,80.93486785888672,25762,0.0,0.0
241,241.0,241.0,241.0,241.0,241.0,2022-06-03 00:00:00+05:30,82.96443595634575,82.96443595634575,80.19235164363211,81.18238067626953,22830,0.0,0.0
242,242.0,242.0,242.0,242.0,242.0,2022-06-06 00:00:00+05:30,80.93487452647645,82.07340944026564,80.19235274182988,81.77639770507812,23817,0.0,0.0
243,243.0,243.0,243.0,243.0,243.0,2022-06-07 00:00:00+05:30,82.17240615321157,82.17240615321157,78.45979744147007,79.40032196044922,40080,0.0,0.0
244,244.0,244.0,244.0,244.0,244.0,2022-06-08 00:00:00+05:30,81.03387257797905,81.03387257797905,76.72724791533128,77.4202651977539,46164,0.0,0.0
245,245.0,245.0,245.0,245.0,245.0,2022-06-09 00:00:00+05:30,77.71726950190832,81.2813720703125,77.51926674106632,81.2813720703125,52489,0.0,0.0
246,246.0,246.0,246.0,246.0,246.0,2022-06-10 00:00:00+05:30,81.18237450931285,83.45944413273195,78.70730211573624,79.35082244873047,19448,0.0,0.0
247,247.0,247.0,247.0,247.0,247.0,2022-06-13 00:00:00+05:30,76.28173417859408,78.60830071750244,76.23222970940223,76.77674865722656,29845,0.0,0.0
248,248.0,248.0,248.0,248.0,248.0,2022-06-14 00:00:00+05:30,79.20231382308468,79.54882243539642,73.80665921521553,76.72724151611328,57273,0.0,0.0
249,249.0,249.0,249.0,249.0,249.0,2022-06-15 00:00:00+05:30,78.80631071042396,80.5388615444303,76.03423390800714,80.48936462402344,368591,0.0,0.0
250,250.0,250.0,250.0,250.0,250.0,2022-06-16 00:00:00+05:30,83.3604345039546,83.55844482579374,76.479736328125,76.479736328125,104177,0.0,0.0
251,251.0,251.0,251.0,251.0,251.0,2022-06-17 00:00:00+05:30,79.15281083344993,79.15281083344993,74.25217059547701,74.89569091796875,23711,0.0,0.0
252,252.0,252.0,252.0,252.0,252.0,2022-06-20 00:00:00+05:30,76.97474798196886,76.97474798196886,72.12360479784292,73.85615539550781,31464,0.0,0.0
253,253.0,253.0,253.0,253.0,253.0,2022-06-21 00:00:00+05:30,73.55915507064991,77.02425644578616,72.27211439569923,74.49967956542969,33672,0.0,0.0
254,254.0,254.0,254.0,254.0,254.0,2022-06-22 00:00:00+05:30,75.8362207193467,76.43023661518372,73.46014958267675,74.99469757080078,12087,0.0,0.0
255,255.0,255.0,255.0,255.0,255.0,2022-06-23 00:00:00+05:30,76.57873566703074,78.21228490029613,74.25216920914188,76.72724151611328,32180,0.0,0.0
256,256.0,256.0,256.0,256.0,256.0,2022-06-24 00:00:00+05:30,78.113285896308,78.21228728093602,75.68771042965318,77.91527557373047,18227,0.0,0.0
257,257.0,257.0,257.0,257.0,257.0,2022-06-27 00:00:00+05:30,79.20231571903935,81.67738808525934,78.31128815653587,80.19234466552734,40001,0.0,0.0
258,258.0,258.0,258.0,258.0,258.0,2022-06-28 00:00:00+05:30,81.62788507683442,81.62788507683442,77.66776922004058,79.6478271484375,12580,0.0,0.0
259,259.0,259.0,259.0,259.0,259.0,2022-06-29 00:00:00+05:30,81.6773883799644,83.06343042071293,76.87574948283685,81.62788391113281,39384,0.0,0.0
260,260.0,260.0,260.0,260.0,260.0,2022-06-30 00:00:00+05:30,83.0634340736045,83.0634340736045,78.70730499110537,79.548828125,24281,0.0,0.0
261,261.0,261.0,261.0,261.0,261.0,2022-07-01 00:00:00+05:30,80.68735883702522,80.68735883702522,77.71727200866846,78.75680541992188,10941,0.0,0.0
262,262.0,262.0,262.0,262.0,262.0,2022-07-04 00:00:00+05:30,80.63786107346394,81.28138145044652,74.94519417911086,76.8757553100586,45218,0.0,0.0
263,263.0,263.0,263.0,263.0,263.0,2022-07-05 00:00:00+05:30,78.21228302663863,78.21228302663863,74.84618325913175,75.83621215820312,21106,0.0,0.0
264,264.0,264.0,264.0,264.0,264.0,2022-07-06 00:00:00+05:30,77.22225985585443,77.22225985585443,73.55915567889257,74.79669189453125,26564,0.0,0.0
265,265.0,265.0,265.0,265.0,265.0,2022-07-07 00:00:00+05:30,74.25216965419229,74.74718411855356,72.51961902892779,73.16313934326172,45891,0.0,0.0
266,266.0,266.0,266.0,266.0,266.0,2022-07-08 00:00:00+05:30,74.99469492032931,76.77675009818064,74.40067904548607,76.23223114013672,27220,0.0,0.0
267,267.0,267.0,267.0,267.0,267.0,2022-07-11 00:00:00+05:30,76.72724450032788,80.04384001000032,76.3807358745391,79.49932861328125,70550,0.0,0.0
268,268.0,268.0,268.0,268.0,268.0,2022-07-12 00:00:00+05:30,80.09334328154283,81.18237361201534,76.97475058944137,80.19234466552734,54504,0.0,0.0
269,269.0,269.0,269.0,269.0,269.0,2022-07-13 00:00:00+05:30,81.67738623605767,82.07339931635128,77.32125745947033,79.30131530761719,281103,0.0,0.0
270,270.0,270.0,270.0,270.0,270.0,2022-07-14 00:00:00+05:30,81.08671659315063,81.08671659315063,75.43296690356118,76.82160186767578,70825,0.15,0.0
271,271.0,271.0,271.0,271.0,271.0,2022-07-15 00:00:00+05:30,74.83782902112884,77.3175451261032,73.54838118703798,74.2426986694336,139532,0.0,0.0
272,272.0,272.0,272.0,272.0,272.0,2022-07-18 00:00:00+05:30,75.28417893699651,76.72241118357088,71.4158204807886,75.8297119140625,242668,0.0,0.0
273,273.0,273.0,273.0,273.0,273.0,2022-07-19 00:00:00+05:30,77.86308153834274,79.59888271913381,76.42484930125573,77.81348419189453,220638,0.0,0.0
274,274.0,274.0,274.0,274.0,274.0,2022-07-20 00:00:00+05:30,79.35091446088637,79.40051180942159,74.73864104434877,75.92890930175781,124337,0.0,0.0
275,275.0,275.0,275.0,275.0,275.0,2022-07-21 00:00:00+05:30,76.3752590445585,78.50781649241821,73.59797387048633,74.63945770263672,132692,0.0,0.0
276,276.0,276.0,276.0,276.0,276.0,2022-07-22 00:00:00+05:30,75.13539956059397,78.35903056484386,74.6394563291709,77.16876983642578,438743,0.0,0.0
277,277.0,277.0,277.0,277.0,277.0,2022-07-25 00:00:00+05:30,74.9866125971781,76.27606798322128,73.3499984741211,73.3499984741211,236298,0.0,0.0
278,278.0,278.0,278.0,278.0,278.0,2022-07-26 00:00:00+05:30,70.4735336330922,73.99472590683486,69.72961881318268,73.05243682861328,217148,0.0,0.0
279,279.0,279.0,279.0,279.0,279.0,2022-07-27 00:00:00+05:30,73.84593894891441,76.57362653029462,70.91987711588543,74.3914794921875,74760,0.0,0.0
280,280.0,280.0,280.0,280.0,280.0,2022-07-28 00:00:00+05:30,74.39148371455366,76.17688235070017,73.15162565264443,74.83782958984375,46432,0.0,0.0
281,281.0,281.0,281.0,281.0,281.0,2022-07-29 00:00:00+05:30,75.38336763133613,76.37525404753791,71.81257804650824,73.59796905517578,158894,0.0,0.0
282,282.0,282.0,282.0,282.0,282.0,2022-08-01 00:00:00+05:30,74.09391167035798,74.88742382396664,72.4077078033055,73.00283813476562,47641,0.0,0.0
283,283.0,283.0,283.0,283.0,283.0,2022-08-02 00:00:00+05:30,71.5646076323985,73.89553923573173,71.11825419719028,72.20933532714844,65299,0.0,0.0
284,284.0,284.0,284.0,284.0,284.0,2022-08-03 00:00:00+05:30,73.69716213381344,75.28417885141728,70.96947454910624,73.25080871582031,50424,0.0,0.0
285,285.0,285.0,285.0,285.0,285.0,2022-08-04 00:00:00+05:30,75.13539960708887,75.13539960708887,69.63042670788906,70.57272338867188,98196,0.0,0.0
286,286.0,286.0,286.0,286.0,286.0,2022-08-05 00:00:00+05:30,69.72962007967082,72.01095436166648,69.72962007967082,70.52312469482422,126998,0.0,0.0
287,287.0,287.0,287.0,287.0,287.0,2022-08-08 00:00:00+05:30,71.41582297585227,71.41582297585227,67.10111851789311,68.19219207763672,59184,0.0,0.0
288,288.0,288.0,288.0,288.0,288.0,2022-08-10 00:00:00+05:30,68.98570810789666,70.57272497152867,64.81978032743262,65.46450805664062,387341,0.0,0.0
289,289.0,289.0,289.0,289.0,289.0,2022-08-11 00:00:00+05:30,66.95233481270927,67.74584699304228,62.19128064944368,62.48884582519531,259391,0.0,0.0
290,290.0,290.0,290.0,290.0,290.0,2022-08-12 00:00:00+05:30,63.083977609639085,65.21653502116831,60.60426144913839,63.97667694091797,109197,0.0,0.0
291,291.0,291.0,291.0,291.0,291.0,2022-08-16 00:00:00+05:30,65.36532087603825,67.10112222481587,63.13357628475276,64.02627563476562,249663,0.0,0.0
292,292.0,292.0,292.0,292.0,292.0,2022-08-17 00:00:00+05:30,65.46450574057971,65.61329022167054,62.24087477608146,63.08397674560547,114197,0.0,0.0
293,293.0,293.0,293.0,293.0,293.0,2022-08-18 00:00:00+05:30,63.7783027937216,65.66288102521347,59.95953762919855,60.10831832885742,260311,0.0,0.0
294,294.0,294.0,294.0,294.0,294.0,2022-08-19 00:00:00+05:30,60.40588635594261,63.08397674560547,60.108317393760935,63.08397674560547,141516,0.0,0.0
295,295.0,295.0,295.0,295.0,295.0,2022-08-22 00:00:00+05:30,64.9189644021746,66.20841979980469,63.53032944164123,66.20841979980469,138263,0.0,0.0
296,296.0,296.0,296.0,296.0,296.0,2022-08-23 00:00:00+05:30,67.944223630801,69.43205334534409,66.45639391625791,68.88651275634766,139978,0.0,0.0
297,297.0,297.0,297.0,297.0,297.0,2022-08-24 00:00:00+05:30,71.91176898445016,72.30852508544922,69.4816501630074,72.30852508544922,665727,0.0,0.0
298,298.0,298.0,298.0,298.0,298.0,2022-08-25 00:00:00+05:30,75.8793100172742,75.8793100172742,72.95324814818032,75.2841796875,684124,0.0,0.0
299,299.0,299.0,299.0,299.0,299.0,2022-08-26 00:00:00+05:30,76.2760669194163,78.01186814776943,73.39959479893254,73.59796905517578,690436,0.0,0.0
300,300.0,300.0,300.0,300.0,300.0,2022-08-29 00:00:00+05:30,72.1597365585028,77.16876597203515,69.92799212885838,75.87931060791016,234116,0.0,0.0
301,301.0,301.0,301.0,301.0,301.0,2022-08-30 00:00:00+05:30,77.06957636069586,79.15254401976327,73.64757103650216,75.7801284790039,222684,0.0,0.0
302,302.0,302.0,302.0,302.0,302.0,2022-09-01 00:00:00+05:30,75.78012348009118,78.25983951302942,74.98661132255383,75.87931060791016,406614,0.0,0.0
303,303.0,303.0,303.0,303.0,303.0,2022-09-02 00:00:00+05:30,76.32565679142726,77.36714055668749,75.38336772190064,76.1768798828125,145677,0.0,0.0
304,304.0,304.0,304.0,304.0,304.0,2022-09-05 00:00:00+05:30,76.47444240917268,79.946044921875,76.42485262805839,79.946044921875,409392,0.0,0.0
305,305.0,305.0,305.0,305.0,305.0,2022-09-06 00:00:00+05:30,81.03712176493045,82.27697985538222,79.35091778891334,80.64037322998047,207077,0.0,0.0
306,306.0,306.0,306.0,306.0,306.0,2022-09-07 00:00:00+05:30,80.24361730957193,81.33469091814597,78.35903149431137,79.49970245361328,104606,0.0,0.0
307,307.0,307.0,307.0,307.0,307.0,2022-09-08 00:00:00+05:30,81.3346914232332,81.3346914232332,78.40862933195565,78.65660095214844,160503,0.0,0.0
308,308.0,308.0,308.0,308.0,308.0,2022-09-09 00:00:00+05:30,79.94604366627942,82.57454418382775,79.94604366627942,82.47535705566406,319742,0.0,0.0
309,309.0,309.0,309.0,309.0,309.0,2022-09-12 00:00:00+05:30,83.8144048742346,85.2030474152353,82.22738807058793,82.57454681396484,189685,0.0,0.0
310,310.0,310.0,310.0,310.0,310.0,2022-09-13 00:00:00+05:30,83.26886088410596,85.35182839388712,82.1281975694549,83.02088928222656,265017,0.0,0.0
311,311.0,311.0,311.0,311.0,311.0,2022-09-14 00:00:00+05:30,82.02900351364728,85.69898779054422,81.0371170984037,83.61602783203125,179951,0.0,0.0
312,312.0,312.0,312.0,312.0,312.0,2022-09-15 00:00:00+05:30,84.4591318179246,85.99655125830797,79.45010227257919,80.54117584228516,269243,0.0,0.0
313,313.0,313.0,313.0,313.0,313.0,2022-09-16 00:00:00+05:30,81.18590464777073,81.92981948736696,76.97038722339205,77.71430206298828,201292,0.0,0.0
314,314.0,314.0,314.0,314.0,314.0,2022-09-19 00:00:00+05:30,78.55740082266703,80.7395554700978,78.25983943948972,79.59888458251953,102690,0.0,0.0
315,315.0,315.0,315.0,315.0,315.0,2022-09-20 00:00:00+05:30,80.54117783576643,81.13631576805724,77.91268476061904,78.60700225830078,155237,0.0,0.0
316,316.0,316.0,316.0,316.0,316.0,2022-09-21 00:00:00+05:30,79.74767369671699,80.34280406518266,74.98661561400517,77.76390075683594,140359,0.0,0.0
317,317.0,317.0,317.0,317.0,317.0,2022-09-22 00:00:00+05:30,76.87120129010637,78.75578709329794,75.87931482184693,76.3256607055664,82229,0.0,0.0
318,318.0,318.0,318.0,318.0,318.0,2022-09-23 00:00:00+05:30,77.06957016626409,77.06957016626409,72.953247664891,73.54837799072266,100764,0.0,0.0
319,319.0,319.0,319.0,319.0,319.0,2022-09-26 00:00:00+05:30,74.88742766208533,74.88742766208533,69.87839801663073,70.27515411376953,126030,0.0,0.0
320,320.0,320.0,320.0,320.0,320.0,2022-09-27 00:00:00+05:30,70.82069452955088,73.20122353938739,70.42393843332927,71.41582489013672,85159,0.0,0.0
321,321.0,321.0,321.0,321.0,321.0,2022-09-28 00:00:00+05:30,73.79634925975881,73.84593903898518,71.0190643283326,73.25080871582031,112116,0.0,0.0
322,322.0,322.0,322.0,322.0,322.0,2022-09-29 00:00:00+05:30,74.73864390689198,76.87120132820534,71.01906964907559,72.30852508544922,32321,0.0,0.0
323,323.0,323.0,323.0,323.0,323.0,2022-09-30 00:00:00+05:30,73.74675164245667,73.74675164245667,71.06866141429461,72.9532470703125,140024,0.0,0.0
324,324.0,324.0,324.0,324.0,324.0,2022-10-03 00:00:00+05:30,73.59796725904096,73.59796725904096,70.91987702765118,71.81257629394531,48674,0.0,0.0
325,325.0,325.0,325.0,325.0,325.0,2022-10-04 00:00:00+05:30,73.89553638570418,73.89553638570418,70.12636505983899,73.25080871582031,122609,0.0,0.0
326,326.0,326.0,326.0,326.0,326.0,2022-10-06 00:00:00+05:30,73.84593903898518,73.84593903898518,72.35810944732671,73.25080871582031,235105,0.0,0.0
327,327.0,327.0,327.0,327.0,327.0,2022-10-07 00:00:00+05:30,73.39959277211355,74.63945075812899,72.6556779805043,74.09391021728516,160566,0.0,0.0
328,328.0,328.0,328.0,328.0,328.0,2022-10-10 00:00:00+05:30,73.34999691292893,76.7720095642122,71.76298017214916,75.58174133300781,316265,0.0,0.0
329,329.0,329.0,329.0,329.0,329.0,2022-10-11 00:00:00+05:30,76.37525516860313,77.06957264313873,74.19310804792592,75.92890930175781,269253,0.0,0.0
330,330.0,330.0,330.0,330.0,330.0,2022-10-12 00:00:00+05:30,76.97038777813198,76.97038777813198,73.25081355334312,74.29229736328125,183606,0.0,0.0
331,331.0,331.0,331.0,331.0,331.0,2022-10-13 00:00:00+05:30,75.28417799298995,75.38336511780435,60.90182543761939,67.49787139892578,293858,0.0,0.0
332,332.0,332.0,332.0,332.0,332.0,2022-10-14 00:00:00+05:30,68.29137821351617,72.40770835253558,67.49787362138132,71.0190658569336,318540,0.0,0.0
333,333.0,333.0,333.0,333.0,333.0,2022-10-17 00:00:00+05:30,72.25892478865491,72.75486800280834,69.92799319563241,71.9117660522461,222301,0.0,0.0
334,334.0,334.0,334.0,334.0,334.0,2022-10-18 00:00:00+05:30,72.40771151433417,74.0939154678077,69.48164948698503,70.27515411376953,119155,0.0,0.0
335,335.0,335.0,335.0,335.0,335.0,2022-10-19 00:00:00+05:30,71.41582448287366,71.8621703588944,69.0352954866126,69.68002319335938,48494,0.0,0.0
336,336.0,336.0,336.0,336.0,336.0,2022-10-20 00:00:00+05:30,71.31663525425056,71.36622503485412,69.43204953897968,70.17596435546875,31357,0.0,0.0
