,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
169,169.0,169.0,169.0,169.0,169.0,2023-01-25 00:00:00+05:30,184.0841962662316,184.0841962662316,173.72020666411132,174.65789794921875,8811,0.0,0.0
170,170.0,170.0,170.0,170.0,170.0,2023-01-27 00:00:00+05:30,174.6579033460997,175.1020713305451,162.86269878001676,165.2809600830078,7077,0.0,0.0
171,171.0,171.0,171.0,171.0,171.0,2023-01-30 00:00:00+05:30,173.62150714348743,173.62150714348743,163.75104022092106,166.76153564453125,7722,0.0,0.0
172,172.0,172.0,172.0,172.0,172.0,2023-01-31 00:00:00+05:30,172.43704559868948,173.2266859256777,164.2445554458176,172.23963928222656,3491,0.0,0.0
173,173.0,173.0,173.0,173.0,173.0,2023-02-01 00:00:00+05:30,174.60854604183277,174.60854604183277,168.78497684191717,169.92007446289062,3528,0.0,0.0
174,174.0,174.0,174.0,174.0,174.0,2023-02-02 00:00:00+05:30,169.96943778034915,171.2032461484718,166.07060634930903,167.64988708496094,2025,0.0,0.0
175,175.0,175.0,175.0,175.0,175.0,2023-02-03 00:00:00+05:30,168.8836951674879,168.8836951674879,159.7535132588201,161.33277893066406,9060,0.0,0.0
176,176.0,176.0,176.0,176.0,176.0,2023-02-06 00:00:00+05:30,164.49131549863444,164.49131549863444,157.58198906202102,162.81333923339844,4447,0.0,0.0
177,177.0,177.0,177.0,177.0,177.0,2023-02-07 00:00:00+05:30,166.56412520527044,166.56412520527044,155.01568220326573,159.309326171875,3902,0.0,0.0
178,178.0,178.0,178.0,178.0,178.0,2023-02-08 00:00:00+05:30,159.01321702680434,159.80284227647937,155.85465578355942,157.92745971679688,6859,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,2023-02-09 00:00:00+05:30,157.92747301892368,165.82384666986985,155.5092116005489,157.13783264160156,4484,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,2023-02-10 00:00:00+05:30,159.90155453239504,160.83924582143797,143.1217617728227,147.85958862304688,17310,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,2023-02-13 00:00:00+05:30,151.01813483615086,153.92991939102583,145.63873369898582,147.85958862304688,8929,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,2023-02-14 00:00:00+05:30,148.30375538610446,152.00518022935165,138.18652748122878,139.76580810546875,8729,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,2023-02-15 00:00:00+05:30,147.95829427317477,147.95829427317477,132.26425777106326,135.52151489257812,13349,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,2023-02-16 00:00:00+05:30,142.92436462167169,143.07241560164644,137.2982014655716,140.06192016601562,14224,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,2023-02-17 00:00:00+05:30,145.9842007338421,145.9842007338421,138.2358931846379,140.9502716064453,9279,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,2023-02-20 00:00:00+05:30,145.04650664486638,145.04650664486638,137.19948854941163,137.9397735595703,1794,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,2023-02-21 00:00:00+05:30,138.6800593384273,141.73991008849873,137.05143833150564,140.60479736328125,4267,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,2023-02-22 00:00:00+05:30,143.02305711419731,143.02305711419731,134.33705842728816,135.27474975585938,9458,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,2023-02-23 00:00:00+05:30,137.24883709107863,140.16062164111392,136.26179045980317,137.89041137695312,2966,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,2023-02-24 00:00:00+05:30,137.24884170842716,139.2722903828423,127.3290197181573,136.2617950439453,13778,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,2023-02-27 00:00:00+05:30,140.11126469918435,163.50426658135976,136.55790590380488,161.13536071777344,91379,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,2023-02-28 00:00:00+05:30,172.6344553560006,189.2661976541013,168.8343347396538,177.4709930419922,333206,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,2023-03-01 00:00:00+05:30,176.38522972728524,176.38522972728524,161.8756472819253,165.5770721435547,76972,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,2023-03-02 00:00:00+05:30,167.30440131805898,173.4734426645951,164.39261681472118,168.4394989013672,33589,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,2023-03-03 00:00:00+05:30,168.4395135248272,171.20324730024245,164.09651406427284,166.21865844726562,23182,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,2023-03-06 00:00:00+05:30,166.7615370570626,169.7720325061728,163.4055842994188,165.7744903564453,10203,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,2023-03-08 00:00:00+05:30,169.72266918450717,169.72266918450717,164.3926232760606,167.60052490234375,6607,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,2023-03-09 00:00:00+05:30,176.63199576419393,176.63199576419393,166.41607192948192,167.60052490234375,19385,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,2023-03-10 00:00:00+05:30,171.4993498893193,171.4993498893193,165.4290192126554,169.32785034179688,11758,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,2023-03-13 00:00:00+05:30,168.14340156007603,169.6239715237005,165.379667949083,166.81088256835938,8991,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,2023-03-14 00:00:00+05:30,163.15881026791328,173.670850808934,162.9614039549673,168.34080505371094,9927,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,2023-03-15 00:00:00+05:30,175.5955926900311,175.5955926900311,167.79793019371883,169.92007446289062,8290,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,2023-03-16 00:00:00+05:30,172.73315770301076,172.73315770301076,163.84973816399878,168.4394989013672,18542,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,2023-03-17 00:00:00+05:30,162.3691806066989,170.7097221301955,162.3691806066989,165.4290313720703,2405,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,2023-03-20 00:00:00+05:30,161.72759408457398,167.74856940655403,161.72759408457398,163.8990936279297,4306,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,2023-03-21 00:00:00+05:30,166.81089200873927,172.73317219839865,163.8991072610509,169.87074279785156,4241,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,2023-03-22 00:00:00+05:30,170.61102182283153,172.19028744786425,166.36671815724566,167.50181579589844,2568,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,2023-03-23 00:00:00+05:30,165.72512784118152,171.74611847897978,165.42902589271338,169.37721252441406,12194,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,2023-03-24 00:00:00+05:30,170.66036766031942,170.66036766031942,160.88861139744486,162.66529846191406,2856,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,2023-03-27 00:00:00+05:30,167.797931213842,167.797931213842,160.8886046344485,162.61593627929688,6600,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,2023-03-28 00:00:00+05:30,162.36917572383817,163.30686703949925,148.05699914027798,150.32720947265625,12946,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,2023-03-29 00:00:00+05:30,150.32721647755872,161.77694924125603,148.0076506918199,151.26490783691406,26037,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,2023-03-31 00:00:00+05:30,157.92746572227355,159.3586803681543,154.47280240959884,155.31179809570312,9536,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,2023-04-03 00:00:00+05:30,165.33031435618716,165.33031435618716,156.39753913546136,161.72760009765625,3844,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,2023-04-05 00:00:00+05:30,161.7276062210871,185.56477776604729,157.8781150924495,182.6036376953125,42490,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,2023-04-06 00:00:00+05:30,182.7516860991822,186.6505325196196,176.5826443720813,180.0373077392578,22536,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,2023-04-10 00:00:00+05:30,183.3932765631256,184.57772956952616,179.39573448802878,183.14651489257812,6733,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,2023-04-11 00:00:00+05:30,181.12305651654253,182.3075094597368,179.24767394491298,179.64248657226562,15659,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,2023-04-12 00:00:00+05:30,175.9410731751082,182.0607596646236,173.72021811399182,178.95156860351562,14732,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,2023-04-13 00:00:00+05:30,176.92811604557224,178.65544772244672,175.69430770494762,177.8164520263672,6780,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,2023-04-17 00:00:00+05:30,175.20078270457873,178.4580397051166,174.26309138683794,177.4709930419922,3024,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,2023-04-18 00:00:00+05:30,176.0891126815465,184.380313406179,176.0891126815465,179.64248657226562,5373,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,2023-04-19 00:00:00+05:30,179.64249780148785,179.64249780148785,175.8423620158476,177.61904907226562,3475,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,2023-04-20 00:00:00+05:30,177.42164067335747,183.8374440913092,175.84235996140683,176.38523864746094,11026,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,2023-04-21 00:00:00+05:30,176.68135476836065,179.59313944644978,170.80843006622075,173.2760467529297,7851,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,2023-04-24 00:00:00+05:30,173.8189226856856,177.86580495116738,173.8189226856856,175.25013732910156,5104,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,2023-04-25 00:00:00+05:30,174.7566182684007,176.6320009419788,171.99288454328266,172.73316955566406,2006,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,2023-04-26 00:00:00+05:30,170.75907129771343,175.05273027098343,170.75907129771343,173.02928161621094,2351,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,2023-04-27 00:00:00+05:30,174.01632679217934,175.4968967619464,172.83187382859305,173.57215881347656,1751,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,2023-04-28 00:00:00+05:30,178.65544336212096,178.65544336212096,171.7461168232544,174.9046630859375,3930,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,2023-05-02 00:00:00+05:30,173.3254008219146,180.13601680259922,173.3254008219146,174.70726013183594,26172,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,2023-05-03 00:00:00+05:30,177.66839961575477,177.66839961575477,172.83187698400283,173.37474060058594,3916,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,2023-05-04 00:00:00+05:30,177.0761637534573,177.0761637534573,171.54871152616883,172.58511352539062,11861,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,2023-05-05 00:00:00+05:30,178.4580326684311,178.4580326684311,171.30194464294726,172.43704223632812,6206,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,2023-05-08 00:00:00+05:30,177.47098591818022,177.47098591818022,170.70971052272583,171.9928741455078,6018,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,2023-05-09 00:00:00+05:30,172.6838171200318,172.6838171200318,169.32786436512305,171.2032470703125,2152,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,2023-05-10 00:00:00+05:30,173.7695669313099,176.68135155646564,172.7331649295055,174.36178588867188,2593,0.0,0.0
238,238.0,238.0,238.0,238.0,238.0,2023-05-11 00:00:00+05:30,174.85530572974398,176.6813480327493,172.88121245563505,174.11502075195312,2391,0.0,0.0
239,239.0,239.0,239.0,239.0,239.0,2023-05-12 00:00:00+05:30,173.76956999029187,174.55921034181182,171.74612129612734,172.83187866210938,1323,0.0,0.0
240,240.0,240.0,240.0,240.0,240.0,2023-05-15 00:00:00+05:30,168.98238091005638,173.22668445304194,168.93302556607608,172.7825164794922,1625,0.0,0.0
241,241.0,241.0,241.0,241.0,241.0,2023-05-16 00:00:00+05:30,170.80843423806755,173.12798494354473,167.8966494888606,170.31491088867188,2584,0.0,0.0
242,242.0,242.0,242.0,242.0,242.0,2023-05-17 00:00:00+05:30,174.2137369643116,175.1514282870196,167.89664431130691,170.16683959960938,2192,0.0,0.0
243,243.0,243.0,243.0,243.0,243.0,2023-05-18 00:00:00+05:30,175.59559453105211,175.59559453105211,165.82383863589178,169.82138061523438,1644,0.0,0.0
244,244.0,244.0,244.0,244.0,244.0,2023-05-19 00:00:00+05:30,170.46295640633355,172.68381140744395,167.7979334172285,169.27850341796875,1873,0.0,0.0
245,245.0,245.0,245.0,245.0,245.0,2023-05-22 00:00:00+05:30,164.83678608607053,170.66035513890836,164.83678608607053,167.45245361328125,1576,0.0,0.0
246,246.0,246.0,246.0,246.0,246.0,2023-05-23 00:00:00+05:30,174.65790627567583,174.65790627567583,166.8108882150644,168.73562622070312,1893,0.0,0.0
247,247.0,247.0,247.0,247.0,247.0,2023-05-24 00:00:00+05:30,167.99533150656026,173.47344325309578,167.84728053819558,169.7720184326172,0,0.0,0.0
248,248.0,248.0,248.0,248.0,248.0,2023-05-25 00:00:00+05:30,169.7720272551889,172.68381191972202,168.7849805851006,170.61102294921875,1536,0.0,0.0
249,249.0,249.0,249.0,249.0,249.0,2023-05-26 00:00:00+05:30,171.69676614726302,177.6684015447443,163.89910343725404,173.72021484375,8250,0.0,0.0
250,250.0,250.0,250.0,250.0,250.0,2023-05-29 00:00:00+05:30,177.66840392088585,177.66840392088585,169.7720304132909,170.41360473632812,2937,0.0,0.0
251,251.0,251.0,251.0,251.0,251.0,2023-05-30 00:00:00+05:30,172.73317228848316,176.43459740895065,166.8602474429022,170.31491088867188,3152,0.0,0.0
252,252.0,252.0,252.0,252.0,252.0,2023-05-31 00:00:00+05:30,169.77202685440434,172.73316685767884,167.94598449459698,169.72267150878906,1645,0.0,0.0
253,253.0,253.0,253.0,253.0,253.0,2023-06-01 00:00:00+05:30,172.19029096276415,175.1514310139248,168.93303389426,173.17733764648438,4101,0.0,0.0
254,254.0,254.0,254.0,254.0,254.0,2023-06-02 00:00:00+05:30,177.66839961575477,177.66839961575477,171.7954749740169,173.37474060058594,3270,0.0,0.0
255,255.0,255.0,255.0,255.0,255.0,2023-06-05 00:00:00+05:30,179.49444010535373,179.49444010535373,170.8084265354585,172.58511352539062,2498,0.0,0.0
256,256.0,256.0,256.0,256.0,256.0,2023-06-06 00:00:00+05:30,177.668406442107,177.668406442107,168.83434146735195,172.5357666015625,1674,0.0,0.0
257,257.0,257.0,257.0,257.0,257.0,2023-06-07 00:00:00+05:30,175.9904222162097,177.6190431782192,169.7720252556644,174.80596923828125,9494,0.0,0.0
258,258.0,258.0,258.0,258.0,258.0,2023-06-08 00:00:00+05:30,178.5567288738299,178.5567288738299,171.5487068559079,173.76956176757812,3285,0.0,0.0
259,259.0,259.0,259.0,259.0,259.0,2023-06-09 00:00:00+05:30,177.37228535246118,177.37228535246118,169.92007990754928,170.95648193359375,3568,0.0,0.0
260,260.0,260.0,260.0,260.0,260.0,2023-06-12 00:00:00+05:30,172.7331656485092,202.24585478342837,169.96943198590571,196.9651641845703,246070,0.0,0.0
261,261.0,261.0,261.0,261.0,261.0,2023-06-13 00:00:00+05:30,195.4352437289575,199.38343047095665,186.9959915557069,190.7961273193359,44550,0.0,0.0
262,262.0,262.0,262.0,262.0,262.0,2023-06-14 00:00:00+05:30,194.4481909342168,194.4481909342168,184.5777243893327,188.4272003173828,13473,0.0,0.0
263,263.0,263.0,263.0,263.0,263.0,2023-06-15 00:00:00+05:30,188.4272006253304,188.4272006253304,182.1594633957676,183.8867950439453,11045,0.0,0.0
264,264.0,264.0,264.0,264.0,264.0,2023-06-16 00:00:00+05:30,195.43524408497035,195.43524408497035,184.725781503334,186.6998748779297,6533,0.0,0.0
265,265.0,265.0,265.0,265.0,265.0,2023-06-19 00:00:00+05:30,189.51296144306653,189.51296144306653,182.60363472378805,183.68939208984375,13752,0.0,0.0
266,266.0,266.0,266.0,266.0,266.0,2023-06-20 00:00:00+05:30,183.5906852377243,186.45311462826615,177.61904972179667,179.83990478515625,14119,0.0,0.0
267,267.0,267.0,267.0,267.0,267.0,2023-06-21 00:00:00+05:30,181.12306747567257,184.1335628900842,177.66840406333003,181.71530151367188,7271,0.0,0.0
268,268.0,268.0,268.0,268.0,268.0,2023-06-22 00:00:00+05:30,184.1829068456992,185.56476610071812,177.66839307515565,178.754150390625,5856,0.0,0.0
269,269.0,269.0,269.0,269.0,269.0,2023-06-23 00:00:00+05:30,178.0632053844069,182.7516768599728,177.3722757581297,178.30996704101562,9410,0.0,0.0
270,270.0,270.0,270.0,270.0,270.0,2023-06-26 00:00:00+05:30,178.30996610242354,179.54377437897264,173.07863105876424,175.6449432373047,8546,0.0,0.0
271,271.0,271.0,271.0,271.0,271.0,2023-06-27 00:00:00+05:30,175.69430550307604,181.81399178365243,175.69430550307604,181.12306213378903,4789,0.0,0.0
272,272.0,272.0,272.0,272.0,272.0,2023-06-28 00:00:00+05:30,186.55181887340115,186.55181887340115,178.7048009330172,181.56723022460935,5746,0.0,0.0
273,273.0,273.0,273.0,273.0,273.0,2023-06-30 00:00:00+05:30,183.3439136000317,183.3439136000317,179.74119938416266,180.8762969970703,2387,0.0,0.0
274,274.0,274.0,274.0,274.0,274.0,2023-07-03 00:00:00+05:30,186.50245995738229,186.50245995738229,177.76710621406394,181.32046508789065,5582,0.0,0.0
275,275.0,275.0,275.0,275.0,275.0,2023-07-04 00:00:00+05:30,179.6918401933445,188.03238112058685,179.2970125086405,184.28160095214844,13525,0.0,0.0
276,276.0,276.0,276.0,276.0,276.0,2023-07-05 00:00:00+05:30,187.39081681398477,187.39081681398477,180.6788964282056,183.2452087402344,2872,0.0,0.0
277,277.0,277.0,277.0,277.0,277.0,2023-07-06 00:00:00+05:30,187.4895117199925,187.4895117199925,179.74120440685667,181.02435302734375,9242,0.0,0.0
278,278.0,278.0,278.0,278.0,278.0,2023-07-07 00:00:00+05:30,178.70480031619232,185.5154162271,177.91515997812584,179.79054260253906,6454,0.0,0.0
279,279.0,279.0,279.0,279.0,279.0,2023-07-10 00:00:00+05:30,179.7905494560692,184.67644264485608,169.772031527039,173.96697998046875,9002,0.0,0.0
280,280.0,280.0,280.0,280.0,280.0,2023-07-11 00:00:00+05:30,188.5259149724787,188.5259149724787,176.68135486949575,179.1489715576172,16092,0.0,0.0
281,281.0,281.0,281.0,281.0,281.0,2023-07-12 00:00:00+05:30,184.47900984859368,184.47900984859368,176.48394115080953,177.3229217529297,5746,0.0,0.0
282,282.0,282.0,282.0,282.0,282.0,2023-07-13 00:00:00+05:30,177.32293319281388,181.3204753301732,174.70726546872575,175.29949951171875,10914,0.0,0.0
283,283.0,283.0,283.0,283.0,283.0,2023-07-14 00:00:00+05:30,173.22668466789634,179.8398941187739,173.22668466789634,178.21127319335938,2625,0.0,0.0
284,284.0,284.0,284.0,284.0,284.0,2023-07-17 00:00:00+05:30,177.668397579425,177.668397579425,174.70725761976792,177.56968688964844,4349,0.0,0.0
285,285.0,285.0,285.0,285.0,285.0,2023-07-18 00:00:00+05:30,177.66839533964722,178.65544198042303,175.1020680491755,175.89170837402344,5900,0.0,0.0
286,286.0,286.0,286.0,286.0,286.0,2023-07-19 00:00:00+05:30,175.89171362586666,177.0761666179362,173.868264939632,176.03977966308594,2790,0.0,0.0
287,287.0,287.0,287.0,287.0,287.0,2023-07-20 00:00:00+05:30,177.66840244092938,177.71775778716815,175.7436644267134,176.82940673828125,2911,0.0,0.0
288,288.0,288.0,288.0,288.0,288.0,2023-07-21 00:00:00+05:30,176.58263520359662,177.66839251564673,174.65789729690437,177.421630859375,3814,0.0,0.0
289,289.0,289.0,289.0,289.0,289.0,2023-07-24 00:00:00+05:30,177.42164424429782,181.32047569529692,175.44755084519576,177.076171875,4959,0.0,0.0
290,290.0,290.0,290.0,290.0,290.0,2023-07-25 00:00:00+05:30,178.55673189321385,178.55673189321385,170.7590694292794,172.68380737304688,20476,0.0,0.0
291,291.0,291.0,291.0,291.0,291.0,2023-07-26 00:00:00+05:30,174.06567967964392,174.06567967964392,169.77202080347362,171.8941650390625,6025,0.0,0.0
292,292.0,292.0,292.0,292.0,292.0,2023-07-27 00:00:00+05:30,177.56968280663304,177.56968280663304,168.73561847567947,170.56166076660156,8094,0.0,0.0
293,293.0,293.0,293.0,293.0,293.0,2023-07-28 00:00:00+05:30,169.96943573621445,173.47345447176923,169.96943573621445,172.28900146484375,10674,0.0,0.0
294,294.0,294.0,294.0,294.0,294.0,2023-07-31 00:00:00+05:30,174.01633605613128,179.6424992285337,169.77203223795493,176.6320037841797,57692,0.0,0.0
295,295.0,295.0,295.0,295.0,295.0,2023-08-01 00:00:00+05:30,182.25816256019544,182.25816256019544,173.81892553572968,179.1489715576172,46232,0.0,0.0
296,296.0,296.0,296.0,296.0,296.0,2023-08-02 00:00:00+05:30,181.5178714040249,183.59067537627615,175.99041924658238,181.32046508789065,26118,0.0,0.0
297,297.0,297.0,297.0,297.0,297.0,2023-08-03 00:00:00+05:30,180.0866655315748,183.78809061811495,178.704806190388,182.1594696044922,6868,0.0,0.0
298,298.0,298.0,298.0,298.0,298.0,2023-08-04 00:00:00+05:30,182.60363552089535,184.13356088478432,179.4944445081025,180.9256591796875,4335,0.0,0.0
299,299.0,299.0,299.0,299.0,299.0,2023-08-07 00:00:00+05:30,194.9417161492287,194.9417161492287,182.01139882576183,183.3439178466797,8634,0.0,0.0
300,300.0,300.0,300.0,300.0,300.0,2023-08-08 00:00:00+05:30,183.3439119971944,186.00893489286713,179.39572546697218,180.9750061035156,3902,0.0,0.0
301,301.0,301.0,301.0,301.0,301.0,2023-08-09 00:00:00+05:30,184.67643754133724,184.67643754133724,179.1983255236652,180.13601684570312,3128,0.0,0.0
302,302.0,302.0,302.0,302.0,302.0,2023-08-10 00:00:00+05:30,182.35687649363769,188.2298013035328,179.93861510852054,183.9361572265625,14869,0.0,0.0
303,303.0,303.0,303.0,303.0,303.0,2023-08-11 00:00:00+05:30,184.1335596811216,185.46606365169225,180.08666230130652,182.8010406494141,8131,0.0,0.0
304,304.0,304.0,304.0,304.0,304.0,2023-08-14 00:00:00+05:30,182.8010391059245,184.8738431241596,176.2371848167415,177.9151611328125,8974,0.0,0.0
305,305.0,305.0,305.0,305.0,305.0,2023-08-16 00:00:00+05:30,178.35932926869978,179.6424929448187,171.89417060378798,173.37474060058594,11692,0.0,0.0
306,306.0,306.0,306.0,306.0,306.0,2023-08-17 00:00:00+05:30,173.3747363144744,176.58263789489865,173.3747363144744,175.44754028320312,3685,0.0,0.0
307,307.0,307.0,307.0,307.0,307.0,2023-08-18 00:00:00+05:30,175.69430829430428,175.69430829430428,172.38769590588365,174.1643829345703,3756,0.0,0.0
308,308.0,308.0,308.0,308.0,308.0,2023-08-21 00:00:00+05:30,171.79547072694743,177.32292287499655,171.79547072694743,175.44754028320312,3137,0.0,0.0
309,309.0,309.0,309.0,309.0,309.0,2023-08-22 00:00:00+05:30,181.5178686029098,185.56476579632675,176.73070150069697,182.8503875732422,26498,0.0,0.0
310,310.0,310.0,310.0,310.0,310.0,2023-08-23 00:00:00+05:30,184.38031912444424,184.38031912444424,179.6424921435946,181.12306213378903,5192,0.0,0.0
311,311.0,311.0,311.0,311.0,311.0,2023-08-24 00:00:00+05:30,184.67643834459147,184.67643834459147,175.6943076054748,177.37228393554688,11314,0.0,0.0
312,312.0,312.0,312.0,312.0,312.0,2023-08-25 00:00:00+05:30,176.82940454601243,178.6554469062493,172.73316689830733,175.15142822265625,5958,0.0,0.0
313,313.0,313.0,313.0,313.0,313.0,2023-08-28 00:00:00+05:30,175.20077543831914,181.32046148365572,173.27603753728033,180.62953186035156,7825,0.0,0.0
314,314.0,314.0,314.0,314.0,314.0,2023-08-29 00:00:00+05:30,184.18290973835929,198.3963753831449,181.3204654349554,192.177978515625,94699,0.0,0.0
315,315.0,315.0,315.0,315.0,315.0,2023-08-30 00:00:00+05:30,195.92875659554505,198.3963731773529,189.0687855103464,195.48458862304688,35127,0.0,0.0
316,316.0,316.0,316.0,316.0,316.0,2023-08-31 00:00:00+05:30,195.38587701565487,197.31061492817815,190.69740553228817,192.8195648193359,9799,0.0,0.0
317,317.0,317.0,317.0,317.0,317.0,2023-09-01 00:00:00+05:30,193.36243432711333,197.31062096012135,192.72086002370423,195.6326446533203,21957,0.0,0.0
318,318.0,318.0,318.0,318.0,318.0,2023-09-04 00:00:00+05:30,197.65608616990224,212.2150238528289,196.7183948906867,204.21994018554688,174316,0.0,0.0
319,319.0,319.0,319.0,319.0,319.0,2023-09-05 00:00:00+05:30,204.31866373156808,215.0774665702731,202.9368043974519,207.0823974609375,80607,0.0,0.0
320,320.0,320.0,320.0,320.0,320.0,2023-09-06 00:00:00+05:30,207.0823960868035,213.59689512587056,198.39638230691037,202.64068603515625,41819,0.0,0.0
321,321.0,321.0,321.0,321.0,321.0,2023-09-07 00:00:00+05:30,204.7134756126135,207.23044766136223,200.41983158699463,204.41737365722656,10562,0.0,0.0
322,322.0,322.0,322.0,322.0,322.0,2023-09-08 00:00:00+05:30,209.99417008190625,209.99417008190625,200.9133441176186,202.3445587158203,9184,0.0,0.0
323,323.0,323.0,323.0,323.0,323.0,2023-09-11 00:00:00+05:30,204.76283377661517,208.9084268815877,199.38343230342835,202.4432830810547,11319,0.0,0.0
324,324.0,324.0,324.0,324.0,324.0,2023-09-12 00:00:00+05:30,207.23044130134497,207.23044130134497,172.83187456128013,191.19093322753903,26635,0.0,0.0
325,325.0,325.0,325.0,325.0,325.0,2023-09-13 00:00:00+05:30,188.32850042155368,197.70544342673503,184.42966923688977,190.5,24717,0.0,0.0
326,326.0,326.0,326.0,326.0,326.0,2023-09-14 00:00:00+05:30,193.5,199.9499969482422,192.0500030517578,194.1999969482422,6631,2.5,0.0
327,327.0,327.0,327.0,327.0,327.0,2023-09-15 00:00:00+05:30,195.8000030517578,198.1499938964844,193.0500030517578,195.8500061035156,6440,0.0,0.0
328,328.0,328.0,328.0,328.0,328.0,2023-09-18 00:00:00+05:30,193.75,202.8999938964844,193.75,195.8999938964844,10806,0.0,0.0
329,329.0,329.0,329.0,329.0,329.0,2023-09-20 00:00:00+05:30,195.9499969482422,205.0,195.0,196.8500061035156,15489,0.0,0.0
330,330.0,330.0,330.0,330.0,330.0,2023-09-21 00:00:00+05:30,195.1000061035156,202.0,194.5,200.3999938964844,8347,0.0,0.0
331,331.0,331.0,331.0,331.0,331.0,2023-09-22 00:00:00+05:30,199.0,202.5,195.6499938964844,199.6999969482422,5327,0.0,0.0
332,332.0,332.0,332.0,332.0,332.0,2023-09-25 00:00:00+05:30,195.3500061035156,205.0,195.3500061035156,196.9499969482422,6589,0.0,0.0
333,333.0,333.0,333.0,333.0,333.0,2023-09-26 00:00:00+05:30,200.8500061035156,205.0,195.0,202.75,11435,0.0,0.0
334,334.0,334.0,334.0,334.0,334.0,2023-09-27 00:00:00+05:30,206.75,216.25,200.0,212.8999938964844,71205,0.0,0.0
335,335.0,335.0,335.0,335.0,335.0,2023-09-28 00:00:00+05:30,214.8000030517578,220.0,212.1000061035156,215.0,59139,0.0,0.0
336,336.0,336.0,336.0,336.0,336.0,2023-09-29 00:00:00+05:30,216.0,218.6999969482422,212.1000061035156,216.0,33234,0.0,0.0
337,337.0,337.0,337.0,337.0,337.0,2023-10-03 00:00:00+05:30,216.0500030517578,226.9499969482422,210.3500061035156,222.5,46567,0.0,0.0
338,338.0,338.0,338.0,338.0,338.0,2023-10-04 00:00:00+05:30,226.9499969482422,228.0,218.0500030517578,218.6499938964844,23844,0.0,0.0
339,339.0,339.0,339.0,339.0,339.0,2023-10-05 00:00:00+05:30,219.0,228.0,218.5,225.0,64611,0.0,0.0
