,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
170,170.0,170.0,170.0,170.0,170.0,2023-03-23 00:00:00+05:30,30.68000030517578,31.010000228881836,30.11000061035156,30.36000061035156,274020,0.0,0.0
171,171.0,171.0,171.0,171.0,171.0,2023-03-24 00:00:00+05:30,30.440000534057617,31.100000381469727,29.200000762939453,29.549999237060547,166425,0.0,0.0
172,172.0,172.0,172.0,172.0,172.0,2023-03-27 00:00:00+05:30,30.600000381469727,30.600000381469727,29.200000762939453,29.3799991607666,117995,0.0,0.0
173,173.0,173.0,173.0,173.0,173.0,2023-03-28 00:00:00+05:30,29.68000030517578,29.790000915527344,27.90999984741211,28.350000381469727,400470,0.0,0.0
174,174.0,174.0,174.0,174.0,174.0,2023-03-29 00:00:00+05:30,28.93000030517578,29.1299991607666,27.81999969482422,28.200000762939453,332745,0.0,0.0
175,175.0,175.0,175.0,175.0,175.0,2023-03-31 00:00:00+05:30,28.31999969482422,29.61000061035156,28.200000762939453,29.61000061035156,179840,0.0,0.0
176,176.0,176.0,176.0,176.0,176.0,2023-04-03 00:00:00+05:30,30.739999771118164,31.09000015258789,30.219999313354492,30.709999084472656,663855,0.0,0.0
177,177.0,177.0,177.0,177.0,177.0,2023-04-05 00:00:00+05:30,30.399999618530273,31.3700008392334,30.0,30.31999969482422,208690,0.0,0.0
178,178.0,178.0,178.0,178.0,178.0,2023-04-06 00:00:00+05:30,30.329999923706055,30.850000381469727,30.329999923706055,30.540000915527344,60150,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,2023-04-10 00:00:00+05:30,30.530000686645508,30.979999542236328,30.0,30.399999618530273,125040,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,2023-04-11 00:00:00+05:30,29.989999771118164,30.920000076293945,29.989999771118164,30.309999465942383,92620,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,2023-04-12 00:00:00+05:30,30.25,30.799999237060547,30.200000762939453,30.6200008392334,41495,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,2023-04-13 00:00:00+05:30,30.0,30.690000534057617,30.0,30.36000061035156,50575,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,2023-04-17 00:00:00+05:30,30.200000762939453,30.979999542236328,30.100000381469727,30.38999938964844,89375,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,2023-04-18 00:00:00+05:30,30.649999618530273,30.68000030517578,30.190000534057617,30.440000534057617,31635,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,2023-04-19 00:00:00+05:30,30.299999237060547,33.38999938964844,30.299999237060547,31.709999084472656,763075,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,2023-04-20 00:00:00+05:30,31.959999084472656,32.209999084472656,31.350000381469727,31.780000686645508,129740,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,2023-04-21 00:00:00+05:30,31.950000762939453,32.630001068115234,31.15999984741211,31.3799991607666,239080,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,2023-04-24 00:00:00+05:30,30.600000381469727,31.790000915527344,30.600000381469727,31.049999237060547,72085,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,2023-04-25 00:00:00+05:30,31.049999237060547,31.049999237060547,30.209999084472656,30.63999938964844,66785,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,2023-04-26 00:00:00+05:30,30.709999084472656,31.969999313354492,30.600000381469727,31.459999084472656,130600,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,2023-04-27 00:00:00+05:30,32.9900016784668,32.9900016784668,31.420000076293945,31.59000015258789,181410,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,2023-04-28 00:00:00+05:30,31.780000686645508,32.20000076293945,31.709999084472656,31.989999771118164,59985,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,2023-05-02 00:00:00+05:30,32.13999938964844,32.79999923706055,31.6200008392334,32.40999984741211,99440,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,2023-05-03 00:00:00+05:30,32.43000030517578,35.650001525878906,32.18000030517578,35.650001525878906,1002470,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,2023-05-04 00:00:00+05:30,37.279998779296875,38.400001525878906,34.97999954223633,35.310001373291016,1396550,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,2023-05-05 00:00:00+05:30,35.29999923706055,37.20000076293945,34.90999984741211,35.25,1989890,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,2023-05-08 00:00:00+05:30,35.25,35.790000915527344,34.0099983215332,34.95000076293945,581605,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,2023-05-09 00:00:00+05:30,34.95000076293945,35.310001373291016,32.40999984741211,33.029998779296875,554355,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,2023-05-10 00:00:00+05:30,34.0,35.209999084472656,33.400001525878906,34.38999938964844,1063775,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,2023-05-11 00:00:00+05:30,35.0,35.0,33.81999969482422,34.29999923706055,438990,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,2023-05-12 00:00:00+05:30,34.38999938964844,34.43000030517578,32.900001525878906,33.16999816894531,182470,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,2023-05-15 00:00:00+05:30,33.599998474121094,36.47999954223633,33.15999984741211,36.47999954223633,2827580,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,2023-05-16 00:00:00+05:30,37.70000076293945,37.70000076293945,35.41999816894531,35.66999816894531,633415,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,2023-05-17 00:00:00+05:30,36.20000076293945,38.150001525878906,35.65999984741211,36.70000076293945,1201645,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,2023-05-18 00:00:00+05:30,37.189998626708984,37.5,35.130001068115234,35.61000061035156,342960,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,2023-05-19 00:00:00+05:30,35.41999816894531,36.84000015258789,35.0,36.09000015258789,349165,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,2023-05-22 00:00:00+05:30,36.790000915527344,36.790000915527344,35.0099983215332,35.209999084472656,358145,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,2023-05-23 00:00:00+05:30,35.599998474121094,36.040000915527344,34.79999923706055,35.189998626708984,237430,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,2023-05-24 00:00:00+05:30,35.18000030517578,37.13999938964844,34.650001525878906,36.709999084472656,279325,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,2023-05-25 00:00:00+05:30,36.709999084472656,36.880001068115234,35.630001068115234,36.08000183105469,368130,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,2023-05-26 00:00:00+05:30,36.5,39.70000076293945,35.79999923706055,39.70000076293945,877143,0.0,5.0
212,212.0,212.0,212.0,212.0,212.0,2023-05-29 00:00:00+05:30,40.0,40.0,36.099998474121094,37.54999923706055,773618,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,2023-05-30 00:00:00+05:30,37.150001525878906,37.95000076293945,36.0,36.29999923706055,180065,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,2023-05-31 00:00:00+05:30,36.29999923706055,36.29999923706055,33.599998474121094,34.95000076293945,303428,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,2023-06-01 00:00:00+05:30,34.95000076293945,35.849998474121094,34.650001525878906,35.54999923706055,118811,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,2023-06-02 00:00:00+05:30,35.650001525878906,36.849998474121094,35.29999923706055,35.900001525878906,115454,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,2023-06-05 00:00:00+05:30,36.45000076293945,36.5,35.29999923706055,35.45000076293945,108051,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,2023-06-06 00:00:00+05:30,35.5,35.900001525878906,35.099998474121094,35.25,64774,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,2023-06-07 00:00:00+05:30,35.75,36.20000076293945,34.900001525878906,35.150001525878906,121093,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,2023-06-08 00:00:00+05:30,35.400001525878906,35.849998474121094,34.75,35.5,87460,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,2023-06-09 00:00:00+05:30,35.79999923706055,35.79999923706055,35.0,35.45000076293945,45934,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,2023-06-12 00:00:00+05:30,35.70000076293945,38.20000076293945,35.5,37.29999923706055,1921073,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,2023-06-13 00:00:00+05:30,37.5,37.900001525878906,36.5,36.95000076293945,593335,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,2023-06-14 00:00:00+05:30,38.5,42.099998474121094,37.900001525878906,39.54999923706055,5237172,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,2023-06-15 00:00:00+05:30,39.79999923706055,40.20000076293945,39.0,39.099998474121094,1662119,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,2023-06-16 00:00:00+05:30,39.5,39.54999923706055,39.0,39.29999923706055,794072,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,2023-06-19 00:00:00+05:30,39.29999923706055,39.650001525878906,38.599998474121094,39.099998474121094,786107,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,2023-06-20 00:00:00+05:30,39.099998474121094,40.5,38.29999923706055,38.5,1122528,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,2023-06-21 00:00:00+05:30,38.849998474121094,38.849998474121094,37.849998474121094,38.150001525878906,312362,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,2023-06-22 00:00:00+05:30,38.29999923706055,38.5,37.900001525878906,38.29999923706055,510213,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,2023-06-23 00:00:00+05:30,37.79999923706055,38.400001525878906,37.79999923706055,38.0,170506,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,2023-06-26 00:00:00+05:30,37.45000076293945,38.25,36.95000076293945,37.45000076293945,451457,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,2023-06-27 00:00:00+05:30,37.900001525878906,38.099998474121094,37.0,37.54999923706055,513986,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,2023-06-28 00:00:00+05:30,37.54999923706055,40.25,36.95000076293945,40.0,1217529,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,2023-06-30 00:00:00+05:30,39.900001525878906,39.95000076293945,38.75,39.0,382967,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,2023-07-03 00:00:00+05:30,39.25,39.54999923706055,38.54999923706055,39.04999923706055,575663,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,2023-07-04 00:00:00+05:30,39.150001525878906,39.45000076293945,37.45000076293945,37.900001525878906,814069,0.0,0.0
238,238.0,238.0,238.0,238.0,238.0,2023-07-05 00:00:00+05:30,38.0,38.099998474121094,36.45000076293945,36.900001525878906,1373780,0.0,0.0
239,239.0,239.0,239.0,239.0,239.0,2023-07-06 00:00:00+05:30,36.900001525878906,37.95000076293945,36.849998474121094,37.70000076293945,437340,0.0,0.0
240,240.0,240.0,240.0,240.0,240.0,2023-07-07 00:00:00+05:30,37.900001525878906,38.0,37.04999923706055,37.29999923706055,158345,0.0,0.0
241,241.0,241.0,241.0,241.0,241.0,2023-07-10 00:00:00+05:30,37.79999923706055,37.79999923706055,36.79999923706055,36.900001525878906,111035,0.0,0.0
242,242.0,242.0,242.0,242.0,242.0,2023-07-11 00:00:00+05:30,36.5,37.25,35.04999923706055,35.599998474121094,474654,0.0,0.0
243,243.0,243.0,243.0,243.0,243.0,2023-07-12 00:00:00+05:30,35.900001525878906,36.70000076293945,35.650001525878906,36.45000076293945,186068,0.0,0.0
244,244.0,244.0,244.0,244.0,244.0,2023-07-13 00:00:00+05:30,38.0,38.0,35.79999923706055,36.20000076293945,189709,0.0,0.0
245,245.0,245.0,245.0,245.0,245.0,2023-07-14 00:00:00+05:30,36.5,36.5,35.5,35.849998474121094,321664,0.0,0.0
246,246.0,246.0,246.0,246.0,246.0,2023-07-17 00:00:00+05:30,36.25,36.25,35.5,35.70000076293945,73435,0.0,0.0
247,247.0,247.0,247.0,247.0,247.0,2023-07-18 00:00:00+05:30,35.70000076293945,35.900001525878906,34.79999923706055,35.0,172031,0.0,0.0
248,248.0,248.0,248.0,248.0,248.0,2023-07-19 00:00:00+05:30,35.349998474121094,37.400001525878906,34.70000076293945,36.25,581103,0.0,0.0
249,249.0,249.0,249.0,249.0,249.0,2023-07-20 00:00:00+05:30,36.5,37.099998474121094,35.349998474121094,35.900001525878906,283317,0.0,0.0
250,250.0,250.0,250.0,250.0,250.0,2023-07-21 00:00:00+05:30,36.099998474121094,37.0,35.5,35.849998474121094,123891,0.0,0.0
251,251.0,251.0,251.0,251.0,251.0,2023-07-24 00:00:00+05:30,36.0,36.25,31.0,32.70000076293945,1830772,0.0,0.0
252,252.0,252.0,252.0,252.0,252.0,2023-07-25 00:00:00+05:30,33.5,34.79999923706055,33.20000076293945,34.70000076293945,380839,0.0,0.0
253,253.0,253.0,253.0,253.0,253.0,2023-07-26 00:00:00+05:30,35.04999923706055,35.099998474121094,34.25,34.349998474121094,421884,0.0,0.0
254,254.0,254.0,254.0,254.0,254.0,2023-07-27 00:00:00+05:30,33.75,35.20000076293945,33.75,34.900001525878906,298293,0.0,0.0
255,255.0,255.0,255.0,255.0,255.0,2023-07-28 00:00:00+05:30,34.900001525878906,35.29999923706055,34.5,34.95000076293945,172195,0.0,0.0
256,256.0,256.0,256.0,256.0,256.0,2023-07-31 00:00:00+05:30,34.95000076293945,36.5,34.95000076293945,36.150001525878906,1300318,0.0,0.0
257,257.0,257.0,257.0,257.0,257.0,2023-08-01 00:00:00+05:30,37.150001525878906,38.0,36.150001525878906,37.04999923706055,1041990,0.0,0.0
258,258.0,258.0,258.0,258.0,258.0,2023-08-02 00:00:00+05:30,37.400001525878906,37.45000076293945,35.099998474121094,36.25,359113,0.0,0.0
259,259.0,259.0,259.0,259.0,259.0,2023-08-03 00:00:00+05:30,35.70000076293945,36.45000076293945,35.70000076293945,36.20000076293945,253339,0.0,0.0
260,260.0,260.0,260.0,260.0,260.0,2023-08-04 00:00:00+05:30,36.20000076293945,36.45000076293945,35.5,36.04999923706055,128995,0.0,0.0
261,261.0,261.0,261.0,261.0,261.0,2023-08-07 00:00:00+05:30,36.29999923706055,36.349998474121094,35.5,35.70000076293945,167183,0.0,0.0
262,262.0,262.0,262.0,262.0,262.0,2023-08-08 00:00:00+05:30,35.79999923706055,36.29999923706055,34.849998474121094,34.95000076293945,185300,0.0,0.0
263,263.0,263.0,263.0,263.0,263.0,2023-08-09 00:00:00+05:30,34.95000076293945,35.5,34.70000076293945,34.79999923706055,114366,0.0,0.0
264,264.0,264.0,264.0,264.0,264.0,2023-08-10 00:00:00+05:30,34.79999923706055,35.349998474121094,34.349998474121094,34.599998474121094,99638,0.0,0.0
265,265.0,265.0,265.0,265.0,265.0,2023-08-11 00:00:00+05:30,34.599998474121094,36.599998474121094,34.54999923706055,36.25,440863,0.0,0.0
266,266.0,266.0,266.0,266.0,266.0,2023-08-14 00:00:00+05:30,36.5,37.0,35.0,35.70000076293945,1140972,0.0,0.0
267,267.0,267.0,267.0,267.0,267.0,2023-08-16 00:00:00+05:30,37.0,37.0,35.349998474121094,35.650001525878906,693115,0.0,0.0
268,268.0,268.0,268.0,268.0,268.0,2023-08-17 00:00:00+05:30,36.150001525878906,36.150001525878906,35.29999923706055,35.650001525878906,524574,0.0,0.0
269,269.0,269.0,269.0,269.0,269.0,2023-08-18 00:00:00+05:30,35.70000076293945,35.75,34.650001525878906,35.099998474121094,1468679,0.0,0.0
270,270.0,270.0,270.0,270.0,270.0,2023-08-21 00:00:00+05:30,35.099998474121094,36.25,35.099998474121094,35.79999923706055,968878,0.0,0.0
271,271.0,271.0,271.0,271.0,271.0,2023-08-22 00:00:00+05:30,36.20000076293945,36.20000076293945,35.349998474121094,35.599998474121094,731353,0.0,0.0
272,272.0,272.0,272.0,272.0,272.0,2023-08-23 00:00:00+05:30,35.5,36.0,35.25,35.45000076293945,363193,0.0,0.0
273,273.0,273.0,273.0,273.0,273.0,2023-08-24 00:00:00+05:30,35.5,35.70000076293945,34.5,34.95000076293945,724441,0.0,0.0
274,274.0,274.0,274.0,274.0,274.0,2023-08-25 00:00:00+05:30,34.95000076293945,36.150001525878906,34.70000076293945,35.5,1301576,0.0,0.0
275,275.0,275.0,275.0,275.0,275.0,2023-08-28 00:00:00+05:30,35.70000076293945,36.099998474121094,35.29999923706055,35.599998474121094,750109,0.0,0.0
276,276.0,276.0,276.0,276.0,276.0,2023-08-29 00:00:00+05:30,35.650001525878906,35.70000076293945,35.0,35.20000076293945,428072,0.0,0.0
277,277.0,277.0,277.0,277.0,277.0,2023-08-30 00:00:00+05:30,35.54999923706055,35.599998474121094,34.650001525878906,35.0,598523,0.0,0.0
278,278.0,278.0,278.0,278.0,278.0,2023-08-31 00:00:00+05:30,34.70000076293945,35.099998474121094,33.79999923706055,34.150001525878906,747627,0.0,0.0
279,279.0,279.0,279.0,279.0,279.0,2023-09-01 00:00:00+05:30,34.900001525878906,34.900001525878906,34.20000076293945,34.400001525878906,284020,0.0,0.0
280,280.0,280.0,280.0,280.0,280.0,2023-09-04 00:00:00+05:30,34.400001525878906,35.04999923706055,34.0,34.150001525878906,573470,0.0,0.0
281,281.0,281.0,281.0,281.0,281.0,2023-09-05 00:00:00+05:30,34.0,34.45000076293945,33.95000076293945,34.04999923706055,652918,0.0,0.0
282,282.0,282.0,282.0,282.0,282.0,2023-09-06 00:00:00+05:30,34.0,34.70000076293945,34.0,34.599998474121094,234147,0.0,0.0
283,283.0,283.0,283.0,283.0,283.0,2023-09-07 00:00:00+05:30,35.0,37.75,34.29999923706055,36.95000076293945,1533706,0.0,0.0
284,284.0,284.0,284.0,284.0,284.0,2023-09-08 00:00:00+05:30,37.95000076293945,39.0,36.79999923706055,37.20000076293945,1272029,0.0,0.0
285,285.0,285.0,285.0,285.0,285.0,2023-09-11 00:00:00+05:30,37.099998474121094,38.599998474121094,37.099998474121094,38.099998474121094,844198,0.0,0.0
286,286.0,286.0,286.0,286.0,286.0,2023-09-12 00:00:00+05:30,38.20000076293945,38.54999923706055,35.20000076293945,35.599998474121094,598853,0.0,0.0
287,287.0,287.0,287.0,287.0,287.0,2023-09-13 00:00:00+05:30,35.75,36.349998474121094,35.04999923706055,35.70000076293945,200113,0.0,0.0
288,288.0,288.0,288.0,288.0,288.0,2023-09-14 00:00:00+05:30,36.0,36.79999923706055,35.849998474121094,36.45000076293945,462491,0.0,0.0
289,289.0,289.0,289.0,289.0,289.0,2023-09-15 00:00:00+05:30,36.79999923706055,37.25,35.20000076293945,35.849998474121094,668579,0.0,0.0
290,290.0,290.0,290.0,290.0,290.0,2023-09-18 00:00:00+05:30,36.900001525878906,37.20000076293945,36.04999923706055,36.70000076293945,438990,0.0,0.0
291,291.0,291.0,291.0,291.0,291.0,2023-09-20 00:00:00+05:30,36.70000076293945,39.0,36.25,38.29999923706055,1156455,0.0,0.0
292,292.0,292.0,292.0,292.0,292.0,2023-09-21 00:00:00+05:30,38.29999923706055,38.29999923706055,36.900001525878906,37.25,612070,0.0,0.0
293,293.0,293.0,293.0,293.0,293.0,2023-09-22 00:00:00+05:30,37.599998474121094,37.70000076293945,36.54999923706055,37.0,271317,0.0,0.0
294,294.0,294.0,294.0,294.0,294.0,2023-09-25 00:00:00+05:30,37.0,38.0,36.849998474121094,37.400001525878906,210609,0.0,0.0
295,295.0,295.0,295.0,295.0,295.0,2023-09-26 00:00:00+05:30,37.099998474121094,37.599998474121094,36.95000076293945,37.20000076293945,191890,0.0,0.0
296,296.0,296.0,296.0,296.0,296.0,2023-09-27 00:00:00+05:30,37.20000076293945,37.45000076293945,36.79999923706055,37.20000076293945,130202,0.0,0.0
297,297.0,297.0,297.0,297.0,297.0,2023-09-28 00:00:00+05:30,37.75,38.650001525878906,37.25,37.5,368915,0.0,0.0
298,298.0,298.0,298.0,298.0,298.0,2023-09-29 00:00:00+05:30,37.900001525878906,37.95000076293945,36.75,37.099998474121094,215307,0.0,0.0
299,299.0,299.0,299.0,299.0,299.0,2023-10-03 00:00:00+05:30,37.45000076293945,37.5,36.099998474121094,36.599998474121094,291542,0.0,0.0
300,300.0,300.0,300.0,300.0,300.0,2023-10-04 00:00:00+05:30,36.599998474121094,38.0,36.0,37.29999923706055,280263,0.0,0.0
301,301.0,301.0,301.0,301.0,301.0,2023-10-05 00:00:00+05:30,37.650001525878906,39.79999923706055,35.900001525878906,36.099998474121094,3573442,0.0,0.0
302,302.0,302.0,302.0,302.0,302.0,2023-10-06 00:00:00+05:30,36.70000076293945,37.29999923706055,36.400001525878906,36.54999923706055,506441,0.0,0.0
303,303.0,303.0,303.0,303.0,303.0,2023-10-09 00:00:00+05:30,36.04999923706055,36.5,35.349998474121094,35.79999923706055,304776,0.0,0.0
304,304.0,304.0,304.0,304.0,304.0,2023-10-10 00:00:00+05:30,36.04999923706055,36.95000076293945,35.900001525878906,36.0,550389,0.0,0.0
305,305.0,305.0,305.0,305.0,305.0,2023-10-11 00:00:00+05:30,36.0,36.79999923706055,35.900001525878906,36.0,265497,0.0,0.0
306,306.0,306.0,306.0,306.0,306.0,2023-10-12 00:00:00+05:30,36.04999923706055,36.70000076293945,35.849998474121094,35.95000076293945,403271,0.0,0.0
307,307.0,307.0,307.0,307.0,307.0,2023-10-13 00:00:00+05:30,35.75,36.650001525878906,35.75,35.849998474121094,237463,0.0,0.0
308,308.0,308.0,308.0,308.0,308.0,2023-10-16 00:00:00+05:30,36.400001525878906,38.599998474121094,35.70000076293945,35.95000076293945,1603364,0.0,0.0
309,309.0,309.0,309.0,309.0,309.0,2023-10-17 00:00:00+05:30,37.0,37.900001525878906,36.20000076293945,37.29999923706055,1471203,0.0,0.0
310,310.0,310.0,310.0,310.0,310.0,2023-10-18 00:00:00+05:30,37.5,41.45000076293945,37.5,40.900001525878906,5701871,0.0,0.0
311,311.0,311.0,311.0,311.0,311.0,2023-10-19 00:00:00+05:30,42.099998474121094,49.04999923706055,42.099998474121094,49.04999923706055,16057309,0.0,0.0
312,312.0,312.0,312.0,312.0,312.0,2023-10-20 00:00:00+05:30,52.650001525878906,53.650001525878906,43.5,44.400001525878906,14552046,0.0,0.0
313,313.0,313.0,313.0,313.0,313.0,2023-10-23 00:00:00+05:30,46.0,46.95000076293945,40.20000076293945,41.04999923706055,2565578,0.0,0.0
314,314.0,314.0,314.0,314.0,314.0,2023-10-25 00:00:00+05:30,42.150001525878906,44.349998474121094,37.0,39.400001525878906,1531787,0.0,0.0
315,315.0,315.0,315.0,315.0,315.0,2023-10-26 00:00:00+05:30,39.900001525878906,43.150001525878906,37.349998474121094,42.0,2280756,0.0,0.0
316,316.0,316.0,316.0,316.0,316.0,2023-10-27 00:00:00+05:30,42.400001525878906,43.599998474121094,41.54999923706055,43.0,1005026,0.0,0.0
317,317.0,317.0,317.0,317.0,317.0,2023-10-30 00:00:00+05:30,43.099998474121094,43.70000076293945,41.70000076293945,41.900001525878906,554956,0.0,0.0
318,318.0,318.0,318.0,318.0,318.0,2023-10-31 00:00:00+05:30,42.04999923706055,44.0,40.900001525878906,42.900001525878906,742627,0.0,0.0
319,319.0,319.0,319.0,319.0,319.0,2023-11-01 00:00:00+05:30,43.20000076293945,47.75,42.20000076293945,47.099998474121094,5606480,0.0,0.0
320,320.0,320.0,320.0,320.0,320.0,2023-11-02 00:00:00+05:30,49.150001525878906,50.5,47.25,48.900001525878906,3584878,0.0,0.0
321,321.0,321.0,321.0,321.0,321.0,2023-11-03 00:00:00+05:30,49.45000076293945,52.0,49.29999923706055,51.650001525878906,3013844,0.0,0.0
322,322.0,322.0,322.0,322.0,322.0,2023-11-06 00:00:00+05:30,52.70000076293945,53.75,48.79999923706055,50.29999923706055,2862859,0.0,0.0
323,323.0,323.0,323.0,323.0,323.0,2023-11-07 00:00:00+05:30,50.79999923706055,51.0,47.29999923706055,47.79999923706055,1648143,0.0,0.0
324,324.0,324.0,324.0,324.0,324.0,2023-11-08 00:00:00+05:30,48.29999923706055,49.95000076293945,48.099998474121094,49.349998474121094,982962,0.0,0.0
325,325.0,325.0,325.0,325.0,325.0,2023-11-09 00:00:00+05:30,49.79999923706055,51.400001525878906,48.0,48.45000076293945,976042,0.0,0.0
326,326.0,326.0,326.0,326.0,326.0,2023-11-10 00:00:00+05:30,48.5,53.0,45.25,48.54999923706055,2283382,0.0,0.0
327,327.0,327.0,327.0,327.0,327.0,2023-11-13 00:00:00+05:30,48.04999923706055,48.849998474121094,45.25,46.29999923706055,1680322,0.0,0.0
328,328.0,328.0,328.0,328.0,328.0,2023-11-15 00:00:00+05:30,47.5,47.900001525878906,45.75,45.900001525878906,624751,0.0,0.0
329,329.0,329.0,329.0,329.0,329.0,2023-11-16 00:00:00+05:30,46.0,46.650001525878906,45.0,45.20000076293945,618740,0.0,0.0
330,330.0,330.0,330.0,330.0,330.0,2023-11-17 00:00:00+05:30,45.0,45.54999923706055,44.29999923706055,44.599998474121094,700688,0.0,0.0
331,331.0,331.0,331.0,331.0,331.0,2023-11-20 00:00:00+05:30,43.95000076293945,48.25,43.20000076293945,47.400001525878906,1186558,0.0,0.0
332,332.0,332.0,332.0,332.0,332.0,2023-11-21 00:00:00+05:30,47.95000076293945,48.900001525878906,46.099998474121094,46.900001525878906,758717,0.0,0.0
333,333.0,333.0,333.0,333.0,333.0,2023-11-22 00:00:00+05:30,47.0,47.400001525878906,44.04999923706055,45.95000076293945,638216,0.0,0.0
334,334.0,334.0,334.0,334.0,334.0,2023-11-23 00:00:00+05:30,47.0,47.150001525878906,46.0,46.849998474121094,370197,0.0,0.0
335,335.0,335.0,335.0,335.0,335.0,2023-11-24 00:00:00+05:30,47.25,47.75,45.54999923706055,45.900001525878906,522972,0.0,0.0
336,336.0,336.0,336.0,336.0,336.0,2023-11-28 00:00:00+05:30,46.29999923706055,48.0,44.599998474121094,45.54999923706055,1079217,0.0,0.0
337,337.0,337.0,337.0,337.0,337.0,2023-11-29 00:00:00+05:30,45.95000076293945,46.400001525878906,44.25,44.650001525878906,679471,0.0,0.0
338,338.0,338.0,338.0,338.0,338.0,2023-11-30 00:00:00+05:30,44.849998474121094,45.650001525878906,41.849998474121094,42.45000076293945,1961630,0.0,0.0
339,339.0,339.0,339.0,339.0,339.0,2023-12-01 00:00:00+05:30,44.0,45.20000076293945,42.95000076293945,44.400001525878906,1082798,0.0,0.0
340,340.0,340.0,340.0,340.0,340.0,2023-12-04 00:00:00+05:30,45.5,45.79999923706055,43.900001525878906,44.54999923706055,727656,0.0,0.0
341,341.0,341.0,341.0,341.0,341.0,2023-12-05 00:00:00+05:30,44.900001525878906,45.150001525878906,43.75,44.099998474121094,459689,0.0,0.0
342,342.0,342.0,342.0,342.0,342.0,2023-12-06 00:00:00+05:30,44.45000076293945,44.5,43.0,43.150001525878906,558060,0.0,0.0
343,343.0,343.0,343.0,343.0,343.0,2023-12-07 00:00:00+05:30,43.150001525878906,44.20000076293945,43.04999923706055,43.70000076293945,368978,0.0,0.0
344,344.0,344.0,344.0,344.0,344.0,2023-12-08 00:00:00+05:30,43.70000076293945,44.54999923706055,43.400001525878906,43.900001525878906,365783,0.0,0.0
345,345.0,345.0,345.0,345.0,345.0,2023-12-11 00:00:00+05:30,44.099998474121094,44.400001525878906,43.099998474121094,43.599998474121094,298642,0.0,0.0
