,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
825,825.0,825.0,825.0,825.0,825.0,2007-06-20 00:00:00+05:30,342.43665700473946,346.046118821634,333.18161222082756,334.10711669921875,9104,0.0,0.0
826,826.0,826.0,826.0,826.0,826.0,2007-06-21 00:00:00+05:30,334.10712273430914,346.0461250723827,334.10712273430914,343.7786560058594,8882,0.0,0.0
827,827.0,827.0,827.0,827.0,827.0,2007-06-22 00:00:00+05:30,346.13866298550266,347.98967187847325,334.10710518119373,345.86102294921875,4820,0.0,0.0
828,828.0,828.0,828.0,828.0,828.0,2007-06-25 00:00:00+05:30,345.213142678985,353.54268231467097,334.1070898314037,335.9118347167969,5973,0.0,0.0
829,829.0,829.0,829.0,829.0,829.0,2007-06-26 00:00:00+05:30,336.0506672083993,346.13865993742394,335.03260667739966,337.9942321777344,8627,0.0,0.0
830,830.0,830.0,830.0,830.0,830.0,2007-06-27 00:00:00+05:30,338.73461633790583,344.1950867447955,334.33847036084285,336.0506591796875,10525,0.0,0.0
831,831.0,831.0,831.0,831.0,831.0,2007-06-28 00:00:00+05:30,339.66011936996324,348.82260740440955,337.8091105450588,346.4162902832031,8476,0.0,0.0
832,832.0,832.0,832.0,832.0,832.0,2007-06-29 00:00:00+05:30,352.6172350007068,358.1702623235526,347.3418477463403,349.6556091308594,41268,0.0,0.0
833,833.0,833.0,833.0,833.0,833.0,2007-07-02 00:00:00+05:30,353.45015938589813,360.021246919376,347.2030040730298,349.79443359375,12174,0.0,0.0
834,834.0,834.0,834.0,834.0,834.0,2007-07-03 00:00:00+05:30,350.7661997780742,360.9467491120025,348.9151908082691,354.97723388671875,21723,0.0,0.0
835,835.0,835.0,835.0,835.0,835.0,2007-07-04 00:00:00+05:30,360.0212433849592,361.872252348378,351.8768152435785,353.1725158691406,12477,0.0,0.0
836,836.0,836.0,836.0,836.0,836.0,2007-07-05 00:00:00+05:30,356.3192063207997,360.94672848081007,340.5856309767644,348.3135986328125,11745,0.0,0.0
837,837.0,837.0,837.0,837.0,837.0,2007-07-06 00:00:00+05:30,348.35994719571795,364.6488348054005,346.1387416680705,355.9490966796875,12037,0.0,0.0
838,838.0,838.0,838.0,838.0,838.0,2007-07-09 00:00:00+05:30,357.2447786209183,359.0957878365707,346.879115715601,348.4987487792969,5184,0.0,0.0
839,839.0,839.0,839.0,839.0,839.0,2007-07-10 00:00:00+05:30,359.0957359062023,359.0957359062023,346.1386732704115,347.0179138183594,5018,0.0,0.0
840,840.0,840.0,840.0,840.0,840.0,2007-07-11 00:00:00+05:30,345.6759350257979,350.39601368301356,340.58566021283434,343.08453369140625,2707,0.0,0.0
841,841.0,841.0,841.0,841.0,841.0,2007-07-12 00:00:00+05:30,347.8046050493608,359.0957720666453,346.1387081260962,347.1567687988281,28591,0.0,0.0
842,842.0,842.0,842.0,842.0,842.0,2007-07-13 00:00:00+05:30,352.57091038851416,384.03805980205664,343.7323264743952,366.083251953125,67409,0.0,0.0
843,843.0,843.0,843.0,843.0,843.0,2007-07-16 00:00:00+05:30,370.2017525665526,372.7468896154476,361.0855287607708,365.8981628417969,34894,0.0,0.0
844,844.0,844.0,844.0,844.0,844.0,2007-07-17 00:00:00+05:30,367.4252932533484,369.1374822586499,360.94676163427175,365.7131042480469,21112,0.0,0.0
845,845.0,845.0,845.0,845.0,845.0,2007-07-18 00:00:00+05:30,351.78433272941663,364.18608972957105,351.78433272941663,361.3633117675781,10333,0.0,0.0
846,846.0,846.0,846.0,846.0,846.0,2007-07-19 00:00:00+05:30,360.9467954110828,373.90385986173703,360.9467954110828,365.8056945800781,12081,0.0,0.0
847,847.0,847.0,847.0,847.0,847.0,2007-07-20 00:00:00+05:30,365.57421723435846,368.3507302766447,360.9929594169256,364.6949768066406,17633,0.0,0.0
848,848.0,848.0,848.0,848.0,848.0,2007-07-23 00:00:00+05:30,345.2132101526783,366.499815604452,345.2132101526783,365.6205749511719,8369,0.0,0.0
849,849.0,849.0,849.0,849.0,849.0,2007-07-24 00:00:00+05:30,358.67925907185116,364.6487744177225,356.27296995782046,356.8745422363281,11804,0.0,0.0
850,850.0,850.0,850.0,850.0,850.0,2007-07-25 00:00:00+05:30,355.39372709860095,358.17024059155875,346.13868212207484,347.2955627441406,9927,0.0,0.0
851,851.0,851.0,851.0,851.0,851.0,2007-07-26 00:00:00+05:30,347.2955316926076,352.61718207830376,342.4366335143632,343.82489013671875,5231,0.0,0.0
852,852.0,852.0,852.0,852.0,852.0,2007-07-27 00:00:00+05:30,343.82485145642966,346.13861223339086,325.77751739613257,329.803466796875,7539,0.0,0.0
853,853.0,853.0,853.0,853.0,853.0,2007-07-30 00:00:00+05:30,341.88133966044353,345.4908013822303,317.4480277235548,339.9377746582031,8765,0.0,0.0
854,854.0,854.0,854.0,854.0,854.0,2007-07-31 00:00:00+05:30,355.3011750895456,365.5742807805649,345.2131815978499,359.5122375488281,15222,0.0,0.0
855,855.0,855.0,855.0,855.0,855.0,2007-08-01 00:00:00+05:30,370.2017435041153,370.2017435041153,335.17139787620806,347.5731506347656,8941,0.0,0.0
856,856.0,856.0,856.0,856.0,856.0,2007-08-02 00:00:00+05:30,328.9243241109575,355.57887312577543,328.137639564276,343.03826904296875,3031,0.0,0.0
857,857.0,857.0,857.0,857.0,857.0,2007-08-03 00:00:00+05:30,384.08440379172583,384.08440379172583,335.1252167644556,352.57098388671875,23622,0.0,0.0
858,858.0,858.0,858.0,858.0,858.0,2007-08-06 00:00:00+05:30,338.73459456422637,351.6916555584864,328.5540466401649,336.3282775878906,24433,0.0,0.0
859,859.0,859.0,859.0,859.0,859.0,2007-08-07 00:00:00+05:30,347.06415664552065,355.85644861387385,343.45469506523796,350.76617431640625,10697,0.0,0.0
860,860.0,860.0,860.0,860.0,860.0,2007-08-08 00:00:00+05:30,356.31922830761624,359.0957417749483,348.40617622338203,354.144287109375,10286,0.0,0.0
861,861.0,861.0,861.0,861.0,861.0,2007-08-09 00:00:00+05:30,360.9004529768267,360.9004529768267,344.33390158022974,348.0359191894531,6453,0.0,0.0
862,862.0,862.0,862.0,862.0,862.0,2007-08-10 00:00:00+05:30,336.0507068083122,355.3937462000568,329.52588280267616,346.9716491699219,20361,0.0,0.0
863,863.0,863.0,863.0,863.0,863.0,2007-08-13 00:00:00+05:30,341.55741063519275,348.7300702205596,337.80912885921134,345.1669006347656,17169,0.0,0.0
864,864.0,864.0,864.0,864.0,864.0,2007-08-14 00:00:00+05:30,342.4366374522442,351.5065695249395,339.70638809922025,340.4930725097656,1867,0.0,0.0
865,865.0,865.0,865.0,865.0,865.0,2007-08-16 00:00:00+05:30,333.18163367191255,335.0326427478676,324.8520928301147,326.8882141113281,9591,0.0,0.0
866,866.0,866.0,866.0,866.0,866.0,2007-08-17 00:00:00+05:30,320.4559205505678,333.6443591580641,306.8509936367518,321.84417724609375,15459,0.0,0.0
867,867.0,867.0,867.0,867.0,867.0,2007-08-20 00:00:00+05:30,330.4051383032992,333.08909596281364,306.804771281635,317.0315856933594,6929,0.0,0.0
868,868.0,868.0,868.0,868.0,868.0,2007-08-21 00:00:00+05:30,320.3171096155786,331.3306073969824,312.8205175982682,325.59246826171875,12393,0.0,0.0
869,869.0,869.0,869.0,869.0,869.0,2007-08-22 00:00:00+05:30,315.1805002759856,323.9265278249191,315.1805002759856,320.0393981933594,21662,0.0,0.0
870,870.0,870.0,870.0,870.0,870.0,2007-08-23 00:00:00+05:30,328.4614882658357,333.18156610109827,312.82047039492,321.5664978027344,13742,0.0,0.0
871,871.0,871.0,871.0,871.0,871.0,2007-08-24 00:00:00+05:30,318.37351826940767,318.7900065531772,310.9694829608168,314.44012451171875,3386,0.0,0.0
872,872.0,872.0,872.0,872.0,872.0,2007-08-27 00:00:00+05:30,322.49205855203695,323.92657924818786,317.4480476632241,318.882568359375,5510,0.0,0.0
873,873.0,873.0,873.0,873.0,873.0,2007-08-28 00:00:00+05:30,320.3170914247466,333.13533353123825,320.3170914247466,324.2041931152344,14550,0.0,0.0
874,874.0,874.0,874.0,874.0,874.0,2007-08-29 00:00:00+05:30,319.2990929308609,323.92661601681544,316.5225790792882,319.9006652832031,3967,0.0,0.0
875,875.0,875.0,875.0,875.0,875.0,2007-08-30 00:00:00+05:30,323.9265382665858,325.2685309370656,319.8543245772078,322.9084777832031,2173,0.0,0.0
876,876.0,876.0,876.0,876.0,876.0,2007-08-31 00:00:00+05:30,327.62861662777027,331.23807878924464,320.2708440244835,328.04510498046875,13613,0.0,0.0
877,877.0,877.0,877.0,877.0,877.0,2007-09-03 00:00:00+05:30,327.62854375155524,340.58560480387666,324.06534631333653,338.9197082519531,3730,0.0,0.0
878,878.0,878.0,878.0,878.0,878.0,2007-09-04 00:00:00+05:30,345.21316981551666,356.3192235361231,335.72674892916535,350.5348205566406,8699,0.0,0.0
879,879.0,879.0,879.0,879.0,879.0,2007-09-05 00:00:00+05:30,351.7843105520913,355.3012167988432,336.23581604081073,341.603759765625,7487,0.0,0.0
880,880.0,880.0,880.0,880.0,880.0,2007-09-06 00:00:00+05:30,346.97155271524895,350.76612595354993,335.95805731171146,340.77069091796875,4737,0.0,0.0
881,881.0,881.0,881.0,881.0,881.0,2007-09-07 00:00:00+05:30,337.90167478522625,351.1363769048489,329.6646909645585,335.4028015136719,3211,0.0,0.0
882,882.0,882.0,882.0,882.0,882.0,2007-09-10 00:00:00+05:30,333.7294896554325,333.7294896554325,327.68703371459594,331.03363037109375,3198,1.6,0.0
883,883.0,883.0,883.0,883.0,883.0,2007-09-11 00:00:00+05:30,343.62985614727984,363.52347699300583,331.4055072074772,346.0468444824219,76341,0.0,0.0
884,884.0,884.0,884.0,884.0,884.0,2007-09-12 00:00:00+05:30,337.5409534939231,353.1583696410005,337.5409534939231,344.8848571777344,2673,0.0,0.0
885,885.0,885.0,885.0,885.0,885.0,2007-09-13 00:00:00+05:30,343.95525274426444,348.13849230466764,335.68174017645987,339.6790466308594,4126,0.0,0.0
886,886.0,886.0,886.0,886.0,886.0,2007-09-14 00:00:00+05:30,348.0454523593399,353.251266166196,340.23674583375714,344.14111328125,14239,0.0,0.0
887,887.0,887.0,887.0,887.0,887.0,2007-09-17 00:00:00+05:30,348.0455130385399,353.25132775299187,344.32707800956103,348.0920104980469,7834,0.0,0.0
888,888.0,888.0,888.0,888.0,888.0,2007-09-18 00:00:00+05:30,346.7440509779369,353.1583454427896,346.7440509779369,349.8582458496094,6853,0.0,0.0
889,889.0,889.0,889.0,889.0,889.0,2007-09-19 00:00:00+05:30,351.39213027183126,372.77313290741887,349.5329126513454,362.1755981445313,102382,0.0,0.0
890,890.0,890.0,890.0,890.0,890.0,2007-09-20 00:00:00+05:30,370.9138982508477,382.9988122289454,354.4133426269064,371.2857360839844,135644,0.0,0.0
891,891.0,891.0,891.0,891.0,891.0,2007-09-21 00:00:00+05:30,384.1143518437614,388.57646255403495,363.5234950679195,365.1968078613281,100467,0.0,0.0
892,892.0,892.0,892.0,892.0,892.0,2007-09-24 00:00:00+05:30,366.2658224866651,381.0465949283626,364.4066051136364,375.7943115234375,37007,0.0,0.0
893,893.0,893.0,893.0,893.0,893.0,2007-09-25 00:00:00+05:30,377.4211650825909,386.71725289250696,368.1250772726749,376.8169250488281,38720,0.0,0.0
894,894.0,894.0,894.0,894.0,894.0,2007-09-26 00:00:00+05:30,382.0227554201155,404.37983616370104,377.6535826241461,392.7132568359375,112843,0.0,0.0
895,895.0,895.0,895.0,895.0,895.0,2007-09-27 00:00:00+05:30,406.2390041779145,406.2390041779145,392.9920801286347,395.1766662597656,31925,0.0,0.0
896,896.0,896.0,896.0,896.0,896.0,2007-09-28 00:00:00+05:30,407.8658641824596,407.8658641824596,394.1541342754709,394.2471008300781,18429,0.0,0.0
897,897.0,897.0,897.0,897.0,897.0,2007-10-01 00:00:00+05:30,394.2005860859253,396.94294329485905,394.1541169953635,396.2922058105469,28039,0.0,0.0
898,898.0,898.0,898.0,898.0,898.0,2007-10-03 00:00:00+05:30,395.0837280289804,409.02785960647384,393.2245104853146,403.078369140625,35200,0.0,0.0
899,899.0,899.0,899.0,899.0,899.0,2007-10-04 00:00:00+05:30,405.3094302667519,431.24550969480225,398.8021687716435,414.9773559570313,37134,0.0,0.0
900,900.0,900.0,900.0,900.0,900.0,2007-10-05 00:00:00+05:30,418.32389111982746,427.619977589157,418.32389111982746,423.1578674316406,25662,0.0,0.0
901,901.0,901.0,901.0,901.0,901.0,2007-10-08 00:00:00+05:30,424.8311567643625,430.4552777982732,420.1831134737239,425.01708984375,70592,0.0,0.0
902,902.0,902.0,902.0,902.0,902.0,2007-10-09 00:00:00+05:30,427.620028136176,457.3675083543447,410.9335396035338,437.79925537109375,46928,0.0,0.0
903,903.0,903.0,903.0,903.0,903.0,2007-10-10 00:00:00+05:30,463.8747720695561,463.8747720695561,428.64260567643134,447.28125,58351,0.0,0.0
904,904.0,904.0,904.0,904.0,904.0,2007-10-11 00:00:00+05:30,448.07143613667137,464.80439433264667,448.07143613667137,457.22808837890625,17481,0.0,0.0
905,905.0,905.0,905.0,905.0,905.0,2007-10-12 00:00:00+05:30,448.0713733862717,463.8747205803934,448.0713733862717,458.4830017089844,20576,0.0,0.0
906,906.0,906.0,906.0,906.0,906.0,2007-10-15 00:00:00+05:30,463.8747664637281,501.05911648086067,457.4604717596543,474.6582336425781,53177,0.0,0.0
907,907.0,907.0,907.0,907.0,907.0,2007-10-16 00:00:00+05:30,492.69264941726135,492.69264941726135,437.8457318406228,460.0169067382813,88606,0.0,0.0
908,908.0,908.0,908.0,908.0,908.0,2007-10-17 00:00:00+05:30,418.3238857645812,473.170795231493,418.3238857645812,466.19873046875,22348,0.0,0.0
909,909.0,909.0,909.0,909.0,909.0,2007-10-18 00:00:00+05:30,492.5067434337519,506.6368089013329,422.9720147708376,430.1764831542969,20915,0.0,0.0
910,910.0,910.0,910.0,910.0,910.0,2007-10-19 00:00:00+05:30,432.40747378418126,453.64903789215185,416.4646905239427,424.2269287109375,23953,0.0,0.0
911,911.0,911.0,911.0,911.0,911.0,2007-10-22 00:00:00+05:30,395.08369847347865,469.2664615685011,395.08369847347865,450.3954162597656,12848,0.0,0.0
912,912.0,912.0,912.0,912.0,912.0,2007-10-23 00:00:00+05:30,487.95165069268137,488.09105796049863,458.2971091685991,465.5945434570313,21487,0.0,0.0
913,913.0,913.0,913.0,913.0,913.0,2007-10-24 00:00:00+05:30,469.4524581264002,469.4524581264002,446.258706520708,453.7885437011719,17629,0.0,0.0
914,914.0,914.0,914.0,914.0,914.0,2007-10-25 00:00:00+05:30,455.50823047897575,462.0154909143897,441.6570675117612,443.88812255859375,7303,0.0,0.0
915,915.0,915.0,915.0,915.0,915.0,2007-10-26 00:00:00+05:30,450.8602758327383,511.23837978944306,446.9559074571445,484.27972412109375,28439,0.0,0.0
916,916.0,916.0,916.0,916.0,916.0,2007-10-29 00:00:00+05:30,506.6367635677625,506.6367635677625,469.5453804960408,476.61041259765625,202667,0.0,0.0
917,917.0,917.0,917.0,917.0,917.0,2007-10-30 00:00:00+05:30,487.1149813586857,488.0445901017367,455.5082840949542,479.4457092285156,27743,0.0,0.0
918,918.0,918.0,918.0,918.0,918.0,2007-10-31 00:00:00+05:30,467.63969281237365,569.8501911344084,467.63969281237365,558.2765502929688,102904,0.0,0.0
919,919.0,919.0,919.0,919.0,919.0,2007-11-01 00:00:00+05:30,557.6723475139231,575.2419199701611,511.2848452244,519.7442626953125,30489,0.0,0.0
920,920.0,920.0,920.0,920.0,920.0,2007-11-02 00:00:00+05:30,528.9472970576908,536.384165909117,510.3551249291252,524.1597900390625,240733,0.0,0.0
921,921.0,921.0,921.0,921.0,921.0,2007-11-05 00:00:00+05:30,522.4400461692128,538.1969236781276,511.3312117756825,520.6737670898438,7197,0.0,0.0
922,922.0,922.0,922.0,922.0,922.0,2007-11-06 00:00:00+05:30,536.3841675790968,536.3841675790968,502.221051186494,508.3564453125,6438,0.0,0.0
923,923.0,923.0,923.0,923.0,923.0,2007-11-07 00:00:00+05:30,555.9058810200256,555.9058810200256,497.3405457286183,525.8330688476562,6985,0.0,0.0
924,924.0,924.0,924.0,924.0,924.0,2007-11-08 00:00:00+05:30,475.1230608426528,519.6513164534201,475.1230608426528,504.8705139160156,5065,0.0,0.0
925,925.0,925.0,925.0,925.0,925.0,2007-11-12 00:00:00+05:30,487.1148628967465,525.1358739366885,480.6076032778968,512.4931640625,48479,0.0,0.0
926,926.0,926.0,926.0,926.0,926.0,2007-11-13 00:00:00+05:30,520.5809285828523,523.3697549859747,475.03009733185274,500.2224731445313,7505,0.0,0.0
927,927.0,927.0,927.0,927.0,927.0,2007-11-14 00:00:00+05:30,543.8210244880134,543.8210244880134,511.51712602483656,535.5474853515625,28992,0.0,0.0
928,928.0,928.0,928.0,928.0,928.0,2007-11-15 00:00:00+05:30,555.2551761858151,557.7651306213719,529.9698122498855,536.4306030273438,41986,0.0,0.0
929,929.0,929.0,929.0,929.0,929.0,2007-11-16 00:00:00+05:30,551.5368101802508,604.2456328892774,539.1730262704322,579.3786010742188,61669,0.0,0.0
930,930.0,930.0,930.0,930.0,930.0,2007-11-19 00:00:00+05:30,574.5911215159621,604.2456620894138,574.5911215159621,591.2311401367188,19568,0.0,0.0
931,931.0,931.0,931.0,931.0,931.0,2007-11-20 00:00:00+05:30,591.2312713623047,613.5418853759766,590.7664669036865,594.94970703125,10426,0.0,0.0
932,932.0,932.0,932.0,932.0,932.0,2007-11-21 00:00:00+05:30,613.5417751395444,613.5417751395444,567.0613376289729,583.004150390625,27494,0.0,0.0
933,933.0,933.0,933.0,933.0,933.0,2007-11-22 00:00:00+05:30,621.7688726806692,621.7688726806692,521.510578315089,569.664306640625,15518,0.0,0.0
934,934.0,934.0,934.0,934.0,934.0,2007-11-23 00:00:00+05:30,569.6643821435505,600.7598144480472,543.3564588702261,558.6950073242188,67379,0.0,0.0
935,935.0,935.0,935.0,935.0,935.0,2007-11-26 00:00:00+05:30,584.7239959092552,585.6071357087113,563.342991289362,565.6205444335938,14942,0.0,0.0
936,936.0,936.0,936.0,936.0,936.0,2007-11-27 00:00:00+05:30,576.3108431379737,576.3108431379737,545.7731676327854,548.4690551757812,189056,0.0,0.0
937,937.0,937.0,937.0,937.0,937.0,2007-11-28 00:00:00+05:30,552.187615272208,587.5127489091506,552.187615272208,575.8926391601562,19648,0.0,0.0
938,938.0,938.0,938.0,938.0,938.0,2007-11-29 00:00:00+05:30,576.3573234834718,587.4661574370837,565.4808916764258,574.7769775390625,12404,0.0,0.0
939,939.0,939.0,939.0,939.0,939.0,2007-11-30 00:00:00+05:30,557.7652469758065,599.597640498992,557.7652469758065,576.357421875,44060,0.0,0.0
940,940.0,940.0,940.0,940.0,940.0,2007-12-03 00:00:00+05:30,563.4358379319102,602.8512714352291,563.4358379319102,590.3480224609375,53662,0.0,0.0
941,941.0,941.0,941.0,941.0,941.0,2007-12-04 00:00:00+05:30,608.335949362742,608.335949362742,590.3015180832565,603.734375,212387,0.0,0.0
942,942.0,942.0,942.0,942.0,942.0,2007-12-05 00:00:00+05:30,645.9850899380127,645.9850899380127,581.0054209620885,606.66259765625,71915,0.0,0.0
943,943.0,943.0,943.0,943.0,943.0,2007-12-06 00:00:00+05:30,645.5203736508382,645.5203736508382,606.0119996364363,627.9507446289062,38259,0.0,0.0
944,944.0,944.0,944.0,944.0,944.0,2007-12-07 00:00:00+05:30,641.6623640482404,650.7260482923119,620.9785717989491,630.274658203125,62491,0.0,0.0
945,945.0,945.0,945.0,945.0,945.0,2007-12-10 00:00:00+05:30,696.2770059621624,696.2770059621624,581.9351211379354,616.1447143554688,48681,0.0,0.0
946,946.0,946.0,946.0,946.0,946.0,2007-12-11 00:00:00+05:30,618.189736702315,622.8377798354151,608.8936504361147,618.654541015625,43032,0.0,0.0
947,947.0,947.0,947.0,947.0,947.0,2007-12-12 00:00:00+05:30,619.9095952149019,619.9095952149019,599.5976659701981,610.1022338867188,30065,0.0,0.0
948,948.0,948.0,948.0,948.0,948.0,2007-12-13 00:00:00+05:30,641.4299925664897,641.4299925664897,600.527210431815,604.2921142578125,6441,0.0,0.0
949,949.0,949.0,949.0,949.0,949.0,2007-12-14 00:00:00+05:30,548.4691358508677,622.7448940624679,548.4691358508677,607.8711547851562,10868,0.0,0.0
950,950.0,950.0,950.0,950.0,950.0,2007-12-17 00:00:00+05:30,599.5976854867095,621.8618279467318,594.020032598461,603.5485229492188,8627,0.0,0.0
951,951.0,951.0,951.0,951.0,951.0,2007-12-18 00:00:00+05:30,567.2937688836687,669.318334446934,567.2937688836687,599.6906127929688,3149,0.0,0.0
952,952.0,952.0,952.0,952.0,952.0,2007-12-19 00:00:00+05:30,599.6905514547457,613.5417438213899,585.6534827385995,600.10888671875,3262,0.0,0.0
953,953.0,953.0,953.0,953.0,953.0,2007-12-20 00:00:00+05:30,595.9256568274312,612.4262115581225,595.9256568274312,604.6640014648438,1263,0.0,0.0
954,954.0,954.0,954.0,954.0,954.0,2007-12-24 00:00:00+05:30,586.5830998327249,624.6970571911111,581.0054475363756,590.6734008789062,84412,0.0,0.0
955,955.0,955.0,955.0,955.0,955.0,2007-12-26 00:00:00+05:30,601.2708547412185,601.2708547412185,577.3799014353758,579.28564453125,11281,0.0,0.0
956,956.0,956.0,956.0,956.0,956.0,2007-12-27 00:00:00+05:30,588.3028218984063,599.551120806331,581.0054165619127,587.0014038085938,178487,0.0,0.0
957,957.0,957.0,957.0,957.0,957.0,2007-12-28 00:00:00+05:30,593.0903304257158,605.175243114641,586.5830697470637,601.4103393554688,7649,0.0,0.0
958,958.0,958.0,958.0,958.0,958.0,2007-12-31 00:00:00+05:30,613.3093518161189,650.7261027226726,595.879188350333,603.8273315429688,62384,0.0,0.0
959,959.0,959.0,959.0,959.0,959.0,2008-01-01 00:00:00+05:30,621.8617866435106,621.8617866435106,604.2456894270662,611.1248168945312,7391,0.0,0.0
960,960.0,960.0,960.0,960.0,960.0,2008-01-02 00:00:00+05:30,581.9350943014658,622.8378804823996,581.0054855246264,612.7516479492188,164672,0.0,0.0
961,961.0,961.0,961.0,961.0,961.0,2008-01-03 00:00:00+05:30,604.245596612624,641.4299410195547,604.245596612624,622.41943359375,277047,0.0,0.0
962,962.0,962.0,962.0,962.0,962.0,2008-01-04 00:00:00+05:30,622.8378277791625,659.0925670080987,622.8378277791625,638.7806396484375,100624,0.0,0.0
963,963.0,963.0,963.0,963.0,963.0,2008-01-07 00:00:00+05:30,641.4300926856308,660.0222692852143,636.7820485357349,642.313232421875,230263,0.0,0.0
964,964.0,964.0,964.0,964.0,964.0,2008-01-08 00:00:00+05:30,650.7261241912115,654.4445591865899,618.1898179816509,625.2548217773438,31208,0.0,0.0
965,965.0,965.0,965.0,965.0,965.0,2008-01-09 00:00:00+05:30,641.4300913751439,717.9368865783572,636.7820472347443,642.1737670898438,100502,0.0,0.0
966,966.0,966.0,966.0,966.0,966.0,2008-01-10 00:00:00+05:30,734.3908175853654,734.3908175853654,605.1752180355353,617.5390014648438,38536,0.0,0.0
967,967.0,967.0,967.0,967.0,967.0,2008-01-11 00:00:00+05:30,608.8937302040545,633.7142951341813,585.653511493976,618.4686889648438,25255,0.0,0.0
968,968.0,968.0,968.0,968.0,968.0,2008-01-14 00:00:00+05:30,610.7530023058133,632.1340054306744,609.8233934742976,620.1420288085938,23598,0.0,0.0
969,969.0,969.0,969.0,969.0,969.0,2008-01-15 00:00:00+05:30,646.0781379034098,649.7965732294726,618.189872957939,620.1420288085938,8522,0.0,0.0
970,970.0,970.0,970.0,970.0,970.0,2008-01-16 00:00:00+05:30,632.133932458349,632.133932458349,594.9495834902108,617.2601928710938,4040,0.0,0.0
971,971.0,971.0,971.0,971.0,971.0,2008-01-17 00:00:00+05:30,647.0077796762251,661.8815217377476,617.7250999926028,624.371826171875,358804,0.0,0.0
972,972.0,972.0,972.0,972.0,972.0,2008-01-18 00:00:00+05:30,621.0251843485562,621.0251843485562,597.3201585417212,609.0332641601562,9540,0.0,0.0
973,973.0,973.0,973.0,973.0,973.0,2008-01-21 00:00:00+05:30,594.9496788022976,604.2457675335835,538.2435375414536,590.1621704101562,13310,0.0,0.0
974,974.0,974.0,974.0,974.0,974.0,2008-01-22 00:00:00+05:30,580.0758504532132,580.0758504532132,472.1482706805849,535.2222290039062,5274,0.0,0.0
975,975.0,975.0,975.0,975.0,975.0,2008-01-23 00:00:00+05:30,562.4131484228997,594.9494462655467,537.4066568140306,586.2576293945312,6474,0.0,0.0
976,976.0,976.0,976.0,976.0,976.0,2008-01-24 00:00:00+05:30,557.7652040539843,635.8523326215421,535.454595891825,562.8780517578125,2459,0.0,0.0
977,977.0,977.0,977.0,977.0,977.0,2008-01-25 00:00:00+05:30,562.4132398522419,604.2456295933177,542.008318397444,587.9774780273438,19069,0.0,0.0
978,978.0,978.0,978.0,978.0,978.0,2008-01-28 00:00:00+05:30,602.3865181049968,617.2602592927744,518.7217239237472,607.82470703125,10156,0.0,0.0
979,979.0,979.0,979.0,979.0,979.0,2008-01-29 00:00:00+05:30,622.8379803202228,641.4301588372443,596.8089303963925,634.1327514648438,5348,0.0,0.0
980,980.0,980.0,980.0,980.0,980.0,2008-01-30 00:00:00+05:30,627.4859741186517,646.0781511295747,594.9496643495364,595.0426025390625,1700,0.0,0.0
981,981.0,981.0,981.0,981.0,981.0,2008-01-31 00:00:00+05:30,599.5977782078621,641.4301813386431,581.0055990386261,585.74658203125,9360,0.0,0.0
982,982.0,982.0,982.0,982.0,982.0,2008-02-01 00:00:00+05:30,581.0054746888138,600.5272586383579,576.3574308913032,588.1170043945312,3941,0.0,0.0
983,983.0,983.0,983.0,983.0,983.0,2008-02-04 00:00:00+05:30,612.6122266182259,637.7116653415826,577.3335597315214,583.9802856445312,56480,0.0,0.0
984,984.0,984.0,984.0,984.0,984.0,2008-02-05 00:00:00+05:30,589.3718023825345,598.4819545416336,583.7941512558859,591.3704833984375,7386,0.0,0.0
985,985.0,985.0,985.0,985.0,985.0,2008-02-06 00:00:00+05:30,581.0054008149167,589.0930073420221,562.4132279888394,576.9151000976562,7973,0.0,0.0
986,986.0,986.0,986.0,986.0,986.0,2008-02-07 00:00:00+05:30,571.7559286667232,587.5128104855805,550.3749244876593,555.25537109375,4696,0.0,0.0
987,987.0,987.0,987.0,987.0,987.0,2008-02-08 00:00:00+05:30,605.1752702616873,605.1752702616873,529.8769647452561,533.3165283203125,7282,0.0,0.0
988,988.0,988.0,988.0,988.0,988.0,2008-02-11 00:00:00+05:30,539.1730125680874,548.3761608229628,488.04453723835496,517.3272094726562,5457,0.0,0.0
989,989.0,989.0,989.0,989.0,989.0,2008-02-12 00:00:00+05:30,501.98875757077394,534.5250659318426,492.97154076294254,527.5065307617188,10540,0.0,0.0
990,990.0,990.0,990.0,990.0,990.0,2008-02-13 00:00:00+05:30,502.918316996228,532.665796005247,502.918316996228,517.2343139648438,6543,0.0,0.0
991,991.0,991.0,991.0,991.0,991.0,2008-02-14 00:00:00+05:30,538.2434845319117,543.8211372213616,520.5809176819871,533.5025024414062,4995,0.0,0.0
992,992.0,992.0,992.0,992.0,992.0,2008-02-15 00:00:00+05:30,511.284774061754,581.7491006665026,508.7748192776886,569.1064453125,10507,0.0,0.0
993,993.0,993.0,993.0,993.0,993.0,2008-02-18 00:00:00+05:30,613.4953481936578,613.4953481936578,577.3800117237234,582.63232421875,5578,0.0,0.0
994,994.0,994.0,994.0,994.0,994.0,2008-02-19 00:00:00+05:30,593.0903990427153,595.2284878795887,577.2870498519219,590.998779296875,19144,0.0,0.0
