,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1248,1248.0,1248.0,1248.0,1248.0,1248.0,1248.0,2007-05-25 00:00:00+05:30,8.51992412472913,8.690575719084226,8.469360823311789,8.513604164123535,19130,0.0,0.0
1249,1249.0,1249.0,1249.0,1249.0,1249.0,1249.0,2007-05-28 00:00:00+05:30,8.658973062441481,8.684254711857987,8.469360390436647,8.492746353149414,21120,0.0,0.0
1250,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,2007-05-29 00:00:00+05:30,8.469360599099048,8.873867602491195,8.349272912102519,8.645700454711914,112650,0.0,0.0
1251,1251.0,1251.0,1251.0,1251.0,1251.0,1251.0,2007-05-30 00:00:00+05:30,8.72217786921246,8.829625034627067,8.36380988535145,8.4036283493042,56510,0.0,0.0
1252,1252.0,1252.0,1252.0,1252.0,1252.0,1252.0,2007-05-31 00:00:00+05:30,8.469359777378452,8.722176856005317,8.372025765689603,8.476312637329102,44300,0.0,0.0
1253,1253.0,1253.0,1253.0,1253.0,1253.0,1253.0,2007-06-01 00:00:00+05:30,8.532565897962636,9.126685036012836,8.532565897962636,8.853011131286621,359520,0.0,0.0
1254,1254.0,1254.0,1254.0,1254.0,1254.0,1254.0,2007-06-04 00:00:00+05:30,8.886509308209643,9.354220165809592,8.873868180984829,9.106459617614746,181660,0.0,0.0
1255,1255.0,1255.0,1255.0,1255.0,1255.0,1255.0,2007-06-05 00:00:00+05:30,9.215169640139456,9.215169640139456,8.94592005283824,8.96804141998291,66330,0.0,0.0
1256,1256.0,1256.0,1256.0,1256.0,1256.0,1256.0,2007-06-06 00:00:00+05:30,8.962352891072207,9.088761130155744,8.627370304048297,8.86312198638916,27310,0.0,0.0
1257,1257.0,1257.0,1257.0,1257.0,1257.0,1257.0,2007-06-07 00:00:00+05:30,8.861226024936144,8.974361440613677,8.736081178949016,8.901676177978516,12510,0.0,0.0
1258,1258.0,1258.0,1258.0,1258.0,1258.0,1258.0,2007-06-08 00:00:00+05:30,8.848585324092985,8.93707139432825,8.609041661773272,8.85174560546875,32150,0.0,0.0
1259,1259.0,1259.0,1259.0,1259.0,1259.0,1259.0,2007-06-11 00:00:00+05:30,9.15955043102702,9.160815025893717,8.825200710256514,8.849218368530273,201600,0.0,0.0
1260,1260.0,1260.0,1260.0,1260.0,1260.0,1260.0,2007-06-12 00:00:00+05:30,8.84858478415402,8.89535610179449,8.595768317140134,8.85680103302002,49250,0.0,0.0
1261,1261.0,1261.0,1261.0,1261.0,1261.0,1261.0,2007-06-13 00:00:00+05:30,8.73481835422873,8.94465671567689,8.73481835422873,8.848586082458496,29170,0.0,0.0
1262,1262.0,1262.0,1262.0,1262.0,1262.0,1262.0,2007-06-14 00:00:00+05:30,8.886507725289679,9.088128605409686,8.72217671721148,8.995850563049316,36130,0.0,0.0
1263,1263.0,1263.0,1263.0,1263.0,1263.0,1263.0,2007-06-15 00:00:00+05:30,9.101402055528746,9.227810902969413,8.905469426967414,9.162710189819336,49310,0.0,0.0
1264,1264.0,1264.0,1264.0,1264.0,1264.0,1264.0,2007-06-18 00:00:00+05:30,9.16460707280736,9.268261659328534,8.937072217649256,9.100770950317385,432800,0.0,0.0
1265,1265.0,1265.0,1265.0,1265.0,1265.0,1265.0,2007-06-19 00:00:00+05:30,8.911789599492634,9.101401656823176,8.911789599492634,9.085600852966309,5070,0.0,0.0
1266,1266.0,1266.0,1266.0,1266.0,1266.0,1266.0,2007-06-20 00:00:00+05:30,9.101401576263642,9.164605996655732,8.93707116821585,8.984474182128906,31420,0.0,0.0
1267,1267.0,1267.0,1267.0,1267.0,1267.0,1267.0,2007-06-21 00:00:00+05:30,9.101401900397894,9.164606323040925,8.978153939282233,9.031877517700195,22860,0.0,0.0
1268,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,2007-06-22 00:00:00+05:30,9.12605304724187,9.9104171535719,9.12605304724187,9.42943286895752,385980,0.0,0.0
1269,1269.0,1269.0,1269.0,1269.0,1269.0,1269.0,2007-06-25 00:00:00+05:30,9.581754357656948,10.087387958636745,9.581754357656948,9.827618598937988,329210,0.0,0.0
1270,1270.0,1270.0,1270.0,1270.0,1270.0,1270.0,2007-06-26 00:00:00+05:30,10.087387852910314,11.300907638675952,9.670240332371804,10.544354438781738,1297260,0.0,0.0
1271,1271.0,1271.0,1271.0,1271.0,1271.0,1271.0,2007-06-27 00:00:00+05:30,10.435643115994392,11.187141584374748,10.435643115994392,10.85721492767334,661910,0.0,0.0
1272,1272.0,1272.0,1272.0,1272.0,1272.0,1272.0,2007-06-28 00:00:00+05:30,11.010167253226763,11.12393496028402,10.744709671934482,10.847732543945312,245240,0.0,0.0
1273,1273.0,1273.0,1273.0,1273.0,1273.0,1273.0,2007-06-29 00:00:00+05:30,10.946962962812986,10.946962962812986,10.5045344592805,10.54245662689209,113690,0.0,0.0
1274,1274.0,1274.0,1274.0,1274.0,1274.0,1274.0,2007-07-02 00:00:00+05:30,10.403407469215203,11.205469151463555,10.403407469215203,10.998791694641112,272500,0.0,0.0
1275,1275.0,1275.0,1275.0,1275.0,1275.0,1275.0,2007-07-03 00:00:00+05:30,11.17449820228228,11.17449820228228,10.82055516396569,10.89639949798584,107390,0.0,0.0
1276,1276.0,1276.0,1276.0,1276.0,1276.0,1276.0,2007-07-04 00:00:00+05:30,10.69414718441184,11.055675408219903,10.529816173589994,10.64421558380127,53250,0.0,0.0
1277,1277.0,1277.0,1277.0,1277.0,1277.0,1277.0,2007-07-05 00:00:00+05:30,10.682137572734211,10.832564066617724,10.330090801544577,10.50579833984375,73990,0.0,0.0
1278,1278.0,1278.0,1278.0,1278.0,1278.0,1278.0,2007-07-06 00:00:00+05:30,10.679611663982042,11.249713732342991,9.874390773668948,10.7244873046875,182980,0.0,0.0
1279,1279.0,1279.0,1279.0,1279.0,1279.0,1279.0,2007-07-09 00:00:00+05:30,10.75103265051458,10.883760868231487,10.621464111804356,10.755456924438477,26080,0.0,0.0
1280,1280.0,1280.0,1280.0,1280.0,1280.0,1280.0,2007-07-10 00:00:00+05:30,10.733335314034727,10.776313457392344,10.491895337726165,10.66697120666504,26100,0.0,0.0
1281,1281.0,1281.0,1281.0,1281.0,1281.0,1281.0,2007-07-11 00:00:00+05:30,10.441332957197838,10.71943053800143,10.441332957197838,10.642321586608888,18770,0.0,0.0
1282,1282.0,1282.0,1282.0,1282.0,1282.0,1282.0,2007-07-12 00:00:00+05:30,10.64358362848305,11.1277281025653,10.64358362848305,10.770624160766602,121690,0.0,0.0
1283,1283.0,1283.0,1283.0,1283.0,1283.0,1283.0,2007-07-13 00:00:00+05:30,10.87175157914086,12.206623606436578,10.87175157914086,11.757874488830566,1050230,0.0,0.0
1284,1284.0,1284.0,1284.0,1284.0,1284.0,1284.0,2007-07-16 00:00:00+05:30,11.954438029208555,12.355784706923425,11.604287546136876,12.181973457336426,494420,0.0,0.0
1285,1285.0,1285.0,1285.0,1285.0,1285.0,1285.0,2007-07-17 00:00:00+05:30,12.358946722838189,12.4512247739371,11.826135189453792,11.868481636047363,120670,0.0,0.0
1286,1286.0,1286.0,1286.0,1286.0,1286.0,1286.0,2007-07-18 00:00:00+05:30,11.882387288956105,12.375380407067672,11.819184063103352,11.943063735961914,256470,0.0,0.0
1287,1287.0,1287.0,1287.0,1287.0,1287.0,1287.0,2007-07-19 00:00:00+05:30,12.19840846812266,12.19840846812266,11.439958894007235,11.557518005371094,234740,0.0,0.0
1288,1288.0,1288.0,1288.0,1288.0,1288.0,1288.0,2007-07-20 00:00:00+05:30,11.673811329014006,12.008793908881998,11.673811329014006,11.824237823486328,90840,0.0,0.0
1289,1289.0,1289.0,1289.0,1289.0,1289.0,1289.0,2007-07-23 00:00:00+05:30,11.981617528822778,12.274252483722751,11.75597837191498,12.180709838867188,59860,0.0,0.0
1290,1290.0,1290.0,1290.0,1290.0,1290.0,1290.0,2007-07-24 00:00:00+05:30,12.211049916979391,12.3880220916908,11.920942902041132,12.008796691894531,106700,0.0,0.0
1291,1291.0,1291.0,1291.0,1291.0,1291.0,1291.0,2007-07-25 00:00:00+05:30,11.844464773072245,12.096649591120824,11.51580270374524,12.047350883483888,75750,0.0,0.0
1292,1292.0,1292.0,1292.0,1292.0,1292.0,1292.0,2007-07-26 00:00:00+05:30,12.135203687704786,12.640836672390764,12.008794838771228,12.333032608032228,245790,0.0,0.0
1293,1293.0,1293.0,1293.0,1293.0,1293.0,1293.0,2007-07-27 00:00:00+05:30,12.0214375825253,12.57763394052866,12.0214375825253,12.448697090148926,113780,0.0,0.0
1294,1294.0,1294.0,1294.0,1294.0,1294.0,1294.0,2007-07-30 00:00:00+05:30,12.590272373413232,13.778510395761849,12.324814776167132,12.523275375366213,573160,0.0,0.0
1295,1295.0,1295.0,1295.0,1295.0,1295.0,1295.0,2007-07-31 00:00:00+05:30,12.805168103537609,13.146470077740677,12.265404302489872,12.410141944885254,341870,0.0,0.0
1296,1296.0,1296.0,1296.0,1296.0,1296.0,1296.0,2007-08-01 00:00:00+05:30,11.945588202000827,12.576366529515896,11.505687707345295,11.695931434631348,134260,0.0,0.0
1297,1297.0,1297.0,1297.0,1297.0,1297.0,1297.0,2007-08-02 00:00:00+05:30,11.718055402462149,11.994889533765772,11.27688905504976,11.51074504852295,95010,0.0,0.0
1298,1298.0,1298.0,1298.0,1298.0,1298.0,1298.0,2007-08-03 00:00:00+05:30,11.718054456808554,12.367793289403966,11.718054456808554,11.876696586608888,128620,0.0,0.0
1299,1299.0,1299.0,1299.0,1299.0,1299.0,1299.0,2007-08-06 00:00:00+05:30,11.6447388083466,12.89365338702436,11.406459727345926,12.121931076049805,186070,0.0,0.0
1300,1300.0,1300.0,1300.0,1300.0,1300.0,1300.0,2007-08-07 00:00:00+05:30,11.289530451848211,12.514427300634116,11.289530451848211,12.487881660461426,91110,0.0,0.0
1301,1301.0,1301.0,1301.0,1301.0,1301.0,1301.0,2007-08-08 00:00:00+05:30,12.51442731804337,12.829816527473003,12.413300725190323,12.512532234191896,123120,0.0,0.0
1302,1302.0,1302.0,1302.0,1302.0,1302.0,1302.0,2007-08-09 00:00:00+05:30,12.767244368081508,12.767244368081508,11.768618409387736,11.915884017944336,102190,0.0,0.0
1303,1303.0,1303.0,1303.0,1303.0,1303.0,1303.0,2007-08-10 00:00:00+05:30,11.26298794893628,12.072002121506989,11.26298794893628,11.944961547851562,68910,0.0,0.0
1304,1304.0,1304.0,1304.0,1304.0,1304.0,1304.0,2007-08-13 00:00:00+05:30,12.640837639965548,12.640837639965548,12.00879575796727,12.31659984588623,64790,0.0,0.0
1305,1305.0,1305.0,1305.0,1305.0,1305.0,1305.0,2007-08-14 00:00:00+05:30,12.261610222255277,12.450590578398682,12.071998171526324,12.327974319458008,30840,0.0,0.0
1306,1306.0,1306.0,1306.0,1306.0,1306.0,1306.0,2007-08-16 00:00:00+05:30,12.05935878045154,12.299534159606615,11.40203586530004,12.063151359558104,325990,0.0,0.0
1307,1307.0,1307.0,1307.0,1307.0,1307.0,1307.0,2007-08-17 00:00:00+05:30,11.694038029526324,12.135203182078564,11.694038029526324,11.9000825881958,70990,0.0,0.0
1308,1308.0,1308.0,1308.0,1308.0,1308.0,1308.0,2007-08-20 00:00:00+05:30,12.375377907209677,12.384226453483574,11.895026013510671,11.963286399841309,38170,0.0,0.0
1309,1309.0,1309.0,1309.0,1309.0,1309.0,1309.0,2007-08-21 00:00:00+05:30,11.945588725116265,11.945588725116265,11.389392520611644,11.477246284484863,43570,0.0,0.0
1310,1310.0,1310.0,1310.0,1310.0,1310.0,1310.0,2007-08-22 00:00:00+05:30,11.390026413549249,11.6295700976125,11.1378416028355,11.59607219696045,85930,0.0,0.0
1311,1311.0,1311.0,1311.0,1311.0,1311.0,1311.0,2007-08-23 00:00:00+05:30,11.566364287324784,11.944326213641036,11.136576882299222,11.280681610107422,132480,0.0,0.0
1312,1312.0,1312.0,1312.0,1312.0,1312.0,1312.0,2007-08-24 00:00:00+05:30,11.490519814212943,11.503160939205742,11.315443970187214,11.371063232421877,56060,0.0,0.0
1313,1313.0,1313.0,1313.0,1313.0,1313.0,1313.0,2007-08-27 00:00:00+05:30,11.591647550356797,11.629569723564387,11.376753226306844,11.455126762390137,32640,0.0,0.0
1314,1314.0,1314.0,1314.0,1314.0,1314.0,1314.0,2007-08-28 00:00:00+05:30,11.376753243631113,11.680133040802144,11.37043268049953,11.383073806762695,85350,0.0,0.0
1315,1315.0,1315.0,1315.0,1315.0,1315.0,1315.0,2007-08-29 00:00:00+05:30,11.42731754257762,11.806542924970037,11.262986503356764,11.706048011779783,13800,0.0,0.0
1316,1316.0,1316.0,1316.0,1316.0,1316.0,1316.0,2007-08-30 00:00:00+05:30,11.6927736349903,12.26287562496074,11.6927736349903,11.840039253234863,822100,0.0,0.0
1317,1317.0,1317.0,1317.0,1317.0,1317.0,1317.0,2007-08-31 00:00:00+05:30,11.831820772563107,12.008792891265102,11.439955574362594,11.513903617858888,28790,0.0,0.0
1318,1318.0,1318.0,1318.0,1318.0,1318.0,1318.0,2007-09-03 00:00:00+05:30,11.90766947183499,11.945591648222573,11.673813438809018,11.754714965820312,14070,0.0,0.0
1319,1319.0,1319.0,1319.0,1319.0,1319.0,1319.0,2007-09-04 00:00:00+05:30,11.857103121401916,11.857103121401916,11.604286667906722,11.703516960144045,8700,0.0,0.0
1320,1320.0,1320.0,1320.0,1320.0,1320.0,1320.0,2007-09-05 00:00:00+05:30,12.13520400974256,12.13520400974256,11.453862248858671,11.635258674621582,31450,0.0,0.0
1321,1321.0,1321.0,1321.0,1321.0,1321.0,1321.0,2007-09-06 00:00:00+05:30,11.60428794560668,11.692773412691778,11.54108352389272,11.607447624206545,19600,0.0,0.0
1322,1322.0,1322.0,1322.0,1322.0,1322.0,1322.0,2007-09-07 00:00:00+05:30,11.857107732062726,11.869748861034,11.313551241542044,11.35336971282959,51300,0.0,0.0
1323,1323.0,1323.0,1323.0,1323.0,1323.0,1323.0,2007-09-10 00:00:00+05:30,11.250344608805069,11.69277439234678,11.250344608805069,11.535395622253418,20590,0.0,0.0
1324,1324.0,1324.0,1324.0,1324.0,1324.0,1324.0,2007-09-11 00:00:00+05:30,11.629567611488786,11.743335315974074,11.275624579608726,11.513903617858888,23020,0.0,0.0
1325,1325.0,1325.0,1325.0,1325.0,1325.0,1325.0,2007-09-12 00:00:00+05:30,11.506322768560524,11.75597960897828,11.452599785584788,11.539820671081545,10140,0.0,0.0
1326,1326.0,1326.0,1326.0,1326.0,1326.0,1326.0,2007-09-13 00:00:00+05:30,11.75598088298274,11.75598088298274,11.39318796280573,11.587857246398926,33870,0.0,0.0
1327,1327.0,1327.0,1327.0,1327.0,1327.0,1327.0,2007-09-14 00:00:00+05:30,12.36733369742086,12.674845166511748,12.300482989988131,12.40677547454834,75200,1.0,0.0
1328,1328.0,1328.0,1328.0,1328.0,1328.0,1328.0,2007-09-17 00:00:00+05:30,12.420810240348755,13.370086427719684,12.420810240348755,13.315937995910645,330450,0.0,0.0
1329,1329.0,1329.0,1329.0,1329.0,1329.0,1329.0,2007-09-18 00:00:00+05:30,13.499778482159586,13.771191369720562,13.101349397200371,13.152155876159668,262830,0.0,0.0
1330,1330.0,1330.0,1330.0,1330.0,1330.0,1330.0,2007-09-19 00:00:00+05:30,13.370087741750288,14.10544282256074,13.30323704802735,13.73442268371582,737780,0.0,0.0
1331,1331.0,1331.0,1331.0,1331.0,1331.0,1331.0,2007-09-20 00:00:00+05:30,13.236385341446775,13.797929085636236,13.236385341446775,13.361395835876465,63310,0.0,0.0
1332,1332.0,1332.0,1332.0,1332.0,1332.0,1332.0,2007-09-21 00:00:00+05:30,13.503787676540542,14.91700473795921,13.503787676540542,14.482477188110352,410540,0.0,0.0
1333,1333.0,1333.0,1333.0,1333.0,1333.0,1333.0,2007-09-24 00:00:00+05:30,14.959792718257075,15.375602311711974,14.482480072919524,15.060068130493164,225120,0.0,0.0
1334,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,2007-09-25 00:00:00+05:30,14.425659048488836,15.108202087783535,13.878153694968308,14.754562377929688,109110,0.0,0.0
1335,1335.0,1335.0,1335.0,1335.0,1335.0,1335.0,2007-09-26 00:00:00+05:30,15.34217623057934,15.34217623057934,14.305993663059482,14.363485336303713,59300,0.0,0.0
1336,1336.0,1336.0,1336.0,1336.0,1336.0,1336.0,2007-09-27 00:00:00+05:30,14.840796553590469,15.027976948905392,14.086054087952869,14.933049201965332,199020,0.0,0.0
1337,1337.0,1337.0,1337.0,1337.0,1337.0,1337.0,2007-09-28 00:00:00+05:30,15.027979232650482,15.175051022828791,14.439695897150257,14.591445922851562,74030,0.0,0.0
1338,1338.0,1338.0,1338.0,1338.0,1338.0,1338.0,2007-10-01 00:00:00+05:30,15.02797754097956,15.709852286673458,13.642837460793952,15.15833568572998,115730,0.0,0.0
1339,1339.0,1339.0,1339.0,1339.0,1339.0,1339.0,2007-10-03 00:00:00+05:30,16.01736461033167,16.806199996412783,14.97449811647964,16.500694274902344,707370,0.0,0.0
1340,1340.0,1340.0,1340.0,1340.0,1340.0,1340.0,2007-10-04 00:00:00+05:30,16.55217033366888,17.231370079570713,16.37835902367442,16.703920364379883,244310,0.0,0.0
1341,1341.0,1341.0,1341.0,1341.0,1341.0,1341.0,2007-10-05 00:00:00+05:30,16.712613459476124,17.247416580150873,16.712613459476124,16.853668212890625,152000,0.0,0.0
1342,1342.0,1342.0,1342.0,1342.0,1342.0,1342.0,2007-10-08 00:00:00+05:30,17.153823152674683,17.153823152674683,16.178475457949006,16.469274520874023,161540,0.0,0.0
1343,1343.0,1343.0,1343.0,1343.0,1343.0,1343.0,2007-10-09 00:00:00+05:30,16.58024488232343,18.504200570742142,16.58024488232343,18.149892807006836,357990,0.0,0.0
1344,1344.0,1344.0,1344.0,1344.0,1344.0,1344.0,2007-10-10 00:00:00+05:30,18.317022098782655,21.779876708984375,18.317022098782655,21.779876708984375,952180,0.0,0.0
1345,1345.0,1345.0,1345.0,1345.0,1345.0,1345.0,2007-10-11 00:00:00+05:30,22.65427467217658,23.6650538954063,22.060642510919177,22.721792221069336,1204760,0.0,0.0
1346,1346.0,1346.0,1346.0,1346.0,1346.0,1346.0,2007-10-12 00:00:00+05:30,21.72639344906255,24.994043350219727,21.16083826614812,24.994043350219727,1583060,0.0,0.0
1347,1347.0,1347.0,1347.0,1347.0,1347.0,1347.0,2007-10-15 00:00:00+05:30,26.264201619470548,27.493581771850582,26.184649936765503,27.493581771850582,926500,0.0,0.0
1348,1348.0,1348.0,1348.0,1348.0,1348.0,1348.0,2007-10-16 00:00:00+05:30,29.33932425044636,30.24314308166504,29.013094765564116,30.24314308166504,1265330,0.0,0.0
1349,1349.0,1349.0,1349.0,1349.0,1349.0,1349.0,2007-10-17 00:00:00+05:30,27.221498970222907,33.267451681803095,27.21882387146237,33.26210403442383,4064680,0.0,0.0
1350,1350.0,1350.0,1350.0,1350.0,1350.0,1350.0,2007-10-18 00:00:00+05:30,34.76222861470784,34.92534334061909,31.599534988403317,31.59953498840332,2464130,0.0,0.0
1351,1351.0,1351.0,1351.0,1351.0,1351.0,1351.0,2007-10-19 00:00:00+05:30,30.019859313964844,30.019859313964844,30.019859313964844,30.019859313964844,62170,0.0,0.0
1352,1352.0,1352.0,1352.0,1352.0,1352.0,1352.0,2007-10-22 00:00:00+05:30,28.51906394958496,29.94899473065365,28.51906394958496,28.51906394958496,703750,0.0,0.0
1353,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,2007-10-23 00:00:00+05:30,29.01308895406251,29.88013711192253,27.09314341584684,27.275644302368164,1305820,0.0,0.0
1354,1354.0,1354.0,1354.0,1354.0,1354.0,1354.0,2007-10-24 00:00:00+05:30,27.275647082670375,28.639396667480472,26.607810821428735,28.63939666748047,711310,0.0,0.0
1355,1355.0,1355.0,1355.0,1355.0,1355.0,1355.0,2007-10-25 00:00:00+05:30,30.07133841625109,30.07133841625109,27.876637557733876,30.001813888549805,1146730,0.0,0.0
1356,1356.0,1356.0,1356.0,1356.0,1356.0,1356.0,2007-10-26 00:00:00+05:30,30.676326982297685,31.50193023681641,28.74902938898954,31.501930236816406,846090,0.0,0.0
1357,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,2007-10-29 00:00:00+05:30,33.07759094238281,33.07759094238281,32.08820492973301,33.07759094238281,613010,0.0,0.0
1358,1358.0,1358.0,1358.0,1358.0,1358.0,1358.0,2007-10-30 00:00:00+05:30,34.334380526065495,34.731470704947405,31.753953574903345,32.17110061645508,1301680,0.0,0.0
1359,1359.0,1359.0,1359.0,1359.0,1359.0,1359.0,2007-10-31 00:00:00+05:30,32.63637963902224,33.780189514160156,32.0882063184271,33.780189514160156,426970,0.0,0.0
1360,1360.0,1360.0,1360.0,1360.0,1360.0,1360.0,2007-11-01 00:00:00+05:30,35.417364864284195,35.469507618881586,33.425221942526655,33.842369079589844,1262910,0.0,0.0
1361,1361.0,1361.0,1361.0,1361.0,1361.0,1361.0,2007-11-02 00:00:00+05:30,33.39848300197614,35.5350227355957,32.48998719418015,35.5350227355957,1066220,0.0,0.0
1362,1362.0,1362.0,1362.0,1362.0,1362.0,1362.0,2007-11-05 00:00:00+05:30,36.42546418512654,37.3119010925293,36.42546418512654,37.3119010925293,522670,0.0,0.0
1363,1363.0,1363.0,1363.0,1363.0,1363.0,1363.0,2007-11-06 00:00:00+05:30,39.10282957544553,39.177701745055344,37.453629781978606,38.815372467041016,1135290,0.0,0.0
1364,1364.0,1364.0,1364.0,1364.0,1364.0,1364.0,2007-11-07 00:00:00+05:30,40.75670757502769,40.75670757502769,36.87470301154186,36.88005065917969,1067190,0.0,0.0
1365,1365.0,1365.0,1365.0,1365.0,1365.0,1365.0,2007-11-08 00:00:00+05:30,190.9582599229516,193.63227727289987,175.48238859035288,191.6936187744141,945440,0.0,5.0
1366,1366.0,1366.0,1366.0,1366.0,1366.0,1366.0,2007-11-12 00:00:00+05:30,208.37282873517648,211.3643695912715,191.55992682731207,205.26426696777344,2258698,0.0,0.0
1367,1367.0,1367.0,1367.0,1367.0,1367.0,1367.0,2007-11-13 00:00:00+05:30,203.89385242752616,207.90487903265785,195.53754700016853,197.5430603027344,847540,0.0,0.0
1368,1368.0,1368.0,1368.0,1368.0,1368.0,1368.0,2007-11-14 00:00:00+05:30,203.8938562998703,205.56511741708232,191.57667002647213,193.63230895996097,505254,0.0,0.0
1369,1369.0,1369.0,1369.0,1369.0,1369.0,1369.0,2007-11-15 00:00:00+05:30,194.03338241245723,197.877282322437,191.19223900073305,192.36212158203125,266724,0.0,0.0
1370,1370.0,1370.0,1370.0,1370.0,1370.0,1370.0,2007-11-16 00:00:00+05:30,192.1950102815601,195.53753219950028,185.50996644567977,186.7968292236328,275658,0.0,0.0
1371,1371.0,1371.0,1371.0,1371.0,1371.0,1371.0,2007-11-19 00:00:00+05:30,186.1784790013783,196.13919067382812,184.17296576258423,196.13919067382812,416230,0.0,0.0
1372,1372.0,1372.0,1372.0,1372.0,1372.0,1372.0,2007-11-20 00:00:00+05:30,193.86624633835123,199.76580492616944,186.34557298901865,188.20066833496097,382448,0.0,0.0
1373,1373.0,1373.0,1373.0,1373.0,1373.0,1373.0,2007-11-21 00:00:00+05:30,193.76599788063456,193.76599788063456,178.79150390625,178.79150390625,285744,0.0,0.0
1374,1374.0,1374.0,1374.0,1374.0,1374.0,1374.0,2007-11-22 00:00:00+05:30,173.8111407808957,177.15366271898984,169.85025024414062,169.85025024414062,205548,0.0,0.0
1375,1375.0,1375.0,1375.0,1375.0,1375.0,1375.0,2007-11-23 00:00:00+05:30,161.376947364095,174.37936524116853,161.36023883543152,161.4438018798828,286982,0.0,0.0
1376,1376.0,1376.0,1376.0,1376.0,1376.0,1376.0,2007-11-26 00:00:00+05:30,157.09851453860813,169.51598019021674,157.09851453860813,163.41587829589844,288396,0.0,0.0
1377,1377.0,1377.0,1377.0,1377.0,1377.0,1377.0,2007-11-27 00:00:00+05:30,160.95913271130846,163.78356770398145,155.4272632292885,156.2628936767578,199170,0.0,0.0
1378,1378.0,1378.0,1378.0,1378.0,1378.0,1378.0,2007-11-28 00:00:00+05:30,158.83665187750438,164.08440537504515,153.75601428187613,163.1819305419922,314444,0.0,0.0
1379,1379.0,1379.0,1379.0,1379.0,1379.0,1379.0,2007-11-29 00:00:00+05:30,169.80012705250985,169.80012705250985,156.7809990575281,158.46897888183594,193558,0.0,0.0
1380,1380.0,1380.0,1380.0,1380.0,1380.0,1380.0,2007-11-30 00:00:00+05:30,163.78356110004768,163.78356110004768,157.51633299672957,159.47171020507812,137094,0.0,0.0
1381,1381.0,1381.0,1381.0,1381.0,1381.0,1381.0,2007-12-03 00:00:00+05:30,160.7753161413663,167.46036047156863,160.7753161413663,166.67486572265625,229552,0.0,0.0
1382,1382.0,1382.0,1382.0,1382.0,1382.0,1382.0,2007-12-04 00:00:00+05:30,168.79735808203003,175.01444073410232,166.79184491669898,174.93087768554688,371564,0.0,0.0
1383,1383.0,1383.0,1383.0,1383.0,1383.0,1383.0,2007-12-05 00:00:00+05:30,178.62437629276292,183.67157613904172,172.47412791218477,175.36541748046875,505712,0.0,0.0
1384,1384.0,1384.0,1384.0,1384.0,1384.0,1384.0,2007-12-06 00:00:00+05:30,178.82491910340752,182.53511019911792,167.12609262000703,169.2653045654297,348084,0.0,0.0
1385,1385.0,1385.0,1385.0,1385.0,1385.0,1385.0,2007-12-07 00:00:00+05:30,172.13989258252215,176.10077321255864,162.12903455502004,167.0759735107422,284420,0.0,0.0
1386,1386.0,1386.0,1386.0,1386.0,1386.0,1386.0,2007-12-10 00:00:00+05:30,168.7973481488726,171.7387632047054,162.78080900693257,164.16795349121094,168152,0.0,0.0
1387,1387.0,1387.0,1387.0,1387.0,1387.0,1387.0,2007-12-11 00:00:00+05:30,167.059259460888,167.09268672379903,162.44658279508218,163.58303833007812,135610,0.0,0.0
1388,1388.0,1388.0,1388.0,1388.0,1388.0,1388.0,2007-12-12 00:00:00+05:30,163.78357778889054,166.45759538544385,158.76979479535308,161.41038513183594,227864,0.0,0.0
1389,1389.0,1389.0,1389.0,1389.0,1389.0,1389.0,2007-12-13 00:00:00+05:30,160.4911843645668,169.46585755945617,160.4911843645668,164.18467712402344,481332,0.0,0.0
1390,1390.0,1390.0,1390.0,1390.0,1390.0,1390.0,2007-12-14 00:00:00+05:30,162.44658033202973,165.43814180726048,159.65557223065588,160.2906494140625,273524,0.0,0.0
1391,1391.0,1391.0,1391.0,1391.0,1391.0,1391.0,2007-12-17 00:00:00+05:30,158.76978644315471,162.71395811035782,153.78943097168286,155.61109924316406,182470,0.0,0.0
1392,1392.0,1392.0,1392.0,1392.0,1392.0,1392.0,2007-12-18 00:00:00+05:30,154.4245204536586,159.77255579404505,148.742232904498,156.3966064453125,223814,0.0,0.0
1393,1393.0,1393.0,1393.0,1393.0,1393.0,1393.0,2007-12-19 00:00:00+05:30,158.73638547018132,160.44107392070254,154.5248052396491,156.07908630371094,165124,0.0,0.0
1394,1394.0,1394.0,1394.0,1394.0,1394.0,1394.0,2007-12-20 00:00:00+05:30,158.40210603605772,158.43553329416568,152.08474187520125,153.65573120117188,111830,0.0,0.0
1395,1395.0,1395.0,1395.0,1395.0,1395.0,1395.0,2007-12-24 00:00:00+05:30,157.95088342206924,161.3435516357422,157.95088342206924,161.3435516357422,302174,0.0,0.0
1396,1396.0,1396.0,1396.0,1396.0,1396.0,1396.0,2007-12-26 00:00:00+05:30,166.3907198381702,166.3907198381702,160.1067833606108,162.44654846191406,658524,0.0,0.0
