,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
529,529.0,529.0,529.0,529.0,529.0,2015-12-01 00:00:00+05:30,85.44398636536697,85.44398636536697,80.84543706028244,81.24101257324219,60073,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,2015-12-02 00:00:00+05:30,80.2520657243213,80.64764117892466,76.84023591646336,78.02696228027344,46612,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,2015-12-03 00:00:00+05:30,78.12585597063871,80.89487666860049,76.24687817880569,78.7192153930664,83733,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,2015-12-04 00:00:00+05:30,78.62032364524636,82.08159575541443,77.43360479689278,78.81810760498047,95322,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,2015-12-07 00:00:00+05:30,78.62032203526286,80.89487525049917,78.62032203526286,79.65870666503906,40858,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,2015-12-08 00:00:00+05:30,79.11478611680327,79.65870328934588,74.66457939773309,75.40628051757812,20034,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,2015-12-09 00:00:00+05:30,76.14798343590803,76.14798343590803,72.19224403664008,73.13172912597656,36169,0.0,0.0
536,536.0,536.0,536.0,536.0,536.0,2015-12-10 00:00:00+05:30,75.10960346657787,80.10372778472659,73.67565086373,79.51036834716797,182659,0.0,0.0
537,537.0,537.0,537.0,537.0,537.0,2015-12-11 00:00:00+05:30,78.62032487903794,80.99377015796607,75.35683667738994,79.31257629394531,38958,0.0,0.0
538,538.0,538.0,538.0,538.0,538.0,2015-12-14 00:00:00+05:30,76.2963267256875,79.31257355205241,76.2963267256875,78.22474670410156,11464,0.0,0.0
539,539.0,539.0,539.0,539.0,539.0,2015-12-15 00:00:00+05:30,78.12585745807979,78.91700839969575,76.69190486449726,77.77973175048828,5632,0.0,0.0
540,540.0,540.0,540.0,540.0,540.0,2015-12-16 00:00:00+05:30,77.43360161550454,78.8675541270985,76.19743305551867,77.5324935913086,21034,0.0,0.0
541,541.0,541.0,541.0,541.0,541.0,2015-12-17 00:00:00+05:30,77.6313887566269,79.60925853386581,76.34577038343184,78.81810760498047,85575,0.0,0.0
542,542.0,542.0,542.0,542.0,542.0,2015-12-18 00:00:00+05:30,77.63138492425922,80.3015059737282,77.63138492425922,78.76866149902344,40679,0.0,0.0
543,543.0,543.0,543.0,543.0,543.0,2015-12-21 00:00:00+05:30,80.10372268708437,80.10372268708437,75.90074958313242,77.5324935913086,33116,0.0,0.0
544,544.0,544.0,544.0,544.0,544.0,2015-12-22 00:00:00+05:30,77.58193876792386,78.9664491169478,76.34577016075507,77.18637084960938,20510,0.0,0.0
545,545.0,545.0,545.0,545.0,545.0,2015-12-23 00:00:00+05:30,77.33470458643134,79.01589840916425,76.14798574859877,78.52143096923828,24360,0.0,0.0
546,546.0,546.0,546.0,546.0,546.0,2015-12-24 00:00:00+05:30,78.12584734929585,79.0158901572066,77.23580454138511,78.3236312866211,25519,0.0,0.0
547,547.0,547.0,547.0,547.0,547.0,2015-12-28 00:00:00+05:30,78.12585155245922,80.89487209382712,77.48304240410876,78.47197723388672,65924,0.0,0.0
548,548.0,548.0,548.0,548.0,548.0,2015-12-29 00:00:00+05:30,78.12585281297262,79.55980532129703,76.64245054437188,78.96644592285156,177054,0.0,0.0
549,549.0,549.0,549.0,549.0,549.0,2015-12-30 00:00:00+05:30,79.11479358615122,82.67495778853309,78.62032612623777,81.33989715576172,287818,0.0,0.0
550,550.0,550.0,550.0,550.0,550.0,2015-12-31 00:00:00+05:30,82.03213736068875,88.70744715642205,81.29043627227394,82.92218017578125,687102,0.0,0.0
551,551.0,551.0,551.0,551.0,551.0,2016-01-01 00:00:00+05:30,82.6749650201128,85.04841054429757,81.58713802214592,84.30670928955078,95592,0.0,0.0
552,552.0,552.0,552.0,552.0,552.0,2016-01-04 00:00:00+05:30,84.5539222179487,86.03732436212324,82.52660293625411,85.09783935546875,178339,0.0,0.0
553,553.0,553.0,553.0,553.0,553.0,2016-01-05 00:00:00+05:30,84.15835691314977,91.97094398659756,82.72440435285387,90.6853256225586,600307,0.0,0.0
554,554.0,554.0,554.0,554.0,554.0,2016-01-06 00:00:00+05:30,91.970942571442,93.25656091569918,86.03733337328445,87.12516021728516,249869,0.0,0.0
555,555.0,555.0,555.0,555.0,555.0,2016-01-07 00:00:00+05:30,87.61961847358138,87.61961847358138,83.51553769903714,85.09783935546875,219929,0.0,0.0
556,556.0,556.0,556.0,556.0,556.0,2016-01-08 00:00:00+05:30,86.53180616110356,95.33332852534218,86.03733869732582,92.36652374267578,486919,0.0,0.0
557,557.0,557.0,557.0,557.0,557.0,2016-01-11 00:00:00+05:30,90.9820075794688,91.42702525072652,87.57018531322844,88.55912017822266,181356,0.0,0.0
558,558.0,558.0,558.0,558.0,558.0,2016-01-12 00:00:00+05:30,89.00414379433907,89.6963952280829,80.3015133831249,83.26831817626953,171377,0.0,0.0
559,559.0,559.0,559.0,559.0,559.0,2016-01-13 00:00:00+05:30,85.04839604441756,86.03733088214335,75.6535150860226,80.2026138305664,229846,0.0,0.0
560,560.0,560.0,560.0,560.0,560.0,2016-01-14 00:00:00+05:30,79.11480079293693,82.57607332762792,76.64246326815766,81.24101257324219,91300,0.0,0.0
561,561.0,561.0,561.0,561.0,561.0,2016-01-15 00:00:00+05:30,83.96057245461195,83.96057245461195,74.46679915703527,76.88968658447266,65914,0.0,0.0
562,562.0,562.0,562.0,562.0,562.0,2016-01-18 00:00:00+05:30,78.12585020978572,78.37308391298124,72.68670873948419,75.01070404052734,132610,0.0,0.0
563,563.0,563.0,563.0,563.0,563.0,2016-01-19 00:00:00+05:30,74.46680059963077,77.13692179771576,74.46680059963077,75.95020294189453,25617,0.0,0.0
564,564.0,564.0,564.0,564.0,564.0,2016-01-20 00:00:00+05:30,75.15904987646427,76.88968589335653,72.19224527607751,73.6261978149414,25540,0.0,0.0
565,565.0,565.0,565.0,565.0,565.0,2016-01-21 00:00:00+05:30,74.17011643012775,78.17530573534441,73.82399072911537,77.18637084960938,79975,0.0,0.0
566,566.0,566.0,566.0,566.0,566.0,2016-01-22 00:00:00+05:30,76.69190348273881,81.09266071063084,75.45573487434505,80.25206756591797,56272,0.0,0.0
567,567.0,567.0,567.0,567.0,567.0,2016-01-25 00:00:00+05:30,81.09266047614258,83.7627816445624,79.70815012975014,81.68601989746094,77720,0.0,0.0
568,568.0,568.0,568.0,568.0,568.0,2016-01-27 00:00:00+05:30,79.41147309670322,84.70227314338852,79.41147309670322,84.25724792480469,85246,0.0,0.0
569,569.0,569.0,569.0,569.0,569.0,2016-01-28 00:00:00+05:30,84.0594532376244,84.99893822640851,82.08158374968029,83.07051849365234,33738,0.0,0.0
570,570.0,570.0,570.0,570.0,570.0,2016-01-29 00:00:00+05:30,82.77384784905409,84.5044839185562,82.77384784905409,83.61444854736328,65937,0.0,0.0
571,571.0,571.0,571.0,571.0,571.0,2016-02-01 00:00:00+05:30,93.99825793051365,93.99825793051365,84.15835191610566,85.64175415039062,502128,0.0,0.0
572,572.0,572.0,572.0,572.0,572.0,2016-02-02 00:00:00+05:30,86.33401498383093,87.57018354004286,83.91112008667108,84.90005493164062,97960,0.0,0.0
573,573.0,573.0,573.0,573.0,573.0,2016-02-03 00:00:00+05:30,84.10891242565229,84.3066963786389,80.59819067283367,82.22993469238281,20157,0.0,0.0
574,574.0,574.0,574.0,574.0,574.0,2016-02-04 00:00:00+05:30,83.0705288416671,86.63069285445799,81.19155108506311,82.6255111694336,80081,0.0,0.0
575,575.0,575.0,575.0,575.0,575.0,2016-02-05 00:00:00+05:30,83.66387914957826,85.64174866869347,82.67494439002067,83.56498718261719,66787,0.0,0.0
576,576.0,576.0,576.0,576.0,576.0,2016-02-08 00:00:00+05:30,84.05946242397016,85.04839727601687,81.83435900686507,82.13104248046875,44648,0.0,0.0
577,577.0,577.0,577.0,577.0,577.0,2016-02-09 00:00:00+05:30,81.2904414467207,81.98270036695696,79.609255223956,80.49929809570312,14630,0.0,0.0
578,578.0,578.0,578.0,578.0,578.0,2016-02-10 00:00:00+05:30,80.20261217550484,81.58712242874499,78.62031797679063,81.04320526123047,59449,0.0,0.0
579,579.0,579.0,579.0,579.0,579.0,2016-02-11 00:00:00+05:30,81.0926593359533,81.0926593359533,74.91181639876174,78.22474670410156,56214,0.0,0.0
580,580.0,580.0,580.0,580.0,580.0,2016-02-12 00:00:00+05:30,78.1258543789377,78.6203218117158,75.15904978226918,76.59300231933594,21107,0.0,0.0
581,581.0,581.0,581.0,581.0,581.0,2016-02-15 00:00:00+05:30,77.18636545782653,79.01589335964147,75.3568300110377,78.07640075683594,60098,0.0,0.0
582,582.0,582.0,582.0,582.0,582.0,2016-02-16 00:00:00+05:30,76.6424447588214,78.62031430098453,74.41734152388787,75.2579345703125,21692,0.0,0.0
583,583.0,583.0,583.0,583.0,583.0,2016-02-17 00:00:00+05:30,77.63138811459565,77.63138811459565,73.18118115261245,74.02177429199219,24770,0.0,0.0
584,584.0,584.0,584.0,584.0,584.0,2016-02-18 00:00:00+05:30,74.2690087190587,75.75241105384006,72.09335497936915,72.78560638427734,18249,0.0,0.0
585,585.0,585.0,585.0,585.0,585.0,2016-02-19 00:00:00+05:30,72.19224750168354,73.67564984760854,71.499996091575,72.9833984375,7742,0.0,0.0
586,586.0,586.0,586.0,586.0,586.0,2016-02-22 00:00:00+05:30,73.57674482304114,74.1701041472243,72.04389298600923,72.43946838378906,5722,0.0,0.0
587,587.0,587.0,587.0,587.0,587.0,2016-02-23 00:00:00+05:30,73.1811801428731,75.60406754853257,70.65939321455465,73.6261978149414,28186,0.0,0.0
588,588.0,588.0,588.0,588.0,588.0,2016-02-24 00:00:00+05:30,71.94500899133146,73.18117753070142,70.7582902115259,71.10441589355469,8667,0.0,0.0
589,589.0,589.0,589.0,589.0,589.0,2016-02-25 00:00:00+05:30,71.00552239782786,71.49998980297994,69.42322066536215,70.51105499267578,19211,0.0,0.0
590,590.0,590.0,590.0,590.0,590.0,2016-02-26 00:00:00+05:30,71.54943777195955,73.47786533415997,69.3243342697875,72.78560638427734,56784,0.0,0.0
591,591.0,591.0,591.0,591.0,591.0,2016-02-29 00:00:00+05:30,71.84612198898293,73.18118259489489,69.37378473915541,70.01659393310547,19872,0.0,0.0
592,592.0,592.0,592.0,592.0,592.0,2016-03-01 00:00:00+05:30,74.07122392226502,78.32363937361234,69.76935870899388,76.98857879638672,81185,0.0,0.0
593,593.0,593.0,593.0,593.0,593.0,2016-03-02 00:00:00+05:30,76.64245054437188,81.88380824475082,76.14798312150496,78.96644592285156,311548,0.0,0.0
594,594.0,594.0,594.0,594.0,594.0,2016-03-03 00:00:00+05:30,79.11479039474743,81.48823561558473,78.62032295478026,80.05427551269531,43091,0.0,0.0
595,595.0,595.0,595.0,595.0,595.0,2016-03-04 00:00:00+05:30,80.94430863335943,82.0321353608533,78.62031345531035,79.26312255859375,74264,0.0,0.0
596,596.0,596.0,596.0,596.0,596.0,2016-03-08 00:00:00+05:30,78.62032113063172,80.84542455885715,77.38415255939537,77.82917022705078,31495,0.0,0.0
597,597.0,597.0,597.0,597.0,597.0,2016-03-09 00:00:00+05:30,78.125851949056,78.57086960672557,76.34576622842967,77.13691711425781,11413,0.0,0.0
598,598.0,598.0,598.0,598.0,598.0,2016-03-10 00:00:00+05:30,76.64245410468251,78.52143190785671,76.64245410468251,77.3841552734375,31330,0.0,0.0
599,599.0,599.0,599.0,599.0,599.0,2016-03-11 00:00:00+05:30,77.3347062287571,78.12585716742974,74.96126850268821,76.14798736572266,37079,0.0,0.0
600,600.0,600.0,600.0,600.0,600.0,2016-03-14 00:00:00+05:30,76.29632499381725,83.36721066245538,76.29632499381725,80.49929809570312,157785,0.0,0.0
601,601.0,601.0,601.0,601.0,601.0,2016-03-15 00:00:00+05:30,80.89488074399657,80.89488074399657,77.1369249710088,77.2358169555664,16833,0.0,0.0
602,602.0,602.0,602.0,602.0,602.0,2016-03-16 00:00:00+05:30,78.12585768926712,79.0159006149752,76.5435633463275,77.87862396240234,12934,0.0,0.0
603,603.0,603.0,603.0,603.0,603.0,2016-03-17 00:00:00+05:30,78.12585299110698,80.05427292669529,76.64245071912394,77.5324935913086,12464,0.0,0.0
604,604.0,604.0,604.0,604.0,604.0,2016-03-18 00:00:00+05:30,77.13691939365944,78.62032168969135,76.74134393905608,78.02696228027344,13268,0.0,0.0
605,605.0,605.0,605.0,605.0,605.0,2016-03-21 00:00:00+05:30,77.77972521774186,78.52142633384561,76.44466471774989,76.74134063720703,18395,0.0,0.0
606,606.0,606.0,606.0,606.0,606.0,2016-03-22 00:00:00+05:30,76.69190340674186,77.63138853020037,76.29632794345295,77.18637084960938,4938,0.0,0.0
607,607.0,607.0,607.0,607.0,607.0,2016-03-23 00:00:00+05:30,76.69189162510968,77.63137660424177,74.86235633157888,77.03801727294922,31208,0.0,0.0
608,608.0,608.0,608.0,608.0,608.0,2016-03-28 00:00:00+05:30,78.96645032416033,78.96645032416033,75.90075364050927,76.14798736572266,24186,0.0,0.0
609,609.0,609.0,609.0,609.0,609.0,2016-03-29 00:00:00+05:30,77.97750847887363,77.97750847887363,74.41734466185285,75.01070404052734,47628,0.0,0.0
610,610.0,610.0,610.0,610.0,610.0,2016-03-30 00:00:00+05:30,75.2579420726432,77.5324952908664,75.2579420726432,76.69190216064453,10762,0.0,0.0
611,611.0,611.0,611.0,611.0,611.0,2016-03-31 00:00:00+05:30,76.14798597419787,79.11479062254324,75.80186027421912,78.62032318115234,49857,0.0,0.0
612,612.0,612.0,612.0,612.0,612.0,2016-04-01 00:00:00+05:30,78.02696524513888,79.01590014673768,77.18637208777483,77.68083953857422,5579,0.0,0.0
613,613.0,613.0,613.0,613.0,613.0,2016-04-04 00:00:00+05:30,77.38415255939537,79.11478855912625,77.38415255939537,77.82917022705078,8643,0.0,0.0
614,614.0,614.0,614.0,614.0,614.0,2016-04-05 00:00:00+05:30,76.8402328491211,78.71921052475051,76.69189866141856,76.8402328491211,6643,0.0,0.0
615,615.0,615.0,615.0,615.0,615.0,2016-04-06 00:00:00+05:30,76.24687915583054,79.95538502474228,76.24687915583054,79.11479187011719,24915,0.0,0.0
616,616.0,616.0,616.0,616.0,616.0,2016-04-07 00:00:00+05:30,80.10372653424113,81.83436260133894,78.12585674327222,79.01589965820312,34528,0.0,0.0
617,617.0,617.0,617.0,617.0,617.0,2016-04-08 00:00:00+05:30,77.63139408078612,80.84543268922631,77.13692660256456,79.46092224121094,46705,0.0,0.0
618,618.0,618.0,618.0,618.0,618.0,2016-04-11 00:00:00+05:30,79.75760058303865,81.88381211074643,78.12585650154318,80.4498519897461,33786,0.0,0.0
619,619.0,619.0,619.0,619.0,619.0,2016-04-12 00:00:00+05:30,80.59819551110805,82.773849304461,79.65871036056352,81.1421127319336,44487,0.0,0.0
620,620.0,620.0,620.0,620.0,620.0,2016-04-13 00:00:00+05:30,82.08159331262002,84.5539304605905,81.19155043035579,83.86167907714844,85749,0.0,0.0
621,621.0,621.0,621.0,621.0,621.0,2016-04-18 00:00:00+05:30,83.07052295356546,84.85060860627422,81.58712075796608,83.31775665283203,51884,0.0,0.0
622,622.0,622.0,622.0,622.0,622.0,2016-04-20 00:00:00+05:30,85.34508116952671,89.94362221818984,82.57606055218241,85.2956314086914,163675,0.0,0.0
623,623.0,623.0,623.0,623.0,623.0,2016-04-21 00:00:00+05:30,85.93843932062447,85.93843932062447,81.43878276934467,81.83435821533203,121424,0.0,0.0
624,624.0,624.0,624.0,624.0,624.0,2016-04-22 00:00:00+05:30,82.13104288456152,87.91631028850401,81.63657545610533,85.2956314086914,1083339,0.0,0.0
625,625.0,625.0,625.0,625.0,625.0,2016-04-25 00:00:00+05:30,84.55393253524666,97.80566148251413,84.35614857654578,95.28387451171876,2186686,0.0,0.0
626,626.0,626.0,626.0,626.0,626.0,2016-04-26 00:00:00+05:30,92.9104321481493,94.34439230036986,88.65801654512451,90.33920288085938,379856,0.0,0.0
627,627.0,627.0,627.0,627.0,627.0,2016-04-27 00:00:00+05:30,89.99307666494296,90.78422760965756,87.81742288443967,88.60856628417969,87181,0.0,0.0
628,628.0,628.0,628.0,628.0,628.0,2016-04-28 00:00:00+05:30,89.05359010977926,92.76209595757727,85.44397624226099,89.54805755615234,165455,0.0,0.0
629,629.0,629.0,629.0,629.0,629.0,2016-04-29 00:00:00+05:30,88.90523789222533,90.9819994133172,85.98787577535764,89.89417266845703,86529,0.0,0.0
630,630.0,630.0,630.0,630.0,630.0,2016-05-02 00:00:00+05:30,90.24031527622626,95.33333183916716,88.50967909284657,92.11929321289062,168071,0.0,0.0
631,631.0,631.0,631.0,631.0,631.0,2016-05-03 00:00:00+05:30,93.40490013948316,95.72890323655407,91.03146236839106,93.60269165039062,160441,0.0,0.0
632,632.0,632.0,632.0,632.0,632.0,2016-05-04 00:00:00+05:30,93.6026882267506,95.1849825312624,92.9598790435186,93.75102996826172,77759,0.0,0.0
633,633.0,633.0,633.0,633.0,633.0,2016-05-05 00:00:00+05:30,94.44328136868114,94.8388568310527,93.5037962474013,93.75102996826172,41133,0.0,0.0
634,634.0,634.0,634.0,634.0,634.0,2016-05-06 00:00:00+05:30,93.89936042022984,94.93774502442412,93.0587673118209,93.80046844482422,36770,0.0,0.0
635,635.0,635.0,635.0,635.0,635.0,2016-05-09 00:00:00+05:30,94.54217298452096,99.68463888562984,93.00932844806468,98.15178680419922,392467,0.0,0.0
636,636.0,636.0,636.0,636.0,636.0,2016-05-10 00:00:00+05:30,98.8934872755364,102.35475933018016,96.66838381183682,99.38795471191406,201567,0.0,0.0
637,637.0,637.0,637.0,637.0,637.0,2016-05-11 00:00:00+05:30,98.39902425789413,102.40421369040126,96.91562188214697,101.16804504394533,89533,0.0,0.0
638,638.0,638.0,638.0,638.0,638.0,2016-05-12 00:00:00+05:30,100.03076347244416,108.7828355509582,100.03076347244416,106.7555160522461,421903,0.0,0.0
639,639.0,639.0,639.0,639.0,639.0,2016-05-13 00:00:00+05:30,106.80496519384968,108.43670922663944,103.04700969681711,103.49203491210938,122029,0.0,0.0
640,640.0,640.0,640.0,640.0,640.0,2016-05-16 00:00:00+05:30,104.0853967450115,106.31050023837278,102.15697673542148,102.9481201171875,111647,0.0,0.0
641,641.0,641.0,641.0,641.0,641.0,2016-05-17 00:00:00+05:30,103.29424206018514,110.26623577038286,103.29424206018514,108.9311752319336,364159,0.0,0.0
642,642.0,642.0,642.0,642.0,642.0,2016-05-18 00:00:00+05:30,108.53559525878602,117.58435026771602,107.94223588253912,114.5186538696289,548496,0.0,0.0
643,643.0,643.0,643.0,643.0,643.0,2016-05-19 00:00:00+05:30,115.70537909211576,118.5732917068126,113.92529331886274,115.55703735351562,233033,0.0,0.0
644,644.0,644.0,644.0,644.0,644.0,2016-05-20 00:00:00+05:30,116.19984083163064,116.2987328041947,109.17840514994816,110.4145736694336,133385,0.0,0.0
645,645.0,645.0,645.0,645.0,645.0,2016-05-23 00:00:00+05:30,109.32675049972542,113.52972360508387,108.73338355475434,110.36512756347656,64695,0.0,0.0
646,646.0,646.0,646.0,646.0,646.0,2016-05-24 00:00:00+05:30,108.93117340006002,111.74963616604964,106.40938655708432,108.2389144897461,170046,0.0,0.0
647,647.0,647.0,647.0,647.0,647.0,2016-05-25 00:00:00+05:30,109.4256490906494,114.71644934000832,107.29943752923192,111.50241088867188,113456,0.0,0.0
648,648.0,648.0,648.0,648.0,648.0,2016-05-26 00:00:00+05:30,111.99687457138234,113.6286186238013,108.78283622827423,110.01900482177734,63556,0.0,0.0
649,649.0,649.0,649.0,649.0,649.0,2016-05-27 00:00:00+05:30,112.63968024985162,112.68912246507122,109.27730027098048,110.16734313964844,64352,0.0,0.0
650,650.0,650.0,650.0,650.0,650.0,2016-05-30 00:00:00+05:30,110.41458145026716,111.45295855282426,106.31050016736918,107.4477767944336,29795,0.0,0.0
651,651.0,651.0,651.0,651.0,651.0,2016-05-31 00:00:00+05:30,108.18948062459782,108.7828400613923,103.19535631288042,103.9370574951172,73433,0.0,0.0
652,652.0,652.0,652.0,652.0,652.0,2016-06-01 00:00:00+05:30,104.2337337244652,108.38725703764234,104.2337337244652,105.56879425048828,38737,0.0,0.0
653,653.0,653.0,653.0,653.0,653.0,2016-06-02 00:00:00+05:30,105.46989995767971,106.1621513130055,104.33262340680976,104.67874908447266,18297,0.0,0.0
654,654.0,654.0,654.0,654.0,654.0,2016-06-03 00:00:00+05:30,104.92599826815572,110.7607160701308,104.92599826815572,106.31050872802734,87446,0.0,0.0
655,655.0,655.0,655.0,655.0,655.0,2016-06-06 00:00:00+05:30,106.31049763237168,112.1452148253758,105.91492217869826,110.95848846435548,121679,0.0,0.0
656,656.0,656.0,656.0,656.0,656.0,2016-06-07 00:00:00+05:30,110.26624422689004,115.11202687231336,110.26624422689004,112.29356384277344,99998,0.0,0.0
657,657.0,657.0,657.0,657.0,657.0,2016-06-08 00:00:00+05:30,111.40351718911344,114.22198012475538,110.7607079997628,112.34300231933594,51094,0.0,0.0
658,658.0,658.0,658.0,658.0,658.0,2016-06-09 00:00:00+05:30,110.8101580072838,113.0847037388924,110.01900707326156,110.90904998779295,70556,0.0,0.0
659,659.0,659.0,659.0,659.0,659.0,2016-06-10 00:00:00+05:30,110.76070723224274,112.73857700424708,109.77177234624055,110.5134735107422,36530,0.0,0.0
660,660.0,660.0,660.0,660.0,660.0,2016-06-13 00:00:00+05:30,109.77177552364331,111.74964535289816,108.7828406090159,110.26624298095705,36606,0.0,0.0
661,661.0,661.0,661.0,661.0,661.0,2016-06-14 00:00:00+05:30,109.82122164599552,111.10683246539908,109.77177188391391,110.31568908691406,18014,0.0,0.0
662,662.0,662.0,662.0,662.0,662.0,2016-06-15 00:00:00+05:30,110.7112566851012,110.7607064470405,109.5245378483012,110.21678924560548,31812,0.0,0.0
663,663.0,663.0,663.0,663.0,663.0,2016-06-16 00:00:00+05:30,109.77177257678387,113.7275121291004,109.37619711255734,110.61236572265624,54121,0.0,0.0
664,664.0,664.0,664.0,664.0,664.0,2016-06-17 00:00:00+05:30,110.71126067454952,111.25517789558444,109.87066750611116,110.26624298095705,33421,0.0,0.0
665,665.0,665.0,665.0,665.0,665.0,2016-06-20 00:00:00+05:30,113.23303560028243,115.60648065024384,107.00274328725556,114.5186538696289,47631,0.0,0.0
666,666.0,666.0,666.0,666.0,666.0,2016-06-21 00:00:00+05:30,115.40868983797672,119.56222058599838,112.2441014494616,116.2492904663086,36245,0.0,0.0
667,667.0,667.0,667.0,667.0,667.0,2016-06-22 00:00:00+05:30,115.70537894112724,119.66111839210596,111.79908925127546,112.49134063720705,71074,0.0,0.0
668,668.0,668.0,668.0,668.0,668.0,2016-06-23 00:00:00+05:30,112.49134075323364,116.39763044711444,112.49134075323364,114.0241928100586,22612,0.0,0.0
669,669.0,669.0,669.0,669.0,669.0,2016-06-24 00:00:00+05:30,110.01901018875571,115.50760202964533,109.4750929630911,112.19466400146484,34520,0.0,0.0
670,670.0,670.0,670.0,670.0,670.0,2016-06-27 00:00:00+05:30,110.41457473639238,115.35924886211552,110.41457473639238,113.7769546508789,19049,0.0,0.0
671,671.0,671.0,671.0,671.0,671.0,2016-06-28 00:00:00+05:30,113.72750383016228,121.19396470830598,112.73856901424784,120.74893951416016,139886,0.0,0.0
672,672.0,672.0,672.0,672.0,672.0,2016-06-29 00:00:00+05:30,124.95192222912006,128.26485261187574,119.66112206024462,121.4412078857422,331574,0.0,0.0
673,673.0,673.0,673.0,673.0,673.0,2016-06-30 00:00:00+05:30,121.63898492333792,122.08400258189712,117.23822791767832,118.77107238769533,95118,0.0,0.0
674,674.0,674.0,674.0,674.0,674.0,2016-07-01 00:00:00+05:30,119.61166869854898,121.24341273199434,116.69431386979385,118.52384185791016,83230,0.0,0.0
675,675.0,675.0,675.0,675.0,675.0,2016-07-04 00:00:00+05:30,118.67218520805544,120.15558752315614,114.9142296584773,116.15039825439452,51544,0.0,0.0
676,676.0,676.0,676.0,676.0,676.0,2016-07-05 00:00:00+05:30,114.17252859398978,119.90835390171084,114.07363661523064,117.6832504272461,1242113,0.0,0.0
677,677.0,677.0,677.0,677.0,677.0,2016-07-07 00:00:00+05:30,116.1998546700371,120.55116988582492,114.96368600333456,118.8205337524414,203286,0.0,0.0
678,678.0,678.0,678.0,678.0,678.0,2016-07-08 00:00:00+05:30,117.18878641636162,122.62792840193116,117.18878641636162,120.6006088256836,59138,0.0,0.0
679,679.0,679.0,679.0,679.0,679.0,2016-07-11 00:00:00+05:30,120.05670062853277,122.5290379250636,116.05151119016293,118.1282730102539,53357,0.0,0.0
680,680.0,680.0,680.0,680.0,680.0,2016-07-12 00:00:00+05:30,118.37550182353428,120.45227110234752,109.32675373002382,117.6832504272461,1578931,0.0,0.0
681,681.0,681.0,681.0,681.0,681.0,2016-07-13 00:00:00+05:30,118.22717139437846,121.68844357603768,116.19985181284537,120.6995086669922,91899,0.0,0.0
682,682.0,682.0,682.0,682.0,682.0,2016-07-14 00:00:00+05:30,119.66111524395812,122.62791975413889,118.96886387623888,121.73787689208984,42026,0.0,0.0
683,683.0,683.0,683.0,683.0,683.0,2016-07-15 00:00:00+05:30,121.58954069308162,124.45745335914934,119.71057045373752,123.91354370117188,54091,0.0,0.0
684,684.0,684.0,684.0,684.0,684.0,2016-07-18 00:00:00+05:30,124.11132410264868,126.0891938094638,120.65005211572222,122.5290298461914,48823,0.0,0.0
685,685.0,685.0,685.0,685.0,685.0,2016-07-19 00:00:00+05:30,121.68843240714926,126.58365673963787,120.69949758887084,123.81463623046876,29462,0.0,0.0
686,686.0,686.0,686.0,686.0,686.0,2016-07-20 00:00:00+05:30,122.77626360670922,125.59472643100868,121.68843677653784,124.06187438964844,30481,0.0,0.0
687,687.0,687.0,687.0,687.0,687.0,2016-07-21 00:00:00+05:30,124.6057951004066,125.34749626171856,122.33124185439355,123.91354370117188,40652,0.0,0.0
688,688.0,688.0,688.0,688.0,688.0,2016-07-22 00:00:00+05:30,123.5674081831266,125.89141114845872,121.14452078540812,123.02349853515624,212491,0.0,0.0
689,689.0,689.0,689.0,689.0,689.0,2016-07-25 00:00:00+05:30,122.87515507153368,132.0228024309839,121.8862202218634,126.83089447021484,115745,0.0,0.0
690,690.0,690.0,690.0,690.0,690.0,2016-07-26 00:00:00+05:30,127.5231432849587,134.49513685305132,123.616853725231,125.84195709228516,102499,0.0,0.0
691,691.0,691.0,691.0,691.0,691.0,2016-07-27 00:00:00+05:30,124.65524271561436,129.55046727797566,121.144520927878,126.08919525146484,75895,0.0,0.0
692,692.0,692.0,692.0,692.0,692.0,2016-07-28 00:00:00+05:30,125.00136248694038,128.51207656337144,123.76519396461102,125.24859619140624,71835,0.0,0.0
693,693.0,693.0,693.0,693.0,693.0,2016-07-29 00:00:00+05:30,126.4353158245762,128.31429350043672,123.61685308327236,124.11132049560548,10897,0.0,0.0
694,694.0,694.0,694.0,694.0,694.0,2016-08-01 00:00:00+05:30,124.6552378424006,128.01761021501326,124.6552378424006,125.64417266845705,37402,0.0,0.0
695,695.0,695.0,695.0,695.0,695.0,2016-08-02 00:00:00+05:30,124.70469225136412,129.5010251177676,124.70469225136412,125.99031066894533,42001,0.0,0.0
696,696.0,696.0,696.0,696.0,696.0,2016-08-03 00:00:00+05:30,125.10025383110566,127.12757321552814,120.69949693171638,122.08399963378906,63467,0.0,0.0
697,697.0,697.0,697.0,697.0,697.0,2016-08-04 00:00:00+05:30,127.4736916841442,127.4736916841442,118.47439391690943,122.18289947509766,133092,0.0,0.0
