,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
740,740.0,740.0,740.0,740.0,740.0,740.0,2005-05-10 00:00:00+05:30,43.36141109735857,43.36141109735857,40.952445188667014,43.03712844848633,1500,0.0,0.0
741,741.0,741.0,741.0,741.0,741.0,741.0,2005-05-11 00:00:00+05:30,43.639369258204304,44.241612517762185,41.693666247105725,42.24958038330078,1800,0.0,0.0
742,742.0,742.0,742.0,742.0,742.0,742.0,2005-05-12 00:00:00+05:30,41.69367663221506,44.93651814805401,41.69367663221506,44.42692947387695,5900,0.0,0.0
743,743.0,743.0,743.0,743.0,743.0,743.0,2005-05-13 00:00:00+05:30,46.32629691837707,48.5036314597744,45.30711979993916,46.04833984375,7000,0.0,0.0
744,744.0,744.0,744.0,744.0,744.0,744.0,2005-05-16 00:00:00+05:30,46.511611644246734,49.10588405737571,46.511611644246734,47.669769287109375,10200,0.0,0.0
745,745.0,745.0,745.0,745.0,745.0,745.0,2005-05-17 00:00:00+05:30,46.8822067326269,48.874238729688514,46.8822067326269,47.11383819580078,3500,0.0,0.0
746,746.0,746.0,746.0,746.0,746.0,746.0,2005-05-18 00:00:00+05:30,45.53876191565899,46.97487674850976,45.35345597784219,45.81671905517578,6390,0.0,0.0
747,747.0,747.0,747.0,747.0,747.0,747.0,2005-05-19 00:00:00+05:30,47.994050493996845,47.994050493996845,45.677735281599155,47.160179138183594,3700,0.0,0.0
748,748.0,748.0,748.0,748.0,748.0,748.0,2005-05-20 00:00:00+05:30,47.20648966400768,47.994035171017885,47.20648966400768,47.25281524658203,1493,0.0,0.0
749,749.0,749.0,749.0,749.0,749.0,749.0,2005-05-23 00:00:00+05:30,47.25283188511632,47.25283188511632,44.61223387000883,45.214473724365234,655,0.0,0.0
750,750.0,750.0,750.0,750.0,750.0,750.0,2005-05-24 00:00:00+05:30,45.21446218374186,46.3262939453125,44.009979248046875,44.009979248046875,700,0.0,0.0
751,751.0,751.0,751.0,751.0,751.0,751.0,2005-05-25 00:00:00+05:30,46.09466837001299,46.97486877441406,42.434889973450325,46.97486877441406,1387,0.0,0.0
752,752.0,752.0,752.0,752.0,752.0,752.0,2005-05-26 00:00:00+05:30,44.47324238218555,44.658548265661146,44.102630615234375,44.102630615234375,677,0.0,0.0
753,753.0,753.0,753.0,753.0,753.0,753.0,2005-05-27 00:00:00+05:30,47.252821695425766,47.252821695425766,42.62019211744285,43.407737731933594,4043,0.0,0.0
754,754.0,754.0,754.0,754.0,754.0,754.0,2005-05-30 00:00:00+05:30,45.35344735971547,45.35344735971547,42.89815210263941,44.334266662597656,450,0.0,0.0
755,755.0,755.0,755.0,755.0,755.0,755.0,2005-05-31 00:00:00+05:30,41.97162471190773,45.16813993744057,41.97162471190773,43.871002197265625,750,0.0,0.0
756,756.0,756.0,756.0,756.0,756.0,756.0,2005-06-01 00:00:00+05:30,42.8981557089548,44.38059952000078,42.8981557089548,44.28794479370117,300,0.0,0.0
757,757.0,757.0,757.0,757.0,757.0,757.0,2005-06-02 00:00:00+05:30,43.639372178642105,44.70487846780706,43.54672099454781,44.334266662597656,899,0.0,0.0
758,758.0,758.0,758.0,758.0,758.0,758.0,2005-06-03 00:00:00+05:30,45.075498838325395,45.863044656025785,42.15694003735703,45.81671905517578,2147,0.0,0.0
759,759.0,759.0,759.0,759.0,759.0,759.0,2005-06-06 00:00:00+05:30,44.28794342821481,48.179353452407945,44.28794342821481,46.23365020751953,2900,0.0,0.0
760,760.0,760.0,760.0,760.0,760.0,760.0,2005-06-07 00:00:00+05:30,46.32630332848204,46.83589195821205,45.30712606902201,45.677734375,2800,0.0,0.0
761,761.0,761.0,761.0,761.0,761.0,761.0,2005-06-08 00:00:00+05:30,49.84708841741483,49.84708841741483,45.49241635580682,46.604248046875,2600,0.0,0.0
762,762.0,762.0,762.0,762.0,762.0,762.0,2005-06-09 00:00:00+05:30,50.49566194448236,50.49566194448236,43.824674705484085,46.74323272705078,9000,0.0,0.0
763,763.0,763.0,763.0,763.0,763.0,763.0,2005-06-10 00:00:00+05:30,45.16813788586153,48.92056709564994,44.98283199790816,46.69690704345703,2400,0.0,0.0
764,764.0,764.0,764.0,764.0,764.0,764.0,2005-06-13 00:00:00+05:30,48.78159469600899,48.9205714735993,46.78956240746909,46.8822135925293,2799,0.0,0.0
765,765.0,765.0,765.0,765.0,765.0,765.0,2005-06-14 00:00:00+05:30,47.067514732520145,47.067514732520145,45.3997688293457,45.3997688293457,1400,0.0,0.0
766,766.0,766.0,766.0,766.0,766.0,766.0,2005-06-15 00:00:00+05:30,45.49242655764175,46.55793290352883,45.399775368615174,46.23365020751953,1700,0.0,0.0
767,767.0,767.0,767.0,767.0,767.0,767.0,2005-06-16 00:00:00+05:30,45.77038972991145,46.97487292608459,45.49242907859599,45.863040924072266,1900,0.0,0.0
768,768.0,768.0,768.0,768.0,768.0,768.0,2005-06-17 00:00:00+05:30,44.4732406695272,44.93650359316811,44.4732406695272,44.704872131347656,400,0.0,0.0
769,769.0,769.0,769.0,769.0,769.0,769.0,2005-06-20 00:00:00+05:30,44.70488652749314,44.89019246350599,43.361422909420874,44.3806037902832,500,0.0,0.0
770,770.0,770.0,770.0,770.0,770.0,770.0,2005-06-21 00:00:00+05:30,45.35344902324105,45.35344902324105,43.54672259180422,43.639373779296875,651,0.0,0.0
771,771.0,771.0,771.0,771.0,771.0,771.0,2005-06-22 00:00:00+05:30,43.685702727191114,44.47324842087766,43.546722412109375,43.546722412109375,500,0.0,0.0
772,772.0,772.0,772.0,772.0,772.0,772.0,2005-06-23 00:00:00+05:30,43.12978590475667,43.45407213526841,42.62019729614258,42.62019729614258,785,0.0,0.0
773,773.0,773.0,773.0,773.0,773.0,773.0,2005-06-24 00:00:00+05:30,43.0371347157055,43.31509181727534,41.87897718048423,42.62019729614258,1000,0.0,0.0
774,774.0,774.0,774.0,774.0,774.0,774.0,2005-06-27 00:00:00+05:30,43.17611281902079,44.426925115942375,43.12978722307919,44.28794479370117,800,0.0,0.0
775,775.0,775.0,775.0,775.0,775.0,775.0,2005-06-28 00:00:00+05:30,43.54671923579732,44.4732451769845,40.39652962199453,42.52754211425781,2500,0.0,0.0
776,776.0,776.0,776.0,776.0,776.0,776.0,2005-06-29 00:00:00+05:30,42.20325693861782,42.20325693861782,40.81346799310187,41.69366836547851,1400,0.0,0.0
777,777.0,777.0,777.0,777.0,777.0,777.0,2005-06-30 00:00:00+05:30,40.76714334073786,40.81346893310547,40.535511844483665,40.81346893310547,280,0.0,0.0
778,778.0,778.0,778.0,778.0,778.0,778.0,2005-07-01 00:00:00+05:30,42.620194329155815,42.620194329155815,39.37735345628526,41.69366836547851,1550,0.0,0.0
779,779.0,779.0,779.0,779.0,779.0,779.0,2005-07-04 00:00:00+05:30,41.739994049072266,41.78631964047535,41.69366845766918,41.739994049072266,861,0.0,0.0
780,780.0,780.0,780.0,780.0,780.0,780.0,2005-07-05 00:00:00+05:30,41.92530189676488,44.42692282732249,41.23040739018867,43.546722412109375,2200,0.0,0.0
781,781.0,781.0,781.0,781.0,781.0,781.0,2005-07-06 00:00:00+05:30,46.048345714813145,46.18732250263793,42.620198598888805,44.28794479370117,1894,0.0,0.0
782,782.0,782.0,782.0,782.0,782.0,782.0,2005-07-07 00:00:00+05:30,44.24162088151534,44.28794647922,42.94448293928544,43.59305191040039,595,0.0,0.0
783,783.0,783.0,783.0,783.0,783.0,783.0,2005-07-08 00:00:00+05:30,45.77038389513597,45.86303507748569,42.85182570371138,44.05630874633789,4100,0.0,0.0
784,784.0,784.0,784.0,784.0,784.0,784.0,2005-07-11 00:00:00+05:30,44.38059952000078,44.47325071188397,43.59305025132798,44.28794479370117,2000,0.0,0.0
785,785.0,785.0,785.0,785.0,785.0,785.0,2005-07-12 00:00:00+05:30,45.16813812980798,45.63140108498549,42.11060333251953,42.11060333251953,2981,0.0,0.0
786,786.0,786.0,786.0,786.0,786.0,786.0,2005-07-13 00:00:00+05:30,50.54199729810107,50.54199729810107,42.620199967539534,44.7512092590332,6700,0.0,0.0
787,787.0,787.0,787.0,787.0,787.0,787.0,2005-07-14 00:00:00+05:30,47.252821207201464,47.252821207201464,43.59304317152524,45.53874969482422,5600,0.0,0.0
788,788.0,788.0,788.0,788.0,788.0,788.0,2005-07-15 00:00:00+05:30,45.909366885517265,50.12505987278981,45.863041288069184,48.503639221191406,15000,0.0,0.0
789,789.0,789.0,789.0,789.0,789.0,789.0,2005-07-18 00:00:00+05:30,50.958927908162174,50.958927908162174,48.642613003245714,49.98607635498047,10700,0.0,0.0
790,790.0,790.0,790.0,790.0,790.0,790.0,2005-07-19 00:00:00+05:30,58.83439520784094,58.83439520784094,49.19852434271168,50.31035614013672,11600,0.0,0.0
791,791.0,791.0,791.0,791.0,791.0,791.0,2005-07-20 00:00:00+05:30,41.69367259548208,51.19056468667522,41.69367259548208,50.403018951416016,4400,0.0,0.0
792,792.0,792.0,792.0,792.0,792.0,792.0,2005-07-21 00:00:00+05:30,51.60749400853943,51.60749400853943,47.48445299299611,48.04036712646485,10100,0.0,0.0
793,793.0,793.0,793.0,793.0,793.0,793.0,2005-07-22 00:00:00+05:30,48.45729806559222,49.522804136879344,46.83587793458205,47.25281524658203,5400,0.0,0.0
794,794.0,794.0,794.0,794.0,794.0,794.0,2005-07-25 00:00:00+05:30,47.29914315342245,49.10586923792742,47.29914315342245,47.94771194458008,4900,0.0,0.0
795,795.0,795.0,795.0,795.0,795.0,795.0,2005-07-26 00:00:00+05:30,46.418948848768,48.040369267120006,46.23364648563202,46.279972076416016,3000,0.0,0.0
796,796.0,796.0,796.0,796.0,796.0,796.0,2005-07-27 00:00:00+05:30,50.77362325249757,50.77362325249757,45.58507915216672,46.7895622253418,4800,0.0,0.0
797,797.0,797.0,797.0,797.0,797.0,797.0,2005-07-28 00:00:00+05:30,46.7895622253418,46.7895622253418,46.7895622253418,46.7895622253418,0,0.0,0.0
798,798.0,798.0,798.0,798.0,798.0,798.0,2005-07-29 00:00:00+05:30,48.133031090004906,48.133031090004906,45.44610401481283,46.00202178955078,3800,0.0,0.0
799,799.0,799.0,799.0,799.0,799.0,799.0,2005-08-01 00:00:00+05:30,45.3997772619124,45.677734375,44.56590238823314,45.677734375,1800,0.0,0.0
800,800.0,800.0,800.0,800.0,800.0,800.0,2005-08-02 00:00:00+05:30,45.21445769351737,46.32628934467258,44.982826246794,46.09465789794922,1500,0.0,0.0
801,801.0,801.0,801.0,801.0,801.0,801.0,2005-08-03 00:00:00+05:30,45.39977822629211,45.39977822629211,43.963663499486586,44.7512092590332,685,0.0,0.0
802,802.0,802.0,802.0,802.0,802.0,802.0,2005-08-04 00:00:00+05:30,43.7783522171508,47.0675187138842,43.54672072393837,44.195289611816406,5200,0.0,0.0
803,803.0,803.0,803.0,803.0,803.0,803.0,2005-08-05 00:00:00+05:30,45.07549174034354,45.955688621140425,41.971627490320046,43.546722412109375,10400,0.0,0.0
804,804.0,804.0,804.0,804.0,804.0,804.0,2005-08-08 00:00:00+05:30,44.890190579611954,44.890190579611954,43.59305261637534,43.824684143066406,1300,0.0,0.0
805,805.0,805.0,805.0,805.0,805.0,805.0,2005-08-09 00:00:00+05:30,45.07548763530958,45.39977029507949,44.00998140849543,44.65855026245117,2800,0.0,0.0
806,806.0,806.0,806.0,806.0,806.0,806.0,2005-08-10 00:00:00+05:30,44.009979248046875,44.843853952828795,43.77834777832032,44.009979248046875,2000,0.0,0.0
807,807.0,807.0,807.0,807.0,807.0,807.0,2005-08-11 00:00:00+05:30,45.16814485858696,45.39977637068227,44.05631289364615,45.35345077514648,3300,0.0,0.0
808,808.0,808.0,808.0,808.0,808.0,808.0,2005-08-12 00:00:00+05:30,44.56588641759966,45.399760992451576,44.38058409822384,45.30710983276367,4300,0.0,0.0
809,809.0,809.0,809.0,809.0,809.0,809.0,2005-08-16 00:00:00+05:30,45.30712316752902,54.38707733154297,44.93651135086877,54.38707733154297,36200,0.0,0.0
810,810.0,810.0,810.0,810.0,810.0,810.0,2005-08-17 00:00:00+05:30,59.668279527030755,65.27375793457031,59.668279527030755,65.27375793457031,84300,0.0,0.0
811,811.0,811.0,811.0,811.0,811.0,811.0,2005-08-18 00:00:00+05:30,77.73553118875017,77.73553118875017,68.70190287759294,69.48944854736328,272700,0.0,0.0
812,812.0,812.0,812.0,812.0,812.0,812.0,2005-08-19 00:00:00+05:30,70.36964630452785,70.36964630452785,62.67948480789302,63.79131317138672,55700,0.0,0.0
813,813.0,813.0,813.0,813.0,813.0,813.0,2005-08-22 00:00:00+05:30,64.67151090528495,68.56291687326173,63.09641262770831,64.25457000732422,57900,0.0,0.0
814,814.0,814.0,814.0,814.0,814.0,814.0,2005-08-23 00:00:00+05:30,64.81048569880052,64.85681482263514,58.37113334037162,59.9925537109375,24477,0.0,0.0
815,815.0,815.0,815.0,815.0,815.0,815.0,2005-08-24 00:00:00+05:30,59.15868607730864,60.13154124416245,56.61073947432577,57.39828872680664,13500,0.0,0.0
816,816.0,816.0,816.0,816.0,816.0,816.0,2005-08-25 00:00:00+05:30,58.602771847654374,60.13154122266406,57.49093989623063,58.64909744262695,10800,0.0,0.0
817,817.0,817.0,817.0,817.0,817.0,817.0,2005-08-26 00:00:00+05:30,56.703385133696415,60.22418280625592,56.703385133696415,59.2513313293457,2700,0.0,0.0
818,818.0,818.0,818.0,818.0,818.0,818.0,2005-08-29 00:00:00+05:30,56.703392855950824,58.37113897698132,56.51808694596604,58.23215866088867,2200,0.0,0.0
819,819.0,819.0,819.0,819.0,819.0,819.0,2005-08-30 00:00:00+05:30,59.71459259295172,60.03888231934638,57.44460692117974,58.69541549682617,3300,0.0,0.0
820,820.0,820.0,820.0,820.0,820.0,820.0,2005-08-31 00:00:00+05:30,57.62991932566593,60.177862353977176,57.53726460273515,58.32481384277344,2200,0.0,0.0
821,821.0,821.0,821.0,821.0,821.0,821.0,2005-09-01 00:00:00+05:30,57.722568375004066,59.760926256528585,57.722568375004066,58.8807258605957,2600,0.0,0.0
822,822.0,822.0,822.0,822.0,822.0,822.0,2005-09-02 00:00:00+05:30,60.22418629031894,60.64112013710375,55.730536880884614,58.00052261352539,2100,0.0,0.0
823,823.0,823.0,823.0,823.0,823.0,823.0,2005-09-05 00:00:00+05:30,58.74174931482637,58.74174931482637,57.44461151207751,57.76889419555664,2200,0.0,0.0
824,824.0,824.0,824.0,824.0,824.0,824.0,2005-09-06 00:00:00+05:30,57.35195876396903,57.44460994689114,55.86951509630284,57.25930404663086,1600,0.0,0.0
825,825.0,825.0,825.0,825.0,825.0,825.0,2005-09-08 00:00:00+05:30,56.28645561048472,59.25133957586264,56.28645561048472,57.07400131225586,3000,0.0,0.0
826,826.0,826.0,826.0,826.0,826.0,826.0,2005-09-09 00:00:00+05:30,57.44461090776507,59.25133728029574,56.19380224531405,56.37910461425781,3200,0.0,0.0
827,827.0,827.0,827.0,827.0,827.0,827.0,2005-09-12 00:00:00+05:30,55.12829502967779,57.90787293033381,55.12829502967779,57.25930404663086,2900,0.0,0.0
828,828.0,828.0,828.0,828.0,828.0,828.0,2005-09-13 00:00:00+05:30,59.76093173691951,59.76093173691951,55.823195924796906,58.13951110839844,4600,0.0,0.0
829,829.0,829.0,829.0,829.0,829.0,829.0,2005-09-14 00:00:00+05:30,58.37113896811881,60.68745400653622,56.98134994506836,56.98134994506836,3600,0.0,0.0
830,830.0,830.0,830.0,830.0,830.0,830.0,2005-09-15 00:00:00+05:30,56.61073883943991,59.5292972384372,56.61073883943991,58.46379089355469,1900,0.0,0.0
831,831.0,831.0,831.0,831.0,831.0,831.0,2005-09-16 00:00:00+05:30,60.22419261977489,60.22419261977489,57.4446144988622,57.49094009399414,6500,0.0,0.0
832,832.0,832.0,832.0,832.0,832.0,832.0,2005-09-19 00:00:00+05:30,59.76092611517746,59.76092611517746,57.44461114947291,57.58359146118164,5000,0.0,0.0
833,833.0,833.0,833.0,833.0,833.0,833.0,2005-09-20 00:00:00+05:30,57.44460976172981,59.297661689527544,56.981346779780374,57.16665267944336,1891,0.0,0.0
834,834.0,834.0,834.0,834.0,834.0,834.0,2005-09-21 00:00:00+05:30,55.5915587969324,56.42543359265284,54.34075013776788,55.08197021484375,2877,0.0,0.0
835,835.0,835.0,835.0,835.0,835.0,835.0,2005-09-22 00:00:00+05:30,55.59156164658808,55.59156164658808,52.34872055053711,52.34872055053711,1100,0.0,0.0
836,836.0,836.0,836.0,836.0,836.0,836.0,2005-09-23 00:00:00+05:30,50.078730719976754,54.618709635900785,49.80077362060547,49.80077362060547,5500,0.0,0.0
837,837.0,837.0,837.0,837.0,837.0,837.0,2005-09-26 00:00:00+05:30,50.958930083683555,52.302393492773,48.688940673072594,51.88545608520508,1700,0.0,0.0
838,838.0,838.0,838.0,838.0,838.0,838.0,2005-09-27 00:00:00+05:30,50.5883231060696,52.71933594084869,50.49567191082553,51.05158615112305,2500,0.0,0.0
839,839.0,839.0,839.0,839.0,839.0,839.0,2005-09-28 00:00:00+05:30,50.95893495587897,53.08994425624152,48.64261973061175,51.05158615112305,1167,0.0,0.0
840,840.0,840.0,840.0,840.0,840.0,840.0,2005-09-29 00:00:00+05:30,50.9589399732985,53.36790663099676,50.032413791965794,51.42220306396485,5600,0.0,0.0
841,841.0,841.0,841.0,841.0,841.0,841.0,2005-09-30 00:00:00+05:30,51.42219986105865,51.42219986105865,48.87425302109629,49.10588455200195,4500,0.0,0.0
842,842.0,842.0,842.0,842.0,842.0,842.0,2005-10-03 00:00:00+05:30,48.1793496677235,50.95892753316909,46.97486663291362,47.53078079223633,900,0.0,0.0
843,843.0,843.0,843.0,843.0,843.0,843.0,2005-10-04 00:00:00+05:30,48.17934202387441,49.93974247312832,46.78955331164727,48.68893051147461,2200,0.0,0.0
844,844.0,844.0,844.0,844.0,844.0,844.0,2005-10-05 00:00:00+05:30,48.179350325204794,49.05955070149079,46.8358869650226,47.716087341308594,900,0.0,0.0
845,845.0,845.0,845.0,845.0,845.0,845.0,2005-10-06 00:00:00+05:30,47.29915497715512,50.07873317602124,47.25282938072397,48.08670425415039,3000,0.0,0.0
846,846.0,846.0,846.0,846.0,846.0,846.0,2005-10-07 00:00:00+05:30,47.80874583582134,47.80874583582134,45.67773649088194,46.37263107299805,1900,0.0,0.0
847,847.0,847.0,847.0,847.0,847.0,847.0,2005-10-10 00:00:00+05:30,48.5499584887092,48.5499584887092,44.102631348968046,45.4924201965332,991,0.0,0.0
848,848.0,848.0,848.0,848.0,848.0,848.0,2005-10-11 00:00:00+05:30,44.7512092590332,44.7512092590332,44.7512092590332,44.7512092590332,100,0.0,0.0
849,849.0,849.0,849.0,849.0,849.0,849.0,2005-10-13 00:00:00+05:30,43.91733334774168,46.835888096121984,43.91733334774168,44.47324752807617,2100,0.0,0.0
850,850.0,850.0,850.0,850.0,850.0,850.0,2005-10-14 00:00:00+05:30,43.268763103618326,43.546720185150974,42.759174531739134,42.85182571411133,1700,0.0,0.0
851,851.0,851.0,851.0,851.0,851.0,851.0,2005-10-17 00:00:00+05:30,40.767140147450206,43.54671788477635,40.767140147450206,42.15692901611328,3300,0.0,0.0
852,852.0,852.0,852.0,852.0,852.0,852.0,2005-10-18 00:00:00+05:30,42.62018905503445,43.17610315068169,41.32305145263672,41.32305145263672,1500,0.0,0.0
853,853.0,853.0,853.0,853.0,853.0,853.0,2005-10-19 00:00:00+05:30,41.323055242417944,41.323055242417944,40.11857223510742,40.11857223510742,1000,0.0,0.0
854,854.0,854.0,854.0,854.0,854.0,854.0,2005-10-20 00:00:00+05:30,39.70163401792254,41.69366614763127,39.42367695048817,39.840614318847656,1197,0.0,0.0
855,855.0,855.0,855.0,855.0,855.0,855.0,2005-10-21 00:00:00+05:30,38.26552696766036,41.83265454949657,37.98756984639928,39.88694763183594,1200,0.0,0.0
856,856.0,856.0,856.0,856.0,856.0,856.0,2005-10-24 00:00:00+05:30,41.693667900271535,41.693667900271535,37.98756408691406,37.98756408691406,2400,0.0,0.0
857,857.0,857.0,857.0,857.0,857.0,857.0,2005-10-25 00:00:00+05:30,38.450822466895694,39.84061123075939,37.987559545607795,38.914085388183594,2400,0.0,0.0
858,858.0,858.0,858.0,858.0,858.0,858.0,2005-10-26 00:00:00+05:30,38.914085388183594,38.914085388183594,38.914085388183594,38.914085388183594,100,0.0,0.0
859,859.0,859.0,859.0,859.0,859.0,859.0,2005-10-27 00:00:00+05:30,37.61694165641526,38.72877319295879,37.385310233569314,38.17285919189453,1000,0.0,0.0
860,860.0,860.0,860.0,860.0,860.0,860.0,2005-10-28 00:00:00+05:30,36.41247150136745,37.2463463244832,36.273494720458984,36.273494720458984,1200,0.0,0.0
861,861.0,861.0,861.0,861.0,861.0,861.0,2005-10-31 00:00:00+05:30,36.27349053017119,36.27349053017119,36.2271614074707,36.2271614074707,200,0.0,0.0
862,862.0,862.0,862.0,862.0,862.0,862.0,2005-11-02 00:00:00+05:30,37.98757154888828,37.98757154888828,36.690433545647366,37.894920349121094,560,0.0,0.0
863,863.0,863.0,863.0,863.0,863.0,863.0,2005-11-04 00:00:00+05:30,37.894920349121094,37.894920349121094,37.894920349121094,37.894920349121094,0,0.0,0.0
864,864.0,864.0,864.0,864.0,864.0,864.0,2005-11-07 00:00:00+05:30,37.15368044476149,39.747955322265625,37.15368044476149,39.747955322265625,1400,0.0,0.0
865,865.0,865.0,865.0,865.0,865.0,865.0,2005-11-08 00:00:00+05:30,38.03388431460276,41.69366202111726,38.03388431460276,40.9061164855957,894,0.0,0.0
866,866.0,866.0,866.0,866.0,866.0,866.0,2005-11-09 00:00:00+05:30,41.925300728191026,42.62019521539862,40.76714324951172,40.76714324951172,3700,0.0,0.0
867,867.0,867.0,867.0,867.0,867.0,867.0,2005-11-10 00:00:00+05:30,39.60898151698517,40.674487696705455,39.470001220703125,39.470001220703125,200,0.0,0.0
868,868.0,868.0,868.0,868.0,868.0,868.0,2005-11-11 00:00:00+05:30,40.3965325043809,41.230407324714655,39.47000649708394,39.93326950073242,2400,0.0,0.0
869,869.0,869.0,869.0,869.0,869.0,869.0,2005-11-14 00:00:00+05:30,40.02592317004019,40.76714324951172,40.02592317004019,40.76714324951172,200,0.0,0.0
870,870.0,870.0,870.0,870.0,870.0,870.0,2005-11-16 00:00:00+05:30,41.69366614763127,41.69366614763127,39.840614318847656,39.840614318847656,500,0.0,0.0
871,871.0,871.0,871.0,871.0,871.0,871.0,2005-11-17 00:00:00+05:30,39.37735748291016,39.37735748291016,39.37735748291016,39.37735748291016,100,0.0,0.0
872,872.0,872.0,872.0,872.0,872.0,872.0,2005-11-18 00:00:00+05:30,39.14572143809973,40.53551036489616,38.914089950300315,40.35020446777344,870,0.0,0.0
873,873.0,873.0,873.0,873.0,873.0,873.0,2005-11-21 00:00:00+05:30,39.37735061199344,41.137751229590066,39.37735061199344,39.60898208618164,550,0.0,0.0
874,874.0,874.0,874.0,874.0,874.0,874.0,2005-11-22 00:00:00+05:30,38.21919674553117,39.794291621321136,38.21919674553117,39.516334533691406,1200,0.0,0.0
875,875.0,875.0,875.0,875.0,875.0,875.0,2005-11-23 00:00:00+05:30,39.516334533691406,39.516334533691406,39.516334533691406,39.516334533691406,0,0.0,0.0
876,876.0,876.0,876.0,876.0,876.0,876.0,2005-11-24 00:00:00+05:30,38.450828552246094,39.28470335630223,38.450828552246094,38.450828552246094,900,0.0,0.0
877,877.0,877.0,877.0,877.0,877.0,877.0,2005-11-25 00:00:00+05:30,38.08021631698517,39.37735410114218,37.153690338134766,37.153690338134766,2700,0.0,0.0
878,878.0,878.0,878.0,878.0,878.0,878.0,2005-11-28 00:00:00+05:30,38.40450477660977,38.40450477660977,36.73675862401155,37.84858703613281,2000,0.0,0.0
879,879.0,879.0,879.0,879.0,879.0,879.0,2005-11-29 00:00:00+05:30,37.06103841328498,37.89491319135032,36.227163635219654,36.92205810546875,1100,0.0,0.0
880,880.0,880.0,880.0,880.0,880.0,880.0,2005-11-30 00:00:00+05:30,37.75592878329679,37.75592878329679,36.73675175137897,36.829402923583984,680,0.0,0.0
881,881.0,881.0,881.0,881.0,881.0,881.0,2005-12-01 00:00:00+05:30,36.2271621594893,37.06103690358635,36.2271621594893,36.45879364013672,440,0.0,0.0
882,882.0,882.0,882.0,882.0,882.0,882.0,2005-12-02 00:00:00+05:30,36.644109119204586,37.0610466003418,36.55145791647046,37.0610466003418,1500,0.0,0.0
883,883.0,883.0,883.0,883.0,883.0,883.0,2005-12-05 00:00:00+05:30,38.4508255381643,38.4508255381643,37.52429962158203,37.52429962158203,350,0.0,0.0
884,884.0,884.0,884.0,884.0,884.0,884.0,2005-12-06 00:00:00+05:30,37.01471107434496,37.52429962158203,36.87573077309126,37.52429962158203,1500,0.0,0.0
885,885.0,885.0,885.0,885.0,885.0,885.0,2005-12-07 00:00:00+05:30,36.13450641744735,38.40449534799059,35.763894681450935,37.3389892578125,1200,0.0,0.0
886,886.0,886.0,886.0,886.0,886.0,886.0,2005-12-08 00:00:00+05:30,36.319825212161895,37.894920349121094,36.1345192782108,37.894920349121094,655,0.0,0.0
887,887.0,887.0,887.0,887.0,887.0,887.0,2005-12-09 00:00:00+05:30,38.77511859184087,38.77511859184087,36.31982637521833,37.0610466003418,900,0.0,0.0
888,888.0,888.0,888.0,888.0,888.0,888.0,2005-12-12 00:00:00+05:30,36.13451623297357,37.0610422902293,35.6712532043457,35.6712532043457,500,0.0,0.0
889,889.0,889.0,889.0,889.0,889.0,889.0,2005-12-13 00:00:00+05:30,37.43164365655345,37.43164365655345,36.36613757498517,37.20001220703125,2800,0.0,0.0
890,890.0,890.0,890.0,890.0,890.0,890.0,2005-12-14 00:00:00+05:30,36.597773182579616,36.597773182579616,36.13451023090139,36.2271614074707,550,0.0,0.0
891,891.0,891.0,891.0,891.0,891.0,891.0,2005-12-15 00:00:00+05:30,37.98756203761428,37.98756203761428,35.3932902150994,36.2271614074707,2400,0.0,0.0
892,892.0,892.0,892.0,892.0,892.0,892.0,2005-12-16 00:00:00+05:30,35.67124322641857,37.75592627211835,35.53226294293908,37.20001220703125,854,0.0,0.0
893,893.0,893.0,893.0,893.0,893.0,893.0,2005-12-19 00:00:00+05:30,35.671257789282606,37.06104705380011,35.671257789282606,35.949214935302734,1300,0.0,0.0
894,894.0,894.0,894.0,894.0,894.0,894.0,2005-12-20 00:00:00+05:30,36.597774386713695,36.597774386713695,34.9763540024922,35.34696578979492,660,0.0,0.0
895,895.0,895.0,895.0,895.0,895.0,895.0,2005-12-21 00:00:00+05:30,35.43961869102797,37.153690338134766,35.43961869102797,37.153690338134766,1000,0.0,0.0
896,896.0,896.0,896.0,896.0,896.0,896.0,2005-12-22 00:00:00+05:30,36.59778071672488,36.968392568129225,36.134517669677734,36.134517669677734,2000,0.0,0.0
897,897.0,897.0,897.0,897.0,897.0,897.0,2005-12-23 00:00:00+05:30,35.94920700581384,37.06103887906914,35.94920700581384,37.01471328735352,773,0.0,0.0
898,898.0,898.0,898.0,898.0,898.0,898.0,2005-12-26 00:00:00+05:30,35.7175751655707,36.180838147055184,35.7175751655707,35.76390075683594,1100,0.0,0.0
899,899.0,899.0,899.0,899.0,899.0,899.0,2005-12-27 00:00:00+05:30,36.82940901636406,37.57062911987305,36.82940901636406,37.57062911987305,900,0.0,0.0
900,900.0,900.0,900.0,900.0,900.0,900.0,2005-12-28 00:00:00+05:30,38.86776609797832,38.914091690726906,37.10736529820278,37.29267120361328,485,0.0,0.0
901,901.0,901.0,901.0,901.0,901.0,901.0,2005-12-29 00:00:00+05:30,37.5243032559573,38.9140922654372,37.4316520690918,37.4316520690918,1000,0.0,0.0
