,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1228,1228.0,1228.0,1228.0,1228.0,1228.0,2007-04-30 00:00:00+05:30,28.252272321670898,30.148725128173822,28.203646087646483,29.176185607910156,71900,0.0,0.0
1229,1229.0,1229.0,1229.0,1229.0,1229.0,2007-05-03 00:00:00+05:30,30.24597907456891,30.634994506835938,29.711081232101332,30.634994506835938,61700,0.0,0.0
1230,1230.0,1230.0,1230.0,1230.0,1230.0,2007-05-04 00:00:00+05:30,32.1910544554908,32.1910544554908,29.56519904168946,30.2459774017334,94000,0.0,0.0
1231,1231.0,1231.0,1231.0,1231.0,1231.0,2007-05-07 00:00:00+05:30,31.12126214486203,31.8020404962696,29.2734375760052,29.613826751708984,122600,0.0,0.0
1232,1232.0,1232.0,1232.0,1232.0,1232.0,2007-05-08 00:00:00+05:30,28.495405140897205,31.12126239769111,28.495405140897205,30.97538185119629,169000,0.0,0.0
1233,1233.0,1233.0,1233.0,1233.0,1233.0,2007-05-09 00:00:00+05:30,31.121263969439863,31.121263969439863,29.905589595633614,30.68362045288086,80800,0.0,0.0
1234,1234.0,1234.0,1234.0,1234.0,1234.0,2007-05-10 00:00:00+05:30,30.8295031504554,32.09380376906622,30.343233396378643,30.634994506835938,90600,0.0,0.0
1235,1235.0,1235.0,1235.0,1235.0,1235.0,2007-05-11 00:00:00+05:30,29.759707603213776,30.926753832670677,29.662453287016085,29.905588150024418,33700,0.0,0.0
1236,1236.0,1236.0,1236.0,1236.0,1236.0,2007-05-14 00:00:00+05:30,30.440482775811923,30.634991399703488,29.711078218676125,30.14872169494629,35000,0.0,0.0
1237,1237.0,1237.0,1237.0,1237.0,1237.0,2007-05-15 00:00:00+05:30,30.002843209502405,30.63499349799038,29.17618428380036,29.41931915283203,43900,0.0,0.0
1238,1238.0,1238.0,1238.0,1238.0,1238.0,2007-05-16 00:00:00+05:30,28.787169887530965,29.85696372028853,28.787169887530965,28.884424209594727,17700,0.0,0.0
1239,1239.0,1239.0,1239.0,1239.0,1239.0,2007-05-17 00:00:00+05:30,29.662451789863205,29.662451789863205,27.81462729525951,28.057762145996097,40600,0.0,0.0
1240,1240.0,1240.0,1240.0,1240.0,1240.0,2007-05-18 00:00:00+05:30,28.009134378450728,28.68991271017232,27.425612214085614,28.349523544311523,43000,0.0,0.0
1241,1241.0,1241.0,1241.0,1241.0,1241.0,2007-05-21 00:00:00+05:30,29.176184674866867,29.759708739358576,27.96051031341408,28.30089950561523,24200,0.0,0.0
1242,1242.0,1242.0,1242.0,1242.0,1242.0,2007-05-22 00:00:00+05:30,29.07892851988748,29.1761828336607,27.23110397808332,27.57149314880371,35200,0.0,0.0
1243,1243.0,1243.0,1243.0,1243.0,1243.0,2007-05-23 00:00:00+05:30,28.495403682405865,28.495403682405865,26.501698654087075,26.64757919311523,38500,0.0,0.0
1244,1244.0,1244.0,1244.0,1244.0,1244.0,2007-05-24 00:00:00+05:30,26.98796968812004,27.23110455017518,25.918175924083087,26.40444564819336,21000,0.0,0.0
1245,1245.0,1245.0,1245.0,1245.0,1245.0,2007-05-25 00:00:00+05:30,27.23110478846735,27.766000747680664,25.772295603370885,27.766000747680664,44800,0.0,0.0
1246,1246.0,1246.0,1246.0,1246.0,1246.0,2007-05-28 00:00:00+05:30,28.933050727844236,29.176185607910156,28.68991584777832,29.176185607910156,30100,0.0,0.0
1247,1247.0,1247.0,1247.0,1247.0,1247.0,2007-05-29 00:00:00+05:30,30.634994506835938,30.634994506835938,30.14872475275918,30.634994506835938,120400,0.0,0.0
1248,1248.0,1248.0,1248.0,1248.0,1248.0,2007-05-30 00:00:00+05:30,32.191056947240114,32.191056947240114,29.273440213279944,29.467947006225582,77900,0.0,0.0
1249,1249.0,1249.0,1249.0,1249.0,1249.0,2007-05-31 00:00:00+05:30,30.586364846011367,30.634991073981393,29.322062514102136,29.85696029663086,22000,0.0,0.0
1250,1250.0,1250.0,1250.0,1250.0,1250.0,2007-06-01 00:00:00+05:30,30.878128913741847,30.878128913741847,28.689915053712895,29.322065353393555,46337,0.0,0.0
1251,1251.0,1251.0,1251.0,1251.0,1251.0,2007-06-04 00:00:00+05:30,29.662452879667068,29.662452879667068,27.86325454711914,27.86325454711914,46900,0.0,0.0
1252,1252.0,1252.0,1252.0,1252.0,1252.0,2007-06-05 00:00:00+05:30,28.203643366099143,28.835793622275983,26.89071476944156,28.641286849975582,35400,0.0,0.0
1253,1253.0,1253.0,1253.0,1253.0,1253.0,2007-06-06 00:00:00+05:30,28.689913808927024,29.273437850611423,27.71737435777695,28.155017852783203,51900,0.0,0.0
1254,1254.0,1254.0,1254.0,1254.0,1254.0,2007-06-07 00:00:00+05:30,29.176183701929304,29.27343801859676,27.32835910513481,27.766000747680664,28100,0.0,0.0
1255,1255.0,1255.0,1255.0,1255.0,1255.0,2007-06-08 00:00:00+05:30,27.23110492412861,28.68991411649264,27.23110492412861,28.446779251098633,68700,0.0,0.0
1256,1256.0,1256.0,1256.0,1256.0,1256.0,2007-06-11 00:00:00+05:30,28.252270164172707,28.68991365685927,27.23110448786643,27.47423934936523,32300,0.0,0.0
1257,1257.0,1257.0,1257.0,1257.0,1257.0,2007-06-12 00:00:00+05:30,26.550326194432085,27.717374274285447,26.161310786138223,26.40444564819336,30100,0.0,0.0
1258,1258.0,1258.0,1258.0,1258.0,1258.0,2007-06-13 00:00:00+05:30,25.334651466468745,27.03659547279506,25.334651466468745,26.84208869934082,19200,0.0,0.0
1259,1259.0,1259.0,1259.0,1259.0,1259.0,2007-06-14 00:00:00+05:30,26.987969611665232,27.522865564682498,25.577786673751667,26.064056396484375,31300,0.0,0.0
1260,1260.0,1260.0,1260.0,1260.0,1260.0,2007-06-15 00:00:00+05:30,26.501701642437496,27.23110627479816,26.30719299848589,26.453075408935547,28100,0.0,0.0
1261,1261.0,1261.0,1261.0,1261.0,1261.0,2007-06-18 00:00:00+05:30,26.55032551162072,26.890714680738267,25.529159859239822,25.820920944213867,29800,0.0,0.0
1262,1262.0,1262.0,1262.0,1262.0,1262.0,2007-06-19 00:00:00+05:30,25.77229524800147,27.13385009765625,25.77229524800147,27.13385009765625,26900,0.0,0.0
1263,1263.0,1263.0,1263.0,1263.0,1263.0,2007-06-20 00:00:00+05:30,27.863254924437022,28.495405197143555,27.47423951469238,28.495405197143555,54500,0.0,0.0
1264,1264.0,1264.0,1264.0,1264.0,1264.0,2007-06-21 00:00:00+05:30,29.80833382813206,29.80833382813206,27.42561328408872,28.495405197143555,58900,0.0,0.0
1265,1265.0,1265.0,1265.0,1265.0,1265.0,2007-06-22 00:00:00+05:30,28.00913744160498,29.56520104502124,28.00913744160498,29.176185607910156,56800,0.0,0.0
1266,1266.0,1266.0,1266.0,1266.0,1266.0,2007-06-25 00:00:00+05:30,29.176182821803323,29.662452535500044,28.20364339440988,28.981674194335938,28100,0.0,0.0
1267,1267.0,1267.0,1267.0,1267.0,1267.0,2007-06-26 00:00:00+05:30,29.127556717255807,29.127556717255807,28.106389201133172,28.252269744873047,20700,0.0,0.0
1268,1268.0,1268.0,1268.0,1268.0,1268.0,2007-06-27 00:00:00+05:30,27.911885636939573,28.68991652965325,27.76600322145529,28.009138107299805,16900,0.0,0.0
1269,1269.0,1269.0,1269.0,1269.0,1269.0,2007-06-28 00:00:00+05:30,28.20364364256421,28.20364364256421,27.47423906560134,27.522865295410156,18100,0.0,0.0
1270,1270.0,1270.0,1270.0,1270.0,1270.0,2007-06-29 00:00:00+05:30,28.15501709273485,28.15501709273485,26.744834184646606,27.231103897094727,26500,0.0,0.0
1271,1271.0,1271.0,1271.0,1271.0,1271.0,2007-07-02 00:00:00+05:30,27.717372904274555,27.717372904274555,26.25856380404958,26.64757919311523,35600,0.0,0.0
1272,1272.0,1272.0,1272.0,1272.0,1272.0,2007-07-03 00:00:00+05:30,27.960508141073284,27.960508141073284,26.064055542559625,26.939342498779297,27500,0.0,0.0
1273,1273.0,1273.0,1273.0,1273.0,1273.0,2007-07-04 00:00:00+05:30,27.4256143363636,28.30089950561523,26.79346218443066,28.30089950561523,30600,0.0,0.0
1274,1274.0,1274.0,1274.0,1274.0,1274.0,2007-07-05 00:00:00+05:30,29.613827853802313,29.759708404541016,28.981675708981527,29.759708404541016,186900,0.0,0.0
1275,1275.0,1275.0,1275.0,1275.0,1275.0,2007-07-06 00:00:00+05:30,31.121264016323735,32.77458190917969,31.024009695278345,32.77458190917969,105000,0.0,0.0
1276,1276.0,1276.0,1276.0,1276.0,1276.0,2007-07-09 00:00:00+05:30,35.011419209335585,36.08121109008789,32.82320550875211,36.08121109008789,355400,0.0,0.0
1277,1277.0,1277.0,1277.0,1277.0,1277.0,2007-07-10 00:00:00+05:30,37.39414303958676,37.92903900146485,35.01142061673678,37.92903900146485,177500,0.0,0.0
1278,1278.0,1278.0,1278.0,1278.0,1278.0,2007-07-11 00:00:00+05:30,39.387846919953645,39.58235554796681,36.03258514404297,36.03258514404297,356100,0.0,0.0
1279,1279.0,1279.0,1279.0,1279.0,1279.0,2007-07-12 00:00:00+05:30,36.03258632663081,37.44276928857901,34.52515090245597,35.108673095703125,163200,0.0,0.0
1280,1280.0,1280.0,1280.0,1280.0,1280.0,2007-07-13 00:00:00+05:30,36.76198769052238,36.76198769052238,33.406726099534694,33.552608489990234,118100,0.0,0.0
1281,1281.0,1281.0,1281.0,1281.0,1281.0,2007-07-16 00:00:00+05:30,33.11497031072191,34.03888360777898,31.899295896158375,32.580074310302734,74200,0.0,0.0
1282,1282.0,1282.0,1282.0,1282.0,1282.0,2007-07-17 00:00:00+05:30,32.580069301777115,34.2333869934082,32.580069301777115,34.2333869934082,25300,0.0,0.0
1283,1283.0,1283.0,1283.0,1283.0,1283.0,2007-07-18 00:00:00+05:30,35.983956931293875,35.983956931293875,32.77457773076173,33.552608489990234,81200,0.0,0.0
1284,1284.0,1284.0,1284.0,1284.0,1284.0,2007-07-19 00:00:00+05:30,34.86553748802218,35.254554748535156,33.21222340570088,35.254554748535156,58800,0.0,0.0
1285,1285.0,1285.0,1285.0,1285.0,1285.0,2007-07-20 00:00:00+05:30,37.00512274853728,37.05374897565575,33.941625920754085,34.2333869934082,202100,0.0,0.0
1286,1286.0,1286.0,1286.0,1286.0,1286.0,2007-07-23 00:00:00+05:30,34.71966232988129,34.71966232988129,32.53144836425781,32.53144836425781,62300,0.0,0.0
1287,1287.0,1287.0,1287.0,1287.0,1287.0,2007-07-24 00:00:00+05:30,31.461649721188422,32.48281911156753,30.92675376571682,30.97538185119629,89300,0.0,0.0
1288,1288.0,1288.0,1288.0,1288.0,1288.0,2007-07-25 00:00:00+05:30,31.1212642609127,31.1212642609127,29.467946355062953,30.634994506835938,43517,0.0,0.0
1289,1289.0,1289.0,1289.0,1289.0,1289.0,2007-07-26 00:00:00+05:30,31.996550369843803,32.19105529785156,29.759708453289495,32.19105529785156,91800,0.0,0.0
1290,1290.0,1290.0,1290.0,1290.0,1290.0,2007-07-27 00:00:00+05:30,31.0240082959491,31.558906110086376,30.586366653442383,30.586366653442383,66300,0.0,0.0
1291,1291.0,1291.0,1291.0,1291.0,1291.0,2007-07-30 00:00:00+05:30,29.22481147802457,31.899295125446756,29.22481147802457,30.634994506835938,35200,0.0,0.0
1292,1292.0,1292.0,1292.0,1292.0,1292.0,2007-07-31 00:00:00+05:30,31.169887825935803,31.802039936095753,30.634991884231567,31.121261596679688,31600,0.0,0.0
1293,1293.0,1293.0,1293.0,1293.0,1293.0,2007-08-01 00:00:00+05:30,29.66245199018909,31.07263487597365,29.565197678243308,30.14872169494629,56241,0.0,0.0
1294,1294.0,1294.0,1294.0,1294.0,1294.0,2007-08-02 00:00:00+05:30,29.662453355997652,29.662453355997652,28.544033354552756,28.83579444885254,31600,0.0,0.0
1295,1295.0,1295.0,1295.0,1295.0,1295.0,2007-08-03 00:00:00+05:30,29.954213499656337,30.2946026688512,28.495404364511288,29.711078643798828,49228,0.0,0.0
1296,1296.0,1296.0,1296.0,1296.0,1296.0,2007-08-06 00:00:00+05:30,30.10009739389792,30.148723625498704,28.446779549865713,28.738540649414062,26800,0.0,0.0
1297,1297.0,1297.0,1297.0,1297.0,1297.0,2007-08-07 00:00:00+05:30,29.759707966720228,29.95421474651966,28.106390136080066,28.787168502807617,63900,0.0,0.0
1298,1298.0,1298.0,1298.0,1298.0,1298.0,2007-08-08 00:00:00+05:30,29.80833390528061,30.2459774017334,28.88442253661732,30.2459774017334,38200,0.0,0.0
1299,1299.0,1299.0,1299.0,1299.0,1299.0,2007-08-09 00:00:00+05:30,31.461649164296,31.461649164296,29.17618298139729,29.662452697753903,75500,0.0,0.0
1300,1300.0,1300.0,1300.0,1300.0,1300.0,2007-08-10 00:00:00+05:30,28.689914824885825,30.05146973371654,28.203645082091143,29.37069320678711,47200,0.0,0.0
1301,1301.0,1301.0,1301.0,1301.0,1301.0,2007-08-13 00:00:00+05:30,30.63499379606452,30.63499379606452,29.176184567680497,29.37069320678711,58684,0.0,0.0
1302,1302.0,1302.0,1302.0,1302.0,1302.0,2007-08-14 00:00:00+05:30,29.954212983242464,30.34323022988517,29.32206273990563,29.808332443237305,36121,0.0,0.0
1303,1303.0,1303.0,1303.0,1303.0,1303.0,2007-08-16 00:00:00+05:30,29.322062326989336,31.31576919555664,28.349522934021387,31.31576919555664,91500,0.0,0.0
1304,1304.0,1304.0,1304.0,1304.0,1304.0,2007-08-17 00:00:00+05:30,32.093802677478095,32.92045974731445,29.856962626794115,32.92045974731445,224300,0.0,0.0
1305,1305.0,1305.0,1305.0,1305.0,1305.0,2007-08-20 00:00:00+05:30,34.57377728146923,34.57377728146923,32.969089388203194,34.379268646240234,296674,0.0,0.0
1306,1306.0,1306.0,1306.0,1306.0,1306.0,2007-08-21 00:00:00+05:30,34.719661408757005,34.719661408757005,32.67732620239258,32.67732620239258,75200,0.0,0.0
1307,1307.0,1307.0,1307.0,1307.0,1307.0,2007-08-22 00:00:00+05:30,33.84437155287461,33.84437155287461,31.07263565063477,31.07263565063477,56500,0.0,0.0
1308,1308.0,1308.0,1308.0,1308.0,1308.0,2007-08-23 00:00:00+05:30,32.045173845972606,32.045173845972606,29.516571044921875,29.516571044921875,67300,0.0,0.0
1309,1309.0,1309.0,1309.0,1309.0,1309.0,2007-08-24 00:00:00+05:30,29.66245565414317,30.537740859828418,28.300900683635906,29.467947006225582,40949,0.0,0.0
1310,1310.0,1310.0,1310.0,1310.0,1310.0,2007-08-27 00:00:00+05:30,30.489113662365227,30.87812909094177,29.759709038169753,30.343233108520508,37796,0.0,0.0
1311,1311.0,1311.0,1311.0,1311.0,1311.0,2007-08-28 00:00:00+05:30,30.6349908784904,31.899291347360062,29.808332023473312,31.31576919555664,87019,0.0,0.0
1312,1312.0,1312.0,1312.0,1312.0,1312.0,2007-08-29 00:00:00+05:30,30.440484564771175,32.239684804076205,30.343232102081668,31.218515396118164,53194,0.0,0.0
1313,1313.0,1313.0,1313.0,1313.0,1313.0,2007-08-30 00:00:00+05:30,31.12126110446069,31.607530809217884,29.954213071054724,30.14872169494629,40276,0.0,0.0
1314,1314.0,1314.0,1314.0,1314.0,1314.0,2007-08-31 00:00:00+05:30,30.537737087757705,31.16988733294772,29.856960614080656,30.14872169494629,50600,0.0,0.0
1315,1315.0,1315.0,1315.0,1315.0,1315.0,2007-09-03 00:00:00+05:30,30.24597512690602,31.51027743547375,30.148720817789787,31.024005889892575,51267,0.0,0.0
1316,1316.0,1316.0,1316.0,1316.0,1316.0,2007-09-04 00:00:00+05:30,31.12126344221291,31.218515906492343,30.53773938167705,30.780874252319336,31284,0.0,0.0
1317,1317.0,1317.0,1317.0,1317.0,1317.0,2007-09-05 00:00:00+05:30,31.072636908883624,31.607532877123127,30.148723667409755,30.489112854003903,34463,0.0,0.0
1318,1318.0,1318.0,1318.0,1318.0,1318.0,2007-09-06 00:00:00+05:30,30.0028422561994,30.926753616180505,30.0028422561994,30.29460334777832,28729,0.0,0.0
1319,1319.0,1319.0,1319.0,1319.0,1319.0,2007-09-07 00:00:00+05:30,30.829500713046496,31.99654877255158,29.905587511357325,30.73224639892578,103300,0.0,0.0
1320,1320.0,1320.0,1320.0,1320.0,1320.0,2007-09-10 00:00:00+05:30,30.197348676272963,31.51027913781567,30.148722446573647,31.07263565063477,83534,0.0,0.0
1321,1321.0,1321.0,1321.0,1321.0,1321.0,2007-09-11 00:00:00+05:30,30.780872628500266,32.14242746127503,30.634992084805063,30.73224639892578,87186,0.0,0.0
1322,1322.0,1322.0,1322.0,1322.0,1322.0,2007-09-12 00:00:00+05:30,30.878127983459276,31.121262849470767,30.343232020222725,30.537738800048828,33499,0.0,0.0
1323,1323.0,1323.0,1323.0,1323.0,1323.0,2007-09-13 00:00:00+05:30,30.489111541109867,31.024007486316176,30.10009613959876,30.73224639892578,47504,0.0,0.0
1324,1324.0,1324.0,1324.0,1324.0,1324.0,2007-09-14 00:00:00+05:30,31.12126110446069,31.850665661596484,29.90558684256769,30.14872169494629,77011,0.0,0.0
1325,1325.0,1325.0,1325.0,1325.0,1325.0,2007-09-17 00:00:00+05:30,31.996548390678296,31.996548390678296,30.24597632231345,30.44048309326172,26380,0.0,0.0
1326,1326.0,1326.0,1326.0,1326.0,1326.0,2007-09-18 00:00:00+05:30,29.856962567455813,30.82950204059806,28.446779589410816,30.489112854003903,20077,0.0,0.0
1327,1327.0,1327.0,1327.0,1327.0,1327.0,2007-09-19 00:00:00+05:30,30.63499340398088,31.072636908883624,30.148723667409755,30.489112854003903,54969,0.0,0.0
1328,1328.0,1328.0,1328.0,1328.0,1328.0,2007-09-20 00:00:00+05:30,30.19734893294773,30.586366193735923,29.22480949092079,29.613826751708984,63600,0.0,0.0
1329,1329.0,1329.0,1329.0,1329.0,1329.0,2007-09-21 00:00:00+05:30,30.73224673904561,30.73224673904561,28.981674630414055,29.613826751708984,92237,0.0,0.0
1330,1330.0,1330.0,1330.0,1330.0,1330.0,2007-09-24 00:00:00+05:30,28.981676676686583,29.759709398224768,28.203645810120303,28.884424209594727,58184,0.0,0.0
1331,1331.0,1331.0,1331.0,1331.0,1331.0,2007-09-25 00:00:00+05:30,30.051468366377684,30.100096451427692,27.86325462336516,28.203643798828125,44100,0.0,0.0
1332,1332.0,1332.0,1332.0,1332.0,1332.0,2007-09-26 00:00:00+05:30,28.981674902283327,28.981674902283327,27.76600058834574,28.155017852783203,102226,0.0,0.0
1333,1333.0,1333.0,1333.0,1333.0,1333.0,2007-09-27 00:00:00+05:30,28.495405202587392,30.53773842285171,28.057763562155476,29.905588150024418,138047,0.0,0.0
1334,1334.0,1334.0,1334.0,1334.0,1334.0,2007-09-28 00:00:00+05:30,30.97538206510562,31.996549607564894,29.662453427641864,30.586366653442383,118387,0.0,0.0
1335,1335.0,1335.0,1335.0,1335.0,1335.0,2007-10-01 00:00:00+05:30,31.607533354373835,31.607533354373835,29.66245437872006,30.051469802856445,45500,0.0,0.0
1336,1336.0,1336.0,1336.0,1336.0,1336.0,2007-10-03 00:00:00+05:30,31.072635834072777,31.5589055538237,28.68991346530454,29.2734375,45161,0.0,0.0
1337,1337.0,1337.0,1337.0,1337.0,1337.0,2007-10-04 00:00:00+05:30,29.808334439377735,29.808334439377735,28.203644681918146,28.738540649414062,34193,0.0,0.0
1338,1338.0,1338.0,1338.0,1338.0,1338.0,2007-10-05 00:00:00+05:30,29.613826649721897,29.613826649721897,27.425612912697275,27.86325454711914,38203,0.0,0.0
1339,1339.0,1339.0,1339.0,1339.0,1339.0,2007-10-08 00:00:00+05:30,27.522866547624258,28.64128843382983,25.772296225255985,26.598955154418945,30585,0.0,0.0
1340,1340.0,1340.0,1340.0,1340.0,1340.0,2007-10-09 00:00:00+05:30,26.35581941777105,27.474239412230315,25.966804009477187,26.40444564819336,36352,0.0,0.0
1341,1341.0,1341.0,1341.0,1341.0,1341.0,2007-10-10 00:00:00+05:30,26.7448338740701,27.814627600027247,26.50169902066946,26.939342498779297,28970,0.0,0.0
1342,1342.0,1342.0,1342.0,1342.0,1342.0,2007-10-11 00:00:00+05:30,27.911884673656875,27.911884673656875,26.25856676498394,26.453075408935547,16299,0.0,0.0
1343,1343.0,1343.0,1343.0,1343.0,1343.0,2007-10-12 00:00:00+05:30,26.20993908411521,26.501700178959062,24.216232086109517,24.605247497558594,96867,0.0,0.0
1344,1344.0,1344.0,1344.0,1344.0,1344.0,2007-10-15 00:00:00+05:30,25.18877088874051,26.25856463370044,25.140144659185324,25.43190574645996,53988,0.0,0.0
1345,1345.0,1345.0,1345.0,1345.0,1345.0,2007-10-16 00:00:00+05:30,25.334651773422667,25.334651773422667,24.118977468460507,24.313486099243164,66252,0.0,0.0
1346,1346.0,1346.0,1346.0,1346.0,1346.0,2007-10-17 00:00:00+05:30,21.97939173564932,24.751129513248394,21.97939173564932,23.97309684753418,23231,0.0,0.0
1347,1347.0,1347.0,1347.0,1347.0,1347.0,2007-10-18 00:00:00+05:30,25.042891285207013,26.064056983974297,23.438201535013356,24.556621551513672,74543,0.0,0.0
1348,1348.0,1348.0,1348.0,1348.0,1348.0,2007-10-19 00:00:00+05:30,23.92447158167488,24.264860770707383,22.85467778256065,23.09781265258789,26700,0.0,0.0
1349,1349.0,1349.0,1349.0,1349.0,1349.0,2007-10-22 00:00:00+05:30,23.729962339122412,23.729962339122412,22.368407472651057,22.854677200317383,25748,0.0,0.0
1350,1350.0,1350.0,1350.0,1350.0,1350.0,2007-10-23 00:00:00+05:30,23.827215200036452,24.070350049016415,22.125271257176703,22.757421493530273,110194,0.0,0.0
1351,1351.0,1351.0,1351.0,1351.0,1351.0,2007-10-24 00:00:00+05:30,23.34094742802292,24.60524800505209,22.951932008550237,24.16760635375977,45849,0.0,0.0
1352,1352.0,1352.0,1352.0,1352.0,1352.0,2007-10-25 00:00:00+05:30,24.216234176132488,24.31348850113141,23.146440311088313,23.535457611083984,33672,0.0,0.0
1353,1353.0,1353.0,1353.0,1353.0,1353.0,2007-10-26 00:00:00+05:30,23.486825533435876,24.31348437311615,23.340944998191507,23.924468994140625,25667,0.0,0.0
1354,1354.0,1354.0,1354.0,1354.0,1354.0,2007-10-29 00:00:00+05:30,24.31348677156953,24.31348677156953,22.90330379682976,23.486827850341797,30497,0.0,0.0
1355,1355.0,1355.0,1355.0,1355.0,1355.0,2007-10-30 00:00:00+05:30,24.02172560389428,24.02172560389428,22.85467750019354,23.146438598632812,29600,0.0,0.0
1356,1356.0,1356.0,1356.0,1356.0,1356.0,2007-10-31 00:00:00+05:30,22.951933189545755,24.021727039370926,22.85467886593039,23.24369430541992,26400,0.0,0.0
1357,1357.0,1357.0,1357.0,1357.0,1357.0,2007-11-01 00:00:00+05:30,23.14643844352059,23.19506652958248,21.979392202612452,22.125272750854492,29152,0.0,0.0
1358,1358.0,1358.0,1358.0,1358.0,1358.0,2007-11-02 00:00:00+05:30,21.4931218172658,22.22252639123429,21.44449373268485,21.541748046875,29724,0.0,0.0
1359,1359.0,1359.0,1359.0,1359.0,1359.0,2007-11-05 00:00:00+05:30,20.8123441067325,22.757423029884546,20.8123441067325,22.125272750854492,38579,0.0,0.0
1360,1360.0,1360.0,1360.0,1360.0,1360.0,2007-11-06 00:00:00+05:30,22.903302992798896,24.362112147880907,21.97939164089668,23.292320251464844,60128,0.0,0.0
1361,1361.0,1361.0,1361.0,1361.0,1361.0,2007-11-07 00:00:00+05:30,24.264859889472937,24.313486119723667,21.395867785356828,21.49312210083008,51709,0.0,0.0
1362,1362.0,1362.0,1362.0,1362.0,1362.0,2007-11-08 00:00:00+05:30,20.909599828445575,21.395869591897796,20.42333006499335,20.812345504760746,22559,0.0,0.0
1363,1363.0,1363.0,1363.0,1363.0,1363.0,2007-11-12 00:00:00+05:30,21.39586629529898,21.39586629529898,20.90959660676946,21.055477142333984,25825,0.0,0.0
1364,1364.0,1364.0,1364.0,1364.0,1364.0,2007-11-13 00:00:00+05:30,21.68763032680531,23.09781335802059,20.860973227443147,22.271154403686523,27181,0.0,0.0
1365,1365.0,1365.0,1365.0,1365.0,1365.0,2007-11-14 00:00:00+05:30,23.292319274269207,23.778588972229137,22.465660416742992,22.757421493530273,30604,0.0,0.0
1366,1366.0,1366.0,1366.0,1366.0,1366.0,2007-11-15 00:00:00+05:30,22.70879787095505,23.146439536343745,21.39586916484517,21.93076515197754,34276,0.0,0.0
1367,1367.0,1367.0,1367.0,1367.0,1367.0,2007-11-16 00:00:00+05:30,21.44449395944629,23.04918552312293,21.44449395944629,22.562915802001953,22963,0.0,0.0
1368,1368.0,1368.0,1368.0,1368.0,1368.0,2007-11-19 00:00:00+05:30,23.340945790131705,26.25856401389816,23.097810938151163,25.188770294189453,61905,0.0,0.0
1369,1369.0,1369.0,1369.0,1369.0,1369.0,2007-11-20 00:00:00+05:30,25.918176208147187,26.16131107286709,24.556621336710094,24.945636749267575,24948,0.0,0.0
1370,1370.0,1370.0,1370.0,1370.0,1370.0,2007-11-21 00:00:00+05:30,25.237398066108916,25.48053291508888,21.395866710236813,22.757421493530273,40500,0.0,0.0
1371,1371.0,1371.0,1371.0,1371.0,1371.0,2007-11-22 00:00:00+05:30,23.535455268447077,24.55662094186255,22.36840719456787,22.903303146362305,25485,0.0,0.0
1372,1372.0,1372.0,1372.0,1372.0,1372.0,2007-11-23 00:00:00+05:30,22.465664164426705,23.72996484804232,22.076648712158203,22.076648712158203,23200,0.0,0.0
1373,1373.0,1373.0,1373.0,1373.0,1373.0,2007-11-26 00:00:00+05:30,22.465660416742992,23.973095738430093,22.465660416742992,22.757421493530273,14700,0.0,0.0
1374,1374.0,1374.0,1374.0,1374.0,1374.0,2007-11-27 00:00:00+05:30,23.827216655650037,23.827216655650037,22.41703370342897,22.854677200317383,13600,0.0,0.0
1375,1375.0,1375.0,1375.0,1375.0,1375.0,2007-11-28 00:00:00+05:30,23.778591510093623,23.778591510093623,22.514289047477103,22.66016960144043,9400,0.0,0.0
1376,1376.0,1376.0,1376.0,1376.0,1376.0,2007-11-29 00:00:00+05:30,23.34094685401582,23.389573084639633,22.5142879486084,22.5142879486084,16500,0.0,0.0
1377,1377.0,1377.0,1377.0,1377.0,1377.0,2007-11-30 00:00:00+05:30,22.708797689409455,23.000558797336105,22.368408493513787,22.66016960144043,19300,0.0,0.0
1378,1378.0,1378.0,1378.0,1378.0,1378.0,2007-12-03 00:00:00+05:30,23.04918539228451,23.486827025826056,22.66016813361856,23.292320251464844,28157,0.0,0.0
1379,1379.0,1379.0,1379.0,1379.0,1379.0,2007-12-04 00:00:00+05:30,22.854675970995583,25.04288962779303,22.854675970995583,24.507993698120117,64075,0.0,0.0
1380,1380.0,1380.0,1380.0,1380.0,1380.0,2007-12-05 00:00:00+05:30,24.313487315762853,26.06405766050903,24.313487315762853,25.140146255493164,74900,0.0,0.0
1381,1381.0,1381.0,1381.0,1381.0,1381.0,2007-12-06 00:00:00+05:30,27.231105638586957,30.148724099864133,25.188772344698563,27.96051025390625,140536,0.0,0.0
1382,1382.0,1382.0,1382.0,1382.0,1382.0,2007-12-07 00:00:00+05:30,30.148724411473133,33.066342902906015,27.47424079432632,32.09380340576172,430100,0.0,0.0
1383,1383.0,1383.0,1383.0,1383.0,1383.0,2007-12-10 00:00:00+05:30,33.45535803823233,34.03888021508496,31.21851437042908,32.482818603515625,506065,0.0,0.0
1384,1384.0,1384.0,1384.0,1384.0,1384.0,2007-12-11 00:00:00+05:30,32.871834939562696,33.26085223042249,30.3432336788055,30.926755905151367,223444,0.0,0.0
1385,1385.0,1385.0,1385.0,1385.0,1385.0,2007-12-12 00:00:00+05:30,31.12126253966718,31.7047847283085,28.20364417657338,30.2459774017334,104367,0.0,0.0
