,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
688,688.0,688.0,688.0,688.0,688.0,688.0,2021-12-22 00:00:00+05:30,280.126919880906,285.8092218838925,276.837185304077,280.07708740234375,73917,0.0,0.0
689,689.0,689.0,689.0,689.0,689.0,689.0,2021-12-23 00:00:00+05:30,282.91822521512205,284.91201124319974,276.239060274718,278.1829833984375,68197,0.0,0.0
690,690.0,690.0,690.0,690.0,690.0,690.0,2021-12-24 00:00:00+05:30,284.06467240467646,284.06467240467646,271.15489589077276,272.0520935058594,52722,0.0,0.0
691,691.0,691.0,691.0,691.0,691.0,691.0,2021-12-27 00:00:00+05:30,267.16731390930534,275.54120870847805,264.1766350222609,267.46636962890625,87339,0.0,0.0
692,692.0,692.0,692.0,692.0,692.0,692.0,2021-12-28 00:00:00+05:30,268.96171642880216,276.5879721375584,268.8620514680485,272.00225830078125,61033,0.0,0.0
693,693.0,693.0,693.0,693.0,693.0,693.0,2021-12-29 00:00:00+05:30,272.002268540383,279.62849411347094,272.002268540383,274.9430847167969,130432,0.0,0.0
694,694.0,694.0,694.0,694.0,694.0,694.0,2021-12-30 00:00:00+05:30,270.1580091224127,277.7842346606888,268.9617253261981,269.41033935546875,56911,0.0,0.0
695,695.0,695.0,695.0,695.0,695.0,695.0,2021-12-31 00:00:00+05:30,269.8589365091503,277.1362429498818,268.16420630761945,270.20782470703125,161684,0.0,0.0
696,696.0,696.0,696.0,696.0,696.0,696.0,2022-01-03 00:00:00+05:30,272.15177506199495,273.89633772264875,270.6564356385774,271.8028564453125,64708,0.0,0.0
697,697.0,697.0,697.0,697.0,697.0,697.0,2022-01-04 00:00:00+05:30,273.14868798275654,281.67211115034047,271.453957676533,280.4259948730469,172658,0.0,0.0
698,698.0,698.0,698.0,698.0,698.0,698.0,2022-01-05 00:00:00+05:30,280.12694081818375,280.42599655742623,273.29821749304597,274.3948059082031,66632,0.0,0.0
699,699.0,699.0,699.0,699.0,699.0,699.0,2022-01-06 00:00:00+05:30,273.14867263672653,278.88080719023446,268.16420780758915,276.28887939453125,79291,0.0,0.0
700,700.0,700.0,700.0,700.0,700.0,700.0,2022-01-07 00:00:00+05:30,276.2888967657917,278.58176898501125,272.55054790889545,273.8465270996094,77312,0.0,0.0
701,701.0,701.0,701.0,701.0,701.0,701.0,2022-01-10 00:00:00+05:30,276.8371882223764,301.8591772760928,273.99603719093295,292.2391662597656,524990,0.0,0.0
702,702.0,702.0,702.0,702.0,702.0,702.0,2022-01-11 00:00:00+05:30,292.23917688806955,292.23917688806955,281.32321679088056,283.0677795410156,192733,0.0,0.0
703,703.0,703.0,703.0,703.0,703.0,703.0,2022-01-12 00:00:00+05:30,284.1144915614191,305.04924357120785,284.1144915614191,294.3824768066406,626087,0.0,0.0
704,704.0,704.0,704.0,704.0,704.0,704.0,2022-01-13 00:00:00+05:30,296.02739054297905,303.0554740719245,295.1301624986369,297.42303466796875,219269,0.0,0.0
705,705.0,705.0,705.0,705.0,705.0,705.0,2022-01-14 00:00:00+05:30,297.0741068602934,317.01196638111844,293.1363674358267,313.7720642089844,449592,0.0,0.0
706,706.0,706.0,706.0,706.0,706.0,706.0,2022-01-17 00:00:00+05:30,318.00887291934333,345.8720449570859,313.82191007230415,336.6009216308594,1097391,0.0,0.0
707,707.0,707.0,707.0,707.0,707.0,707.0,2022-01-18 00:00:00+05:30,336.8501359083142,342.9311892439951,323.9902223962163,327.6288757324219,513026,0.0,0.0
708,708.0,708.0,708.0,708.0,708.0,708.0,2022-01-19 00:00:00+05:30,320.5010911836399,327.2301187590351,312.0275009035126,316.5135192871094,321138,0.0,0.0
709,709.0,709.0,709.0,709.0,709.0,709.0,2022-01-20 00:00:00+05:30,314.1708298713219,322.24566943593936,308.7377811538233,311.27984619140625,185562,0.0,0.0
710,710.0,710.0,710.0,710.0,710.0,710.0,2022-01-21 00:00:00+05:30,311.0306074409609,313.77206311552067,304.05235663299067,306.046142578125,149911,0.0,0.0
711,711.0,711.0,711.0,711.0,711.0,711.0,2022-01-24 00:00:00+05:30,307.04302999250024,307.99009046839876,286.4073336648099,292.1893310546875,215420,0.0,0.0
712,712.0,712.0,712.0,712.0,712.0,712.0,2022-01-25 00:00:00+05:30,290.64412485430955,302.85606338470507,283.26712317356106,298.1706848144531,166981,0.0,0.0
713,713.0,713.0,713.0,713.0,713.0,713.0,2022-01-27 00:00:00+05:30,298.1706887233906,311.03060174964133,294.8310912418475,306.4947509765625,272759,0.0,0.0
714,714.0,714.0,714.0,714.0,714.0,714.0,2022-01-28 00:00:00+05:30,311.72845033791805,320.6506243503668,304.8997272675766,306.1458435058594,176430,0.0,0.0
715,715.0,715.0,715.0,715.0,715.0,715.0,2022-01-31 00:00:00+05:30,313.9714735250186,317.2612083712325,303.05548262326687,306.943359375,95950,0.0,0.0
716,716.0,716.0,716.0,716.0,716.0,716.0,2022-02-01 00:00:00+05:30,306.04613517011245,311.92779748133813,294.08341978887023,301.5102844238281,171744,0.0,0.0
717,717.0,717.0,717.0,717.0,717.0,717.0,2022-02-02 00:00:00+05:30,308.0399238054292,321.996425207617,305.49785893341993,315.3172302246094,340396,0.0,0.0
718,718.0,718.0,718.0,718.0,718.0,718.0,2022-02-03 00:00:00+05:30,316.0150831778964,327.47935275690526,316.0150831778964,319.4543762207031,150869,0.0,0.0
719,719.0,719.0,719.0,719.0,719.0,719.0,2022-02-04 00:00:00+05:30,319.0057636021961,322.94350316576487,310.5321730065128,313.9714660644531,163356,0.0,0.0
720,720.0,720.0,720.0,720.0,720.0,720.0,2022-02-07 00:00:00+05:30,314.7191433012273,318.70671544100713,305.0492686931568,306.943359375,175083,0.0,0.0
721,721.0,721.0,721.0,721.0,721.0,721.0,2022-02-08 00:00:00+05:30,309.68479272045664,317.51040856074417,304.1520489476069,307.64117431640625,140626,0.0,0.0
722,722.0,722.0,722.0,722.0,722.0,722.0,2022-02-09 00:00:00+05:30,310.6817001521304,313.0742372890384,301.2112165671842,305.6972351074219,103330,0.0,0.0
723,723.0,723.0,723.0,723.0,723.0,723.0,2022-02-10 00:00:00+05:30,309.0368407357462,312.3764384863137,302.10842197595326,307.4916687011719,218116,0.0,0.0
724,724.0,724.0,724.0,724.0,724.0,724.0,2022-02-11 00:00:00+05:30,303.5539265145765,310.9807917297682,290.1457031414622,296.4261474609375,464583,0.0,0.0
725,725.0,725.0,725.0,725.0,725.0,725.0,2022-02-14 00:00:00+05:30,284.11450131678976,293.58498469401604,274.1455714460252,286.85595703125,243252,0.0,0.0
726,726.0,726.0,726.0,726.0,726.0,726.0,2022-02-15 00:00:00+05:30,293.0865259415064,295.52892582678896,281.7717849269,291.5911865234375,191707,0.0,0.0
727,727.0,727.0,727.0,727.0,727.0,727.0,2022-02-16 00:00:00+05:30,297.0741033740697,299.06788930275474,290.39490834387124,291.6908874511719,144669,0.0,0.0
728,728.0,728.0,728.0,728.0,728.0,728.0,2022-02-17 00:00:00+05:30,295.0803383721246,296.0772314071655,284.61296150419446,287.1051940917969,67076,0.0,0.0
729,729.0,729.0,729.0,729.0,729.0,729.0,2022-02-18 00:00:00+05:30,287.105191460642,294.08344264197706,284.1643448651179,286.5070495605469,105709,0.0,0.0
730,730.0,730.0,730.0,730.0,730.0,730.0,2022-02-21 00:00:00+05:30,284.11450621902304,286.3076829975371,275.14246918052754,278.1331481933594,210444,0.0,0.0
731,731.0,731.0,731.0,731.0,731.0,731.0,2022-02-22 00:00:00+05:30,266.17044144531775,276.1393718365282,264.1766553670757,273.34808349609375,384683,0.0,0.0
732,732.0,732.0,732.0,732.0,732.0,732.0,2022-02-23 00:00:00+05:30,275.14245046261533,281.1238080813678,272.55052274327096,275.591064453125,85168,0.0,0.0
733,733.0,733.0,733.0,733.0,733.0,733.0,2022-02-24 00:00:00+05:30,260.18906488409425,268.86204588266764,250.36966305583235,259.24200439453125,305436,0.0,0.0
734,734.0,734.0,734.0,734.0,734.0,734.0,2022-02-25 00:00:00+05:30,269.161105578285,269.161105578285,264.3261685231602,267.0177917480469,94649,0.0,0.0
735,735.0,735.0,735.0,735.0,735.0,735.0,2022-02-28 00:00:00+05:30,260.18907677949363,267.6657743880998,259.1921837650128,267.1673278808594,89234,0.0,0.0
736,736.0,736.0,736.0,736.0,736.0,736.0,2022-03-02 00:00:00+05:30,262.18285164754144,277.9836113389888,262.18285164754144,268.6128234863281,164820,0.0,0.0
737,737.0,737.0,737.0,737.0,737.0,737.0,2022-03-03 00:00:00+05:30,277.83408879072715,277.83408879072715,268.1642146078818,270.3573913574219,70163,0.0,0.0
738,738.0,738.0,738.0,738.0,738.0,738.0,2022-03-04 00:00:00+05:30,270.35739343984716,270.35739343984716,260.1890726831267,261.584716796875,66084,0.0,0.0
739,739.0,739.0,739.0,739.0,739.0,739.0,2022-03-07 00:00:00+05:30,252.21392621090243,257.1983911557819,246.23256827704705,248.87432861328125,180488,0.0,0.0
740,740.0,740.0,740.0,740.0,740.0,740.0,2022-03-08 00:00:00+05:30,247.22946335905036,258.04575846556077,244.73723086551155,251.66563415527344,170008,0.0,0.0
741,741.0,741.0,741.0,741.0,741.0,741.0,2022-03-09 00:00:00+05:30,251.76533410083584,269.70939316803043,251.76533410083584,266.07073974609375,225606,0.0,0.0
742,742.0,742.0,742.0,742.0,742.0,742.0,2022-03-10 00:00:00+05:30,269.1611079121085,276.38858210604474,266.27012431908594,268.7124938964844,133023,0.0,0.0
743,743.0,743.0,743.0,743.0,743.0,743.0,2022-03-11 00:00:00+05:30,269.16110456482437,273.9960416017444,262.18285370573636,271.40411376953125,64669,0.0,0.0
744,744.0,744.0,744.0,744.0,744.0,744.0,2022-03-14 00:00:00+05:30,276.1393451323207,276.1393451323207,259.1921651061494,266.2701110839844,189990,0.0,0.0
745,745.0,745.0,745.0,745.0,745.0,745.0,2022-03-15 00:00:00+05:30,263.8277281902079,272.1019584010924,260.1890747995932,264.37603759765625,113261,0.0,0.0
746,746.0,746.0,746.0,746.0,746.0,746.0,2022-03-16 00:00:00+05:30,266.1704249669891,270.0084690145481,259.44139736950905,262.0333251953125,127507,0.0,0.0
747,747.0,747.0,747.0,747.0,747.0,747.0,2022-03-17 00:00:00+05:30,265.6719854770426,272.0520946159543,265.62215299596335,267.665771484375,271202,0.0,0.0
748,748.0,748.0,748.0,748.0,748.0,748.0,2022-03-21 00:00:00+05:30,272.6502307852736,272.6502307852736,265.9212031516334,268.1143798828125,79098,0.0,0.0
749,749.0,749.0,749.0,749.0,749.0,749.0,2022-03-22 00:00:00+05:30,274.0458662545189,292.4883858553658,272.1517757314161,282.81854248046875,686926,0.0,0.0
750,750.0,750.0,750.0,750.0,750.0,750.0,2022-03-23 00:00:00+05:30,286.10829017845003,325.28617279684806,283.11761118703765,286.3575134277344,432257,0.0,0.0
751,751.0,751.0,751.0,751.0,751.0,751.0,2022-03-24 00:00:00+05:30,286.3575002888251,288.55067695100223,280.52567043860023,282.81854248046875,120782,0.0,0.0
752,752.0,752.0,752.0,752.0,752.0,752.0,2022-03-25 00:00:00+05:30,282.120702898568,286.10827467098596,279.13002406925455,280.5755310058594,131607,0.0,0.0
753,753.0,753.0,753.0,753.0,753.0,753.0,2022-03-28 00:00:00+05:30,282.22041448384255,284.6627840810458,271.4539518263987,282.51947021484375,212724,0.0,0.0
754,754.0,754.0,754.0,754.0,754.0,754.0,2022-03-29 00:00:00+05:30,287.00547467428464,289.0989559571467,279.1798589198584,282.2702331542969,144658,0.0,0.0
755,755.0,755.0,755.0,755.0,755.0,755.0,2022-03-30 00:00:00+05:30,286.2578196545818,288.79991506524567,275.4913873940057,279.77801513671875,164341,0.0,0.0
756,756.0,756.0,756.0,756.0,756.0,756.0,2022-03-31 00:00:00+05:30,277.63469508279417,285.5600064472596,274.59418366122463,282.96807861328125,149959,0.0,0.0
757,757.0,757.0,757.0,757.0,757.0,757.0,2022-04-01 00:00:00+05:30,284.11449367980276,287.70331442136256,280.1269218386827,283.9649658203125,125481,0.0,0.0
758,758.0,758.0,758.0,758.0,758.0,758.0,2022-04-04 00:00:00+05:30,288.10206187808035,294.08341956413045,285.1612155133357,288.30145263671875,148743,0.0,0.0
759,759.0,759.0,759.0,759.0,759.0,759.0,2022-04-05 00:00:00+05:30,291.491504833865,306.0461486044939,286.1581212410589,303.9526672363281,463756,0.0,0.0
760,760.0,760.0,760.0,760.0,760.0,760.0,2022-04-06 00:00:00+05:30,303.0554785970111,308.0897761874953,297.57256697765723,301.3607482910156,249043,0.0,0.0
761,761.0,761.0,761.0,761.0,761.0,761.0,2022-04-07 00:00:00+05:30,304.7003376123994,304.7003376123994,287.4541009807271,289.6472473144531,184236,0.0,0.0
762,762.0,762.0,762.0,762.0,762.0,762.0,2022-04-08 00:00:00+05:30,295.08032925527425,296.22675012559915,287.40424095351614,289.1488037109375,110481,0.0,0.0
763,763.0,763.0,763.0,763.0,763.0,763.0,2022-04-11 00:00:00+05:30,291.0429202277754,293.0865386855607,283.6160552926599,284.66278076171875,116443,0.0,0.0
764,764.0,764.0,764.0,764.0,764.0,764.0,2022-04-12 00:00:00+05:30,286.0085961464644,287.5537985529893,275.4913871460417,280.8746032714844,209581,0.0,0.0
765,765.0,765.0,765.0,765.0,765.0,765.0,2022-04-13 00:00:00+05:30,280.8745904669331,291.092743270078,280.8745904669331,289.4478759765625,141119,0.0,0.0
766,766.0,766.0,766.0,766.0,766.0,766.0,2022-04-18 00:00:00+05:30,294.08343323270884,302.7065515463363,288.05224278805724,290.195556640625,321684,0.0,0.0
767,767.0,767.0,767.0,767.0,767.0,767.0,2022-04-19 00:00:00+05:30,293.98372249506804,293.98372249506804,279.37924698012347,282.22039794921875,130332,0.0,0.0
768,768.0,768.0,768.0,768.0,768.0,768.0,2022-04-20 00:00:00+05:30,284.0147967198905,290.0460173497018,274.7437044099441,277.8839111328125,133009,0.0,0.0
769,769.0,769.0,769.0,769.0,769.0,769.0,2022-04-21 00:00:00+05:30,279.13002726590935,293.98372620372203,279.0801947872867,292.1893310546875,151081,0.0,0.0
770,770.0,770.0,770.0,770.0,770.0,770.0,2022-04-22 00:00:00+05:30,291.4416842978417,296.0772308169898,287.2048889073629,289.2983703613281,93322,0.0,0.0
771,771.0,771.0,771.0,771.0,771.0,771.0,2022-04-25 00:00:00+05:30,284.71262983691963,286.00857849021855,280.6751951750116,284.4135437011719,78103,0.0,0.0
772,772.0,772.0,772.0,772.0,772.0,772.0,2022-04-26 00:00:00+05:30,288.10206916971407,300.56323133103393,288.10206916971407,292.8373107910156,249878,0.0,0.0
773,773.0,773.0,773.0,773.0,773.0,773.0,2022-04-27 00:00:00+05:30,291.0927628164102,292.03982335769115,283.3668418854952,289.2485046386719,93528,0.0,0.0
774,774.0,774.0,774.0,774.0,774.0,774.0,2022-04-28 00:00:00+05:30,289.24849202127314,302.1582682795392,289.24849202127314,296.1769104003906,246984,0.0,0.0
775,775.0,775.0,775.0,775.0,775.0,775.0,2022-04-29 00:00:00+05:30,298.519602906011,298.519602906011,283.1175948214453,286.0584411621094,85315,0.0,0.0
776,776.0,776.0,776.0,776.0,776.0,776.0,2022-05-02 00:00:00+05:30,280.22662393110414,284.51325159387574,277.13624959566533,278.5817565917969,97148,0.0,0.0
777,777.0,777.0,777.0,777.0,777.0,777.0,2022-05-04 00:00:00+05:30,282.7686992944321,284.71265285429615,265.7218225524478,271.0552062988281,117625,0.0,0.0
778,778.0,778.0,778.0,778.0,778.0,778.0,2022-05-05 00:00:00+05:30,277.0365536569761,280.32631875175105,264.7249192427809,268.66265869140625,118131,0.0,0.0
779,779.0,779.0,779.0,779.0,779.0,779.0,2022-05-06 00:00:00+05:30,264.17663722412743,271.8527252672906,258.8432537465602,270.2576904296875,229607,0.0,0.0
780,780.0,780.0,780.0,780.0,780.0,780.0,2022-05-09 00:00:00+05:30,275.6409215053665,275.6409215053665,259.93985635632663,266.66888427734375,117713,0.0,0.0
781,781.0,781.0,781.0,781.0,781.0,781.0,2022-05-10 00:00:00+05:30,265.6221537982877,273.69696281416617,250.22014467601835,253.3603515625,161226,0.0,0.0
782,782.0,782.0,782.0,782.0,782.0,782.0,2022-05-11 00:00:00+05:30,254.20771051297848,258.1454499625774,236.01441358410844,243.88986206054688,182350,0.0,0.0
783,783.0,783.0,783.0,783.0,783.0,783.0,2022-05-12 00:00:00+05:30,235.7651897110164,243.29173475040932,228.33834005415036,234.51907348632812,260447,0.0,0.0
784,784.0,784.0,784.0,784.0,784.0,784.0,2022-05-13 00:00:00+05:30,232.67482101445913,242.2449999359885,228.3383455745318,234.0704803466797,315254,0.0,0.0
785,785.0,785.0,785.0,785.0,785.0,785.0,2022-05-16 00:00:00+05:30,233.27295604804644,235.2168943061709,229.33523184079337,233.6717071533203,141901,0.0,0.0
786,786.0,786.0,786.0,786.0,786.0,786.0,2022-05-17 00:00:00+05:30,237.16083177890337,246.232563901948,235.46611677003227,243.84002685546875,99771,0.0,0.0
787,787.0,787.0,787.0,787.0,787.0,787.0,2022-05-18 00:00:00+05:30,253.210815158021,253.210815158021,237.75897407554336,241.6468505859375,115547,0.0,0.0
788,788.0,788.0,788.0,788.0,788.0,788.0,2022-05-19 00:00:00+05:30,235.26675094517805,239.25432299509632,228.28849985782105,231.6280975341797,85299,0.0,0.0
789,789.0,789.0,789.0,789.0,789.0,789.0,2022-05-20 00:00:00+05:30,235.96457248309747,242.3945293569121,232.425599254446,239.0549468994141,73524,0.0,0.0
790,790.0,790.0,790.0,790.0,790.0,790.0,2022-05-23 00:00:00+05:30,240.89918693372888,240.89918693372888,230.2822825873076,233.7714080810547,76602,0.0,0.0
791,791.0,791.0,791.0,791.0,791.0,791.0,2022-05-24 00:00:00+05:30,236.26364032729452,240.350907700209,232.2760683386482,234.8679962158203,79915,0.0,0.0
792,792.0,792.0,792.0,792.0,792.0,792.0,2022-05-25 00:00:00+05:30,234.86799739805693,237.16083913396588,222.55636273658732,229.9333648681641,141405,0.0,0.0
793,793.0,793.0,793.0,793.0,793.0,793.0,2022-05-26 00:00:00+05:30,228.08911872139595,234.02062895836283,217.2229760241904,232.07669067382812,233349,0.0,0.0
794,794.0,794.0,794.0,794.0,794.0,794.0,2022-05-27 00:00:00+05:30,229.63430488368132,256.8993340728835,229.63430488368132,236.4630126953125,195882,0.0,0.0
795,795.0,795.0,795.0,795.0,795.0,795.0,2022-05-30 00:00:00+05:30,239.25432067184397,248.7248041984378,237.55960560936109,246.18272399902344,251425,0.0,0.0
796,796.0,796.0,796.0,796.0,796.0,796.0,2022-05-31 00:00:00+05:30,246.23256738595023,267.66576657136693,240.84935134951377,264.8246154785156,399109,0.0,0.0
797,797.0,797.0,797.0,797.0,797.0,797.0,2022-06-01 00:00:00+05:30,263.1797623359153,273.69697172985593,260.18908321846175,263.4289855957031,164223,0.0,0.0
798,798.0,798.0,798.0,798.0,798.0,798.0,2022-06-02 00:00:00+05:30,263.0800519067732,271.6533376378783,255.70304992336068,268.66265869140625,168863,0.0,0.0
799,799.0,799.0,799.0,799.0,799.0,799.0,2022-06-03 00:00:00+05:30,272.70006497317377,276.039662570892,268.263909425758,272.550537109375,216891,0.0,0.0
800,800.0,800.0,800.0,800.0,800.0,800.0,2022-06-06 00:00:00+05:30,276.8372058861409,276.8372058861409,263.17975924125915,264.4757080078125,89892,0.0,0.0
801,801.0,801.0,801.0,801.0,801.0,801.0,2022-06-07 00:00:00+05:30,259.1921857175852,264.97415307602705,255.7030601406177,259.4912414550781,56345,0.0,0.0
802,802.0,802.0,802.0,802.0,802.0,802.0,2022-06-08 00:00:00+05:30,257.1983927981954,271.1050622523181,254.20771381216989,265.4227600097656,90501,0.0,0.0
803,803.0,803.0,803.0,803.0,803.0,803.0,2022-06-09 00:00:00+05:30,268.7623697397452,268.7623697397452,259.2918858572366,262.3323974609375,62778,0.0,0.0
804,804.0,804.0,804.0,804.0,804.0,804.0,2022-06-10 00:00:00+05:30,262.0831499766289,262.0831499766289,254.30739715038345,258.5940246582031,33378,0.0,0.0
805,805.0,805.0,805.0,805.0,805.0,805.0,2022-06-13 00:00:00+05:30,257.19838498673346,261.78409871058363,249.2232412662146,250.96780395507812,88289,0.0,0.0
806,806.0,806.0,806.0,806.0,806.0,806.0,2022-06-14 00:00:00+05:30,249.22325209815904,255.055082281808,249.22325209815904,251.71548461914065,69884,0.0,0.0
807,807.0,807.0,807.0,807.0,807.0,807.0,2022-06-15 00:00:00+05:30,251.86501205248396,257.1485632415301,251.86501205248396,253.3603515625,45760,0.0,0.0
808,808.0,808.0,808.0,808.0,808.0,808.0,2022-06-16 00:00:00+05:30,256.89933543228324,258.1952841488687,241.79639752223,243.0923614501953,57988,0.0,0.0
809,809.0,809.0,809.0,809.0,809.0,809.0,2022-06-17 00:00:00+05:30,244.83691993651223,246.13286863063152,237.5097505098924,243.2917327880859,77950,0.0,0.0
810,810.0,810.0,810.0,810.0,810.0,810.0,2022-06-20 00:00:00+05:30,240.74965252230825,243.7403314356289,231.279169296793,237.50975036621097,160840,0.0,0.0
811,811.0,811.0,811.0,811.0,811.0,811.0,2022-06-21 00:00:00+05:30,242.8431363697121,246.53163735886105,236.41316447015151,244.9864501953125,55342,0.0,0.0
812,812.0,812.0,812.0,812.0,812.0,812.0,2022-06-22 00:00:00+05:30,243.24188943317267,248.22635438057375,241.54717439333228,242.5440673828125,35294,0.0,0.0
813,813.0,813.0,813.0,813.0,813.0,813.0,2022-06-23 00:00:00+05:30,242.54407348420264,247.72791411762745,241.4474850836369,245.6842803955078,40005,0.0,0.0
814,814.0,814.0,814.0,814.0,814.0,814.0,2022-06-24 00:00:00+05:30,246.2824113689192,252.21392150026617,245.33536608935617,251.26687622070312,28408,0.0,0.0
815,815.0,815.0,815.0,815.0,815.0,815.0,2022-06-27 00:00:00+05:30,258.1952707029012,260.9367262798625,253.908628031195,259.09246826171875,36393,0.0,0.0
816,816.0,816.0,816.0,816.0,816.0,816.0,2022-06-28 00:00:00+05:30,260.68751506526297,260.68751506526297,254.8556850299203,255.45382690429688,46120,0.0,0.0
817,817.0,817.0,817.0,817.0,817.0,817.0,2022-06-29 00:00:00+05:30,255.4538270201112,260.2887640746047,254.35723865371688,254.9055328369141,31796,0.0,0.0
818,818.0,818.0,818.0,818.0,818.0,818.0,2022-06-30 00:00:00+05:30,262.58161665678557,262.58161665678557,251.56596090147156,256.7497863769531,46050,0.0,0.0
819,819.0,819.0,819.0,819.0,819.0,819.0,2022-07-01 00:00:00+05:30,257.9959074290291,260.7373632980201,250.66875268782707,259.5909423828125,97240,0.0,0.0
820,820.0,820.0,820.0,820.0,820.0,820.0,2022-07-04 00:00:00+05:30,260.5878166557911,273.6471206665039,259.93984230889214,269.1611022949219,157935,0.0,0.0
821,821.0,821.0,821.0,821.0,821.0,821.0,2022-07-05 00:00:00+05:30,271.75302935719316,275.142459366284,267.46637133804853,272.4508361816406,89801,0.0,0.0
822,822.0,822.0,822.0,822.0,822.0,822.0,2022-07-06 00:00:00+05:30,272.151785998325,277.13625094334924,269.16110703131045,272.550537109375,100163,0.0,0.0
823,823.0,823.0,823.0,823.0,823.0,823.0,2022-07-07 00:00:00+05:30,277.1362578180827,282.02102750082776,272.89946250971275,278.7312927246094,67398,0.0,0.0
824,824.0,824.0,824.0,824.0,824.0,824.0,2022-07-08 00:00:00+05:30,280.12691673188533,283.1175955582044,274.24525445800947,281.6720886230469,73873,0.0,0.0
825,825.0,825.0,825.0,825.0,825.0,825.0,2022-07-11 00:00:00+05:30,284.51325388381895,284.51325388381895,278.3325355859545,280.82476806640625,60267,0.0,0.0
826,826.0,826.0,826.0,826.0,826.0,826.0,2022-07-12 00:00:00+05:30,280.62537524540124,291.8404213253684,280.62537524540124,289.597412109375,227831,0.0,0.0
827,827.0,827.0,827.0,827.0,827.0,827.0,2022-07-13 00:00:00+05:30,292.4883844731852,296.9245702550422,286.2578035563963,289.39801025390625,102258,0.0,0.0
828,828.0,828.0,828.0,828.0,828.0,828.0,2022-07-14 00:00:00+05:30,293.0865333599726,293.0865333599726,279.27955963244244,282.918212890625,58545,0.0,0.0
829,829.0,829.0,829.0,829.0,829.0,829.0,2022-07-15 00:00:00+05:30,283.31699724102515,288.0522388986312,281.1736529946381,282.96807861328125,51582,0.0,0.0
830,830.0,830.0,830.0,830.0,830.0,830.0,2022-07-18 00:00:00+05:30,284.2640232622289,291.09274616608786,283.1176024355101,288.9494323730469,80286,0.0,0.0
831,831.0,831.0,831.0,831.0,831.0,831.0,2022-07-19 00:00:00+05:30,287.6036307262302,300.01496075509704,286.95565636027254,293.53515625,168908,0.0,0.0
832,832.0,832.0,832.0,832.0,832.0,832.0,2022-07-20 00:00:00+05:30,299.0679056947909,304.05237078970407,292.18934994836286,294.1831359863281,120128,0.0,0.0
833,833.0,833.0,833.0,833.0,833.0,833.0,2022-07-21 00:00:00+05:30,294.1831321422722,300.06479479286264,291.491508857086,298.5196228027344,57901,0.0,0.0
834,834.0,834.0,834.0,834.0,834.0,834.0,2022-07-22 00:00:00+05:30,300.862297549048,303.7533116095313,293.78438153272043,296.3264465332031,117141,0.0,0.0
835,835.0,835.0,835.0,835.0,835.0,835.0,2022-07-25 00:00:00+05:30,303.0554800014163,303.0554800014163,291.44168232933526,296.4261474609375,109420,0.0,0.0
836,836.0,836.0,836.0,836.0,836.0,836.0,2022-07-26 00:00:00+05:30,299.0180651277692,299.0180651277692,291.09275367204623,292.3887023925781,45870,0.0,0.0
837,837.0,837.0,837.0,837.0,837.0,837.0,2022-07-27 00:00:00+05:30,292.08964504551386,294.0834310185208,285.1113941399896,287.40423583984375,60364,0.0,0.0
838,838.0,838.0,838.0,838.0,838.0,838.0,2022-07-28 00:00:00+05:30,288.10207162514024,294.6815713869445,285.56000669166923,293.9837341308594,124685,0.0,0.0
839,839.0,839.0,839.0,839.0,839.0,839.0,2022-07-29 00:00:00+05:30,295.08033634993626,297.8716246598178,290.09587120889006,294.23297119140625,55272,0.0,0.0
840,840.0,840.0,840.0,840.0,840.0,840.0,2022-08-01 00:00:00+05:30,296.226735554677,297.32332388995445,289.0989570095115,291.0927429199219,90412,0.0,0.0
841,841.0,841.0,841.0,841.0,841.0,841.0,2022-08-02 00:00:00+05:30,291.8902692852442,296.0772322129151,288.50083904143304,294.2828369140625,81161,0.0,0.0
842,842.0,842.0,842.0,842.0,842.0,842.0,2022-08-03 00:00:00+05:30,297.07411570712475,297.07411570712475,285.2110950235064,287.5039367675781,66635,0.0,0.0
843,843.0,843.0,843.0,843.0,843.0,843.0,2022-08-04 00:00:00+05:30,288.8995792884569,297.07411405918964,288.7002189420732,294.08343505859375,136442,0.0,0.0
844,844.0,844.0,844.0,844.0,844.0,844.0,2022-08-05 00:00:00+05:30,294.0834221937569,296.9744056833133,287.15500397635986,288.8995666503906,77532,0.0,0.0
845,845.0,845.0,845.0,845.0,845.0,845.0,2022-08-08 00:00:00+05:30,293.08655076294986,294.5818903076588,284.46343213968055,292.5881042480469,122577,0.0,0.0
846,846.0,846.0,846.0,846.0,846.0,846.0,2022-08-10 00:00:00+05:30,294.08344155793384,314.5197485136547,294.08344155793384,311.27984619140625,536004,0.0,0.0
847,847.0,847.0,847.0,847.0,847.0,847.0,2022-08-11 00:00:00+05:30,309.03682929721435,309.03682929721435,281.7717997246662,285.8092346191406,592618,0.0,0.0
848,848.0,848.0,848.0,848.0,848.0,848.0,2022-08-12 00:00:00+05:30,283.1176146345121,283.61606113915036,269.2608078901215,272.6502380371094,627535,0.0,0.0
849,849.0,849.0,849.0,849.0,849.0,849.0,2022-08-16 00:00:00+05:30,273.1486666905523,277.5848524610168,261.1859513610391,264.0769348144531,338300,0.0,0.0
